loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.6225317,0.9625115,-0.1050283,-1.518573,-4.689175,-2.929184,0.7469804,1.144599,0.4001069,-1.037146,0.3927259,0.8384063,-1.536671,-4.583185,2.021986,0.6011755,1.081356,0.3888791,-0.04939966,-0.006667655,0.1682334,-0.7095593,1.313994,0.3415344,0.7663307,1.349481,0.3424034,0.02088673,-0.06369875,-0.06262152,-1.046327,0.07866459,0.02182487,0.8269851,1.403664,0.1728632,0.435959,1.130037,0.3432165,281.6578,132.4046,134.9903
0,0.6000003,-0.5790098,0.915688,-0.1100239,-1.519834,-4.698764,-2.917881,0.745824,1.144521,0.399895,-1.030151,0.3838665,0.8241575,-1.536781,-4.59164,2.0273,0.5990342,1.082299,0.3896863,-0.06453863,-0.02146998,0.1459442,-0.7089026,1.312458,0.3438905,0.7663867,1.34952,0.3423245,0.01872425,-0.06474645,-0.06474137,-1.047184,0.07796271,0.02218813,0.8270578,1.40374,0.1726904,0.4336126,1.131959,0.3455437,281.8105,132.2724,135.6317
0,0.6111114,-0.549799,0.8806357,-0.1182654,-1.521627,-4.708629,-2.907141,0.744647,1.144546,0.3997011,-1.007905,0.3670749,0.8195162,-1.53681,-4.600348,2.033012,0.5969199,1.083643,0.3912978,-0.07025456,-0.04150034,0.1075392,-0.7093788,1.310772,0.3461694,0.7664831,1.349584,0.3422897,0.007240243,-0.05192889,-0.04438401,-1.046976,0.07830759,0.02197081,0.8273789,1.403598,0.1724963,0.4314736,1.133543,0.3476233,281.8069,132.1171,136.1631
0,0.6222225,-0.4695707,0.8412405,-0.07283717,-1.523417,1.567829,-2.899146,0.7435526,1.144484,0.3993747,-0.9383238,0.3188308,0.7590289,-1.539354,-4.608171,2.036319,0.5950451,1.084406,0.392019,-0.07293807,-0.05185194,0.05424387,-0.7108243,1.310053,0.3475851,0.7664256,1.34952,0.3422694,-0.0001363829,-0.04019396,-0.03791385,-1.047287,0.07831438,0.02234552,0.8274205,1.40339,0.1725447,0.4291001,1.135068,0.3494403,281.7185,131.4914,137.0422
0,0.6333337,-0.4358475,0.8319493,-0.06242035,-1.526355,1.556491,-2.889748,0.7424453,1.144412,0.3989472,-0.9081184,0.3010929,0.8045048,-1.54083,-4.61687,2.040612,0.5931115,1.085197,0.3926594,-0.07146713,-0.05149452,-0.007567037,-0.7129794,1.310438,0.3480323,0.7662782,1.34952,0.3422229,-0.01187656,-0.01669902,-0.04949239,-1.04824,0.07907724,0.02252368,0.8275412,1.403326,0.1725502,0.4267364,1.136361,0.3508841,281.6183,130.3708,138.3206
0,0.6444448,-0.4192407,0.8271948,-0.0558043,-1.529465,1.544003,-2.879761,0.7412039,1.144265,0.3986447,-0.905012,0.3092989,0.8696766,-1.5424,-4.625648,2.045231,0.5908316,1.086274,0.3939791,-0.1111227,-0.04821411,-0.02949934,-0.7140334,1.310373,0.3506148,0.7660307,1.349551,0.3421912,-0.02686023,-0.00169602,-0.06425996,-1.049513,0.07984103,0.02282862,0.8277177,1.403051,0.1723852,0.4244182,1.137772,0.3525644,281.5781,129.6822,139.2286
0,0.655556,-0.4130082,0.8054031,0.01600899,-1.532366,1.543299,-2.871417,0.739713,1.144049,0.3980577,-0.8694595,0.1967239,0.6919298,-1.546766,-4.63292,2.050451,0.5888032,1.086887,0.3942757,-0.1464187,-0.02794535,-0.04072522,-0.7146816,1.311146,0.3527817,0.7657269,1.34965,0.342207,-0.03641935,0.01219225,-0.06522298,-1.050286,0.08059924,0.02325898,0.8277436,1.403131,0.1724792,0.4224744,1.13911,0.3542408,281.5051,129.8075,139.163
0,0.6666671,-0.3898721,0.760004,0.02992089,-1.535413,1.535361,-2.86369,0.7384079,1.143755,0.3976843,-0.8324741,0.1804477,0.6925468,-1.549065,-4.639276,2.054457,0.5868661,1.087622,0.394913,-0.1602947,0.02954566,-0.03705294,-0.7141735,1.314361,0.3525333,0.7653676,1.349803,0.3421857,-0.04590771,0.0228407,-0.05766224,-1.050577,0.0809292,0.02387258,0.8277013,1.403026,0.1725073,0.420308,1.140445,0.3558069,281.4537,129.6731,139.4302
0,0.6777782,-0.3495506,0.720866,0.03713848,-1.539109,1.528877,-2.855823,0.7371623,1.14355,0.3971612,-0.8040106,0.1462308,0.6797816,-1.551366,-4.645429,2.057397,0.5850043,1.088055,0.3951416,-0.1750994,0.05608857,-0.02396374,-0.713586,1.316376,0.3534236,0.7650925,1.349887,0.3421369,-0.06073835,0.02500701,-0.04688535,-1.050797,0.08143161,0.02498977,0.8277222,1.403007,0.1726108,0.4180284,1.141454,0.3571126,281.5054,129.3862,140.1036
0,0.6888894,-0.2692329,0.6785802,0.06425357,-1.543258,1.522444,-2.848347,0.7360952,1.143482,0.3967698,-0.7791559,0.1047875,0.6717402,-1.554817,-4.650977,2.058074,0.5829843,1.088575,0.3958354,-0.1844631,0.0921589,0.0008446239,-0.712019,1.319096,0.3537506,0.7647331,1.349994,0.3421307,-0.07246594,0.02504178,-0.04891694,-1.05142,0.081642,0.02595357,0.8277092,1.403023,0.1726971,0.4160389,1.142138,0.358083,281.7167,129.3275,140.6469
0,0.7000005,-0.2042932,0.6227391,0.0853008,-1.546831,1.518518,-2.841995,0.7348179,1.143367,0.3963444,-0.7317851,0.05875111,0.6076382,-1.558062,-4.655289,2.058546,0.5811602,1.088856,0.3958914,-0.1866039,0.09109776,-0.0002023019,-0.7116808,1.320476,0.3548199,0.7643852,1.350038,0.3421841,-0.07779984,0.03679176,-0.05311919,-1.052252,0.08269461,0.02660365,0.8277091,1.403059,0.172816,0.4141157,1.142807,0.3592348,281.9514,129.3786,140.9932
0,0.7111117,-0.1598995,0.5659565,0.09296179,-1.549389,1.514279,-2.835864,0.7337423,1.143327,0.3959541,-0.6913313,0.04518282,0.5581766,-1.560485,-4.659369,2.059564,0.5795206,1.089217,0.3961799,-0.1857751,0.07844949,-0.02372113,-0.7125943,1.321609,0.3559919,0.7640585,1.350108,0.3422072,-0.0959135,0.06030238,-0.06145427,-1.053259,0.08435682,0.02753229,0.8277617,1.403155,0.1728468,0.4123349,1.14309,0.3596223,282.1319,130.0424,140.7599
0,0.7222228,-0.1297334,0.5172465,0.1045959,-1.552296,1.510399,-2.830863,0.7326012,1.143208,0.3956411,-0.635735,0.02849099,0.5176274,-1.563394,-4.662994,2.060508,0.5779088,1.089685,0.3968666,-0.1903267,0.06581686,-0.05143747,-0.7137495,1.322767,0.3575395,0.7636161,1.35008,0.3423033,-0.1128539,0.08591138,-0.06019703,-1.053774,0.08618748,0.02820873,0.8277923,1.403073,0.1730435,0.4107232,1.143512,0.3604777,282.2061,130.81,140.3983
0,0.7333339,-0.1196772,0.4864888,0.1146828,-1.555483,1.507231,-2.826649,0.7315308,1.142997,0.395431,-0.5773456,0.003787324,0.4792209,-1.566146,-4.666797,2.061907,0.5764241,1.089734,0.3965573,-0.1957615,0.05842055,-0.06207375,-0.7144989,1.323994,0.3590253,0.7631576,1.35007,0.3423302,-0.1213049,0.1008516,-0.05584428,-1.054294,0.08812653,0.02905003,0.8277845,1.402981,0.1732297,0.409158,1.143989,0.3615111,282.1817,131.1209,140.3834
0,0.7444451,-0.1176454,0.4479702,0.1230372,-1.558372,1.504665,-2.824244,0.7305205,1.142859,0.3951244,-0.4954291,-0.02266951,0.4368698,-1.568761,-4.669808,2.063401,0.5751734,1.089861,0.3966072,-0.2064754,0.07334591,-0.06613684,-0.7148345,1.326284,0.3599438,0.7625523,1.350119,0.3424168,-0.1339279,0.1210814,-0.04610664,-1.054324,0.08983482,0.0299105,0.8277022,1.402876,0.1734896,0.4078147,1.144254,0.3620671,281.918,131.1532,140.4178
0,0.7555562,-0.09867164,0.4209564,0.1339326,-1.561355,1.502197,-2.821905,0.7296803,1.142664,0.3948998,-0.4288101,-0.04336713,0.4066462,4.711555,-4.672752,2.064207,0.5740525,1.089878,0.3965991,-0.2278026,0.1042087,-0.06466156,-0.7146081,1.329597,0.3606674,0.7619804,1.35013,0.3424942,-0.1455539,0.1381838,-0.04065073,-1.054516,0.09273113,0.03052462,0.8276941,1.402628,0.173506,0.406431,1.144312,0.3624393,281.5443,130.4789,140.9828
0,0.7666674,-0.05514544,0.3960373,0.1499005,-1.564571,1.498795,-2.81879,0.7288305,1.142497,0.3946102,-0.3997725,-0.05627282,0.4009388,4.708291,-4.675506,2.063715,0.5729326,1.089845,0.3965571,-0.2373696,0.1457128,-0.0589948,-0.7140175,1.333968,0.3601571,0.7613946,1.350187,0.3425763,-0.1508074,0.1466799,-0.03632569,-1.054664,0.09428202,0.03143782,0.8276585,1.402535,0.1737456,0.404999,1.144398,0.3629068,281.2444,129.5739,141.7793
0,0.7777785,-0.01230066,0.3742708,0.1481555,-1.567523,1.495558,-2.816097,0.7281215,1.142373,0.3943255,-0.3666179,-0.06248254,0.3921353,4.705497,-4.678243,2.062794,0.5718845,1.089785,0.3965454,-0.2415858,0.1573964,-0.0535601,-0.7137176,1.337204,0.3605076,0.7608157,1.350262,0.3426952,-0.1572323,0.1509742,-0.04053004,-1.055272,0.09646409,0.03250042,0.8275906,1.402535,0.1740346,0.4036756,1.143979,0.363154,280.872,128.1154,142.8671
0,0.7888896,0.01631574,0.3558737,0.1444796,-1.570174,1.493053,-2.814117,0.7273527,1.142312,0.3941197,-0.3279705,-0.06823638,0.3686224,4.703053,-4.681105,2.062213,0.5708014,1.089662,0.3963575,-0.2361714,0.1797225,-0.04389756,-0.7128611,1.341077,0.3598634,0.7601362,1.350351,0.3428326,-0.1625743,0.1573846,-0.04474081,-1.055927,0.09862205,0.03338299,0.827612,1.402485,0.1742973,0.4024387,1.143728,0.3635151,280.6614,127.6626,143.1803
0,0.8000008,0.06779758,0.2798174,0.1282585,4.708408,1.489187,-2.811669,0.7259488,1.142172,0.3936422,-0.2417189,-0.07820064,0.3108565,4.698893,-4.684147,2.05965,0.5691022,1.089403,0.3963311,-0.2126212,0.1914052,-0.03235107,-0.7115104,1.348006,0.358617,0.7588924,1.35041,0.3430185,-0.1731336,0.1723007,-0.03717817,-1.056507,0.1031633,0.03548263,0.8272741,1.402296,0.1750147,0.4003344,1.143087,0.3643291,280.2153,128.4567,142.1288
0,0.8111119,0.0853648,0.2463025,0.1283679,4.706954,1.488835,-2.81188,0.725307,1.142106,0.3935213,-0.1821174,-0.0846348,0.2571986,4.696882,-4.685196,2.058314,0.5682564,1.089199,0.3962066,-0.2158827,0.1893076,-0.03872059,-0.7113905,1.351254,0.3586572,0.7582856,1.350477,0.3431196,-0.1773768,0.1723106,-0.03501191,-1.056755,0.1053839,0.03649569,0.8271441,1.40224,0.1753144,0.3992807,1.142702,0.3644364,280.01,128.9989,141.5074
0,0.8222231,0.0853648,0.2463025,0.1283679,4.706954,1.488835,-2.81188,0.725307,1.142106,0.3935213,-0.1821174,-0.0846348,0.2571986,4.696882,-4.685196,2.058314,0.5682564,1.089199,0.3962066,-0.2158827,0.1893076,-0.03872059,-0.7113905,1.351254,0.3586572,0.7582856,1.350477,0.3431196,-0.1773768,0.1723106,-0.03501191,-1.056755,0.1053839,0.03649569,0.8271441,1.40224,0.1753144,0.3992807,1.142702,0.3644364,280.01,128.9989,141.5074
0,0.8333342,0.1463148,0.1578409,0.1181972,4.703764,1.488038,-2.812221,0.7240345,1.142073,0.3932292,-0.1036157,-0.094792,0.1863435,4.693726,-4.6858,2.053875,0.5669429,1.088545,0.395901,-0.2064335,0.1553262,-0.05499157,-0.7119274,1.35595,0.3595699,0.7571524,1.350565,0.3432243,-0.1719975,0.1701475,-0.02971097,-1.056859,0.1095711,0.03789598,0.8268149,1.402172,0.1755998,0.3975104,1.141378,0.3640367,279.728,130.3141,140.077
0,0.8444453,0.1463148,0.1578409,0.1181972,4.703764,1.488038,-2.812221,0.7240345,1.142073,0.3932292,-0.1036157,-0.094792,0.1863435,4.693726,-4.6858,2.053875,0.5669429,1.088545,0.395901,-0.2064335,0.1553262,-0.05499157,-0.7119274,1.35595,0.3595699,0.7571524,1.350565,0.3432243,-0.1719975,0.1701475,-0.02971097,-1.056859,0.1095711,0.03789598,0.8268149,1.402172,0.1755998,0.3975104,1.141378,0.3640367,279.728,130.3141,140.077
0,0.8555565,0.1960633,0.08498012,0.09498862,4.702113,1.488359,-2.813932,0.7232224,1.14171,0.3930585,-0.03000722,-0.08765028,0.1148042,4.691708,-4.685196,2.048458,0.5659232,1.087806,0.3957946,-0.1905524,0.1415258,-0.06595906,-0.712679,1.360295,0.3603656,0.755946,1.350582,0.3433106,-0.1688408,0.1712068,-0.03398809,-1.057489,0.1140073,0.03946698,0.826551,1.402077,0.1758678,0.3960229,1.139971,0.3638423,279.5646,133.1442,137.1797
0,0.8666676,0.2144346,0.05017713,0.08235949,4.701595,1.489121,-2.815637,0.7227622,1.141667,0.3930573,0.01430816,-0.08467066,0.07852505,4.691083,-4.684561,2.045531,0.5654733,1.087351,0.3956687,-0.192628,0.1553549,-0.05939618,-0.7122976,1.36392,0.3594983,0.755295,1.350611,0.3433683,-0.162371,0.1733332,-0.02764438,-1.057453,0.1167487,0.03948296,0.8263723,1.401847,0.1762793,0.3955011,1.139085,0.3639202,279.5398,134.3674,135.9112
0,0.8777788,0.2241626,0.0335735,0.08107408,4.700992,1.48972,-2.817391,0.7223347,1.141513,0.3930542,0.04903154,-0.08409308,0.05516838,4.68991,-4.684168,2.042843,0.5650134,1.086889,0.3953989,-0.1958898,0.1596405,-0.0646648,-0.7124499,1.367127,0.3594775,0.7546903,1.350594,0.3434393,-0.1612168,0.1765326,-0.02018213,-1.057247,0.1194705,0.03969282,0.8263037,1.401918,0.1765416,0.394964,1.138198,0.3637523,279.5082,135.3484,134.8955
0,0.8888899,0.227233,0.007886583,0.0714066,4.700667,1.490623,-2.819485,0.7219565,1.141391,0.3930554,0.08399302,-0.08289643,0.028533,4.689432,-4.683291,2.040209,0.5646859,1.0864,0.3952694,-0.1883427,0.1627934,-0.05620528,-0.7121533,1.370039,0.359098,0.7540374,1.350606,0.3435836,-0.1601178,0.1786539,-0.01699152,-1.057247,0.1218555,0.04027818,0.8261169,1.401869,0.1768436,0.3945228,1.137331,0.3635073,279.4317,136.274,133.9128
0,0.900001,0.2348228,-0.01084508,0.07104462,4.700091,1.491291,-2.821262,0.7215791,1.141147,0.3930521,0.1031003,-0.0826169,0.01421804,4.688593,-4.68246,2.037498,0.564444,1.085876,0.3951039,-0.1703305,0.1681816,-0.06489066,-0.7124212,1.373405,0.3579025,0.7534209,1.350664,0.3437774,-0.156964,0.1775476,-0.02125146,-1.057174,0.1235034,0.04110776,0.8257564,1.401867,0.1772788,0.3941362,1.136554,0.3634747,279.249,136.5579,133.4763
0,0.9111122,0.2336488,-0.0217723,0.06523691,4.699823,1.492384,-2.823947,0.72127,1.141057,0.393116,0.1349983,-0.08630788,-0.004214708,4.688,-4.681732,2.034982,0.5641738,1.085424,0.3949924,-0.167157,0.1564853,-0.06818712,-0.7127525,1.375828,0.3578236,0.7528263,1.350667,0.3439033,-0.1537682,0.1775374,-0.0212783,-1.057322,0.1257941,0.0415834,0.8255316,1.401826,0.1776309,0.3938174,1.135494,0.3625831,279.0569,136.9441,132.9255
0,0.9222233,0.2336488,-0.0217723,0.06523691,4.699823,1.492384,-2.823947,0.72127,1.141057,0.393116,0.1349983,-0.08630788,-0.004214708,4.688,-4.681732,2.034982,0.5641738,1.085424,0.3949924,-0.167157,0.1564853,-0.06818712,-0.7127525,1.375828,0.3578236,0.7528263,1.350667,0.3439033,-0.1537682,0.1775374,-0.0212783,-1.057322,0.1257941,0.0415834,0.8255316,1.401826,0.1776309,0.3938174,1.135494,0.3625831,279.0569,136.9441,132.9255
0,0.9333345,0.2315826,-0.03396772,0.0613646,4.699354,1.493041,-2.825947,0.7210821,1.141046,0.3931427,0.147501,-0.08326367,-0.01167597,4.687413,-4.680913,2.032522,0.5640288,1.084848,0.3945644,-0.1555906,0.1374102,-0.08439357,-0.713766,1.37777,0.3577254,0.7522718,1.350582,0.3440611,-0.1485087,0.1732729,-0.02666184,-1.057812,0.1279534,0.04213334,0.825359,1.40217,0.1777341,0.3935784,1.134769,0.3626373,278.8605,137.6384,132.0716
0,0.9444456,0.2066069,-0.04052325,0.05074388,4.699128,1.493684,-2.828361,0.7208573,1.140971,0.3931327,0.1634113,-0.07704265,-0.01720716,4.687056,-4.680261,2.030962,0.5640793,1.084399,0.3945134,-0.1470875,0.1225237,-0.08776501,-0.714516,1.379581,0.3577027,0.7516854,1.35056,0.3441889,-0.1410807,0.1710798,-0.03095568,-1.057748,0.129367,0.04256397,0.8249811,1.402052,0.1780677,0.3933291,1.133834,0.362098,278.7173,138.7437,130.8435
0,0.9555568,0.1956976,-0.04129833,0.03867593,4.699282,1.494486,-2.831138,0.7207357,1.140899,0.3932326,0.1863526,-0.06796816,-0.02826105,4.686964,-4.679794,2.029115,0.5640143,1.083964,0.3944397,-0.1309918,0.1203489,-0.07729894,-0.7145719,1.381656,0.3570727,0.7509984,1.350563,0.3444366,-0.1357696,0.1700274,-0.03206399,-1.058033,0.1320108,0.04267103,0.8247532,1.40197,0.1780779,0.3932537,1.133113,0.3619362,278.6284,140.3001,129.1649
0,0.9666679,0.1932074,-0.04708267,0.04874528,4.699028,1.494629,-2.833399,0.7205556,1.140826,0.3932536,0.1895947,-0.06165662,-0.01922828,4.686017,-4.678938,2.027094,0.5639859,1.083627,0.3944504,-0.1266713,0.1245781,-0.07092855,-0.7145778,1.384213,0.3564716,0.7503587,1.350502,0.3445795,-0.1345963,0.1657332,-0.01929666,-1.057703,0.133846,0.04303695,0.8245957,1.402116,0.178328,0.3932472,1.13221,0.3612542,278.6227,141.9162,127.4701
0,0.977779,0.1843235,-0.03879347,0.0410064,4.698274,1.494573,-2.835322,0.7205506,1.140767,0.3933434,0.1843611,-0.06104942,-0.003483901,4.685713,-4.678784,2.025392,0.5640918,1.083253,0.3944056,-0.115904,0.12879,-0.06037079,-0.7144105,1.386617,0.3554859,0.7497793,1.350561,0.344753,-0.1249373,0.1635581,-0.007667374,-1.057355,0.1359694,0.04331205,0.8243411,1.401999,0.1788566,0.3932613,1.131545,0.3611261,278.6554,143.6462,125.7109
0,0.9888902,0.18759,-0.03442221,0.0392135,4.697999,1.494818,-2.837465,0.72043,1.140723,0.393363,0.1843737,-0.05967778,-0.001544256,4.68517,-4.678551,2.023129,0.5641679,1.082793,0.3942516,-0.09877933,0.1404737,-0.05195668,-0.7139487,1.389426,0.3538462,0.7493167,1.350521,0.3449044,-0.12066,0.1539144,-0.00238191,-1.057016,0.1370071,0.04394216,0.8239518,1.401788,0.1791296,0.393194,1.130803,0.3609749,278.6869,145.0182,124.2862
0,1.000001,0.196159,-0.01575679,0.04016575,4.697063,1.494732,-2.842288,0.7203207,1.140516,0.3934238,0.1932104,-0.05832738,0.01382239,4.683649,-4.678441,2.018751,0.5643771,1.082122,0.3944619,-0.07199487,0.1223199,-0.04063742,-0.7139589,1.392869,0.3519796,0.7485017,1.350517,0.3451488,-0.09528454,0.1251085,-0.01117124,-1.057402,0.1396964,0.04438291,0.8235868,1.40172,0.1795623,0.393141,1.129405,0.3606441,278.9391,147.2367,121.9522
0,1.011112,0.1994591,-0.009100927,0.03764131,4.69663,1.494779,-2.844511,0.7202942,1.140436,0.3935001,0.1942779,-0.05704991,0.01581133,4.68306,-4.678503,2.016493,0.5644965,1.081726,0.3945041,-0.05698171,0.1020531,-0.03345479,-0.7139226,1.39346,0.351598,0.748142,1.350491,0.3452675,-0.07836586,0.1026946,-0.01774593,-1.057809,0.1401058,0.04446813,0.8233379,1.401705,0.1797271,0.3931013,1.12877,0.3606386,279.0251,148.2314,120.8824
0,1.022224,0.1943889,-0.002193496,0.03698184,4.696157,1.494525,-2.846635,0.7202627,1.140395,0.3935277,0.1909652,-0.05356028,0.02267413,4.682467,-4.678658,2.014682,0.5646008,1.081325,0.3945146,-0.03881872,0.06478222,-0.0327904,-0.7144302,1.392665,0.3518915,0.7478485,1.350406,0.3454018,-0.06665552,0.08457093,-0.01148907,-1.057732,0.1411112,0.04442286,0.8230377,1.401775,0.179611,0.3930266,1.128122,0.3610664,279.0937,149.1396,119.958
0,1.033335,0.186793,0.002018054,0.03402323,4.695715,1.494575,-2.848472,0.7202557,1.140255,0.3936188,0.1813452,-0.05372063,0.02221323,4.681976,-4.678772,2.012948,0.5646603,1.080951,0.3945601,-0.01856967,0.04457023,-0.03417943,-0.7148132,1.392508,0.3514728,0.7475764,1.350325,0.3454165,-0.05813587,0.07606,-0.005248542,-1.058415,0.1425962,0.04450035,0.8230864,1.401682,0.1797144,0.3929644,1.127459,0.3611304,279.1641,150.2924,118.8023
0,1.044446,0.1835592,0.004585986,0.03257281,4.695579,1.49453,-2.850228,0.7202197,1.140125,0.3936615,0.1766846,-0.04692249,0.02097528,4.681454,-4.678883,2.011084,0.5646522,1.080601,0.39468,-0.00897349,0.02541284,-0.0354532,-0.7152867,1.392303,0.3514166,0.7472569,1.350244,0.3454916,-0.04643904,0.06323682,-4.152174E-05,-1.058192,0.14303,0.04472965,0.8228053,1.401857,0.1798692,0.3929366,1.126825,0.3612661,279.1804,151.7129,117.4219
0,1.055557,0.1777146,0.008106342,0.02608677,4.695321,1.494462,-2.85211,0.7202041,1.140049,0.3937311,0.1705056,-0.04407572,0.02130839,4.681126,-4.679039,2.009398,0.564755,1.080288,0.3947196,0.001758987,0.01366736,-0.02924138,-0.7154524,1.391971,0.3512933,0.7469466,1.350231,0.3455639,-0.0347526,0.05044574,0.002997563,-1.058549,0.1437489,0.04461514,0.8226334,1.401807,0.1799424,0.3929366,1.12611,0.3612238,279.2312,153.4681,115.7459
0,1.066668,0.170619,0.01200887,0.01762609,4.69524,1.494322,-2.853904,0.7201781,1.140052,0.3937058,0.1680258,-0.03626638,0.02105225,4.680955,-4.679354,2.007758,0.564835,1.079967,0.394819,0.003911315,0.01579039,-0.02712042,-0.7155765,1.392501,0.350762,0.7466371,1.350194,0.3456488,-0.02834976,0.04511746,0.00719679,-1.058304,0.144552,0.04443404,0.8224034,1.401665,0.1799066,0.3928786,1.125459,0.361429,279.3098,154.8295,114.4883
0,1.077779,0.1714059,0.01944766,0.0111329,4.695008,1.494013,-2.855767,0.7202165,1.140004,0.3937457,0.1648315,-0.03305365,0.02575803,4.680725,-4.679898,2.005787,0.5649397,1.079507,0.3947091,0.0007293615,0.02322803,-0.02491124,-0.7156132,1.393253,0.3503311,0.7464311,1.350243,0.3456693,-0.02410256,0.03553392,0.0103253,-1.058262,0.1450017,0.04447719,0.8222435,1.401655,0.1799626,0.3928633,1.124723,0.3614969,279.365,155.7448,113.6933
0,1.08889,0.1725034,0.0216435,0.01034805,4.695023,1.494035,-2.857635,0.720193,1.139952,0.3938327,0.1656738,-0.02598642,0.0225613,4.68034,-4.680215,2.003868,0.5650065,1.079164,0.3948112,-0.0002760161,0.02213338,-0.01958624,-0.7156665,1.393633,0.3500555,0.7461425,1.350281,0.3458226,-0.01777567,0.02382607,0.007056936,-1.058283,0.1452449,0.04434243,0.8219578,1.401838,0.1800675,0.3928152,1.124108,0.3618187,279.3231,156.2882,113.2262
0,1.100002,0.1696174,0.02654348,0.0005985275,4.695134,1.493882,-2.859543,0.7200711,1.139917,0.3939211,0.1665722,-0.01771681,0.02023062,4.680307,-4.68073,2.002048,0.5649832,1.078971,0.3952405,0.001997407,0.01673575,-0.006856773,-0.7153363,1.393397,0.3501167,0.7459288,1.350311,0.3459141,-0.01671691,0.0195897,0.009146489,-1.058425,0.1458576,0.04435521,0.8215261,1.401728,0.180124,0.3927139,1.123456,0.3621787,279.2357,156.5412,113.0096
0,1.111113,0.164533,0.02995367,0.001601914,4.695038,1.493497,-2.861145,0.7200464,1.139876,0.3939986,0.1600284,-0.01511102,0.02601106,4.679938,-4.68117,2.000382,0.5650464,1.078701,0.3953843,0.01386497,0.002826901,0.005722321,-0.7150065,1.392505,0.3502123,0.7456977,1.350324,0.3459558,-0.01028313,0.01211234,0.01653877,-1.057958,0.1459391,0.04417039,0.8212945,1.401754,0.1802621,0.3927042,1.122828,0.3624865,279.1791,157.2896,112.3535
0,1.122224,0.1523588,0.03205803,0.007374873,4.694676,1.493112,-2.862625,0.7200504,1.139842,0.3940675,0.1497929,-0.01747128,0.0323668,4.679461,-4.681556,1.999063,0.5650797,1.078609,0.3957422,0.01497861,-0.008908939,0.008842116,-0.7149704,1.391652,0.3506094,0.7454441,1.350372,0.3459983,-0.009259075,0.007889076,0.01330585,-1.058232,0.1465012,0.04396985,0.820916,1.401824,0.1802096,0.3927626,1.122277,0.3626152,279.0499,158.6108,111.1419
0,1.133335,0.1463028,0.04004332,0.0069771,4.694522,1.492287,-2.863794,0.7201103,1.139767,0.3941429,0.1388611,-0.01264943,0.04300997,4.679036,-4.682248,1.997674,0.5651755,1.078381,0.3958955,0.02129524,-0.0131228,0.001299427,-0.7152857,1.391287,0.3504422,0.7451895,1.350338,0.3460155,-0.01035528,0.00469779,0.01010911,-1.058285,0.1463667,0.04410195,0.8206391,1.401911,0.1802795,0.3928445,1.121746,0.3629579,278.8419,159.7694,110.0278
0,1.144446,0.1314816,0.05246861,0.002693431,4.69411,1.491327,-2.865133,0.7202532,1.139761,0.3942287,0.1308721,-0.01003505,0.05515963,4.678728,-4.683226,1.996742,0.5653244,1.078312,0.3963673,0.01813123,0.007081992,0.006777951,-0.7147061,1.392256,0.3496946,0.7450687,1.350293,0.3461056,-0.01137891,0.002574865,0.01650797,-1.057854,0.1465708,0.04422951,0.8203599,1.401981,0.1803653,0.3928022,1.121198,0.3632343,278.5605,160.608,109.1185
0,1.155557,0.1262631,0.0584344,0.0008280873,4.694087,1.490312,-2.866151,0.7202623,1.139727,0.3942933,0.120398,-0.001187932,0.06414254,4.67829,-4.683991,1.995494,0.5653524,1.078207,0.3970144,0.01488571,0.03371841,0.00483339,-0.7142854,1.39405,0.3482973,0.7448554,1.35027,0.3461378,-0.01450253,0.007907053,0.023981,-1.057609,0.1470088,0.04437998,0.820078,1.401928,0.1804624,0.3927804,1.120729,0.3636937,278.2902,161.2325,108.3672
0,1.166668,0.1175419,0.07033745,-0.01705995,4.694227,1.489415,-2.867199,0.7202776,1.13969,0.3943181,0.1136506,0.00855514,0.06660181,4.678571,-4.685357,1.994413,0.5653765,1.078024,0.3972847,0.01387604,0.04540317,0.01130478,-0.7136057,1.395211,0.3473055,0.7446654,1.350238,0.3461981,-0.01027017,0.008980859,0.02075201,-1.057445,0.1474447,0.04420954,0.819796,1.401992,0.1804881,0.3927093,1.120219,0.3640215,278.1136,162.2182,107.2746
0,1.17778,0.1144446,0.06855974,-0.02573754,4.694587,1.488448,-2.868336,0.7202723,1.139688,0.3943634,0.1113663,0.01978278,0.06802178,4.678756,-4.686043,1.993178,0.5654064,1.077893,0.3976116,0.02132789,0.04008849,0.01012907,-0.713448,1.395492,0.3465883,0.7444456,1.350229,0.3462164,-0.007203505,0.004727359,0.005805061,-1.057901,0.1472309,0.04415335,0.8195006,1.402042,0.1805217,0.3925798,1.119645,0.3638754,278.0467,163.0562,106.3939
