loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.114214,0.4995142,-0.4279207,-1.44509,-4.573647,-2.727407,0.7001188,1.167581,0.3912716,-1.857908,0.7187318,0.2468112,-1.447156,-4.453373,2.187764,0.5459349,1.131139,0.3625426,-0.1693989,-0.2186818,0.3933436,-0.6579792,1.247051,0.4136733,0.7633083,1.359916,0.3290122,0.07965901,-0.1108329,-0.1368281,-1.064171,0.04228927,-0.005089034,0.8192614,1.39992,0.1592269,0.3945811,1.186951,0.2846857,278.6796,164.8,82.99482
3,0.6000003,-2.102824,0.5099523,-0.4172422,-1.443269,-4.580982,-2.705666,0.6977832,1.1691,0.3910277,-1.854956,0.7138045,0.2564664,-1.442817,-4.460549,2.211082,0.5428944,1.136083,0.3625951,-0.1782112,-0.2451676,0.3645326,-0.6566375,1.239589,0.4218346,0.7637877,1.360277,0.328835,0.07009678,-0.1140201,-0.132507,-1.065663,0.04057752,-0.004720453,0.8196,1.399817,0.1590848,0.3924701,1.195261,0.2859766,278.6508,156.9558,91.27748
3,0.6111114,-2.094858,0.5149353,-0.413749,-1.441831,-4.588092,-2.684349,0.6952786,1.170617,0.3908274,-1.846652,0.7046283,0.2637187,-1.438463,-4.467793,2.234458,0.5396643,1.140913,0.3629639,-0.2008358,-0.2525147,0.3402317,-0.6552633,1.233071,0.429871,0.7642936,1.360718,0.3286555,0.06159031,-0.1118661,-0.1313645,-1.067059,0.03924447,-0.004456534,0.8198802,1.399712,0.1589429,0.3904968,1.20359,0.2872208,278.7749,149.1365,99.44183
3,0.6222225,-2.069501,0.5271197,-0.3944695,-1.440961,-4.595348,-2.662901,0.6928504,1.17213,0.3905907,-1.847008,0.6907861,0.2780202,-1.435122,-4.47517,2.257031,0.53683,1.14575,0.3627274,-0.2521127,-0.2386342,0.3280692,-0.65334,1.227817,0.438776,0.764673,1.36115,0.328527,0.04772097,-0.1032878,-0.1365578,-1.068868,0.03825951,-0.003989682,0.8202056,1.399628,0.1588719,0.3886369,1.211797,0.2879481,279.072,141.5224,107.3239
3,0.6333337,-2.047134,0.5315684,-0.3787396,-1.440333,-4.602735,-2.640605,0.6902832,1.173777,0.3903768,-1.864578,0.6846868,0.2886282,-1.432062,-4.482343,2.279404,0.5337759,1.150794,0.3629651,-0.2659785,-0.2205311,0.3283108,-0.6507514,1.222646,0.4463325,0.7651064,1.361558,0.3284042,0.0349644,-0.1032575,-0.1332558,-1.070212,0.03696494,-0.003303385,0.8205495,1.399528,0.1587591,0.3866825,1.219977,0.2891297,279.4849,134.621,114.5221
3,0.6444448,-2.038743,0.5230434,-0.372533,-1.439877,-4.609684,-2.618589,0.6878711,1.17542,0.3902724,-1.877487,0.6730706,0.2929785,-1.428495,-4.489185,2.301916,0.5308869,1.155892,0.3630724,-0.2817368,-0.1737985,0.3521637,-0.6466411,1.218827,0.4528876,0.7653683,1.361955,0.3282647,0.03178258,-0.09472321,-0.1353357,-1.071751,0.03602245,-0.003191532,0.8208206,1.399357,0.1587248,0.38513,1.227974,0.2895733,280.0098,128.5387,120.8512
3,0.655556,-2.033046,0.516888,-0.3682426,-1.438961,-4.616242,-2.596524,0.6851861,1.177167,0.3900809,-1.885568,0.6694196,0.2783986,-1.425201,-4.496113,2.324599,0.5278869,1.160951,0.3632905,-0.329917,-0.1300484,0.3326687,-0.6439098,1.216863,0.4597077,0.7656685,1.362382,0.3281124,0.02641591,-0.08509267,-0.1437842,-1.073603,0.03531538,-0.002975284,0.8211714,1.399211,0.1586697,0.3835391,1.236158,0.2905379,280.6223,123.1341,126.5056
3,0.6666671,-2.011689,0.4961542,-0.3588207,-1.438589,-4.621979,-2.57444,0.6825972,1.179053,0.3898904,-1.89738,0.6526204,0.2580068,-1.422124,-4.502271,2.346357,0.525036,1.166446,0.363982,-0.3686166,-0.1139302,0.3012097,-0.6423497,1.213914,0.4674165,0.7660263,1.362718,0.3278811,0.02109602,-0.07867743,-0.1458573,-1.075356,0.03454693,-0.002734267,0.8215719,1.399114,0.1586249,0.3822006,1.24411,0.2908632,281.3452,117.8493,131.9964
3,0.6777782,-1.976529,0.4723612,-0.3491373,-1.438138,-4.627803,-2.552259,0.6798884,1.180944,0.3897121,-1.903938,0.6387629,0.2424635,-1.419137,-4.50818,2.367328,0.5221189,1.171624,0.3640993,-0.4040996,-0.1318956,0.2695326,-0.6417302,1.209487,0.476696,0.7663431,1.36309,0.327733,0.01468852,-0.0669196,-0.15216,-1.077259,0.03417448,-0.002480202,0.821968,1.398943,0.1585736,0.380757,1.252205,0.2917313,282.1849,113.1138,136.9471
3,0.6888894,-1.940796,0.4588107,-0.3397042,-1.437906,-4.633634,-2.530282,0.6774341,1.18285,0.3894005,-1.904281,0.6259387,0.2319843,-1.416265,-4.514589,2.388239,0.5195328,1.176705,0.3638484,-0.4083329,-0.1564039,0.270515,-0.6401856,1.203111,0.4862892,0.766771,1.363442,0.3275552,0.01038718,-0.05623629,-0.1606178,-1.079362,0.03372241,-0.002208293,0.8224379,1.398762,0.1585376,0.3796324,1.260162,0.2920191,283.1517,109.2386,141.0561
3,0.7000005,-1.919236,0.4512791,-0.326742,-1.438073,-4.638884,-2.509008,0.6745973,1.184907,0.3892031,-1.88778,0.6000054,0.2218603,-1.414004,-4.520815,2.409441,0.5166721,1.181909,0.3639822,-0.4318623,-0.1851299,0.2599666,-0.6392806,1.196564,0.4970574,0.767108,1.363871,0.3273623,-0.01316755,-0.05185252,-0.176389,-1.081921,0.03328192,-0.0009973538,0.8228762,1.398622,0.1584775,0.3785319,1.267978,0.2923289,284.1882,106.3597,144.19
3,0.7111117,-1.884671,0.4387499,-0.3111194,-1.438215,-4.643644,-2.488547,0.6719089,1.187125,0.3889899,-1.85496,0.5728105,0.2062722,-1.411941,-4.526828,2.430082,0.5141222,1.187218,0.3639336,-0.4629683,-0.1999571,0.2389201,-0.6388748,1.190835,0.5078395,0.767427,1.36434,0.327136,-0.02377868,-0.04757847,-0.1730932,-1.083762,0.03261773,-7.057377E-05,0.8233479,1.398488,0.158478,0.3771902,1.276062,0.2932514,285.2227,104.2466,146.6013
3,0.7222228,-1.86266,0.4150656,-0.3083538,-1.437519,-4.648217,-2.467907,0.6692068,1.189281,0.3887432,-1.835817,0.5607831,0.1752129,-1.409363,-4.532668,2.450516,0.5116417,1.192521,0.3638921,-0.5087774,-0.2138337,0.2382741,-0.6378739,1.184523,0.5200176,0.7676551,1.364786,0.32691,-0.03121407,-0.04437282,-0.1719541,-1.085565,0.03201666,0.0007123956,0.8238012,1.39838,0.1583765,0.3762873,1.284001,0.2943051,286.2367,103.3357,147.9674
3,0.7333339,-1.855894,0.3786297,-0.3261672,-1.436376,-4.653023,-2.446851,0.6665154,1.191564,0.3886328,-1.825985,0.5620344,0.1463841,-1.405595,-4.538192,2.471333,0.509141,1.198005,0.3638577,-0.5344331,-0.2297788,0.2288774,-0.6374947,1.17816,0.5319044,0.7678488,1.365224,0.3266878,-0.03649217,-0.02624284,-0.1729251,-1.087578,0.03238937,0.001123055,0.824211,1.398189,0.1583202,0.3754699,1.291837,0.2951136,287.1418,103.1174,148.8136
3,0.7444451,-1.849226,0.3354934,-0.3410058,-1.43509,-4.657472,-2.425949,0.6640643,1.193848,0.3885195,-1.818474,0.5588166,0.1158122,-1.401452,-4.54362,2.492054,0.50684,1.20338,0.3634541,-0.562963,-0.2277953,0.2526214,-0.6356305,1.171471,0.5445427,0.7679753,1.365742,0.3263505,-0.05573931,-0.008033518,-0.1886965,-1.090293,0.03280522,0.002102566,0.8246562,1.398029,0.1583588,0.3748302,1.299705,0.2954857,288,102.845,149.7582
3,0.7555562,-1.836467,0.300609,-0.3501348,-1.432897,-4.66078,-2.405532,0.6613135,1.196287,0.3883955,-1.793157,0.5418365,0.04825822,-1.397508,-4.548658,2.512555,0.5043824,1.208845,0.3634017,-0.5851671,-0.2023344,0.27004,-0.6332779,1.166266,0.5560923,0.7680513,1.366271,0.3261123,-0.08141656,0.001686491,-0.2054991,-1.093154,0.03319976,0.003687147,0.825007,1.397871,0.1582818,0.3740394,1.307466,0.2961337,288.8991,102.2743,150.9407
3,0.7666674,-1.803767,0.2606427,-0.3480664,-1.43107,-4.664149,-2.385786,0.6589007,1.198803,0.3882222,-1.769306,0.5357894,0.02294869,-1.393667,-4.553262,2.531834,0.5022549,1.21402,0.362817,-0.5871999,-0.1907011,0.2797326,-0.6312102,1.160003,0.567701,0.7681814,1.366806,0.3259518,-0.08993942,-0.004683539,-0.2022584,-1.095384,0.03292226,0.005159076,0.8254169,1.397754,0.158241,0.3737885,1.314746,0.2960508,289.7932,101.5166,152.2547
3,0.7777785,-1.75254,0.234657,-0.3286277,-1.4303,-4.666883,-2.367061,0.6562821,1.201334,0.3880925,-1.729738,0.5002236,0.009090589,-1.390766,-4.557276,2.550047,0.50002,1.219313,0.3626699,-0.5817719,-0.1896829,0.2892683,-0.6293284,1.153736,0.5790868,0.7681968,1.367429,0.3256369,-0.09190615,-0.0004711971,-0.1841184,-1.096835,0.03308312,0.006189985,0.8256992,1.397661,0.1581891,0.3733256,1.322091,0.2964587,290.6651,100.8028,153.4281
3,0.7888896,-1.701249,0.2252852,-0.3045717,-1.430514,-4.670507,-2.347651,0.6540026,1.203715,0.3878412,-1.713778,0.4825087,0.02062007,-1.38862,-4.561707,2.567788,0.4978358,1.224467,0.362138,-0.5912374,-0.1737849,0.3022362,-0.6270264,1.148043,0.5906939,0.7683204,1.368122,0.3253121,-0.09814057,0.003741324,-0.1659397,-1.097974,0.03311681,0.007514908,0.8260044,1.397567,0.1581337,0.3730038,1.329293,0.2965896,291.5559,100.0576,154.5343
3,0.8000008,-1.579152,0.232514,-0.2545098,-1.432816,-4.675052,-2.326838,0.6516761,1.20617,0.3876107,-1.731919,0.4635251,0.07652681,-1.388361,-4.565233,2.581729,0.4958632,1.229707,0.3619673,-0.6122786,-0.1366764,0.3293064,-0.623324,1.14282,0.6025026,0.7683362,1.368888,0.3249853,-0.1149056,-0.0005747899,-0.1295973,-1.098276,0.03304304,0.009564743,0.826238,1.397427,0.1580098,0.3724204,1.336375,0.2968633,292.4284,99.23508,155.5237
3,0.8111119,-1.532252,0.2506935,-0.2565432,-1.433992,-4.678469,-2.308497,0.6493362,1.208709,0.38727,-1.695349,0.4369384,0.08920194,-1.387202,-4.570545,2.597997,0.4938149,1.234827,0.3618004,-0.6619894,-0.08790186,0.3663209,-0.6186672,1.138546,0.6150427,0.7682568,1.369666,0.3246918,-0.1158887,-0.01659957,-0.113658,-1.099022,0.03219242,0.0112468,0.8264328,1.397319,0.1579244,0.3719075,1.34325,0.2973376,293.3129,98.58613,156.2661
3,0.8222231,-1.485209,0.2500155,-0.2485175,-1.434277,-4.682267,-2.289914,0.6470713,1.211221,0.3870084,-1.669875,0.4348738,0.09053051,-1.385753,-4.575114,2.613874,0.4917641,1.239959,0.3613706,-0.6672632,-0.07622215,0.3717815,-0.6153889,1.133242,0.6269744,0.7682736,1.370321,0.3243713,-0.1222846,-0.02830554,-0.110439,-1.100184,0.03151052,0.01304043,0.826718,1.397249,0.1579471,0.3713546,1.350167,0.2974404,294.1047,98.5629,156.4603
3,0.8333342,-1.425753,0.2421615,-0.2393834,-1.435278,-4.685953,-2.270925,0.6447316,1.213746,0.3867295,-1.660439,0.4258186,0.09982552,-1.384616,-4.57926,2.628267,0.4897254,1.245083,0.3610952,-0.6916473,-0.0454126,0.3839291,-0.6112754,1.129086,0.6387815,0.7682092,1.37083,0.3240902,-0.125592,-0.02718792,-0.1242575,-1.102044,0.03121105,0.01471397,0.8269142,1.397112,0.1578498,0.3707119,1.356812,0.2976493,294.833,98.79793,156.4454
3,0.8444453,-1.375749,0.2312474,-0.2366108,-1.436325,-4.689201,-2.252224,0.6425376,1.216314,0.3864946,-1.649953,0.4091894,0.1007732,-1.383293,-4.583539,2.642478,0.4878307,1.250093,0.3608387,-0.6915962,-0.04970232,0.3871133,-0.6082585,1.123252,0.6509985,0.7682911,1.37147,0.3237314,-0.1150334,-0.02612532,-0.1360582,-1.103891,0.0308952,0.01576458,0.8271366,1.396984,0.1576772,0.3702847,1.363606,0.2982752,295.5522,98.8914,156.6468
3,0.8555565,-1.312002,0.2202837,-0.2267532,-1.437298,-4.692061,-2.234044,0.6402231,1.218898,0.3861809,-1.634198,0.3912019,0.09961215,-1.382292,-4.587286,2.655382,0.4858074,1.255082,0.3604889,-0.6809289,-0.1050778,0.3845743,-0.606764,1.114495,0.6653596,0.7683781,1.372077,0.3234363,-0.09162229,-0.02832288,-0.1383901,-1.105502,0.03045857,0.01618217,0.8272829,1.396886,0.157552,0.369454,1.369775,0.2982672,296.0013,99.24724,156.5719
3,0.8666676,-1.264205,0.2119603,-0.216996,-1.438258,-4.695064,-2.215923,0.638135,1.221528,0.3859231,-1.62227,0.3780515,0.09806096,-1.38133,-4.59116,2.668469,0.4838593,1.260163,0.3599033,-0.6522705,-0.1603872,0.3722417,-0.6062015,1.105355,0.6792195,0.7684524,1.372669,0.3230639,-0.08519891,-0.03155603,-0.1331272,-1.10677,0.02993939,0.01720881,0.8274388,1.39678,0.1574545,0.3689856,1.376316,0.298276,296.6559,99.24291,156.8195
3,0.8777788,-1.187065,0.203039,-0.1942609,-1.43967,-4.697177,-2.197607,0.6358535,1.22418,0.3855743,-1.619276,0.3513172,0.09777088,-1.381094,-4.594064,2.679389,0.4817111,1.26518,0.3594429,-0.6550937,-0.1978509,0.4040507,-0.6038857,1.094302,0.6957439,0.7685553,1.373351,0.3227777,-0.09466142,-0.0369044,-0.1160195,-1.107487,0.0293005,0.01889273,0.8275167,1.396772,0.1573157,0.3677991,1.38228,0.2981905,297.0075,99.20567,156.9521
3,0.8888899,-1.101163,0.2055882,-0.1645217,-1.442228,-4.699591,-2.17872,0.6337044,1.22685,0.3852522,-1.627512,0.325408,0.1224507,-1.381697,-4.596856,2.689364,0.4796346,1.270272,0.3591456,-0.6488938,-0.2147859,0.3847098,-0.6029199,1.086289,0.7093928,0.7684044,1.373982,0.3223948,-0.08490644,-0.05405546,-0.08952702,-1.107678,0.02804229,0.02012311,0.8276058,1.3968,0.1572077,0.3668288,1.38861,0.2986735,297.4067,99.19833,157.1073
3,0.900001,-1.054262,0.1990702,-0.1432872,-1.444534,-4.701706,-2.160734,0.63141,1.229533,0.3849144,-1.621353,0.3056434,0.1331753,-1.381871,-4.599331,2.699694,0.4774944,1.27527,0.3587153,-0.6470637,-0.2114382,0.3570092,-0.6021008,1.080027,0.7216229,0.768366,1.374579,0.3220048,-0.07737589,-0.06157165,-0.07789379,-1.108144,0.02698261,0.02118172,0.8276894,1.396772,0.1571069,0.3657398,1.394676,0.2986235,297.7811,99.24693,157.2377
3,0.9111122,-0.9727154,0.1752486,-0.1308596,-1.446153,-4.703483,-2.143138,0.629382,1.23228,0.3845031,-1.612432,0.2922432,0.1278811,-1.381489,-4.601513,2.708048,0.475378,1.280417,0.3586907,-0.6762551,-0.1856899,0.319106,-0.6012778,1.076046,0.7333091,0.7681876,1.375241,0.3217373,-0.07952403,-0.05514756,-0.08212301,-1.10931,0.02680751,0.02218786,0.8277446,1.396741,0.1569684,0.3646395,1.400311,0.2982721,297.9746,99.14958,157.3928
3,0.9222233,-0.9390705,0.163467,-0.1213276,-1.44776,-4.705519,-2.125202,0.627288,1.234978,0.3842039,-1.608037,0.2880895,0.1225033,-1.381211,-4.603996,2.717691,0.4733157,1.285468,0.3582375,-0.6846739,-0.1633855,0.3299581,-0.5990195,1.069885,0.7461373,0.7680718,1.375941,0.3214214,-0.08377489,-0.05193193,-0.08208837,-1.110387,0.0264079,0.02345552,0.8278536,1.396627,0.1569312,0.3636724,1.406201,0.2980498,298.2741,98.85507,157.6889
3,0.9333345,-0.9006597,0.1477377,-0.1068722,-1.448658,-4.706728,-2.107615,0.6249087,1.237832,0.3838234,-1.600257,0.2733128,0.09683429,-1.380956,-4.605682,2.726455,0.4712128,1.290553,0.3576581,-0.6579965,-0.09736386,0.3385467,-0.595183,1.066706,0.7551369,0.7677448,1.376602,0.3211331,-0.08801566,-0.04552682,-0.08203352,-1.111304,0.02608899,0.02470082,0.8278458,1.39658,0.1568708,0.3625388,1.411981,0.2976776,298.4328,98.05904,158.2687
3,0.9444456,-0.8803625,0.1359387,-0.09317827,-1.449608,-4.707968,-2.090208,0.6228473,1.240775,0.3834517,-1.588847,0.2586459,0.0807803,-1.380888,-4.607585,2.735968,0.4693542,1.295815,0.3575895,-0.6568564,-0.0910099,0.3460233,-0.5929342,1.060609,0.767352,0.7676116,1.377302,0.3207979,-0.08590571,-0.04230872,-0.08524823,-1.112494,0.02596928,0.02568459,0.82788,1.396489,0.156765,0.3616397,1.417916,0.2976255,298.6194,97.34174,158.811
3,0.9555568,-0.8555781,0.138201,-0.06516972,-1.4512,-4.70829,-2.073057,0.6205412,1.243619,0.3829334,-1.580871,0.2259395,0.07352421,-1.381556,-4.608812,2.744867,0.4673703,1.300915,0.356889,-0.6630146,-0.06450689,0.3696688,-0.5893027,1.054725,0.7797525,0.7672735,1.378045,0.3204782,-0.09545378,-0.03269429,-0.08407408,-1.113412,0.02594678,0.02705399,0.8278264,1.396496,0.1567261,0.3605743,1.423819,0.2971677,298.6769,96.33299,159.5208
3,0.9666679,-0.8372343,0.1422647,-0.04642843,-1.45381,-4.708997,-2.055467,0.618546,1.24633,0.3823919,-1.585532,0.2014096,0.09249974,-1.382269,-4.610275,2.753877,0.4655954,1.306044,0.3563643,-0.6875499,-0.05173829,0.3668129,-0.5867242,1.049248,0.7927024,0.7670772,1.378788,0.3201134,-0.1123352,-0.02843906,-0.06581165,-1.11354,0.02568166,0.02900742,0.827675,1.396442,0.1566522,0.3596848,1.429693,0.2969538,298.8209,95.63837,160.0182
3,0.977779,-0.810489,0.1560968,-0.02398415,-1.457875,-4.709376,-2.037367,0.616318,1.249133,0.3817532,-1.602971,0.1689641,0.131194,-1.383717,-4.611482,2.762223,0.4636382,1.311164,0.3555357,-0.7043853,-0.03907534,0.3873028,-0.5832179,1.042724,0.8066028,0.7667193,1.379577,0.3197753,-0.1121769,-0.02316506,-0.04875131,-1.113493,0.02558818,0.03030251,0.8275526,1.39646,0.1566002,0.3586694,1.435459,0.2964361,299.0209,95.47209,160.2198
3,0.9888902,-0.7817932,0.1746929,-0.006492727,-1.461911,-4.709367,-2.019497,0.6142914,1.252081,0.3809893,-1.613527,0.1367978,0.1646246,-1.385568,-4.612913,2.770181,0.4616738,1.316344,0.3549619,-0.7157576,0.0001494586,0.4206783,-0.5782607,1.036608,0.8197825,0.766441,1.380433,0.3193443,-0.1036173,-0.02322172,-0.0435033,-1.11396,0.02506993,0.03140187,0.8274673,1.396529,0.1566079,0.3574579,1.441477,0.2961175,299.3259,95.73689,160.2262
3,1.000001,-0.7299205,0.1900943,0.01707164,-1.465867,-4.709382,-2.001333,0.6120697,1.254949,0.3803244,-1.626509,0.1141631,0.1810995,-1.38788,-4.613603,2.776677,0.4595744,1.321497,0.3539946,-0.7135002,0.06184226,0.4359058,-0.5727581,1.03274,0.8307334,0.7661325,1.3811,0.3190074,-0.106781,-0.02323775,-0.03922149,-1.114336,0.02457805,0.03296115,0.8273177,1.396607,0.1566877,0.3561749,1.44754,0.296032,299.7237,96.3075,160.1123
3,1.011112,-0.6367441,0.1930446,0.04058555,-1.470239,-4.70893,-1.982532,0.6099693,1.257953,0.3796484,-1.656453,0.08692104,0.2020036,-1.391147,-4.613575,2.781931,0.457045,1.330256,0.3619459,-0.6860608,0.1184307,0.4156698,-0.5677679,1.031452,0.8384888,0.7657804,1.381844,0.318676,-0.1132505,-0.03385424,-0.0445269,-1.115035,0.02379774,0.03477423,0.8272178,1.396605,0.1566796,0.3547634,1.453598,0.2956821,300.1287,96.77858,160.0716
3,1.022224,-0.5868207,0.1897749,0.05630442,-1.473521,-4.707857,-1.963136,0.6077623,1.261087,0.3788781,-1.686174,0.06137285,0.1909288,-1.393101,-4.613502,2.786203,0.4547466,1.335726,0.3610845,-0.685279,0.11963,0.389044,-0.5645673,1.028091,0.848938,0.7654996,1.382636,0.3183618,-0.1164415,-0.03386064,-0.04343712,-1.115534,0.02318908,0.03651966,0.8271641,1.396605,0.156652,0.3531728,1.45946,0.2948922,300.5909,97.46004,159.9677
3,1.033335,-0.5115416,0.1832329,0.07073194,-1.47658,-4.705832,-1.943536,0.6054022,1.264294,0.3780558,-1.710577,0.02555859,0.1658389,-1.395039,-4.613184,2.789544,0.452328,1.341233,0.3601322,-0.675903,0.08991155,0.367475,-0.5624042,1.022957,0.8606319,0.7653918,1.38334,0.3180766,-0.1068829,-0.03174716,-0.04777149,-1.116244,0.02291011,0.03755483,0.8270667,1.396655,0.1566105,0.3512726,1.465512,0.2944776,300.9401,98.16593,159.8716
3,1.044446,-0.453125,0.1776219,0.08663182,-1.47959,-4.704318,-1.924265,0.6032056,1.267362,0.377233,-1.720796,0.01175463,0.1508397,-1.396013,-4.612463,2.792753,0.44999,1.347217,0.3584228,-0.6644583,0.04957238,0.3394426,-0.5611009,1.017437,0.8724263,0.7651415,1.384075,0.3176994,-0.0961725,-0.0371475,-0.03827843,-1.116244,0.02210344,0.03867789,0.8270644,1.396773,0.1565421,0.3495359,1.471382,0.2941217,301.1839,98.67633,159.8979
3,1.055557,-0.3164433,0.1750079,0.1285018,-1.483124,-4.701935,-1.90517,0.6009,1.270669,0.3762748,-1.729378,-0.02219206,0.1422281,-1.398807,-4.610194,2.791627,0.4474128,1.352717,0.3572016,-0.659014,0.0282196,0.3488584,-0.5587786,1.010792,0.8852965,0.7650151,1.384829,0.3173447,-0.08994676,-0.0531047,-0.05222824,-1.117344,0.02088811,0.04003557,0.8269962,1.39682,0.1564105,0.346983,1.476948,0.2936557,301.2134,99.51457,159.8318
3,1.066668,-0.2484084,0.1724185,0.1514832,-1.487144,-4.699711,-1.886233,0.5988244,1.273901,0.3754315,-1.73707,-0.04940709,0.1473225,-1.401248,-4.608374,2.792168,0.4449649,1.358164,0.3560629,-0.6640373,0.02699472,0.3776579,-0.5551546,1.003621,0.8990243,0.7648163,1.385541,0.316889,-0.08152549,-0.06909408,-0.05763578,-1.117747,0.01950166,0.04140816,0.8270922,1.396955,0.156368,0.3446761,1.48259,0.2932985,301.1142,100.4722,159.6333
3,1.077779,-0.1491331,0.1777391,0.1713197,-1.491311,-4.696871,-1.867251,0.5966532,1.277249,0.374455,-1.742848,-0.08129916,0.1492632,-1.40421,-4.606205,2.790413,0.4424348,1.363655,0.3548021,-0.6692967,0.01311316,0.3829664,-0.5526698,0.9965255,0.9127145,0.7646337,1.38627,0.3164394,-0.07726824,-0.08723666,-0.05133427,-1.118162,0.01770536,0.04290619,0.8270382,1.396978,0.1563079,0.3422132,1.488105,0.2927369,300.924,101.3505,159.4588
3,1.08889,-0.04022221,0.1768594,0.1825412,-1.496,-4.69486,-1.848602,0.5946429,1.280529,0.3736753,-1.743312,-0.09787247,0.1568958,-1.406988,-4.604185,2.787509,0.4399837,1.368895,0.3536243,-0.6777762,0.03650385,0.3874438,-0.5490661,0.9910315,0.9250913,0.7643646,1.387022,0.3158982,-0.08256101,-0.07870099,-0.04910306,-1.118214,0.01717046,0.04441167,0.8269063,1.396798,0.1562266,0.3394157,1.493229,0.292008,300.4412,101.7933,159.4637
3,1.100002,0.03868555,0.1818692,0.1824541,-1.500112,-4.692488,-1.829937,0.5925786,1.283871,0.3727274,-1.737098,-0.107952,0.1587949,-1.409856,-4.602359,2.784391,0.4374254,1.374251,0.3524852,-0.6789334,0.03760698,0.3789379,-0.5464061,0.9854958,0.937436,0.7641597,1.387835,0.3155296,-0.09005661,-0.07119811,-0.05647509,-1.119124,0.01662904,0.0459137,0.8268805,1.396799,0.1561434,0.3365067,1.498343,0.2912259,299.9979,101.7436,159.6781
3,1.111113,0.2183837,0.1951894,0.2033428,-1.504249,-4.690259,-1.812089,0.5907797,1.287207,0.3715441,-1.719443,-0.1190231,0.1613952,-1.413661,-4.59937,2.776161,0.4349262,1.379018,0.3513389,-0.6893872,0.04601687,0.39827,-0.5429333,0.9785391,0.9514793,0.764012,1.38866,0.3150959,-0.094449,-0.06367719,-0.07560415,-1.120826,0.01613503,0.04726126,0.8265585,1.396966,0.1561153,0.3331756,1.503074,0.2898473,299.3477,100.8606,160.1955
3,1.122224,0.3058518,0.2136342,0.2145859,-1.508469,-4.687232,-1.793809,0.5891079,1.29041,0.3704329,-1.712754,-0.1449746,0.1620632,-1.417373,-4.596802,2.770773,0.4324304,1.384,0.3500876,-0.6691215,0.07581836,0.4024843,-0.5388651,0.9727973,0.9632048,0.7639203,1.389442,0.3146176,-0.0902865,-0.07647783,-0.0831779,-1.122646,0.01435337,0.04883492,0.8262962,1.396834,0.1561108,0.3295493,1.507612,0.2888758,298.614,99.887,160.6658
3,1.133335,0.4442604,0.2450083,0.2375833,-1.51448,-4.683962,-1.77586,0.5873888,1.293491,0.3693385,-1.710341,-0.1818657,0.191234,-1.422501,-4.593099,2.761209,0.4298483,1.388774,0.3488746,-0.6690992,0.09284639,0.4057721,-0.5349619,0.9672772,0.9753336,0.7638357,1.39017,0.314085,-0.09884986,-0.08390167,-0.08525959,-1.123709,0.01311687,0.05073402,0.826255,1.396806,0.1560388,0.3257372,1.511697,0.2879507,297.7356,99.29758,160.8195
3,1.144446,0.582916,0.2769305,0.2692694,-1.520835,-4.680526,-1.757949,0.5858849,1.296618,0.3682332,-1.707556,-0.2221723,0.220189,-1.428039,-4.588615,2.750548,0.4272636,1.393405,0.3476119,-0.6817181,0.09381847,0.4208338,-0.5313693,0.9599146,0.9896332,0.763841,1.390961,0.3136332,-0.09884354,-0.08498773,-0.08422331,-1.124984,0.01183855,0.05238518,0.8264633,1.396791,0.155998,0.3218207,1.515692,0.2870242,296.8101,99.51762,160.4835
3,1.155557,0.7145394,0.3064932,0.2848533,-1.528042,-4.676987,-1.741253,0.5843482,1.299639,0.3670802,-1.681536,-0.2616604,0.2566989,-1.433847,-4.584281,2.738583,0.4247336,1.397795,0.3463919,-0.6910706,0.07346407,0.4410698,-0.5282508,0.9507167,1.005543,0.7637972,1.391669,0.3131371,-0.1021015,-0.08495521,-0.09165341,-1.12626,0.01086783,0.05404885,0.8265007,1.396778,0.155936,0.3180425,1.519488,0.2861111,295.927,99.86883,160.1145
3,1.166668,0.7959658,0.3266244,0.2895493,-1.534579,-4.673908,-1.726354,0.5830743,1.302732,0.3659914,-1.618052,-0.2897684,0.2808771,-1.439243,-4.580395,2.727772,0.4222002,1.402182,0.34512,-0.6772448,0.03833194,0.4364809,-0.5265016,0.9418911,1.020087,0.7638197,1.392371,0.3126259,-0.109614,-0.0817285,-0.1001271,-1.12798,0.009797903,0.05587791,0.8266701,1.39684,0.1558995,0.3142267,1.522826,0.2854298,294.976,100.5193,159.4981
3,1.17778,0.8925601,0.336987,0.2837033,-1.540796,-4.670573,-1.711859,0.5816135,1.305783,0.3648529,-1.560471,-0.3072183,0.2823188,-1.444695,-4.576397,2.714803,0.419799,1.406122,0.3439245,-0.6890203,0.01279317,0.4300723,-0.5247301,0.9335238,1.035464,0.7637196,1.39303,0.3121743,-0.1160264,-0.07423543,-0.1053778,-1.129358,0.009249691,0.05760444,0.8267257,1.396793,0.1558659,0.3103295,1.525664,0.2844347,293.9142,100.7091,159.1123
