loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.03614482,0.0784293,-0.02499937,4.521266,-4.337657,-2.593923,0.5493519,1.146612,0.2912211,0.03176184,0.005534165,0.09793898,4.506243,-4.219373,1.906358,0.3858539,1.089471,0.1999536,0.02689837,0.06445854,0.005946249,-0.6446639,-4.375261,0.3608298,0.631672,1.364062,0.29917,-0.01892685,-0.0002372973,0.04242932,-1.011388,0.4837336,0.1022348,0.7796072,1.400783,0.1784329,0.2414954,1.128956,0.1301872,276.3746,188.5406,77.85823
1,1.200002,0.03244174,0.05288035,-0.03184337,4.522093,-4.337364,-2.594163,0.5491234,1.146655,0.291152,0.03194946,0.0197299,0.06176701,4.506871,-4.219475,1.906047,0.3856371,1.089453,0.1999428,0.02608637,0.041972,0.02821316,-0.6438069,-4.376376,0.3614381,0.6314486,1.364109,0.2989066,-0.006266896,-0.01729847,0.0380672,-1.010645,0.4829707,0.1028175,0.779249,1.400873,0.1780844,0.2413233,1.128893,0.1301067,276.6613,187.5303,79.08516
1,1.211113,0.02896339,0.02008988,-0.04146784,4.522851,-4.337601,-2.594651,0.5488859,1.146553,0.2909038,0.03304709,0.03218205,0.04609352,4.507964,-4.219277,1.905684,0.3854141,1.089283,0.1994965,0.03903967,0.003558092,0.0417299,-0.6434176,-4.378889,0.3626165,0.6311688,1.364141,0.2986412,0.001139195,-0.03010101,0.03691166,-1.010409,0.4819965,0.1031277,0.7789382,1.400909,0.1776409,0.2411568,1.128948,0.1304795,276.8271,186.8929,79.8646
1,1.222224,0.01737453,0.01001421,-0.05437139,4.523964,-4.33793,-2.594677,0.5488313,1.146568,0.2908452,0.02692397,0.04986262,0.03437778,4.508857,-4.219742,1.905615,0.38527,1.089273,0.1993725,0.04641628,-0.01237427,0.03304861,-0.6436083,-4.379949,0.3626959,0.6309136,1.364079,0.2983563,0.01064031,-0.05888841,0.03998896,-1.009686,0.4800822,0.1040745,0.7786371,1.401039,0.1774645,0.241392,1.130687,0.1344613,276.9143,186.3665,80.38383
1,1.233335,-0.008660492,0.01979499,-0.06591588,4.524524,-4.33956,-2.594833,0.5488644,1.146597,0.2907386,0.01739303,0.061234,0.05487936,4.509613,-4.22077,1.906223,0.3852847,1.089379,0.1996634,0.05046163,-0.02078897,0.01165693,-0.6443998,-4.380416,0.3622962,0.6306435,1.364105,0.2980895,0.01280109,-0.04931784,0.0421409,-1.008929,0.4796647,0.104352,0.7783403,1.401069,0.1772888,0.2412601,1.130898,0.1347381,276.834,185.8619,80.73104
1,1.244446,-0.0731205,0.04189565,-0.08697677,4.52518,-4.339901,-2.59657,0.5487563,1.146583,0.2905507,0.05184373,0.05828451,0.04553995,4.510628,-4.222599,1.908615,0.3853431,1.089644,0.200278,0.05022259,0.008076228,-0.009502713,-0.644778,-4.378342,0.3600205,0.6302894,1.364185,0.2977486,0.006443635,-0.03758115,0.04221677,-1.008468,0.4795711,0.1045514,0.7780024,1.401103,0.1769884,0.2411666,1.131146,0.1352009,276.7824,185.2395,81.25186
1,1.255558,-0.1356684,0.0702903,-0.06748733,4.525435,-4.341401,-2.600755,0.5488116,1.146471,0.2905691,0.1217409,0.05078665,0.06624127,4.510258,-4.224119,1.912103,0.3854616,1.089675,0.2005968,0.03524101,0.0283298,-0.0145636,-0.6446623,-4.376748,0.3588013,0.6299998,1.3642,0.2974777,-0.002021633,-0.01518206,0.04235411,-1.0076,0.4802799,0.1045986,0.7776984,1.401128,0.1767569,0.2411064,1.131633,0.135665,276.8321,184.7841,81.72607
1,1.266669,-0.1636589,0.08659712,-0.04692513,4.525115,-4.342807,-2.601757,0.5488685,1.146448,0.2904642,0.1087571,0.03686324,0.08065464,4.509599,-4.22515,1.914493,0.3854803,1.089969,0.2010553,0.02049999,0.02504151,0.001556633,-0.6441271,-4.376834,0.3590993,0.629801,1.364326,0.2972345,-0.001042192,-0.007707659,0.02851036,-1.007778,0.4803134,0.1045413,0.7774979,1.401185,0.1764686,0.2413549,1.132168,0.1362489,276.8897,184.7202,81.89771
1,1.27778,-0.1903907,0.09542017,-0.0291899,4.524085,-4.344569,-2.601469,0.5490637,1.146288,0.2904656,0.06510484,0.02064684,0.1032008,4.509035,-4.226164,1.917376,0.3856074,1.090153,0.2013113,0.02498939,0.01748396,0.02277726,-0.6432163,-4.377396,0.3591555,0.6295807,1.364472,0.297158,-4.499592E-05,-0.02261232,0.02420878,-1.007706,0.4794248,0.1048561,0.7772385,1.401284,0.1763141,0.241475,1.132586,0.1366879,276.7591,183.6946,83.00168
1,1.288891,-0.2117359,0.09348354,-0.01400839,4.52326,-4.346187,-2.601501,0.5491842,1.146224,0.2904999,0.03955582,0.01000953,0.1185417,4.508637,-4.226782,1.920207,0.3857412,1.090439,0.2018189,0.03907227,-0.004981235,0.04274926,-0.6425228,-4.379325,0.3597089,0.6295319,1.364509,0.2970388,0.007323504,-0.04180955,0.02305114,-1.007445,0.4780872,0.1055794,0.776966,1.401272,0.1758657,0.241702,1.133084,0.1371559,276.5332,182.8663,83.9241
1,1.300002,-0.2281363,0.0778596,-0.01503731,4.522981,-4.347502,-2.602239,0.5493505,1.146141,0.2905729,0.03960972,0.01037887,0.1184919,4.508991,-4.227166,1.92318,0.3859118,1.090641,0.202143,0.05644649,-0.02322544,0.07230225,-0.6412146,-4.381596,0.3603379,0.6294686,1.364658,0.2969077,0.01902195,-0.0514332,0.02400389,-1.007235,0.4770022,0.1055959,0.7767358,1.401289,0.1755314,0.2420522,1.133531,0.1374606,276.3726,182.5387,84.29632
1,1.311113,-0.2447254,0.0478572,-0.0177041,4.52366,-4.347669,-2.603052,0.5493937,1.146104,0.2907479,0.04471485,0.02233844,0.08738077,4.509821,-4.226863,1.926407,0.3861124,1.091072,0.203054,0.08440766,-0.0414326,0.0953449,-0.6400135,-4.384068,0.3604884,0.6294492,1.364577,0.2968559,0.02750975,-0.05571943,0.01967222,-1.007163,0.4759542,0.1054276,0.7764579,1.401293,0.1751978,0.2423992,1.134077,0.1377932,276.1983,182.7471,84.15465
1,1.322224,-0.2456333,0.02282459,-0.02858086,4.524194,-4.348547,-2.603732,0.5495092,1.146088,0.2908592,0.04631042,0.03356616,0.08089086,4.511069,-4.226673,1.929037,0.386286,1.09129,0.2034011,0.1026457,-0.04787077,0.1068371,-0.638814,-4.38613,0.360408,0.6294618,1.364592,0.2967627,0.03710509,-0.06534602,0.02490512,-1.006797,0.4747083,0.1054822,0.7762893,1.401334,0.1748779,0.2429062,1.13454,0.1379625,276.0728,182.2806,84.64068
1,1.333336,-0.2214084,-0.0365098,-0.05082039,4.525559,-4.348777,-2.604519,0.5495418,1.146177,0.2909939,0.05222006,0.05455651,0.05594031,4.513586,-4.225413,1.930631,0.3864828,1.091635,0.203861,0.1207142,-0.07020099,0.1012018,-0.6385546,-4.389039,0.3607846,0.6294848,1.3646,0.2966692,0.05092037,-0.081379,0.02689742,-1.006507,0.4727896,0.1056255,0.7762396,1.401315,0.1745777,0.243178,1.134789,0.1380507,275.9264,181.5594,85.33404
1,1.344447,-0.1983455,-0.06290661,-0.06787787,4.527255,-4.348654,-2.605089,0.5496001,1.146238,0.2911611,0.05695054,0.07392573,0.02836874,4.515481,-4.224806,1.932087,0.3866568,1.092025,0.2047107,0.1355535,-0.08612578,0.09244011,-0.6384497,-4.391665,0.3608615,0.6295851,1.364707,0.2966187,0.05939984,-0.09631726,0.02679751,-1.006376,0.470899,0.1056875,0.7761048,1.40134,0.1741962,0.2434684,1.135073,0.1382883,275.8558,180.7459,86.11044
1,1.355558,-0.1527668,-0.09164788,-0.09466012,4.529789,-4.348199,-2.605082,0.5496312,1.146483,0.2914133,0.05050114,0.103887,-0.00876512,4.518224,-4.224146,1.932043,0.3866649,1.092162,0.2050602,0.1429752,-0.08077662,0.089201,-0.6376966,-4.393346,0.3603473,0.6296915,1.364731,0.2963109,0.06366532,-0.121915,0.03628688,-1.005979,0.468258,0.1062548,0.7760547,1.401375,0.1738935,0.2435808,1.135096,0.1382764,276.0159,180.0956,86.65668
1,1.366669,-0.09576581,-0.09262837,-0.115009,4.53161,-4.348341,-2.605484,0.5496929,1.146686,0.2917128,0.0504754,0.1179888,-0.01905883,4.52014,-4.224334,1.931108,0.3867244,1.092217,0.2052367,0.1226325,-0.08394071,0.07981574,-0.6374931,-4.395371,0.361326,0.6298698,1.364871,0.2961855,0.06577178,-0.1293849,0.03518944,-1.005805,0.4661019,0.1065659,0.7760012,1.401417,0.173578,0.2435704,1.135063,0.1382879,276.4043,179.7355,86.92068
1,1.37778,-0.04149769,-0.07401864,-0.1246348,4.533174,-4.348629,-2.605458,0.5497418,1.146864,0.2917438,0.0403399,0.1235533,-0.0196746,4.521564,-4.22506,1.929514,0.3866313,1.092227,0.2055457,0.1088296,-0.08397099,0.08422314,-0.636789,-4.397463,0.3622525,0.6299435,1.36498,0.2961674,0.06672912,-0.122966,0.02134909,-1.006079,0.4647744,0.1067677,0.776077,1.401293,0.1732147,0.2433798,1.134947,0.1384043,276.9103,179.3695,87.15543
1,1.388891,-0.002264268,-0.05709552,-0.1202828,4.534141,-4.349765,-2.605588,0.5498428,1.146853,0.2914464,0.02950636,0.1225683,0.00121503,4.522407,-4.225609,1.928337,0.3867416,1.092282,0.2056482,0.09275641,-0.06370726,0.077044,-0.636136,-4.397937,0.3621364,0.6301155,1.365042,0.2960374,0.06350797,-0.1144201,0.01500165,-1.006245,0.4636349,0.1067834,0.7760277,1.401282,0.1729326,0.2432832,1.134946,0.1383777,277.297,179.0583,87.35477
1,1.400002,0.02303376,-0.03503685,-0.121957,4.535284,-4.350036,-2.606245,0.5498574,1.146949,0.2912896,0.0384144,0.116359,0.0007243287,4.523296,-4.22673,1.926883,0.3866204,1.092251,0.2058747,0.07881845,-0.05834576,0.0665579,-0.6361168,-4.399012,0.3621646,0.6303,1.364796,0.2961116,0.05926996,-0.1058948,0.0161244,-1.005999,0.4623897,0.1070793,0.7760768,1.401221,0.1726854,0.2429314,1.134767,0.1382934,277.6238,178.6393,87.63912
1,1.411114,0.02994238,-0.0195823,-0.108261,4.536242,-4.349926,-2.606675,0.5497963,1.146983,0.2911706,0.04075891,0.1048149,-0.00792218,4.523752,-4.22735,1.926359,0.3865156,1.092141,0.2055781,0.0777464,-0.05408688,0.06659196,-0.6356028,-4.400305,0.3624347,0.6303942,1.364809,0.2959948,0.0582267,-0.09523649,0.01509158,-1.005933,0.4615726,0.1069161,0.7760403,1.401181,0.1724186,0.2428108,1.134699,0.1382169,277.7605,178.7273,87.43938
1,1.422225,0.0239057,-0.01567925,-0.09633195,4.536997,-4.34992,-2.607003,0.5496733,1.147116,0.2912948,0.03997899,0.09587889,-0.01195103,4.524374,-4.227693,1.926152,0.3864383,1.092108,0.2053638,0.07763716,-0.05296041,0.05382211,-0.6355293,-4.401393,0.3620251,0.6304625,1.364758,0.2959554,0.05509449,-0.08244038,0.01834371,-1.005623,0.4611145,0.1066348,0.7759714,1.401272,0.1722879,0.2425943,1.134659,0.1381605,277.6612,179.4576,86.57724
1,1.433336,0.01920741,-0.00558089,-0.06393927,4.536772,-4.349692,-2.606711,0.5495974,1.147066,0.2911439,0.0238735,0.06589746,-0.01253947,4.523978,-4.227736,1.92611,0.3863726,1.092111,0.2053206,0.06365821,-0.05609929,0.03904416,-0.6358382,-4.402716,0.3624887,0.6304854,1.36475,0.2958484,0.05185879,-0.07175022,0.009876386,-1.005738,0.4607316,0.1064439,0.7759328,1.401265,0.1720541,0.242645,1.134482,0.1380045,277.3888,180.2356,85.72487
1,1.444447,0.02061953,-0.0001543083,-0.04222205,4.536255,-4.3493,-2.606828,0.5494949,1.146923,0.2908614,0.02057358,0.03557225,-0.01226371,4.523697,-4.227763,1.925901,0.3863649,1.09192,0.2049773,0.0562142,-0.04546353,0.04130619,-0.6354201,-4.403248,0.3626003,0.6306157,1.364858,0.2957349,0.04863156,-0.07173779,0.005636014,-1.005961,0.4596582,0.1065597,0.7759761,1.401211,0.171859,0.2425423,1.134429,0.1379755,277.2361,181.1068,84.84756
1,1.455558,0.02601304,0.0177742,-0.01137051,4.535636,-4.348497,-2.606992,0.5494071,1.146899,0.2905908,0.02108091,0.00574482,-0.0213921,4.52247,-4.227952,1.92557,0.3862955,1.091859,0.2048261,0.04975634,-0.0475599,0.03284992,-0.6354494,-4.404416,0.3628331,0.6307294,1.364842,0.2956865,0.04330831,-0.07172655,0.007822257,-1.005642,0.4586775,0.106984,0.7759403,1.40119,0.1715736,0.2424987,1.134241,0.1378587,277.0599,182.3393,83.76214
1,1.466669,0.03505624,0.03243083,0.00445166,4.535134,-4.347981,-2.60757,0.54932,1.146944,0.2904828,0.02897448,-0.01124576,-0.02198367,4.521508,-4.22835,1.924916,0.3862259,1.091711,0.2045662,0.04330777,-0.04860044,0.02757969,-0.6356263,-4.405309,0.3633074,0.6308289,1.364914,0.2955804,0.04546691,-0.07174372,0.01100057,-1.005532,0.457632,0.1069099,0.7759674,1.401225,0.1713214,0.2423382,1.133941,0.1378062,276.9866,183.0663,83.07722
1,1.47778,0.05010376,0.05460075,0.02145169,4.534548,-4.347145,-2.607948,0.5492868,1.146939,0.2901597,0.03193825,-0.02762823,-0.02829009,4.519932,-4.22913,1.923856,0.3861853,1.091612,0.2043834,0.0379645,-0.05817382,0.02333074,-0.6358281,-4.407005,0.3641122,0.6309025,1.364958,0.2953985,0.04646696,-0.07171834,0.003545337,-1.005626,0.4568866,0.1068836,0.7759614,1.401258,0.1711435,0.2422169,1.133677,0.1376375,276.9795,183.7817,82.39822
1,1.488891,0.05861043,0.06175116,0.0267928,4.533943,-4.346819,-2.608155,0.5493301,1.147015,0.2901008,0.03072802,-0.03714217,-0.02377057,4.519005,-4.229718,1.922905,0.3861482,1.091416,0.2037497,0.03260682,-0.07094629,0.02012505,-0.6361865,-4.409055,0.3656265,0.6308279,1.365026,0.2952466,0.04106681,-0.06635928,-0.008120032,-1.006175,0.4561123,0.1069616,0.7759384,1.401156,0.1708982,0.2420478,1.13344,0.1374655,277.0031,184.7063,81.4899
1,1.500003,0.08188564,0.05166117,0.03169052,4.533016,-4.347247,-2.608122,0.5494395,1.146938,0.2898865,0.01811504,-0.04374766,-0.002152889,4.518245,-4.22971,1.921305,0.3861043,1.091242,0.2035735,0.02838039,-0.05924611,0.02236191,-0.6359975,-4.409753,0.3657372,0.6307814,1.365214,0.2950957,0.03891297,-0.06421335,-0.01129542,-1.006433,0.4553922,0.107033,0.7760074,1.401138,0.170687,0.2419834,1.133039,0.1371003,277.1231,186.0092,80.13549
1,1.511114,0.1215612,0.05639253,0.03811306,4.530942,-4.349384,-2.606669,0.5495701,1.146972,0.2898643,-0.03144195,-0.05589835,0.05573511,4.517014,-4.230114,1.918598,0.3860061,1.090956,0.2030804,0.01131769,-0.0347544,0.02266691,-0.6356353,-4.409148,0.3657394,0.6307501,1.36529,0.2949035,0.03148259,-0.05993223,-0.009088635,-1.00638,0.4548489,0.1072545,0.7760299,1.401145,0.1704912,0.2417389,1.132268,0.136642,277.2484,186.8533,79.06878
1,1.522225,0.140724,0.05706863,0.03579332,4.530215,-4.349885,-2.606908,0.5495435,1.146944,0.2895365,-0.02723515,-0.05421572,0.06067001,4.516126,-4.230534,1.916382,0.3859906,1.090735,0.2029481,0.008088835,-0.02620862,0.01849279,-0.6354302,-4.4092,0.3655457,0.6307984,1.365184,0.2946563,0.03158021,-0.05782846,0.002634064,-1.005988,0.4541216,0.1072934,0.7760305,1.401136,0.170233,0.2415445,1.13174,0.1363835,277.3674,187.6652,78.09252
1,1.533336,0.1618427,0.05241976,0.02467834,4.530246,-4.349771,-2.608089,0.5495197,1.146947,0.2892699,0.00584719,-0.04404554,0.04452837,4.515727,-4.231056,1.913924,0.3859812,1.090427,0.2027979,-0.001691799,-0.01760798,0.0005274927,-0.6360769,-4.408866,0.3655101,0.6308313,1.365194,0.2945335,0.0252278,-0.04928024,0.004843968,-1.005754,0.4540479,0.1073049,0.7760427,1.401077,0.1701059,0.2414514,1.13111,0.1359977,277.6654,188.4293,77.15318
1,1.544447,0.179415,0.04626427,0.01112411,4.531106,-4.349127,-2.609458,0.5494396,1.146966,0.2890923,0.04079768,-0.02240817,0.01568426,4.515597,-4.231543,1.91121,0.3859607,1.090124,0.202641,-0.0007396019,-0.0005136859,-0.008983569,-0.6362803,-4.40766,0.3645156,0.6307852,1.365211,0.2943463,0.02100854,-0.04822531,0.01019599,-1.005664,0.4532599,0.1076684,0.7761202,1.401103,0.169852,0.2412865,1.130481,0.1356195,277.9079,188.9618,76.52119
1,1.555558,0.2106274,0.02381002,-0.00394104,4.531556,-4.348781,-2.610237,0.5494248,1.146936,0.2888796,0.05129129,-0.01147958,0.001276827,4.516088,-4.231476,1.907815,0.3858698,1.089617,0.2022676,-0.00199759,0.02726768,-0.02587132,-0.6365594,-4.405231,0.362509,0.6307494,1.365147,0.294194,0.01571031,-0.03542597,0.01134777,-1.00525,0.4532772,0.1078823,0.7761215,1.401025,0.1697009,0.2411816,1.129651,0.1352095,278.2166,189.0457,76.39861
1,1.566669,0.2291839,0.01402711,-0.003889706,4.531489,-4.348708,-2.610735,0.5493744,1.146858,0.2885096,0.04935596,-0.01000242,0.0003272621,4.515809,-4.231407,1.904678,0.3857927,1.089313,0.202141,-0.007439589,0.01985649,-0.03649888,-0.6372279,-4.405046,0.3627201,0.6307559,1.365182,0.2939808,0.01355085,-0.02262741,0.002862159,-1.005624,0.4533222,0.1077307,0.7761678,1.401009,0.1695101,0.2411546,1.128841,0.1349159,278.5069,189.4526,76.03
1,1.577781,0.2399057,0.005799241,-0.008774124,4.531612,-4.34866,-2.611435,0.5493965,1.14677,0.2882957,0.05403099,-0.006880821,-0.0008439282,4.515811,-4.231396,1.901583,0.3858076,1.088915,0.2020037,-0.009548121,0.006007034,-0.03653622,-0.6376225,-4.405584,0.3631127,0.6306658,1.365121,0.2938147,0.00930281,-0.002347544,-0.001310603,-1.005522,0.4543594,0.1073635,0.7761717,1.400997,0.1694717,0.2411531,1.128097,0.13458,278.6714,190.1805,75.2842
1,1.588892,0.2299749,0.006036431,-0.0001513734,4.531484,-4.348881,-2.612703,0.5493984,1.146763,0.2882786,0.06837904,-0.008987417,0.007466218,4.515164,-4.231307,1.899483,0.3859558,1.088636,0.2024376,-0.01722034,0.03272212,-0.05442405,-0.6382175,-4.403118,0.361591,0.630446,1.365161,0.2935998,-0.001302267,0.01685901,-0.0022518,-1.005533,0.4552563,0.1071978,0.7762376,1.401051,0.1693637,0.2412003,1.127424,0.1342586,278.6131,190.8062,74.56413
1,1.600003,0.215799,0.01306006,0.003158744,4.531351,-4.348911,-2.613901,0.5494407,1.146647,0.2880514,0.07763478,-0.01225627,0.008554006,4.51463,-4.231576,1.897578,0.3860506,1.088296,0.2023294,-0.02470629,0.04445174,-0.05747556,-0.6385424,-4.401361,0.3604956,0.630331,1.365061,0.2933581,-0.01296703,0.02220256,0.003184011,-1.00519,0.4556536,0.1075573,0.7762473,1.401029,0.1692553,0.2409325,1.126868,0.1337286,278.5501,191.4444,73.85659
1,1.611114,0.1825157,0.02744604,0.01464114,4.530525,-4.348656,-2.615853,0.5495437,1.146448,0.2878509,0.09944066,-0.0303601,0.007336211,4.513659,-4.231946,1.896772,0.3863016,1.088006,0.2021573,-0.03758862,0.04768001,-0.06584301,-0.639255,-4.399877,0.3602423,0.6302179,1.365091,0.2931223,-0.02030332,0.04350837,0.01073843,-1.004805,0.4569622,0.1072498,0.7762766,1.401048,0.1691654,0.24108,1.12651,0.133718,278.152,192.0712,73.22695
1,1.622225,0.1529623,0.03762217,0.02327298,4.529842,-4.348882,-2.617535,0.5495738,1.146331,0.2877605,0.109894,-0.03956113,0.01490965,4.512717,-4.232311,1.896114,0.3865393,1.087732,0.2020957,-0.05033543,0.06682691,-0.06241307,-0.6393312,-4.397461,0.3590676,0.6299858,1.365073,0.2928796,-0.028774,0.05738635,0.0118972,-1.004596,0.458314,0.1070085,0.7762482,1.401026,0.1692591,0.2410658,1.126052,0.1336395,278.0347,192.6865,72.62535
1,1.633336,0.114956,0.04598516,0.0462078,4.528279,-4.34992,-2.618814,0.5498711,1.146047,0.2875774,0.1007967,-0.05896596,0.04614983,4.511279,-4.232309,1.896261,0.38683,1.087364,0.2016075,-0.05996229,0.09878087,-0.06320836,-0.6392013,-4.393777,0.3571957,0.6297759,1.365051,0.2926545,-0.03301582,0.06379885,0.0108728,-1.004501,0.4594997,0.106727,0.7761916,1.401074,0.1692977,0.2415096,1.126137,0.1339222,277.6375,192.6887,72.87149
1,1.644447,0.0954412,0.05636855,0.05796933,4.526085,-4.351305,-2.619159,0.5501128,1.145906,0.2875507,0.07060673,-0.083643,0.07999343,4.509833,-4.23262,1.896033,0.3871107,1.08715,0.2015469,-0.06424189,0.1137009,-0.06521291,-0.6392971,-4.390673,0.3553259,0.6296079,1.364964,0.2923954,-0.04368011,0.07448798,0.006718085,-1.004471,0.460829,0.1069475,0.7761548,1.401091,0.1692722,0.2414632,1.125826,0.1339377,277.4184,192.3299,73.48233
1,1.655559,0.06295812,0.07325096,0.08628908,4.523838,-4.352456,-2.61955,0.5504262,1.145657,0.2874024,0.05012424,-0.1038348,0.1003454,4.507554,-4.232865,1.896549,0.3873562,1.086878,0.2010953,-0.06323499,0.1190509,-0.06944805,-0.6395288,-4.387914,0.353879,0.6295284,1.364919,0.2922225,-0.05116015,0.0894457,-0.0006396059,-1.004446,0.4626975,0.1068007,0.7760801,1.401115,0.1692908,0.2418479,1.126012,0.1342271,277.1232,190.3557,75.91147
1,1.66667,0.03525569,0.08177364,0.1027918,4.521462,-4.353891,-2.6197,0.5506302,1.145438,0.2873173,0.02232108,-0.119747,0.1243217,4.505582,-4.23294,1.897309,0.387602,1.086851,0.2012796,-0.0589364,0.1147812,-0.06738178,-0.6397504,-4.385844,0.3525335,0.6294674,1.364817,0.2921565,-0.0469253,0.08730615,-0.003876437,-1.004531,0.4636686,0.1065773,0.7760777,1.401133,0.1692536,0.2419305,1.125876,0.1343935,276.9629,188.5125,78.21201
1,1.677781,0.01063592,0.08589695,0.1101088,4.519163,-4.355141,-2.619568,0.550878,1.145261,0.2872043,0.00254878,-0.1285363,0.1329559,4.503818,-4.233106,1.89823,0.3878189,1.086844,0.2013216,-0.03528771,0.0752866,-0.05079063,-0.6399203,-4.386827,0.3527791,0.6296034,1.364724,0.2921855,-0.0299851,0.06384098,-0.009384722,-1.004715,0.4637014,0.1062865,0.7760998,1.401061,0.1691949,0.242204,1.126342,0.1350556,276.8358,185.3817,81.9799
1,1.688892,-0.008724088,0.09120166,0.1045988,4.517721,-4.356159,-2.619619,0.5510118,1.145139,0.2870157,-0.007633865,-0.1237475,0.1310853,4.502472,-4.23361,1.899095,0.3880751,1.086844,0.2015197,-0.02042273,0.04336005,-0.05643989,-0.6409302,-4.387451,0.3531583,0.6296617,1.364632,0.2921519,-0.02150899,0.04996485,-0.01055793,-1.005003,0.4637411,0.1062298,0.7763013,1.401037,0.1691186,0.2424587,1.126636,0.1354017,276.6736,183.2184,84.53655
1,1.700003,-0.1058734,0.1179697,0.07926931,4.517627,-4.355221,-2.621417,0.5509433,1.145106,0.2868671,0.03904434,-0.1058434,0.0833242,4.501816,-4.235463,1.903205,0.3882535,1.08717,0.2019491,0.001921646,0.002927277,-0.06327595,-0.6422591,-4.389021,0.3533834,0.6298265,1.364544,0.2921565,-0.009826085,0.03076097,-0.009632463,-1.005138,0.4634924,0.105977,0.7763897,1.401022,0.1691704,0.2425787,1.127198,0.1360934,276.5344,180.9439,87.12496
1,1.711114,-0.1574447,0.1266133,0.06128208,4.518115,-4.354238,-2.622937,0.5511642,1.145081,0.2870052,0.06855419,-0.08126834,0.04519559,4.501276,-4.236896,1.906406,0.388494,1.087175,0.2017732,0.02097239,-0.03108737,-0.0764364,-0.6439561,-4.390759,0.3540055,0.6298883,1.364398,0.2921314,-0.001313584,0.02433683,-0.009715589,-1.00527,0.46344,0.1056226,0.7765052,1.401036,0.1691163,0.2427303,1.128067,0.1368185,276.4654,180.2622,87.95866
1,1.722225,-0.2236306,0.1354915,0.0339582,4.518571,-4.354641,-2.623589,0.5513424,1.14503,0.2869792,0.06422801,-0.05253706,0.04218722,4.501388,-4.238735,1.910836,0.3886054,1.087613,0.2022722,0.01337815,-0.02676009,-0.08911465,-0.6452413,-4.389966,0.3534691,0.6298823,1.364338,0.2920115,0.006157612,0.02964948,-0.01083337,-1.005448,0.4641793,0.1047869,0.7765369,1.401041,0.1692054,0.2427492,1.129035,0.1375645,276.317,180.0806,88.17205
