loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5065019,0.3416509,0.5431657,-1.567482,-4.648186,-1.645115,0.5863159,1.338271,0.3556452,-0.1058352,-0.6500148,-0.02255127,-1.477052,-4.536841,2.443734,0.4013671,1.430743,0.3295128,-0.5265425,0.1553435,-0.03186947,-0.4699936,0.7061037,1.288183,0.7765544,1.410474,0.3003159,-0.2138808,0.1742613,-0.06532801,-1.166669,-0.09635463,0.1415736,0.8324436,1.399096,0.1501191,0.2648754,1.525853,0.2704328,282.2941,125.9102,139.0101
3,1.200002,0.4486311,0.3283523,0.5297397,-1.570591,-4.642921,-1.645816,0.5853827,1.338199,0.3547428,-0.08081048,-0.6234161,-0.04160962,-1.480955,-4.531279,2.440937,0.4002353,1.430653,0.3281133,-0.515285,0.1438465,-0.07891612,-0.469559,0.7121245,1.288106,0.7758681,1.410756,0.3002534,-0.2105534,0.1805915,-0.05041636,-1.166384,-0.09395392,0.1428299,0.8323072,1.399103,0.1503618,0.2639337,1.52526,0.2688327,282.0559,125.2008,139.7098
3,1.211113,0.3458876,0.2970916,0.4811179,4.709454,-4.638032,-1.646446,0.5844924,1.33784,0.354027,-0.06035824,-0.5950767,-0.04784754,-1.483415,-4.527673,2.440702,0.3994227,1.430145,0.3269062,-0.5157466,0.1248941,-0.1269531,-0.4699169,0.7193274,1.287449,0.7752523,1.411122,0.3001397,-0.2147257,0.1869533,-0.04077657,-1.166241,-0.09156401,0.1444333,0.8323462,1.399136,0.1505268,0.2630713,1.5247,0.2675498,281.9744,125.7133,139.2655
3,1.222224,0.3144888,0.2916727,0.4612763,4.706136,-4.634233,-1.647362,0.5837225,1.337681,0.3530781,-0.04102659,-0.5614589,-0.0345903,-1.487131,-4.523137,2.438474,0.3984305,1.429847,0.3254554,-0.4549189,0.1323046,-0.1158002,-0.4685773,0.7221952,1.288278,0.7746099,1.411283,0.3002205,-0.2148229,0.1806032,-0.05144931,-1.166863,-0.08941536,0.1460043,0.8323152,1.399077,0.1507127,0.2621831,1.524269,0.2662812,281.9924,127.0492,138.1377
3,1.233335,0.2788246,0.2860893,0.4395179,4.702247,-4.630537,-1.648376,0.5829241,1.337596,0.3524797,-0.02448579,-0.5378006,-0.01767161,-1.490656,-4.519017,2.43684,0.3975155,1.429383,0.3243585,-0.4122576,0.1365504,-0.1108733,-0.4672745,0.725548,1.288476,0.7739766,1.411546,0.3001888,-0.2107138,0.1795923,-0.07066395,-1.168036,-0.08717938,0.1472893,0.8322845,1.399157,0.1509018,0.2615625,1.523802,0.2651484,281.9263,127.8207,137.4673
3,1.244446,0.2318393,0.2666089,0.4191289,4.69942,-4.626672,-1.649975,0.582263,1.337548,0.3517473,0.006445296,-0.509328,-0.01838753,-1.493557,-4.514947,2.4358,0.3969036,1.42894,0.323169,-0.3609139,0.1354004,-0.09006781,-0.4659445,0.7270769,1.289623,0.7733576,1.411672,0.300132,-0.1979229,0.1806331,-0.0707608,-1.168459,-0.08477174,0.1480691,0.8320683,1.399143,0.1510918,0.2607181,1.52337,0.2638097,281.7288,127.7955,137.476
3,1.255558,0.181714,0.2415326,0.3979943,4.698133,-4.623366,-1.652441,0.5816666,1.337512,0.3510962,0.05154797,-0.4631294,-0.03790131,-1.495733,-4.511407,2.435768,0.3962749,1.428667,0.3219771,-0.3097537,0.1535064,-0.08729107,-0.4639946,0.7303568,1.288464,0.7727876,1.411858,0.3001223,-0.1893984,0.1816794,-0.07082392,-1.168962,-0.08241578,0.1489546,0.8318794,1.399149,0.1513069,0.2602352,1.52306,0.2626036,281.4845,127.7627,137.4682
3,1.266669,0.1234028,0.1945404,0.3593522,4.69771,-4.620447,-1.653813,0.5811155,1.337186,0.3500285,0.06033199,-0.3998207,-0.06107825,-1.496064,-4.509353,2.43626,0.3956325,1.42837,0.3204608,-0.2927938,0.1450176,-0.09601209,-0.4631306,0.7339981,1.288077,0.7722646,1.411983,0.2999494,-0.176445,0.1751746,-0.04751306,-1.168495,-0.08055263,0.1498231,0.8317065,1.399182,0.1514194,0.2598464,1.522751,0.2613441,281.3464,128.2247,137.0301
3,1.27778,0.0871443,0.1282609,0.2990136,4.697376,-4.618111,-1.65391,0.5806188,1.337139,0.3494263,0.04337947,-0.3388535,-0.07558347,-1.495334,-4.507967,2.436318,0.3952484,1.428268,0.319499,-0.2981552,0.1088168,-0.1003916,-0.4635306,0.7367458,1.289145,0.7717732,1.41221,0.2998493,-0.1763497,0.1580678,-0.0305309,-1.168076,-0.0793104,0.1513072,0.8315431,1.399218,0.1515441,0.2594119,1.522649,0.260285,281.3682,128.7598,136.4773
3,1.288891,0.07418966,0.1004847,0.2720933,4.696708,-4.616019,-1.654316,0.5800153,1.337059,0.3488958,0.03308312,-0.2973818,-0.07670685,-1.495822,-4.505768,2.43591,0.3947693,1.428085,0.31864,-0.2848617,0.1117784,-0.0483024,-0.4618267,0.7348441,1.29374,0.7713355,1.412342,0.2996876,-0.1645561,0.1388077,-0.01578217,-1.167714,-0.07844847,0.1524207,0.8314198,1.399237,0.1515467,0.2590453,1.522449,0.2591651,281.451,129.0112,136.171
3,1.300002,0.05861799,0.07284293,0.2415942,4.696778,-4.614266,-1.654471,0.5795588,1.337067,0.3484318,0.02485565,-0.2512037,-0.08471819,-1.49602,-4.504021,2.435766,0.3943104,1.428123,0.3179338,-0.2720989,0.118173,-0.05051666,-0.4604563,0.736773,1.294466,0.7708731,1.412546,0.2995839,-0.1421704,0.1184926,-0.008573979,-1.167512,-0.07770239,0.1528913,0.8312909,1.399266,0.1516073,0.2587225,1.522532,0.2582743,281.6667,129.2833,135.8365
3,1.311113,0.05006413,0.05626263,0.2270839,4.696836,-4.61267,-1.654832,0.5790963,1.337002,0.3480182,0.0205817,-0.2140896,-0.08806388,-1.496348,-4.501975,2.4355,0.393927,1.427908,0.3172429,-0.2678639,0.09794775,-0.0538621,-0.4603588,0.7390178,1.295295,0.7705662,1.412666,0.2994604,-0.1336682,0.1110134,-0.009740074,-1.167592,-0.07672421,0.1536239,0.8311917,1.399298,0.1516614,0.2586773,1.522527,0.2575542,281.8831,129.838,135.3462
3,1.322224,0.03393485,0.03319578,0.2066009,4.696628,-4.611063,-1.65461,0.5787364,1.337002,0.3476036,0.006613864,-0.1900935,-0.08617367,-1.496071,-4.500351,2.435658,0.3936355,1.427843,0.3166242,-0.2441882,0.09890354,-0.0295815,-0.4591332,0.7385082,1.297687,0.7701776,1.412729,0.2993059,-0.1348777,0.1089534,-0.02784824,-1.168264,-0.07529582,0.1545853,0.8310943,1.399289,0.151756,0.2585784,1.522545,0.2568231,282.1322,131.1681,134.2445
3,1.333336,0.02155221,0.006950155,0.1837635,4.696694,-4.609162,-1.654641,0.5783477,1.337059,0.3471837,0.002575129,-0.1738158,-0.09357594,-1.495344,-4.499032,2.435789,0.3933238,1.427907,0.3159893,-0.186423,0.126491,-0.004460454,-0.4566267,0.7381263,1.29818,0.7697716,1.412812,0.2993429,-0.1360678,0.1047457,-0.04170503,-1.169031,-0.07399726,0.1557451,0.8309293,1.39928,0.1518939,0.2583649,1.522713,0.2561875,282.4484,132.6963,133.1117
3,1.344447,0.0264131,-0.0102275,0.1634872,4.697194,-4.607572,-1.654979,0.5777863,1.337254,0.3468916,0.00491123,-0.1440253,-0.1025858,-1.494861,-4.497731,2.435219,0.39295,1.42804,0.3154318,-0.1781417,0.09891504,-0.02918682,-0.456894,0.7414258,1.297122,0.7693415,1.412906,0.2993498,-0.1327631,0.1057574,-0.02894434,-1.168748,-0.07268632,0.1565201,0.8308135,1.399211,0.1520138,0.2581214,1.522713,0.2554584,282.6748,133.6649,132.3799
3,1.355558,0.03107044,-0.02283196,0.1478829,4.698129,-4.606466,-1.655542,0.5774798,1.337551,0.3465688,0.01677109,-0.1150942,-0.1083145,-1.494352,-4.496461,2.434685,0.3926459,1.428202,0.3148735,-0.1663073,0.09247087,-0.01761485,-0.4561968,0.7414826,1.298587,0.7691101,1.413023,0.2993062,-0.132713,0.0929376,-0.01833665,-1.168437,-0.07203718,0.1578306,0.8305898,1.399151,0.1521533,0.2579281,1.522933,0.2549745,282.8582,133.8769,132.2964
3,1.366669,0.03048238,-0.02676833,0.13497,4.698556,-4.605027,-1.655998,0.5771067,1.337644,0.3465869,0.01957766,-0.103495,-0.1103106,-1.494166,-4.495215,2.434288,0.392331,1.428321,0.3143895,-0.1651553,0.08603133,-0.009136841,-0.455441,0.7414478,1.300438,0.7688344,1.413271,0.2994204,-0.1199729,0.08652562,-0.02272511,-1.168807,-0.07123756,0.1583646,0.8304542,1.39907,0.1521823,0.2577182,1.523113,0.2543797,282.9501,133.8609,132.3744
3,1.37778,0.02803066,-0.05044197,0.1125781,4.699734,-4.604458,-1.656298,0.576876,1.337923,0.3463612,0.02279302,-0.0732003,-0.1109649,-1.492872,-4.494566,2.433944,0.3922023,1.428498,0.3139684,-0.1608561,0.05192816,-0.006143965,-0.4560227,0.7409992,1.302476,0.7686374,1.41347,0.2993174,-0.1019295,0.06092232,-0.02402544,-1.169126,-0.07133889,0.158894,0.8304133,1.399074,0.1521559,0.2575448,1.52332,0.253815,282.9744,133.6569,132.6132
3,1.388891,0.02311233,-0.06462581,0.09972977,4.701409,-4.603643,-1.656353,0.5767187,1.338202,0.3462441,0.01989732,-0.04318751,-0.1230541,-1.491706,-4.493786,2.433732,0.3919775,1.428703,0.3134983,-0.1616172,0.03685791,0.0246973,-0.4558586,0.7376247,1.30741,0.7684871,1.41372,0.2991626,-0.09985152,0.0524056,-0.02833702,-1.169584,-0.07099707,0.1598584,0.8303257,1.399087,0.1521814,0.2574537,1.523407,0.2532253,283.0336,133.7211,132.6418
3,1.400002,0.02139552,-0.08810952,0.08499234,4.703327,-4.602981,-1.65655,0.5764807,1.338584,0.3460796,0.02294187,-0.016407,-0.1353366,-1.489925,-4.493201,2.433349,0.3917796,1.429019,0.3131049,-0.1312493,0.0643016,0.07992575,-0.4534261,0.7319949,1.312808,0.76831,1.413879,0.2990854,-0.0861389,0.02897803,-0.03918329,-1.170508,-0.0713815,0.1604901,0.8302387,1.399064,0.1520829,0.2572263,1.523642,0.2527395,283.0781,133.7021,132.8003
3,1.411114,0.02000877,-0.1168354,0.0555041,4.705699,-4.602046,-1.656809,0.5762615,1.338984,0.3459263,0.02577333,0.008248499,-0.1556777,-1.487655,-4.493315,2.432857,0.3915368,1.429522,0.3126733,-0.1207623,0.05159746,0.06377877,-0.4531875,0.7321289,1.313772,0.7682594,1.414035,0.2988801,-0.0807135,0.01931488,-0.02328214,-1.170277,-0.07158177,0.1613322,0.8302139,1.399084,0.152081,0.2571217,1.523902,0.2523379,283.2565,134.4772,132.2886
3,1.422225,0.02513995,-0.120347,0.04532781,4.707376,-4.601526,-1.657023,0.5760196,1.33933,0.3456089,0.02736329,0.02022288,-0.1523849,-1.486309,-4.492929,2.432229,0.3912387,1.429828,0.3122499,-0.1316408,0.03784865,0.04037719,-0.4535555,0.7330864,1.314831,0.7681582,1.414216,0.2989092,-0.07956486,0.01180882,-0.0105345,-1.169971,-0.07177699,0.1622613,0.8301269,1.39908,0.1520998,0.2569526,1.524171,0.2521782,283.5476,135.6995,131.3828
3,1.433336,0.06871302,-0.1046699,0.04589961,4.708503,-4.600791,-1.655911,0.5758189,1.339513,0.3453987,-0.004419321,0.02493526,-0.1454709,-1.485939,-4.492167,2.429964,0.3908173,1.430186,0.3118188,-0.1306485,0.03468814,0.03289496,-0.4532903,0.7330635,1.316276,0.768037,1.414448,0.2988453,-0.08285999,0.003325209,-0.01906426,-1.170524,-0.07189709,0.1635706,0.8300928,1.399116,0.1522098,0.2566861,1.524386,0.2519886,283.8915,137.1671,130.2917
3,1.444447,0.1696544,-0.08154387,0.0649553,4.706831,-4.600274,-1.65105,0.5757276,1.339666,0.3451746,-0.1091214,0.002008446,-0.09441732,-1.486465,-4.490264,2.424606,0.3906063,1.430565,0.311502,-0.1273057,0.03994277,0.04780683,-0.4523731,0.7308294,1.319551,0.7679403,1.414614,0.2986975,-0.08394845,0.006533481,-0.0222306,-1.170745,-0.07162771,0.1645162,0.8299975,1.399086,0.1521969,0.2563774,1.524627,0.2516499,284.1724,138.2525,129.5571
3,1.455558,0.1696544,-0.08154387,0.0649553,4.706831,-4.600274,-1.65105,0.5757276,1.339666,0.3451746,-0.1091214,0.002008446,-0.09441732,-1.486465,-4.490264,2.424606,0.3906063,1.430565,0.311502,-0.1273057,0.03994277,0.04780683,-0.4523731,0.7308294,1.319551,0.7679403,1.414614,0.2986975,-0.08394845,0.006533481,-0.0222306,-1.170745,-0.07162771,0.1645162,0.8299975,1.399086,0.1521969,0.2563774,1.524627,0.2516499,284.1724,138.2525,129.5571
3,1.466669,0.159413,-0.02924317,0.04491401,4.704087,-4.598908,-1.648589,0.5754395,1.340423,0.3445816,-0.1017981,-0.04142367,-0.03793908,-1.487523,-4.489707,2.42161,0.3902047,1.430962,0.3108478,-0.1310707,0.02371748,0.09783609,-0.4515193,0.7226669,1.330129,0.7680446,1.414878,0.2982585,-0.0648631,-0.007328734,-0.02882436,-1.17162,-0.07192905,0.1656989,0.8298986,1.398961,0.1522617,0.2556781,1.524883,0.2512338,284.4867,140.4299,128.0501
3,1.47778,0.1335966,0.01846518,0.0386209,4.7042,-4.598515,-1.650224,0.5752859,1.340775,0.3442531,-0.04147129,-0.0414966,-0.03550963,-1.489483,-4.489601,2.42124,0.3900463,1.431041,0.3106534,-0.1292087,0.001477424,0.0700135,-0.4523044,0.7225996,1.331531,0.7680123,1.414977,0.2981133,-0.06917438,-0.01476074,-0.03307899,-1.172198,-0.07228578,0.1667456,0.829895,1.398933,0.1522672,0.2552938,1.524917,0.2512308,284.4387,141.1459,127.2956
3,1.488891,0.1105016,0.0560678,0.02575266,4.702736,-4.598655,-1.651981,0.5751628,1.340998,0.3440516,0.002811657,-0.05684152,0.001392741,-1.491223,-4.489884,2.420967,0.389801,1.431141,0.3104067,-0.1517683,-0.01653907,0.04990552,-0.4531091,0.7229542,1.333586,0.7679112,1.415136,0.2980602,-0.07567151,-0.02749414,-0.04265834,-1.173093,-0.07294092,0.1681411,0.8299073,1.398879,0.15222,0.2549016,1.524973,0.2512226,284.383,141.6641,126.7533
3,1.500003,0.1105016,0.0560678,0.02575266,4.702736,-4.598655,-1.651981,0.5751628,1.340998,0.3440516,0.002811657,-0.05684152,0.001392741,-1.491223,-4.489884,2.420967,0.389801,1.431141,0.3104067,-0.1517683,-0.01653907,0.04990552,-0.4531091,0.7229542,1.333586,0.7679112,1.415136,0.2980602,-0.07567151,-0.02749414,-0.04265834,-1.173093,-0.07294092,0.1681411,0.8299073,1.398879,0.15222,0.2549016,1.524973,0.2512226,284.383,141.6641,126.7533
3,1.511114,0.1501134,0.1167921,0.04567063,4.696561,-4.597864,-1.648827,0.5750083,1.340943,0.3436706,-0.07975169,-0.116325,0.07954654,-1.496101,-4.488244,2.417016,0.3892239,1.431306,0.3101084,-0.1196759,0.03453345,0.06368238,-0.4503432,0.7197545,1.337979,0.7677835,1.415318,0.297828,-0.06608877,-0.01258433,-0.04587168,-1.174103,-0.0724722,0.1693531,0.8298534,1.398862,0.1522026,0.2539905,1.524863,0.2510751,284.011,142.3049,125.9714
3,1.522225,0.1814199,0.1207305,0.05270423,4.693807,-4.597049,-1.645585,0.5749092,1.340954,0.3435166,-0.1396481,-0.1336749,0.09315298,-1.497977,-4.487204,2.414044,0.3889347,1.431424,0.3099229,-0.09931642,0.0323466,0.07519706,-0.4499261,0.7169752,1.340845,0.7677518,1.415447,0.2977679,-0.06285709,-0.01047376,-0.04162712,-1.174398,-0.07244051,0.1699621,0.8298449,1.398806,0.152159,0.2535104,1.524836,0.2509513,284.0264,142.8646,125.5335
3,1.533336,0.210597,0.1204862,0.05382186,4.691287,-4.596035,-1.642713,0.5748664,1.341054,0.343389,-0.1737013,-0.1458826,0.09386332,-1.499405,-4.486415,2.41087,0.3886943,1.431588,0.3097012,-0.08024709,0.02494819,0.06324514,-0.4499214,0.7165872,1.341336,0.7678417,1.415639,0.2976809,-0.05738452,-0.01055416,-0.02249838,-1.174078,-0.07260376,0.1705608,0.8297939,1.398831,0.1521034,0.2530647,1.524708,0.2509044,284.1542,143.6536,124.9175
3,1.544447,0.2044448,0.1136278,0.05337982,4.690835,-4.595816,-1.64369,0.5748009,1.341311,0.3432775,-0.1165153,-0.125193,0.07657228,-1.500685,-4.485811,2.409012,0.3884899,1.431503,0.3095727,-0.07813625,0.008971963,0.06101979,-0.4503448,0.7149596,1.343666,0.7679131,1.4158,0.2974479,-0.05631139,-0.01375713,-0.02038643,-1.174258,-0.07281882,0.1712607,0.8297635,1.398829,0.1520724,0.2527054,1.524569,0.2508864,284.2699,144.4059,124.2511
3,1.555558,0.1576888,0.09628426,0.03468709,4.691768,-4.595922,-1.646867,0.5747261,1.341594,0.3431237,-0.01345204,-0.087603,0.04481104,-1.50122,-4.486064,2.408822,0.3884084,1.431365,0.3094423,-0.08144496,-0.003757089,0.04927351,-0.4507789,0.7143339,1.345248,0.7679548,1.415958,0.2972867,-0.04890785,-0.0361454,-0.02052807,-1.174751,-0.07402097,0.1720386,0.8297971,1.398825,0.1519513,0.2524756,1.524228,0.2509387,284.3988,145.5056,123.2029
3,1.566669,0.1238796,0.06831907,0.01610619,4.692361,-4.595959,-1.649468,0.5746977,1.341781,0.343081,0.0497047,-0.06340405,0.02440347,-1.501032,-4.486461,2.408546,0.3883274,1.431234,0.3092906,-0.08240221,-0.009138223,0.0599125,-0.4508252,0.7118165,1.348444,0.7679302,1.416073,0.2971463,-0.0468432,-0.04891763,-0.02484943,-1.175297,-0.07496519,0.1729199,0.8298084,1.39887,0.1518888,0.2520935,1.523901,0.2509531,284.4712,146.603,122.2015
3,1.577781,0.1098649,0.02980846,0.001856474,4.693282,-4.596201,-1.651961,0.574738,1.341855,0.3430142,0.09221048,-0.03941159,0.009077956,-1.500107,-4.486802,2.407739,0.3881221,1.431069,0.3092897,-0.07501244,0.01006886,0.05353791,-0.4499512,0.7112539,1.349519,0.7678717,1.416204,0.2970409,-0.04796354,-0.05848729,-0.02913688,-1.175944,-0.07595468,0.1738741,0.8297853,1.398886,0.1518512,0.2518467,1.523428,0.2509171,284.609,148.0516,120.9717
3,1.588892,0.140885,0.004208659,-0.005746769,4.69433,-4.596287,-1.652929,0.5748388,1.341887,0.3429782,0.09728416,-0.0144117,-0.01039145,-1.499678,-4.486631,2.404919,0.3878872,1.430874,0.3091886,-0.06230588,0.02608425,0.04603163,-0.4491714,0.7111738,1.349851,0.7678034,1.416331,0.296952,-0.06073842,-0.04459615,-0.03112029,-1.176392,-0.07571407,0.1749798,0.8297528,1.398872,0.1518126,0.2515008,1.522932,0.2508199,284.8271,149.5564,119.733
3,1.600003,0.1947122,-0.01691702,-0.004558003,4.694664,-4.596573,-1.6502,0.5749956,1.341636,0.3429689,0.01357493,0.0101559,-0.009501105,-1.499212,-4.486206,2.400839,0.387645,1.430699,0.3090765,-0.04301227,0.05905277,0.05878101,-0.4471511,0.7096509,1.351039,0.7678181,1.416414,0.2968295,-0.05959859,-0.02650149,-0.02680117,-1.176488,-0.07527997,0.1754339,0.8296994,1.398841,0.1517413,0.2510724,1.522417,0.2507358,285.0743,150.8095,118.6963
3,1.611114,0.2736281,-0.04670526,-0.0243109,4.693303,-4.596704,-1.646922,0.5751041,1.341551,0.3429251,-0.06554443,0.002716567,0.01628728,-1.49831,-4.486462,2.394796,0.387391,1.430505,0.3090765,-0.03009528,0.05259417,0.07247394,-0.4465759,0.7067133,1.353623,0.7680072,1.416408,0.2968409,-0.04027191,-0.03514467,-0.004617491,-1.176001,-0.0760688,0.1756022,0.8296846,1.398858,0.1516697,0.2503601,1.521824,0.2505405,285.2981,151.456,118.1768
3,1.622225,0.2984697,-0.06341505,-0.04988615,4.693307,-4.597291,-1.646623,0.5752189,1.341573,0.3428228,-0.05770022,0.01283477,0.02123365,-1.497418,-4.487436,2.390719,0.3870441,1.430127,0.3090723,-0.007635087,0.02805761,0.08067128,-0.4468614,0.7034499,1.355928,0.7680646,1.416472,0.2967968,-0.02532891,-0.04158708,0.0005685471,-1.17592,-0.07684338,0.1756491,0.829632,1.398822,0.151583,0.2497562,1.521142,0.2502908,285.3675,151.8202,117.7766
3,1.633336,0.2900724,-0.03279655,-0.03669938,4.69417,-4.598139,-1.651119,0.5750504,1.341864,0.3427334,0.06076671,0.02030577,0.01689404,-1.498376,-4.487204,2.387818,0.3868183,1.429728,0.3091004,0.003963288,0.01213626,0.06875397,-0.4472507,0.7027001,1.356262,0.7678337,1.41652,0.2967391,-0.03073955,-0.05326474,-0.006886297,-1.176386,-0.07782036,0.1765412,0.8294786,1.398737,0.151582,0.2492123,1.520515,0.2500896,285.3298,152.2457,117.0896
3,1.644447,0.2633058,-0.003000256,-0.02354702,4.694807,-4.598393,-1.65338,0.5750364,1.342001,0.3426476,0.0966424,0.02171922,0.007894194,-1.499619,-4.486842,2.385926,0.3864831,1.429391,0.3091078,-0.009033322,0.01862731,0.04761253,-0.4467687,0.7032714,1.356367,0.7677653,1.416553,0.2966142,-0.03284919,-0.05219848,-0.003674271,-1.176477,-0.07823502,0.1772906,0.8294263,1.398747,0.1515589,0.2486149,1.520089,0.249853,285.1668,152.7234,116.1556
3,1.655559,0.1977496,0.04151486,0.006836381,4.694735,-4.598513,-1.658535,0.5747321,1.342012,0.3425941,0.1796761,0.001157477,0.0126097,-1.501683,-4.485933,2.38616,0.3862754,1.429052,0.3090916,-0.04243483,0.02945904,0.009628592,-0.4462318,0.7068621,1.354733,0.7675916,1.416869,0.2964838,-0.02846717,-0.0394674,0.008056561,-1.176001,-0.07834434,0.1775258,0.8293676,1.398765,0.1515255,0.2482024,1.51952,0.249669,284.9916,153.2552,115.1548
3,1.66667,0.1729453,0.05421226,0.01496196,4.693796,-4.598,-1.660068,0.5746366,1.341888,0.3425004,0.1649372,-0.02590082,0.0181674,-1.502598,-4.485555,2.385106,0.3863083,1.428779,0.3089058,-0.05396305,0.02723234,0.02891305,-0.4458281,0.7043879,1.357928,0.7676369,1.417015,0.2963197,-0.02628263,-0.03630289,0.01550221,-1.175712,-0.07872344,0.1780512,0.829382,1.398803,0.1514857,0.2478184,1.518945,0.2494006,284.8899,153.9738,114.1888
3,1.677781,0.1320306,0.05832715,0.02158791,4.692107,-4.597187,-1.659748,0.5745986,1.341609,0.3423831,0.1206351,-0.05600098,0.0268788,-1.503424,-4.485145,2.385159,0.3862004,1.428531,0.3087475,-0.0495282,0.05058446,0.04709039,-0.4442302,0.702365,1.360163,0.7675811,1.417105,0.2962105,-0.02737898,-0.03521966,0.01125344,-1.17581,-0.07907205,0.1785394,0.8293455,1.398847,0.1514399,0.2475269,1.518415,0.2492499,284.7992,154.8773,113.128
3,1.688892,0.1252532,0.05905677,0.02896577,4.691427,-4.596624,-1.659294,0.5745931,1.341344,0.3422785,0.07918406,-0.06024015,0.02480454,-1.504202,-4.484546,2.384044,0.3860775,1.42823,0.3086605,-0.04109804,0.05595303,0.03744641,-0.4434792,0.7023736,1.360173,0.767634,1.417083,0.2961662,-0.03168822,-0.03624887,0.005948577,-1.176167,-0.07939163,0.1792038,0.8293034,1.398875,0.1514158,0.2473404,1.517801,0.2492257,284.8102,155.8542,112.1861
3,1.700003,0.1487179,0.04838157,0.03835879,4.69022,-4.596219,-1.657824,0.5746647,1.341053,0.3421359,0.02326731,-0.06595559,0.03174812,-1.504695,-4.48357,2.381637,0.385947,1.427927,0.3084576,-0.04026279,0.04967186,0.01397067,-0.4432986,0.7040647,1.35906,0.7676028,1.417127,0.296102,-0.03172876,-0.03835808,0.0006138156,-1.176404,-0.0798694,0.1796718,0.829283,1.398808,0.1512711,0.2471945,1.517301,0.2491323,284.8901,156.6936,111.5
3,1.711114,0.1634207,0.03313665,0.01745138,4.68904,-4.595964,-1.6571,0.5747383,1.340901,0.342185,-0.003243749,-0.07014008,0.03565979,-1.504719,-4.483837,2.379239,0.3858069,1.42761,0.3083763,-0.02327113,0.04650801,0.008462887,-0.4429955,0.704486,1.35839,0.767566,1.416965,0.2959797,-0.02001693,-0.03305367,-0.001587889,-1.176516,-0.08010749,0.1796286,0.8291947,1.398827,0.1512184,0.2468947,1.516781,0.2490182,284.9807,156.4817,111.9147
3,1.722225,0.1654321,0.02839897,0.009792971,4.688607,-4.596187,-1.657568,0.5747726,1.340796,0.3420599,0.006056731,-0.05757521,0.03717855,-1.505128,-4.483807,2.377431,0.3856031,1.427239,0.3082807,0.003259305,0.03377812,-0.00251213,-0.4431319,0.7051793,1.356784,0.7675303,1.417004,0.2960689,-0.01569867,-0.03201996,0.004773994,-1.176292,-0.0804746,0.1797333,0.8291298,1.398825,0.1511774,0.2466116,1.51631,0.2489156,285.0149,156.6427,111.796
3,1.733337,0.1481621,0.0389204,0.008830289,4.688841,-4.596256,-1.659574,0.5747434,1.340784,0.3418748,0.0468748,-0.04460001,0.02836457,-1.50604,-4.483723,2.376436,0.3854887,1.426928,0.3082039,0.01472939,0.01046506,-0.02830371,-0.4440816,0.7075348,1.354052,0.7674587,1.416951,0.2961192,-0.009184368,-0.02568939,0.01965492,-1.175668,-0.08055104,0.1797514,0.8290309,1.398926,0.1511238,0.2464169,1.515969,0.248948,284.9827,156.3077,112.0771
3,1.744448,0.1046798,0.05291413,0.01122443,4.688818,-4.596278,-1.662246,0.5746539,1.340702,0.3417296,0.09365815,-0.04195609,0.02318638,-1.507102,-4.483638,2.376835,0.3853393,1.426569,0.3081868,0.004936216,-8.460507E-05,-0.0495715,-0.4445737,0.7104507,1.351722,0.7673299,1.417054,0.2961128,-0.002729317,-0.0150626,0.02496352,-1.175276,-0.08030323,0.1795477,0.8288968,1.39892,0.1511419,0.2463006,1.515503,0.2488526,284.869,156.1549,112.1693
3,1.755559,0.09358093,0.06242837,0.0193372,4.687535,-4.596346,-1.662854,0.5745156,1.340474,0.3417704,0.08033285,-0.04974629,0.03846702,-1.50821,-4.48321,2.376311,0.3852281,1.426305,0.3081319,-0.0109577,-0.003324527,-0.04090698,-0.4447846,0.7108341,1.352031,0.7672173,1.417094,0.2960491,-0.002674343,-0.01295548,0.03136284,-1.174704,-0.08049178,0.1796521,0.8288316,1.398944,0.1511185,0.2461855,1.515209,0.2488795,284.7567,156.0732,112.1995
3,1.76667,0.0684589,0.07304838,0.02486241,4.686039,-4.595912,-1.663073,0.5744233,1.34028,0.3416944,0.06370041,-0.06643695,0.0463642,-1.508005,-4.482069,2.375991,0.3850977,1.42619,0.3077374,-0.01832905,0.01261143,-0.03223545,-0.4441088,0.7111796,1.352079,0.7671559,1.41714,0.2959242,-0.01130622,-0.01288119,0.01757271,-1.175131,-0.08053226,0.1800923,0.8288373,1.399044,0.1510131,0.2459837,1.515084,0.2488978,284.6016,155.944,112.3337
3,1.777781,0.04656453,0.07510144,0.02989359,4.684704,-4.595455,-1.662494,0.5743074,1.340076,0.3416896,0.0311525,-0.07517635,0.04871968,-1.508939,-4.481667,2.37633,0.3849775,1.426024,0.3077054,-0.02574775,0.03282997,-0.02780568,-0.4430941,0.7120579,1.351817,0.7669995,1.41717,0.2958837,-0.01558396,-0.01286382,0.01547563,-1.175053,-0.08070936,0.1804808,0.8287961,1.399069,0.1509504,0.2459663,1.514948,0.2489993,284.5537,155.8776,112.4867
