loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.266798,0.3512876,-0.4792357,-1.403814,-4.556293,-2.800545,0.6798804,1.165225,0.3933153,-1.926698,0.6555866,0.2943942,-1.432198,-4.431098,1.882493,0.5162781,1.091385,0.3623712,-0.4809512,0.1465237,0.2703579,-0.6240607,1.372843,0.423237,0.7371204,1.362838,0.3199301,-0.153613,0.07577172,0.06471813,-1.031437,0.1122767,0.06411028,0.8203748,1.401058,0.1524119,0.3593237,1.107731,0.296423,290.6915,205.402,47.27604
2,0.6000003,-1.231022,0.3679875,-0.4487196,-1.402458,-4.563358,-2.774891,0.6745595,1.166669,0.3929288,-1.987325,0.6253471,0.3254349,-1.428543,-4.436788,1.895765,0.50866,1.095615,0.3620255,-0.5194128,0.1412493,0.2590067,-0.6211818,1.373287,0.4298358,0.7353313,1.363622,0.3196127,-0.1640807,0.08112437,0.08610467,-1.029794,0.113893,0.0653087,0.8195374,1.401027,0.1524165,0.3516533,1.114056,0.2971972,290.0627,204.5585,48.81257
2,0.6111114,-1.188196,0.3638802,-0.441512,-1.40126,-4.570764,-2.74951,0.6692214,1.168152,0.3925297,-2.033974,0.6089717,0.3574586,-1.424204,-4.441954,1.907709,0.5012237,1.099783,0.361886,-0.5515046,0.156218,0.2455648,-0.6180888,1.374922,0.4355347,0.7338338,1.364259,0.3193264,-0.1778256,0.09610312,0.09582099,-1.028288,0.116371,0.06655293,0.8184826,1.401214,0.1523483,0.3440838,1.120126,0.2976056,289.4551,203.4485,50.62773
2,0.6222225,-1.107643,0.3562703,-0.4300808,-1.401168,-4.578537,-2.721421,0.6634167,1.16984,0.3919611,-2.131757,0.5876111,0.3962774,-1.420615,-4.447109,1.917448,0.493353,1.103978,0.3614309,-0.6050736,0.2053516,0.2165042,-0.6152014,1.380064,0.4398205,0.731878,1.364982,0.3189275,-0.1958677,0.1099919,0.1002381,-1.026916,0.1182788,0.06837799,0.8174996,1.401349,0.1523192,0.335963,1.126238,0.2979107,288.7652,200.9736,53.74735
2,0.6333337,-1.027066,0.35427,-0.413038,-1.400292,-4.584921,-2.695385,0.6579694,1.171472,0.391453,-2.168245,0.5710344,0.3932164,-1.417619,-4.452312,1.92659,0.4855182,1.108298,0.3610129,-0.6371295,0.2192386,0.2073057,-0.6121835,1.382821,0.4454515,0.7300903,1.365724,0.3184259,-0.2044191,0.1121564,0.09605204,-1.025832,0.1197312,0.07016177,0.8164264,1.401245,0.1522307,0.3283185,1.132168,0.2984338,288.277,198.7432,56.66715
2,0.6444448,-0.9634117,0.3602507,-0.4025754,-1.399958,-4.590231,-2.669379,0.6520177,1.173111,0.3907969,-2.200897,0.542106,0.3747173,-1.414965,-4.457846,1.93551,0.4776213,1.112484,0.3604283,-0.6861962,0.1990238,0.2013256,-0.6097648,1.38365,0.4538754,0.7281404,1.366394,0.3180163,-0.2098039,0.1079188,0.08969349,-1.024986,0.1208793,0.07203877,0.8152833,1.401296,0.152178,0.3204117,1.138156,0.2987411,287.9594,195.9418,60.06643
2,0.655556,-0.9169158,0.3560803,-0.3804974,-1.399838,-4.596394,-2.643623,0.646306,1.174721,0.3902307,-2.217862,0.521541,0.3778343,-1.412593,-4.462868,1.944787,0.4698871,1.116569,0.3593736,-0.7022558,0.1990674,0.1929688,-0.6070862,1.385674,0.4602174,0.7262189,1.367069,0.3177445,-0.2097685,0.1153891,0.09290168,-1.023703,0.1228601,0.07339086,0.8143362,1.401622,0.1518462,0.3122509,1.144448,0.299476,287.6689,193.3231,63.23049
2,0.6666671,-0.8572054,0.3578296,-0.3380923,-1.401632,-4.603017,-2.616936,0.6400541,1.176403,0.3895569,-2.245158,0.4778184,0.4022115,-1.411846,-4.467589,1.952808,0.4616933,1.120866,0.3586373,-0.6949959,0.2055457,0.1737473,-0.6048439,1.388543,0.4652825,0.7241694,1.367686,0.3173671,-0.2138647,0.1270898,0.111061,-1.021732,0.1248084,0.07486252,0.8131144,1.401766,0.1518235,0.3040274,1.150701,0.2998815,287.4313,190.9306,66.15467
2,0.6777782,-0.7615044,0.366195,-0.2781366,-1.404765,-4.60974,-2.589277,0.6337711,1.178258,0.3888707,-2.279499,0.420854,0.431877,-1.411678,-4.472149,1.960114,0.4531456,1.125643,0.3583629,-0.7200148,0.2153661,0.1229347,-0.6035948,1.392954,0.4703076,0.7217134,1.368166,0.3168049,-0.2253952,0.1548232,0.1261126,-1.019498,0.1282355,0.07593311,0.8117512,1.401868,0.1515846,0.2957248,1.156632,0.2999403,287.1812,188.6353,68.91973
2,0.6888894,-0.6978073,0.3706519,-0.2429148,-1.407981,-4.615278,-2.561951,0.6271977,1.180164,0.3880663,-2.305073,0.3636496,0.4306833,-1.412651,-4.476714,1.965924,0.4445639,1.130185,0.3574486,-0.7586967,0.2144589,0.09032653,-0.6022094,1.396592,0.4769839,0.7194607,1.368747,0.3163111,-0.2337757,0.1697374,0.1400476,-1.017247,0.1308961,0.07745298,0.8104448,1.402033,0.1515729,0.2872065,1.162608,0.2999153,286.7615,186.7668,71.06979
2,0.7000005,-0.5893016,0.3840272,-0.1860709,-1.411529,-4.619997,-2.535324,0.6207276,1.182225,0.3872495,-2.31687,0.3040833,0.4192685,-1.414975,-4.480888,1.969914,0.4359345,1.134594,0.3563905,-0.8080925,0.2061056,0.05244423,-0.6018611,1.400296,0.4846562,0.7170469,1.369307,0.3158882,-0.2452611,0.1761489,0.1689004,-1.01428,0.1336486,0.07911719,0.8090528,1.402197,0.1516056,0.2785561,1.167964,0.2995943,286.0997,185.1746,72.68208
2,0.7111117,-0.4942455,0.36889,-0.1477155,-1.415064,-4.625003,-2.509009,0.6141568,1.184292,0.3864093,-2.317575,0.2664811,0.4128802,-1.416489,-4.484213,1.973372,0.427395,1.139475,0.3558807,-0.8040651,0.1870443,0.0299636,-0.6012528,1.402925,0.4911905,0.7146968,1.369927,0.3155034,-0.2452481,0.1825383,0.1678505,-1.012239,0.1360428,0.08050709,0.8077397,1.402381,0.1516397,0.2702632,1.173397,0.2990618,285.5544,183.5904,74.42067
2,0.7222228,-0.4085811,0.3330065,-0.1276751,-1.418049,-4.627534,-2.483989,0.6073092,1.186637,0.3853881,-2.290806,0.2239757,0.3550908,-1.417409,-4.486809,1.975779,0.4188598,1.143963,0.3545659,-0.8030218,0.187054,0.02782235,-0.600072,1.405928,0.4976732,0.7118601,1.370533,0.3150387,-0.2549746,0.2028848,0.1423905,-1.011282,0.140111,0.08158035,0.8061639,1.402603,0.1516664,0.2617798,1.17844,0.2983934,285.1027,183.5022,74.62495
2,0.7333339,-0.351821,0.3064583,-0.1126795,-1.420926,-4.630776,-2.459443,0.6007456,1.188833,0.3844726,-2.265565,0.2026879,0.3266557,-1.418115,-4.489362,1.978689,0.4104675,1.14855,0.3536518,-0.8229921,0.2361879,0.0520691,-0.597461,1.409873,0.5040317,0.7092249,1.37113,0.3145983,-0.2740792,0.2391563,0.1404609,-1.009427,0.1444641,0.08306639,0.8045038,1.402995,0.1519735,0.2534377,1.183591,0.2974007,284.7801,182.4233,76.01869
2,0.7444451,-0.2405468,0.2832082,-0.08446788,-1.424374,-4.633018,-2.435898,0.5939816,1.191142,0.3833592,-2.22947,0.1650032,0.294871,-1.419954,-4.491132,1.978094,0.4021021,1.152757,0.3521435,-0.8378909,0.2977176,0.05639447,-0.593567,1.418656,0.5066797,0.7062311,1.371821,0.3141534,-0.2962894,0.2732888,0.1502674,-1.00711,0.1491708,0.08456788,0.8028474,1.403284,0.152251,0.2449974,1.188341,0.2966588,284.4917,181.3365,77.46597
2,0.7555562,-0.1162664,0.275357,-0.03809828,-1.429162,-4.635211,-2.412812,0.5876611,1.193477,0.3821936,-2.198425,0.105297,0.2794773,-1.423094,-4.492572,1.97617,0.3938075,1.157007,0.350539,-0.8571547,0.3414197,0.04825743,-0.5910364,1.426433,0.5102816,0.7032804,1.372854,0.3137593,-0.3236817,0.306337,0.1782308,-1.003782,0.1539043,0.08619986,0.8013864,1.403449,0.1527002,0.2366467,1.192928,0.2955325,284.2811,179.6236,79.63629
2,0.7666674,-0.03593861,0.2779801,-0.006366283,-1.435052,-4.637033,-2.389874,0.5808694,1.195869,0.380944,-2.163586,0.03511673,0.2714233,-1.426474,-4.494197,1.974508,0.3853995,1.161151,0.3489001,-0.9074188,0.3830494,0.02978559,-0.5885122,1.435855,0.5144383,0.7000713,1.373567,0.3132684,-0.3427557,0.3298151,0.183736,-1.001141,0.1589793,0.08796101,0.799718,1.40376,0.1530271,0.2282057,1.197562,0.2947336,284.1123,177.7994,81.95454
2,0.7777785,0.1074987,0.2770203,0.04913615,-1.440786,-4.639156,-2.36746,0.5742486,1.198163,0.3798509,-2.129339,-0.01264822,0.2701679,-1.431279,-4.49466,1.969449,0.3771379,1.165016,0.3468809,-0.9426087,0.3947818,0.02592798,-0.5861948,1.442875,0.5202155,0.6969079,1.374238,0.3129983,-0.3576287,0.3500444,0.1860054,-0.9987056,0.1634672,0.09029341,0.79804,1.403897,0.1535277,0.2197487,1.20179,0.2931564,284.0103,176.2829,84.03994
2,0.7888896,0.1380201,0.2751402,0.05268498,-1.446814,-4.640908,-2.345539,0.5674932,1.20051,0.3785815,-2.094193,-0.05245149,0.2658002,-1.434409,-4.496114,1.967432,0.3688075,1.16907,0.3452284,-0.9670872,0.4086199,0.02837296,-0.5833005,1.450516,0.5256143,0.6936499,1.374921,0.3125281,-0.3681767,0.3745632,0.1914564,-0.9958353,0.16925,0.09165508,0.7960229,1.404241,0.1540115,0.2113206,1.205947,0.2920632,283.7744,174.858,85.9869
2,0.8000008,0.271158,0.2894471,0.1187682,-1.453972,-4.642163,-2.326226,0.560973,1.202835,0.3772821,-2.02077,-0.1199895,0.2615045,-1.440674,-4.495941,1.960784,0.360564,1.172519,0.3433049,-1.020205,0.43732,0.04290119,-0.579564,1.458956,0.5316839,0.6901551,1.37537,0.3121405,-0.3808267,0.399046,0.2011825,-0.9927375,0.1746691,0.09334327,0.7940534,1.404216,0.1541004,0.202921,1.209644,0.2908502,283.5099,173.6441,87.64311
2,0.8111119,0.3354969,0.2969215,0.1449125,-1.460449,-4.643015,-2.305748,0.5541658,1.205286,0.3760033,-1.989273,-0.155207,0.2424439,-1.44579,-4.496225,1.955826,0.3522406,1.176232,0.3411899,-1.00302,0.4660338,0.05679044,-0.5748172,1.46726,0.5353225,0.6866664,1.375576,0.311161,-0.3977561,0.4320678,0.2045876,-0.9895742,0.1809076,0.0948064,0.7919338,1.404622,0.1543312,0.1944684,1.213159,0.2890608,283.4124,173.0184,88.71864
2,0.8222231,0.4299993,0.294951,0.1697354,-1.466338,-4.643207,-2.286198,0.5474733,1.207741,0.3746305,-1.942002,-0.1822891,0.2043806,-1.451329,-4.495848,1.948248,0.3441592,1.179772,0.3392012,-0.9979362,0.4874445,0.03339519,-0.5720332,1.47749,0.537771,0.6830934,1.376094,0.3106122,-0.4114314,0.4747013,0.2132804,-0.9862548,0.1887421,0.09559736,0.7898605,1.404919,0.1548841,0.1860965,1.216767,0.2878175,283.4024,172.4565,89.7438
2,0.8333342,0.512018,0.2938987,0.1801959,-1.472214,-4.643312,-2.2675,0.540831,1.210262,0.373189,-1.890136,-0.2057406,0.1755976,-1.456386,-4.495872,1.940591,0.3361095,1.183191,0.3369792,-1.006731,0.5237672,0.007018358,-0.5692858,1.489264,0.5393945,0.6793038,1.377015,0.3104579,-0.4293481,0.5109068,0.2273365,-0.9825163,0.1960698,0.09685943,0.7877127,1.405355,0.1552165,0.1777644,1.219666,0.2854446,283.434,172.1615,90.36159
2,0.8444453,0.5963548,0.2987964,0.185993,-1.478683,-4.64348,-2.249623,0.5342185,1.212621,0.3717074,-1.836587,-0.2335287,0.164985,-1.461912,-4.495829,1.931758,0.3282859,1.186385,0.334975,-1.029278,0.5717801,-0.00957939,-0.56582,1.502657,0.5403447,0.6754551,1.377586,0.3099456,-0.4399011,0.534362,0.2327797,-0.9791176,0.2038357,0.09782057,0.7855812,1.405717,0.1557746,0.1695374,1.222472,0.2839233,283.3415,171.9033,90.77245
2,0.8555565,0.6983638,0.3249482,0.2117662,-1.486403,-4.644252,-2.231711,0.527874,1.215128,0.3702059,-1.796789,-0.2813787,0.1711766,-1.468959,-4.49565,1.921743,0.3204931,1.189507,0.332967,-1.037799,0.6293143,-0.01138172,-0.5616074,1.516967,0.5397745,0.6715479,1.378518,0.3092926,-0.4483166,0.5524082,0.238227,-0.9755558,0.2104354,0.09892445,0.783461,1.405934,0.156404,0.1613452,1.225049,0.2820287,283.0548,171.3058,91.41654
2,0.8666676,0.785103,0.3671245,0.2415845,-1.494283,-4.644342,-2.214186,0.5213825,1.21755,0.3686781,-1.761539,-0.3213005,0.1639467,-1.477364,-4.495424,1.911055,0.3127598,1.192472,0.3309624,-1.042093,0.6463734,-0.01445708,-0.5578156,1.529897,0.5406209,0.667771,1.379132,0.3086743,-0.4514667,0.5641311,0.2404003,-0.9721577,0.2182144,0.0997218,0.7812172,1.406293,0.1569726,0.1532039,1.227578,0.2803955,282.6715,170.3722,92.37358
2,0.8777788,0.8965442,0.4185123,0.2717056,-1.50334,-4.644337,-2.199277,0.5152375,1.219872,0.3671629,-1.689327,-0.3863872,0.1668679,-1.486979,-4.495279,1.898673,0.3052813,1.195201,0.3293471,-1.061239,0.6346612,-0.01210338,-0.5540094,1.540234,0.5441685,0.6640931,1.379352,0.3077269,-0.4503942,0.5704508,0.2446639,-0.9687381,0.2248131,0.1011839,0.7789167,1.407062,0.1575463,0.1452476,1.229443,0.2785458,282.1178,169.2668,93.37846
2,0.8888899,0.9977357,0.4410233,0.2714645,-1.511734,-4.644936,-2.183578,0.509262,1.222041,0.3655617,-1.651547,-0.4185666,0.1736818,-1.495094,-4.495275,1.885644,0.2980011,1.197634,0.3271906,-1.065247,0.6409481,0.01140243,-0.5495087,1.551146,0.5465217,0.660409,1.379839,0.3070481,-0.4577654,0.5778702,0.2543218,-0.9650465,0.2318304,0.1024105,0.7766252,1.407489,0.1581252,0.1373018,1.231109,0.2767411,281.7808,168.5927,94.06583
2,0.900001,1.092664,0.4687991,0.2670361,-1.520775,-4.645672,-2.167675,0.5033935,1.224209,0.3639483,-1.632525,-0.4604353,0.1855507,-1.503697,-4.49555,1.871869,0.2911002,1.199868,0.3251305,-1.060638,0.6397353,0.04443654,-0.5441744,1.560616,0.5495257,0.6567473,1.380213,0.3064089,-0.4566554,0.5820827,0.2607284,-0.9612691,0.2387255,0.1033892,0.7744035,1.407807,0.1587048,0.1297365,1.232483,0.2752338,281.9079,168.756,94.13351
2,0.9111122,1.16195,0.4957702,0.2675348,-1.52957,-4.645881,-2.151815,0.4975916,1.226398,0.3621397,-1.612133,-0.4914918,0.1785418,-1.512823,-4.495684,1.858183,0.2838908,1.202584,0.3238897,-1.049873,0.6119916,0.05485421,-0.5403623,1.569025,0.553411,0.6529082,1.380677,0.3056197,-0.4416916,0.5958906,0.2627728,-0.9576184,0.2468532,0.1030036,0.7721982,1.408123,0.1592669,0.122174,1.233669,0.2731651,282.4004,169.6746,93.57799
2,0.9222233,1.259574,0.55206,0.2684376,-1.539983,-4.646664,-2.137259,0.4918271,1.22848,0.3603191,-1.57489,-0.5442823,0.1877168,-1.523736,-4.496498,1.842477,0.2771164,1.204499,0.3218627,-1.038938,0.5948617,0.08139221,-0.5351526,-4.705976,0.5574012,0.6492372,1.381135,0.3049638,-0.4523111,0.6171531,0.2671392,-0.9539118,0.2547544,0.1041157,0.7698013,1.408732,0.1597376,0.1146595,1.234907,0.2717008,282.7726,170.34,93.20301
2,0.9333345,1.347438,0.6159063,0.2598627,-1.552202,-4.647826,-2.123829,0.4860917,1.230602,0.3584282,-1.528081,-0.6254131,0.2133079,-1.535219,-4.497872,1.82653,0.270348,1.206142,0.3199348,-1.030312,0.5713824,0.08969793,-0.5313326,-4.698133,0.5614977,0.6454241,1.381951,0.3046954,-0.4575617,0.6363342,0.2714661,-0.9500737,0.263662,0.1042167,0.7675776,1.409022,0.1603007,0.1074208,1.235648,0.2701635,283.1696,171.213,92.57015
2,0.9444456,1.535864,0.6773584,0.2490297,-1.562979,-4.649725,-2.10967,0.4805935,1.232683,0.3564353,-1.493756,-0.6529729,0.2276348,-1.548097,-4.499507,1.804855,0.2637611,1.207206,0.3178887,-1.043021,0.5425678,0.09822094,-0.5274918,-4.691011,0.5675274,0.6414605,1.382412,0.3039625,-0.4564978,0.6458842,0.2714548,-0.9464965,0.2718896,0.1046071,0.7651541,1.409291,0.1607623,0.1004361,1.236208,0.2687053,283.4636,172.3486,91.6069
2,0.9555568,1.561583,0.7767938,0.2947284,4.709098,-4.651083,-2.095255,0.4752201,1.234757,0.3548963,-1.482884,-0.6899871,0.2272954,-1.563382,-4.5,1.789181,0.2575324,1.208789,0.3155448,-1.022525,0.5105,0.1212798,-0.5233846,-4.68552,0.5732307,0.6375152,1.383057,0.3032246,-0.4650081,0.6469575,0.2778845,-0.9426706,0.2801928,0.1055349,0.7626995,1.409759,0.1610606,0.09390111,1.236842,0.2668626,283.5515,174.2237,89.93278
2,0.9666679,1.578858,0.8005676,0.2872797,4.696391,-4.651787,-2.087561,0.4700022,1.236262,0.3529994,-1.340598,-0.7665224,0.2190865,4.707408,-4.50104,1.772453,0.2520856,1.210175,0.3133044,-1.01296,0.5137057,0.1190632,-0.5192323,-4.677178,0.5767645,0.633572,1.383528,0.3024271,-0.4723628,0.6565453,0.2886084,-0.9383472,0.2889265,0.1058202,0.7601939,1.410218,0.1616027,0.0873706,1.237388,0.2652425,283.44,175.5716,88.66243
2,0.977779,1.433396,0.7962559,0.2919052,4.684411,-4.653204,-2.078995,0.4653,1.237682,0.3514929,-1.238522,-0.8098556,0.2327383,4.696921,-4.501246,1.763602,0.2465726,1.211423,0.3111579,-1.031142,0.5350216,0.1118783,-0.5149403,-4.667224,0.5799308,0.6295688,1.384001,0.3015079,-0.4710534,0.6906056,0.3099703,-0.9333501,0.2993373,0.1047658,0.7577431,1.410606,0.1620464,0.08122849,1.237488,0.2633806,282.9597,176.8592,87.34148
2,0.9888902,1.34889,0.7792409,0.2737587,4.674318,-4.653779,-2.069472,0.4602631,1.238807,0.3496335,-1.177739,-0.7984428,0.2090484,4.687004,-4.50197,1.753084,0.2410724,1.212679,0.3091004,-1.047399,0.5447273,0.08545747,-0.511474,-4.656476,0.5826919,0.6255674,1.384456,0.3006239,-0.4676466,0.6958801,0.3365869,-0.9279215,0.3084899,0.1043118,0.7552099,1.411045,0.1625416,0.07512657,1.237748,0.2616484,282.6975,178.4153,85.88129
2,1.000001,1.287217,0.7539812,0.2510602,4.664929,-4.654798,-2.059445,0.4555508,1.23988,0.3476257,-1.137621,-0.7762765,0.1985285,4.677545,-4.502646,1.742202,0.2358467,1.213505,0.3076856,-1.03385,0.5533653,0.05551782,-0.5084805,-4.645537,0.5838496,0.6215419,1.384798,0.2995856,-0.4716889,0.7055012,0.3547448,-0.9226186,0.3184355,0.1032968,0.7527174,1.411097,0.1628571,0.06978202,1.2376,0.2603188,282.4701,180.2657,84.01734
2,1.011112,1.280137,0.7685705,0.2264264,4.654668,-4.655657,-2.050082,0.4507029,1.24104,0.3458428,-1.100914,-0.7783169,0.1815832,4.666418,-4.504465,1.729035,0.2300432,1.214498,0.3061566,-0.9976254,0.5746726,0.05523205,-0.504146,-4.634095,0.583472,0.6176519,1.385067,0.2986238,-0.475901,0.7140266,0.3579974,-0.9177104,0.3281363,0.102778,0.7500653,1.41156,0.1632221,0.06363986,1.237679,0.2585666,282.2265,181.4934,82.65221
2,1.022224,1.26636,0.7954901,0.2030657,4.644909,-4.657007,-2.043075,0.4460847,1.241875,0.3439178,-1.01902,-0.7781322,0.1791042,4.655079,-4.506668,1.716923,0.2252586,1.214865,0.3043306,-0.9498802,0.6088299,0.0368177,-0.4997326,-4.620543,0.5803912,0.6138102,1.385198,0.2974982,-0.4748043,0.6980878,0.3621821,-0.9132304,0.3370605,0.1022992,0.7474806,1.411883,0.1638622,0.05844542,1.237092,0.2570986,281.9547,181.7449,82.0672
2,1.033335,1.244412,0.8235667,0.1759131,4.632725,-4.659449,-2.036199,0.4415905,1.242677,0.3419075,-0.9577258,-0.8224648,0.2066165,4.643214,-4.509155,1.704806,0.2200498,1.215139,0.3031435,-0.9000595,0.5908367,0.01170692,-0.4970385,-4.609039,0.5787483,0.6100476,1.385389,0.2965503,-0.4609119,0.6746706,0.3684187,-0.9082732,0.3458763,0.1013375,0.7447094,1.412418,0.1645072,0.05275135,1.236627,0.2556717,281.9516,182.5349,81.20049
2,1.044446,1.218605,0.8786693,0.1667322,4.618929,-4.663261,-2.031135,0.4373334,1.243212,0.3398962,-0.8820356,-0.8986646,0.2604221,4.630016,-4.511939,1.693704,0.2153244,1.215348,0.3013651,-0.8512928,0.569625,-0.01127367,-0.4948137,-4.598413,0.5774114,0.6062473,1.385633,0.2958069,-0.4502911,0.6714529,0.3651385,-0.9035951,0.3546719,0.1005682,0.7421133,1.412802,0.1649859,0.0476097,1.235978,0.2544721,282.3371,183.2816,80.4679
2,1.055557,1.164181,1.010043,0.1526894,4.605043,-4.666378,-2.026165,0.4332625,1.243787,0.3379438,-0.8273281,-0.9738733,0.2855296,4.613753,-4.51648,1.684702,0.21099,1.214554,0.2997437,-0.8099446,0.5675711,-0.03199485,-0.4925964,-4.58649,0.5742803,0.602542,1.386067,0.295187,-0.4546216,0.6821468,0.3481446,-0.8997314,0.3641412,0.09953991,0.7394661,1.413455,0.1657054,0.04258122,1.235145,0.2538604,283.0325,183.9666,79.9349
2,1.066668,1.17658,1.082327,0.1252918,4.589135,-4.670472,-2.021093,0.4293073,1.24399,0.3357985,-0.7945085,-1.056911,0.315173,4.598429,-4.521009,1.672458,0.2063074,1.214368,0.2984698,-0.7900504,0.5357611,-0.06537141,-0.4915242,-4.575531,0.5728078,0.598856,1.38628,0.2943923,-0.4439225,0.6693062,0.3597708,-0.8945755,0.3726301,0.09893057,0.7369868,1.413837,0.1662343,0.03739304,1.234196,0.252921,283.7767,184.5005,79.52185
2,1.077779,1.228784,1.186976,0.09370553,4.572084,-4.674798,-2.0141,0.4255645,1.244204,0.3335769,-0.8118691,-1.146987,0.3383654,4.580532,-4.526835,1.65839,0.2021481,1.213644,0.2968264,-0.7814862,0.512296,-0.06235039,-0.4891566,-4.566351,0.573239,0.5952637,1.386394,0.2933762,-0.4118049,0.6468689,0.3807936,-0.8890164,0.3809094,0.09700537,0.7344484,1.41426,0.1665933,0.03261747,1.232754,0.252037,284.9344,185.0575,79.16047
2,1.08889,1.29243,1.319162,0.06525856,4.55256,-4.680843,-2.00723,0.4219989,1.244097,0.3312292,-0.8411759,-1.267694,0.3870633,4.560684,-4.53322,1.643434,0.1980731,1.212893,0.295763,-0.7548236,0.4739419,-0.06067489,-0.4874618,-4.558392,0.5737455,0.5918264,1.386482,0.292443,-0.3990338,0.6329824,0.3838719,-0.8839676,0.3888941,0.0959947,0.7319143,1.414618,0.1670198,0.02805742,1.231045,0.2514406,285.9489,185.5985,78.70621
2,1.100002,1.323881,1.460836,0.04267442,4.531969,-4.688717,-2.001748,0.4185243,1.243951,0.3288443,-0.8460305,-1.389498,0.4521911,4.538787,-4.540519,1.629158,0.1942075,1.211773,0.2942455,-0.7388106,0.48242,-0.05653054,-0.4847267,-4.54775,0.5721386,0.5882432,1.386476,0.2915025,-0.3799021,0.6350742,0.376301,-0.8792,0.3979064,0.09396138,0.7294428,1.414904,0.1671045,0.02347279,1.229145,0.250962,286.8482,186.2201,78.13712
2,1.111113,1.308023,1.58098,0.003395677,4.511618,-4.695143,-1.996766,0.4149127,1.243818,0.3265767,-0.8335578,-1.478133,0.4642463,4.517488,-4.548589,1.616327,0.1903855,1.210586,0.2929771,-0.7080013,0.4664813,-0.0654515,-0.4830649,-4.537992,0.5703444,0.5848861,1.386555,0.2905724,-0.3703668,0.6041504,0.3793842,-0.8742066,0.4048164,0.09331717,0.7269604,1.415248,0.167419,0.01933365,1.227162,0.25056,287.6483,187.3757,77.05577
2,1.122224,1.286744,1.664212,-0.02655411,4.490183,-4.703633,-1.994065,0.4116708,1.243357,0.3241115,-0.7960132,-1.578444,0.5112074,4.496388,-4.556664,1.604023,0.1867667,1.209365,0.291539,-0.6963314,0.4345152,-0.06997916,-0.4820652,-4.530797,0.5711871,0.581515,1.386859,0.289906,-0.3801214,0.5828909,0.3698414,-0.8697826,0.4119495,0.09366391,0.7245706,1.415301,0.1674442,0.01520804,1.22527,0.2502222,288.4092,188.6853,75.78613
2,1.133335,1.258981,1.763031,-0.06161624,4.470228,-4.711432,-1.992449,0.4084544,1.242834,0.3216338,-0.7383581,-1.637755,0.5303361,4.474437,-4.565957,1.591794,0.1834105,1.207896,0.2902339,-0.678099,0.442965,-0.05946128,-0.4794761,-4.521462,0.5695252,0.5782616,1.386983,0.2891085,-0.3685127,0.5658171,0.3686661,-0.8650176,0.4190949,0.09319679,0.722254,1.415665,0.1675282,0.01145082,1.22309,0.2500221,289.0638,190.493,73.968
2,1.144446,1.234193,1.796782,-0.09965718,4.44932,1.562599,-1.991185,0.4053777,1.242079,0.3193469,-0.6981696,-1.698532,0.5621907,4.453726,-4.575076,1.579406,0.1800778,1.206427,0.2887714,-0.667369,0.4557158,-0.05205896,-0.4767953,-4.511035,0.5672538,0.5750167,1.386975,0.2882087,-0.3620415,0.5657836,0.379271,-0.8599134,0.4267287,0.09198452,0.7199243,1.415936,0.1677954,0.007805549,1.220685,0.2499607,289.5536,192.3783,72.11164
2,1.155557,1.198085,1.805532,-0.1676444,4.428121,1.557253,-1.986649,0.4027817,1.241174,0.3166888,-0.7141067,-1.751706,0.5053185,4.43449,-4.585343,1.566691,0.1771087,1.204854,0.2878227,-0.6439648,0.4759433,-0.05531037,-0.4737273,-4.500025,0.563534,0.571942,1.386807,0.2872996,-0.3621212,0.5753742,0.3750566,-0.8548278,0.4354655,0.09094695,0.7175348,1.415946,0.1679075,0.004372776,1.218014,0.2496762,289.777,194.1963,70.43064
2,1.166668,1.135664,1.752252,-0.2024149,4.408625,1.548224,-1.984443,0.3999407,1.240458,0.3141558,-0.699365,-1.753655,0.5296934,4.417743,-4.5938,1.555888,0.1743827,1.203406,0.2870066,-0.6217818,0.456853,-0.07374394,-0.4726349,-4.49024,0.5608676,0.5689237,1.386696,0.2864344,-0.336696,0.5636185,0.3588861,-0.8507622,0.4427869,0.08888832,0.7152009,1.416147,0.1681354,0.001282431,1.215768,0.2497823,289.7658,196.2438,68.65108
2,1.17778,1.014655,1.683579,-0.2479056,4.392249,1.541363,-1.984132,0.3975007,1.239622,0.3114877,-0.6202605,-1.693492,0.5140963,4.403223,-4.603421,1.547756,0.1718663,1.201792,0.2858424,-0.5986602,0.4058436,-0.1040452,-0.4730317,-4.482923,0.5602223,0.5658156,1.386453,0.285465,-0.3305309,0.5497777,0.3375408,-0.8469982,0.4499064,0.08781481,0.7130545,1.416393,0.1685839,-0.00150235,1.213329,0.2491933,289.4391,198.6181,66.44098
