loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.7227383,-0.02865735,-0.02427855,-1.464649,-4.420948,-2.78174,0.6737952,1.161874,0.3794298,-1.519501,0.1511888,-0.04336929,-1.479437,-4.298094,1.97148,0.5196595,1.10107,0.326632,-0.5922084,0.2052602,0.1359131,-0.6505309,1.37099,0.4632068,0.7438482,1.361798,0.324214,-0.2199063,0.2016285,-0.03195918,-1.048459,0.1385458,0.08005036,0.8325928,1.402123,0.1603467,0.3736515,1.134099,0.2478233,276.4405,189.4627,67.83444
1,0.6000003,-0.5977167,-0.03498061,0.04375353,-1.467441,-4.42034,-2.765968,0.6699419,1.162406,0.3777378,-1.497952,0.09071863,-0.0443708,-1.481256,-4.296622,1.97435,0.5146528,1.10286,0.3238342,-0.6105522,0.2340923,0.1170667,-0.6484089,1.375731,0.4666668,0.7424052,1.362243,0.323848,-0.2368804,0.2262084,-0.03277764,-1.048394,0.1427665,0.08092973,0.8323327,1.401991,0.1601939,0.3690969,1.137208,0.2461445,276.1635,184.1805,73.95042
1,0.6111114,-0.539184,-0.04647503,0.08528648,-1.470308,-4.419397,-2.750824,0.666007,1.162873,0.3760462,-1.468167,0.03592581,-0.04877678,-1.482448,-4.29494,1.97861,0.5097482,1.104609,0.3212287,-0.625799,0.2597708,0.0896524,-0.6466123,1.381107,0.4698735,0.7409132,1.362604,0.323504,-0.2453575,0.2422047,-0.02839234,-1.048344,0.1467294,0.08238728,0.8319227,1.402284,0.1600504,0.3645676,1.13982,0.2435384,275.6649,178.5524,80.26635
1,0.6222225,-0.461452,-0.05154208,0.1323046,-1.4731,-4.417998,-2.735852,0.6621533,1.16329,0.37428,-1.442727,-0.004252613,-0.06227484,-1.484361,-4.293173,1.981518,0.5049241,1.105977,0.3177679,-0.648786,0.2887453,0.03677323,-0.6458629,1.387998,0.472351,0.7394111,1.362905,0.3230572,-0.2643294,0.2666629,-0.01109535,-1.047505,0.1507006,0.08379823,0.8317481,1.402324,0.1600847,0.3600985,1.142628,0.2416783,275.1998,171.6274,87.84473
1,0.6333337,-0.4053102,-0.05120081,0.1751336,-1.476842,-4.415926,-2.722285,0.6584272,1.16369,0.3722975,-1.402551,-0.06650972,-0.07453489,-1.486858,-4.291301,1.9843,0.5001971,1.107362,0.3149159,-0.6660855,0.3101294,0.01574953,-0.6444573,1.394378,0.4751327,0.7378434,1.363238,0.3226826,-0.2727749,0.284831,-0.006694138,-1.047123,0.1557647,0.08464884,0.8314452,1.402146,0.1598914,0.3558558,1.144593,0.2386933,274.5982,163.6269,96.42554
1,0.6444448,-0.3173988,-0.03818237,0.2477261,-1.481576,-4.413602,-2.708979,0.6547197,1.163917,0.3701837,-1.364333,-0.1339948,-0.08140263,-1.491488,-4.289104,1.985284,0.4955323,1.108703,0.3120172,-0.6900967,0.3635715,-0.03060907,-0.6434117,1.404213,0.475795,0.736205,1.363528,0.3222532,-0.2844296,0.3039902,-0.005448826,-1.046692,0.159758,0.08606351,0.8312366,1.402001,0.1599259,0.3514995,1.146478,0.2356591,274.0905,153.8275,106.8332
1,0.655556,-0.225152,-0.02745786,0.319959,-1.487901,-4.411828,-2.695319,0.6512774,1.164106,0.3681033,-1.347569,-0.2119057,-0.06143215,-1.496893,-4.286574,1.985158,0.4910227,1.109547,0.3086112,-0.7127594,0.3998825,-0.05254722,-0.6417196,1.413488,0.4770859,0.7345849,1.363728,0.321594,-0.2928249,0.3168062,0.006383415,-1.045924,0.1650507,0.08694609,0.830806,1.401952,0.1600897,0.3472658,1.148075,0.233231,273.7863,142.9043,118.3688
1,0.6666671,-0.1271176,-0.003781304,0.3941631,-1.495477,-4.411055,-2.681743,0.6478332,1.16411,0.3658581,-1.339743,-0.2925705,-0.01478589,-1.503246,-4.284232,1.984094,0.4866271,1.110154,0.3047905,-0.7106915,0.4361136,-0.0545307,-0.6395389,1.42278,0.4774472,0.7329463,1.363998,0.321106,-0.2959313,0.3231733,0.01599671,-1.045417,0.1693945,0.0881264,0.8308794,1.401928,0.1601496,0.343075,1.149552,0.2301571,273.736,132.5259,129.4141
1,0.6777782,-0.02542183,0.02795836,0.4601113,-1.503522,-4.409235,-2.669389,0.6444141,1.164057,0.3634453,-1.308198,-0.3720524,0.003063142,-1.510097,-4.282163,1.982114,0.4823393,1.110455,0.3004375,-0.7194102,0.4468433,-0.0725033,-0.6384604,1.431639,0.4783197,0.7313461,1.364323,0.3207817,-0.3011805,0.335965,0.02353687,-1.044663,0.1744968,0.089234,0.8303849,1.402225,0.1605275,0.3389961,1.150563,0.227461,273.7684,124.0978,138.5895
1,0.6888894,0.07081397,0.057179,0.5366076,-1.510979,-4.407691,-2.656891,0.640985,1.164046,0.3611224,-1.285554,-0.4179125,0.01333454,-1.51858,-4.279514,1.979137,0.4781813,1.110738,0.2966595,-0.7151008,0.4468264,-0.06828548,-0.6367282,1.439371,0.4797959,0.7296366,1.364429,0.3203144,-0.3021269,0.3508937,0.03317325,-1.043855,0.180163,0.08979274,0.8300655,1.401972,0.1604149,0.3350128,1.151283,0.2243683,273.9155,117.0465,146.4429
1,0.7000005,0.1135066,0.07806384,0.5771816,-1.520144,-4.405661,-2.646052,0.6374908,1.163883,0.3585277,-1.236448,-0.4903517,0.03134325,-1.525981,-4.277026,1.977563,0.4738572,1.111344,0.2931168,-0.6918068,0.450132,-0.0812664,-0.6350281,1.448023,0.4796417,0.7279326,1.364298,0.3193417,-0.2978356,0.3562002,0.03529314,-1.043032,0.1848447,0.09056292,0.8296825,1.401968,0.1605239,0.331073,1.151627,0.2206196,274.0681,110.182,154.0268
1,0.7111117,0.149447,0.1115087,0.6246327,-1.529063,-4.402887,-2.636211,0.6341053,1.163619,0.3559253,-1.16892,-0.5522102,0.02626628,-1.534893,-4.274746,1.975679,0.4698884,1.111431,0.289155,-0.688989,0.4524223,-0.115379,-0.6348444,1.457679,0.4795299,0.7261095,1.364335,0.3187704,-0.294587,0.3658129,0.03738871,-1.042704,0.190514,0.09089874,0.8295164,1.402094,0.1606419,0.3272678,1.152122,0.2175271,274.1069,101.2483,163.4903
1,0.7222228,0.171603,0.1345598,0.6567968,-1.538669,-4.400429,-2.626635,0.6308484,1.163226,0.3531783,-1.118056,-0.6084014,0.03428555,-1.543408,-4.272414,1.974007,0.4657351,1.111852,0.2855902,-0.6994924,0.4549498,-0.1972286,-0.6363336,1.469323,0.4784169,0.724067,1.364319,0.3181,-0.298803,0.3786393,0.03747594,-1.041812,0.1962489,0.09143537,0.8288807,1.401873,0.1608319,0.3235002,1.152507,0.213948,274.1272,90.26271,174.8244
1,0.7333339,0.2028366,0.166997,0.7057654,-1.548407,-4.398536,-2.616584,0.6276869,1.162763,0.3506265,-1.089862,-0.649806,0.0504837,-1.55348,-4.269959,1.971846,0.462121,1.111677,0.2815297,-0.7158622,0.464699,-0.2310319,-0.6364918,1.480281,0.478039,0.7222187,1.364201,0.3179054,-0.3083433,0.4000266,0.03657033,-1.040955,0.2028619,0.09200023,0.8282681,1.401895,0.160851,0.3197992,1.152969,0.2108303,274.3526,80.09756,185.3911
1,0.7444451,0.2338502,0.200305,0.7614728,-1.560301,-4.397298,-2.607592,0.6247375,1.162172,0.3478694,-1.058051,-0.7202071,0.09403434,-1.564191,-4.26723,1.969617,0.4584451,1.111586,0.2776623,-0.724858,0.5149453,-0.2701195,-0.636928,1.494528,0.4746571,0.7201329,1.364143,0.3174012,-0.308201,0.4170448,0.05148255,-1.040159,0.2091908,0.09247587,0.8280014,1.401875,0.1610548,0.3162825,1.152823,0.2067001,274.6308,71.64868,194.3086
1,0.7555562,0.2624388,0.2275702,0.7960829,4.711499,-4.39529,-2.597987,0.6217734,1.161531,0.3451982,-1.043103,-0.7719344,0.1075521,4.708302,-4.264665,1.967092,0.4548451,1.111354,0.2736073,-0.7378492,0.5490729,-0.2858068,-0.6370787,1.507813,0.4723646,0.7180291,1.364467,0.31727,-0.3111938,0.4287261,0.0718021,-1.038193,0.215427,0.09269052,0.827399,1.401739,0.1613712,0.3128792,1.152786,0.2033523,274.9258,66.79804,199.7984
1,0.7666674,0.3210298,0.274968,0.8525404,4.698502,-4.393796,-2.588863,0.6189527,1.16091,0.3423586,-1.026617,-0.8360451,0.1373079,4.695829,-4.262285,1.963157,0.4513642,1.110677,0.2686942,-0.744527,0.5683517,-0.3101427,-0.6377211,1.521251,0.4699313,0.7159514,1.36448,0.3167279,-0.3047424,0.4361377,0.07920571,-1.036957,0.2211593,0.09312648,0.8267147,1.401616,0.1616173,0.3095082,1.15258,0.2001381,275.3619,63.61427,203.5611
1,0.7777785,0.385449,0.3202797,0.8793501,4.685938,-4.392321,-2.580158,0.6161077,1.160365,0.3394783,-1.001099,-0.8794041,0.155057,4.683355,-4.26044,1.958248,0.4479854,1.11012,0.2645419,-0.7467559,0.5747783,-0.3186141,-0.6382063,1.53385,0.4681038,0.7139269,1.364516,0.3163352,-0.2982605,0.4414521,0.0855726,-1.035366,0.2272426,0.09286629,0.8261355,1.401461,0.1617951,0.305954,1.15204,0.1961041,275.8861,61.06935,206.5522
1,0.7888896,0.4352612,0.3711212,0.8974296,4.673415,-4.391277,-2.572795,0.61332,1.159778,0.3365221,-0.9525109,-0.9102033,0.1760794,4.670794,-4.259239,1.953358,0.4446631,1.109468,0.2601764,-0.731102,0.5547051,-0.3508361,-0.6400886,1.545797,0.4660271,0.7119263,1.364414,0.3157301,-0.2972003,0.4457325,0.08553129,-1.034439,0.233354,0.09327988,0.825626,1.401655,0.1619759,0.3025593,1.151745,0.1929739,276.3043,59.84798,208.2137
1,0.8000008,0.4510346,0.4170354,0.8873582,4.661576,-4.390299,-2.566378,0.6106385,1.15916,0.3336332,-0.8914789,-0.9254726,0.1931233,4.659108,-4.258729,1.949452,0.4415822,1.108813,0.2559433,-0.710134,0.5335647,-0.3842078,-0.6427236,1.557406,0.4638167,0.7098906,1.364382,0.3151815,-0.3026034,0.4543433,0.07388795,-1.033546,0.2398559,0.09378535,0.8248682,1.401844,0.16171,0.2991208,1.15163,0.1898441,276.698,58.33725,210.2151
1,0.8111119,0.4554168,0.4558331,0.886903,4.649232,-4.38921,-2.559772,0.6078762,1.158545,0.3308065,-0.8495025,-0.9413722,0.2051768,4.646922,-4.25814,1.945866,0.438668,1.108325,0.2519755,-0.6985497,0.5314934,-0.3960643,-0.644396,1.569672,0.4614925,0.7077922,1.364289,0.3146288,-0.303733,0.4554541,0.06641091,-1.032895,0.2459288,0.09428149,0.8243091,1.401925,0.1619005,0.2960506,1.150993,0.1864439,276.7388,58.71103,210.3081
1,0.8222231,0.4681865,0.4767055,0.8918322,4.636156,-4.388151,-2.553941,0.6053525,1.157907,0.328088,-0.8017507,-0.9738097,0.2208059,4.634379,-4.257003,1.94202,0.435513,1.107827,0.2486167,-0.6612025,0.5677122,-0.3888708,-0.6447784,-4.699329,0.4561939,0.705549,1.3642,0.3138864,-0.2995116,0.4522599,0.06632754,-1.031955,0.2518402,0.09483171,0.8234348,1.401997,0.1623988,0.2929953,1.150352,0.1830155,276.8168,57.48705,211.9808
1,0.8333342,0.5354317,0.4983581,0.9183009,4.623082,-4.387257,-2.547678,0.6029071,1.157354,0.3253329,-0.7767274,-0.9972923,0.2278887,4.620612,-4.255343,1.935695,0.4327386,1.107158,0.2449336,-0.6485397,0.5944003,-0.3974209,-0.6457974,-4.684473,0.4512316,0.7035495,1.364073,0.3132114,-0.2941094,0.459714,0.07377671,-1.030314,0.2586264,0.09462132,0.8225137,1.402228,0.1624107,0.2898601,1.149837,0.1798982,276.9692,55.64472,214.2414
1,0.8444453,0.5781804,0.5060329,0.9126846,4.610655,-4.385937,-2.541488,0.6004286,1.15693,0.3229835,-0.7561362,-1.007562,0.2190449,4.608256,-4.253942,1.929795,0.4296812,1.106613,0.2416985,-0.6399496,0.5784106,-0.393331,-0.6471013,-4.672811,0.4487285,0.7016236,1.363986,0.3125308,-0.2888383,0.4511949,0.07047218,-1.02949,0.2640846,0.09495527,0.821697,1.402202,0.1625683,0.2869369,1.148894,0.1768782,277.1,53.4153,216.8106
1,0.8555565,0.6526912,0.4972298,0.8870834,4.599806,-4.384346,-2.535468,0.5981472,1.156602,0.3206215,-0.7307606,-0.9878473,0.1919538,4.596811,-4.252455,1.92163,0.4269475,1.105999,0.2383363,-0.6098361,0.5410408,-0.3714693,-0.6481431,-4.663492,0.4470502,0.6999165,1.363904,0.3117599,-0.2825683,0.436343,0.05971305,-1.028756,0.269634,0.0951353,0.8209181,1.402209,0.1626828,0.2840576,1.147859,0.174085,277.0996,52.1274,218.4268
1,0.8666676,0.6842565,0.4901845,0.8579763,4.591975,-4.382347,-2.529851,0.5959185,1.156345,0.3182888,-0.6863124,-0.9022643,0.1361173,4.585753,-4.251169,1.91445,0.4241549,1.105684,0.2353547,-0.5818254,0.4909042,-0.34964,-0.6493932,-4.655447,0.44612,0.6982081,1.363835,0.3110533,-0.2720926,0.4203821,0.04146554,-1.028488,0.2741467,0.09540801,0.8200709,1.402204,0.162745,0.2811652,1.1467,0.1708183,277.0835,51.58986,219.3096
1,0.8777788,0.7016211,0.4339794,0.751638,4.582372,-4.381995,-2.524835,0.5936419,1.156069,0.3160064,-0.6515778,-0.8677332,0.1463832,4.579251,-4.250178,1.906808,0.4216539,1.105128,0.2324195,-0.5653948,0.420444,-0.3160678,-0.6507072,-4.65047,0.4480103,0.6965066,1.364005,0.3104131,-0.2712318,0.399185,0.02429539,-1.028688,0.2793327,0.09616808,0.8194807,1.40211,0.1626439,0.2784796,1.145487,0.1682795,276.9029,51.33165,219.8147
1,0.8888899,0.7313367,0.417662,0.6854799,4.574255,-4.381094,-2.521284,0.5913488,1.156058,0.3139584,-0.5906528,-0.8198555,0.1305171,4.571182,-4.250011,1.898851,0.4192419,1.104426,0.2301548,-0.5469571,0.4096886,-0.2886236,-0.6509432,-4.642306,0.4469578,0.6947502,1.36396,0.3097398,-0.2776979,0.3811057,0.02107508,-1.028206,0.283545,0.09733987,0.8186868,1.402105,0.1627095,0.2758735,1.144021,0.1657226,276.7438,51.19192,220.1619
1,0.900001,0.7516456,0.418712,0.6529593,4.56809,-4.381048,-2.521165,0.5893864,1.156089,0.3120761,-0.4667012,-0.7479817,0.1289584,4.561894,-4.249799,1.890837,0.4169897,1.103648,0.2274425,-0.5157343,0.4031786,-0.2602439,-0.6509543,-4.634559,0.4454153,0.6928941,1.364102,0.3090317,-0.2830805,0.3694123,0.02103832,-1.02781,0.2880934,0.09867518,0.8179901,1.402201,0.1627872,0.2733808,1.142523,0.1630477,276.5413,51.32336,220.1913
1,0.9111122,0.7117726,0.4047093,0.5926785,4.561113,-4.38097,-2.52212,0.5874122,1.15604,0.3101995,-0.3455638,-0.7140667,0.1377434,4.554921,-4.250171,1.884926,0.4151265,1.103071,0.2252443,-0.498392,0.4009395,-0.2338127,-0.6507056,-4.626758,0.4441985,0.6908737,1.364418,0.3083625,-0.287372,0.3812241,0.01152638,-1.027558,0.2942074,0.09894416,0.8171091,1.402182,0.1628184,0.2712426,1.143078,0.1649666,276.1358,50.25366,221.2943
1,0.9222233,0.67072,0.385497,0.5474808,4.557613,-4.379097,-2.523423,0.5855272,1.156003,0.3085876,-0.2314366,-0.6226901,0.08375233,4.548193,-4.250402,1.879669,0.4130669,1.102614,0.2234952,-0.4886575,0.4275249,-0.219949,-0.650117,-4.616902,0.4413068,0.689009,1.364435,0.3076115,-0.2990631,0.3951146,0.01057724,-1.027201,0.2999891,0.09977134,0.8162094,1.402158,0.1629117,0.2689357,1.142065,0.1630519,275.7832,48.48062,223.1339
1,0.9333345,0.6120067,0.3373984,0.4674209,4.552017,-4.37984,-2.523618,0.5837091,1.155779,0.3069611,-0.1841515,-0.5807109,0.10855,4.544461,-4.250527,1.875321,0.4114363,1.102104,0.2217457,-0.4853126,0.4913579,-0.2005286,-0.6484467,-4.604068,0.4363946,0.6869204,1.364703,0.3068571,-0.3127908,0.3972641,0.02560323,-1.025893,0.3056951,0.1008885,0.815218,1.402246,0.1627331,0.2670046,1.141553,0.1610892,275.4036,45.96304,225.6498
1,0.9444456,0.5646718,0.2944773,0.3943101,4.548832,-4.379952,-2.523648,0.5820609,1.155746,0.3056188,-0.1464138,-0.5025067,0.1000537,4.54097,-4.250735,1.871006,0.4096249,1.101797,0.2208328,-0.4884046,0.5434891,-0.1864097,-0.6466874,-4.591339,0.4317671,0.6850289,1.364835,0.306076,-0.318,0.3897403,0.0437055,-1.024523,0.3101537,0.1022023,0.8141896,1.402345,0.1627815,0.2650484,1.140506,0.1596292,275.2019,45.0601,226.6365
1,0.9555568,0.5548992,0.261893,0.3433075,4.545581,-4.380322,-2.523406,0.5806457,1.155544,0.3046396,-0.125719,-0.443308,0.1050878,4.537638,-4.250876,1.865667,0.408047,1.101167,0.2194641,-0.4881516,0.5561628,-0.1618526,-0.6449111,-4.580751,0.4286749,0.6832809,1.365016,0.3054841,-0.3137501,0.3854728,0.04577861,-1.023628,0.315088,0.1030721,0.8132428,1.402506,0.1630042,0.2630979,1.13953,0.1581467,275.0774,45.21403,226.5289
1,0.9666679,0.5585846,0.2510949,0.3039685,4.542259,-4.380586,-2.523916,0.5789857,1.155525,0.3036096,-0.09638592,-0.3982804,0.103143,4.53337,-4.251583,1.859531,0.4062678,1.100466,0.2182817,-0.4525549,0.5198112,-0.126195,-0.6433137,-4.573878,0.4269476,0.6816604,1.365,0.3048353,-0.3043493,0.3524693,0.03384344,-1.023546,0.3183752,0.1044952,0.8124114,1.402479,0.1629891,0.2613583,1.138372,0.1569834,275.054,47.50799,224.2213
1,0.977779,0.5671015,0.2448878,0.2758787,4.539202,-4.381099,-2.524392,0.5774443,1.155501,0.3028991,-0.06456623,-0.3506616,0.09723197,4.529368,-4.252314,1.853262,0.4046147,1.09973,0.2169836,-0.4172174,0.4856895,-0.1128893,-0.6423214,-4.5669,0.4248088,0.6800091,1.365198,0.3042362,-0.2990439,0.3450294,0.03271858,-1.022766,0.3229212,0.1052604,0.8116161,1.402238,0.1629477,0.2594166,1.137255,0.1557942,274.9169,50.14375,221.6058
1,0.9888902,0.5720957,0.2291389,0.219866,4.537145,-4.381691,-2.525066,0.5760123,1.155378,0.3018475,-0.04062694,-0.3048818,0.09624708,4.526546,-4.253469,1.84672,0.4030595,1.099061,0.2166076,-0.3732494,0.4142658,-0.09345787,-0.6417931,-4.56341,0.4247446,0.6786713,1.365194,0.3037014,-0.2790019,0.3141429,0.01752555,-1.022938,0.3258364,0.1061938,0.8108144,1.402117,0.1629338,0.2576584,1.136021,0.1551541,274.584,57.6737,214.1158
1,1.000001,0.5645916,0.2197824,0.1834013,4.534631,-4.382668,-2.525752,0.5746266,1.155417,0.3009176,-0.02391999,-0.2783637,0.1063217,4.523866,-4.254618,1.840882,0.4014596,1.098263,0.2155693,-0.3368563,0.3705697,-0.0823347,-0.641164,-4.559228,0.4238328,0.6772181,1.365298,0.3031886,-0.2652914,0.2992414,0.007774606,-1.022855,0.3294583,0.1071632,0.8100345,1.401979,0.1627548,0.255956,1.134894,0.1542655,274.2885,63.43633,208.3853
1,1.011112,0.5659626,0.2020637,0.1312135,4.533365,-4.385016,-2.527059,0.5733236,1.155276,0.3000572,-0.003559832,-0.2293565,0.1371974,4.522343,-4.256151,1.834498,0.4000382,1.097428,0.2149591,-0.2805598,0.2961645,-0.1056729,-0.6426724,-4.556557,0.4228969,0.67602,1.365293,0.3028076,-0.2494194,0.2832808,-0.0009332951,-1.022866,0.3330147,0.1076886,0.8091284,1.401983,0.1624696,0.254254,1.133711,0.1537082,274.0486,72.10773,199.7139
1,1.022224,0.5667552,0.203922,0.1018772,4.53184,-4.387026,-2.5289,0.5720319,1.155244,0.2993789,0.0220932,-0.1958151,0.1563846,4.519879,-4.257929,1.828085,0.3985978,1.096772,0.2143614,-0.2634399,0.2695332,-0.1027842,-0.6427166,-4.552711,0.4220479,0.6746418,1.365281,0.3023388,-0.2398779,0.2736474,4.388392E-06,-1.022722,0.3360294,0.1087614,0.8082868,1.401847,0.1624353,0.2525783,1.132451,0.1530356,273.9579,79.47064,192.3415
1,1.033335,0.5728843,0.2025812,0.0764799,4.530399,-4.388723,-2.530003,0.5708209,1.155075,0.2987676,0.0299492,-0.1729521,0.163129,4.517823,-4.259772,1.821514,0.3972829,1.095928,0.2139201,-0.2407091,0.2587541,-0.07112882,-0.6414165,-4.549138,0.4210964,0.6733457,1.365397,0.3018043,-0.2217892,0.256554,0.002990251,-1.022419,0.3388345,0.1091206,0.8072933,1.402052,0.1624572,0.2508316,1.130672,0.1512386,273.9753,88.96333,182.8244
1,1.044446,0.5725967,0.1880589,0.05261045,4.529341,-4.389842,-2.53067,0.569622,1.155002,0.2982819,0.02821392,-0.1468928,0.1532604,4.516048,-4.261239,1.81511,0.3960989,1.095077,0.2133613,-0.2038946,0.2329951,-0.02051534,-0.6393419,-4.547367,0.4206391,0.6720698,1.365395,0.3013532,-0.2047489,0.2479441,0.004978379,-1.021895,0.3412688,0.1094447,0.8062842,1.402001,0.1624346,0.2493821,1.129248,0.1508187,273.9968,97.12949,174.6785
1,1.055557,0.553061,0.1631728,0.03939477,4.527136,-4.3914,-2.531057,0.5686225,1.154821,0.2983947,0.02237749,-0.1404301,0.1583485,4.514754,-4.262082,1.809473,0.3949694,1.094348,0.2129564,-0.1962192,0.1913832,-0.004809774,-0.6387107,-4.546492,0.4219603,0.6708188,1.365474,0.3010128,-0.1835093,0.2308895,0.0004837252,-1.021955,0.3440782,0.1092423,0.8053916,1.401898,0.1621835,0.2480696,1.127895,0.1502232,273.9436,103.8539,167.9718
1,1.066668,0.5243112,0.1345242,0.03332755,4.526591,-4.392289,-2.532642,0.5674146,1.154849,0.298069,0.0421981,-0.1146195,0.1428783,4.513397,-4.262493,1.80453,0.3938434,1.093623,0.2126358,-0.1842723,0.1838436,0.01526693,-0.637288,-4.544204,0.4218889,0.6695693,1.36555,0.3006248,-0.1761082,0.208491,0.0003401134,-1.021844,0.345834,0.1099606,0.8045158,1.402008,0.1620705,0.2468913,1.126487,0.1496781,273.8481,107.9459,163.889
1,1.077779,0.5033217,0.1100148,0.02829595,4.525181,-4.392489,-2.533732,0.5664066,1.15475,0.2981944,0.05867257,-0.102758,0.1201645,4.512403,-4.262758,1.799603,0.3928028,1.092921,0.2122047,-0.1670321,0.1890984,0.03321793,-0.6354164,-4.541377,0.420875,0.6683734,1.365675,0.300313,-0.1654953,0.1775422,0.00758815,-1.021509,0.3469907,0.1109651,0.8035642,1.402007,0.1620579,0.245714,1.125193,0.149025,273.7614,110.5439,161.2372
1,1.08889,0.4797129,0.07168315,0.01981156,4.525931,-4.391322,-2.535202,0.5653505,1.154846,0.2981036,0.08020638,-0.06837158,0.06690286,4.512201,-4.262516,1.794978,0.3918122,1.092086,0.2114174,-0.1422298,0.1826092,0.0584817,-0.6333743,-4.539698,0.4201352,0.6673378,1.365785,0.3000367,-0.1464117,0.1540633,0.004162043,-1.021472,0.348091,0.1113942,0.8026774,1.402004,0.1619432,0.2447182,1.123902,0.1482003,273.5937,109.137,162.4588
1,1.100002,0.4467077,0.02249783,0.01226448,4.526788,-4.390265,-2.536658,0.564503,1.154777,0.2980053,0.1005711,-0.03981354,0.02280192,4.51245,-4.261531,1.791084,0.3910223,1.091669,0.2112458,-0.1229762,0.1517176,0.06238972,-0.63235,-4.539393,0.4205757,0.666293,1.365824,0.2996786,-0.1305283,0.1274236,0.001817398,-1.021393,0.3492999,0.1117904,0.8018827,1.401853,0.1615753,0.2440823,1.122737,0.1474506,273.3661,108.1359,163.2347
1,1.111113,0.4069993,-0.02476026,-0.0003177524,4.527165,-4.39012,-2.538346,0.5635499,1.154814,0.2978725,0.116821,-0.02595684,0.008107126,4.513489,-4.260305,1.787933,0.3904259,1.091095,0.210938,-0.1039508,0.1113346,0.04387795,-0.6327335,-4.539657,0.4212516,0.6654446,1.365755,0.2993789,-0.118909,0.11036,-0.004729336,-1.021636,0.3499671,0.1124195,0.8009826,1.401788,0.161401,0.2434204,1.121585,0.1466749,273.1349,107.6894,163.4113
1,1.122224,0.3620071,-0.06052903,0.000575535,4.527804,-4.389799,-2.540801,0.5628042,1.154741,0.2978022,0.1458838,-0.01213624,-0.004106898,4.51405,-4.258805,1.785424,0.3899455,1.090544,0.2109752,-0.07331457,0.07207838,0.01565935,-0.6336533,-4.539865,0.4211118,0.664572,1.365728,0.2990868,-0.1072306,0.08796109,-0.002775535,-1.021638,0.3505116,0.1128554,0.8002621,1.40172,0.1611941,0.2428993,1.120466,0.1460393,272.9799,106.7049,164.0837
1,1.133335,0.3185071,-0.07981076,0.001808599,4.528382,-4.388142,-2.543307,0.5621343,1.154561,0.2977972,0.1742204,-0.01174615,-0.03853353,4.514618,-4.257544,1.783404,0.3895448,1.089876,0.2106888,-0.06269465,0.06890823,0.01232408,-0.6334185,-4.538786,0.4206567,0.6635382,1.365815,0.298862,-0.09764988,0.0708838,0.002412681,-1.021403,0.3510259,0.1133303,0.79942,1.401615,0.1609492,0.2425604,1.119488,0.145336,272.8139,107.2974,163.1819
1,1.144446,0.3056949,-0.08956753,0.0239376,4.528681,-4.387075,-2.545699,0.5615113,1.154379,0.297744,0.1939416,-0.0141335,-0.05381752,4.514004,-4.256022,1.780723,0.3892437,1.089116,0.2105746,-0.0412748,0.08804324,0.02496102,-0.6320683,-4.53692,0.418968,0.6625701,1.365821,0.2986186,-0.0923223,0.06128302,0.00553962,-1.021115,0.3516592,0.113722,0.7987574,1.401735,0.1607542,0.2420985,1.118382,0.1446815,272.7079,109.797,160.453
1,1.155557,0.2996993,-0.08086798,0.04322726,4.528074,-4.385919,-2.548213,0.5609741,1.15415,0.2976992,0.2043967,-0.03593905,-0.05983112,4.513084,-4.254896,1.777904,0.3888533,1.088427,0.2102089,-0.02960543,0.08914225,0.02057414,-0.6315953,-4.535298,0.4176127,0.6617178,1.365825,0.298285,-0.08697986,0.05381463,0.0107949,-1.020806,0.3524469,0.1141351,0.7979361,1.401618,0.1603034,0.241838,1.117517,0.1443298,272.7955,113.4361,156.6879
1,1.166668,0.2970134,-0.07445844,0.0653589,4.526761,-4.384992,-2.550083,0.5605176,1.15397,0.2976122,0.1935205,-0.0629308,-0.05970984,4.511763,-4.253644,1.775073,0.3885371,1.087623,0.2095263,-0.02088535,0.05818976,0.03525392,-0.6309588,-4.53648,0.4185275,0.6609907,1.365823,0.2980375,-0.06575632,0.02498236,0.01054137,-1.020574,0.3515518,0.1145407,0.7970645,1.401651,0.1600575,0.2416539,1.116542,0.143635,273.0044,116.9468,153.125
1,1.17778,0.3020043,-0.07658611,0.07369386,4.525558,-4.384492,-2.551355,0.5601064,1.153707,0.2975688,0.1717048,-0.07897016,-0.05025353,4.510943,-4.252259,1.771873,0.3882064,1.086922,0.2091022,-0.006742506,0.04849511,0.06062159,-0.6295186,-4.537344,0.4187989,0.6601862,1.365816,0.2977743,-0.05517872,0.009017244,0.005064921,-1.020887,0.3515293,0.1146765,0.7962604,1.401535,0.1598101,0.2414008,1.115641,0.1429896,273.1494,120.0896,149.891
