loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.8576584,0.2614729,-0.1976815,-1.432315,-4.565219,-2.780529,0.6468091,1.161684,0.3935359,-1.75282,0.3574297,0.2775197,-1.446276,-4.441078,1.947822,0.4832225,1.096988,0.3624811,-0.6241916,0.3846698,0.1165002,-0.6414666,1.456982,0.3802733,0.7029435,1.360903,0.3269606,-0.227906,0.2638743,0.1829153,-0.9966316,0.1482965,0.06017013,0.7919672,1.403356,0.1629961,0.3266414,1.124487,0.2977291,292.1468,189.4503,61.83004
2,0.6000003,-0.849435,0.2560819,-0.187133,-1.432637,-4.569892,-2.759546,0.6412956,1.162542,0.3928075,-1.7717,0.3500098,0.2809341,-1.444488,-4.443949,1.957348,0.4761184,1.100095,0.3618059,-0.6329843,0.3475184,0.08977085,-0.6403965,1.461014,0.3843021,0.7001253,1.361366,0.3265181,-0.2459927,0.2745367,0.1830747,-0.9944078,0.1517269,0.06162102,0.790382,1.403579,0.1629543,0.3195207,1.128926,0.2974493,291.8741,188.2726,63.65828
2,0.6111114,-0.8705621,0.2322676,-0.179158,-1.43314,-4.57323,-2.738667,0.6353528,1.163459,0.391865,-1.789796,0.3352295,0.2595801,-1.442407,-4.446201,1.967727,0.4686542,1.103427,0.36045,-0.6300563,0.3082363,0.06291568,-0.6396918,1.46442,0.3882442,0.6972424,1.361899,0.3259833,-0.2640463,0.2937485,0.1843164,-0.9921191,0.1561993,0.06261677,0.7888386,1.403761,0.162955,0.3124361,1.133758,0.2972533,291.9366,187.3822,65.30964
2,0.6222225,-0.9045604,0.2141526,-0.1743102,-1.433367,-4.57637,-2.719042,0.6294656,1.164346,0.3910668,-1.780699,0.3245958,0.2379957,-1.440114,-4.448505,1.978978,0.4613924,1.106508,0.3592227,-0.6763141,0.3116302,0.0208085,-0.6394463,1.470564,0.3922543,0.6940658,1.362435,0.3255637,-0.2862495,0.3299643,0.1962857,-0.9892365,0.1613324,0.06360774,0.7870932,1.404014,0.16313,0.3053842,1.138838,0.2970702,292.2122,186.8566,66.64206
2,0.6333337,-0.9502205,0.1879299,-0.1549504,-1.433555,-4.578496,-2.699986,0.6232879,1.165269,0.389993,-1.757681,0.3084108,0.2022261,-1.438177,-4.449963,1.99126,0.4539834,1.109882,0.3577886,-0.7147837,0.3606862,0.01083149,-0.6370654,1.479514,0.3943138,0.6910605,1.363022,0.3250253,-0.309496,0.3736361,0.2093542,-0.9860929,0.1673028,0.06444051,0.7854072,1.404395,0.1632941,0.2983511,1.143814,0.2966766,292.3623,186.2986,67.98509
2,0.6444448,-0.9505404,0.1669476,-0.1285378,-1.434437,-4.579431,-2.681448,0.6170409,1.166481,0.3888469,-1.743896,0.2716581,0.1572096,-1.436968,-4.451267,2.001616,0.4466597,1.113093,0.3562315,-0.7979441,0.491728,0.007022321,-0.6334089,1.494694,0.3935556,0.6875363,1.363697,0.3245993,-0.3336717,0.4045059,0.2436969,-0.98203,0.1735035,0.06542028,0.7836206,1.404713,0.1635668,0.2913191,1.148485,0.2948921,292.3647,185.821,69.11386
2,0.655556,-0.8858732,0.1601287,-0.09481461,-1.435783,-4.582089,-2.661649,0.6112627,1.167666,0.3878214,-1.749559,0.2500861,0.1583146,-1.436805,-4.452696,2.00927,0.4391442,1.116201,0.3545668,-0.8449423,0.5450382,-0.003934652,-0.6308874,1.506497,0.3945417,0.6842781,1.364296,0.3242619,-0.351625,0.4162011,0.2619921,-0.9780874,0.1787398,0.06689008,0.781844,1.404992,0.1637168,0.2842321,1.153026,0.2935733,292.1463,184.8149,70.68108
2,0.6666671,-0.7665178,0.1664644,-0.05138391,-1.438569,-4.584215,-2.641602,0.6049934,1.168957,0.3866215,-1.75937,0.2028515,0.1633657,-1.43792,-4.454196,2.014433,0.4313219,1.119213,0.3529158,-0.8866504,0.5909106,-0.01818442,-0.628416,1.519749,0.3951921,0.68092,1.365,0.323808,-0.370791,0.4279648,0.2600334,-0.9748752,0.1847436,0.06832393,0.7800009,1.405328,0.1639864,0.2766786,1.157503,0.2924528,291.4821,183.117,72.70679
2,0.6777782,-0.6666027,0.1759115,-0.02854288,-1.442169,-4.586802,-2.621411,0.5987589,1.170224,0.3854346,-1.769114,0.1542437,0.1854804,-1.438896,-4.456086,2.019037,0.4234805,1.122457,0.3518918,-0.8845981,0.6069355,-0.02666011,-0.6262754,1.531226,0.3954025,0.6776637,1.365809,0.3232033,-0.3751605,0.4269398,0.2472868,-0.9721646,0.1902461,0.0696121,0.7777333,1.405633,0.1642976,0.2687475,1.161476,0.2905123,290.5944,180.7671,75.18559
2,0.6888894,-0.513026,0.1927836,0.01521496,-1.446367,-4.589313,-2.601795,0.5923243,1.171499,0.3840318,-1.765427,0.1032848,0.2061444,-1.441723,-4.457656,2.020039,0.4153975,1.1252,0.3501525,-0.8762218,0.5942206,-0.04066053,-0.6247573,1.541692,0.3965034,0.6743495,1.366426,0.322644,-0.4009196,0.4195957,0.2229607,-0.9701763,0.1955142,0.07184303,0.7757784,1.405885,0.1645257,0.2606184,1.165332,0.2892232,289.6922,178.0743,78.02683
2,0.7000005,-0.3225449,0.2317646,0.08204274,-1.450407,-4.591908,-2.581847,0.5858507,1.172756,0.3828204,-1.769333,0.06980443,0.2197739,-1.445663,-4.459275,2.020218,0.4071448,1.128025,0.3486526,-0.8807477,0.5432168,-0.06642589,-0.6244165,1.549917,0.3998678,0.6709198,1.366825,0.3221471,-0.4137433,0.415351,0.2219751,-0.9674242,0.2006383,0.0742444,0.7739017,1.406283,0.1647542,0.2525601,1.169188,0.2878326,289.0173,175.6883,80.63463
2,0.7111117,-0.2614734,0.2493914,0.1058655,-1.45577,-4.59413,-2.562406,0.5791572,1.174049,0.3814321,-1.767893,0.01686954,0.2372982,-1.449576,-4.461084,2.020806,0.3989542,1.130864,0.3465912,-0.8839413,0.5251067,-0.06647961,-0.6230305,1.558725,0.4027384,0.6675963,1.36735,0.3216398,-0.3986932,0.4205952,0.2367965,-0.9638411,0.2060413,0.07489076,0.7719491,1.406481,0.1651132,0.244302,1.172655,0.286631,288.3846,173.4911,83.00117
2,0.7222228,-0.2176551,0.2611566,0.1404848,-1.46108,-4.595877,-2.54344,0.5722401,1.175274,0.379971,-1.757783,-0.03127739,0.2410039,-1.453559,-4.462302,2.022472,0.390763,1.133708,0.3446286,-0.885223,0.4772819,-0.08906892,-0.6229991,1.565704,0.4068604,0.6639074,1.367676,0.3209326,-0.3824218,0.4513881,0.2665709,-0.9594208,0.2131027,0.07456025,0.7698239,1.406783,0.1654289,0.23613,1.176036,0.2850979,288.1236,172.4763,84.30315
2,0.7333339,-0.2145005,0.2659463,0.1626805,-1.465704,-4.597233,-2.524204,0.5656788,1.176595,0.3783946,-1.752564,-0.0545384,0.2313931,-1.456858,-4.46336,2.025706,0.3827934,1.13668,0.3423598,-0.8661335,0.4741499,-0.09665038,-0.621356,-4.708151,0.4083875,0.6604607,1.367797,0.3199835,-0.3864452,0.4758584,0.2890256,-0.9549989,0.2203832,0.07473762,0.767681,1.407051,0.1656735,0.2281492,1.179682,0.2839737,287.9856,171.9106,85.26685
2,0.7444451,-0.2466327,0.2617293,0.1747474,-1.470228,-4.597858,-2.505728,0.5589523,1.177746,0.3767724,-1.733301,-0.07567447,0.2069435,-1.459992,-4.464118,2.030099,0.3749481,1.139713,0.3401694,-0.8506793,0.4925002,-0.145733,-0.6220462,-4.696096,0.4076099,0.6565934,1.368087,0.3193581,-0.3902789,0.5290132,0.334945,-0.9494819,0.2291172,0.07450939,0.7653261,1.40772,0.1659031,0.2208526,1.183353,0.282297,288.3615,174.0827,83.79359
2,0.7555562,-0.2689573,0.2538882,0.1801495,-1.474628,-4.598908,-2.487536,0.5526778,1.178757,0.3752773,-1.716217,-0.08804905,0.1993669,-1.462717,-4.464782,2.034308,0.3673701,1.142707,0.3381524,-0.887365,0.5651393,-0.1886697,-0.6219243,-4.680329,0.4057654,0.6524997,1.368621,0.3190303,-0.3975581,0.5417653,0.3542244,-0.9443878,0.2364599,0.07481804,0.7630746,1.407863,0.1663043,0.2134283,1.187068,0.2809411,288.4204,175.1998,83.20129
2,0.7666674,-0.2261674,0.2541288,0.1756931,-1.479382,-4.600477,-2.469683,0.5464581,1.17989,0.3736506,-1.702879,-0.09765518,0.2078705,-1.465684,-4.465776,2.035942,0.3599725,1.145331,0.3360212,-0.9129384,0.6301498,-0.1880289,-0.6198049,-4.664616,0.4038511,0.6487806,1.368805,0.3181601,-0.415409,0.5683765,0.3810525,-0.9387856,0.2447811,0.07508569,0.7608021,1.408254,0.1667004,0.205911,1.190478,0.2795273,288.2065,175.3678,83.43664
2,0.7777785,-0.1603342,0.2615792,0.1785048,-1.484941,-4.602534,-2.452069,0.5404923,1.181018,0.3719754,-1.692805,-0.1162459,0.2342563,-1.469386,-4.466792,2.035834,0.3524355,1.148068,0.3343968,-0.938398,0.7216978,-0.1766582,-0.6170997,-4.646605,0.4001719,0.6451471,1.369224,0.3175597,-0.4238272,0.5801031,0.39391,-0.9336681,0.2527743,0.07538877,0.758249,1.408692,0.1671443,0.1982423,1.193337,0.277504,287.5128,174.1106,84.86983
2,0.7888896,-0.01156964,0.2922642,0.1943047,-1.491797,-4.604558,-2.434099,0.5344881,1.182206,0.3701875,-1.689736,-0.1559903,0.2639219,-1.474847,-4.468087,2.031651,0.3449125,1.150225,0.3322468,-0.9402854,0.7588596,-0.1529879,-0.6142155,-4.631087,0.3977785,0.6414217,1.369941,0.3172519,-0.4184653,0.5854114,0.3970772,-0.9287066,0.2605883,0.07514109,0.7560063,1.409052,0.1675353,0.1903603,1.195844,0.2758458,286.5683,171.515,87.54504
2,0.8000008,0.1862945,0.3391067,0.2288584,-1.500022,-4.607018,-2.415897,0.5283521,1.183517,0.3683684,-1.70206,-0.2158541,0.3058554,-1.482291,-4.469216,2.024216,0.3372451,1.152117,0.3299115,-0.9355525,0.7597152,-0.1104379,-0.6108924,-4.617755,0.3968155,0.6378692,1.370329,0.3163977,-0.4046542,0.5693865,0.4001284,-0.9238341,0.2672043,0.07531952,0.7538929,1.409591,0.1679163,0.1822329,1.19813,0.2739674,285.7586,168.3354,90.79586
2,0.8111119,0.3131352,0.3778202,0.2587374,-1.50845,-4.60901,-2.397784,0.5223683,1.184668,0.3665965,-1.711136,-0.2661354,0.3288272,-1.489944,-4.470207,2.017426,0.3297151,1.154175,0.3276961,-0.9160763,0.7233539,-0.08313026,-0.6085035,-4.607049,0.3973266,0.6342766,1.370949,0.3157578,-0.4016565,0.5566256,0.3809013,-0.9198606,0.2738512,0.07582019,0.7516953,1.409936,0.168175,0.1744265,1.20041,0.2726311,285.313,165.733,93.63538
2,0.8222231,0.4461369,0.4096522,0.2743334,-1.518114,-4.610433,-2.380606,0.516198,1.185884,0.3647828,-1.696849,-0.3330271,0.3442469,-1.497602,-4.471178,2.009067,0.322105,1.156437,0.3254941,-0.8563372,0.6530168,-0.0766551,-0.6071661,-4.59857,0.3979428,0.6308275,1.371278,0.3150153,-0.4039614,0.5502856,0.3595981,-0.9161152,0.2809358,0.07609956,0.7495144,1.410285,0.1683893,0.1667751,1.20319,0.2730445,285.5825,164.7384,95.35998
2,0.8333342,0.4631421,0.4221356,0.278528,-1.526054,-4.611576,-2.364636,0.5101453,1.187118,0.363086,-1.660003,-0.3577472,0.3382597,-1.504024,-4.472085,2.004817,0.3147416,1.158772,0.3239334,-0.830507,0.6102693,-0.05264696,-0.6050217,-4.590182,0.3992968,0.627248,1.371532,0.3143079,-0.4061409,0.5343019,0.3616962,-0.9116251,0.2872696,0.07698479,0.7470829,1.410621,0.1687407,0.1593399,1.205338,0.2720016,286.2057,165.0257,95.9166
2,0.8444453,0.4563793,0.4206569,0.2923597,-1.532954,-4.612023,-2.35199,0.5041646,1.18821,0.3612928,-1.554329,-0.3720669,0.3108415,-1.510629,-4.472321,2.000849,0.3079193,1.160604,0.3217278,-0.8155252,0.60811,-0.04642546,-0.6027058,-4.579299,0.3988302,0.6236277,1.371753,0.3135295,-0.4059883,0.5342571,0.3819363,-0.9063174,0.2942067,0.07717415,0.7447273,1.410931,0.1690288,0.1524069,1.207465,0.271678,287.935,168.6278,93.86834
2,0.8555565,0.4622231,0.4197095,0.2843511,-1.539449,-4.612868,-2.337914,0.4982885,1.189264,0.3595369,-1.499487,-0.370522,0.2907831,-1.516643,-4.473035,1.996286,0.300561,1.162711,0.3194594,-0.8009263,0.6508483,-0.07514532,-0.6011143,-4.563944,0.3945851,0.6198257,1.371975,0.3128331,-0.4112335,0.5480628,0.3947755,-0.9011338,0.3017588,0.07747056,0.7422755,1.411331,0.1693656,0.1452878,1.20911,0.2702833,288.7539,170.1478,93.27151
2,0.8666676,0.5525343,0.4120133,0.2896377,-1.546273,-4.614208,-2.324837,0.4925261,1.190476,0.35782,-1.437542,-0.3692979,0.2875211,-1.523391,-4.472953,1.988102,0.2938247,1.164206,0.3173835,-0.8024428,0.7085845,-0.1163082,-0.5992528,-4.546406,0.3890226,0.6161776,1.37186,0.3116663,-0.4121085,0.5746573,0.4129518,-0.8953846,0.3105587,0.07662527,0.739885,1.411702,0.1697609,0.1380613,1.210501,0.2689874,289.3635,171.6188,92.46126
2,0.8777788,0.626959,0.4213533,0.2787596,-1.553637,-4.615389,-2.311281,0.4870657,1.191764,0.3560851,-1.395809,-0.3799309,0.2822431,-1.530362,-4.473729,1.979542,0.2867111,1.166038,0.3156629,-0.8240522,0.7236382,-0.1458418,-0.5984874,-4.53085,0.3859775,0.6125013,1.371975,0.3108442,-0.4097235,0.6129134,0.4417714,-0.889033,0.3199823,0.07542738,0.7376174,1.4121,0.1701233,0.1306901,1.212016,0.2678173,289.3819,171.9163,92.54084
2,0.8888899,0.7647118,0.443515,0.256676,-1.561278,-4.616876,-2.298092,0.4816412,1.193035,0.3543806,-1.361392,-0.3955208,0.289518,-1.537866,-4.475163,1.967328,0.2799564,1.167292,0.3138447,-0.8509713,0.7184453,-0.1721428,-0.5978045,-4.516371,0.3843535,0.6088325,1.372159,0.3099945,-0.4128615,0.6256938,0.4460847,-0.8833711,0.3290253,0.07441937,0.7353297,1.412452,0.1704955,0.1232439,1.212601,0.2663257,288.5844,171.095,93.0994
2,0.900001,0.867431,0.4720677,0.2495795,-1.569708,-4.618839,-2.285239,0.476049,1.19441,0.3526874,-1.337341,-0.417831,0.3122414,-1.546107,-4.476601,1.955486,0.2730258,1.168623,0.3121235,-0.8764917,0.7077601,-0.1676682,-0.5965864,-4.50304,0.383904,0.6053001,1.37243,0.3090389,-0.4139266,0.6299822,0.4461112,-0.8777624,0.3380863,0.07342042,0.7327703,1.412485,0.1709034,0.1156664,1.213504,0.2651486,287.8367,169.9736,94.01719
2,0.9111122,1.07497,0.5511392,0.2887139,4.703348,-4.621588,-2.27282,0.4706966,1.195712,0.3509347,-1.310393,-0.4717187,0.3464538,-1.558369,-4.47777,1.938467,0.2664295,1.169337,0.3100772,-0.869324,0.7127199,-0.09529276,-0.5925384,-4.490506,0.3828592,0.6018972,1.372944,0.3083112,-0.4215817,0.6268449,0.4237765,-0.8733821,0.3465116,0.07310404,0.7306911,1.412808,0.171164,0.1080047,1.212867,0.2637255,286.2685,167.6593,95.54721
2,0.9222233,1.193495,0.58627,0.3020776,4.692612,-4.623959,-2.260643,0.4653676,1.197216,0.3493729,-1.290044,-0.5304965,0.3696491,-1.569218,-4.47867,1.922796,0.2598583,1.170377,0.3082383,-0.852567,0.7134321,-0.02302411,-0.5875669,-4.478623,0.3818589,0.5986297,1.37326,0.3073115,-0.4345382,0.6119989,0.4046645,-0.8689532,0.3544666,0.0733099,0.7286357,1.413061,0.1713984,0.1006733,1.212451,0.261858,285.4621,167.3626,95.69434
2,0.9333345,1.236054,0.5960761,0.2996501,4.683404,-4.625308,-2.249401,0.4601138,1.198443,0.3479166,-1.248322,-0.5581558,0.3518183,4.704484,-4.479374,1.909368,0.2532348,1.171678,0.3065701,-0.847915,0.6855616,0.01200475,-0.5837745,-4.46824,0.3822912,0.5952343,1.373517,0.3063264,-0.4303325,0.6077616,0.3971697,-0.8642192,0.3629429,0.07243798,0.7264582,1.413316,0.1716862,0.09365185,1.212423,0.2607864,285.1026,168.3483,94.83363
2,0.9444456,1.232838,0.5826108,0.2885767,4.675837,-4.625991,-2.239156,0.4548916,1.199841,0.3463178,-1.19133,-0.5462365,0.3125887,4.696054,-4.479949,1.896891,0.2473603,1.172799,0.3047426,-0.8250455,0.6278133,0.05728406,-0.5798394,-4.461344,0.3848491,0.5920001,1.373813,0.3053823,-0.4379123,0.5832849,0.3886557,-0.8598047,0.3698151,0.0730553,0.7242851,1.41345,0.1718926,0.0873035,1.212258,0.2600381,285.6211,171.8707,91.92123
2,0.9555568,1.163011,0.5212455,0.272535,4.668637,-4.626711,-2.229825,0.4498737,1.201166,0.3448226,-1.124679,-0.5353538,0.2825191,4.689926,-4.479632,1.887383,0.2416112,1.173961,0.302736,-0.806585,0.5744033,0.08668543,-0.576299,-4.455153,0.3875941,0.5886025,1.374129,0.3044305,-0.4399843,0.5918014,0.3951016,-0.8545125,0.3785569,0.07231068,0.7219516,1.413874,0.1722524,0.08104368,1.212314,0.2593583,286.2252,175.0959,89.26534
2,0.9666679,1.03089,0.4703733,0.2083645,4.665962,-4.627507,-2.225391,0.4451841,1.202322,0.3432822,-0.946954,-0.4381424,0.2373327,4.685767,-4.481362,1.880734,0.2363099,1.175061,0.3011286,-0.7860576,0.5689478,0.1130712,-0.5719436,-4.446422,0.3881744,0.5851845,1.374377,0.3033996,-0.4547497,0.6227214,0.4048676,-0.8492261,0.3887726,0.07099695,0.7197105,1.414166,0.1725497,0.07587591,1.212344,0.2584929,287.4847,180.3546,84.65524
2,0.977779,0.9747863,0.4246846,0.1615918,4.660769,-4.628543,-2.21675,0.4404022,1.203651,0.341805,-0.9168477,-0.4070042,0.2241278,4.681419,-4.482681,1.871983,0.2304422,1.176162,0.2993696,-0.7957853,0.6211955,0.09957144,-0.5683644,-4.431796,0.3848515,0.5816318,1.374753,0.3024919,-0.4695582,0.6237845,0.4209461,-0.8435739,0.3975151,0.0709855,0.7173089,1.414533,0.1728415,0.06991002,1.212183,0.2572213,287.7534,182.96,82.15833
2,0.9888902,0.9586118,0.3779311,0.1104154,4.65838,-4.63037,-2.209583,0.4360298,1.204613,0.3403428,-0.8555223,-0.3279357,0.2098417,4.677538,-4.484092,1.861723,0.2253011,1.176966,0.2985413,-0.8147706,0.6818057,0.1181554,-0.5631723,-4.416704,0.3818938,0.5781824,1.374985,0.3014688,-0.4864612,0.61848,0.4381014,-0.8376281,0.4062125,0.07115673,0.7150399,1.414773,0.1730034,0.06421997,1.21173,0.2557043,287.0255,184.1241,80.42452
2,1.000001,1.013416,0.3834553,0.08703534,4.65294,-4.632737,-2.200337,0.4319864,1.205656,0.3389573,-0.8630787,-0.3186837,0.2241773,4.671773,-4.485983,1.849101,0.2201676,1.17748,0.2971327,-0.8134333,0.7115077,0.1438567,-0.55743,-4.402482,0.3790086,0.5747892,1.375213,0.3004715,-0.4597026,0.6066587,0.459182,-0.8312525,0.4143791,0.06999932,0.7128751,1.414974,0.1733353,0.05814037,1.211017,0.2544001,285.9079,184.0144,79.93156
2,1.011112,1.087909,0.4170741,0.09654907,4.645103,-4.635209,-2.189224,0.4282371,1.206456,0.3376925,-0.9273221,-0.3617673,0.2529854,4.664146,-4.487377,1.83564,0.2152461,1.177898,0.2957571,-0.8076792,0.697471,0.1809977,-0.5519572,-4.392811,0.3789659,0.571843,1.375485,0.2995903,-0.432117,0.5949279,0.4461671,-0.8264348,0.4223835,0.0682696,0.7107725,1.415325,0.1737051,0.05253732,1.210411,0.2532235,285.1212,184.1259,79.40398
2,1.022224,1.231762,0.4793415,0.1097714,4.636836,-4.637478,-2.178884,0.4241169,1.207358,0.336421,-0.9588194,-0.4121388,0.2724881,4.653862,-4.489341,1.818497,0.2106706,1.177956,0.2946768,-0.7820623,0.642059,0.1847102,-0.5479747,-4.385237,0.3802674,0.5691555,1.375647,0.2986565,-0.4289869,0.589623,0.4397626,-0.821215,0.4308226,0.06729382,0.7085851,1.415586,0.1739128,0.04692954,1.209561,0.252021,284.6579,184.2952,78.99934
2,1.033335,1.346753,0.5206744,0.07788052,4.626702,-4.640641,-2.168457,0.4203159,1.208292,0.334887,-0.9856885,-0.4787635,0.3033155,4.644949,-4.492451,1.800014,0.2058257,1.177813,0.2932935,-0.7448804,0.6293343,0.1725158,-0.5442665,-4.374396,0.3779071,0.5661972,1.375803,0.2977054,-0.4216304,0.5779197,0.4290292,-0.8163239,0.4388964,0.06635612,0.70658,1.415766,0.1740808,0.04168282,1.208547,0.2512579,284.8408,183.9147,79.3784
2,1.044446,1.525909,0.6552556,0.1369753,4.616318,-4.644704,-2.160464,0.4164045,1.209455,0.3333704,-0.9675114,-0.5469586,0.3382475,4.629563,-4.494858,1.778638,0.2014437,1.177494,0.2923021,-0.6831622,0.5942203,0.1652867,-0.5407857,-4.365681,0.3759268,0.5635357,1.375866,0.2968602,-0.4080071,0.5353211,0.4149768,-0.8117602,0.4449085,0.06656411,0.7043447,1.415845,0.1742847,0.03660069,1.207564,0.2503946,285.9073,184.2511,79.41085
2,1.055557,1.503891,0.7325687,0.1305282,4.603662,-4.647774,-2.155586,0.4126264,1.210384,0.3317447,-0.8882032,-0.664578,0.3593495,4.617567,-4.498528,1.764377,0.1969905,1.177583,0.2910419,-0.6652771,0.5485195,0.1414221,-0.5385135,-4.358257,0.3761292,0.5607141,1.375887,0.2960799,-0.4016905,0.5204228,0.407436,-0.8071722,0.4518793,0.06594067,0.7023488,1.416075,0.1745007,0.03168835,1.206291,0.2495015,287.1667,184.7663,79.15218
2,1.066668,1.407537,0.808641,0.1157233,4.591841,-4.652711,-2.152459,0.4089884,1.211171,0.3300483,-0.7850394,-0.7293183,0.4078682,4.605126,-4.503393,1.753022,0.1931157,1.177458,0.2898183,-0.6444904,0.4528884,0.09172054,-0.5386286,-4.35486,0.3797241,0.5581234,1.375904,0.2952995,-0.3805088,0.4959042,0.4008172,-0.8025809,0.4582877,0.0652075,0.7004421,1.416243,0.1746781,0.02698014,1.205041,0.249047,288.3689,185.3649,78.5368
2,1.077779,1.329348,0.8276444,0.06830987,4.582414,-4.657844,-2.148566,0.405768,1.211744,0.3285925,-0.7138404,-0.7305259,0.4425018,4.595417,-4.508562,1.741279,0.189099,1.176795,0.2880757,-0.6253819,0.404984,0.0827627,-0.5367846,-4.35008,0.3817948,0.5554403,1.376053,0.294323,-0.3860266,0.4778768,0.381636,-0.798543,0.4651158,0.06526849,0.6985574,1.416299,0.1746764,0.02238883,1.203665,0.2483145,289.1894,186.2815,77.3473
2,1.08889,1.297624,0.857761,0.05203289,4.571868,-4.6638,-2.143358,0.4026608,1.212293,0.3271723,-0.6975213,-0.7526083,0.480863,4.584211,-4.513291,1.728777,0.1856333,1.176405,0.2869635,-0.6116316,0.3602837,0.07279869,-0.5352464,-4.34585,0.3844507,0.55294,1.376049,0.2931914,-0.3723042,0.4630064,0.3655202,-0.7947,0.471775,0.06427273,0.6968147,1.416343,0.1747417,0.01796198,1.202453,0.2476668,289.8197,187.2956,76.09462
2,1.100002,1.27244,0.8631641,0.03205127,4.561835,-4.668542,-2.138255,0.3998149,1.212669,0.3259063,-0.6839677,-0.7598873,0.4785349,4.573632,-4.517755,1.715906,0.1817524,1.1763,0.2864997,-0.6254805,0.3677386,0.07298408,-0.5329545,-4.33869,0.3857096,0.5504187,1.376025,0.2921968,-0.3713138,0.4768844,0.3548793,-0.7907224,0.4796941,0.06301705,0.695012,1.416465,0.1749115,0.01397847,1.200791,0.2462745,290.0624,188.5585,74.43056
2,1.111113,1.247249,0.8493632,0.02167323,4.553324,-4.673012,-2.132704,0.3970749,1.21293,0.3246732,-0.6797051,-0.7405699,0.4644146,4.564008,-4.521726,1.703837,0.1786484,1.175738,0.2854366,-0.6081337,0.4166146,0.1007418,-0.5284905,-4.328606,0.3829687,0.5480738,1.375761,0.2909889,-0.3776894,0.4886232,0.3538865,-0.7864805,0.4875819,0.06186603,0.6932549,1.416637,0.1751351,0.01012412,1.199181,0.2455158,289.933,189.4642,73.10752
2,1.122224,1.244532,0.8355424,0.01404896,4.544038,-4.677052,-2.127035,0.3944589,1.213079,0.3236027,-0.6852644,-0.7395266,0.4413658,4.55434,-4.525322,1.690808,0.1752613,1.175251,0.2848065,-0.5793445,0.4890423,0.1039825,-0.5243673,-4.314705,0.3762383,0.5457455,1.37563,0.2899895,-0.36483,0.481135,0.3676111,-0.7817075,0.4946159,0.06062074,0.6915072,1.416755,0.1752226,0.006544389,1.19778,0.2451201,289.6519,190.2131,72.10646
2,1.133335,1.261445,0.8326406,0.01946974,4.535399,-4.680394,-2.121632,0.3918039,1.213217,0.3222189,-0.6775231,-0.7295891,0.4070013,4.543905,-4.528852,1.677085,0.1721918,1.174694,0.2841694,-0.5698817,0.4976059,0.09326424,-0.5219114,-4.304848,0.3737555,0.5434024,1.375591,0.2891698,-0.3498991,0.4800317,0.3706966,-0.7771759,0.5016901,0.05893682,0.6897957,1.416867,0.1753609,0.002996877,1.196186,0.2445303,289.5334,191.0666,71.00886
2,1.144446,1.256906,0.825383,0.01798433,4.526039,-4.684527,-2.116725,0.3894722,1.213407,0.3208559,-0.6673439,-0.7360275,0.3976248,4.533877,-4.532445,1.663999,0.1694494,1.173916,0.2830215,-0.5241888,0.4752939,0.08201025,-0.5198283,-4.296695,0.3708795,0.541387,1.375488,0.2884057,-0.3414947,0.4736757,0.3578281,-0.773367,0.5089262,0.05741083,0.6882344,1.416944,0.1753926,-6.061047E-05,1.194145,0.2435638,289.5358,192.2249,69.80282
2,1.155557,1.225342,0.8376717,0.02534747,4.516648,-4.688824,-2.112905,0.3870035,1.213659,0.3195486,-0.6383582,-0.7455823,0.3920025,4.523123,-4.536449,1.652463,0.1666779,1.173262,0.2818744,-0.5072387,0.4476338,0.0720958,-0.5181398,-4.289983,0.3700193,0.539296,1.375558,0.2877774,-0.3404482,0.4577293,0.3567174,-0.7692652,0.5154784,0.05643105,0.6867172,1.416956,0.1753745,-0.003221624,1.192419,0.2431466,289.8202,193.2164,68.82397
2,1.166668,1.113832,0.8381463,0.0152396,4.50622,-4.692542,-2.110453,0.3847571,1.213726,0.3181932,-0.5860869,-0.7804153,0.3778018,4.513759,-4.54058,1.644565,0.1643007,1.172585,0.2807593,-0.4849546,0.3922842,0.06306231,-0.5169441,-4.285956,0.3710705,0.5374479,1.375415,0.2870288,-0.335378,0.4215558,0.3352862,-0.7661584,0.5202325,0.05673332,0.6854139,1.416957,0.1754973,-0.005960092,1.19072,0.2428263,290.2697,194.2432,67.98928
2,1.17778,1.051761,0.8348435,0.01890278,4.49754,-4.696762,-2.108145,0.3826307,1.213772,0.3168647,-0.5399637,-0.7686312,0.3738014,4.504202,-4.544436,1.635552,0.1619526,1.171979,0.2801461,-0.4553271,0.3380439,0.04221516,-0.5166122,-4.282402,0.3719158,0.5356532,1.375364,0.2862732,-0.3153592,0.391743,0.3148293,-0.7631208,0.5250342,0.05623238,0.6839814,1.417005,0.1755614,-0.008340515,1.189162,0.2425053,290.7705,195.6621,66.73196
