loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4647541,0.183124,0.2294472,4.66256,-4.629652,-1.678107,0.5866621,1.321581,0.3436031,-0.2092051,-0.3051748,0.09606929,-1.523244,-4.530449,2.594895,0.4122943,1.419983,0.3215909,-0.3326674,0.04525782,0.07970627,-0.4436176,0.650886,1.308991,0.773304,1.408118,0.2922311,-0.120464,-0.02524605,-0.05828122,-1.13612,-0.1061184,0.1622627,0.8224581,1.399059,0.1421165,0.2909375,1.530656,0.2650184,284.8922,119.5262,142.6025
3,1.200002,0.456583,0.1670998,0.2082358,4.661333,-4.627657,-1.67707,0.5861655,1.322032,0.3428018,-0.1893234,-0.2767393,0.07316472,-1.525015,-4.52859,2.590356,0.4114116,1.420244,0.3204861,-0.3296452,0.04426704,0.06262524,-0.4431319,0.6510164,1.312414,0.7730223,1.408393,0.2917655,-0.1247898,-0.027346,-0.06570815,-1.137061,-0.1064536,0.163933,0.8224491,1.398958,0.1417701,0.2895986,1.530564,0.2642446,284.7145,120.8932,141.5605
3,1.211113,0.4480981,0.1210484,0.1773355,4.661099,-4.626789,-1.676052,0.5857568,1.322617,0.3420954,-0.1663079,-0.2238858,0.04686385,-1.525277,-4.52721,2.585675,0.4106498,1.420685,0.319623,-0.3294875,0.0228951,0.07850601,-0.4432587,0.6480116,1.318857,0.7728286,1.408665,0.291281,-0.1344238,-0.03263613,-0.06990974,-1.13807,-0.1068471,0.1659325,0.8224251,1.398912,0.1414633,0.2884153,1.530563,0.2635261,284.6635,122.9846,139.9045
3,1.222224,0.4325446,0.08159523,0.1459834,4.661067,-4.625866,-1.675256,0.585326,1.323222,0.341624,-0.143635,-0.1822626,0.02052717,-1.525446,-4.526127,2.581298,0.4098503,1.421139,0.3187549,-0.314209,0.03442886,0.114625,-0.4420112,0.6423831,1.326873,0.7726016,1.408969,0.2908149,-0.1353505,-0.02736119,-0.05496583,-1.138159,-0.1069846,0.167475,0.8224044,1.398889,0.1411312,0.2871402,1.530551,0.2627648,284.5989,124.9643,138.2951
3,1.233335,0.420818,0.058311,0.1267562,4.660806,-4.624599,-1.674357,0.5849149,1.32384,0.3409996,-0.1294142,-0.1608242,0.004109681,-1.525735,-4.524957,2.577042,0.4090903,1.421628,0.3179157,-0.2993597,0.03125891,0.1080708,-0.4414892,0.6401668,1.331668,0.7723593,1.409287,0.2903371,-0.1352981,-0.02738433,-0.04857429,-1.138525,-0.1072603,0.169119,0.8223637,1.398819,0.1408169,0.2860553,1.530604,0.261943,284.6148,127.1852,136.3685
3,1.244446,0.410116,0.0335843,0.1082137,4.661178,-4.624003,-1.673455,0.5845339,1.324393,0.3404245,-0.1145468,-0.126313,-0.01168782,-1.525606,-4.524039,2.572755,0.4083863,1.42195,0.3170829,-0.3112969,0.03029014,0.08580932,-0.4413225,0.6404273,1.335374,0.7722117,1.409621,0.2897351,-0.1395435,-0.02738568,-0.04640925,-1.139048,-0.1075254,0.1709417,0.8223349,1.398736,0.1404502,0.2848704,1.530529,0.2609324,284.5769,128.8648,134.7163
3,1.255558,0.406818,0.023404,0.09575737,4.660885,-4.623415,-1.672177,0.5842489,1.32498,0.3398983,-0.1137779,-0.1042312,-0.01097912,-1.525941,-4.523066,2.568285,0.4075907,1.42238,0.3162913,-0.2917417,0.05675414,0.1230265,-0.4391665,0.6350192,1.342826,0.7720842,1.409897,0.2892284,-0.1396463,-0.02947137,-0.05813647,-1.140188,-0.1077146,0.1726155,0.8223479,1.398659,0.1401224,0.2837132,1.530556,0.26003,284.4987,129.8829,133.5341
3,1.266669,0.4135623,0.01867264,0.09233341,4.660205,-4.622293,-1.670369,0.583961,1.325511,0.3393345,-0.1292732,-0.0991675,-0.0107904,-1.526512,-4.521697,2.563558,0.4069,1.422894,0.3155847,-0.2673048,0.06315573,0.1164119,-0.4380996,0.6328843,1.346801,0.7720556,1.410103,0.2887392,-0.1397446,-0.03263471,-0.06879567,-1.14135,-0.1081002,0.1743646,0.8223066,1.398568,0.1397846,0.2825007,1.530432,0.2591135,284.3686,130.4344,132.8071
3,1.27778,0.4160822,0.01767572,0.08656461,4.659678,-4.621113,-1.668687,0.583647,1.326055,0.3386655,-0.1387583,-0.09826881,-0.01321347,-1.527129,-4.520549,2.558832,0.4062652,1.423399,0.3148701,-0.2629298,0.04391499,0.1279935,-0.4381267,0.628924,1.353188,0.7719363,1.410531,0.2881567,-0.1344623,-0.05608512,-0.06786083,-1.142332,-0.1095329,0.17628,0.8223094,1.39847,0.1394503,0.2813148,1.530436,0.2583936,284.2923,131.8104,131.422
3,1.288891,0.4084247,0.01699982,0.08559524,4.658821,-4.620219,-1.66683,0.5833817,1.326723,0.3380604,-0.1471553,-0.09477364,-0.006959505,-1.527806,-4.519223,2.554638,0.4056818,1.423953,0.3141634,-0.2660001,0.03427121,0.1407658,-0.4376426,0.6243052,1.360425,0.7718148,1.410841,0.2875943,-0.1269019,-0.05828044,-0.05514078,-1.142509,-0.1103405,0.1777015,0.8222508,1.398472,0.1391094,0.2802631,1.530533,0.257693,284.2842,133.6921,129.6498
3,1.300002,0.3876778,0.0146421,0.07420397,4.658341,-4.61967,-1.665995,0.5830865,1.327491,0.3375928,-0.1317084,-0.08300155,-0.003247377,-1.528285,-4.518398,2.551127,0.4051215,1.424428,0.3134053,-0.2689522,0.0266907,0.1652604,-0.4371882,0.6182212,1.369056,0.771699,1.411215,0.2869873,-0.1225323,-0.06047228,-0.04133227,-1.142625,-0.1111063,0.1792691,0.8223187,1.398483,0.138799,0.2794674,1.530619,0.2570022,284.3827,136.0771,127.5662
3,1.311113,0.3472602,8.921325E-05,0.0505264,4.658814,-4.619551,-1.666027,0.5827934,1.328209,0.3369982,-0.09798188,-0.05892425,-0.01255663,-1.528,-4.518378,2.548633,0.4046459,1.42494,0.312762,-0.2529162,0.05436167,0.1705543,-0.4352276,0.6139696,1.375206,0.7714993,1.411543,0.2865226,-0.1202701,-0.05626943,-0.02642095,-1.142467,-0.1116834,0.1807599,0.8222783,1.398445,0.138449,0.2786822,1.530863,0.2563234,284.4271,137.6293,126.186
3,1.322224,0.3122793,-0.02561054,0.0270432,4.659522,-4.619719,-1.665996,0.582419,1.328827,0.3365257,-0.07301333,-0.03510424,-0.01919482,-1.527091,-4.518643,2.546159,0.4041404,1.425401,0.3123391,-0.2521148,0.05340575,0.1439056,-0.4346801,0.6128383,1.378993,0.771317,1.411799,0.2860465,-0.1266724,-0.05518697,-0.02742361,-1.142876,-0.1122738,0.1827442,0.8222317,1.39846,0.1380997,0.2778367,1.530931,0.2555891,284.394,138.3656,125.4921
3,1.333336,0.2883127,-0.03703283,0.02496296,4.661211,-4.619933,-1.66621,0.5821953,1.329392,0.3360324,-0.04621921,-0.002268406,-0.04261046,-1.526584,-4.518091,2.543653,0.4037294,1.425889,0.3117051,-0.2404079,0.05127871,0.1427151,-0.4340202,0.6095207,1.384228,0.7711365,1.412092,0.285624,-0.1351999,-0.04450149,-0.03050986,-1.143288,-0.1123312,0.1845448,0.8222219,1.398448,0.1377876,0.277211,1.53128,0.2550518,284.4395,138.4715,125.4957
3,1.344447,0.2689252,-0.04432253,0.02108059,4.661657,-4.61938,-1.665181,0.5819567,1.329921,0.3354821,-0.05691287,-0.002878297,-0.04780804,-1.526099,-4.517682,2.541247,0.4032401,1.426386,0.3110046,-0.2223175,0.07153282,0.1404961,-0.4322007,0.606726,1.388619,0.7709532,1.412408,0.285248,-0.1342278,-0.04979886,-0.04011934,-1.144105,-0.113022,0.1863132,0.8221055,1.398467,0.1375091,0.2765715,1.531409,0.2543688,284.5303,139.4383,124.7337
3,1.355558,0.2468246,-0.06315874,0.02272294,4.662438,-4.618844,-1.663618,0.5816717,1.330185,0.335036,-0.07386676,0.004424676,-0.05914545,-1.524993,-4.51709,2.539264,0.4028862,1.426861,0.310262,-0.2170954,0.05026674,0.1307655,-0.4322103,0.6039079,1.393464,0.7708408,1.412759,0.284703,-0.1171476,-0.05198242,-0.03493914,-1.14441,-0.1136606,0.1872964,0.8219473,1.39846,0.1372283,0.276145,1.531618,0.2536697,284.6655,140.1739,124.3438
3,1.366669,0.2167951,-0.08879327,0.01600305,4.663761,-4.618099,-1.662804,0.581515,1.330569,0.3345153,-0.07151591,0.009486189,-0.07933265,-1.523467,-4.51683,2.537696,0.4026545,1.427054,0.3097169,-0.2083738,0.04591187,0.1509008,-0.431504,0.5984685,1.400371,0.7707018,1.413056,0.2842562,-0.1118575,-0.04878077,-0.0402979,-1.145049,-0.1140057,0.1884698,0.8218029,1.398401,0.136869,0.2758805,1.531914,0.2528739,284.7766,140.6047,124.3214
3,1.37778,0.199019,-0.1140839,0.02422465,4.665087,-4.617901,-1.662717,0.5813845,1.331065,0.3342638,-0.05435286,0.02269485,-0.08864056,-1.521576,-4.51607,2.535991,0.4022611,1.427413,0.3088207,-0.20407,0.0671967,0.1552168,-0.4296254,0.5944974,1.406099,0.7706261,1.413315,0.2837751,-0.1224979,-0.0519673,-0.0380934,-1.145573,-0.1147221,0.1904949,0.8217478,1.398362,0.1365058,0.2756634,1.53203,0.2522295,284.7885,140.3201,124.855
3,1.388891,0.181785,-0.1216212,0.03146059,4.667745,-4.616649,-1.663537,0.5812102,1.331486,0.3337855,-0.0173235,0.02447989,-0.1301475,-1.520202,-4.515193,2.534429,0.4020463,1.427673,0.3080769,-0.2030399,0.06507703,0.1519956,-0.4288254,0.5912299,1.411353,0.7706521,1.413512,0.2832952,-0.1193078,-0.06476929,-0.03496911,-1.146053,-0.1158934,0.1922349,0.8217008,1.398246,0.1362851,0.275414,1.532165,0.25158,284.8751,140.3203,125.0695
3,1.400002,0.1545916,-0.1252676,0.03170048,4.669324,-4.615815,-1.66387,0.5809897,1.33196,0.333245,-0.00359033,0.0211478,-0.1378898,-1.518924,-4.514704,2.533421,0.4018345,1.427976,0.3073492,-0.1948959,0.06525028,0.1135682,-0.428125,0.5915769,1.412873,0.7706084,1.413744,0.2827814,-0.1065306,-0.0786586,-0.03086172,-1.1465,-0.1172318,0.1936459,0.8217224,1.398165,0.1359644,0.2751872,1.532424,0.2509227,285.1064,140.8225,124.8857
3,1.411114,0.1418744,-0.1181316,0.01516271,4.670289,-4.615133,-1.663473,0.5808573,1.332221,0.3326905,-0.01100953,0.01667187,-0.1302169,-1.51794,-4.51487,2.532162,0.4015977,1.428277,0.3066838,-0.1833166,0.05572417,0.09956086,-0.427726,0.5902467,1.415718,0.7706015,1.413895,0.2823827,-0.09575874,-0.07233607,-0.01814351,-1.146407,-0.1179384,0.1946267,0.8216395,1.398106,0.1356976,0.2749049,1.532647,0.250274,285.4055,141.8775,124.2646
3,1.422225,0.1496444,-0.118282,0.006981287,4.670661,-4.6151,-1.661776,0.5809133,1.332283,0.3320804,-0.0432973,0.02255587,-0.104801,-1.516808,-4.514777,2.530077,0.4013059,1.428577,0.3060532,-0.1588194,0.02482361,0.09917491,-0.4283609,0.5872809,1.419363,0.7706653,1.414144,0.2818017,-0.07756554,-0.05428858,-0.01290569,-1.146423,-0.1179447,0.1949493,0.8216488,1.397958,0.1353021,0.2745022,1.532777,0.2495473,285.5881,142.7686,123.7343
3,1.433336,0.1711178,-0.1063117,0.005958278,4.670856,-4.614807,-1.65993,0.580829,1.33257,0.331527,-0.07320417,0.02028805,-0.08730474,-1.516329,-4.514508,2.527295,0.4010062,1.428971,0.3053207,-0.145882,0.006639332,0.1149449,-0.4286347,0.5827569,1.424652,0.7706432,1.41434,0.2813795,-0.07336107,-0.05214052,-0.02038992,-1.146985,-0.1183926,0.1958158,0.8216323,1.397924,0.1349967,0.2740278,1.532826,0.248987,285.6725,143.254,123.4978
3,1.444447,0.2020033,-0.08600669,0.004661247,4.670094,-4.614127,-1.658812,0.5807017,1.332915,0.3310556,-0.0856656,-0.001905845,-0.06076211,-1.5164,-4.51408,2.523947,0.4006717,1.429171,0.3047302,-0.1386456,0.01313826,0.0925276,-0.4280451,0.5825627,1.426161,0.7706268,1.414609,0.2809706,-0.07131144,-0.05317842,-0.02999951,-1.147816,-0.119002,0.1968012,0.8216158,1.397859,0.1347215,0.2733797,1.532768,0.2485099,285.6417,143.5386,123.3288
3,1.455558,0.2261208,-0.04258066,0.01069722,4.669028,-4.613589,-1.658853,0.580655,1.333264,0.3304451,-0.06589575,-0.02420676,-0.03089028,-1.517694,-4.513527,2.520854,0.4003387,1.429225,0.3041625,-0.140466,0.01832445,0.1234639,-0.4273527,0.5771057,1.432712,0.7705318,1.414847,0.2805212,-0.07240291,-0.06382687,-0.03002763,-1.148322,-0.120079,0.1981368,0.8216028,1.397835,0.1344118,0.2727502,1.53267,0.2480345,285.6259,144.0819,122.939
3,1.466669,0.2538133,0.01983257,0.02344712,4.666437,-4.612714,-1.659297,0.5805697,1.33364,0.3299577,-0.04938109,-0.06789856,0.01217516,-1.520446,-4.51267,2.517357,0.399944,1.429332,0.3036926,-0.1244338,0.04706134,0.1276937,-0.4256802,0.5738288,1.436434,0.7704561,1.415124,0.2801449,-0.07664841,-0.06915796,-0.0268166,-1.148699,-0.1211062,0.1995525,0.8215449,1.397798,0.134202,0.2718458,1.532651,0.2475868,285.4583,145.0436,121.9732
3,1.47778,0.2794431,0.08177111,0.04762812,4.663996,-4.612187,-1.658969,0.5803971,1.334013,0.3293428,-0.04925422,-0.09162528,0.04511335,-1.52363,-4.511217,2.513936,0.3994741,1.429543,0.3031859,-0.1374153,0.04929015,0.1075946,-0.4250149,0.5729097,1.439269,0.7704979,1.415307,0.2796721,-0.08093454,-0.06807108,-0.02997243,-1.149257,-0.1217416,0.2008932,0.8214918,1.397746,0.1339588,0.2712859,1.532528,0.2470825,285.2784,145.3916,121.5525
3,1.488891,0.3126194,0.1378767,0.07601828,4.660523,-4.611473,-1.658575,0.580269,1.334252,0.3287399,-0.05521369,-0.1260943,0.08585297,-1.527551,-4.509335,2.509855,0.39895,1.429623,0.3027012,-0.1650409,0.03434609,0.1152568,-0.4249638,0.5691743,1.445481,0.7704511,1.415592,0.2792628,-0.08511959,-0.05103114,-0.02561594,-1.149396,-0.1216509,0.2019121,0.8214339,1.397759,0.1337543,0.2704431,1.532399,0.2466829,284.8764,145.0506,121.5812
3,1.500003,0.3266097,0.1704289,0.09609479,4.656947,-4.610364,-1.657732,0.5801226,1.334548,0.3283539,-0.06903002,-0.1570362,0.1152986,-1.530853,-4.507464,2.50629,0.3985742,1.429696,0.3021805,-0.1864043,0.0290442,0.1090481,-0.4247657,0.5666805,1.4504,0.7704471,1.415765,0.2788787,-0.08823153,-0.04040189,-0.01809529,-1.149371,-0.121825,0.2030642,0.8215522,1.397759,0.1335387,0.2697208,1.53235,0.2462028,284.589,145.001,121.4987
3,1.511114,0.3135843,0.1908229,0.09680878,4.654251,-4.60922,-1.657409,0.5798334,1.334806,0.3278282,-0.06583558,-0.1726694,0.1184214,-1.534102,-4.506281,2.503597,0.3981131,1.429839,0.3016713,-0.2087997,0.006686024,0.1070369,-0.4253441,0.5639084,1.456032,0.7703624,1.416016,0.2784531,-0.09679572,-0.04356378,-0.02229761,-1.149898,-0.1223756,0.2046522,0.8216193,1.397707,0.1332808,0.2688928,1.532221,0.2459405,284.4295,145.4164,121.1037
3,1.522225,0.286992,0.1690922,0.06856292,4.652603,-4.608536,-1.656437,0.5796601,1.3351,0.3272943,-0.07735176,-0.164755,0.1128902,-1.535253,-4.506404,2.501477,0.3976322,1.430033,0.3011069,-0.1979296,0.02788947,0.1293981,-0.4240498,0.558809,1.462556,0.7703959,1.416209,0.278116,-0.1001387,-0.04349001,-0.04038054,-1.151021,-0.1226838,0.2059891,0.8216819,1.397683,0.133039,0.2681622,1.532141,0.2455631,284.3726,146.1678,120.5227
3,1.533336,0.2861582,0.1512319,0.05633223,4.650704,-4.607781,-1.65509,0.5793799,1.335397,0.3267353,-0.09245887,-0.1588387,0.106896,-1.536634,-4.505957,2.498453,0.3971313,1.430239,0.3005931,-0.1814211,0.03558996,0.07493641,-0.4234261,0.561457,1.461513,0.7701672,1.416376,0.2778077,-0.10554,-0.03704805,-0.05096173,-1.151893,-0.1227042,0.2073401,0.8217891,1.397606,0.1328409,0.2673976,1.532089,0.2452612,284.3506,147.136,119.8392
3,1.544447,0.2885388,0.1466087,0.04179872,4.64874,-4.607394,-1.654189,0.5791035,1.335624,0.326118,-0.0956886,-0.1509908,0.1097399,-1.538437,-4.505737,2.495208,0.3965743,1.430403,0.3000667,-0.2255543,0.001712561,0.03046513,-0.4248216,0.5646212,1.462852,0.7699245,1.416631,0.2774782,-0.1150947,-0.02638199,-0.04978158,-1.152393,-0.1226019,0.2089093,0.8218166,1.397599,0.1326034,0.2666139,1.531989,0.2449807,284.184,147.5072,119.6056
3,1.555558,0.2955337,0.155061,0.03867429,4.646863,-4.607087,-1.653422,0.5788181,1.335888,0.3255317,-0.09736589,-0.1395517,0.1125188,-1.54088,-4.505184,2.491831,0.3959215,1.430576,0.2996399,-0.2533038,0.02944478,0.02447128,-0.4234847,0.5645158,1.466711,0.7695864,1.416788,0.2771544,-0.1213726,0.005571865,-0.04428527,-1.152418,-0.1213002,0.2099767,0.8218298,1.397583,0.1324403,0.2657268,1.532065,0.2448305,284.0272,147.6677,119.5513
3,1.566669,0.3039749,0.1791485,0.0442314,4.644311,-4.607,-1.652211,0.5784609,1.336141,0.3249679,-0.11408,-0.1389056,0.1346384,-1.544154,-4.504318,2.488469,0.3951539,1.430709,0.2992332,-0.2543368,0.04115532,0.02773449,-0.4224562,0.5635222,1.470433,0.7694093,1.41693,0.2767491,-0.1116917,0.0204374,-0.0368522,-1.152388,-0.1204998,0.2105434,0.8218176,1.397444,0.1321981,0.2648469,1.532128,0.2447648,283.9296,147.9738,119.3901
3,1.577781,0.2995565,0.1959995,0.03717408,4.641464,-4.606582,-1.650658,0.5780953,1.336394,0.3244176,-0.1191928,-0.1447443,0.1389863,-1.547052,-4.504056,2.485563,0.3945174,1.430929,0.2988334,-0.2407292,0.02848417,0.00303711,-0.4226447,0.5653474,1.470874,0.7691729,1.417096,0.2763572,-0.110541,0.03959118,-0.03146217,-1.152258,-0.1192922,0.2112284,0.8218241,1.397427,0.132021,0.2638517,1.532126,0.244799,283.9739,148.2852,119.4109
3,1.588892,0.2848131,0.2002435,0.02550152,4.637501,-4.606116,-1.64913,0.5775751,1.336531,0.3238122,-0.1356841,-0.1662727,0.1676055,-1.549649,-4.504037,2.483149,0.3939272,1.43112,0.2985189,-0.2305346,0.0009926707,-0.04299869,-0.4237153,0.5697914,1.46904,0.7688843,1.4173,0.2760932,-0.1234783,0.04608257,-0.0526391,-1.153376,-0.1182506,0.2125032,0.8218267,1.397411,0.1317868,0.2630875,1.53214,0.2449269,283.9397,148.7054,119.313
3,1.600003,0.2716381,0.2028888,0.02013881,4.634643,-4.605934,-1.64868,0.5771686,1.33673,0.3234639,-0.1198343,-0.1674368,0.1748557,-1.552233,-4.503876,2.480825,0.3933332,1.431226,0.2982235,-0.2123307,0.01691689,-0.03351522,-0.4230953,0.5698257,1.470852,0.7686805,1.417481,0.2757487,-0.1363745,0.04083015,-0.0653367,-1.154436,-0.1177318,0.2141754,0.821817,1.397391,0.1317911,0.2623474,1.532075,0.2449726,283.8165,149.0224,119.2567
3,1.611114,0.2491904,0.2089933,0.02602748,4.632235,-4.605674,-1.649288,0.5768545,1.336941,0.3230109,-0.08180971,-0.1655429,0.1701144,-1.55497,-4.503399,2.479147,0.3928353,1.431189,0.2979517,-0.1971898,0.04983692,-0.01114269,-0.4213536,0.5687063,1.473527,0.7683467,1.417749,0.2754519,-0.150301,0.04515977,-0.07586002,-1.155472,-0.1167765,0.2159352,0.8217727,1.39738,0.1316681,0.2616641,1.531946,0.2451545,283.6277,149.2102,119.276
3,1.622225,0.2383786,0.2297116,0.03716276,4.62981,-4.605201,-1.649925,0.5765809,1.337059,0.3226864,-0.0529464,-0.1674961,0.1669093,-1.558511,-4.502641,2.477173,0.3922435,1.431176,0.29774,-0.1970637,0.07001559,0.001734488,-0.4199017,0.5677714,1.476693,0.7680475,1.418037,0.2751467,-0.1491931,0.05260587,-0.07371311,-1.156043,-0.1157482,0.2169872,0.8217065,1.397472,0.1316059,0.2608696,1.531907,0.2452257,283.5243,149.5319,119.1121
3,1.633336,0.2422237,0.2395508,0.04360341,4.626993,-4.604836,-1.649728,0.5762891,1.33717,0.3223119,-0.04816337,-0.1707461,0.1715397,-1.56175,-4.501894,2.474785,0.3917129,1.431173,0.2975197,-0.1928207,0.08493854,-0.0003703833,-0.4184396,0.5681828,1.478287,0.7677424,1.418243,0.2749226,-0.1328012,0.06945214,-0.0279752,-1.154575,-0.1146334,0.2174626,0.82164,1.397487,0.1315155,0.2600684,1.531814,0.2453204,283.498,149.9855,118.7426
3,1.644447,0.2397153,0.2286784,0.02980776,4.624003,-4.604408,-1.649067,0.5760046,1.337244,0.3220205,-0.05704964,-0.1730709,0.1752223,-1.564093,-4.501854,2.472421,0.3912921,1.431147,0.2973595,-0.1792164,0.07651913,-0.02504525,-0.4181871,0.5711483,1.477069,0.7675971,1.418426,0.2746854,-0.1294732,0.08005628,-0.0151835,-1.154103,-0.1133186,0.2182005,0.8215913,1.397452,0.1314442,0.2593701,1.531678,0.2452615,283.4792,150.3563,118.4334
3,1.655559,0.2373215,0.2048918,0.018036,4.621526,-4.604466,-1.647664,0.5757861,1.337325,0.3217058,-0.07756967,-0.1583785,0.1747118,-1.565928,-4.501849,2.469994,0.3907658,1.431128,0.2971902,-0.1683812,0.06044984,-0.006047845,-0.4180183,0.5698319,1.479889,0.7675372,1.418653,0.2743938,-0.1273557,0.07472615,-0.01521921,-1.154168,-0.1125112,0.2192897,0.8216029,1.397444,0.1312823,0.2585916,1.531425,0.2451973,283.4272,151.317,117.6564
3,1.66667,0.2392428,0.1466053,-0.002013241,4.620567,-4.604898,-1.647056,0.5757399,1.337366,0.3214192,-0.07407636,-0.121877,0.1518169,-1.565859,-4.502248,2.467165,0.3904382,1.431077,0.296984,-0.1478826,0.05286451,0.02035697,-0.4176135,0.5666456,1.483819,0.7674417,1.418825,0.274024,-0.1189198,0.05448912,-0.02069139,-1.154661,-0.1124265,0.2203137,0.8215589,1.397418,0.1311533,0.2579391,1.530979,0.2451081,283.3672,152.3194,116.8584
3,1.677781,0.2464807,0.08618227,-0.0301034,4.620524,-4.605073,-1.64724,0.575613,1.33761,0.3212061,-0.05152892,-0.09008813,0.1177775,-1.565143,-4.50307,2.463881,0.3900522,1.431052,0.2968276,-0.1254244,0.03896794,0.02966084,-0.4176359,0.5649638,1.485984,0.7673422,1.419076,0.2736681,-0.1137335,0.03107978,-0.0314704,-1.155449,-0.1127293,0.2215404,0.8214622,1.397458,0.1310015,0.2572899,1.530409,0.2449278,283.3292,153.4474,115.8972
3,1.688892,0.2461808,0.04537871,-0.04723807,4.623431,-4.606419,-1.650432,0.5756615,1.33797,0.3212264,0.03739925,-0.01685937,0.05615496,-1.564529,-4.503827,2.460957,0.389874,1.430787,0.2967746,-0.1145818,0.05059802,0.04771466,-0.4165685,0.5626364,1.488964,0.7673092,1.419118,0.2733884,-0.1094791,0.007614799,-0.02626154,-1.155758,-0.1134551,0.2229202,0.8213916,1.397467,0.1308596,0.2567434,1.529826,0.2447496,283.3772,154.5206,114.8297
3,1.700003,0.2375174,0.02867382,-0.06410173,4.624474,-4.607556,-1.652892,0.5754298,1.338128,0.3210599,0.08825379,0.01396404,0.04024857,-1.564613,-4.50487,2.458449,0.3895169,1.430585,0.296797,-0.110214,0.0345601,0.05825552,-0.4167517,0.5600476,1.492395,0.767096,1.419275,0.2730908,-0.0966828,0.002254277,-0.02319394,-1.155927,-0.1134062,0.2235995,0.821245,1.397438,0.1306517,0.256006,1.529153,0.2446256,283.4573,155.5745,113.6019
3,1.711114,0.199716,0.0235021,-0.0826995,4.625083,-4.609356,-1.656341,0.5754918,1.338219,0.3209157,0.1432007,0.03924325,0.04676754,-1.564725,-4.50637,2.457302,0.3894188,1.43025,0.296984,-0.0919559,0.04407725,0.07303366,-0.4158547,0.5570472,1.495538,0.7669424,1.419373,0.2728746,-0.08072554,0.006496683,-0.02650474,-1.15623,-0.1130176,0.2239247,0.8210861,1.397442,0.1305256,0.2553827,1.528501,0.2444901,283.496,156.4964,112.3143
3,1.722225,0.1806076,0.03369884,-0.07988987,4.625013,-4.610547,-1.65846,0.5754655,1.33818,0.3207328,0.1576424,0.04409402,0.05429465,-1.565495,-4.507026,2.45597,0.3892441,1.429983,0.2970443,-0.07815817,0.04515876,0.06864032,-0.4152539,0.5557356,1.497263,0.7667246,1.419542,0.272655,-0.07432571,0.0107465,-0.02654401,-1.15649,-0.1126248,0.2244256,0.8210844,1.397451,0.130461,0.254724,1.528103,0.2444271,283.4883,157.4681,111.1029
3,1.733337,0.167192,0.05953393,-0.05756498,4.624508,-4.611568,-1.6594,0.5753995,1.33813,0.3205681,0.1385889,0.04092484,0.06437974,-1.567171,-4.506927,2.454661,0.3889683,1.42979,0.2971299,-0.08490681,0.04425786,0.03248091,-0.4149258,0.5580367,1.496328,0.7665827,1.419624,0.2725174,-0.07426288,0.02138531,-0.02117959,-1.156392,-0.1119256,0.2250305,0.8209907,1.397457,0.1303809,0.2541648,1.527569,0.2444268,283.361,158.1062,110.0261
3,1.744448,0.1772233,0.07907957,-0.04176115,4.622956,-4.612123,-1.658371,0.575442,1.337863,0.3204324,0.0806732,0.022393,0.08417384,-1.568923,-4.506717,2.452471,0.3886606,1.429557,0.2970741,-0.08081386,0.04434062,0.01539724,-0.4143825,0.5589841,1.496226,0.7665263,1.419769,0.2722943,-0.07745662,0.018188,-0.02010253,-1.1566,-0.1118429,0.2259639,0.8210659,1.397544,0.1302693,0.2537079,1.527052,0.2443258,283.2986,158.7319,109.1954
3,1.755559,0.1969734,0.09950075,-0.01565108,4.619467,-4.612188,-1.656371,0.5754544,1.337683,0.3202679,0.006657001,-0.02409085,0.1217733,4.712161,-4.505921,2.449818,0.3884743,1.429292,0.2969699,-0.07750905,0.04109439,0.02600336,-0.4140235,0.5573304,1.49842,0.766578,1.41984,0.2720635,-0.0657578,0.01177587,-0.02022233,-1.156827,-0.1117986,0.2263439,0.8209698,1.39759,0.1301794,0.2534317,1.526645,0.2445626,283.0445,158.4516,109.441
3,1.76667,0.1989571,0.1155191,-0.01177961,4.617018,-4.611855,-1.655971,0.5754361,1.337576,0.3199985,-0.00861254,-0.05585435,0.1280923,4.710075,-4.505838,2.447741,0.3883119,1.429047,0.2968602,-0.05710362,0.03889168,0.04177738,-0.4135191,0.5543843,1.500856,0.7666093,1.41989,0.2718365,-0.05622744,0.01177423,-0.02669517,-1.157363,-0.111549,0.2265836,0.8210353,1.397599,0.1300175,0.2531179,1.526215,0.2446605,282.9448,158.6807,109.3298
3,1.777781,0.1698475,0.1200823,-0.02563027,4.614902,-4.611148,-1.657323,0.5755409,1.337504,0.3197434,0.01535974,-0.08705133,0.1236969,4.708552,-4.506731,2.44708,0.3883024,1.428729,0.2967091,-0.03040255,0.01861104,0.0488792,-0.4140038,0.5524514,1.502004,0.7667084,1.419956,0.2717073,-0.04562116,-0.001015928,-0.02790072,-1.157858,-0.1117259,0.2269176,0.8210289,1.397654,0.1299264,0.2529801,1.526046,0.245109,282.9474,159.3908,109.1636
