loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2876562,0.144366,-0.04579551,4.539816,-4.551888,-1.692048,0.5715173,1.320242,0.3231626,-0.1485079,-0.08165766,0.1592526,4.639741,-4.456362,2.572131,0.3955702,1.415387,0.2971425,-0.2113339,0.1106913,0.1567124,-0.479753,0.8594377,1.292475,0.7612531,1.414564,0.2988465,-0.1235822,-0.0007749349,-0.03896463,-1.148437,0.05376922,0.1804457,0.8389608,1.399325,0.1569664,0.2719662,1.528348,0.2514666,281.9213,115.1024,149.0769
3,1.200002,0.2852269,0.1238547,-0.0518474,4.538063,-4.55246,-1.690751,0.5714772,1.320598,0.3229637,-0.1467994,-0.06234902,0.1545274,4.638662,-4.456722,2.569092,0.3950726,1.415491,0.2971437,-0.1838364,0.09373436,0.1371768,-0.4791469,0.8580813,1.294852,0.7612271,1.41485,0.2986238,-0.1107809,0.003445834,-0.03692687,-1.148693,0.05388134,0.181263,0.8389411,1.399347,0.1569376,0.2710274,1.528465,0.2517437,281.773,117.0878,147.5564
3,1.211113,0.2831429,0.1035247,-0.09159483,4.535697,-4.552941,-1.689487,0.5713544,1.321092,0.3226757,-0.143552,-0.06342234,0.1641506,4.638188,-4.458807,2.56564,0.3946247,1.416246,0.2975399,-0.1820535,0.01291882,0.09956819,-0.4818393,0.8564199,1.298292,0.7613848,1.414972,0.2981739,-0.1119002,-0.0007827803,-0.04226502,-1.149393,0.05389386,0.1824859,0.8389665,1.399328,0.1569295,0.2699285,1.528471,0.2518091,281.61,118.7925,146.2289
3,1.222224,0.3042662,0.09522567,-0.1071306,4.533945,-4.553791,-1.688984,0.5712447,1.321625,0.3225288,-0.1268659,-0.04483261,0.1667764,4.63703,-4.46028,2.561461,0.3940008,1.416276,0.2978392,-0.147705,0.01069886,0.1247785,-0.4812311,0.8515286,1.303227,0.7613291,1.415171,0.2979388,-0.1099662,-0.01348311,-0.06045745,-1.150776,0.05340037,0.1840154,0.8389503,1.399324,0.1567783,0.2690831,1.52852,0.2520596,281.4889,120.7283,144.6864
3,1.233335,0.3170733,0.1028471,-0.1050809,4.532818,-4.554658,-1.688216,0.5711637,1.322126,0.3223736,-0.1155068,-0.02646656,0.1569025,4.635261,-4.460946,2.557556,0.3934149,1.416609,0.2983894,-0.1542554,0.005429029,0.1088457,-0.4810399,0.8500311,1.306466,0.7611851,1.415352,0.2976086,-0.1025293,-0.02947718,-0.05954828,-1.151543,0.05263631,0.1852726,0.8389716,1.399286,0.1566999,0.2679824,1.528547,0.2521254,281.3151,121.7923,143.7948
3,1.244446,0.3265595,0.1279824,-0.08976854,4.531895,-4.556001,-1.687622,0.5709108,1.322646,0.3221893,-0.1041517,-0.006156895,0.1504669,4.632655,-4.4613,2.553765,0.3927714,1.416944,0.2985306,-0.1658768,0.04053649,0.1197578,-0.4790414,0.8474428,1.311041,0.761075,1.415605,0.2973907,-0.0960443,-0.04020087,-0.04794635,-1.151818,0.0517367,0.1864841,0.8389709,1.399298,0.1566076,0.266885,1.528761,0.2524763,281.2288,121.7395,143.6837
3,1.255558,0.3349088,0.1575217,-0.06742463,4.5291,-4.556497,-1.686487,0.5706038,1.323061,0.3220677,-0.1092675,-0.02488443,0.1670506,4.629483,-4.461161,2.550186,0.3920999,1.417328,0.298789,-0.1597926,0.05662458,0.08993235,-0.4780252,0.8479345,1.312126,0.7609688,1.415857,0.2971756,-0.09066098,-0.04770036,-0.04058227,-1.152183,0.05109181,0.1876234,0.8388944,1.39932,0.1565208,0.2657395,1.528912,0.2526074,281.162,120.9836,144.1501
3,1.266669,0.3387382,0.2028778,-0.02260027,4.525748,-4.556837,-1.68505,0.5702933,1.323426,0.3218691,-0.1223356,-0.05160631,0.1905155,4.625117,-4.459836,2.546889,0.3914656,1.417674,0.2988777,-0.1718787,0.0269413,0.05264868,-0.4789408,0.8491466,1.313409,0.7609174,1.416161,0.2969522,-0.09171919,-0.04556454,-0.04056112,-1.152682,0.05076877,0.1887659,0.8388835,1.399337,0.156487,0.2648431,1.529059,0.2529168,281.0118,120.6665,144.4191
3,1.27778,0.3159377,0.2070173,0.0008511133,4.522964,-4.556662,-1.683502,0.5700706,1.323725,0.321768,-0.1301831,-0.06915703,0.1914409,4.622392,-4.459083,2.544621,0.3910123,1.418053,0.2988744,-0.1708817,-0.001787044,0.04505287,-0.4799634,0.8483716,1.316047,0.7608982,1.416577,0.2969429,-0.09174526,-0.04235955,-0.04374008,-1.153354,0.05040112,0.1899702,0.8389002,1.399367,0.1564367,0.2641539,1.529037,0.2532411,280.7152,120.8626,144.5342
3,1.288891,0.2768824,0.1545392,-0.01697197,4.521315,-4.556431,-1.682212,0.5698726,1.324094,0.3217089,-0.1288496,-0.07293689,0.1703616,4.622478,-4.459722,2.542717,0.3906498,1.4184,0.2988009,-0.1664152,-0.007196821,0.06418201,-0.4797722,0.8447762,1.320791,0.7609127,1.416845,0.296648,-0.10239,-0.03701459,-0.0436119,-1.153858,0.05032136,0.1915218,0.8389276,1.399368,0.1563435,0.2635291,1.529019,0.253534,280.5232,121.9888,143.8592
3,1.300002,0.2537751,0.07816575,-0.05667251,4.521884,-4.556653,-1.681944,0.5698786,1.324448,0.3217711,-0.1014788,-0.04018245,0.1216288,4.624073,-4.461305,2.540079,0.3903403,1.418633,0.2987809,-0.1403343,0.02669413,0.1162425,-0.4777589,0.8395426,1.326219,0.7608778,1.417142,0.2964196,-0.1055706,-0.04341881,-0.04042708,-1.154424,0.04961656,0.1931332,0.8389191,1.399348,0.1562877,0.2631553,1.528897,0.2539048,280.5032,123.9782,142.6304
3,1.311113,0.2442207,0.02570344,-0.08189801,4.523057,-4.557532,-1.681991,0.5698289,1.324887,0.321768,-0.07456583,0.0002333843,0.08176287,4.625677,-4.462668,2.537218,0.3900604,1.418813,0.2987239,-0.1092531,0.06070965,0.1352617,-0.4754307,0.8352942,1.330073,0.7608387,1.41734,0.2961535,-0.1076407,-0.05198008,-0.03193153,-1.154699,0.04877406,0.1948211,0.8389162,1.399346,0.1561694,0.2625501,1.528828,0.2541461,280.5229,125.2315,141.7943
3,1.322224,0.2273581,-0.02164274,-0.1214743,4.527037,-4.559847,-1.68413,0.5699798,1.32523,0.3218565,-0.004852034,0.09267523,0.02055785,4.627475,-4.464897,2.534619,0.3899683,1.418814,0.2989674,-0.103536,0.04605713,0.06907468,-0.4758653,0.838882,1.327785,0.7606062,1.417664,0.2958252,-0.1043616,-0.0562962,-0.02239665,-1.154765,0.04792984,0.1962033,0.8389001,1.399358,0.1561031,0.2620851,1.528823,0.2545286,280.7216,126.8025,140.513
3,1.333336,0.1992136,-0.0332159,-0.1438755,4.527821,-4.561805,-1.685423,0.5699517,1.325525,0.321913,0.02808016,0.1213822,0.02105308,4.62826,-4.467047,2.532923,0.3898391,1.41896,0.2992575,-0.1120879,0.04925981,0.06489501,-0.4753726,0.8384484,1.3296,0.7605972,1.417981,0.2958593,-0.09797357,-0.05843424,-0.02247184,-1.155202,0.04728283,0.1973264,0.8388227,1.399386,0.1559551,0.2614442,1.528801,0.2548514,280.8648,128.1258,139.3295
3,1.344447,0.1500213,-0.02064611,-0.1614881,4.527763,-4.564058,-1.686972,0.570017,1.325622,0.3218553,0.05083727,0.1264769,0.04644468,4.628204,-4.469375,2.53262,0.389626,1.418803,0.2996058,-0.1021668,0.05339195,0.09783705,-0.4741343,0.8342121,1.334216,0.7606184,1.41818,0.2957137,-0.0873194,-0.05738509,-0.02256623,-1.15556,0.04670452,0.1981504,0.8388034,1.399392,0.1558776,0.2609648,1.528746,0.2551845,281.0266,129.1867,138.1917
3,1.355558,0.1505264,-0.001878008,-0.1513003,4.526487,-4.565215,-1.686708,0.5700294,1.32565,0.3220322,0.02837954,0.1067106,0.07165565,4.627475,-4.470491,2.530656,0.3892025,1.418975,0.3000979,-0.07320761,0.05970869,0.1177931,-0.4729369,0.8308007,1.337059,0.7604907,1.418497,0.2956505,-0.07989611,-0.06163542,-0.02585559,-1.156104,0.04599972,0.1990319,0.8387161,1.399384,0.155859,0.2605442,1.528588,0.2554757,281.0302,129.8445,137.48
3,1.366669,0.177349,0.01419291,-0.1047837,4.524838,-4.565744,-1.68473,0.5701193,1.325578,0.3222058,-0.02921893,0.07296788,0.08979899,4.626407,-4.469823,2.52796,0.3890077,1.418981,0.3003018,-0.01873711,0.07991269,0.1322377,-0.4708964,0.8273304,1.338406,0.7604904,1.418608,0.2956479,-0.07346469,-0.06166743,-0.02165458,-1.156332,0.04529504,0.199903,0.8386343,1.399382,0.1558437,0.2601858,1.528401,0.2556382,280.9817,130.5923,136.7763
3,1.37778,0.1921613,-0.001113191,-0.07433628,4.524388,-4.565765,-1.683317,0.5701829,1.325725,0.3225529,-0.05520337,0.05374873,0.07707755,4.626733,-4.469251,2.525301,0.3889906,1.419086,0.3003967,0.0163365,0.07888609,0.1244119,-0.4699531,0.8257419,1.338565,0.7606685,1.418696,0.2956009,-0.05731485,-0.05645358,-0.004737692,-1.15594,0.04473804,0.2002005,0.8385235,1.399391,0.1558292,0.2600451,1.528133,0.2556,280.9193,131.2874,136.2074
3,1.388891,0.1712874,-0.04966478,-0.06828031,4.526063,-4.565193,-1.683516,0.5703061,1.325793,0.3228819,-0.03166801,0.05240518,0.01997656,4.628727,-4.46956,2.523991,0.3891801,1.419062,0.3005145,0.03848978,0.03530856,0.1005789,-0.4709949,0.8243377,1.338636,0.760839,1.418832,0.2955418,-0.0421687,-0.05660376,0.01962197,-1.155032,0.04385427,0.2004244,0.838444,1.39941,0.1557527,0.2600049,1.527791,0.25555,280.9894,132.7716,134.9368
3,1.400002,0.1472067,-0.1373085,-0.07944224,4.528736,-4.56586,-1.684808,0.5704502,1.32602,0.3231912,0.005302857,0.07988327,-0.02359694,4.633016,-4.470222,2.522581,0.3892817,1.418965,0.30058,0.04934417,0.008593395,0.119531,-0.4715084,0.8197711,1.341907,0.7611176,1.418947,0.2954874,-0.0240888,-0.08434227,0.02037012,-1.155223,0.04175717,0.201009,0.8384913,1.399533,0.1555626,0.2599576,1.527439,0.2553786,281.2321,135.0564,132.962
3,1.411114,0.13481,-0.2025493,-0.1022873,4.535053,-4.567138,-1.687687,0.5706564,1.326247,0.323647,0.07499421,0.1529971,-0.1097318,4.637194,-4.471484,2.52076,0.3893962,1.418769,0.3007772,0.05754673,-0.004056357,0.08744505,-0.4717417,0.8192632,1.341488,0.7612429,1.418944,0.2951884,-0.01561936,-0.0992541,0.01702439,-1.155385,0.04006979,0.2016146,0.8384327,1.399508,0.1554182,0.2599889,1.526991,0.2550965,281.6216,137.3561,130.9744
3,1.422225,0.1219346,-0.3195194,-0.1791944,4.543942,-4.570094,-1.691863,0.5710285,1.326574,0.3240809,0.1656175,0.2763582,-0.2080148,4.64488,-4.474972,2.518556,0.3896589,1.418511,0.3010485,0.0306106,-0.02098742,0.0567529,-0.4726296,0.8196889,1.341615,0.761337,1.419168,0.2950387,-0.02089573,-0.1184658,0.02549602,-1.155211,0.03786922,0.2028847,0.8384181,1.399555,0.1552689,0.2598918,1.526468,0.2549283,282.0669,139.5872,128.9603
3,1.433336,0.1230031,-0.3515969,-0.2142862,4.548905,-4.57251,-1.693534,0.5713471,1.326796,0.3243828,0.1740673,0.3215728,-0.2201113,4.649618,-4.477543,2.516155,0.3897818,1.418249,0.3013229,0.02881595,0.009762205,0.09098624,-0.4710839,0.8155543,1.344981,0.7615168,1.419319,0.2948496,-0.03586384,-0.1301468,0.02131868,-1.155439,0.03581965,0.2046181,0.8384045,1.399621,0.1551654,0.2597326,1.525871,0.2548566,282.3839,141.1972,127.4552
3,1.444447,0.1312049,-0.3575955,-0.2442101,4.553314,-4.57528,-1.695667,0.5717149,1.326885,0.3245487,0.1829925,0.3423593,-0.2066431,4.654072,-4.480574,2.513506,0.3899015,1.41797,0.3015544,0.02894195,0.07042302,0.1061466,-0.4679243,0.8131533,1.346819,0.7615662,1.419404,0.2947428,-0.03158623,-0.1195004,0.02133434,-1.155416,0.03469992,0.2052967,0.8384022,1.399622,0.155139,0.259375,1.525225,0.2548867,282.6565,142.6458,125.9711
3,1.455558,0.1416025,-0.3138702,-0.2332539,4.555962,-4.577241,-1.697714,0.5719297,1.326882,0.3248653,0.1877571,0.3264315,-0.1770808,4.656132,-4.482313,2.511116,0.389713,1.417683,0.3018749,0.04162703,0.07685608,0.09644841,-0.4668644,0.8122818,1.346701,0.7616079,1.419557,0.2950051,-0.0197826,-0.08757992,0.02457736,-1.155129,0.03472056,0.2049651,0.8384037,1.399575,0.15517,0.2590737,1.524685,0.2549856,282.8419,143.9106,124.7529
3,1.466669,0.1533111,-0.2713415,-0.2072639,4.556897,-4.578475,-1.699898,0.57202,1.326892,0.3249938,0.1889794,0.26964,-0.1314002,4.657754,-4.483348,2.508651,0.3896058,1.417384,0.3020673,0.0618662,0.07793032,0.09624798,-0.4657352,0.8103852,1.347014,0.7616779,1.419632,0.2950444,-0.01877238,-0.06302199,0.01404203,-1.155303,0.03488301,0.2049835,0.83838,1.399557,0.1552367,0.2586787,1.52409,0.2551455,282.9373,144.9305,123.7552
3,1.47778,0.1789684,-0.1909361,-0.1427951,4.557295,-4.578887,-1.701515,0.5719785,1.326955,0.3252876,0.1781709,0.2100584,-0.09899497,4.657043,-4.482572,2.506053,0.3894099,1.417221,0.3021266,0.06395175,0.05025093,0.09078342,-0.466042,0.8084049,1.34803,0.761806,1.419766,0.2952054,-0.02301905,-0.04702853,0.01203722,-1.155214,0.03474693,0.2053436,0.8382859,1.399551,0.1552851,0.2582974,1.52358,0.2551536,282.9644,145.1757,123.5001
3,1.488891,0.2219955,-0.1285,-0.09215758,4.554292,-4.578214,-1.700077,0.5719641,1.326744,0.325386,0.09692974,0.1119971,-0.03094315,4.65579,-4.481502,2.502327,0.3890406,1.416993,0.3021953,0.06609209,0.03639621,0.09071653,-0.4658891,0.8059028,1.349423,0.7619762,1.419672,0.2950196,-0.02196052,-0.0470211,0.01096209,-1.155213,0.03418913,0.2057361,0.8382733,1.399518,0.1552389,0.2578621,1.523025,0.2550445,283.0141,145.2882,123.4569
3,1.500003,0.3157919,-0.04252843,-0.001240563,4.551432,-4.576646,-1.697359,0.5719547,1.326721,0.3257198,0.008553878,0.02274971,0.008894511,4.652449,-4.478071,2.496473,0.3886933,1.416672,0.3021238,0.06196243,0.03101569,0.1035206,-0.4654247,0.8025116,1.351894,0.7621737,1.419732,0.2950201,-0.0028009,-0.07156764,0.01278773,-1.155292,0.03234875,0.2058384,0.8383194,1.399534,0.1551104,0.2574906,1.522717,0.2549558,283.2414,145.7835,123.1724
3,1.511114,0.3402825,-0.007057652,0.02653798,4.550279,-4.575725,-1.696871,0.5719982,1.326731,0.3259177,-0.005069603,-0.01241444,0.01450099,4.650992,-4.476678,2.492418,0.3884033,1.416294,0.3022799,0.06178889,0.01617232,0.0853681,-0.4656212,0.8010862,1.352427,0.7623922,1.419792,0.2949195,0.005672883,-0.09394251,0.01046123,-1.155589,0.03044912,0.2062022,0.8382932,1.399523,0.1550736,0.2570508,1.522282,0.2548429,283.5958,146.6044,122.5008
3,1.522225,0.3436069,0.02916779,0.05736896,4.549891,-4.575033,-1.698973,0.5720468,1.326889,0.326169,0.0391024,-0.03560201,0.01042054,4.648819,-4.474761,2.488908,0.3882622,1.415864,0.3023088,0.05104759,-0.00829529,0.07578287,-0.4664905,0.7998434,1.35338,0.7624892,1.419919,0.2948387,0.004506528,-0.1205395,0.003940601,-1.156225,0.02810927,0.2071327,0.8383218,1.399568,0.1549838,0.2567717,1.521941,0.254745,284.1333,147.3819,121.712
3,1.533336,0.3066605,0.04288133,0.06299721,4.550398,-4.574952,-1.702338,0.5721551,1.326967,0.326201,0.09659084,-0.03364991,0.001388948,4.647751,-4.473957,2.487162,0.3883452,1.415637,0.3024023,0.03833807,-0.0008785278,0.08340718,-0.4659179,0.7969746,1.355937,0.7625306,1.420176,0.2947564,0.0002677217,-0.1226771,0.006098798,-1.156372,0.02660977,0.207844,0.8383385,1.399626,0.1549685,0.2565686,1.521551,0.2544959,284.4176,148.0758,120.9678
3,1.544447,0.2080808,0.009509966,0.02497441,4.552368,-4.575296,-1.707149,0.572369,1.327072,0.3262959,0.1760994,-0.007110246,-0.02471492,4.649087,-4.475068,2.488216,0.3885549,1.415479,0.3023179,0.02241049,0.02998097,0.09008671,-0.4642401,0.7949646,1.358076,0.7624716,1.420346,0.2946985,-0.006994881,-0.08332206,0.02022227,-1.155623,0.02685145,0.2079857,0.8383065,1.399701,0.1550727,0.2565348,1.521181,0.2542961,284.366,148.5605,120.219
3,1.555558,0.1616305,-0.0370357,0.001998408,4.554149,-4.576046,-1.708232,0.5725713,1.326959,0.3258204,0.1617884,0.02738265,-0.03844912,4.651209,-4.475594,2.487667,0.3886245,1.415224,0.3021851,-0.01751656,0.07064175,0.04271315,-0.462263,0.7985154,1.356521,0.7625064,1.420507,0.294739,-0.01647158,-0.06631643,0.02892818,-1.155053,0.02636356,0.2086195,0.8383405,1.399717,0.155128,0.2565164,1.520759,0.2541421,284.4865,149.0259,119.7086
3,1.566669,0.140729,-0.0769538,-0.0187079,4.556708,-4.576692,-1.708233,0.5728304,1.326756,0.32622,0.1360624,0.07038265,-0.06811255,4.653324,-4.476063,2.486393,0.3887518,1.415259,0.3020794,-0.03788361,0.06642328,0.03011753,-0.4617053,0.7990346,1.357191,0.7625679,1.420641,0.2947068,-0.02813122,-0.05673037,0.03334876,-1.15463,0.02593786,0.2094406,0.8383532,1.399737,0.1551461,0.2567128,1.520561,0.2538366,284.4329,149.3172,119.5126
3,1.577781,0.1246767,-0.1044962,-0.03493628,4.558388,-4.57711,-1.708064,0.5728795,1.326777,0.3261626,0.1044367,0.08902189,-0.08030873,4.655324,-4.476614,2.485275,0.3885553,1.415101,0.302017,-0.036741,0.06744835,0.0386291,-0.4609415,0.7976354,1.358835,0.7625663,1.420766,0.2948413,-0.03355163,-0.06093825,0.02379219,-1.15486,0.0249449,0.2103556,0.8383492,1.399792,0.1551423,0.2566833,1.520318,0.2536455,284.4893,149.5828,119.326
3,1.588892,0.09812598,-0.1245045,-0.04522227,4.5599,-4.57734,-1.708047,0.5729979,1.326741,0.3260508,0.08223724,0.09168374,-0.08225042,4.657434,-4.47716,2.484813,0.3886453,1.415152,0.3019259,-0.03251328,0.04509677,0.03423344,-0.4611839,0.7969851,1.359614,0.7626423,1.420864,0.2948472,-0.02508476,-0.06624785,0.01835883,-1.155057,0.02395713,0.2106773,0.8383803,1.399883,0.1552,0.2568109,1.520163,0.2534347,284.5695,149.5237,119.487
3,1.600003,0.05687449,-0.1024612,-0.04778837,4.560753,-4.577578,-1.708626,0.5731113,1.326711,0.3259418,0.0765251,0.0831268,-0.073015,4.65794,-4.477751,2.485473,0.3886681,1.415115,0.3017895,-0.05102095,0.01541593,-0.006200284,-0.4626502,0.8004429,1.357739,0.7625567,1.421077,0.295017,-0.02401168,-0.05559901,0.01734218,-1.154914,0.02352756,0.2110329,0.8384176,1.399887,0.1552539,0.2568738,1.520191,0.2534268,284.7218,149.6873,119.488
3,1.611114,0.04206691,-0.08106033,-0.03301193,4.560249,-4.577415,-1.708542,0.5731914,1.326612,0.3257158,0.05599997,0.05456525,-0.04950134,4.65809,-4.477548,2.485536,0.3887437,1.415038,0.3016434,-0.05637115,0.02926906,-0.008227652,-0.4618241,0.8012021,1.35779,0.7624949,1.421152,0.2949424,-0.02938355,-0.0534309,0.01207644,-1.155062,0.0230201,0.2117597,0.838464,1.399879,0.1552348,0.2570222,1.520169,0.2532925,284.8845,149.935,119.4063
3,1.622225,0.02795266,-0.0347202,-0.00294277,4.558541,-4.57651,-1.708349,0.5731513,1.32678,0.325443,0.03294756,0.008341345,-0.02278146,4.656773,-4.476731,2.485972,0.388779,1.41502,0.3014328,-0.05237741,0.04961665,-0.03375304,-0.4608147,0.8046144,1.355174,0.7625338,1.421241,0.2950265,-0.02406586,-0.04597387,0.009938044,-1.155064,0.02261117,0.2120499,0.8385068,1.399854,0.155345,0.2572154,1.520431,0.2532681,284.9412,149.5724,119.8962
3,1.633336,0.01927787,0.01230278,0.03706422,4.556371,-4.575182,-1.708205,0.5731109,1.326703,0.3252692,0.01744451,-0.04557959,0.002768209,4.655015,-4.475235,2.48649,0.3888941,1.414979,0.301249,-0.04704576,0.01446445,-0.03502323,-0.462101,0.8051095,1.355077,0.7626719,1.421438,0.294986,-0.02511226,-0.03106138,0.008955637,-1.155036,0.02263341,0.2122454,0.8386122,1.399803,0.1553206,0.2573942,1.520525,0.2531089,284.9786,149.3096,120.2314
3,1.644447,0.01606527,0.03933292,0.06417513,4.554375,-4.573997,-1.707845,0.573112,1.326685,0.3251305,0.002419458,-0.08162273,0.0188532,4.653458,-4.473783,2.486814,0.3889164,1.414961,0.3010755,-0.05328942,-0.003705535,-0.0211853,-0.462736,0.8042947,1.356581,0.7627847,1.421586,0.2949767,-0.03684508,-0.0214396,0.005919703,-1.155062,0.02278174,0.2129887,0.8387078,1.399826,0.1553943,0.2576034,1.520681,0.2530264,284.9622,148.878,120.6734
3,1.655559,0.01579516,0.06960884,0.08645896,4.553121,-4.572857,-1.707823,0.5731314,1.3267,0.3250163,3.703381E-05,-0.09838504,0.02259237,4.651515,-4.472367,2.4871,0.3890223,1.414963,0.300914,-0.05941723,0.01855274,0.006658843,-0.4615216,0.8029431,1.35873,0.7629791,1.42164,0.2948241,-0.04216351,-0.03316448,0.008037146,-1.155109,0.02181435,0.2139608,0.8387942,1.399823,0.155437,0.2577933,1.520831,0.2528812,285.0194,148.6576,120.9177
3,1.66667,0.01007918,0.06821211,0.09439461,4.552271,-4.571833,-1.707726,0.5731786,1.326732,0.3249297,-0.002788147,-0.1035755,0.01936128,4.65075,-4.471233,2.487449,0.3891044,1.41504,0.300791,-0.06567342,0.02808031,0.02061072,-0.4607514,0.8016911,1.36078,0.7630635,1.421741,0.2947805,-0.0389461,-0.0385124,0.01117511,-1.155023,0.02110262,0.2145672,0.8389084,1.399841,0.1554615,0.257979,1.520973,0.2527482,285.1247,148.5743,121.0626
3,1.677781,0.006366435,0.05000265,0.07570516,4.552606,-4.571126,-1.70759,0.5732988,1.326809,0.324863,-0.005142969,-0.0841032,0.00562124,4.650827,-4.470995,2.487563,0.3892304,1.415168,0.300704,-0.06789005,0.04089743,0.01321882,-0.4599503,0.8027969,1.360701,0.7630608,1.421837,0.2947063,-0.03568628,-0.03961985,0.0175319,-1.15467,0.02045281,0.2149898,0.8389757,1.399891,0.1554937,0.2581652,1.521176,0.2526744,285.2794,148.8337,120.8984
3,1.688892,0.001658689,0.02755545,0.07080909,4.553282,-4.571037,-1.707239,0.5734217,1.326933,0.3248241,-0.0103878,-0.05407839,-0.008547375,4.651261,-4.470372,2.487763,0.3893661,1.415287,0.3005681,-0.06577267,0.03877826,0.01213425,-0.4594592,0.8024434,1.361706,0.7631985,1.421803,0.2945538,-0.0410276,-0.03213771,0.0144245,-1.154667,0.02034628,0.2156141,0.8390839,1.399926,0.1555805,0.2583414,1.521358,0.2525389,285.4013,148.8808,120.8575
3,1.700003,-0.006313209,-0.0203098,0.0264837,4.553969,-4.570777,-1.707087,0.5734272,1.32706,0.3248012,-0.009367876,-0.03306173,-0.02350353,4.653266,-4.471311,2.487823,0.3894991,1.415476,0.300519,-0.05736931,0.01965483,-0.0008281507,-0.4601341,0.8036628,1.360909,0.7631366,1.421817,0.2945724,-0.04312975,-0.02681854,0.01661385,-1.154282,0.02015893,0.2162018,0.8391028,1.399913,0.1557176,0.2585066,1.521423,0.2524305,285.4706,148.7978,120.9253
3,1.711114,-0.008404536,-0.03269008,0.01782971,4.5556,-4.571525,-1.706901,0.5735512,1.327236,0.3247914,-0.008702505,0.008539917,-0.03539644,4.653982,-4.471307,2.487904,0.3896204,1.415643,0.3004591,-0.06583871,0.004716694,0.003458887,-0.4606038,0.8029938,1.362475,0.7631859,1.422095,0.2947848,-0.0494201,-0.0130047,0.02526736,-1.153633,0.02038277,0.2168647,0.8392009,1.399905,0.1557922,0.2587242,1.5215,0.252231,285.51,148.8375,120.8757
3,1.722225,-0.01130996,-0.07333314,-0.005388531,4.557494,-4.571628,-1.706554,0.5736749,1.327441,0.3249071,-0.007562243,0.03720353,-0.05707404,4.656612,-4.471893,2.487684,0.3897163,1.415976,0.3002503,-0.06878766,0.0216599,0.02911563,-0.4594059,0.8009548,1.365237,0.7632689,1.422181,0.2948179,-0.05796426,0.001942031,0.02010018,-1.153444,0.02080901,0.2175893,0.8392987,1.399939,0.15591,0.2588392,1.521679,0.2520623,285.6342,149.24,120.5684
3,1.733337,-0.008485341,-0.09342606,-0.02277605,4.558664,-4.571407,-1.706565,0.5738074,1.327678,0.3250444,-0.001438197,0.04907063,-0.0681465,4.657937,-4.472182,2.487597,0.3898195,1.416186,0.3003376,-0.06443375,0.03973274,0.03874569,-0.458101,0.799332,1.367156,0.7634789,1.42225,0.2947166,-0.05157956,0.002995394,0.01897727,-1.153364,0.02069263,0.2179406,0.8394477,1.399931,0.1560013,0.2589705,1.521937,0.2518979,285.7722,149.5187,120.392
3,1.744448,-0.006045586,-0.1069828,-0.0289809,4.560475,-4.571543,-1.70659,0.5738822,1.328013,0.3250973,0.002964709,0.06375317,-0.08148471,4.659877,-4.472686,2.487272,0.3898774,1.416471,0.3002229,-0.08031171,0.03968007,0.04850517,-0.4575545,0.7973267,1.370334,0.7636702,1.422376,0.2947099,-0.05376623,-0.007631909,0.01468053,-1.153465,0.02021139,0.2187973,0.8396319,1.399946,0.156069,0.259022,1.522153,0.2517545,285.9946,150.0859,119.9767
3,1.755559,0.003130403,-0.1173322,-0.03566593,4.562546,-4.571337,-1.707048,0.5739938,1.328333,0.3252172,0.01663656,0.0750334,-0.09956501,4.662224,-4.472955,2.48655,0.3899525,1.416599,0.2998157,-0.08241107,0.03114498,0.0506187,-0.4574357,0.7959887,1.372412,0.764004,1.422454,0.2947576,-0.05171037,-0.01505475,0.007162059,-1.153738,0.01979514,0.2194051,0.8398265,1.399847,0.1560547,0.2591051,1.522428,0.2515557,286.1927,150.4895,119.7063
3,1.76667,0.008110295,-0.1222866,-0.02489457,4.564243,-4.571425,-1.707297,0.5740933,1.32862,0.3252678,0.02179819,0.08034801,-0.1034088,4.663711,-4.472625,2.486178,0.3900339,1.416848,0.2996728,-0.08015543,0.01511857,0.06224912,-0.4576104,0.7934064,1.375556,0.7642313,1.422553,0.2947683,-0.04645991,-0.02354869,0.0006776853,-1.154013,0.01933841,0.2199619,0.8400038,1.399823,0.1561091,0.259138,1.522611,0.2514464,286.3769,150.8544,119.4173
3,1.777781,0.0155619,-0.1114284,-0.02491732,4.5651,-4.571156,-1.707381,0.5741976,1.329001,0.3258853,0.02291478,0.07338779,-0.1023306,4.66504,-4.472667,2.485683,0.3903178,1.417086,0.2995944,-0.07484977,0.0002186447,0.05892827,-0.4580083,0.7923839,1.377036,0.7643817,1.422777,0.2949286,-0.04970282,-0.0309795,-0.003585896,-1.154216,0.01873414,0.2208152,0.8401208,1.399811,0.1562002,0.2591811,1.522836,0.2512712,286.5382,151.1255,119.2039
