loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.200002,0.3118497,0.335456,-0.2467338,4.233442,1.482674,-2.026535,0.3866402,1.240261,0.2790139,-0.02435452,-0.2313523,0.2373335,4.234804,1.558604,1.463296,0.1663278,1.196967,0.2673171,-0.2853713,0.2866569,-0.3036104,-0.4891721,-4.388189,0.5747152,0.5471398,1.388669,0.2741108,-0.2257436,0.5156371,0.346851,-0.8364041,0.5549596,0.09228625,0.7067444,1.420757,0.1767812,-0.01611295,1.19313,0.2486572,292.7719,232.3865,41.49332
2,1.211113,0.2592824,0.3246289,-0.2249884,4.231083,1.479543,-2.03103,0.3846793,1.239497,0.2781818,0.04917631,-0.2339618,0.2296767,4.232416,1.555278,1.460481,0.1644892,1.195687,0.266562,-0.2810885,0.2653356,-0.3027126,-0.4907322,-4.380194,0.5707154,0.544733,1.38828,0.27335,-0.208963,0.4890763,0.3189504,-0.8329664,0.5607688,0.09003562,0.7051356,1.420969,0.1767161,-0.01864155,1.190537,0.2459441,292.9542,232.6486,41.25885
2,1.222224,0.201506,0.3249214,-0.1880482,4.228516,1.477005,-2.034774,0.3828113,1.238613,0.2774479,0.0910163,-0.2440541,0.2133744,4.229491,1.552734,1.459244,0.1627206,1.194384,0.2660217,-0.257295,0.3461024,-0.2652488,-0.4888552,-4.366662,0.5610114,0.5423392,1.387891,0.2725677,-0.2058397,0.4784417,0.313545,-0.8292508,0.5670658,0.08796448,0.7031449,1.421095,0.1767628,-0.02049626,1.189129,0.2457255,293.0379,232.3889,41.457
2,1.233335,0.1702867,0.3113212,-0.161048,4.225838,1.474561,-2.037154,0.3809289,1.237857,0.2766366,0.09817505,-0.2485936,0.2011389,4.227057,1.550347,1.457064,0.1609416,1.193193,0.2657373,-0.2237284,0.3745864,-0.21326,-0.4868519,-4.356747,0.5536169,0.5400837,1.387436,0.2718604,-0.1846495,0.4507039,0.3058603,-0.8250249,0.5722873,0.08572768,0.7013044,1.420958,0.1766171,-0.02247887,1.187237,0.2447137,293.364,232.2345,41.69624
2,1.244446,0.1658797,0.3017229,-0.1387477,4.22319,1.472589,-2.038521,0.3791679,1.237117,0.2759984,0.07968159,-0.2529338,0.1814374,4.224523,1.548155,1.454554,0.1591917,1.19213,0.2652833,-0.2097155,0.354272,-0.1996715,-0.4868035,-4.349195,0.5487127,0.538123,1.387033,0.2713394,-0.1655889,0.4379185,0.2960492,-0.8217604,0.5778571,0.0831114,0.699416,1.421037,0.1766412,-0.02417114,1.18587,0.2444679,293.8456,231.7258,42.40181
2,1.255558,0.2007272,0.2787408,-0.1362223,4.2216,1.471233,-2.038658,0.377455,1.23659,0.275351,0.0472018,-0.2279864,0.1562613,4.222674,1.545681,1.449974,0.1575017,1.191263,0.2652469,-0.1891196,0.318944,-0.1670603,-0.486387,-4.344231,0.5458394,0.5360122,1.386649,0.2708082,-0.1274055,0.4070266,0.2838846,-0.818301,0.5830303,0.07981094,0.6974699,1.420802,0.1762819,-0.02575084,1.184221,0.2441239,294.3491,231.2883,42.99282
2,1.266669,0.2239038,0.2472984,-0.152958,4.220883,1.469761,-2.038715,0.3756728,1.23613,0.274658,0.02095673,-0.1915693,0.1431455,4.221786,1.542586,1.44533,0.155742,1.190389,0.264852,-0.1593847,0.2423171,-0.1795036,-0.4883263,-4.341385,0.5440361,0.5342336,1.386159,0.2704313,-0.09875578,0.3654042,0.2834358,-0.8149917,0.5863044,0.07765911,0.6956672,1.420823,0.1762402,-0.02751313,1.182718,0.243818,294.7235,231.0578,43.30922
2,1.27778,0.2302094,0.1545651,-0.1673084,4.223893,1.469142,-2.038433,0.3741418,1.235958,0.2743344,0.005932689,-0.0761621,0.1339659,4.223752,1.540862,1.441642,0.1541951,1.18964,0.2643621,-0.1446294,0.2029904,-0.1958533,-0.4901218,-4.336425,0.5409223,0.5322515,1.385918,0.2700741,-0.07963106,0.3377046,0.2810186,-0.8115392,0.5906287,0.0748793,0.6939199,1.420532,0.176213,-0.02922089,1.181268,0.2434757,294.8159,231.1532,43.09222
2,1.288891,0.2098681,0.09691308,-0.1688339,4.225593,1.467543,-2.040599,0.3724399,1.235618,0.2737739,0.03520722,-0.01968738,0.1341341,4.225267,1.539306,1.439186,0.1525792,1.188939,0.2639832,-0.1436003,0.1902266,-0.2001941,-0.4912297,-4.330767,0.5374845,0.5302863,1.385561,0.2695909,-0.06697124,0.314271,0.2733528,-0.8084462,0.5942463,0.07272694,0.6921272,1.420522,0.1761537,-0.03078747,1.179992,0.2429764,294.7807,231.9205,42.06573
2,1.300002,0.1549627,0.02100754,-0.1402812,4.228433,1.46647,-2.044364,0.3709962,1.235283,0.2734473,0.1041678,0.03932658,0.1312295,4.227618,1.540016,1.439784,0.1512886,1.188042,0.2631741,-0.1465756,0.150694,-0.1812137,-0.4925069,-4.328915,0.537631,0.5285448,1.385653,0.2692604,-0.06816697,0.2887715,0.2657645,-0.8057244,0.5975632,0.07127152,0.6904716,1.420451,0.1762495,-0.03223595,1.178851,0.2423344,294.7,233.1821,40.53953
2,1.311113,0.1280587,-0.009815624,-0.1155032,4.229627,1.465512,-2.047234,0.3695319,1.234751,0.2732339,0.1342121,0.05776789,0.1209542,4.228563,1.540219,1.439371,0.1499138,1.187066,0.2626927,-0.1470673,0.1599894,-0.1268265,-0.4910523,-4.325471,0.5362073,0.5268291,1.385569,0.2687588,-0.09082478,0.2580603,0.2423699,-0.8036355,0.5999021,0.07159828,0.6888173,1.420533,0.1761525,-0.03374612,1.177797,0.2416343,294.6923,234.1554,39.42329
2,1.322224,0.1342911,-0.02541697,-0.08252031,4.23012,1.466391,-2.048393,0.368137,1.234192,0.2729716,0.1368742,0.05450087,0.07710955,4.22911,1.540972,1.43796,0.1486293,1.186208,0.2622254,-0.1151374,0.2478795,-0.02442284,-0.4852003,-4.318259,0.530017,0.5251052,1.385366,0.2683301,-0.09977502,0.2284582,0.2103358,-0.802142,0.6024897,0.07210509,0.6872861,1.420541,0.1757593,-0.03520595,1.176534,0.2409862,294.5444,234.8253,38.61084
2,1.333336,0.1396975,-0.01226051,-0.06816851,4.229844,1.467471,-2.049752,0.3666239,1.23359,0.2728443,0.1453205,0.04291965,0.0358752,4.2288,1.540475,1.436014,0.147218,1.185132,0.2615745,-0.0918802,0.2969718,-0.0393199,-0.4836088,-4.307748,0.52095,0.5234898,1.385152,0.2680402,-0.06797189,0.2092105,0.2089374,-0.7993451,0.6051232,0.07079002,0.6857011,1.420614,0.1757331,-0.03657839,1.175297,0.2405291,294.5091,234.6512,38.82803
2,1.344447,0.1483957,0.0006027035,-0.04716467,4.229623,1.467854,-2.051494,0.3651581,1.233074,0.272464,0.1515208,0.02578356,0.01892347,4.228142,1.540485,1.434087,0.1458088,1.184253,0.2610469,-0.09424059,0.2459608,-0.06301077,-0.4845366,-4.304132,0.518995,0.5217708,1.384627,0.2679417,-0.04336931,0.1941474,0.225704,-0.7961504,0.6071483,0.06903792,0.6840503,1.420636,0.1756237,-0.03794429,1.174305,0.240032,294.6662,234.0617,39.52747
2,1.355558,0.1479226,0.00949282,-0.0431586,4.22933,1.467902,-2.052844,0.3638006,1.23249,0.272428,0.1452595,0.01243996,0.01446822,4.227881,1.54002,1.43221,0.144439,1.183403,0.2608352,-0.08089162,0.1780513,-0.1136083,-0.4876983,-4.301919,0.5176548,0.5201541,1.38424,0.2678931,-0.009146348,0.1801169,0.2466515,-0.7927453,0.609397,0.0663247,0.6824021,1.420944,0.1763861,-0.0391963,1.173276,0.2394904,294.8425,233.5672,40.13049
2,1.366669,0.1335628,0.01743162,-0.03718194,4.229002,1.467144,-2.054649,0.3624455,1.231929,0.2719386,0.141169,-0.002239075,0.0238084,4.227491,1.539586,1.431043,0.1431399,1.182599,0.2603326,-0.06752418,0.1186551,-0.1620059,-0.4910603,-4.299694,0.5159435,0.5186262,1.383894,0.2677116,-0.00489217,0.1875791,0.2434583,-0.7900028,0.6124412,0.06407752,0.6808213,1.420972,0.1764312,-0.04050453,1.172295,0.2389933,294.8777,233.3511,40.35097
2,1.37778,0.1211783,0.01817241,-0.02015286,4.228299,1.466119,-2.055768,0.3612451,1.231377,0.2716622,0.1230764,-0.01883866,0.03520579,4.226988,1.539884,1.430287,0.1419879,1.181773,0.2597373,-0.07196969,0.09850223,-0.1801832,-0.4931306,-4.296209,0.5139283,0.5170766,1.383612,0.2675557,0.002370343,0.1866139,0.222098,-0.78813,0.6155174,0.06200718,0.6794615,1.421004,0.1765101,-0.0414253,1.171402,0.238328,294.955,233.2145,40.60632
2,1.388891,0.1155777,0.02631946,-0.006298274,4.227655,1.465594,-2.056936,0.3601705,1.230706,0.2712331,0.1125686,-0.03204359,0.03416355,4.226244,1.540017,1.429315,0.1408291,1.180917,0.2592413,-0.06148367,0.09646317,-0.1962861,-0.4950449,-4.291343,0.5099474,0.5157585,1.383399,0.2672524,-0.007489845,0.1868103,0.1880994,-0.7869306,0.618408,0.06028331,0.678093,1.421017,0.176584,-0.04255542,1.170431,0.2377203,295.0665,233.1855,40.76034
2,1.400002,0.112014,0.05127499,0.007386019,4.225867,1.465258,-2.058155,0.3591601,1.229953,0.2710831,0.1039092,-0.06486832,0.02821658,4.224615,1.539977,1.428362,0.1399021,1.179993,0.2586179,-0.07175651,0.1463132,-0.1575624,-0.4937591,-4.284867,0.5054179,0.5142406,1.38307,0.2667549,-0.02052011,0.1827533,0.1604908,-0.7858999,0.6216044,0.05896345,0.6768851,1.420967,0.1765652,-0.04368449,1.169383,0.2373415,295.0185,233.4261,40.53209
2,1.411114,0.112541,0.09553881,0.01285798,4.223739,1.465034,-2.059759,0.3580984,1.229168,0.2707186,0.1078381,-0.101117,0.01753556,4.222176,1.53914,1.426906,0.1389823,1.178843,0.2578113,-0.07242662,0.1993649,-0.1178563,-0.4915807,-4.277269,0.4995299,0.5129389,1.382687,0.2664135,-0.01300925,0.1699521,0.1667414,-0.7838072,0.6240944,0.05675889,0.6754725,1.420956,0.1765919,-0.04486144,1.168275,0.236889,294.9854,233.6866,40.24696
2,1.422225,0.1140646,0.1218233,0.01467837,4.221647,1.464485,-2.061341,0.3570577,1.228462,0.270304,0.1073171,-0.1253326,0.01535665,4.219942,1.538222,1.42529,0.1379739,1.177893,0.257329,-0.05765834,0.2175493,-0.130711,-0.4920883,-4.269692,0.4930289,0.5115563,1.382395,0.2662568,0.004209161,0.1879278,0.1848025,-0.7809166,0.6276135,0.05387921,0.67412,1.420992,0.1765387,-0.04584177,1.167074,0.2364442,295.1127,233.8272,40.15261
2,1.433336,0.1171207,0.1388792,0.01344111,4.219389,1.463699,-2.063144,0.3560273,1.227795,0.2701793,0.1080064,-0.147997,0.01816434,4.217957,1.53735,1.423535,0.1370031,1.176739,0.2564476,-0.03208807,0.239928,-0.1297981,-0.4918486,-4.261773,0.4854413,0.5103473,1.381854,0.2661245,0.01922216,0.1995602,0.1932723,-0.7782385,0.6312496,0.05063948,0.6727655,1.421008,0.1765082,-0.04665992,1.165934,0.2361427,295.4439,233.9737,40.08471
2,1.444447,0.1228982,0.1516874,0.004131533,4.217486,1.462829,-2.065142,0.3552302,1.227252,0.2698162,0.113856,-0.1581375,0.02242459,4.216064,1.53597,1.42144,0.1362586,1.175802,0.2560148,0.001631036,0.1858085,-0.1677223,-0.4945959,-4.258654,0.4813941,0.5093359,1.381356,0.2661839,0.04272524,0.1749175,0.2089343,-0.7753074,0.6326438,0.04832119,0.6716633,1.421003,0.1765044,-0.04734616,1.164563,0.2358327,295.8215,234.0658,40.03486
2,1.455558,0.1382145,0.1493873,-0.01583195,4.216099,1.461787,-2.067258,0.3543114,1.226737,0.2694829,0.119512,-0.156149,0.03272705,4.214905,1.534301,1.418638,0.1355534,1.174774,0.2556708,0.02152815,0.06563306,-0.2058659,-0.4997837,-4.26206,0.4836439,0.5082938,1.381066,0.2663298,0.05736545,0.1601036,0.1810488,-0.7741244,0.6342915,0.04607508,0.6705767,1.421038,0.1766264,-0.04791991,1.163213,0.2355914,296.0609,234.389,39.69456
2,1.466669,0.1612882,0.1489749,-0.03273842,4.215654,1.460416,-2.070687,0.353925,1.226487,0.2695413,0.1507138,-0.1386907,0.05428451,4.213725,1.532517,1.415303,0.1351324,1.17377,0.2553532,0.03261872,0.02282038,-0.1667932,-0.5006977,-4.263769,0.4843592,0.5075037,1.380898,0.2662203,0.05063914,0.1411221,0.1458584,-0.7736067,0.6357648,0.04465535,0.6697307,1.420992,0.1766007,-0.04845525,1.161924,0.2353772,296.2184,234.6681,39.38981
2,1.47778,0.1749243,0.1491644,-0.04280781,4.214671,1.459026,-2.073479,0.3532611,1.225897,0.2693367,0.1586603,-0.1328252,0.0633739,4.212418,1.530827,1.412249,0.1346822,1.172897,0.2553012,-0.00936839,0.06614397,-0.1043344,-0.4987829,-4.26054,0.4832673,0.5067526,1.380637,0.2659569,0.05160205,0.1220212,0.1382873,-0.7722581,0.6374261,0.04291951,0.6688038,1.420783,0.1763129,-0.04877484,1.160315,0.2351487,296.3119,235.0547,38.9039
2,1.488891,0.2454553,0.1712186,-0.04995292,4.214343,1.458089,-2.072296,0.3528723,1.225401,0.2690234,0.08438417,-0.1088473,0.06487978,4.210111,1.528616,1.406154,0.1343481,1.171927,0.2551043,0.01344088,0.154332,-0.05829755,-0.4957485,-4.252432,0.4752613,0.5060886,1.380206,0.2657995,0.06023221,0.1198028,0.1509938,-0.7699577,0.6392035,0.04055968,0.6679301,1.420711,0.1761577,-0.04907646,1.158822,0.2352415,296.591,235.3242,38.58107
2,1.500003,0.2591799,0.1059208,-0.08157285,4.214665,1.456854,-2.070461,0.3526079,1.224813,0.2688172,0.01098591,-0.07438539,0.07537835,4.211643,1.527176,1.401923,0.1340416,1.171126,0.2550061,0.0341159,0.132289,-0.1193668,-0.4986146,-4.247794,0.470065,0.5053395,1.379734,0.2658064,0.05822201,0.1133807,0.1658814,-0.7676455,0.6413755,0.03840145,0.6672223,1.420658,0.1759877,-0.04933336,1.157285,0.2351161,296.9044,235.5373,38.31889
2,1.511114,0.1995282,0.03873309,-0.1011908,4.21681,1.45575,-2.072668,0.3522545,1.224289,0.268718,0.04162295,-0.01397644,0.08821143,4.214143,1.526309,1.401375,0.1338564,1.170162,0.2550466,0.05186409,0.08774181,-0.1560222,-0.5018365,-4.24636,0.467756,0.5046281,1.379334,0.2659643,0.06994152,0.09949876,0.1678543,-0.7655736,0.6424262,0.03623497,0.6664983,1.420649,0.1758511,-0.04950413,1.155762,0.2353216,297.2535,235.6838,38.07524
2,1.522225,0.1530751,0.03558987,-0.1198268,4.217538,1.454884,-2.075512,0.351925,1.223778,0.2685575,0.08613129,-0.00161143,0.08546716,4.214819,1.524208,1.400207,0.1337287,1.169145,0.2550216,0.05907011,0.0282313,-0.183046,-0.5052816,-4.246842,0.4672236,0.5040687,1.37893,0.2658424,0.07298177,0.09104481,0.1528713,-0.7644311,0.643469,0.03462828,0.6658828,1.420475,0.1758556,-0.04968157,1.154625,0.2356268,297.6137,235.7503,37.96077
2,1.533336,0.1345815,0.08084082,-0.1064184,4.21643,1.452693,-2.079638,0.3516993,1.223278,0.2687502,0.1291175,-0.03176136,0.1040673,4.212657,1.522143,1.398252,0.1336211,1.168085,0.2550092,0.04848539,0.05483091,-0.1753405,-0.5059495,-4.242085,0.4629328,0.5034797,1.378536,0.2656281,0.07398194,0.1081999,0.1359018,-0.7633808,0.646742,0.03114434,0.6652186,1.420524,0.1758697,-0.04972705,1.153519,0.2359221,297.6311,235.8008,38.05674
2,1.544447,0.1296033,0.1031398,-0.09497504,4.214501,1.449764,-2.082336,0.3516368,1.222613,0.2686856,0.123141,-0.07870919,0.1245622,4.211188,1.520488,1.39628,0.1335243,1.167126,0.2550468,0.04791278,0.1163522,-0.1249349,-0.504072,-4.236009,0.4571423,0.5031005,1.37829,0.2654757,0.07401088,0.1220538,0.1349048,-0.761859,0.6494399,0.02839356,0.664712,1.420502,0.1757317,-0.04970311,1.152626,0.2363197,297.3541,235.8116,38.33881
2,1.555558,0.1131036,0.1254806,-0.07783693,4.212698,1.4476,-2.083993,0.3514668,1.222053,0.26878,0.1052562,-0.1081166,0.1275646,4.209463,1.519261,1.394909,0.1334587,1.166269,0.2548938,0.06059577,0.1068168,-0.1347124,-0.5054871,-4.233035,0.4534886,0.5026543,1.37808,0.2653475,0.0642583,0.09443732,0.1241948,-0.7609205,0.6494336,0.02796053,0.664148,1.420498,0.1757324,-0.04981534,1.151723,0.236553,297.1481,235.7964,38.67258
2,1.566669,0.08944443,0.1317769,-0.05783164,4.211431,1.445645,-2.08557,0.351407,1.221413,0.2688072,0.09174855,-0.1174273,0.1275494,4.208073,1.518553,1.394405,0.1334141,1.165413,0.2546844,0.08753634,0.09922147,-0.1062719,-0.5055276,-4.231527,0.4502242,0.5024513,1.37797,0.2652931,0.03196007,0.08725564,0.08607914,-0.7611975,0.6505573,0.02789794,0.6638827,1.42043,0.1755655,-0.0496117,1.151309,0.2371978,296.926,235.4721,39.55246
2,1.577781,0.06842892,0.1158947,-0.04938047,4.210731,1.445012,-2.085993,0.351556,1.220878,0.2693033,0.06981973,-0.1079436,0.1072656,4.2075,1.517889,1.394039,0.133491,1.16482,0.2548654,0.1017596,0.1032957,-0.07018346,-0.5045923,-4.229497,0.4468957,0.5022729,1.377992,0.265286,0.02870896,0.06701219,0.08601353,-0.7601487,0.6504601,0.02773442,0.6635541,1.42046,0.1754141,-0.04947571,1.151105,0.2376806,296.8213,235.016,40.50063
2,1.588892,0.05581116,0.09547304,-0.03903906,4.210761,1.44433,-2.086484,0.351715,1.220543,0.2696683,0.05519139,-0.08460869,0.09689495,4.207227,1.517635,1.393542,0.1335781,1.164137,0.2547979,0.1360669,0.09788147,-0.05033331,-0.5042387,-4.227825,0.4428096,0.5022869,1.377828,0.2653832,0.02760953,0.04463281,0.08804834,-0.7589412,0.6500974,0.02753442,0.6633455,1.420481,0.1752274,-0.04931502,1.151,0.2386163,296.6644,234.9139,40.97101
2,1.600003,0.05358555,0.07662412,-0.04279425,4.210608,1.443161,-2.087401,0.3518593,1.220279,0.269949,0.04961339,-0.07174388,0.09405771,4.207227,1.51689,1.392657,0.1336885,1.1637,0.2550912,0.1370988,0.03080421,-0.05708597,-0.5057663,-4.230432,0.4434747,0.5022155,1.377684,0.2653494,0.03703391,0.02122913,0.07613361,-0.7584853,0.6493155,0.02738608,0.6632049,1.420476,0.1750834,-0.04906192,1.150704,0.2393309,296.3948,234.9763,41.22079
2,1.611114,0.05394974,0.0663638,-0.04936177,4.211019,1.442214,-2.088474,0.3518974,1.220262,0.2704206,0.0512514,-0.04582848,0.09141251,4.207086,1.515958,1.391597,0.1338099,1.163114,0.2551913,0.1328119,0.002059132,-0.06145507,-0.5070153,-4.231449,0.4430496,0.5022229,1.377519,0.2653892,0.04018156,0.008471279,0.07284786,-0.7577391,0.6493634,0.02665585,0.6632164,1.420396,0.1748197,-0.04888641,1.150427,0.2402664,296.2925,235.0161,41.46706
2,1.622225,0.04924582,0.04514783,-0.06276028,4.211973,1.441165,-2.089256,0.351995,1.220249,0.2707596,0.0456927,-0.01680495,0.09356099,4.207777,1.514925,1.390666,0.1339113,1.16293,0.2556984,0.144303,0.003241554,-0.08288199,-0.5085285,-4.229765,0.4396605,0.5022358,1.377462,0.2655265,0.04441049,-0.009660678,0.07485272,-0.7568688,0.6483166,0.02678341,0.6631172,1.420389,0.174655,-0.04872804,1.150087,0.2410088,296.2917,234.9409,41.77497
2,1.633336,0.04172296,0.01458712,-0.08135007,4.213123,1.440491,-2.089807,0.3520294,1.22016,0.2709992,0.04231641,0.01320476,0.08862073,4.209146,1.51392,1.389822,0.1340516,1.162657,0.2562277,0.1359931,0.00419569,-0.06254749,-0.5083985,-4.229418,0.4381182,0.5022386,1.377494,0.2656083,0.03795992,-0.02773971,0.07267269,-0.7563835,0.6470705,0.02741325,0.6629462,1.4203,0.1744969,-0.04858975,1.14986,0.2421725,296.373,234.8843,41.90589
2,1.644447,0.03219326,-0.02789709,-0.1148728,4.21582,1.439989,-2.090048,0.3521172,1.220356,0.2712898,0.03608341,0.06529437,0.08908816,4.211936,1.512365,1.388893,0.1341113,1.162689,0.2567439,0.1247775,0.006067969,-0.01447652,-0.5068001,-4.230758,0.4383558,0.5023025,1.377591,0.2656457,0.03783191,-0.05754127,0.06719992,-0.7558547,0.6445397,0.02881647,0.6628948,1.420251,0.174351,-0.04851051,1.149652,0.2429941,296.5196,234.72,42.12356
2,1.655559,0.02470064,-0.06228238,-0.1179341,4.217754,1.438625,-2.0909,0.3521624,1.220362,0.2716515,0.0334364,0.08691227,0.1001758,4.214143,1.512057,1.388607,0.134312,1.162875,0.2578781,0.100972,-0.01772422,0.05063634,-0.5047575,-4.235046,0.4416778,0.5024143,1.377851,0.2656391,0.02911469,-0.07446454,0.04906865,-0.7561529,0.6427891,0.03000823,0.662914,1.42002,0.1742811,-0.04829033,1.149482,0.2438404,296.5751,234.6732,42.32007
2,1.66667,0.01827768,-0.07887374,-0.1242772,4.220099,1.437711,-2.091419,0.3522913,1.220514,0.2720523,0.03071372,0.1103552,0.1028927,4.215846,1.511309,1.388164,0.1344588,1.162909,0.258779,0.0702555,-0.003984518,0.06807567,-0.5034775,-4.235451,0.4422424,0.5025421,1.377866,0.2656054,0.0216096,-0.07548048,0.0438057,-0.7557817,0.641546,0.03091025,0.662756,1.420028,0.1741428,-0.04820081,1.149366,0.2445464,296.5975,234.7771,42.24447
2,1.677781,0.002346013,-0.1144215,-0.1254233,4.222913,1.437894,-2.090818,0.3524193,1.220464,0.2724125,0.01620939,0.1513605,0.08807708,4.218724,1.511155,1.388399,0.1345121,1.163011,0.2593229,0.07802507,0.05124032,0.1013004,-0.5004714,-4.232533,0.4386261,0.5025164,1.377946,0.2657938,0.01844386,-0.07974553,0.04700334,-0.7552043,0.6401575,0.03158376,0.6628345,1.420066,0.1740029,-0.04811107,1.148928,0.2447896,296.6136,234.7164,42.26362
2,1.688892,-0.01086548,-0.1424478,-0.1119436,4.225182,1.43784,-2.09041,0.3525555,1.220335,0.27268,0.005540386,0.1667479,0.07787907,4.2213,1.511783,1.389226,0.1347359,1.162878,0.2598724,0.1012421,0.03858306,0.07967902,-0.5004783,-4.23258,0.4367009,0.5026851,1.3779,0.2658741,0.006661121,-0.07967418,0.03965088,-0.7549657,0.6388915,0.03284477,0.6628268,1.419989,0.1738811,-0.04795197,1.148796,0.2454745,296.7672,234.4671,42.49347
2,1.700003,-0.02078469,-0.1486259,-0.1116187,4.227366,1.437915,-2.089779,0.3526355,1.220314,0.2730958,-0.005904155,0.1730528,0.06727315,4.223562,1.511522,1.389503,0.1347408,1.162893,0.2604613,0.1071421,-0.006963551,0.03037117,-0.5023302,-4.234546,0.4369867,0.5027133,1.377759,0.2658715,0.00663764,-0.07752244,0.03539016,-0.7549114,0.6376303,0.03363865,0.662951,1.420084,0.1739264,-0.04793076,1.148872,0.2461967,297.205,233.8694,43.04757
2,1.711114,-0.02645227,-0.1535092,-0.1198292,4.229631,1.438234,-2.089107,0.3526143,1.220223,0.2732394,-0.01175273,0.1850684,0.05469446,4.225895,1.51093,1.389508,0.1348018,1.162894,0.2610176,0.08762895,-0.006806351,-0.001382276,-0.5033146,-4.233758,0.4360942,0.5026808,1.377719,0.2658932,0.01209503,-0.05733082,0.04289545,-0.7542248,0.6378087,0.03299976,0.663066,1.420149,0.1738503,-0.04794993,1.148958,0.2471728,297.6123,233.2572,43.60348
2,1.722225,-0.03183961,-0.1538456,-0.1176625,4.231757,1.437499,-2.088839,0.3525715,1.220286,0.2735295,-0.01923982,0.1823768,0.0658409,4.228064,1.510574,1.389738,0.1346982,1.162948,0.2615707,0.06849069,0.001681618,0.00312183,-0.5030029,-4.23309,0.4354886,0.5026476,1.37788,0.2659106,0.0004620813,-0.0498782,0.05048933,-0.7534146,0.6373668,0.033681,0.6629851,1.420138,0.1738229,-0.04806662,1.148541,0.2472452,297.9841,232.7921,44.00849
2,1.733337,-0.03378992,-0.1458175,-0.1284845,4.233597,1.43635,-2.088823,0.3524471,1.2204,0.2738187,-0.02492869,0.1751571,0.07726963,4.229961,1.509568,1.389529,0.1345908,1.163012,0.2624545,0.01767949,0.002564993,0.03455477,-0.5015185,-4.234158,0.4379861,0.5026428,1.377856,0.2656591,-0.00383268,-0.04239189,0.04311832,-0.7529662,0.636457,0.03442455,0.663061,1.420071,0.1739378,-0.04814394,1.148468,0.2478985,298.2777,232.4413,44.29554
2,1.744448,-0.03426626,-0.1519274,-0.1338,4.236015,1.435766,-2.088852,0.3523271,1.220553,0.2739849,-0.02120222,0.1826446,0.0803569,4.23242,1.508897,1.38946,0.1344667,1.163108,0.262922,-0.005346615,0.03323269,0.0754407,-0.4988426,-4.233446,0.4382628,0.5025645,1.377928,0.265569,-0.004968882,-0.02527558,0.02936367,-0.7530855,0.6368961,0.03420031,0.6630053,1.420041,0.1739571,-0.04833907,1.148419,0.2485839,298.509,232.2175,44.44852
2,1.755559,-0.04302813,-0.1734291,-0.1383449,4.238832,1.435871,-2.088186,0.352254,1.220731,0.2741094,-0.02646803,0.2012947,0.0745893,4.235475,1.508584,1.389788,0.1343983,1.163382,0.2637625,-0.002019797,0.05659239,0.0893795,-0.4968511,-4.23196,0.4367526,0.5025862,1.377892,0.2655509,-0.007139219,-0.001788795,0.01673213,-0.7530812,0.6376832,0.03368739,0.6630324,1.420001,0.1740308,-0.04841074,1.148132,0.2482784,298.6869,231.9334,44.71992
2,1.76667,-0.03917227,-0.1811306,-0.1396375,4.241772,1.435833,-2.087648,0.3522168,1.220867,0.2743459,-0.0277205,0.2159188,0.07114589,4.238222,1.508191,1.389733,0.1343196,1.163483,0.264221,-0.003166627,0.04704952,0.08081561,-0.496393,-4.232153,0.4369171,0.5026399,1.377836,0.2655599,-0.01346077,-0.003925033,0.0252911,-0.7525976,0.6378348,0.03390923,0.6628587,1.419841,0.1738379,-0.04840613,1.148174,0.2487499,298.7896,231.8339,44.88871
2,1.777781,-0.03246029,-0.2001927,-0.1267307,4.2446,1.436934,-2.087186,0.3521323,1.22094,0.2742751,-0.01437802,0.2279072,0.0445837,4.241156,1.508948,1.389991,0.1343496,1.163386,0.2643046,0.007458063,0.03322227,0.07743506,-0.495773,-4.233029,0.4373036,0.5025976,1.377875,0.265795,-0.002792262,-0.01783494,0.03152239,-0.7520719,0.6368478,0.03429699,0.6627399,1.419792,0.1738026,-0.04866499,1.148082,0.2487496,298.8091,231.8431,44.92412
2,1.788892,-0.02123515,-0.1999804,-0.09429489,4.246727,1.437376,-2.087086,0.3520243,1.221014,0.2746842,-0.005013506,0.2227276,0.0336616,4.243042,1.510203,1.390336,0.1343337,1.163341,0.2644551,0.01908396,0.01730037,0.06764013,-0.495537,-4.234022,0.4375254,0.5025447,1.377945,0.2658722,-0.002828813,-0.02208844,0.02724819,-0.7518173,0.6360648,0.03473614,0.6627703,1.419738,0.173835,-0.04887985,1.147925,0.2484877,298.7424,231.8801,44.87487
