loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.6000003,-0.3537065,0.4874787,0.1075706,4.664129,1.5073,-2.823761,0.7460619,1.146473,0.3966722,-1.04277,0.0910064,0.4664559,4.660415,-4.667253,2.144244,0.5954838,1.104152,0.4005377,-0.2551472,0.1094316,0.05357815,-0.688449,1.254902,0.3563019,0.7808573,1.354484,0.3510504,-0.2703675,0.02260107,0.1249713,-1.02924,0.02877093,0.08206771,0.8338103,1.407293,0.1811929,0.4278531,1.161097,0.3565475,274.1415,155.7452,109.5584
0,0.6111114,-0.3044522,0.4609259,0.1160709,4.660664,1.503165,-2.814933,0.7442197,1.146662,0.3961542,-0.9936876,0.06928156,0.4567749,4.657626,-4.670756,2.146151,0.5930033,1.105023,0.4005315,-0.2541209,0.1435373,0.04945787,-0.6870945,1.258608,0.3562553,0.7801882,1.354762,0.3507183,-0.2915651,0.03960875,0.1316359,-1.027218,0.02997082,0.0854153,0.8332704,1.407102,0.1809945,0.4254235,1.162308,0.3575362,273.8982,152.5807,113.2292
0,0.6222225,-0.2538286,0.4179014,0.1250021,4.657974,1.500914,-2.80937,0.7423674,1.146828,0.3955817,-0.8832503,0.03741267,0.4114491,4.654943,-4.673245,2.14759,0.5906176,1.105791,0.4006853,-0.2764162,0.1765299,0.05728088,-0.6850918,1.262623,0.3569691,0.7792546,1.355224,0.3504527,-0.3096158,0.07802826,0.1297714,-1.025759,0.03258684,0.08835543,0.8329577,1.407199,0.1807716,0.4230774,1.163091,0.3580955,273.7165,152.371,113.8935
0,0.6333337,-0.2132175,0.3584786,0.1408961,4.655033,1.500372,-2.806365,0.7408468,1.147017,0.3952975,-0.7365912,-0.01067896,0.3503424,4.652369,-4.674395,2.148782,0.5887059,1.1064,0.400486,-0.304069,0.2031459,0.06193896,-0.6831072,1.266714,0.3581249,0.7783294,1.355525,0.3501365,-0.3403683,0.1132144,0.1365213,-1.023948,0.03492403,0.09184603,0.8326878,1.407259,0.1806197,0.4212207,1.163795,0.3585904,273.5526,154.692,112.0091
0,0.6444448,-0.1865117,0.3257738,0.1459619,4.652063,1.499324,-2.802796,0.7392341,1.147199,0.3949459,-0.6349426,-0.04591566,0.3082839,4.649943,-4.676246,2.150149,0.5866693,1.106746,0.3999004,-0.3178961,0.2201808,0.06427218,-0.6814539,1.270681,0.3590609,0.7774311,1.355727,0.3499997,-0.3541479,0.1217785,0.1419871,-1.022047,0.03691501,0.09515101,0.8324218,1.407388,0.1803904,0.419439,1.164364,0.3592423,273.4709,157.8505,109.3095
0,0.655556,-0.1343169,0.2809782,0.159915,4.649099,1.497743,-2.798847,0.737773,1.147412,0.3946097,-0.5668814,-0.06429251,0.2872212,4.64721,-4.676869,2.150021,0.5850951,1.107141,0.399662,-0.3261823,0.2616268,0.08797211,-0.6782523,1.276271,0.3586239,0.7763922,1.356081,0.3497584,-0.3659589,0.1324873,0.1271931,-1.021134,0.03861024,0.09867411,0.832051,1.407516,0.1803536,0.4177516,1.164653,0.3589533,273.5266,161.6995,105.861
0,0.6666671,-0.07820349,0.2399712,0.1509461,4.646754,1.497113,-2.797458,0.7364013,1.147579,0.3942928,-0.4654112,-0.08281944,0.2517555,4.645211,-4.677849,2.149143,0.5835418,1.107342,0.3994415,-0.3346781,0.2850465,0.09028743,-0.6759236,1.281383,0.3585499,0.7752446,1.356545,0.3494997,-0.3894599,0.1400634,0.1167666,-1.019869,0.04093944,0.1025261,0.8315719,1.407565,0.1802564,0.4162389,1.164919,0.3592242,273.7547,166.0982,101.8462
0,0.6777782,-0.03312485,0.2279888,0.1379795,4.644625,1.496172,-2.796503,0.7353015,1.147804,0.3940122,-0.3699235,-0.08893777,0.2285227,4.643498,-4.679717,2.148242,0.5818556,1.107253,0.3983719,-0.3431677,0.3063424,0.09366237,-0.6733568,1.287017,0.3583134,0.7742049,1.356925,0.3493106,-0.3883321,0.163499,0.1157719,-1.018321,0.04376825,0.1051134,0.8311529,1.407605,0.1801262,0.4144945,1.165409,0.3596921,273.8688,168.3962,99.9618
0,0.6888894,0.06233474,0.2134565,0.1324686,4.643053,1.49449,-2.795466,0.7342905,1.14792,0.3936808,-0.300461,-0.07339898,0.2168775,4.641196,-4.681036,2.144483,0.5805101,1.107159,0.3982387,-0.3378596,0.3681459,0.09068932,-0.6703251,1.29583,0.3548588,0.7731596,1.35725,0.3491349,-0.4042502,0.1741763,0.1201986,-1.01658,0.04633181,0.1088437,0.8307582,1.407683,0.1800518,0.4128271,1.164975,0.3604243,274.3012,168.4214,100.099
0,0.7000005,0.1393345,0.2031763,0.1032689,4.641481,1.492519,-2.794052,0.733325,1.148057,0.3933198,-0.2648968,-0.05925491,0.2177688,4.639845,-4.682893,2.140669,0.5793282,1.106894,0.3978524,-0.3346414,0.3777241,0.09282533,-0.6678425,1.301882,0.3536763,0.7721255,1.357579,0.3489213,-0.408443,0.1901412,0.1245574,-1.014639,0.0490015,0.1120874,0.8303534,1.407793,0.1801281,0.4112744,1.16479,0.3608646,274.5738,168.0473,100.7312
0,0.7111117,0.1921944,0.1944512,0.07797292,4.640273,1.490406,-2.793592,0.7324466,1.148132,0.3930821,-0.2138899,-0.04170693,0.2154828,4.638732,-4.684616,2.136852,0.5782221,1.106666,0.397747,-0.2919149,0.3787341,0.1041265,-0.6650073,1.307393,0.3511753,0.771137,1.357833,0.3487034,-0.4011177,0.1933745,0.1074625,-1.013817,0.05148702,0.1149114,0.8300309,1.407795,0.179929,0.4098687,1.164213,0.3610958,274.9261,167.6889,101.229
0,0.7222228,0.2207127,0.1827485,0.06804953,4.639314,1.489053,-2.794625,0.7314875,1.148147,0.3928421,-0.1459008,-0.03493793,0.2001839,4.637359,-4.686102,2.133735,0.5770321,1.106241,0.3972061,-0.2685835,0.3553524,0.09207476,-0.663305,1.311889,0.3496853,0.770068,1.358112,0.3484726,-0.4001364,0.2062145,0.0925968,-1.012846,0.05459067,0.1175991,0.8295574,1.407861,0.1797843,0.40861,1.163363,0.3609544,275.2217,169.8697,99.25002
0,0.7333339,0.256751,0.1584626,0.05352142,4.638652,1.488294,-2.795662,0.7306304,1.148243,0.3926203,-0.08589886,-0.02992056,0.1729698,4.636498,-4.68693,2.129697,0.5760407,1.105886,0.3971305,-0.2463972,0.3170804,0.07357656,-0.6623462,1.315143,0.3491247,0.7690725,1.358347,0.3483152,-0.3979755,0.2083167,0.09579018,-1.011288,0.05704065,0.120597,0.8290783,1.407822,0.1798346,0.4073885,1.162519,0.3612088,275.5781,173.1111,96.28774
0,0.7444451,0.2974904,0.1280826,0.03519365,4.638402,1.487674,-2.796821,0.7298541,1.14829,0.3925042,-0.04056931,-0.02259221,0.1436416,4.636101,-4.687521,2.125303,0.5751436,1.105213,0.3963361,-0.2304965,0.3064664,0.06484419,-0.6609476,1.319672,0.3475585,0.7679882,1.358589,0.3481407,-0.3989649,0.2104241,0.1043319,-1.009518,0.05967585,0.1236343,0.8285847,1.407842,0.1797979,0.4061766,1.162316,0.362711,275.8744,175.7277,94.01518
0,0.7555562,0.3290081,0.1094169,0.02677129,4.637573,1.487177,-2.797587,0.7290204,1.148327,0.3923483,-0.01410555,-0.02749401,0.1248495,4.635368,-4.688064,2.120595,0.5741132,1.104797,0.3962307,-0.2179804,0.2959332,0.03804389,-0.6603372,1.324566,0.3457135,0.7669536,1.358796,0.3479674,-0.3914661,0.2092809,0.1096077,-1.007692,0.06155497,0.1266434,0.8278768,1.407995,0.1799471,0.4049978,1.1611,0.3628891,276.1243,178.6617,91.40379
0,0.7666674,0.3870099,0.07987531,0.01949334,4.637745,1.487227,-2.799514,0.7283105,1.148379,0.3922939,0.03310943,-0.0238114,0.0931959,4.634723,-4.688058,2.114508,0.5732304,1.104141,0.3961928,-0.2233953,0.2810537,0.02950923,-0.6593763,1.328509,0.3453164,0.765775,1.359033,0.3477924,-0.387383,0.2146761,0.08615521,-1.007154,0.06449963,0.1292041,0.8274122,1.408033,0.1799557,0.4038008,1.159929,0.3630626,276.2695,181.0112,89.3051
0,0.7777785,0.4435203,0.06686645,0.01136765,4.637712,1.486668,-2.801741,0.7276082,1.14845,0.3923013,0.07648474,-0.01483021,0.08002168,4.633965,-4.688426,2.107862,0.5724151,1.103467,0.3962107,-0.2190467,0.2703648,0.03794098,-0.6577662,1.33231,0.3445869,0.7646909,1.359253,0.3476405,-0.3832258,0.2179123,0.06910266,-1.006558,0.06728969,0.131529,0.8268439,1.408176,0.1795964,0.402653,1.158314,0.3631827,276.2747,183.3165,87.1031
0,0.7888896,0.4702391,0.06010077,-0.007920768,4.638077,1.48596,-2.804271,0.7269582,1.148443,0.3922408,0.1159627,0.0009340066,0.07092429,4.633826,-4.689103,2.101686,0.5717351,1.102808,0.3962502,-0.2200591,0.2692762,0.04327315,-0.6561449,1.336477,0.343751,0.7636058,1.359455,0.3474183,-0.3780041,0.2286062,0.05311592,-1.006178,0.07066552,0.1337461,0.8263407,1.408226,0.1795666,0.4016606,1.156493,0.3632363,276.2171,186.261,84.03804
0,0.8000008,0.4750201,0.06080845,-0.02458778,4.638458,1.485394,-2.806758,0.7263411,1.148487,0.392139,0.1430746,0.01064197,0.06256473,4.633825,-4.690089,2.096475,0.5711659,1.102093,0.3959875,-0.2265102,0.2543887,0.03688924,-0.6551248,1.339849,0.3437001,0.7624488,1.359617,0.3472481,-0.3619686,0.2316961,0.05726559,-1.004965,0.07294638,0.1356657,0.8258343,1.408395,0.1798954,0.4006935,1.15499,0.3632689,276.3771,189.2578,81.0262
0,0.8111119,0.4838661,0.06510206,-0.04549612,4.639101,1.483998,-2.810686,0.7259016,1.148475,0.3920932,0.1965976,0.0288401,0.07330728,4.634039,-4.691312,2.090671,0.5708443,1.10132,0.3960669,-0.2352851,0.2736795,0.01149666,-0.6544825,1.34578,0.3419741,0.7612587,1.359764,0.3471057,-0.3427313,0.2230603,0.06771876,-1.003752,0.0749082,0.1377709,0.825346,1.408486,0.1798902,0.399783,1.153332,0.3632868,276.569,193.2227,76.92548
0,0.8222231,0.4876915,0.07159944,-0.05342305,4.639377,1.482896,-2.813766,0.7253927,1.148486,0.3919723,0.216062,0.03421858,0.07862134,4.633722,-4.692591,2.084993,0.5702648,1.100709,0.3965189,-0.2342747,0.2864974,0.005149387,-0.6534071,1.351588,0.3398175,0.7601466,1.359952,0.3469355,-0.332059,0.2155532,0.0718758,-1.002464,0.0771378,0.1398713,0.8247292,1.408624,0.1797822,0.3989183,1.151653,0.3632845,276.7629,196.643,73.3054
0,0.8333342,0.5132647,0.07345222,-0.05592527,4.639426,1.481302,-2.817165,0.725032,1.148461,0.3918374,0.2359788,0.0389006,0.09389051,4.63338,-4.693704,2.078349,0.5698804,1.099905,0.3965101,-0.2117546,0.3109344,0.01994988,-0.6513133,1.357828,0.3364986,0.7590715,1.360157,0.3467972,-0.3182346,0.2122951,0.0696128,-1.001603,0.07919109,0.1417979,0.8242,1.408676,0.1798131,0.398004,1.149905,0.363322,277.0411,199.2142,70.55331
0,0.8444453,0.5344619,0.07489696,-0.04836638,4.63918,1.47995,-2.82008,0.7245302,1.148476,0.3916595,0.2381098,0.03361155,0.1048148,4.632733,-4.694626,2.071809,0.5695412,1.098734,0.3956037,-0.1838331,0.3193527,0.04208733,-0.6488744,1.363016,0.3335106,0.7581201,1.360357,0.3465858,-0.311879,0.2144192,0.06319114,-1.000623,0.08181031,0.1434887,0.8236343,1.408572,0.1799257,0.397195,1.147987,0.3633649,277.3705,200.9775,68.76627
0,0.8555565,0.553948,0.07314013,-0.04558504,4.638748,1.478854,-2.82278,0.7241753,1.148441,0.3914843,0.2361601,0.02502691,0.1073787,4.632118,-4.695518,2.06494,0.5690802,1.09794,0.3954887,-0.1742377,0.3001688,0.04298475,-0.647391,1.366817,0.3321244,0.7571875,1.360481,0.3463283,-0.3034054,0.2101184,0.05993699,-0.999462,0.08388798,0.1456009,0.8229924,1.408571,0.1798832,0.3964301,1.146237,0.3633279,277.8401,202.4844,67.31553
0,0.8666676,0.5781613,0.06423146,-0.0355777,4.638616,1.478342,-2.825541,0.723789,1.148443,0.391273,0.2368691,0.01537285,0.09840144,4.631155,-4.695906,2.057792,0.568513,1.097167,0.3954821,-0.1635624,0.2607506,0.04483334,-0.646395,1.369105,0.3317492,0.7561646,1.360479,0.3462062,-0.2844112,0.1962877,0.0416235,-0.9993469,0.08590519,0.1470739,0.8224632,1.408586,0.1798072,0.3956172,1.144445,0.3634059,278.284,203.7185,66.20033
0,0.8777788,0.5875847,0.05234602,-0.03208075,4.638423,1.478384,-2.828588,0.7233387,1.148371,0.3911896,0.244389,0.002327278,0.07819007,4.630571,-4.696173,2.051019,0.5680217,1.096295,0.3952448,-0.1424094,0.2224609,0.02954479,-0.6461233,1.371161,0.3310243,0.7553061,1.360473,0.3459675,-0.2589424,0.1717394,0.03388334,-0.9989964,0.08702065,0.1483072,0.8220184,1.408395,0.1794171,0.3948989,1.142638,0.3633324,278.5795,204.5294,65.47483
0,0.8888899,0.5850319,0.04194638,-0.02074596,4.638227,1.478202,-2.831812,0.7229162,1.148276,0.3910429,0.2549693,-0.006187167,0.06712884,4.629702,-4.696292,2.044611,0.5676523,1.095402,0.3949559,-0.119138,0.1820527,0.01315352,-0.6462411,1.372653,0.3304362,0.7544669,1.360555,0.3458517,-0.2429832,0.155716,0.03582823,-0.9983536,0.08836129,0.1497685,0.8215042,1.408411,0.179275,0.3942718,1.140991,0.3632183,278.7642,205.2004,64.89252
0,0.900001,0.5737255,0.03602877,-0.01332071,4.63789,1.477686,-2.834973,0.7225828,1.148179,0.3908317,0.2584924,-0.01429194,0.06753094,4.628801,-4.696611,2.038671,0.5673344,1.094569,0.3950169,-0.1086102,0.1671941,0.0001995042,-0.6461484,1.375145,0.3292956,0.7536668,1.360577,0.3456366,-0.2163437,0.1364678,0.04088255,-0.9974524,0.08938541,0.1506907,0.8210195,1.408487,0.1790662,0.3936675,1.139349,0.3632778,278.9041,206.0837,64.05571
0,0.9111122,0.5281923,0.03752976,0.0235086,4.636395,1.477565,-2.838193,0.7222261,1.147848,0.3904924,0.2627861,-0.04682605,0.07079255,4.626775,-4.696602,2.034478,0.5671192,1.093771,0.3945947,-0.09184213,0.1513314,-0.02773728,-0.647007,1.377576,0.3277941,0.7528431,1.360533,0.3454595,-0.197165,0.1449248,0.03968227,-0.9968436,0.09125508,0.1512825,0.8204675,1.408747,0.1792912,0.3932329,1.137903,0.3631054,278.9604,207.2919,62.9514
0,0.9222233,0.4939725,0.03822137,0.04539291,4.63588,1.477603,-2.841398,0.7219185,1.147653,0.3902612,0.2646389,-0.05318421,0.06557059,4.624969,-4.696727,2.03041,0.5669243,1.093006,0.3942928,-0.08343892,0.1513881,-0.04060213,-0.6472232,1.380749,0.3258087,0.7519145,1.360591,0.3452449,-0.1886727,0.1427808,0.03536281,-0.9961991,0.09286789,0.1520708,0.8200049,1.408663,0.1792789,0.3929374,1.136569,0.3630894,278.9822,208.9439,61.3855
0,0.9333345,0.4450834,0.04687658,0.06759255,4.633848,1.477694,-2.844655,0.7216616,1.147399,0.3898957,0.2678134,-0.08635507,0.06975719,4.622955,-4.697122,2.027222,0.5667359,1.092434,0.3941541,-0.08244739,0.1471575,-0.04809292,-0.6475625,1.383492,0.3245075,0.7511065,1.36057,0.3450367,-0.1684696,0.1374242,0.03198373,-0.9957602,0.09448349,0.1524092,0.8195099,1.408612,0.1790748,0.392644,1.135382,0.3628182,278.8625,211.0021,59.30338
0,0.9444456,0.423006,0.04483366,0.08318578,4.632524,1.477278,-2.847525,0.7214051,1.14718,0.3895481,0.2600355,-0.09522408,0.07833346,4.621112,-4.697218,2.0234,0.5665141,1.091469,0.3933377,-0.07816395,0.1482089,-0.0460019,-0.6474443,1.386271,0.3230167,0.7503268,1.360565,0.3448153,-0.1600031,0.1246286,0.02762648,-0.9952505,0.09544902,0.1532671,0.8189787,1.408552,0.1790035,0.3922523,1.134105,0.362387,278.7351,212.8907,57.36728
0,0.9555568,0.39268,0.04587485,0.09035449,4.630786,1.477125,-2.850096,0.7211655,1.147002,0.3892035,0.2489833,-0.1089469,0.08092245,4.619391,-4.697381,2.020292,0.5664006,1.090838,0.3928516,-0.08131675,0.1471218,-0.04170908,-0.6471646,1.388825,0.3219732,0.7495652,1.36058,0.3446302,-0.1472388,0.1203443,0.02644235,-0.9947886,0.09681723,0.1537326,0.8184937,1.40857,0.1788886,0.3919429,1.13294,0.3621225,278.7026,214.3854,55.91663
0,0.9666679,0.3657367,0.04980583,0.09771343,4.629292,1.476847,-2.852761,0.7208089,1.146777,0.3888445,0.2395459,-0.1147408,0.0867133,4.61764,-4.697668,2.017169,0.5661751,1.089992,0.3920689,-0.07177691,0.1482026,-0.04713035,-0.6474075,1.391676,0.3201176,0.7489395,1.360532,0.3444107,-0.1301944,0.1117765,0.02735267,-0.9941223,0.09781058,0.1538551,0.8178712,1.408522,0.1787493,0.3916125,1.131948,0.3623116,278.8438,214.9233,55.52322
0,0.977779,0.3444373,0.05228741,0.09782259,4.628017,1.476476,-2.855129,0.7205525,1.146507,0.3883839,0.2301124,-0.1128837,0.08593077,4.616092,-4.698014,2.014245,0.5660326,1.089363,0.3916171,-0.07176547,0.1375393,-0.04611643,-0.6475865,1.393625,0.319313,0.7482445,1.360515,0.3442318,-0.1185503,0.09788008,0.02402371,-0.993749,0.09797264,0.1548862,0.8172878,1.408711,0.1787286,0.3912739,1.130978,0.3617759,279.1945,214.8983,55.74398
0,0.9888902,0.3134631,0.06122201,0.09568541,4.62649,1.476332,-2.857619,0.7202891,1.146242,0.3879766,0.2220254,-0.1192728,0.08751532,4.614702,-4.698829,2.011946,0.5659075,1.08869,0.3910019,-0.06123161,0.1226743,-0.05800777,-0.6483551,1.395451,0.3181644,0.7476422,1.36043,0.3440032,-0.1026625,0.08727396,0.01533137,-0.9937479,0.0995415,0.1546255,0.8170502,1.408859,0.1785469,0.3910089,1.130044,0.3616442,279.5329,214.8725,55.97271
0,1.000001,0.3090881,0.06996334,0.1112931,4.624763,1.475353,-2.859873,0.7201506,1.146139,0.3875697,0.2110311,-0.1222447,0.1047131,4.612373,-4.699328,2.008798,0.5657766,1.087951,0.3902752,-0.04634184,0.1067,-0.06035304,-0.6488265,1.396813,0.3171047,0.7472286,1.360409,0.3437431,-0.08987558,0.08195569,0.01626761,-0.99344,0.1010399,0.1543446,0.816799,1.408661,0.1781487,0.3908,1.129197,0.3616628,279.923,214.2528,56.86428
0,1.011112,0.2985969,0.077461,0.1100151,4.623013,1.474592,-2.861849,0.7199503,1.145921,0.3871946,0.1975822,-0.1242642,0.1117994,4.610594,-4.70009,2.005962,0.5656498,1.087361,0.389889,-0.02817075,0.09282194,-0.05420226,-0.6490304,1.397841,0.3159454,0.7466826,1.360355,0.3435464,-0.07400998,0.071302,0.005446414,-0.9937186,0.1015656,0.1543083,0.8163879,1.408622,0.1779532,0.3906056,1.128374,0.3615896,280.1567,213.6975,57.61125
0,1.022224,0.2931103,0.0793066,0.1074251,4.621776,1.473846,-2.863787,0.7197765,1.14569,0.3868659,0.1874447,-0.1166508,0.1133339,4.608831,-4.700677,2.002985,0.5655183,1.086785,0.3898969,-0.009007696,0.07258778,-0.05555055,-0.6496601,1.398461,0.3148509,0.7462066,1.360312,0.3433428,-0.06451379,0.06386639,-0.003174809,-0.9938491,0.1024441,0.1543257,0.8159432,1.408706,0.1778977,0.390415,1.12734,0.3611468,280.212,213.6144,57.79652
0,1.033335,0.2554417,0.07675905,0.09651493,4.620861,1.473418,-2.865786,0.7196164,1.145429,0.3864944,0.1826441,-0.1057551,0.1028739,4.607711,-4.701247,2.001392,0.5655134,1.086341,0.3895996,0.003759526,0.04916231,-0.05684277,-0.6503354,1.398563,0.3143446,0.7457597,1.360216,0.3431354,-0.04641851,0.05104011,-0.002304797,-0.9938571,0.1026417,0.154046,0.8155582,1.408581,0.1775763,0.3903552,1.126607,0.3610784,280.2897,214.0376,57.46943
0,1.044446,0.2227978,0.07846628,0.09127449,4.619756,1.473084,-2.868043,0.7194179,1.145192,0.3862522,0.1822064,-0.1018121,0.09906565,4.606433,-4.701987,1.999987,0.5654179,1.08582,0.3892531,0.01125248,0.02571549,-0.05382426,-0.6509565,1.398135,0.3142344,0.7451884,1.360023,0.3429763,-0.02837498,0.0446348,-0.008853603,-0.9938928,0.1031244,0.1534599,0.8149029,1.408388,0.1774397,0.3902677,1.125861,0.3610474,280.4488,214.7019,56.91128
0,1.055557,0.1870782,0.080232,0.08618979,4.61899,1.471917,-2.869803,0.7193874,1.144946,0.3858998,0.1725448,-0.08588663,0.1049788,4.605336,-4.702708,1.999226,0.5654639,1.085431,0.3890617,0.01649062,0.01616805,-0.06244409,-0.6519631,1.398572,0.3135901,0.7447369,1.3599,0.3427927,-0.01771796,0.04139207,-0.007895031,-0.9940291,0.1032301,0.1532042,0.8144513,1.408592,0.1775928,0.3903008,1.125359,0.3610368,280.5797,215.7118,55.9383
0,1.066668,0.1568329,0.09193055,0.07782769,4.618251,1.470744,-2.87115,0.7193596,1.144787,0.3855338,0.1551592,-0.07223025,0.1118828,4.604167,-4.70388,1.99829,0.5654981,1.085345,0.3893218,0.01963349,0.02684322,-0.06775578,-0.6526609,1.400022,0.3121363,0.7442418,1.359821,0.3426497,-0.008105068,0.04031742,-0.005836696,-0.9937495,0.104057,0.1523885,0.8140954,1.408723,0.1774735,0.3902703,1.124816,0.3605392,280.5952,216.374,55.23308
0,1.077779,0.1355679,0.1054392,0.06106145,4.617299,1.468117,-2.871728,0.7194719,1.144666,0.3851755,0.121952,-0.05013897,0.1447276,4.603381,-4.705283,1.997306,0.5655534,1.08517,0.3894298,0.01643803,0.03856336,-0.06768369,-0.6532335,1.401864,0.3106338,0.7437366,1.359848,0.3425243,-0.006063952,0.04460287,-0.01542397,-0.9941127,0.1048419,0.1522774,0.813665,1.408761,0.1773806,0.390202,1.124313,0.3601969,280.5087,216.7856,54.72997
0,1.08889,0.1160346,0.1141063,0.05448311,4.616414,1.466601,-2.872856,0.7194552,1.144552,0.3848338,0.1105006,-0.04401995,0.1486794,4.602504,-4.70669,1.996612,0.5655911,1.084957,0.3892527,0.01030121,0.04377843,-0.04203128,-0.6526114,1.402708,0.3100705,0.7433467,1.359826,0.3423584,0.004500461,0.03715009,-0.0240596,-0.9946614,0.1051381,0.1516974,0.813312,1.40877,0.1772416,0.3901955,1.124054,0.3603396,280.5361,216.9106,54.62676
0,1.100002,0.108419,0.1137022,0.05293879,4.615804,1.465136,-2.874004,0.7193991,1.144512,0.3844097,0.09924674,-0.0360131,0.1512932,4.601514,-4.707764,1.995564,0.5656229,1.08467,0.3887937,0.01471828,0.03305545,-0.02613599,-0.6522928,1.402499,0.3099477,0.7430667,1.359765,0.3421283,0.01295799,0.02435233,-0.02736853,-0.9950406,0.1048946,0.1515333,0.8128933,1.408828,0.1769681,0.3901773,1.123712,0.3602503,280.659,216.8694,54.82987
0,1.111113,0.08644757,0.1090809,0.04994473,4.61485,1.463932,-2.874429,0.7193518,1.144402,0.3841214,0.07910778,-0.03688521,0.1461955,4.600775,-4.7087,1.995342,0.5655756,1.084519,0.388648,0.02222547,0.01385633,-0.02096791,-0.6525033,1.401701,0.3100769,0.7427793,1.359713,0.3419549,0.01826302,0.01155287,-0.02639077,-0.9953336,0.104561,0.1513235,0.8125222,1.408842,0.1767874,0.3902487,1.123695,0.3604669,280.8109,216.0388,56.02117
0,1.122224,0.07159471,0.09759916,0.04635561,4.614143,1.463001,-2.875302,0.7192936,1.144274,0.3838937,0.07325336,-0.03514333,0.1391923,4.600214,-4.709277,1.994961,0.5655389,1.084393,0.3883693,0.04561935,-0.01702324,-0.02559659,-0.6533831,1.399834,0.3101312,0.7426405,1.359587,0.3418286,0.0320507,-0.006587766,-0.02763534,-0.9958183,0.1037525,0.1510566,0.8122091,1.408846,0.1764271,0.3903139,1.123595,0.3607254,280.9247,215.7805,56.53127
0,1.133335,0.06028466,0.09002756,0.04407623,4.613538,1.462208,-2.875477,0.7192165,1.144187,0.3836918,0.05645453,-0.02914318,0.1245651,4.599584,-4.709891,1.994693,0.5654709,1.084266,0.3882563,0.07008523,-0.04683492,-0.03023285,-0.6543334,1.397714,0.3100615,0.7424164,1.359412,0.3416948,0.04381826,-0.01835424,-0.01818094,-0.9957154,0.1032452,0.1504798,0.8118905,1.4087,0.1762087,0.3903314,1.123644,0.3609291,280.9406,215.3936,57.15795
0,1.144446,0.02546943,0.08786503,0.02978374,4.613182,1.461209,-2.875539,0.7191358,1.144086,0.3834927,0.03923266,-0.02139533,0.1204475,4.599538,-4.710787,1.995402,0.5654383,1.084224,0.3880606,0.08606213,-0.06068497,-0.03045228,-0.6550189,1.396128,0.3097789,0.7423025,1.359335,0.3415432,0.05556773,-0.03119038,-0.01086462,-0.9957042,0.1023257,0.1499693,0.8115584,1.408675,0.1759832,0.390254,1.123451,0.3605882,280.8382,215.1212,57.57649
0,1.155557,-0.006872212,0.09607232,0.0245344,4.613052,1.460814,-2.87636,0.7189682,1.143976,0.3832419,0.0463339,-0.01638098,0.09953734,4.599285,-4.712093,1.996427,0.5655534,1.084101,0.3876901,0.08398625,-0.07029327,-0.02514775,-0.6554263,1.394637,0.3101262,0.7421,1.359328,0.3414702,0.0598075,-0.03867473,-0.01198515,-0.9959722,0.101178,0.1497221,0.8111452,1.408444,0.1757765,0.3902541,1.123537,0.3607427,280.7367,215.0184,57.78801
0,1.166668,-0.04601589,0.1036473,0.02639966,4.612916,1.460721,-2.877547,0.7188367,1.143906,0.3830538,0.06039916,-0.01619991,0.07970683,4.598814,1.56982,1.998256,0.5655527,1.084111,0.3876417,0.08083189,-0.07776868,-0.02088777,-0.655838,1.392922,0.3106996,0.7419221,1.359263,0.34131,0.06933708,-0.04827,-0.01635814,-0.9964271,0.1001759,0.1491485,0.8108547,1.408381,0.1755271,0.3902649,1.123722,0.3605654,280.5569,215.1369,57.67851
0,1.17778,-0.05762655,0.1036293,0.03845541,4.612086,1.459509,-2.87813,0.7187651,1.143778,0.3828599,0.0510123,-0.01782527,0.09040858,4.59776,1.568985,1.999086,0.5654843,1.084161,0.3877444,0.07872477,-0.0777709,-0.01873747,-0.6562231,1.391875,0.3107035,0.7417027,1.359185,0.3411596,0.07465682,-0.05043621,-0.01640917,-0.996736,0.09908544,0.1488116,0.8105091,1.408276,0.1754146,0.3902463,1.123909,0.3604001,280.3203,215.4844,57.27483
0,1.188891,-0.08717881,0.106085,0.04174331,4.611,1.45787,-2.877201,0.7187492,1.143639,0.3825855,0.01345021,-0.01884315,0.1072959,4.597041,1.567957,2.001085,0.5654282,1.084353,0.3877244,0.07242909,-0.07355121,-0.0090682,-0.6561981,1.390692,0.31107,0.7415198,1.359131,0.3410087,0.07785148,-0.05470835,-0.01538483,-0.99699,0.09824614,0.1483016,0.8102235,1.408223,0.1751933,0.3902498,1.124174,0.3604603,280.0693,215.6859,57.04403
0,1.200002,-0.1222121,0.09858806,0.02777068,4.610942,1.456848,-2.876571,0.7187181,1.14354,0.3824401,-0.00854484,-0.005297534,0.1019979,4.597332,1.567118,2.003629,0.5654637,1.084529,0.3876581,0.06075975,-0.07144105,-0.00468589,-0.6564202,1.389547,0.3116194,0.7414658,1.359132,0.3409078,0.0757103,-0.06320443,-0.01539283,-0.9971892,0.09752203,0.1477823,0.8100708,1.408192,0.1747932,0.3902919,1.124557,0.3602337,279.842,215.9344,56.73958
