loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.211113,-0.04916603,0.0009088763,0.01157471,4.652769,1.42643,-2.88507,0.7199637,1.140911,0.3751752,-0.04700463,-0.01086844,0.001210254,4.641525,1.535427,2.019934,0.5683114,1.080943,0.384161,0.01518615,-0.1088649,0.01808947,-0.7020726,1.344166,0.3693765,0.742781,1.352891,0.3292158,0.007131398,-0.04188723,-0.0566731,-1.056825,0.08661452,0.09515022,0.8159803,1.401302,0.1602504,0.394289,1.127742,0.3613746,279.7437,184.2997,88.58369
0,1.222224,-0.0549487,0.002160373,0.006898857,4.653034,1.426479,-2.884092,0.7196098,1.140931,0.3752699,-0.05559183,-0.002078431,-0.003025499,4.641693,1.535352,2.020725,0.5679203,1.081067,0.384366,0.01203481,-0.120601,0.02233369,-0.7023294,1.341478,0.3713749,0.7426282,1.35291,0.329278,0.005036332,-0.04190617,-0.05345336,-1.057261,0.08600532,0.09535661,0.8158876,1.401283,0.1602483,0.3939404,1.12784,0.3615299,279.8466,184.3225,88.5712
0,1.233335,-0.05669295,0.01331227,0.005924702,4.652941,1.426301,-2.883308,0.7193576,1.140945,0.3753164,-0.05799264,-0.002124536,0.001228751,4.641562,1.534877,2.021401,0.56767,1.081292,0.3846521,0.009922728,-0.1238045,0.02447274,-0.7025344,1.339221,0.3731065,0.7425114,1.352879,0.3293307,0.006086841,-0.04190221,-0.05666522,-1.058172,0.08543634,0.09536114,0.8157394,1.40121,0.1602902,0.3936085,1.128075,0.3620626,279.9549,184.5179,88.30547
0,1.244446,-0.05515907,0.02411668,0.005682943,4.652732,1.425768,-2.882806,0.7190989,1.140949,0.3753841,-0.05633878,-8.912571E-05,0.01284757,4.641405,1.534298,2.021959,0.567398,1.081366,0.3848276,-0.004886352,-0.1110663,0.03532485,-0.7020907,1.337648,0.3748727,0.7422644,1.352924,0.3293612,-0.0003278181,-0.04182807,-0.05663442,-1.059112,0.08603342,0.09559043,0.8154531,1.401023,0.1603322,0.3932673,1.128081,0.3621478,280.0911,185.08,87.6177
0,1.255558,-0.04966519,0.02701865,0.005746632,4.652483,1.425085,-2.88242,0.7188838,1.140923,0.3754172,-0.05261245,0.001974035,0.025628,4.641246,1.533921,2.022369,0.567179,1.081535,0.3851423,-0.02403258,-0.08552106,0.03881384,-0.7016876,1.337079,0.3762362,0.742016,1.352923,0.3292983,-0.00568147,-0.04068057,-0.0629973,-1.060272,0.08641425,0.09531054,0.8152241,1.401088,0.1603158,0.3929452,1.127779,0.3615475,280.2511,185.9328,86.64419
0,1.266669,-0.04303986,0.03091657,0.005893071,4.652285,1.424261,-2.8822,0.7186369,1.140921,0.3754473,-0.04651248,0.005719621,0.03708988,4.641078,1.53346,2.022623,0.5669771,1.081568,0.3852875,-0.0261223,-0.05997194,0.04320132,-0.7010239,1.337006,0.3766639,0.7417173,1.352926,0.3293505,-0.008835472,-0.03216591,-0.05973981,-1.060836,0.08638589,0.09552732,0.8150958,1.401028,0.1604009,0.3926454,1.127669,0.3615533,280.3924,186.9044,85.55214
0,1.27778,-0.02996127,0.02816519,-0.00130759,4.652541,1.423694,-2.882369,0.7184219,1.140899,0.3754332,-0.03186374,0.01423599,0.03819866,4.641324,1.53317,2.022415,0.5667046,1.081569,0.3852103,-0.02631431,-0.04178558,0.02409821,-0.701409,1.337304,0.376714,0.7414415,1.352948,0.3293877,-0.01406813,-0.01195159,-0.05426687,-1.060934,0.08683383,0.09542905,0.8145761,1.400737,0.1604145,0.3923514,1.127505,0.3615016,280.5165,188.2942,84.01684
0,1.288891,-0.01101255,0.02133939,-0.01204048,4.652668,1.423756,-2.882697,0.7181886,1.140905,0.3755314,-0.01532913,0.01281609,0.02829061,4.641788,1.533001,2.021874,0.5665119,1.081451,0.3849077,-0.02953159,-0.03005889,0.02204763,-0.7012215,1.337288,0.3771611,0.7411593,1.352956,0.3294148,-0.0204501,-0.006613879,-0.05419187,-1.061523,0.08702851,0.09578831,0.8144122,1.40064,0.1604898,0.3919587,1.127045,0.3608997,280.5493,189.4648,82.68919
0,1.300002,0.01736315,0.009846037,-0.01256352,4.652992,1.423985,-2.883668,0.7179078,1.140917,0.375586,0.01106108,0.01199703,0.01539385,4.641884,1.53321,2.020756,0.5662891,1.081327,0.384954,-0.03489747,-0.01832961,0.01895208,-0.7010723,1.337409,0.377747,0.7409497,1.352957,0.3295107,-0.03111267,-0.005541323,-0.05623375,-1.06231,0.08667457,0.09662721,0.814297,1.400662,0.1604795,0.3916639,1.12658,0.3607014,280.5072,190.4366,81.54654
0,1.311113,0.04215181,-0.005154901,-0.00469739,4.65309,1.424762,-2.885088,0.7175899,1.140979,0.3757105,0.04118926,-0.0007984368,-0.006963261,4.641709,1.533756,2.019593,0.5661068,1.081167,0.38486,-0.04022545,-0.02152024,0.01899516,-0.700919,1.336842,0.3788466,0.7406509,1.352963,0.3295496,-0.03002923,-0.00556075,-0.05516914,-1.062793,0.08640599,0.09687941,0.8140548,1.400376,0.1605508,0.391425,1.126241,0.3607502,280.4795,191.2269,80.65227
0,1.322224,0.06274913,-0.0106018,-2.635596E-05,4.65313,1.425436,-2.886359,0.7173219,1.140908,0.3757708,0.06244634,-0.009322338,-0.01748237,4.64148,1.534064,2.018245,0.5659097,1.081,0.3848622,-0.03177433,-0.0236168,0.01144424,-0.7011592,1.336465,0.3791644,0.7402282,1.352896,0.3295999,-0.02889838,-0.00346294,-0.04771242,-1.063083,0.08647377,0.09713907,0.8138908,1.40028,0.1606443,0.3912137,1.125847,0.3605645,280.4995,191.9288,79.88843
0,1.333336,0.08322563,-0.0242899,-0.003487381,4.653256,1.425949,-2.887404,0.7170654,1.140898,0.3758705,0.07330481,-0.01315662,-0.02608037,4.64163,1.534721,2.01664,0.5656632,1.080564,0.3847003,-0.0287588,-0.01182101,-0.006643757,-0.7016242,1.337243,0.3787891,0.739834,1.352878,0.3296893,-0.0330407,0.01886187,-0.03905533,-1.063041,0.08728723,0.09716011,0.8136095,1.400295,0.1608429,0.3908578,1.125362,0.3601099,280.4851,191.9762,79.86499
0,1.344447,0.09964787,-0.04173347,-0.002951344,4.653533,1.42679,-2.889252,0.7168182,1.140805,0.3759246,0.09717333,-0.01650483,-0.03641235,4.641729,1.5357,2.015014,0.5654854,1.080285,0.384603,-0.04182313,0.02131903,-0.03514634,-0.702462,1.340057,0.3774996,0.7393261,1.35279,0.3297374,-0.0404446,0.04337221,-0.03782725,-1.063277,0.08883081,0.09713268,0.8134593,1.40021,0.161025,0.3907254,1.125038,0.3599456,280.421,191.0471,80.90229
0,1.355558,0.1071045,-0.05162243,0.0009507576,4.653569,1.427494,-2.890772,0.7166035,1.140824,0.3758883,0.1087919,-0.02214541,-0.04244972,4.641697,1.536505,2.013783,0.5653439,1.079863,0.3838985,-0.06418867,0.05540423,-0.03372105,-0.7020828,1.342806,0.3769486,0.7389274,1.352685,0.3297746,-0.04569674,0.04972714,-0.03135335,-1.063226,0.08932522,0.09745066,0.8130901,1.400169,0.1611533,0.3905462,1.124964,0.3599426,280.3827,190.0134,82.13431
0,1.366669,0.1019302,-0.05990542,0.006355959,4.653481,1.428207,-2.891592,0.7163793,1.140666,0.375875,0.1010302,-0.02605769,-0.04417444,4.641563,1.537485,2.012889,0.5651352,1.079662,0.3837757,-0.06722824,0.08729628,-0.01758065,-0.7010255,1.345451,0.375755,0.738501,1.352633,0.3298268,-0.04461756,0.05930446,-0.03132425,-1.063522,0.09030925,0.09744586,0.8129011,1.400066,0.1612949,0.3904177,1.124819,0.3598505,280.3798,189.1991,83.1465
0,1.37778,0.07677303,-0.05197128,0.01898709,4.653234,1.428936,-2.891828,0.7161566,1.140548,0.3758547,0.08211367,-0.03393798,-0.04448124,4.641075,1.537854,2.012889,0.56481,1.079436,0.3832901,-0.06407646,0.09903038,-0.02182452,-0.700854,1.347785,0.3745709,0.7382798,1.352558,0.3299053,-0.04455678,0.05819738,-0.02386162,-1.063377,0.09080287,0.09768102,0.8126895,1.400099,0.1613796,0.3903405,1.125189,0.3605981,280.3664,188.157,84.48577
0,1.388891,0.05595508,-0.04089088,0.0306973,4.652758,1.429008,-2.891801,0.7159169,1.140408,0.3758142,0.06062933,-0.03797954,-0.03151271,4.640388,1.538121,2.012969,0.5645311,1.0795,0.3835244,-0.06620741,0.08624973,-0.02185622,-0.70092,1.348667,0.3747177,0.7379633,1.3525,0.3299394,-0.03708462,0.05282985,-0.02074127,-1.063369,0.09101606,0.09777503,0.8124437,1.400015,0.1614747,0.3901933,1.125201,0.3601694,280.3745,187.5668,85.27068
0,1.400002,0.02618184,-0.01744597,0.04344907,4.651623,1.428332,-2.890762,0.7157247,1.140351,0.3756883,0.0152642,-0.0446523,0.0005012415,4.639459,1.537827,2.013754,0.5642313,1.079556,0.3835039,-0.05033286,0.0607238,-0.03277206,-0.7016588,1.348729,0.3747345,0.7378225,1.352494,0.3299723,-0.03070839,0.04429628,-0.02082932,-1.063571,0.09130355,0.09775373,0.8122923,1.399961,0.1615729,0.3900347,1.125399,0.3602426,280.354,187.062,85.92945
0,1.411114,0.001893161,-0.004364422,0.05152743,4.650586,1.427878,-2.890269,0.715503,1.140233,0.3756368,-0.005550005,-0.04861359,0.01998218,4.638608,1.537704,2.014575,0.5639539,1.079744,0.384027,-0.04397682,0.04262269,-0.03610587,-0.7021792,1.348812,0.3750245,0.7375984,1.352453,0.33002,-0.02219334,0.03146834,-0.01880274,-1.063475,0.09088556,0.09798355,0.8121275,1.399997,0.1614897,0.3898563,1.125852,0.3607679,280.3294,186.5793,86.56448
0,1.422225,-0.02802714,0.02405509,0.06090304,4.649551,1.427122,-2.888915,0.7152531,1.140184,0.3755734,-0.03861269,-0.04723559,0.03791109,4.637446,1.53673,2.016005,0.5636179,1.079934,0.3840785,-0.0194118,0.01383569,-0.03007477,-0.7025999,1.347746,0.3752378,0.7374924,1.352421,0.3300703,-0.01794571,0.02400383,-0.01886877,-1.063689,0.09092951,0.09803149,0.811985,1.399956,0.1615646,0.3896561,1.126363,0.3610394,280.2977,185.9724,87.33827
0,1.433336,-0.05526435,0.04362001,0.05852498,4.648935,1.426536,-2.887847,0.714893,1.140152,0.3754647,-0.05897336,-0.04106116,0.04783265,4.63671,1.53592,2.017501,0.5633066,1.080207,0.3845315,-0.01084214,-0.007485296,-0.02598472,-0.7029776,1.346776,0.3757923,0.7372077,1.35238,0.3301187,-0.01473585,0.02078324,-0.0178357,-1.063754,0.09089023,0.09797956,0.8117666,1.399871,0.1615598,0.3893952,1.126826,0.3613726,280.246,185.2592,88.21596
0,1.444447,-0.08849495,0.04844153,0.05606888,4.648437,1.425538,-2.885826,0.7146531,1.140152,0.3754785,-0.09369035,-0.02663469,0.05878303,4.636224,1.535416,2.019637,0.5629457,1.080514,0.384697,-0.001285514,-0.02664644,-0.02935407,-0.7037483,1.345642,0.3763156,0.7371032,1.352363,0.330158,-0.01045486,0.01223582,-0.0136451,-1.063791,0.09072751,0.09803016,0.8116288,1.399839,0.1616261,0.3892463,1.127573,0.3617343,280.14,184.2077,89.46092
0,1.455558,-0.1137896,0.05474266,0.03681848,4.648239,1.424785,-2.884197,0.7143542,1.140084,0.3755288,-0.1117174,-0.01257582,0.05968143,4.636406,1.534654,2.021682,0.5626488,1.080869,0.3850563,-0.003346676,-0.0298648,-0.02295564,-0.7039491,1.345259,0.3766775,0.7369283,1.352295,0.3301859,-0.00517325,-0.002693791,-0.01586229,-1.063854,0.08990206,0.09831832,0.8113953,1.399831,0.1616848,0.3891589,1.128546,0.3627459,280.0047,182.8148,91.08498
0,1.466669,-0.1368304,0.0595309,0.01920625,4.648339,1.423948,-2.882163,0.7141477,1.140153,0.3755617,-0.1316159,0.003534604,0.05899385,4.636782,1.533764,2.023773,0.5623167,1.08116,0.3850107,-0.004373224,-0.02775642,-0.01867689,-0.704135,1.344941,0.3770429,0.7368321,1.352268,0.3302631,-0.004159769,-0.006934818,-0.02121492,-1.064293,0.08968568,0.09843256,0.8112571,1.39981,0.1617413,0.3890134,1.129324,0.3632268,279.9041,181.267,92.85832
0,1.47778,-0.14183,0.06137692,0.01132839,4.648469,1.422845,-2.88011,0.7138972,1.140186,0.3756351,-0.1464133,0.01997148,0.06274656,4.636925,1.53304,2.025438,0.5619887,1.081462,0.3852379,-0.006346672,-0.01930027,-0.002642158,-0.7036487,1.344753,0.3772946,0.736784,1.352297,0.330291,-0.004131986,-0.005898356,-0.01906876,-1.064283,0.08934719,0.09853829,0.8110723,1.399769,0.1618073,0.3888094,1.130181,0.363649,279.8587,179.3419,95.06586
