loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.5433571,0.6305,0.02063859,-1.556745,1.442289,-2.825326,0.7478651,1.142774,0.3886213,-0.9553477,0.1808178,0.5528462,-1.567444,1.554332,2.092962,0.5936627,1.092247,0.4002457,-0.2919881,0.03308088,0.1093624,-0.6883046,1.219275,0.4050593,0.7760532,1.351122,0.331836,-0.1465884,0.04903549,-0.1213867,-1.061011,-0.007106379,0.06202928,0.8312014,1.399839,0.1576612,0.4246852,1.144829,0.373272,281.2913,162.6313,107.4464
0,0.6000003,-0.5744269,0.5421033,0.03192743,-1.55844,1.438997,-2.81769,0.7462136,1.143036,0.3886456,-0.8910788,0.1548614,0.4849908,-1.568231,1.551707,2.100652,0.5919,1.093528,0.4005463,-0.2965699,0.03429998,0.07958157,-0.6883057,1.220037,0.4078996,0.7754871,1.351229,0.3319323,-0.1497242,0.0479542,-0.1139065,-1.061978,-0.006466954,0.06350494,0.8311696,1.399757,0.1577809,0.4230157,1.146866,0.3745326,281.2514,162.7867,107.6715
0,0.6111114,-0.6232969,0.474872,0.04776259,-1.559908,1.436908,-2.811954,0.744831,1.143208,0.3884897,-0.7984264,0.119611,0.4128438,-1.569377,1.548828,2.109438,0.590288,1.094831,0.4009011,-0.2874597,0.04090878,0.03583811,-0.6890194,1.221548,0.4097114,0.7749587,1.351355,0.3320806,-0.1645512,0.05539407,-0.1052367,-1.062812,-0.005704491,0.06547541,0.8311625,1.399597,0.1579413,0.4215539,1.148513,0.3748528,281.3911,164.3052,106.6247
0,0.6222225,-0.6705814,0.446062,0.04390514,-1.561844,1.434089,-2.806794,0.7435321,1.143466,0.3883834,-0.7151059,0.09781565,0.3763475,-1.569969,1.545238,2.118704,0.5889857,1.096221,0.4011598,-0.299587,0.04961815,-0.002339289,-0.6897896,1.223416,0.4118704,0.7742796,1.351533,0.3322661,-0.1772447,0.08629343,-0.1007784,-1.063615,-0.003358379,0.06678303,0.8310738,1.399556,0.1582053,0.420916,1.150751,0.3755953,282.3411,170.024,101.6201
0,0.6333337,-0.6646222,0.4321712,0.06345069,-1.563989,1.429607,-2.800046,0.742479,1.143739,0.3882196,-0.6878875,0.09853898,0.3812569,4.711153,1.54133,2.125966,0.5873767,1.097512,0.4015398,-0.3092384,0.07094419,-0.007451274,-0.6893427,1.225647,0.4139386,0.773712,1.35175,0.3324559,-0.2005931,0.1224996,-0.09727406,-1.064331,-0.0009902965,0.06872021,0.8313364,1.399714,0.158488,0.4197815,1.152834,0.3765176,282.7663,172.5956,99.33086
0,0.6444448,-0.6419238,0.4474362,0.07051226,-1.567818,1.423426,-2.794115,0.741756,1.144066,0.3879371,-0.6547769,0.088515,0.435712,4.709124,1.53652,2.132671,0.5863334,1.098725,0.401897,-0.3314013,0.1102469,0.01323155,-0.6874695,1.228782,0.4158803,0.7731147,1.352087,0.3326218,-0.2155533,0.1406622,-0.1066876,-1.065732,0.001571664,0.0703727,0.8313001,1.399564,0.1587355,0.4187695,1.154737,0.3770523,283.1577,174.4156,97.3427
0,0.655556,-0.5848979,0.4693504,0.08139377,4.712421,1.418412,-2.788613,0.7407908,1.144331,0.3877542,-0.6219802,0.08160084,0.4484656,4.706431,1.531161,2.137524,0.5852562,1.099587,0.4022672,-0.3446215,0.1291184,0.07207097,-0.6840351,1.229952,0.4192052,0.7727265,1.352492,0.3327668,-0.2251445,0.1385436,-0.1066079,-1.066731,0.003178083,0.07243346,0.8309584,1.399332,0.1589768,0.4175942,1.1565,0.3776935,283.1322,174.4151,96.92928
0,0.6666671,-0.5447426,0.478641,0.09127864,4.709369,1.41338,-2.785077,0.7400446,1.144676,0.3875015,-0.5555822,0.06987841,0.4640165,4.703759,1.526328,2.142494,0.5842139,1.100524,0.4026337,-0.3237014,0.1192339,0.1335846,-0.6805143,1.229266,0.4224948,0.7722714,1.352964,0.332881,-0.2230841,0.1119171,-0.1099025,-1.068095,0.003577158,0.07459807,0.8308997,1.399178,0.1590893,0.4161831,1.157452,0.3769443,282.7257,172.1271,98.09338
0,0.6777782,-0.4616738,0.464187,0.1107886,4.706172,1.4091,-2.782125,0.7392144,1.144815,0.387387,-0.4953125,0.04989961,0.4623301,4.700658,1.522656,2.14508,0.5835038,1.101078,0.4029098,-0.2818426,0.06901981,0.1605788,-0.678419,1.226254,0.4266213,0.7719712,1.3532,0.3329279,-0.212519,0.0820311,-0.1132939,-1.069806,0.002820687,0.07701835,0.8309261,1.399269,0.1591766,0.415267,1.158747,0.3770588,282.5195,170.313,99.11871
0,0.6888894,-0.4437621,0.4515657,0.1129792,4.703623,1.405359,-2.778342,0.7385236,1.144998,0.387372,-0.4627537,0.04300216,0.445681,4.698328,1.518924,2.149586,0.5825116,1.101921,0.4032116,-0.2498485,0.02857319,0.1610954,-0.6772967,1.223825,0.4301991,0.7714369,1.353465,0.3330224,-0.201921,0.05533479,-0.1166483,-1.071147,0.001846503,0.07907271,0.8309208,1.399058,0.1593418,0.4143096,1.159961,0.3769987,282.5134,169.6348,99.36266
0,0.7000005,-0.3890184,0.3782291,0.1160678,4.701363,1.402777,-2.775793,0.7378815,1.145099,0.3873885,-0.4135837,0.02820762,0.4086329,4.696812,1.518061,2.152238,0.5819919,1.102463,0.4032495,-0.2043508,0.004241124,0.1306473,-0.6772786,1.222501,0.431917,0.7710935,1.353557,0.3332036,-0.1932423,0.05846354,-0.09859956,-1.071527,0.002801778,0.08046954,0.8307583,1.399059,0.1595175,0.41373,1.160987,0.3769863,282.6127,168.9633,99.6917
0,0.7111117,-0.3757271,0.3180274,0.100519,4.700208,1.402502,-2.77423,0.7371117,1.145363,0.3873801,-0.3494205,0.009385511,0.3266439,4.696087,1.51677,2.156102,0.5815336,1.103097,0.4033451,-0.1760681,-0.007237561,0.0855374,-0.6779391,1.222256,0.4332049,0.7706112,1.353659,0.3333874,-0.1994219,0.06266564,-0.07403316,-1.071485,0.003762647,0.08241764,0.8305859,1.399041,0.1597366,0.4133421,1.162015,0.3774852,282.7956,168.8446,99.66772
0,0.7222228,-0.3656789,0.2442944,0.07905211,4.700528,1.40305,-2.774417,0.7364614,1.145538,0.3874297,-0.2576606,0.00493326,0.2327453,4.696266,1.516582,2.159829,0.5810639,1.103618,0.403358,-0.1613208,-0.0007662922,0.07049596,-0.6775556,1.222313,0.4345767,0.7701237,1.353757,0.3335097,-0.2014371,0.07435343,-0.06226395,-1.071751,0.005159608,0.08411727,0.8304212,1.399033,0.1600444,0.4130706,1.162837,0.3774707,283.0764,169.3292,99.17975
0,0.7333339,-0.354696,0.1928714,0.06548876,4.700335,1.40274,-2.773609,0.7359475,1.145778,0.3874812,-0.2135173,0.004872866,0.1824688,4.696245,1.516104,2.163583,0.5806527,1.104216,0.4032884,-0.1539102,0.01842451,0.06731531,-0.6765798,1.223016,0.4355896,0.7696645,1.353909,0.3336821,-0.1929018,0.09138893,-0.06441684,-1.072417,0.007025818,0.08509039,0.8302712,1.398974,0.1602938,0.4128527,1.163718,0.3774472,283.2969,170,98.51311
0,0.7444451,-0.3198823,0.1291726,0.05964573,4.700201,1.403453,-2.772907,0.7354891,1.145959,0.3876929,-0.1751814,-0.005305655,0.1254054,4.696408,1.517048,2.165946,0.5802323,1.104625,0.403219,-0.1613126,0.05460802,0.07396933,-0.674861,1.225005,0.4360921,0.7691569,1.35414,0.3338847,-0.1951153,0.09995201,-0.07609376,-1.073622,0.008803745,0.08651093,0.8301077,1.398934,0.160609,0.4125402,1.16332,0.3745916,283.4337,170.7044,97.9372
0,0.7555562,-0.2653559,0.06778973,0.05643576,4.700292,1.404955,-2.772557,0.7352241,1.146245,0.387851,-0.1380575,-0.02133908,0.0630185,4.696337,1.518302,2.166999,0.5799659,1.104961,0.4031215,-0.1654051,0.06623933,0.0900571,-0.6729872,1.225436,0.4377249,0.768892,1.354397,0.3339868,-0.1909388,0.09571141,-0.08571251,-1.074573,0.00988086,0.08794051,0.8291826,1.398598,0.1608999,0.412058,1.164148,0.3738944,283.2908,170.6856,97.94565
0,0.7666674,-0.2257943,0.03317357,0.05121112,4.70009,1.405563,-2.771884,0.7348548,1.146378,0.3879762,-0.1151552,-0.02714359,0.0337178,4.696424,1.519242,2.168077,0.5795493,1.105243,0.4030609,-0.1630448,0.07038988,0.1113571,-0.6709036,1.225332,0.4394575,0.7685133,1.354596,0.3341563,-0.1824711,0.07865988,-0.08796502,-1.075586,0.01033027,0.08950139,0.8289449,1.398498,0.1610839,0.4117497,1.164862,0.3741575,283.0981,170.2823,98.26617
0,0.7777785,-0.1379322,-0.0238808,0.05691047,4.700383,1.407191,-2.772815,0.7344862,1.146586,0.3881581,-0.06508639,-0.03728969,-0.00650061,4.696263,1.521404,2.166701,0.5793741,1.105103,0.4028308,-0.1351725,0.07990544,0.1281497,-0.6685802,1.225793,0.4396269,0.7682015,1.354786,0.3342674,-0.1738988,0.07437414,-0.08060946,-1.076362,0.01135306,0.09067983,0.8286605,1.39843,0.161212,0.4112979,1.165449,0.3742385,282.674,169.1703,99.23816
0,0.7888896,-0.1049541,-0.03963442,0.06206814,4.700394,1.408569,-2.773464,0.7341384,1.146714,0.3882365,-0.03349565,-0.04752587,-0.02667417,4.695809,1.522466,2.16699,0.5791019,1.105248,0.4026918,-0.1063914,0.06607024,0.1288333,-0.6672103,1.225295,0.4402213,0.7679698,1.354894,0.3343887,-0.1673272,0.06253386,-0.05726713,-1.076309,0.0110641,0.09238239,0.8288627,1.398569,0.161396,0.4111252,1.165372,0.3737952,282.1758,167.9442,100.207
0,0.8000008,-0.06814,-0.06305655,0.05626362,4.700771,1.410069,-2.775292,0.73397,1.146787,0.3882899,0.01830469,-0.05271875,-0.05358456,4.69592,1.524056,2.166438,0.5788919,1.10528,0.402581,-0.07986606,0.0469633,0.1177878,-0.6665525,1.224642,0.440734,0.7676374,1.355043,0.334532,-0.153405,0.04329742,-0.04465458,-1.076401,0.01090112,0.09365778,0.8286268,1.398555,0.1615298,0.4108666,1.165467,0.3737503,281.6258,167.1668,100.6382
0,0.8111119,-0.03379113,-0.07078458,0.05009431,4.700819,1.410871,-2.775938,0.7337811,1.146971,0.388381,0.03043764,-0.04989406,-0.05476411,4.695835,1.525062,2.165883,0.5787971,1.105353,0.4025137,-0.06182131,0.04380143,0.1122499,-0.6654217,1.224424,0.4411604,0.7673716,1.355235,0.3346562,-0.1469778,0.04114254,-0.03939123,-1.076723,0.01143415,0.0949361,0.8282297,1.39861,0.161598,0.4106532,1.16538,0.373443,281.2166,166.7589,100.746
0,0.8222231,-0.01143895,-0.07470454,0.05038133,4.700708,1.411727,-2.776231,0.7335267,1.147162,0.388376,0.02905959,-0.05287445,-0.05413356,4.695585,1.52618,2.165261,0.5785296,1.105415,0.4024117,-0.0588015,0.05134397,0.0962662,-0.6646345,1.225374,0.441004,0.7669838,1.355441,0.3347156,-0.1437497,0.0389937,-0.0351634,-1.076962,0.0118757,0.09623359,0.8279817,1.398569,0.1617005,0.4103248,1.165167,0.3731963,280.8412,166.7585,100.4246
0,0.8333342,0.01878048,-0.07500025,0.04200488,4.700509,1.412493,-2.776769,0.7333541,1.147282,0.3884315,0.0329568,-0.05480273,-0.05132665,4.695557,1.526996,2.164147,0.5783911,1.105289,0.4021344,-0.0673229,0.05453333,0.09637611,-0.6633375,1.225568,0.4418877,0.7666717,1.355673,0.3347929,-0.1437533,0.03791536,-0.03412377,-1.077618,0.01225773,0.09785546,0.8279208,1.398739,0.1617389,0.410066,1.164787,0.3728477,280.63,167.2188,99.71037
0,0.8444453,0.04807976,-0.07934569,0.03712794,4.700563,1.413593,-2.778037,0.7330673,1.147429,0.3885374,0.05390205,-0.0544395,-0.05918466,4.695519,1.528016,2.162582,0.5781317,1.105168,0.4019904,-0.07261212,0.05664733,0.09963941,-0.6619356,1.225769,0.4426645,0.7663027,1.355844,0.3347242,-0.1427107,0.0400521,-0.03732291,-1.078091,0.01288344,0.09908371,0.8277016,1.398711,0.1617424,0.4096302,1.164341,0.3726915,280.58,168.2567,98.48592
0,0.8555565,0.0745324,-0.07449836,0.03141977,4.700645,1.414675,-2.779574,0.7327533,1.147498,0.3885629,0.07321332,-0.05735117,-0.06306746,4.695498,1.528551,2.160998,0.5778862,1.105059,0.4016016,-0.06728792,0.05770995,0.09958999,-0.6606562,1.225851,0.4431473,0.7660248,1.356011,0.3347497,-0.1331165,0.02721944,-0.03424869,-1.078478,0.0124062,0.1003964,0.8276982,1.398674,0.1617558,0.4092936,1.164083,0.3724107,280.607,169.4904,97.12858
0,0.8666676,0.08813401,-0.07327509,0.01727839,4.70082,1.415739,-2.780715,0.7324997,1.14753,0.3887308,0.08235972,-0.05365451,-0.06684073,4.695824,1.529067,2.159666,0.5776136,1.104812,0.4014726,-0.05677883,0.0503302,0.08558399,-0.66022,1.226057,0.4431633,0.7656504,1.356093,0.3347638,-0.1309441,0.01973866,-0.02789743,-1.078591,0.01234162,0.1017644,0.8274696,1.398654,0.1617575,0.4089165,1.163605,0.3723197,281.041,171.8905,94.80959
0,0.8777788,0.1047485,-0.06948678,0.01004456,4.700833,1.416896,-2.782757,0.732161,1.147611,0.3887293,0.1087747,-0.0590623,-0.06874581,4.69598,1.529603,2.157939,0.5773468,1.104621,0.4013517,-0.05701045,0.05789773,0.06431484,-0.6599281,1.227483,0.4426619,0.7652271,1.35619,0.3347948,-0.1265901,0.02180907,-0.01728854,-1.078612,0.01234162,0.103035,0.8271608,1.398683,0.16169,0.4085197,1.16305,0.372135,281.3931,173.6991,93.06015
0,0.8888899,0.1364177,-0.0575339,0.01011848,4.701057,1.418004,-2.784708,0.7317706,1.147821,0.388813,0.1262917,-0.05677107,-0.07068004,4.695567,1.529755,2.155411,0.5770346,1.10423,0.4011521,-0.06253108,0.06757782,0.04630711,-0.6595404,1.229219,0.4421228,0.7647468,1.356303,0.3347728,-0.120123,0.0238933,-0.00881996,-1.078517,0.0125343,0.1040481,0.8267345,1.398596,0.1617663,0.4080051,1.162369,0.3720784,281.8989,175.4282,91.39578
0,0.900001,0.1680871,-0.05264076,0.003027906,4.701393,1.419308,-2.787308,0.7313467,1.147891,0.3888159,0.1545337,-0.05790402,-0.07791396,4.695574,1.530066,2.152448,0.5767631,1.103888,0.40099,-0.06048205,0.06762052,0.03882587,-0.6590301,1.230263,0.4419146,0.7642626,1.356465,0.3347502,-0.1265216,0.02390985,-0.009831103,-1.078628,0.01288664,0.1054849,0.826435,1.398626,0.1618476,0.407563,1.16145,0.3718737,282.2378,176.677,90.09755
0,0.9111122,0.2026072,-0.06176602,-0.00111439,4.701586,1.420533,-2.789851,0.7310368,1.147882,0.3888857,0.1738272,-0.05917893,-0.08009505,4.695705,1.530909,2.149082,0.5763796,1.10349,0.4008036,-0.0615466,0.06974702,0.03884725,-0.6582903,1.231107,0.4419545,0.7638177,1.356676,0.3346877,-0.1307698,0.03031643,-0.008711401,-1.078621,0.0136776,0.1068351,0.8258117,1.39848,0.1619012,0.4070249,1.160668,0.3716034,282.3799,177.8444,88.87469
0,0.9222233,0.2683109,-0.08543822,0.02341187,4.701084,1.420176,-2.789956,0.7308888,1.1479,0.3888521,0.1329587,-0.04875654,-0.04829897,4.694724,1.532848,2.144078,0.5759249,1.103113,0.4005411,-0.07751468,0.07399507,0.04010348,-0.657469,1.232178,0.4424381,0.7632481,1.356889,0.3346946,-0.136036,0.03456858,-0.002263295,-1.078386,0.01419079,0.1082567,0.8254586,1.398478,0.1618764,0.4065485,1.159723,0.3712609,282.4751,179.0624,87.66431
0,0.9333345,0.2899149,-0.0894988,0.0160674,4.700608,1.420657,-2.790399,0.7306904,1.147974,0.3888428,0.1115819,-0.05350845,-0.04074261,4.694723,1.533899,2.140276,0.5755672,1.102767,0.4002898,-0.0892656,0.09424199,0.03713436,-0.6565214,1.234402,0.4419074,0.7626836,1.357091,0.3347011,-0.14024,0.03774156,0.004144582,-1.078471,0.01457402,0.1097872,0.8255545,1.398564,0.1618242,0.4060307,1.15887,0.3708943,282.5065,180.0438,86.68012
0,0.9444456,0.3164448,-0.1029695,0.009751016,4.701222,1.422786,-2.793041,0.7303081,1.148098,0.3888812,0.1420847,-0.05876778,-0.07101216,4.694915,1.535317,2.135871,0.5751624,1.102304,0.4000268,-0.09987801,0.137887,0.04279921,-0.6546252,1.238404,0.4401886,0.7620806,1.357382,0.334739,-0.1411861,0.03876992,0.01800471,-1.077758,0.01502409,0.1111223,0.8252647,1.398607,0.1618757,0.4054635,1.157816,0.3705542,282.3631,180.7739,85.91076
0,0.9555568,0.3393332,-0.1131728,0.01886103,4.701773,1.424931,-2.795928,0.7298164,1.148203,0.3889327,0.1711717,-0.06494379,-0.09666792,4.694504,1.536925,2.131497,0.5747395,1.101857,0.3997388,-0.1051215,0.1591424,0.05148642,-0.6528084,1.241335,0.4391672,0.7615794,1.357632,0.3347545,-0.1486171,0.05261774,0.01809893,-1.07759,0.01592304,0.1125508,0.8250345,1.398652,0.1618493,0.4049258,1.156813,0.3702284,282.2699,181.7544,84.86361
0,0.9666679,0.3606182,-0.1301113,0.02537036,4.701634,1.426998,-2.798167,0.7294556,1.148277,0.3889358,0.180304,-0.07912546,-0.1085297,4.694187,1.539004,2.126779,0.5742955,1.101399,0.3994017,-0.1094466,0.1495771,0.04510015,-0.6520106,1.24281,0.4393214,0.7610819,1.35785,0.3346972,-0.1518679,0.05690499,0.01068051,-1.077656,0.0167927,0.1139266,0.824773,1.398647,0.1618254,0.4043439,1.15565,0.3698495,282.1144,182.8007,83.71947
0,0.977779,0.3698088,-0.1514107,0.03088223,4.701493,1.428923,-2.79984,0.7290611,1.148344,0.3889689,0.1734049,-0.08822591,-0.1146635,4.694016,1.541353,2.122552,0.5738344,1.10095,0.3990395,-0.1042306,0.1379153,0.03433111,-0.6515077,1.244474,0.4389614,0.7605202,1.358029,0.3346894,-0.1562269,0.05906591,-0.001004297,-1.078133,0.01748272,0.115529,0.8245256,1.398665,0.161835,0.4035826,1.154285,0.369454,282.1461,184.4603,82.10846
0,0.9888902,0.3733068,-0.1645594,0.03012132,4.70194,1.430933,-2.802262,0.7285916,1.148423,0.388881,0.1860681,-0.08886936,-0.1281489,4.693868,1.543454,2.11846,0.573388,1.100711,0.3993893,-0.1033028,0.1422367,0.02156145,-0.6509122,1.247059,0.4379566,0.7597984,1.358217,0.3346257,-0.1583118,0.06544571,0.004346758,-1.077924,0.01848327,0.1169913,0.824145,1.398739,0.1618466,0.4030756,1.153113,0.3690084,282.2794,186.0448,80.60992
0,1.000001,0.3723571,-0.1694499,0.0337736,4.70222,1.433106,-2.804853,0.7281299,1.148503,0.3888559,0.1992726,-0.09202398,-0.1378463,4.693825,1.545421,2.114435,0.5730903,1.099986,0.3983037,-0.1098456,0.1497592,0.00782463,-0.6503791,1.250106,0.4369502,0.7591168,1.358279,0.3344865,-0.1603237,0.07713458,0.0161153,-1.077196,0.01982204,0.1182047,0.8238413,1.398764,0.1618791,0.4025934,1.151909,0.3682888,282.3398,187.4112,79.21538
0,1.011112,0.3716185,-0.1699462,0.03732882,4.702374,1.43531,-2.807839,0.7276889,1.148527,0.3888295,0.216146,-0.09899559,-0.1432892,4.693572,1.547192,2.110214,0.5725683,1.099417,0.3976414,-0.1260505,0.1658358,-0.01323124,-0.6501602,1.254137,0.4355227,0.7582339,1.358427,0.3344848,-0.1719225,0.08991876,0.02797425,-1.076193,0.021523,0.1197317,0.8234271,1.398718,0.1619797,0.4018515,1.150949,0.3674502,282.3366,188.6956,77.82112
0,1.022224,0.3675782,-0.1589927,0.04453833,4.701912,1.436811,-2.810556,0.7272838,1.148575,0.3887842,0.2220805,-0.1051854,-0.128725,4.692937,1.548759,2.10632,0.5721899,1.098888,0.3972116,-0.1431722,0.1882321,-0.01932584,-0.6493511,1.258666,0.4341001,0.7574248,1.358624,0.3344901,-0.1814558,0.105915,0.03022975,-1.075566,0.02349414,0.1210521,0.823133,1.398723,0.1620882,0.4013015,1.149924,0.3668577,282.3407,189.8894,76.49737
0,1.033335,0.3754517,-0.1564737,0.0467368,4.70153,1.438351,-2.812841,0.7269462,1.148675,0.3886244,0.2166415,-0.1083974,-0.1165145,4.692404,1.550374,2.101975,0.5718206,1.098304,0.3967655,-0.1570751,0.2191434,-0.02328058,-0.6481905,1.264114,0.4318976,0.7566557,1.358745,0.3345053,-0.1846706,0.1176435,0.02601462,-1.075417,0.02525396,0.1224396,0.8229886,1.398795,0.1621826,0.4006647,1.148876,0.3662972,282.3368,190.7622,75.50842
0,1.044446,0.3931791,-0.1417757,0.06596016,4.700449,1.439459,-2.814524,0.7265076,1.148744,0.3885155,0.1960681,-0.1177176,-0.09400203,4.690869,1.551816,2.097107,0.5713383,1.097737,0.3962953,-0.1720108,0.2500308,-0.02402619,-0.6468648,1.270002,0.4296001,0.7558807,1.358943,0.3345046,-0.1899713,0.1261723,0.02714779,-1.07489,0.02712629,0.123846,0.8227224,1.398825,0.1622539,0.4000169,1.147792,0.365728,282.2939,190.9441,75.21705
0,1.055557,0.3995556,-0.1367159,0.07331538,4.699575,1.441329,-2.81661,0.7260598,1.148746,0.3884058,0.1917044,-0.1300327,-0.09418586,4.689832,1.553369,2.092452,0.5708247,1.097106,0.3957062,-0.1719188,0.2478542,-0.01551752,-0.6457095,1.273859,0.4284531,0.7553451,1.359177,0.3344467,-0.1899025,0.125114,0.03247339,-1.07455,0.02854483,0.1252639,0.8226578,1.39876,0.1623781,0.3993566,1.146614,0.3651884,282.3246,191.3173,74.80077
0,1.066668,0.4012706,-0.13899,0.08056898,4.698707,1.443236,-2.818665,0.7255322,1.148728,0.3883317,0.1877501,-0.1397125,-0.09705903,4.688749,1.555294,2.088002,0.5702822,1.096515,0.3952122,-0.1633447,0.2339855,-0.01141916,-0.644828,1.277035,0.427432,0.7547098,1.359325,0.3344228,-0.1867362,0.1144141,0.03452157,-1.07398,0.02939664,0.1269276,0.8223671,1.398892,0.1623631,0.3986985,1.145587,0.3646213,282.4074,191.635,74.51231
0,1.077779,0.4168246,-0.1469552,0.1008643,4.697793,1.445458,-2.820353,0.7250028,1.148706,0.3882449,0.1776253,-0.1505111,-0.1044441,4.687212,1.557335,2.083134,0.5695303,1.095915,0.3947787,-0.1430587,0.2020205,-0.008599754,-0.6443385,1.278623,0.4270019,0.7541285,1.35952,0.3343687,-0.1802922,0.1090552,0.04191025,-1.073146,0.03045977,0.1282104,0.8220956,1.398924,0.1624203,0.3978931,1.144459,0.3640725,282.4941,192.008,74.23126
0,1.08889,0.4081957,-0.154038,0.1038608,4.696933,1.447805,-2.822126,0.7244346,1.14864,0.3881559,0.1697101,-0.1607459,-0.1129566,4.686161,1.559576,2.078879,0.5689998,1.095336,0.3940797,-0.1282334,0.1754416,-0.01848323,-0.6444035,1.280681,0.4262656,0.753491,1.359456,0.3343165,-0.1706675,0.1058153,0.04714005,-1.072447,0.03138882,0.1293564,0.8218272,1.398955,0.162523,0.3972331,1.143423,0.3634991,282.5662,192.5993,73.70725
0,1.100002,0.3799818,-0.1654191,0.1067125,4.696475,1.450385,-2.823779,0.7238743,1.148602,0.3880699,0.1642687,-0.1604838,-0.1275781,4.685277,1.562093,2.075647,0.5684327,1.094871,0.3935459,-0.1189385,0.1617372,-0.04635579,-0.6452205,1.283729,0.4248629,0.7527964,1.359498,0.3343425,-0.1674352,0.1132608,0.04926344,-1.071641,0.03300429,0.1303197,0.8215468,1.398968,0.162605,0.3966762,1.142507,0.3628871,282.6729,193.5941,72.83005
0,1.111113,0.3421373,-0.1752928,0.0986949,4.696456,1.452911,-2.82549,0.7232963,1.148577,0.3878341,0.160587,-0.1543346,-0.1442055,4.684874,1.564496,2.073195,0.5678388,1.09473,0.3935134,-0.1289013,0.1619074,-0.08140555,-0.6463321,1.287859,0.4232996,0.7519504,1.359447,0.3343737,-0.1600469,0.1281604,0.04278131,-1.07127,0.0349749,0.1313642,0.8210509,1.399081,0.1626616,0.396079,1.141486,0.3623673,282.7731,194.6218,71.85607
0,1.122224,0.2993929,-0.1697684,0.08636784,4.695984,1.454895,-2.827038,0.7227398,1.148611,0.3877459,0.1546533,-0.1468632,-0.1427801,4.684678,1.566258,2.071308,0.567396,1.094382,0.3930538,-0.138597,0.1715452,-0.09084421,-0.6466118,1.292219,0.42169,0.7511884,1.359528,0.3344173,-0.1600057,0.1335054,0.04284232,-1.070761,0.03690409,0.1319466,0.8207568,1.399118,0.162745,0.395632,1.140803,0.3618326,282.9672,195.695,70.8318
0,1.133335,0.2784809,-0.163219,0.08862521,4.695452,1.456594,-2.828507,0.7222733,1.148586,0.3875983,0.1491074,-0.1421791,-0.1331574,4.683803,1.568027,2.068994,0.566883,1.094028,0.3925724,-0.1471332,0.1832616,-0.09175894,-0.6465745,1.296388,0.4202093,0.7504969,1.359648,0.3343854,-0.1567873,0.1420294,0.04391702,-1.06983,0.03899334,0.1326033,0.8202145,1.399056,0.162838,0.3950818,1.140203,0.3612982,283.2119,196.3517,70.21021
0,1.144446,0.2675152,-0.1482985,0.08941512,4.694684,1.458182,-2.830026,0.7218111,1.148591,0.3874624,0.1452235,-0.141844,-0.1226843,4.682912,1.569375,2.066571,0.5664648,1.093679,0.3921375,-0.1470487,0.2034576,-0.0831342,-0.6459902,1.301169,0.4179807,0.7498022,1.359805,0.3344209,-0.1514101,0.1430654,0.05026788,-1.068843,0.04067459,0.1333085,0.8199011,1.399131,0.1629043,0.3945329,1.139613,0.3607802,283.3559,196.4377,70.0808
0,1.155557,0.2698299,-0.1317184,0.09361746,4.693834,1.459125,-2.831419,0.721472,1.148536,0.3873959,0.1365934,-0.1375092,-0.09911494,4.681589,1.570556,2.063556,0.565972,1.093358,0.3919344,-0.1415632,0.2182938,-0.06819665,-0.6449915,1.305596,0.4157237,0.7493118,1.360055,0.3343773,-0.1503807,0.1356125,0.04916683,-1.068255,0.0420344,0.1344681,0.819878,1.399373,0.1629617,0.3940157,1.139082,0.3602599,283.3911,196.145,70.28559
0,1.166668,0.2655471,-0.1241366,0.09013881,4.693417,1.460214,-2.832578,0.7210665,1.148593,0.3872695,0.1282422,-0.1267594,-0.08755884,4.680788,-4.711342,2.060869,0.5655301,1.093038,0.3915355,-0.1350547,0.210788,-0.05765226,-0.644429,1.308936,0.4143362,0.74871,1.360196,0.3343565,-0.1451492,0.1260438,0.03950828,-1.068033,0.04319607,0.1353014,0.819621,1.39945,0.1630037,0.3934803,1.138415,0.3597839,283.4053,196.1135,70.25887
0,1.17778,0.2578542,-0.1208432,0.07642782,4.69319,1.461773,-2.833741,0.7206292,1.148649,0.387161,0.1229494,-0.1184532,-0.09386674,4.680618,-4.710223,2.058391,0.5650664,1.092589,0.3908761,-0.1243876,0.1980116,-0.05783305,-0.6443689,1.312013,0.4127404,0.7482567,1.360257,0.3343375,-0.1419995,0.1185874,0.03519204,-1.067755,0.04427625,0.1362031,0.8195229,1.399432,0.1630659,0.3929671,1.13798,0.359365,283.2565,195.6847,70.59923
0,1.188891,0.2512189,-0.1198396,0.07410859,4.692851,1.463188,-2.834998,0.720036,1.148673,0.3871031,0.1181227,-0.1108152,-0.09128249,4.679974,-4.708778,2.055799,0.5644587,1.092447,0.3908041,-0.1127247,0.1873952,-0.06334025,-0.6445079,1.315306,0.410971,0.7477232,1.360306,0.3342791,-0.1345259,0.1153741,0.03725097,-1.06712,0.0455527,0.1367477,0.8192823,1.3995,0.1631205,0.3924443,1.137414,0.3590126,283.2542,195.6393,70.6485
