loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1662533,0.06846377,-0.01414922,4.54505,-4.374678,-2.690594,0.5549784,1.152089,0.2782185,0.1638553,-0.008978218,0.07005577,4.527268,-4.273803,1.908997,0.3968854,1.091984,0.2034552,-0.008775964,0.2407655,-0.05900112,-0.6267313,-4.241094,0.252555,0.623047,1.369506,0.2727742,-0.09473154,0.141289,0.204218,-0.9287316,0.520741,0.1591913,0.7760344,1.409481,0.1592355,0.2467951,1.129063,0.1315956,275.1609,205.8123,62.27093
1,1.200002,0.1645693,0.05688491,-0.01252607,4.545312,-4.375012,-2.692435,0.554408,1.151962,0.2778287,0.1628569,-0.002073996,0.05907012,4.527047,-4.274129,1.907168,0.3963407,1.091548,0.2031167,-0.0106959,0.243871,-0.03766011,-0.6256788,-4.236518,0.2490391,0.6218636,1.369554,0.2721436,-0.08743177,0.1147157,0.1922908,-0.926991,0.5211738,0.1597564,0.7749437,1.409583,0.1588037,0.2461854,1.12836,0.1311526,275.2274,206.3996,61.60643
1,1.211113,0.1629683,0.03418657,-0.01390139,4.545591,-4.375286,-2.69435,0.5538453,1.151892,0.277225,0.1617781,0.00277137,0.04672226,4.527215,-4.273976,1.905344,0.3958794,1.091058,0.2022986,0.005499959,0.2523134,-0.01542646,-0.624433,-4.231383,0.2442862,0.6207501,1.369519,0.2715504,-0.07893855,0.1051565,0.1889783,-0.9248248,0.5223894,0.1595042,0.7737356,1.409885,0.1583438,0.2456483,1.127887,0.1307826,275.3734,206.0939,61.98066
1,1.222224,0.1612248,0.02358368,-0.01352191,4.545631,-4.375451,-2.696206,0.5532951,1.151743,0.2768373,0.161916,0.0003625229,0.03997162,4.527214,-4.273971,1.903592,0.3954317,1.090636,0.201973,0.007514924,0.2310663,-0.02831563,-0.6247222,-4.22785,0.2412637,0.6197581,1.369488,0.2709844,-0.07043737,0.1019588,0.1878133,-0.9225786,0.5232745,0.1595409,0.7727667,1.410044,0.1578383,0.2453433,1.127358,0.1304447,275.6263,205.1377,63.16846
1,1.233335,0.1568545,0.0168873,-0.009021267,4.545653,-4.375233,-2.697884,0.5527841,1.151567,0.2763426,0.1609701,-0.005435362,0.02735272,4.527013,-4.273991,1.901981,0.3951681,1.090085,0.2016432,0.02230373,0.2044982,-0.04242354,-0.6253273,-4.225204,0.2384499,0.6188926,1.369463,0.2704465,-0.05242871,0.08386895,0.1822163,-0.9208258,0.5237611,0.1595383,0.7719071,1.410102,0.1573119,0.2449636,1.126771,0.1301748,275.8464,203.6682,64.79805
1,1.244446,0.1470682,0.02749049,-0.006176583,4.545424,-4.375457,-2.700242,0.5522681,1.151377,0.2759378,0.1720769,-0.01189587,0.02937541,4.526506,-4.274627,1.900542,0.3947654,1.089818,0.2016089,0.04032573,0.1896352,-0.05225362,-0.6258487,-4.222178,0.2349406,0.6179626,1.369406,0.2699146,-0.04286939,0.07214141,0.1810074,-0.9188423,0.5238605,0.1596312,0.7710173,1.410227,0.1568081,0.2445474,1.126222,0.1299277,276.0259,202.3136,66.28079
1,1.255558,0.1183896,0.04452736,-0.003438555,4.544919,-4.375601,-2.703377,0.5517415,1.151119,0.2754557,0.1946009,-0.02334278,0.03037526,4.525958,-4.27557,1.900092,0.3945144,1.089371,0.2014496,0.0635201,0.160985,-0.07817429,-0.6273534,-4.220296,0.2319624,0.6171137,1.36936,0.2693508,-0.03337896,0.0700545,0.1723833,-0.9171512,0.5246788,0.15942,0.7700975,1.410311,0.1561058,0.2441886,1.1258,0.1301554,276.1777,200.8604,67.84407
1,1.266669,0.09627882,0.06042435,0.002120988,4.54437,-4.375934,-2.706238,0.5513263,1.150807,0.2749119,0.2095176,-0.03093227,0.04002393,4.525258,-4.276527,1.899647,0.3942723,1.089121,0.2015505,0.07310563,0.1450159,-0.07940205,-0.6280234,-4.218249,0.2291584,0.6162297,1.369347,0.2687981,-0.033476,0.05731505,0.1659183,-0.9156635,0.5248335,0.1598895,0.7691799,1.410433,0.1555645,0.2440185,1.125465,0.1305149,276.3545,199.9971,68.81358
1,1.27778,0.07994231,0.06531753,0.008445315,4.543589,-4.376639,-2.708685,0.5509783,1.150575,0.2746198,0.207045,-0.03976319,0.05281319,4.524567,-4.277213,1.899281,0.3940285,1.088728,0.2014306,0.07546528,0.139592,-0.05601091,-0.6274088,-4.216075,0.2266419,0.6153705,1.3694,0.268311,-0.03460187,0.04989947,0.159503,-0.9140656,0.52506,0.1600863,0.7683514,1.410548,0.1549988,0.2438213,1.125033,0.1304832,276.5661,199.5982,69.34749
1,1.288891,0.06085403,0.0699111,0.02044838,4.542924,-4.377508,-2.710997,0.5506743,1.150303,0.2742877,0.2029703,-0.04286065,0.06415887,4.523563,-4.277773,1.899262,0.3939864,1.088294,0.2011738,0.06933442,0.1416052,-0.02930772,-0.6264229,-4.21353,0.2240898,0.6146619,1.369475,0.2678049,-0.03042949,0.04141261,0.1530157,-0.9127782,0.5251636,0.1604059,0.7676301,1.410577,0.1544859,0.2437487,1.1246,0.1304893,276.6115,199.8896,69.10648
1,1.300002,0.05352545,0.06061734,0.02975446,4.542401,-4.378206,-2.713026,0.550559,1.150076,0.2738681,0.1960456,-0.04327204,0.07239372,4.522801,-4.277842,1.898974,0.39393,1.087955,0.201174,0.07077169,0.1371926,0.007951453,-0.6247504,-4.211641,0.2217308,0.6139293,1.369569,0.2673774,-0.02737812,0.03722879,0.1369856,-0.9118232,0.5254626,0.1603274,0.7668676,1.410674,0.1539648,0.2436595,1.124089,0.1303293,276.5284,200.722,68.21812
1,1.311113,0.05306683,0.05010208,0.03211829,4.541998,-4.37882,-2.715432,0.5504067,1.149818,0.2736413,0.1952073,-0.04004553,0.0727988,4.522273,-4.27776,1.898349,0.3938979,1.087717,0.2011452,0.08379915,0.1381614,0.03232498,-0.6233139,-4.209454,0.2185201,0.6132029,1.3696,0.2669218,-0.02204506,0.02867848,0.1400999,-0.9100741,0.5250278,0.1607138,0.7659035,1.410662,0.1534429,0.2435954,1.123701,0.1304951,276.4583,201.6205,67.27928
1,1.322224,0.05114494,0.02598522,0.02745777,4.54167,-4.379148,-2.717683,0.5501894,1.149691,0.2735307,0.1955718,-0.03944753,0.0664655,4.522339,-4.277183,1.897949,0.3938901,1.087454,0.2011733,0.09035476,0.1285094,0.04820008,-0.6219999,-4.208164,0.2162151,0.6125839,1.369666,0.2665398,-0.01556565,0.01583297,0.1506589,-0.9077885,0.5241663,0.1610041,0.76494,1.410804,0.152879,0.243578,1.123153,0.1302409,276.3664,203.5988,65.14581
1,1.333336,0.05655859,0.003256604,0.01978126,4.542414,-4.379262,-2.719887,0.5499445,1.149639,0.2735534,0.1973592,-0.01719734,0.04871356,4.522654,-4.276589,1.897116,0.3937424,1.087039,0.20083,0.09246857,0.1082885,0.04487216,-0.6219823,-4.207282,0.2144122,0.6119852,1.369648,0.2661088,-0.001698781,-0.005515756,0.1557639,-0.9059797,0.5228323,0.1613119,0.7642682,1.410825,0.1523771,0.2434019,1.122634,0.1300692,276.3966,204.9797,63.58619
1,1.344447,0.06062273,-0.003548244,0.009385909,4.542777,-4.379396,-2.721933,0.5497545,1.149495,0.273258,0.1965596,-0.008393027,0.03780916,4.522939,-4.27647,1.896279,0.3936487,1.086739,0.2008569,0.09667578,0.08168726,0.03832411,-0.6218151,-4.207299,0.213304,0.6114637,1.369651,0.2657537,0.003533177,-0.02146695,0.1481875,-0.9047136,0.5216406,0.1618555,0.7636712,1.410871,0.1518624,0.2432818,1.122024,0.1298597,276.4784,205.9582,62.42229
1,1.355558,0.07933506,-0.003617398,-0.01054825,4.543308,-4.379484,-2.723821,0.5495995,1.149422,0.2731214,0.1904409,0.001759116,0.02877764,4.523557,-4.276872,1.894644,0.3935667,1.086183,0.2005174,0.1040614,0.06148883,0.02645364,-0.6219254,-4.207392,0.2114625,0.6109934,1.369627,0.2654569,0.01507851,-0.03206381,0.13098,-0.9040968,0.5205213,0.1620217,0.7631477,1.411004,0.1514249,0.2431057,1.121347,0.1293963,276.7334,206.2773,61.91394
1,1.366669,0.09503824,-0.002279811,-0.0292591,4.544003,-4.379353,-2.725884,0.5494247,1.149276,0.2729242,0.1898442,0.01098261,0.01461676,4.524213,-4.277287,1.892936,0.3935624,1.085792,0.2003093,0.1029931,0.05083667,0.02535276,-0.6216308,-4.207155,0.2101474,0.6105261,1.369591,0.2651017,0.01497687,-0.03519729,0.1213601,-0.9033549,0.5200648,0.1622917,0.7627015,1.411135,0.1509333,0.2430065,1.120862,0.129336,277.0092,206.0506,62.02781
1,1.37778,0.1069659,-0.00566523,-0.02464177,4.544216,-4.379907,-2.727984,0.5492605,1.149148,0.2727993,0.1873897,0.01228086,0.02323148,4.524234,-4.277204,1.891347,0.3934981,1.085395,0.2002859,0.1050861,0.05511842,0.0189676,-0.6213719,-4.205981,0.2075196,0.6100178,1.369552,0.2647431,0.01284402,-0.03626213,0.1213767,-0.9020505,0.5191838,0.1627825,0.7621154,1.411181,0.1503651,0.2428708,1.120233,0.1292077,277.2227,205.4383,62.63483
1,1.388891,0.129458,-0.008796357,-0.02205898,4.544395,-4.380168,-2.730158,0.5491004,1.149039,0.2726638,0.1861214,0.01103035,0.02518752,4.524228,-4.277124,1.889275,0.3935773,1.084878,0.2000208,0.102823,0.06688455,0.007320542,-0.6214444,-4.203869,0.2048687,0.6096021,1.369538,0.2644048,0.01815226,-0.0309326,0.119214,-0.9009596,0.5187537,0.1627181,0.7615881,1.411232,0.1499183,0.2428952,1.119682,0.1293193,277.4182,204.5251,63.68146
1,1.400002,0.1454417,-0.009714168,-0.02233242,4.54445,-4.380241,-2.731649,0.5489426,1.148901,0.2725286,0.1730959,0.007077754,0.02181722,4.524301,-4.277155,1.887055,0.3934792,1.084431,0.1999564,0.09644395,0.05729244,0.005222347,-0.621324,-4.203591,0.2033467,0.6092137,1.369572,0.2641442,0.02337955,-0.03835377,0.1095442,-0.9001612,0.5177225,0.1629239,0.7611266,1.411262,0.1494613,0.242829,1.119023,0.1292693,277.6475,203.6744,64.68988
1,1.411114,0.1625144,-0.005441457,-0.01354047,4.544531,-4.380113,-2.733214,0.5487189,1.148963,0.2727675,0.1656402,0.004093036,0.01573267,4.523887,-4.277127,1.884726,0.3935131,1.084099,0.2000587,0.1071049,0.04877018,0.005076889,-0.6212734,-4.203345,0.2014918,0.6088543,1.369491,0.2638273,0.02863748,-0.04579109,0.1020166,-0.8992339,0.5164407,0.1630448,0.7605845,1.411088,0.148823,0.2429491,1.118495,0.1299569,277.9126,202.7719,65.84063
1,1.422225,0.1568308,-0.002618801,-0.01978348,4.544987,-4.380327,-2.734863,0.548553,1.148873,0.2726839,0.1609355,0.01101893,0.01511507,4.524089,-4.277413,1.883074,0.3934479,1.08376,0.2000363,0.1072641,0.02739762,0.01991664,-0.6204233,-4.204555,0.2012426,0.6084583,1.36963,0.2635012,0.02656702,-0.04901807,0.1094914,-0.8977095,0.5152674,0.1635863,0.759986,1.411008,0.14838,0.2428965,1.117928,0.1299826,278.0648,202.7582,65.97742
1,1.433336,0.1427372,0.005141821,-0.01505923,4.544971,-4.380703,-2.73651,0.5484389,1.148745,0.2725313,0.1560411,0.007562745,0.02089894,4.523832,-4.277742,1.881947,0.3933373,1.083572,0.2001672,0.109351,0.04126748,0.01570448,-0.6200446,-4.202955,0.1985427,0.6079944,1.369652,0.2631249,0.02873148,-0.04582834,0.1116127,-0.8965335,0.514648,0.1634465,0.759468,1.41105,0.1480241,0.2429247,1.117518,0.1300383,278.0205,203.5497,65.15966
1,1.444447,0.1184183,0.01406593,-0.005277248,4.544439,-4.381296,-2.737856,0.5483178,1.148697,0.2726343,0.1447733,-0.003621805,0.03296862,4.523393,-4.277983,1.881456,0.3933718,1.083191,0.199945,0.0867552,0.05093319,-0.00640497,-0.6206849,-4.201112,0.1967812,0.6076915,1.369649,0.2628233,0.02659882,-0.03197668,0.1106294,-0.8953484,0.514405,0.1635721,0.7589633,1.410974,0.1476371,0.2428389,1.117073,0.129819,277.8773,204.9189,63.69238
1,1.455558,0.09572847,0.01236307,0.006622488,4.544117,-4.381354,-2.739053,0.5482289,1.148569,0.2725463,0.1346501,-0.01097948,0.02945474,4.522898,-4.277866,1.881223,0.3933461,1.083029,0.1999278,0.08787992,0.04771303,-0.002163962,-0.6204516,-4.200633,0.1951399,0.6073562,1.369582,0.2625959,0.02428301,-0.02439549,0.08724076,-0.8952621,0.5146806,0.1629905,0.7585639,1.41102,0.1472173,0.2428159,1.116656,0.1296858,277.7813,206.2113,62.33167
1,1.466669,0.08609819,0.004961094,0.012544,4.543923,-4.381336,-2.739862,0.5481197,1.148499,0.2726641,0.118537,-0.01537343,0.02266794,4.522648,-4.277438,1.880628,0.3933416,1.08288,0.1999192,0.09451349,0.0401543,0.022242,-0.6193357,-4.200754,0.1939956,0.6070825,1.369633,0.2623382,0.02422051,-0.0361075,0.0818696,-0.8945723,0.5131589,0.1636089,0.7581147,1.411137,0.1467948,0.2427848,1.116259,0.129105,277.676,207.6639,60.76765
1,1.47778,0.06960686,-0.0108142,0.007070351,4.544137,-4.381114,-2.74036,0.5480591,1.14845,0.2726359,0.1014417,-0.009517271,0.01149453,4.522978,-4.276855,1.880485,0.3933315,1.082849,0.1999445,0.09677029,0.01773927,0.03278204,-0.6186779,-4.201865,0.1936009,0.6068735,1.369623,0.2620893,0.02636898,-0.04996441,0.08497475,-0.8937712,0.5118439,0.163908,0.7577024,1.411201,0.1465015,0.2428769,1.116031,0.1288437,277.5964,208.8689,59.41142
1,1.488891,0.06115525,-0.02042285,0.003449054,4.544608,-4.380969,-2.74141,0.5479753,1.148406,0.2726495,0.09970127,0.0003872439,0.00064555,4.523158,-4.276373,1.880253,0.3933218,1.082852,0.2003384,0.09456653,0.01137654,0.02531848,-0.6187279,-4.202023,0.1928126,0.6066066,1.369624,0.2618623,0.03280723,-0.05959761,0.09125107,-0.8929126,0.5102473,0.1642326,0.7574693,1.411431,0.1460855,0.242949,1.115864,0.1285762,277.5789,209.4294,58.64358
1,1.500003,0.04062946,-0.0396086,0.004008165,4.545331,-4.380958,-2.742615,0.5478836,1.148479,0.2727804,0.1024102,0.01466748,-0.005193198,4.523598,-4.275382,1.880585,0.3933981,1.082909,0.2003248,0.09772515,0.005009972,0.02100213,-0.6186257,-4.202168,0.1917045,0.6063395,1.369675,0.2616022,0.03278451,-0.06598526,0.09015895,-0.8921014,0.5088467,0.1647996,0.7571517,1.411504,0.1457536,0.2430121,1.115773,0.1283142,277.6078,209.3267,58.52723
1,1.511114,0.01918015,-0.05314066,-0.02389214,4.546,-4.380294,-2.7437,0.547806,1.148423,0.2726119,0.104783,0.01939845,-0.02185472,4.525089,-4.274925,1.881028,0.3934681,1.082792,0.2003903,0.09129678,0.006085716,0.01681541,-0.6184521,-4.202067,0.1907074,0.6061189,1.369702,0.2614,0.03483452,-0.06167945,0.07950668,-0.891686,0.5080736,0.1646997,0.756888,1.411621,0.1454148,0.2430609,1.115815,0.12833,277.7594,208.6317,59.07763
1,1.522225,0.02554273,-0.06367541,-0.02882602,4.546883,-4.37997,-2.744663,0.5477261,1.148453,0.2725909,0.1038022,0.02860654,-0.02743237,4.525905,-4.274145,1.880569,0.3934841,1.082779,0.200397,0.08066609,-0.004585952,0.0190059,-0.618264,-4.202906,0.1909028,0.6060154,1.369749,0.2611923,0.03476748,-0.06056939,0.07205734,-0.8911917,0.5073836,0.1647772,0.7566694,1.411628,0.1450865,0.2431659,1.1158,0.1281011,277.9113,207.8695,59.72817
1,1.533336,0.01967064,-0.07311302,-0.04026071,4.548175,-4.37888,-2.745144,0.5476357,1.148417,0.2724197,0.09443966,0.04064653,-0.05257694,4.527012,-4.273478,1.880485,0.3935754,1.08273,0.2002857,0.0765303,-0.01315925,0.03073981,-0.6174741,-4.203949,0.1909478,0.6058146,1.369819,0.260947,0.03570749,-0.06583386,0.06029671,-0.8911906,0.5063193,0.1651405,0.7565243,1.411744,0.1447945,0.2430729,1.115675,0.1275284,278.0497,206.2688,61.28876
1,1.544447,0.01613807,-0.08515065,-0.0344783,4.548831,-4.377907,-2.745695,0.5475581,1.148446,0.2723868,0.08729966,0.03713527,-0.06517145,4.527621,-4.272283,1.880544,0.3936012,1.08267,0.1999736,0.07438488,-0.01209292,0.02970101,-0.6172025,-4.204186,0.1904022,0.605781,1.369854,0.2607527,0.03782242,-0.06901038,0.06024708,-0.8908412,0.5055137,0.1653088,0.7564327,1.411842,0.1444802,0.24322,1.115717,0.1274779,278.1706,204.8329,62.71931
1,1.555558,0.01519057,-0.09088738,-0.02848607,4.549366,-4.377072,-2.746125,0.5475067,1.148427,0.2723527,0.0796288,0.03279889,-0.06929708,4.528222,-4.271205,1.880531,0.3936193,1.082658,0.1999352,0.06903806,-0.01421621,0.02762053,-0.6169394,-4.204629,0.1901798,0.6056759,1.369882,0.2605984,0.03570112,-0.0722168,0.06238938,-0.8901344,0.5040992,0.1659147,0.756286,1.411814,0.1440332,0.2433962,1.115895,0.1273158,278.3945,202.9063,64.8291
1,1.566669,0.01701229,-0.08714525,-0.02260228,4.549606,-4.376557,-2.74661,0.5474614,1.148519,0.2723324,0.07119641,0.02364549,-0.06749013,4.528517,-4.270514,1.880333,0.3936492,1.082563,0.1995475,0.06896043,-0.0184458,0.02014415,-0.617064,-4.205207,0.1899662,0.6056249,1.369858,0.2604475,0.0389497,-0.07544685,0.06873729,-0.8893387,0.5026988,0.1662481,0.7561423,1.41185,0.1437483,0.2435126,1.115945,0.1272626,278.53,201.6877,66.08092
1,1.577781,0.008043362,-0.07078575,-0.01485102,4.549832,-4.376106,-2.747109,0.5474294,1.148491,0.272258,0.06719492,0.01896348,-0.06069015,4.528516,-4.270274,1.88062,0.3936619,1.08256,0.1995335,0.0678182,-0.02693347,0.01159935,-0.6172802,-4.206131,0.1899225,0.6055797,1.369849,0.2603168,0.03780013,-0.07753748,0.0591452,-0.8892231,0.5014096,0.1666036,0.756088,1.411707,0.1434088,0.2435899,1.116053,0.1271976,278.6486,200.4786,67.30002
1,1.588892,-0.001570884,-0.06108822,-0.009587128,4.549932,-4.375694,-2.747523,0.5473095,1.148462,0.2721088,0.05989533,0.01256854,-0.05532896,4.528581,-4.269989,1.880935,0.3936463,1.082625,0.1994636,0.06987849,-0.02796873,0.005178473,-0.6175146,-4.206606,0.1895854,0.6054564,1.36979,0.2601762,0.03351668,-0.07964666,0.05599576,-0.8886979,0.5000489,0.1671099,0.7553543,1.411639,0.1431923,0.2436616,1.116153,0.1271757,278.6765,199.8212,67.94872
1,1.600003,-0.008510568,-0.05710855,-0.00616302,4.549961,-4.375406,-2.748081,0.5472925,1.148441,0.2720656,0.05900125,0.007479114,-0.0473012,4.528765,-4.269502,1.881317,0.3936605,1.082653,0.1994784,0.06666403,-0.01944055,0.003112928,-0.6175658,-4.20649,0.1887707,0.6053787,1.369817,0.2600412,0.02920154,-0.06894146,0.04756092,-0.8884982,0.4996268,0.167104,0.7552554,1.411552,0.1429045,0.2437392,1.116244,0.1271226,278.6513,199.4326,68.34956
1,1.611114,-0.01159815,-0.05678937,-0.004845146,4.550329,-4.374873,-2.748047,0.5471754,1.148394,0.2718449,0.04741759,0.008644871,-0.04896934,4.529,-4.268922,1.881577,0.3936534,1.082614,0.1991792,0.06353049,-0.008822493,0.01064214,-0.6172142,-4.206263,0.1880844,0.6052932,1.369878,0.2599635,0.02818445,-0.06258382,0.0518683,-0.8877764,0.498551,0.1675307,0.7550005,1.411412,0.1426678,0.2437763,1.116374,0.126577,278.675,199.0268,68.76328
1,1.622225,-0.01565103,-0.05333286,-0.004823123,4.550585,-4.374368,-2.747989,0.5471349,1.148412,0.2718143,0.03673049,0.008555105,-0.04963947,4.529267,-4.268498,1.881919,0.3936229,1.082678,0.1991708,0.06146795,-0.007792927,0.01812704,-0.6167369,-4.20661,0.1878197,0.6053342,1.369949,0.2598183,0.02073351,-0.0625784,0.05298334,-0.8875075,0.4975094,0.1682766,0.755124,1.411516,0.1425107,0.2438398,1.116434,0.1265687,278.7107,199.0278,68.82931
1,1.633336,-0.008064618,-0.04768219,-0.008206015,4.550868,-4.374156,-2.747891,0.5471451,1.148449,0.2714665,0.02680143,0.008856187,-0.0437908,4.529629,-4.268279,1.881743,0.3936186,1.082556,0.1987224,0.05507603,-0.009925425,0.0181784,-0.6166453,-4.20693,0.1876969,0.6052939,1.370011,0.2597327,0.01860285,-0.06044704,0.05301846,-0.8869323,0.4965522,0.1687872,0.7550373,1.411557,0.1423147,0.2438458,1.116372,0.1262564,278.7701,198.8364,69.05808
1,1.644447,-0.002844126,-0.03399947,-0.007852457,4.550975,-4.373929,-2.747898,0.5472201,1.148461,0.2714877,0.02229693,0.008855347,-0.03977483,4.529575,-4.26842,1.881651,0.3936478,1.082501,0.1987071,0.04552053,-0.02060034,0.02142655,-0.6163689,-4.208166,0.1886128,0.6054059,1.370032,0.2596009,0.01630434,-0.05822793,0.03598282,-0.8875166,0.4960532,0.1692228,0.7551066,1.411427,0.1421211,0.2439177,1.116446,0.1265301,278.8692,198.573,69.34534
1,1.655559,-0.0001877223,-0.02164698,-0.01143435,4.550978,-4.374218,-2.74795,0.5472434,1.148499,0.2714355,0.01717069,0.008809031,-0.024016,4.529709,-4.268692,1.881502,0.3936529,1.082541,0.198786,0.03705582,-0.03021473,0.02679393,-0.6160882,-4.209394,0.1894469,0.6054332,1.370132,0.2595465,0.01197569,-0.0560523,0.02751293,-0.8874995,0.4953216,0.1696061,0.7551036,1.41144,0.1420133,0.24391,1.116434,0.1266595,279.0752,198.6409,69.29387
1,1.66667,-0.007582722,-0.007015881,-0.00894649,4.551048,-4.374399,-2.748176,0.5471161,1.148663,0.2715857,0.01769317,0.009720626,-0.01211317,4.529543,-4.269106,1.881873,0.3937269,1.082759,0.1992853,0.03713894,-0.03238307,0.03530788,-0.6154794,-4.210413,0.1898876,0.6053889,1.370122,0.2594092,0.008715604,-0.05602583,0.0201002,-0.887417,0.4942196,0.170261,0.7550027,1.411352,0.1418822,0.2439161,1.11629,0.12625,279.256,198.6865,69.25172
1,1.677781,-0.01999587,0.000926388,-0.02254406,4.551499,-4.374576,-2.748732,0.5471728,1.148686,0.2715921,0.02563776,0.01719001,-0.007737006,4.530151,-4.269655,1.882382,0.3938078,1.082828,0.1994951,0.03284589,-0.01000559,0.03331158,-0.6151082,-4.209432,0.1888594,0.6053952,1.370157,0.2593439,0.003386691,-0.04961679,0.01804667,-0.8873269,0.4937634,0.1705856,0.754982,1.411371,0.1416533,0.2439248,1.116245,0.1263559,279.4599,199.525,68.32622
1,1.688892,-0.02409322,0.00535593,-0.02365499,4.551747,-4.375196,-2.749116,0.5472231,1.148744,0.2716773,0.02342052,0.02455197,0.00672595,4.530446,-4.269931,1.882716,0.3938559,1.082771,0.1993332,0.02537808,-0.008942448,0.03232554,-0.6148142,-4.209727,0.189082,0.6054505,1.370168,0.2592151,0.001264559,-0.04322087,0.01808061,-0.8873599,0.4934473,0.1708671,0.7550167,1.411433,0.1414723,0.243936,1.116298,0.1266015,279.5911,199.9823,67.79218
1,1.700003,-0.01897749,0.006825658,-0.02747746,4.55206,-4.375966,-2.749082,0.5473114,1.14879,0.2717562,0.01366915,0.03059226,0.01954831,4.530801,-4.270219,1.882681,0.3939221,1.082793,0.1995523,0.02643786,-0.00467981,0.03233114,-0.6144413,-4.209651,0.1887526,0.6054708,1.370198,0.2591188,0.00337814,-0.03681899,0.01489511,-0.8873269,0.4931267,0.1708977,0.7550226,1.411474,0.1412427,0.2439504,1.116214,0.1266692,279.703,200.5839,67.06438
1,1.711114,-0.007316379,0.01104928,-0.03217595,4.55236,-4.376495,-2.749334,0.547384,1.148739,0.2717798,0.01459058,0.03211875,0.02510682,4.531137,-4.270762,1.882223,0.3939173,1.082531,0.1989987,0.04030011,-0.005747929,0.03431903,-0.6140227,-4.210062,0.1882852,0.6055085,1.370141,0.2590013,0.002325293,-0.03469275,0.01597111,-0.8872742,0.4926554,0.1712413,0.7550546,1.4115,0.1412692,0.2438717,1.116062,0.1262965,279.7811,200.7751,66.74928
1,1.722225,0.008298104,0.0116979,-0.03798177,4.552927,-4.3771,-2.749535,0.5474638,1.149013,0.2721334,0.01637028,0.04226881,0.02939247,4.531567,-4.271169,1.881469,0.3939741,1.082495,0.199209,0.03283281,-0.005747113,0.03332796,-0.6136999,-4.21029,0.1883579,0.6055396,1.370125,0.2588429,-0.001968034,-0.03253999,0.01280485,-0.8875426,0.4923515,0.1716791,0.7551005,1.4115,0.1411557,0.24386,1.115976,0.1263679,279.713,200.7623,66.59415
1,1.733337,0.02215914,0.0126822,-0.05223988,4.553958,-4.377283,-2.750102,0.5475414,1.149093,0.2721508,0.02648915,0.05409044,0.02039823,4.532394,-4.271767,1.880593,0.3940327,1.082366,0.1992095,0.002883267,0.0006780326,0.02193318,-0.6138853,-4.209978,0.1891713,0.6055289,1.370237,0.2586057,-0.008385122,-0.03252058,0.009674122,-0.8874825,0.4917879,0.1722631,0.7552071,1.411538,0.1410217,0.243862,1.116073,0.1267233,279.5464,200.3771,66.9014
1,1.744448,0.0217671,0.008143558,-0.06574169,4.554837,-4.377584,-2.750357,0.5476046,1.149163,0.2721789,0.02858214,0.06197286,0.01481858,4.533487,-4.272152,1.880305,0.3940656,1.082442,0.1993394,-0.007780269,0.04754163,0.02329913,-0.6132328,-4.206609,0.1868032,0.6056125,1.3702,0.2584555,-0.009456661,-0.03572532,0.009673392,-0.8874164,0.4909165,0.1729507,0.7551078,1.411426,0.1409545,0.2439278,1.11612,0.1269197,279.4151,199.8828,67.39194
1,1.755559,0.01006657,0.0007376904,-0.07148747,4.555501,-4.377672,-2.750133,0.5477123,1.149148,0.2722259,0.01698383,0.06036674,0.008594085,4.534493,-4.272305,1.880447,0.3941104,1.082486,0.1994932,-0.01206319,0.0592629,0.02232398,-0.612845,-4.204906,0.185743,0.6056927,1.370085,0.2584555,-0.01475609,-0.01974279,0.009799353,-0.8871959,0.4911773,0.1730967,0.7551619,1.411415,0.1408405,0.2440542,1.116319,0.127334,279.3058,199.0101,68.47392
1,1.76667,-0.0006710677,0.00146262,-0.05982586,4.556128,-4.377849,-2.750097,0.5478009,1.149157,0.2722671,0.01277972,0.05989977,0.006132144,4.534808,-4.272426,1.880807,0.3941919,1.082366,0.1991425,-0.01218561,0.04440279,0.009476082,-0.6132386,-4.204909,0.1859336,0.6059229,1.370037,0.2584529,-0.007310834,-0.005888201,0.006586033,-0.8873434,0.4917884,0.1726338,0.7553908,1.411417,0.1407597,0.2442302,1.116662,0.1278397,279.3107,197.673,70.19532
1,1.777781,-0.02419294,0.03742927,-0.02455159,4.555028,-4.378245,-2.749069,0.5478919,1.149067,0.2724683,-0.01441241,0.02868518,0.01980748,4.53353,-4.273503,1.881804,0.3942401,1.082428,0.1993454,0.01202763,0.009383956,-0.02074423,-0.6146352,-4.206377,0.1862988,0.6061578,1.369873,0.2585695,-0.001005341,-0.01971771,-0.0009834962,-0.8876145,0.4908476,0.1729401,0.7555432,1.411344,0.1407449,0.2444025,1.117166,0.1284366,279.3396,196.2695,72.06941
