loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.055809,1.836712,0.02672726,4.370459,1.531309,-2.049552,0.4240167,1.230812,0.3126583,-0.6883326,-1.804683,0.4974887,4.375802,-4.607041,1.548444,0.2032392,1.189445,0.2842984,-0.6304801,0.5083587,-0.1593045,-0.4987973,-4.506826,0.5334871,0.5858909,1.385595,0.2877529,-0.2938326,0.6149103,0.549264,-0.872018,0.406455,0.08387093,0.7266188,1.417114,0.1651764,0.02378125,1.193365,0.2486796,289.847,217.1185,51.0352
2,1.200002,0.9918195,1.83993,-0.05182248,4.348904,1.523626,-2.047345,0.4207645,1.229926,0.3103857,-0.6817943,-1.83753,0.4809257,4.357005,-4.617913,1.537796,0.1998661,1.187929,0.2824669,-0.6433184,0.5200843,-0.1643761,-0.4970764,-4.494012,0.5296894,0.582368,1.38519,0.2865815,-0.2928574,0.6191986,0.541819,-0.8655971,0.4150375,0.08177555,0.7238139,1.417416,0.1653273,0.02002845,1.191262,0.2482139,290.0938,218.0312,50.23994
2,1.211113,0.9148993,1.783689,-0.1086091,4.328229,1.516399,-2.04563,0.4177102,1.229096,0.3080471,-0.6659496,-1.85267,0.4653344,4.340799,-4.627491,1.528436,0.1966739,1.186225,0.2809691,-0.638119,0.5244008,-0.1760757,-0.4958785,-4.481442,0.5252299,0.5787106,1.385294,0.2858095,-0.2982791,0.6289013,0.5259287,-0.8598458,0.4240923,0.07929908,0.7210875,1.417662,0.1654463,0.01638023,1.189103,0.2475414,290.2817,219.1336,49.16976
2,1.222224,0.8356359,1.715395,-0.1374717,4.313406,1.508751,-2.047349,0.4147491,1.22811,0.3058736,-0.559972,-1.726063,0.4664261,4.325332,-4.636734,1.519861,0.1935813,1.184537,0.2791877,-0.6241738,0.5222386,-0.168782,-0.4945075,-4.46955,0.5209593,0.57507,1.385043,0.2846754,-0.3100725,0.639632,0.5175454,-0.8538574,0.4333975,0.07725164,0.7182888,1.417948,0.1655245,0.0130529,1.186681,0.246909,290.376,220.3845,47.96368
2,1.233335,0.7686802,1.621086,-0.1588834,4.296283,1.50123,-2.04771,0.4115104,1.227309,0.3035631,-0.5213656,-1.689687,0.4505913,4.311323,-4.644964,1.511395,0.1904031,1.183159,0.2781589,-0.6188759,0.5084022,-0.1719746,-0.4929133,-4.459006,0.5180192,0.5714458,1.384709,0.2834861,-0.3122113,0.6471257,0.5133363,-0.8477513,0.4427836,0.0745725,0.7154816,1.418244,0.165694,0.00956925,1.184515,0.2461678,290.4888,221.7037,46.78933
2,1.244446,0.6775932,1.50398,-0.1118688,4.287461,1.495348,-2.051565,0.4084042,1.226485,0.3017054,-0.3888846,-1.493137,0.429175,4.299062,-4.650218,1.506353,0.1874206,1.1814,0.2765937,-0.5936927,0.5150002,-0.2063113,-0.4929735,-4.444283,0.5109461,0.5676556,1.384352,0.2821815,-0.311123,0.6524486,0.5154781,-0.8414204,0.4520901,0.07187445,0.7125341,1.418377,0.1657631,0.00636141,1.182503,0.245834,290.2305,223.4057,45.34942
2,1.255558,0.6215703,1.375161,-0.07914472,4.282526,1.48874,-2.056742,0.4052744,1.225617,0.3003056,-0.2507164,-1.250625,0.437746,4.287926,-4.654993,1.500604,0.1843248,1.179939,0.2758229,-0.5768861,0.5076613,-0.2299959,-0.49357,-4.431219,0.5051106,0.5639228,1.38396,0.281215,-0.3035884,0.6609196,0.5218472,-0.8349378,0.4616716,0.06856921,0.7097,1.418582,0.1658514,0.003134809,1.180598,0.2454446,290.1082,224.9752,43.99509
2,1.266669,0.5049447,1.119575,-0.1039975,4.279,1.486097,-2.059943,0.4021598,1.224664,0.2989416,-0.1513475,-1.032814,0.3697296,4.285533,-4.658491,1.497921,0.1813548,1.178432,0.2745183,-0.5356528,0.4918697,-0.260354,-0.494761,-4.418293,0.4981613,0.5603356,1.383414,0.2800922,-0.3001543,0.6629451,0.5463216,-0.8276151,0.4711463,0.06524878,0.7066979,1.418885,0.1658435,0.000125654,1.178587,0.2447677,289.9582,226.4174,42.74568
2,1.27778,0.4185349,0.8597077,-0.1663474,4.274023,1.484383,-2.0613,0.3990691,1.223805,0.2975738,-0.1015566,-0.8776783,0.2987182,4.285841,-4.662932,1.49388,0.1782945,1.176845,0.2733274,-0.4975812,0.5133177,-0.285173,-0.4953927,-4.402516,0.4885337,0.5566529,1.382833,0.2790885,-0.2969428,0.6661463,0.547353,-0.8211846,0.4809378,0.06185644,0.7038311,1.419066,0.1658652,-0.002864182,1.17652,0.2445132,290.015,227.1234,42.28098
2,1.288891,0.3640903,0.6077495,-0.2252428,4.275806,1.485785,-2.061708,0.396096,1.222937,0.2965159,-0.04977537,-0.6325562,0.2049618,4.289007,-4.666565,1.489699,0.1754036,1.175449,0.2722704,-0.4520329,0.5390356,-0.3078987,-0.4960233,-4.385594,0.4770877,0.5531555,1.38223,0.2780437,-0.2894665,0.6405079,0.5578196,-0.8142498,0.4888467,0.05936719,0.7009684,1.419216,0.1658411,-0.005544536,1.174564,0.2440579,290.3381,226.1687,43.45519
2,1.300002,0.3437669,0.4526699,-0.2532402,4.279845,1.486392,-2.062122,0.3932756,1.222142,0.2956657,-0.007599138,-0.3725474,0.1475869,4.289465,-4.670347,1.484737,0.172604,1.174125,0.2720692,-0.3986316,0.5773283,-0.2933666,-0.4950561,-4.368931,0.4650771,0.5497818,1.381528,0.277,-0.284076,0.6351855,0.5641207,-0.8074779,0.4983989,0.05570321,0.6981438,1.419219,0.1659474,-0.008367732,1.172536,0.2438328,290.6495,225.1047,44.61858
2,1.311113,0.3172897,0.2615998,-0.2901807,4.285342,1.486396,-2.063283,0.3905518,1.221447,0.2947958,0.03449436,-0.1651038,0.1271268,4.294658,-4.673005,1.480456,0.1699672,1.172729,0.2714033,-0.3635837,0.5614246,-0.304486,-0.4959701,-4.354727,0.4555222,0.5465121,1.380883,0.2760742,-0.2648588,0.6181013,0.5713223,-0.8004637,0.5072879,0.05181766,0.6953704,1.419344,0.1660013,-0.01124667,1.170529,0.2433203,290.9263,224.2652,45.45335
2,1.322224,0.2925096,0.1529404,-0.3153837,4.288149,1.485519,-2.064942,0.3879601,1.220688,0.2939513,0.06313014,-0.05389964,0.1207121,4.29723,-4.676296,1.476321,0.1674323,1.171294,0.2713025,-0.3432698,0.5507485,-0.2994488,-0.4964915,-4.341274,0.4468481,0.5433693,1.380155,0.2750268,-0.234369,0.6085333,0.5390711,-0.7951651,0.5157116,0.04793157,0.6927987,1.419211,0.1661141,-0.01405481,1.168441,0.2429813,291.1888,223.4542,46.17141
2,1.333336,0.2607719,0.03885476,-0.3524756,4.294239,1.485595,-2.067148,0.3854285,1.220031,0.2931771,0.1094419,0.07858722,0.1080076,4.302911,-4.679721,1.472647,0.1650091,1.169933,0.2708127,-0.3071655,0.5146185,-0.312815,-0.4981288,-4.329222,0.4384426,0.5403638,1.379462,0.2741728,-0.2153804,0.6021006,0.529312,-0.7890952,0.5243965,0.04398477,0.6900473,1.419265,0.1661599,-0.01669592,1.166539,0.2425449,291.5856,222.1805,47.23589
2,1.344447,0.2116955,-0.03689149,-0.365112,4.298227,1.485042,-2.069253,0.3829772,1.219202,0.2925372,0.1340867,0.1515266,0.1069532,4.306796,-4.682791,1.470163,0.1627338,1.168522,0.2705092,-0.2718381,0.4453468,-0.302913,-0.4999025,-4.321622,0.4334822,0.5373584,1.378675,0.2731993,-0.189952,0.5775723,0.520457,-0.7833182,0.5319842,0.03982811,0.6875348,1.419221,0.1660194,-0.0192662,1.164785,0.2422288,291.9869,220.9108,48.14804
2,1.355558,0.1893292,-0.05134754,-0.3493611,4.30168,1.484003,-2.071196,0.3805722,1.218377,0.2918663,0.1426782,0.1855083,0.1112088,4.308928,-4.685804,1.467012,0.1603139,1.167035,0.2699459,-0.2448369,0.4430527,-0.2702125,-0.4997731,-4.310406,0.4254917,0.5344939,1.377967,0.2723038,-0.1835709,0.5659367,0.5139156,-0.7777346,0.5406758,0.03533722,0.6849815,1.419118,0.1657915,-0.02185827,1.163014,0.2417512,292.2727,220.1041,48.75725
2,1.366669,0.1750957,-0.04385377,-0.3314007,4.303415,1.482728,-2.072446,0.3781706,1.217428,0.2912266,0.1242782,0.1748225,0.1175028,4.310166,-4.688445,1.464574,0.1579608,1.165765,0.2695417,-0.2199909,0.4375747,-0.2385463,-0.4992926,-4.299913,0.4178958,0.5317001,1.377282,0.2714517,-0.1592746,0.5243375,0.5103155,-0.7718959,0.5469119,0.03223836,0.6824325,1.419131,0.1656141,-0.02441739,1.161356,0.2413562,292.5239,219.4415,49.21942
2,1.37778,0.1414133,-0.03225747,-0.3003539,4.304502,1.481426,-2.073336,0.3757873,1.216394,0.2905834,0.1026382,0.1531545,0.1211006,4.310844,-4.69077,1.463011,0.1557181,1.164572,0.2697625,-0.2156639,0.4013403,-0.2355859,-0.5003377,-4.29159,0.4128275,0.528785,1.376628,0.2703857,-0.1423418,0.4966711,0.5068167,-0.7661733,0.553987,0.0283845,0.6797565,1.419127,0.1654389,-0.02674504,1.160123,0.2412776,292.5706,219.1899,49.1947
2,1.388891,0.1071602,-0.02317985,-0.2715479,4.305598,1.479235,-2.074897,0.3734898,1.215376,0.2899239,0.09533392,0.1308772,0.1387505,4.311673,-4.692738,1.462173,0.1534336,1.163283,0.2693775,-0.2104377,0.3619905,-0.2475686,-0.5022221,-4.284075,0.4084357,0.5260451,1.375964,0.2694705,-0.1275225,0.4817472,0.5002298,-0.760766,0.5607229,0.02438204,0.6772867,1.419104,0.1652913,-0.02919375,1.158842,0.2410129,292.5286,219.0951,49.05688
2,1.400002,0.06736584,-0.001042418,-0.2241491,4.305436,1.476671,-2.076408,0.3711805,1.214268,0.2893074,0.07934493,0.08604979,0.1549992,4.311182,-4.69389,1.462218,0.1512921,1.162127,0.2694244,-0.1860396,0.404645,-0.2550792,-0.5028921,-4.270159,0.3974166,0.5232189,1.375202,0.2686276,-0.1274704,0.4828293,0.5044709,-0.7549763,0.5688609,0.01995586,0.6747983,1.419151,0.1651378,-0.03150339,1.157753,0.2412418,292.3968,218.9366,49.12783
2,1.411114,0.04705621,0.04192662,-0.1896378,4.303959,1.47372,-2.077415,0.3689796,1.213164,0.2886629,0.05294217,0.02456246,0.1701216,4.309807,-4.695728,1.461818,0.149077,1.160847,0.2690928,-0.1681201,0.450537,-0.2699475,-0.5036751,-4.254704,0.3851671,0.5204983,1.374457,0.2677922,-0.1244054,0.4637016,0.4947656,-0.7496628,0.5756614,0.01629162,0.672366,1.419182,0.1650739,-0.03387815,1.156464,0.2411217,292.3243,218.6109,49.37984
2,1.422225,0.03909118,0.08562878,-0.1697999,4.302401,1.4717,-2.078133,0.3667641,1.212178,0.2880578,0.03507987,-0.02225254,0.1656937,4.308104,-4.698232,1.460718,0.1470069,1.159652,0.2690485,-0.1606576,0.4601298,-0.2689047,-0.5043835,-4.241912,0.3755638,0.5178187,1.373647,0.2670295,-0.1064335,0.4402125,0.4913066,-0.744207,0.5814479,0.01285028,0.6699779,1.419121,0.1649325,-0.03609595,1.155325,0.2410922,292.1554,218.1886,49.88159
2,1.433336,0.03898337,0.1334206,-0.1508302,4.300688,1.469951,-2.078983,0.3647915,1.21123,0.2874947,0.02411064,-0.06349054,0.1565348,4.305672,-4.700727,1.459584,0.1450906,1.158669,0.2693756,-0.1392955,0.4271023,-0.2661201,-0.5058131,-4.233085,0.3686561,0.5154502,1.37299,0.2664437,-0.09186324,0.4169011,0.4591109,-0.7401031,0.5873662,0.009172193,0.6677685,1.418859,0.164705,-0.03794096,1.154092,0.2411637,291.9735,217.7534,50.44099
2,1.444447,0.03546359,0.1504473,-0.1432848,4.299244,1.467636,-2.080374,0.3628297,1.210334,0.2869012,0.02491578,-0.08748569,0.1597011,4.304211,-4.70312,1.458494,0.1431429,1.157542,0.2690935,-0.1399634,0.3768539,-0.2322856,-0.506308,-4.227511,0.3653404,0.513291,1.372309,0.2657971,-0.08139393,0.4052388,0.4408581,-0.735833,0.5933607,0.005293299,0.6655811,1.418746,0.164547,-0.039884,1.153171,0.2413014,291.8886,217.3387,50.95861
2,1.455558,0.02320214,0.1673892,-0.1390118,4.297957,1.465544,-2.081488,0.3610256,1.209417,0.2863224,0.02023686,-0.1015848,0.1572894,4.302857,-4.705581,1.457838,0.1412814,1.156461,0.2686727,-0.1031491,0.3595394,-0.1784538,-0.5053556,-4.220573,0.35918,0.5110811,1.371547,0.2652555,-0.05919078,0.3796625,0.4320219,-0.7312981,0.5985847,0.001488973,0.6633359,1.418662,0.1644301,-0.04174223,1.152356,0.2418628,291.7211,216.9883,51.30667
2,1.466669,0.004207976,0.1926275,-0.1338565,4.296067,1.463493,-2.081806,0.359314,1.208487,0.2857611,-0.0002103597,-0.123013,0.1527337,4.300787,-4.708355,1.457546,0.1395217,1.155525,0.2685213,-0.07458097,0.3074729,-0.2003399,-0.5075245,-4.215143,0.3543184,0.5089577,1.370788,0.2647214,-0.05167034,0.3604033,0.4457194,-0.725819,0.6036599,-0.00199817,0.6612253,1.418482,0.1642427,-0.04370599,1.151442,0.2419176,291.4456,216.8184,51.38501
2,1.47778,-0.02104473,0.2007821,-0.1179739,4.294197,1.460693,-2.081844,0.3576243,1.207599,0.2852321,-0.02959529,-0.1395801,0.1650136,4.29904,-4.710414,1.457851,0.1377619,1.154658,0.268537,-0.04911095,0.2809143,-0.2124867,-0.5097136,-4.208614,0.3483468,0.5068048,1.370144,0.2642779,-0.03794357,0.3508351,0.4348983,-0.7212991,0.6092675,-0.00613033,0.6591132,1.418362,0.1640334,-0.04571439,1.150565,0.2417435,291.0999,216.8607,51.11456
2,1.488891,-0.04247295,0.2189937,-0.0869811,4.291195,1.457683,-2.08181,0.356042,1.206638,0.2848086,-0.05711788,-0.1780705,0.173996,4.296397,-4.711846,1.458755,0.1360957,1.153813,0.2684019,-0.03745243,0.2841464,-0.2179211,-0.5110803,-4.20044,0.3412287,0.5047361,1.369421,0.2637563,-0.02420777,0.3338022,0.4261769,-0.7169203,0.6143979,-0.01019005,0.65714,1.418314,0.1639462,-0.04751553,1.149935,0.2417764,290.889,216.8154,50.98349
2,1.500003,-0.04973138,0.2321824,-0.06488772,4.288596,1.455345,-2.082038,0.3544033,1.20563,0.2844012,-0.06772281,-0.1951071,0.168397,4.293677,1.569982,1.459208,0.1345047,1.153168,0.2688358,-0.01487997,0.2872528,-0.2000529,-0.5116572,-4.192854,0.3340248,0.5028708,1.368569,0.2632704,-0.015798,0.3124679,0.42388,-0.712279,0.6185588,-0.01321993,0.6552329,1.418106,0.1637716,-0.04934306,1.149291,0.2416713,290.7055,216.6735,50.97291
2,1.511114,-0.05781582,0.2563561,-0.03526086,4.285083,1.453468,-2.081938,0.3529861,1.204724,0.284101,-0.07778164,-0.226097,0.1531657,4.290159,1.568784,1.460022,0.1330045,1.152378,0.2687008,-0.00303176,0.2690816,-0.1885597,-0.5125893,-4.187194,0.328829,0.501195,1.367957,0.2629845,0.002165437,0.2666238,0.4213897,-0.7075875,0.6209339,-0.01555446,0.6534902,1.418027,0.1635637,-0.05096912,1.148699,0.2415912,290.4024,216.6226,50.799
2,1.522225,-0.05849914,0.2624187,0.001116604,4.281698,1.451725,-2.081876,0.3516942,1.203907,0.2839799,-0.08476882,-0.2468702,0.1384998,4.286779,1.568352,1.460902,0.1318215,1.151667,0.2688243,0.005670458,0.2370515,-0.1739042,-0.5134372,-4.183173,0.3250191,0.4996408,1.367378,0.2627206,0.03910416,0.2539082,0.3847964,-0.704633,0.6245397,-0.01994495,0.651799,1.417883,0.1634195,-0.05243388,1.148146,0.2414214,290.1195,216.4577,50.75562
2,1.533336,-0.0565525,0.2503612,0.01481179,4.27905,1.449663,-2.082158,0.3503613,1.203037,0.2837813,-0.08199722,-0.2482335,0.1354721,4.284453,1.567779,1.461465,0.1305083,1.151015,0.2690208,0.02500883,0.2156788,-0.1593089,-0.5141611,-4.179002,0.3205583,0.4981315,1.366772,0.2624009,0.05268508,0.2540658,0.3495111,-0.7021366,0.6295281,-0.02485368,0.6501697,1.417712,0.163193,-0.05375089,1.147793,0.2410898,289.996,216.1642,50.89443
2,1.544447,-0.05307981,0.2272978,0.01757091,4.277471,1.448474,-2.08239,0.3492821,1.202397,0.2835813,-0.0711216,-0.2231332,0.11993,4.282804,1.56723,1.461888,0.1294,1.150415,0.2689283,0.05854194,0.1994798,-0.1128746,-0.5133552,-4.176065,0.3161654,0.4970592,1.366332,0.2622836,0.05757415,0.2179965,0.3120328,-0.6998734,0.6316011,-0.02695465,0.6488304,1.417469,0.1630044,-0.05489879,1.14731,0.2410561,289.9263,215.6189,51.308
2,1.555558,-0.04716562,0.2025497,0.01160755,4.275972,1.447829,-2.082141,0.3481993,1.201651,0.2833846,-0.0677587,-0.1991961,0.09943215,4.281446,1.56634,1.46197,0.1283303,1.149838,0.2691674,0.06937478,0.1770351,-0.09713493,-0.5136439,-4.173008,0.3125507,0.4957184,1.365776,0.2621245,0.06383389,0.187099,0.3086495,-0.6963932,0.6333643,-0.02907586,0.6473014,1.417314,0.1628938,-0.05603063,1.147136,0.2418594,289.8611,215.1349,51.66916
2,1.566669,-0.03341033,0.1491296,0.0005828738,4.276399,1.447948,-2.082412,0.3473439,1.201209,0.283304,-0.04380571,-0.1423137,0.07474476,4.281829,1.566074,1.46169,0.1274564,1.149304,0.2690918,0.08426792,0.1397833,-0.1017488,-0.5147784,-4.171625,0.3098857,0.494651,1.365402,0.2620685,0.0656298,0.1499419,0.2796983,-0.6942994,0.6340135,-0.03039146,0.6460899,1.417184,0.1626935,-0.05687797,1.146592,0.2418334,290.0245,214.4485,52.26521
2,1.577781,-0.009100938,0.07146472,-0.01286897,4.278081,1.448434,-2.082888,0.346498,1.200762,0.2834346,-0.01436504,-0.06397042,0.05084308,4.283505,1.566471,1.460912,0.1267445,1.149001,0.2697079,0.0929217,0.1152327,-0.09132338,-0.5154452,-4.170074,0.3072755,0.4936653,1.365022,0.2619798,0.06864448,0.1244513,0.2667747,-0.6917199,0.6356444,-0.03237312,0.6448067,1.417063,0.1625524,-0.05763157,1.14616,0.2421928,290.1976,213.8205,52.86689
2,1.588892,0.01462489,-0.02119627,-0.03191225,4.281388,1.449293,-2.083618,0.3457137,1.200489,0.2835495,0.02163074,0.02472007,0.03184705,4.286875,1.567177,1.459857,0.1260133,1.148482,0.2697756,0.09301059,0.1013453,-0.08393875,-0.5159017,-4.168402,0.3047812,0.4926271,1.364608,0.2618253,0.07805535,0.1064154,0.2495605,-0.6896069,0.6370143,-0.03468341,0.6436718,1.416964,0.1624203,-0.05839404,1.145317,0.2421215,290.3347,213.248,53.30205
2,1.600003,0.04047804,-0.09990055,-0.05824531,4.285312,1.451035,-2.084011,0.344853,1.200186,0.283679,0.05343359,0.1175346,0.001369771,4.290501,1.567533,1.458246,0.12532,1.147968,0.2701066,0.09649351,0.1310249,-0.05506304,-0.5148125,-4.16368,0.2995428,0.491822,1.364111,0.2618089,0.085476,0.0936063,0.2494443,-0.6868297,0.6381706,-0.0367439,0.6426572,1.416864,0.1622398,-0.05895482,1.144716,0.2425602,290.5008,212.8428,53.57428
2,1.611114,0.05464738,-0.1673414,-0.08365992,4.288888,1.452336,-2.084459,0.3440511,1.199891,0.2837758,0.07027593,0.168836,-0.01290837,4.294534,1.567788,1.456983,0.1246614,1.147428,0.2701037,0.09862192,0.1342239,-0.05507042,-0.5149919,-4.160079,0.2952202,0.491035,1.363794,0.261801,0.09289865,0.08936739,0.2450937,-0.6843301,0.6400585,-0.03953649,0.6416241,1.416734,0.1620493,-0.05962234,1.143926,0.2426641,290.7373,212.4819,53.79279
2,1.622225,0.06263141,-0.2057976,-0.09592282,4.292822,1.454228,-2.084981,0.3433549,1.199676,0.2839441,0.0916442,0.2252106,-0.03390274,4.298264,1.56812,1.45577,0.1240068,1.146915,0.2701659,0.1092917,0.09162597,-0.05647029,-0.5157866,-4.160461,0.2939946,0.4903989,1.363485,0.2618511,0.09476839,0.06704732,0.2268897,-0.6822034,0.6397812,-0.04004809,0.640776,1.416451,0.1620626,-0.06007381,1.143122,0.2427332,291.0975,212.0779,54.12751
2,1.633336,0.0713191,-0.2280718,-0.09979386,4.296472,1.455545,-2.085503,0.3427488,1.199436,0.2840588,0.1005077,0.2509121,-0.03933069,4.301627,1.568555,1.454499,0.1234538,1.146406,0.2702713,0.1048854,0.05122638,-0.07261696,-0.5173334,-4.161171,0.2936628,0.4896194,1.363245,0.2617273,0.0838435,0.04057163,0.2012816,-0.6809133,0.639322,-0.04020228,0.6400489,1.416508,0.161798,-0.06042514,1.142269,0.2426361,291.4181,211.7232,54.51202
2,1.644447,0.08619089,-0.2613961,-0.1066498,4.300404,1.456051,-2.086384,0.3424899,1.199223,0.2844176,0.1124468,0.2803663,-0.0246367,4.305448,1.569098,1.45278,0.1231218,1.146045,0.2705595,0.08475921,0.06819537,-0.06059547,-0.5174075,-4.158858,0.291503,0.4890826,1.363149,0.2616889,0.07083075,0.04286736,0.1726342,-0.6799759,0.640234,-0.04125716,0.6393762,1.416431,0.1616876,-0.06071863,1.141514,0.2426701,291.509,211.5197,54.72952
2,1.655559,0.09408262,-0.2709016,-0.09896429,4.303543,1.456325,-2.087552,0.3421869,1.198907,0.2847297,0.1214463,0.2804763,-0.01272477,4.308613,1.570025,1.451545,0.1229046,1.145448,0.2705057,0.09033463,0.09789269,-0.03493724,-0.5163427,-4.154893,0.2868637,0.4885417,1.363051,0.2616498,0.06535897,0.03869756,0.1566821,-0.6786869,0.6409968,-0.04237169,0.638745,1.416473,0.1615286,-0.06103595,1.140736,0.2423373,291.5399,211.2117,54.96202
2,1.66667,0.09588665,-0.2656907,-0.08919972,4.305868,1.456261,-2.088883,0.3419985,1.198546,0.2849693,0.1257982,0.2563607,0.0003678948,4.311249,1.570774,1.450434,0.1226475,1.144859,0.2706771,0.09464058,0.0819001,-0.03186964,-0.5165004,-4.153964,0.284869,0.4881244,1.363034,0.2616656,0.0576517,0.01645353,0.1332054,-0.6780062,0.6401196,-0.04209685,0.6382018,1.416466,0.1613724,-0.06103919,1.139989,0.2424582,291.5556,210.8811,55.17045
2,1.677781,0.09604569,-0.2264648,-0.06890582,4.307214,1.456413,-2.090172,0.3417757,1.198222,0.2853293,0.1267273,0.223115,0.003471885,4.312107,-4.711954,1.449427,0.1226054,1.144338,0.2711024,0.1107862,0.08182411,-0.01606296,-0.5160328,-4.152814,0.2821571,0.4876794,1.362902,0.2617333,0.0500396,-0.002651827,0.1225221,-0.6770133,0.6390976,-0.04136235,0.6376085,1.416377,0.1613965,-0.06101885,1.139524,0.2428419,291.7629,210.4008,55.4962
2,1.688892,0.07086566,-0.1679577,-0.05615726,4.307157,1.455881,-2.092417,0.3417885,1.197762,0.285502,0.1415605,0.1588443,0.01239909,4.312097,-4.712173,1.449373,0.1226556,1.143717,0.2713385,0.1221858,0.0819869,-0.0460141,-0.5172471,-4.150208,0.2781264,0.4873673,1.362717,0.261755,0.04464319,-0.02286869,0.1203423,-0.6757233,0.6375777,-0.04047632,0.6371399,1.416377,0.161273,-0.06094487,1.138848,0.2431656,292.0765,209.8617,55.92958
2,1.700003,0.04907463,-0.1289614,-0.04717366,4.30717,1.455287,-2.094544,0.3417293,1.197397,0.2856197,0.148695,0.1126955,0.02202552,4.31239,-4.712198,1.449577,0.1228096,1.143152,0.2715826,0.1175216,0.07579508,-0.08434927,-0.5192237,-4.147578,0.2747554,0.4871905,1.362532,0.2619548,0.04675047,-0.02713446,0.1213755,-0.6742266,0.6371861,-0.04052852,0.6367055,1.416415,0.1613739,-0.06099129,1.138024,0.2429411,292.4404,209.4216,56.31699
2,1.711114,0.0454153,-0.06242513,-0.02545919,4.30573,1.453482,-2.097121,0.3418139,1.196931,0.2857442,0.1495021,0.04500355,0.04610392,4.310643,1.570627,1.449271,0.1229184,1.14249,0.2718027,0.1141902,0.05029564,-0.09829403,-0.5206022,-4.147338,0.2734843,0.4869992,1.362403,0.2621253,0.05401675,-0.0238292,0.09575612,-0.6741595,0.6372113,-0.04147687,0.6363916,1.416443,0.1614094,-0.06086069,1.137483,0.2433388,292.9162,209.0461,56.79723
2,1.722225,0.05708415,-0.005504189,-0.004026772,4.303719,1.451339,-2.098822,0.3418766,1.196437,0.2856803,0.1276803,-0.0229464,0.07286736,4.308636,1.570319,1.448328,0.1230683,1.141856,0.2719512,0.1163398,0.005560867,-0.09961388,-0.5221213,-4.149411,0.2739266,0.4868554,1.362338,0.2622771,0.05373633,-0.01195435,0.05959663,-0.6746628,0.6373597,-0.04193813,0.6361851,1.416554,0.1613877,-0.06067871,1.136802,0.2436409,293.075,208.9543,56.99839
2,1.733337,0.06797918,0.01825752,0.01729464,4.301957,1.448988,-2.10032,0.341775,1.196128,0.2857568,0.1003958,-0.07044058,0.0978609,4.307161,1.570723,1.447507,0.1230751,1.141266,0.2721438,0.1154311,-0.01581206,-0.08587831,-0.5229117,-4.150522,0.2737588,0.4864854,1.362334,0.2625005,0.04186729,-0.00651155,0.03948238,-0.6746799,0.6373772,-0.04200231,0.6358491,1.416538,0.1612909,-0.06058483,1.136174,0.2440146,293.1188,208.8566,57.21073
2,1.744448,0.09131715,0.05950274,0.03704129,4.300531,1.44699,-2.101567,0.3417619,1.195761,0.285924,0.08186433,-0.09236176,0.1081792,4.304809,1.570792,1.445898,0.1230334,1.140752,0.2721155,0.1262881,-0.01590326,-0.06681794,-0.5230842,-4.150839,0.2722265,0.4863773,1.362391,0.2626195,0.03543466,-0.02567525,0.04051103,-0.6741707,0.6359574,-0.04106142,0.6355859,1.416561,0.1612065,-0.06047267,1.135487,0.2437897,292.9795,209.1088,57.15781
2,1.755559,0.08815892,0.0698839,0.03757787,4.299223,1.445729,-2.102936,0.3418389,1.195565,0.2861018,0.07500948,-0.1041039,0.1026836,4.303697,1.570791,1.44528,0.1231669,1.140184,0.2720892,0.1211217,-1.084805E-05,-0.05070501,-0.5231248,-4.149594,0.2699636,0.4862463,1.362487,0.2626824,0.03541601,-0.03633574,0.04153508,-0.6734586,0.6347532,-0.04056127,0.6353145,1.416482,0.1610107,-0.06018942,1.135104,0.2443433,292.7367,209.591,56.76046
2,1.76667,0.07435872,0.07267573,0.0344061,4.298743,1.445092,-2.104369,0.3419942,1.195395,0.286273,0.0812059,-0.09353976,0.08705623,4.302741,1.570578,1.444889,0.1233274,1.1399,0.2722483,0.1331185,0.0232912,-0.02301309,-0.5221878,-4.147956,0.2666826,0.486164,1.362557,0.2628498,0.04071711,-0.0427361,0.04039721,-0.673016,0.633677,-0.04032372,0.6350857,1.416494,0.1609123,-0.06002162,1.134683,0.2447717,292.3654,210.1949,56.20995
2,1.777781,0.0512593,0.06355388,0.03830565,4.298021,1.444046,-2.106442,0.3421649,1.195134,0.2866249,0.09541513,-0.08990596,0.08263347,4.302223,-4.712185,1.445361,0.1235889,1.139237,0.2718644,0.1415947,0.006277308,-0.02852456,-0.5229713,-4.148752,0.2654905,0.4861425,1.362499,0.2629991,0.03849359,-0.05973742,0.03393514,-0.672943,0.6319655,-0.0393783,0.6351075,1.416465,0.1608877,-0.05984292,1.134271,0.24478,292.0046,210.871,55.64338
