loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.05906,0.7723593,-0.3124318,-1.41781,-4.632631,-2.64363,0.7036598,1.17231,0.4021609,-2.040243,0.6975905,0.4886307,-1.401429,-4.51638,2.335641,0.549619,1.152651,0.3792729,-0.3972827,-0.2063084,0.4273185,-0.6433547,1.183245,0.5022429,0.7758024,1.358137,0.3343706,-0.1479277,-0.1728381,-0.1970718,-1.066597,0.03897603,0.02426033,0.838145,1.397039,0.1630168,0.4084333,1.230286,0.3121353,282.8993,103.7592,151.4134
3,0.6000003,-2.061484,0.7603544,-0.3109486,-1.418876,-4.641033,-2.619519,0.7005808,1.174144,0.4016304,-2.043772,0.6864317,0.4788706,-1.399762,-4.52562,2.359749,0.5459781,1.15835,0.3798337,-0.4417903,-0.1809084,0.4524162,-0.6387975,1.176653,0.5136667,0.7760237,1.359021,0.3339257,-0.1639949,-0.1759443,-0.2054709,-1.0692,0.03681088,0.02763003,0.8382839,1.396832,0.1626465,0.4061085,1.238859,0.3129449,284.0065,100.5047,155.2193
3,0.6111114,-2.032926,0.7471699,-0.2934661,-1.420397,-4.649723,-2.593679,0.6971892,1.176429,0.4010684,-2.086153,0.6846598,0.4807399,-1.398922,-4.534207,2.38263,0.5419903,1.164205,0.379828,-0.5079101,-0.181958,0.4456209,-0.6356955,1.169706,0.5270175,0.776106,1.359886,0.3334587,-0.1681742,-0.1855633,-0.1926837,-1.070956,0.03413853,0.03092862,0.8385396,1.396677,0.1622627,0.403824,1.247834,0.3140926,285.2658,97.70528,158.4672
3,0.6222225,-1.994601,0.7346288,-0.2728568,-1.422532,-4.659338,-2.567944,0.6942259,1.17847,0.400598,-2.113876,0.6913287,0.4989407,-1.398494,-4.542603,2.404694,0.538408,1.169912,0.379776,-0.5421814,-0.197866,0.4288206,-0.6336779,1.161898,0.5404534,0.7763015,1.360629,0.3329606,-0.1691906,-0.1791804,-0.1883915,-1.072874,0.03226366,0.03374998,0.8386565,1.396467,0.1618397,0.4016015,1.256499,0.3146929,286.4984,95.63491,161.0125
3,0.6333337,-1.994601,0.7346288,-0.2728568,-1.422532,-4.659338,-2.567944,0.6942259,1.17847,0.400598,-2.113876,0.6913287,0.4989407,-1.398494,-4.542603,2.404694,0.538408,1.169912,0.379776,-0.5421814,-0.197866,0.4288206,-0.6336779,1.161898,0.5404534,0.7763015,1.360629,0.3329606,-0.1691906,-0.1791804,-0.1883915,-1.072874,0.03226366,0.03374998,0.8386565,1.396467,0.1618397,0.4016015,1.256499,0.3146929,286.4984,95.63491,161.0125
3,0.6444448,-2.042203,0.7370902,-0.2868151,-1.427261,-4.675822,-2.51432,0.6871958,1.18319,0.3993857,-2.193622,0.6711981,0.488711,-1.396931,-4.56169,2.45412,0.5310065,1.182289,0.3802955,-0.6024404,-0.1741176,0.3688557,-0.6298456,1.151336,0.5639052,0.7762134,1.362168,0.3320787,-0.1788251,-0.1417561,-0.2041259,-1.077379,0.03095445,0.03880066,0.8390911,1.396122,0.1611099,0.397688,1.274805,0.3167012,288.9175,94.03634,163.6189
3,0.655556,-2.048231,0.7194402,-0.2917963,-1.428496,-4.683747,-2.487358,0.6835026,1.185793,0.3988171,-2.221183,0.6798166,0.4593019,-1.395995,-4.570343,2.478287,0.5271733,1.188728,0.3802643,-0.6366283,-0.1346674,0.360905,-0.6268224,1.147987,0.5748894,0.7761018,1.362953,0.3316212,-0.2053589,-0.1353114,-0.1942544,-1.078814,0.02961075,0.04261111,0.8392403,1.395824,0.160768,0.3959618,1.283725,0.3159437,289.9948,94.20866,164.0714
3,0.6666671,-2.045294,0.6954904,-0.2926666,-1.430891,-4.691354,-2.459869,0.680073,1.188584,0.3982289,-2.26603,0.6704606,0.4512996,-1.395118,-4.578792,2.501779,0.5236863,1.195268,0.3800902,-0.7121088,-0.1273367,0.3766351,-0.6233917,1.141689,0.5902436,0.7761012,1.363876,0.3310802,-0.2183732,-0.1383307,-0.219716,-1.081965,0.02863311,0.04588839,0.8396465,1.395668,0.1603601,0.3939745,1.292844,0.3168653,291.0745,94.12243,164.7691
3,0.6777782,-2.012229,0.6746923,-0.2856315,-1.433782,-4.698308,-2.432121,0.6765337,1.191438,0.3976898,-2.305269,0.6490606,0.4400511,-1.394897,-4.586977,2.524051,0.5200811,1.201602,0.3794291,-0.7257097,-0.1509288,0.4000915,-0.6204297,1.132661,0.6058921,0.7761496,1.364642,0.330488,-0.217424,-0.1286835,-0.234563,-1.084571,0.02771126,0.04876648,0.8398018,1.395269,0.1599081,0.3922826,1.302192,0.3178217,292.1487,94.03336,165.4529
3,0.6888894,-1.958529,0.6445571,-0.2732995,-1.436692,-4.704614,-2.404463,0.6729681,1.194535,0.3970912,-2.334286,0.621042,0.4250352,-1.394905,-4.594237,2.545064,0.5162178,1.208283,0.3791983,-0.7168605,-0.1617619,0.4319007,-0.6168365,1.12383,0.6206987,0.7761946,1.365623,0.3299186,-0.2185443,-0.1254585,-0.2419995,-1.087582,0.02642708,0.05180754,0.8400099,1.39502,0.1595318,0.3902839,1.311363,0.3184174,293.1889,93.86497,166.1377
3,0.7000005,-1.907598,0.6253588,-0.2620166,-1.439853,-4.711243,-2.37704,0.6695398,1.197546,0.3965273,-2.353229,0.6042725,0.4180644,-1.395255,-4.60171,2.565555,0.5125706,1.214767,0.3785498,-0.740199,-0.1905949,0.4405001,-0.614445,1.114178,0.6373805,0.776271,1.366625,0.3291912,-0.2280976,-0.1254394,-0.2376629,-1.090185,0.02505169,0.05535114,0.8404541,1.394649,0.1590471,0.3883753,1.320488,0.3193834,294.2455,93.57227,166.8531
3,0.7111117,-1.818867,0.5929402,-0.2431522,-1.443245,1.566512,-2.349535,0.6657714,1.200898,0.3959103,-2.367646,0.5732412,0.4043838,-1.395936,-4.607893,2.583593,0.5086584,1.221618,0.3781929,-0.7752144,-0.2130542,0.4535094,-0.6119753,1.104131,0.6553597,0.7762945,1.367625,0.3286107,-0.230162,-0.1190597,-0.232296,-1.092633,0.02392863,0.05848568,0.8406968,1.394463,0.1586597,0.3861577,1.329438,0.3198441,295.2296,93.67088,167.2331
3,0.7222228,-1.738964,0.5649954,-0.2210701,-1.446438,1.561787,-2.322136,0.6620016,1.204344,0.3952763,-2.38183,0.539952,0.382154,-1.396903,-4.613881,2.601191,0.5049739,1.228343,0.3773324,-0.8079367,-0.2111022,0.4836942,-0.608233,1.094174,0.6736277,0.7763125,1.368635,0.3279474,-0.2375411,-0.1158626,-0.2247628,-1.09494,0.0228149,0.06180291,0.8410078,1.39415,0.1583188,0.384197,1.338517,0.3206697,296.1599,93.89553,167.5505
3,0.7333339,-1.678502,0.5419246,-0.2095592,-1.449993,1.557393,-2.294584,0.6582067,1.207865,0.3945756,-2.389972,0.5050178,0.3665037,-1.397905,-4.6198,2.618837,0.5011902,1.235424,0.3768477,-0.8225914,-0.1814339,0.5106478,-0.6037003,1.085407,0.6906032,0.7762768,1.369653,0.327353,-0.256732,-0.1211306,-0.224614,-1.097489,0.02124577,0.06603254,0.8412466,1.393909,0.1579633,0.3820418,1.347407,0.3210176,296.7842,94.4741,167.4966
3,0.7444451,-1.621716,0.5145025,-0.1805563,-1.453972,1.552273,-2.266591,0.654628,1.21138,0.3939159,-2.40412,0.490433,0.3673726,-1.399135,-4.62511,2.636554,0.4977781,1.242509,0.3759034,-0.8311448,-0.1824817,0.5075257,-0.6008161,1.076431,0.7074893,0.7762508,1.370666,0.3267345,-0.2727854,-0.1178531,-0.2340502,-1.100544,0.02007051,0.070194,0.8414096,1.393814,0.1575298,0.3801444,1.356604,0.3215404,297.4077,94.7821,167.623
3,0.7555562,-1.582396,0.4948701,-0.1652772,-1.458303,1.54892,-2.239096,0.6509273,1.215038,0.3931596,-2.408144,0.4470128,0.3601024,-1.40058,-4.630237,2.653824,0.4941155,1.249589,0.375309,-0.860106,-0.1962258,0.4874979,-0.5990802,1.0673,0.725697,0.7761209,1.371685,0.3261685,-0.2814054,-0.1145831,-0.2467343,-1.103615,0.01908741,0.07397915,0.8418161,1.393622,0.1570964,0.3781411,1.365186,0.3213308,297.618,94.9358,167.6387
3,0.7666674,-1.473624,0.4636825,-0.1145972,-1.463092,1.546504,-2.212712,0.6476015,1.218868,0.3924541,-2.395395,0.3821665,0.3471752,-1.403785,-4.633278,2.6677,0.4903254,1.260138,0.3833239,-0.9082643,-0.1939882,0.4666907,-0.5972868,1.059129,0.7442198,0.7760931,1.372639,0.3254409,-0.2707524,-0.1114161,-0.2478814,-1.106526,0.01804665,0.07713686,0.8420334,1.393455,0.1567907,0.3759611,1.37375,0.3210268,297.9118,94.73921,167.9145
3,0.7777785,-1.4051,0.4390759,-0.08529086,-1.468325,1.54327,-2.186015,0.6440451,1.222563,0.3916993,-2.388797,0.3561977,0.3593699,-1.405819,-4.636722,2.681929,0.486779,1.267233,0.3828335,-0.9296011,-0.1588387,0.4649794,-0.5939733,1.05202,0.7611157,0.776013,1.373598,0.3248572,-0.2503811,-0.09872828,-0.2373683,-1.108965,0.01749284,0.07954889,0.8423293,1.39346,0.1566005,0.3741308,1.382553,0.3206941,298.3835,94.50315,168.2146
3,0.7888896,-1.29982,0.4056965,-0.05015303,-1.4735,1.541489,-2.159533,0.6406384,1.226285,0.3909101,-2.392586,0.3118719,0.3557526,-1.407969,-4.638944,2.693363,0.483384,1.274274,0.3821549,-0.9146378,-0.1173232,0.4714597,-0.59005,1.045529,0.7762028,0.7758476,1.374498,0.3242946,-0.2331651,-0.088183,-0.2215013,-1.11095,0.01695169,0.08182323,0.8424984,1.393287,0.1563566,0.3718891,1.390546,0.3197927,298.6656,93.92059,168.4477
3,0.8000008,-1.241959,0.3791542,-0.03837812,-1.478558,1.53932,-2.132822,0.6373387,1.229973,0.3901231,-2.39854,0.2897006,0.3533128,-1.409676,-4.641776,2.705924,0.4801249,1.281304,0.3814974,-0.9027321,-0.1014546,0.4906012,-0.5862331,1.037055,0.7928305,0.7757531,1.375349,0.3237963,-0.2224532,-0.08397476,-0.2162424,-1.113116,0.01621985,0.08430742,0.8424801,1.393057,0.156065,0.3699219,1.39876,0.3191503,299.0238,93.69547,168.5428
3,0.8111119,-1.141759,0.336908,-0.007252499,-1.48245,1.539256,-2.107693,0.6341441,1.233759,0.3891304,-2.370728,0.2375437,0.310568,-1.411346,-4.642837,2.715594,0.4770088,1.288158,0.3804965,-0.8995934,-0.0929004,0.485292,-0.5831407,1.029335,0.809124,0.7756658,1.376198,0.3232789,-0.214053,-0.09035167,-0.2280565,-1.116121,0.01517136,0.08684196,0.8425609,1.3929,0.1558588,0.36781,1.406623,0.3181833,299.2408,93.31297,168.5405
3,0.8222231,-1.108648,0.3269704,0.005302541,-1.48721,1.538511,-2.082544,0.6312009,1.23745,0.3882401,-2.350916,0.2028035,0.3038417,-1.413345,-4.645041,2.727335,0.4737741,1.295181,0.3796237,-0.870998,-0.1002652,0.4700314,-0.5811902,1.021147,0.8247397,0.7758085,1.377158,0.3226416,-0.2204524,-0.1137944,-0.2206082,-1.118316,0.01311633,0.0904271,0.8426235,1.392738,0.1556046,0.3658324,1.414553,0.3172623,299.4987,92.9944,168.5859
3,0.8333342,-0.9673758,0.2923149,0.06244907,-1.492225,1.539325,-2.058436,0.6280904,1.241228,0.3871644,-2.312974,0.1470057,0.2865961,-1.415946,-4.643993,2.733325,0.470814,1.301726,0.3783064,-0.8490217,-0.112812,0.4303179,-0.5801201,1.014507,0.8388976,0.7756634,1.37798,0.3221295,-0.2236612,-0.1361779,-0.2142658,-1.120698,0.01080351,0.09405246,0.8426585,1.392661,0.1554196,0.3637414,1.422042,0.3159915,299.6687,92.70244,168.5647
3,0.8444453,-0.8607263,0.239489,0.09973085,-1.495792,1.540978,-2.035154,0.6257466,1.24467,0.386292,-2.261565,0.09443778,0.2344467,-1.417321,-4.643078,2.739966,0.4679405,1.308382,0.3768449,-0.8565866,-0.1106227,0.4197536,-0.5781425,1.007186,0.8548707,0.7754993,1.378802,0.3215992,-0.2213624,-0.1394579,-0.1940594,-1.122401,0.00907765,0.09717715,0.842793,1.392645,0.15516,0.3616429,1.429468,0.314692,299.891,92.79836,168.3945
3,0.8555565,-0.7934312,0.201225,0.1241142,-1.498752,1.542843,-2.011539,0.622733,1.248442,0.3852594,-2.229528,0.064623,0.1867405,-1.418441,-4.642161,2.747155,0.465005,1.315078,0.3753724,-0.8544242,-0.07975343,0.4241712,-0.5747997,1.000619,0.8699746,0.7753145,1.379574,0.3211312,-0.1967542,-0.1075776,-0.1930981,-1.124538,0.00920029,0.0984829,0.8427888,1.392511,0.1549335,0.3594577,1.436857,0.3134624,300.1159,93.26933,168.0205
3,0.8666676,-0.6863853,0.1506868,0.1559129,-1.500778,1.546131,-1.989147,0.6202809,1.252507,0.3840902,-2.180476,0.01442844,0.1216579,-1.419211,-4.639759,2.751087,0.4620801,1.321475,0.3737624,-0.8267446,-0.03393489,0.4241561,-0.5707133,0.9952402,0.8828771,0.7752231,1.380344,0.3206041,-0.1678407,-0.1130593,-0.1720387,-1.12563,0.007897338,0.1000222,0.8427454,1.392626,0.1547291,0.3573602,1.443639,0.3117285,300.2975,94.96413,167.0376
3,0.8777788,-0.5798479,0.1153621,0.1953207,-1.503112,1.549761,-1.967692,0.6176095,1.256277,0.3828928,-2.125743,-0.03020898,0.07657118,-1.420358,-4.636976,2.754324,0.4592158,1.327819,0.3719273,-0.7925478,0.01182252,0.4357978,-0.5660192,0.9895818,0.8953145,0.7749575,1.381221,0.3201084,-0.1568615,-0.1036289,-0.1358584,-1.125819,0.006892927,0.1022342,0.8427191,1.392606,0.1544931,0.3551769,1.450393,0.3105129,300.4988,95.95797,166.4447
3,0.8888899,-0.5041607,0.09417397,0.2204998,-1.505951,1.553476,-1.947005,0.6151946,1.259836,0.3817773,-2.072312,-0.07515645,0.0487947,-1.42153,-4.634165,2.757215,0.4563853,1.333896,0.3702903,-0.7608124,0.03006855,0.4142748,-0.562785,0.9850432,0.9064301,0.7747699,1.381931,0.3196554,-0.1429408,-0.09836672,-0.1295704,-1.12713,0.006020209,0.1037323,0.8427004,1.392533,0.154319,0.3529571,1.456947,0.3088564,300.6672,96.45969,166.1086
3,0.900001,-0.3886224,0.07067171,0.2665013,-1.508561,1.557473,-1.926325,0.612811,1.263312,0.3804808,-2.035415,-0.1061264,0.03035638,-1.422538,-4.630147,2.757815,0.4538234,1.339885,0.3678,-0.7516441,0.00790903,0.3746082,-0.5620186,0.9796408,0.9194201,0.7749069,1.382951,0.319119,-0.1451057,-0.09089017,-0.1359292,-1.129196,0.005276255,0.1057411,0.8429428,1.392383,0.1541321,0.3509479,1.46305,0.3068614,300.7601,96.25817,166.1378
3,0.9111122,-0.2758248,0.05434003,0.3046531,-1.511181,1.562317,-1.9072,0.6104574,1.266703,0.379214,-1.97804,-0.1493255,0.006793335,-1.424105,-4.625519,2.756786,0.4512625,1.345401,0.3658364,-0.7465325,0.006969392,0.3532437,-0.560083,0.974908,0.9315206,0.7747506,1.383706,0.3186255,-0.1599902,-0.08445679,-0.1347109,-1.13074,0.004661065,0.1082897,0.8430218,1.39229,0.1539311,0.3486207,1.468641,0.3047122,300.7157,95.68736,166.3804
3,0.9222233,-0.1937623,0.02963448,0.3227928,-1.513325,1.5668,-1.887544,0.6083024,1.270102,0.3779552,-1.936762,-0.1711651,-0.01470976,-1.424812,-4.621405,2.756391,0.4489074,1.351195,0.3636746,-0.7420555,0.006847143,0.3734747,-0.5569602,0.9670471,0.9463399,0.774699,1.384293,0.3178968,-0.1568118,-0.0929907,-0.1337071,-1.132369,0.003384878,0.1105044,0.8431605,1.392161,0.1536644,0.346352,1.474411,0.3025182,300.6424,95.47213,166.3907
3,0.9333345,-0.1417283,0.01628806,0.3262418,-1.515209,-4.711704,-1.870231,0.6062025,1.273219,0.3766255,-1.869555,-0.1926171,-0.03563176,-1.425505,-4.617667,2.755969,0.4464881,1.356475,0.3617063,-0.7482733,0.03337193,0.3918027,-0.5530304,0.9608017,0.9601055,0.7744726,1.384993,0.3173356,-0.145217,-0.1025771,-0.1444954,-1.134469,0.002017877,0.1122669,0.8432813,1.392054,0.153419,0.344016,1.479317,0.3003246,300.3192,95.6041,166.1397
3,0.9444456,-0.06686247,0.01097175,0.3364955,-1.517456,-4.706522,-1.854535,0.6043838,1.276229,0.3751776,-1.777981,-0.2270331,-0.04115531,-1.426464,-4.613652,2.754122,0.4442926,1.36145,0.3596206,-0.7547622,0.04512325,0.3812853,-0.5502229,0.9556815,0.9728521,0.7742593,1.385757,0.3168454,-0.1347706,-0.1174517,-0.1627327,-1.136841,0.0004808337,0.1140145,0.843133,1.391793,0.1532125,0.3416106,1.484403,0.2980754,300.0663,96.25929,165.531
3,0.9555568,0.01473537,0.03020312,0.3661986,-1.519911,-4.701387,-1.838014,0.6025561,1.279179,0.3737185,-1.727107,-0.2565913,-0.03445089,-1.428885,-4.608857,2.75134,0.44213,1.365933,0.3575788,-0.7782944,0.07392508,0.3731676,-0.5466064,0.9516035,0.9857352,0.7740185,1.386448,0.3163509,-0.1455854,-0.1184193,-0.17859,-1.139092,-0.0005320996,0.1166116,0.8430876,1.391706,0.1530504,0.3391909,1.488787,0.2959456,299.6673,97.5553,164.3224
3,0.9666679,0.11534,0.06029543,0.4025182,-1.523986,-4.696066,-1.82349,0.6007812,1.281881,0.3722386,-1.651943,-0.29781,-0.01170412,-1.432253,-4.603759,2.746762,0.4399183,1.37039,0.3552678,-0.786009,0.08575836,0.3467092,-0.5440401,0.9478722,0.9975964,0.7739999,1.38711,0.3157883,-0.1423401,-0.1003074,-0.1796107,-1.140938,-0.0006623282,0.1180886,0.8431147,1.391493,0.1529713,0.3366049,1.492899,0.2937585,299.3484,98.76186,163.1011
3,0.977779,0.1891213,0.08046944,0.4240516,-1.528225,-4.690312,-1.809229,0.5991382,1.284572,0.3708687,-1.579583,-0.3352782,0.007368088,-1.435249,-4.59834,2.742271,0.4376579,1.374728,0.3531513,-0.7635352,0.09421721,0.356147,-0.5406196,0.9417978,1.010435,0.7738749,1.387754,0.3152409,-0.1401317,-0.06727558,-0.1827058,-1.14292,7.243798E-05,0.1191522,0.8432633,1.391359,0.1529572,0.3338594,1.496683,0.2915381,299.0403,99.65047,162.1035
3,0.9888902,0.3261678,0.09178013,0.450564,-1.532193,-4.684626,-1.795706,0.5977303,1.287025,0.3693147,-1.513741,-0.3687808,0.01573211,-1.438582,-4.59228,2.734075,0.4356305,1.378289,0.3506806,-0.7284065,0.1112892,0.3537523,-0.537069,0.9374506,1.020929,0.7739308,1.388488,0.314698,-0.1399537,-0.04921336,-0.1687958,-1.1443,0.0003543336,0.1205701,0.8433195,1.391251,0.1528525,0.3313401,1.500206,0.2892083,298.6669,100.4767,161.1927
3,1.000001,0.3886139,0.0942246,0.4506181,-1.535398,-4.679284,-1.781269,0.5962714,1.289685,0.3678966,-1.472309,-0.3800881,0.01039538,-1.441045,-4.587213,2.728029,0.4334967,1.382337,0.3483355,-0.6964369,0.07401949,0.3521497,-0.535437,0.930508,1.033656,0.7739004,1.389144,0.3140876,-0.1365292,-0.04823669,-0.1432572,-1.145142,-7.217166E-05,0.1221438,0.8434289,1.39118,0.1526113,0.3287415,1.503342,0.2866136,298.2121,101.3387,160.3939
3,1.011112,0.4860741,0.08719543,0.46131,-1.538356,-4.67355,-1.769787,0.5949197,1.291886,0.3663187,-1.388138,-0.395835,-0.005490929,-1.443349,-4.581032,2.719269,0.4314779,1.385488,0.3459685,-0.6836989,0.05275171,0.3465709,-0.5337167,0.9241928,1.046173,0.7738465,1.389794,0.3135827,-0.1440488,-0.05032242,-0.1495902,-1.147044,-0.0004725779,0.1241377,0.843498,1.391092,0.1523628,0.326045,1.505821,0.2843446,297.6795,102.2421,159.7038
3,1.022224,0.5729553,0.06972322,0.4667881,-1.540332,-4.667653,-1.759598,0.5936581,1.294144,0.3648689,-1.289437,-0.4093476,-0.03654304,-1.445684,-4.57533,2.71034,0.4295045,1.38847,0.3434236,-0.6676255,0.04202278,0.3548816,-0.5316015,0.9167123,1.059469,0.7737104,1.390551,0.3130672,-0.1398236,-0.06419149,-0.1475344,-1.148721,-0.001524127,0.1261124,0.8436435,1.391206,0.1521773,0.3232952,1.508367,0.2819858,297.1995,103.1036,159.0239
3,1.033335,0.6573197,0.05987269,0.4874062,-1.543147,-4.66105,-1.750579,0.592483,1.296223,0.363271,-1.180482,-0.4393795,-0.04970071,-1.447768,-4.568365,2.700306,0.427484,1.391101,0.3408945,-0.6524996,0.05042763,0.3760833,-0.5284905,0.9090461,1.072888,0.7736455,1.391237,0.3125198,-0.1367657,-0.08441239,-0.1561537,-1.150963,-0.003027082,0.1281636,0.8437752,1.391129,0.1520514,0.3204343,1.510123,0.2796877,296.5977,103.9628,158.5051
3,1.044446,0.7092214,0.0796282,0.5098207,-1.546217,-4.654435,-1.7425,0.5913241,1.298416,0.361768,-1.094371,-0.4733976,-0.05471537,-1.451194,-4.561649,2.691079,0.4255023,1.393807,0.3385198,-0.6298893,0.06416671,0.3983355,-0.5250949,0.9012238,1.08589,0.7735894,1.391878,0.3120205,-0.1346568,-0.07373901,-0.1625224,-1.152904,-0.003147723,0.1295705,0.8440577,1.39092,0.1519797,0.3178754,1.511602,0.2773053,295.9268,104.5265,158.2786
3,1.055557,0.7664623,0.1013791,0.5381436,-1.549777,-4.647041,-1.73676,0.5902542,1.300179,0.3601909,-0.9792062,-0.5218827,-0.05849659,-1.45486,-4.553978,2.680653,0.4235616,1.39611,0.3360565,-0.6193649,0.0737839,0.3886596,-0.5222943,0.8951401,1.097574,0.7734308,1.39248,0.3114922,-0.1346352,-0.05454922,-0.166718,-1.154875,-0.002797517,0.1309032,0.8441937,1.390807,0.151937,0.3152761,1.51313,0.2750117,295.2065,104.9029,158.1134
3,1.066668,0.8488323,0.1311391,0.5587174,-1.553247,-4.640198,-1.730966,0.5892879,1.301638,0.3585093,-0.8846838,-0.5483344,-0.05791301,-1.459513,-4.546375,2.668669,0.4217292,1.397535,0.3335271,-0.6312909,0.07282402,0.3685252,-0.5202437,0.8897983,1.109746,0.7732972,1.392968,0.3108902,-0.1461526,-0.01192547,-0.1568379,-1.155583,-0.001011735,0.1323698,0.8443244,1.390722,0.1518612,0.3124829,1.513722,0.2725257,294.3794,104.5551,158.4766
3,1.077779,0.8847584,0.1563601,0.5462644,-1.557362,-4.633809,-1.72433,0.5883418,1.302886,0.3567877,-0.8233267,-0.5638473,-0.03711331,-1.463745,-4.540111,2.657832,0.4198702,1.399088,0.3311167,-0.6508245,0.1166645,0.3349016,-0.5166676,0.8869635,1.120194,0.7730038,1.393561,0.3104751,-0.148037,0.00825122,-0.1364977,-1.15624,-0.0002239718,0.1337019,0.8445855,1.390633,0.151787,0.3095851,1.514622,0.2702672,293.7302,104.6057,158.4795
3,1.08889,0.9141755,0.1809975,0.5466971,-1.562238,-4.628012,-1.718044,0.5872781,1.303929,0.3551152,-0.7776151,-0.5675049,-0.007613719,-1.46818,-4.533183,2.646847,0.4179911,1.400364,0.3287642,-0.6395934,0.1467777,0.2880808,-0.5135736,0.8863333,1.127495,0.7727482,1.394144,0.3099701,-0.1468318,0.01672658,-0.1236953,-1.157152,0.0004222442,0.1350662,0.8447303,1.390543,0.1517713,0.3068316,1.515476,0.2681402,293.129,105.3298,157.9655
3,1.100002,0.9258777,0.2110153,0.552055,-1.567325,-4.62176,-1.711508,0.5862663,1.305078,0.3535736,-0.7458994,-0.5864773,0.01353446,-1.473419,-4.526289,2.636298,0.4162422,1.401612,0.3265207,-0.6400463,0.1533936,0.2444496,-0.5114899,0.885013,1.135837,0.7725918,1.394477,0.3094523,-0.1541182,0.0369136,-0.1118257,-1.15778,0.001183509,0.1366537,0.8451288,1.390425,0.1517773,0.3040518,1.515847,0.2661693,292.6351,107.6403,156.2364
3,1.111113,0.9243231,0.2615874,0.5485394,4.709879,-4.615271,-1.706946,0.5851458,1.305913,0.3519127,-0.6864644,-0.6153724,0.04208183,-1.479539,-4.519753,2.626437,0.4144269,1.402466,0.3243101,-0.6376824,0.1283166,0.1611795,-0.5114201,0.8873531,1.140938,0.7721969,1.394729,0.3091154,-0.1603883,0.04861872,-0.1021422,-1.158489,0.002311491,0.1382117,0.8453039,1.390348,0.1517982,0.3014143,1.516118,0.2643647,292.3148,110.653,153.9398
3,1.122224,0.925247,0.2938406,0.5450922,4.703286,-4.609498,-1.703182,0.5841168,1.306736,0.3503957,-0.6197249,-0.636255,0.08487105,-1.485248,-4.513553,2.616508,0.4124814,1.403416,0.3221054,-0.6381509,0.1094004,0.1142039,-0.5110169,0.8877086,1.14776,0.7718291,1.395067,0.3086696,-0.1699608,0.05394621,-0.103099,-1.159565,0.002850115,0.1400836,0.8455831,1.390245,0.1516912,0.298694,1.516324,0.262281,292.0133,112.8925,152.1638
3,1.133335,0.9264466,0.3534326,0.5451622,4.696293,-4.604096,-1.699848,0.5830942,1.307384,0.3488281,-0.5582002,-0.6514088,0.1273022,-1.492378,-4.507347,2.606656,0.4106924,1.403699,0.3201303,-0.6278859,0.08300593,0.07452542,-0.511255,0.8887371,1.153518,0.771345,1.39538,0.3083851,-0.1741956,0.06568082,-0.1040871,-1.160618,0.004262789,0.1416434,0.8457623,1.390205,0.1517482,0.2962302,1.51637,0.260489,291.758,114.427,150.7921
3,1.144446,0.920302,0.3792877,0.5338578,4.689981,-4.598818,-1.696856,0.5821455,1.307923,0.3474472,-0.5022668,-0.6514207,0.1451443,-1.498873,-4.501296,2.597247,0.4089029,1.404369,0.3181489,-0.6205628,0.0724234,0.06159158,-0.5107602,0.888326,1.160673,0.770973,1.395706,0.3080976,-0.1729497,0.08589768,-0.08906218,-1.160154,0.006437393,0.1428112,0.8452896,1.390095,0.1518776,0.2935811,1.516349,0.2584471,291.3745,115.1436,150.0303
3,1.155557,0.8996183,0.3945986,0.5169133,4.683993,-4.593542,-1.693094,0.5810561,1.30856,0.345993,-0.4798155,-0.6484016,0.153522,-1.504658,-4.495899,2.588435,0.4070387,1.404744,0.3161404,-0.6337641,0.09395641,0.02134955,-0.5096635,0.891771,1.165172,0.7703642,1.396088,0.3077676,-0.1738586,0.1178334,-0.08146383,-1.160175,0.009079249,0.1438192,0.8453982,1.390088,0.1519916,0.2910516,1.516242,0.2567252,290.9282,114.7759,150.0859
3,1.166668,0.8746817,0.3841121,0.4895607,4.678621,-4.588858,-1.689541,0.5799781,1.309,0.3446243,-0.4569564,-0.6280634,0.1505412,-1.509722,-4.490798,2.580104,0.4053535,1.40523,0.314302,-0.6214842,0.1294,-0.02650793,-0.5080752,0.8974372,1.166808,0.769811,1.396483,0.3074901,-0.1853489,0.1327153,-0.06106938,-1.159913,0.01123002,0.1454238,0.8453922,1.39007,0.1520629,0.2885686,1.51571,0.2551566,290.4003,114.8397,150.0378
3,1.17778,0.8515558,0.3778082,0.4684744,4.67326,-4.583693,-1.685679,0.5789669,1.309607,0.3431942,-0.4463766,-0.6221176,0.1438119,-1.514492,-4.485984,2.571858,0.4035686,1.405638,0.3124352,-0.5971406,0.148679,-0.04155508,-0.5063122,0.901089,1.169458,0.7692671,1.396899,0.3071656,-0.1873175,0.1465441,-0.04713598,-1.159434,0.01368359,0.1466685,0.8452385,1.389953,0.1521564,0.286175,1.515341,0.2535118,289.972,115.9018,149.2428
