loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.461181,0.8251101,-0.2812171,4.360972,1.525078,-2.068414,0.3612798,1.212941,0.2984934,-0.2121662,-0.7574929,0.3275327,4.366793,-4.628035,1.454332,0.1404512,1.157468,0.2673337,-0.4396107,0.5016047,-0.1412787,-0.5057748,-4.27273,0.3931492,0.5167227,1.373271,0.2819626,-0.3323956,0.4987532,0.4566311,-0.7679608,0.557537,0.03095099,0.6681339,1.417006,0.1754632,-0.03377799,1.160207,0.2448069,290.0625,209.831,60.22379
2,1.200002,0.3387938,0.6445602,-0.2855531,4.359811,1.525271,-2.071003,0.3590537,1.212114,0.2973537,-0.09642966,-0.5895377,0.2362391,4.367279,-4.631873,1.453229,0.1382951,1.156392,0.2662377,-0.3809991,0.4995101,-0.1397828,-0.505239,-4.261129,0.3852902,0.5141419,1.372918,0.2809482,-0.313261,0.4922929,0.454347,-0.7628326,0.5649218,0.02847345,0.6658251,1.417132,0.1751907,-0.03602298,1.158477,0.2438403,289.8898,210.8025,58.97865
2,1.211113,0.2644319,0.4996484,-0.2523049,4.360819,1.525229,-2.073501,0.3569442,1.211437,0.2961905,-0.01486377,-0.42796,0.1817106,4.36689,-4.633829,1.451925,0.136399,1.155517,0.2660902,-0.3490913,0.5016875,-0.1443806,-0.5048331,-4.24896,0.3775153,0.511472,1.372449,0.2797613,-0.2974508,0.475228,0.4360881,-0.7585567,0.5716223,0.02618367,0.6635596,1.417163,0.1747875,-0.03818519,1.157091,0.2431804,289.8576,211.5693,57.95377
2,1.222224,0.230578,0.4285077,-0.2297164,4.360478,1.524234,-2.074479,0.3551351,1.21046,0.2953064,0.01063552,-0.3163886,0.1514949,4.364769,-4.636866,1.449469,0.1344509,1.154553,0.2657337,-0.3015845,0.4923571,-0.186483,-0.5062829,-4.236414,0.3683434,0.5090286,1.371982,0.2788322,-0.2774906,0.4463863,0.424197,-0.753657,0.5773082,0.02519697,0.6614823,1.417215,0.1740711,-0.04025851,1.155847,0.2425933,289.8809,211.8979,57.39878
2,1.233335,0.1986777,0.3293708,-0.2064707,4.359532,1.523284,-2.075244,0.3531455,1.209723,0.2941456,0.01573172,-0.2622489,0.1294695,4.365132,-4.638376,1.447792,0.1326599,1.153472,0.2648971,-0.2495912,0.4733394,-0.208444,-0.5076145,-4.225164,0.3595971,0.5067769,1.371472,0.2779555,-0.2521158,0.4143484,0.4143651,-0.7492159,0.5823783,0.02346192,0.6594937,1.417293,0.1737366,-0.0422735,1.154527,0.2420266,290.0289,211.9563,57.16267
2,1.244446,0.1883726,0.2665352,-0.1962915,4.35934,1.523229,-2.075291,0.3514964,1.20894,0.2933528,0.0144692,-0.1954576,0.09648799,4.364594,-4.640738,1.445236,0.1310671,1.152604,0.2648587,-0.2219384,0.4542117,-0.2152444,-0.5085823,-4.215089,0.3523807,0.5045642,1.370962,0.2770622,-0.2331196,0.3994073,0.3992841,-0.7451226,0.5884994,0.02109304,0.6574399,1.417032,0.173372,-0.0439884,1.153397,0.2416236,290.3412,211.1759,57.88556
2,1.255558,0.1767341,0.2225021,-0.1904753,4.359429,1.522628,-2.075675,0.3499196,1.208266,0.2925122,0.01551328,-0.1474061,0.08493724,4.364307,-4.643054,1.442823,0.1295386,1.151565,0.2643003,-0.1814206,0.3722394,-0.219292,-0.5106025,-4.210715,0.3492294,0.5027924,1.370494,0.276401,-0.1918717,0.381195,0.3680522,-0.7419929,0.5938273,0.0179292,0.6557196,1.41703,0.1730464,-0.04576317,1.152261,0.240932,290.6247,210.0488,58.90627
2,1.266669,0.1518162,0.1773371,-0.1892303,4.359211,1.521327,-2.077068,0.3482026,1.207572,0.2917285,0.0320201,-0.1162358,0.08775227,4.364606,-4.645384,1.441091,0.1280804,1.150559,0.2637167,-0.1514681,0.3594169,-0.2079605,-0.5112162,-4.20231,0.3428261,0.500702,1.369972,0.2756107,-0.1750126,0.3694395,0.3562041,-0.7379667,0.5997964,0.01548655,0.6539395,1.416933,0.1726298,-0.04733855,1.15129,0.2406823,290.915,208.5826,60.1568
2,1.27778,0.1340331,0.1551473,-0.1841476,4.360211,1.519913,-2.079315,0.3470358,1.206967,0.2912862,0.06607985,-0.07046352,0.09817498,4.364495,-4.647666,1.439394,0.1266072,1.149597,0.2632296,-0.1076921,0.3338529,-0.201095,-0.5121434,-4.195356,0.3364547,0.4989608,1.369511,0.2749915,-0.1422188,0.3416488,0.3388682,-0.734699,0.6040507,0.01280767,0.6523138,1.416938,0.1722586,-0.04876944,1.150223,0.2399784,290.9874,207.3822,61.04528
2,1.288891,0.09169698,0.1248375,-0.1579734,4.360125,1.518163,-2.081476,0.345692,1.206327,0.2906132,0.08401929,-0.06490053,0.108923,4.364544,-4.648731,1.439442,0.125477,1.14872,0.2629714,-0.07586831,0.2902822,-0.2176461,-0.5144823,-4.189783,0.3315313,0.4973453,1.369152,0.2744086,-0.1317227,0.3235497,0.3259848,-0.7313221,0.6090875,0.01023293,0.6506569,1.416774,0.1720071,-0.05014569,1.149412,0.2397311,291.0696,206.4931,61.66749
2,1.300002,0.07228918,0.112616,-0.1179202,4.359395,1.515894,-2.082356,0.3446991,1.20568,0.2902479,0.06226607,-0.07008331,0.1266449,4.363633,-4.649161,1.439162,0.1244285,1.1482,0.2633722,-0.05754909,0.2678349,-0.1998432,-0.5153148,-4.184444,0.326887,0.4956985,1.368765,0.2737989,-0.1148212,0.3021953,0.3173001,-0.7280843,0.6129869,0.008002799,0.6492364,1.416813,0.1716244,-0.05152963,1.148319,0.2384237,291.1504,205.8015,62.10748
2,1.311113,0.04934408,0.1013479,-0.08536267,4.358535,1.513852,-2.08325,0.3435675,1.205003,0.289732,0.04842699,-0.07961636,0.1342067,4.362913,-4.6494,1.439361,0.123403,1.14748,0.263176,-0.02192017,0.2473984,-0.1566462,-0.5149329,-4.180193,0.3223429,0.4945093,1.368368,0.2733614,-0.08537939,0.2573745,0.2935848,-0.7252933,0.6152238,0.006694921,0.6479815,1.416865,0.1712914,-0.05263028,1.147703,0.2382231,291.012,205.2209,62.43029
2,1.322224,0.04085806,0.1041947,-0.06840174,4.357187,1.512397,-2.08351,0.3425992,1.204231,0.2894559,0.02640035,-0.09330638,0.1278207,4.361773,-4.650283,1.439002,0.1223598,1.146959,0.2635555,-0.007797822,0.237682,-0.1312881,-0.5149723,-4.175275,0.3178137,0.4931473,1.368013,0.2729089,-0.07490927,0.2392707,0.281763,-0.7223601,0.6190486,0.004621916,0.6464559,1.416933,0.1711783,-0.05352742,1.147024,0.2380372,290.8044,204.7442,62.65792
2,1.333336,0.03486376,0.1108908,-0.03419203,4.355891,1.511093,-2.084213,0.3416887,1.203668,0.2891681,0.02156792,-0.1045479,0.1173766,4.360076,-4.650277,1.439048,0.1215061,1.146369,0.2634604,0.01148637,0.2152858,-0.1230829,-0.5154756,-4.171438,0.3136615,0.4919579,1.367824,0.2724895,-0.06027304,0.2062296,0.2602911,-0.7201518,0.6208678,0.003434679,0.6452906,1.416991,0.1708291,-0.05442375,1.146621,0.2380924,290.7828,204.3211,62.94961
2,1.344447,0.0296703,0.1071721,-0.025235,4.354976,1.509755,-2.085121,0.3407695,1.203134,0.2889824,0.02042672,-0.1038561,0.1126734,4.359097,-4.650783,1.438661,0.1205806,1.145703,0.2633452,0.01584539,0.2013984,-0.1146873,-0.5160753,-4.16718,0.3097853,0.4907348,1.367568,0.2720876,-0.0530355,0.1806803,0.2420879,-0.7179696,0.6230833,0.002055161,0.6440035,1.41714,0.1707246,-0.05536063,1.146144,0.2379756,290.8831,203.7798,63.40434
2,1.355558,0.02862274,0.09503108,-0.022774,4.35463,1.508772,-2.085798,0.3400446,1.20272,0.2887456,0.02174488,-0.09032059,0.103283,4.358558,-4.651252,1.438263,0.1198397,1.145166,0.2632539,0.04931833,0.1969498,-0.07244631,-0.5148433,-4.163675,0.3050387,0.4898863,1.36751,0.2718558,-0.03850807,0.1476656,0.2057022,-0.7168809,0.6238386,0.001408812,0.6431022,1.417219,0.1704326,-0.05605428,1.145762,0.2381483,290.9885,203.1552,64.07461
2,1.366669,0.03239946,0.0902485,-0.02344597,4.353942,1.507808,-2.086511,0.3394749,1.202372,0.2887077,0.0254767,-0.0845139,0.09530765,4.357944,-4.652041,1.437471,0.1192603,1.144772,0.2632699,0.06752896,0.1830732,-0.06419925,-0.5149733,-4.16021,0.3007202,0.4888597,1.367375,0.2716243,-0.02485409,0.112486,0.1970168,-0.7148718,0.624472,0.0008503473,0.642122,1.417217,0.1702247,-0.05659352,1.145196,0.2379627,290.8991,202.5682,64.66772
2,1.37778,0.03545173,0.07983984,-0.02723145,4.353578,1.506657,-2.087471,0.3388612,1.202051,0.2884767,0.03051183,-0.07767377,0.09371255,4.357624,-4.652713,1.436776,0.1186386,1.144256,0.2632124,0.08124931,0.1522702,-0.07941667,-0.5161574,-4.158188,0.2975555,0.4881157,1.367309,0.2714493,-0.01966232,0.09545879,0.1862945,-0.713105,0.6256368,5.77906E-05,0.6411908,1.417217,0.1698391,-0.05712052,1.144808,0.238279,290.6976,202.194,64.9782
2,1.388891,0.04698217,0.06855562,-0.03145006,4.353718,1.505377,-2.089,0.3384705,1.201946,0.2885165,0.04660536,-0.05913018,0.09637913,4.357426,-4.653312,1.435782,0.1184039,1.144011,0.263725,0.09430322,0.1244648,-0.05625835,-0.5158948,-4.157447,0.2954154,0.4874685,1.367234,0.2713273,-0.007074147,0.06452958,0.1776254,-0.7114092,0.6251098,0.0003304983,0.6403695,1.417353,0.1695161,-0.05756967,1.144266,0.238549,290.4839,201.9208,65.18091
2,1.400002,0.04669999,0.06421483,-0.04768376,4.353338,1.504515,-2.090462,0.3380434,1.201673,0.2887692,0.0611857,-0.05275115,0.0898831,4.357111,-4.654471,1.434963,0.1181907,1.143745,0.2645087,0.1028921,0.08610505,-0.05335721,-0.5165872,-4.15768,0.2943136,0.4869433,1.367116,0.2712188,0.002406321,0.03999887,0.1753843,-0.7094864,0.6246518,0.0003542004,0.639558,1.417447,0.1692729,-0.0580699,1.143612,0.2380949,290.3696,201.6512,65.35087
2,1.411114,0.04576246,0.06261779,-0.06179706,4.353422,1.503561,-2.091948,0.337684,1.201522,0.2887163,0.07175952,-0.04443932,0.0874889,4.357043,-4.655878,1.43398,0.1178543,1.143324,0.2646298,0.1009187,0.04875791,-0.04180924,-0.5169504,-4.159005,0.2944143,0.4864184,1.367103,0.2710936,0.009583451,0.006977212,0.1539731,-0.7083785,0.6229836,0.001275388,0.6390489,1.41746,0.1690059,-0.05841601,1.143157,0.2384902,290.2366,201.5548,65.26181
2,1.422225,0.04705347,0.05513873,-0.06335221,4.353386,1.502641,-2.093879,0.3372358,1.201369,0.2888935,0.08851057,-0.03821592,0.084314,4.356925,-4.656775,1.433132,0.1174526,1.14298,0.264941,0.1022245,0.04544459,-0.01840595,-0.516274,-4.158347,0.2928263,0.4858837,1.366997,0.2709346,0.0220951,0.0005984418,0.1197898,-0.7080211,0.6228687,0.0007475493,0.6383504,1.417502,0.1687677,-0.05872016,1.142623,0.2388622,290.1587,201.354,65.34264
2,1.433336,0.04915036,0.065093,-0.06317361,4.352921,1.50144,-2.095122,0.3369148,1.20115,0.2888811,0.08334722,-0.04603776,0.08630501,4.356247,-4.657924,1.43219,0.1171862,1.142671,0.2651443,0.08404553,0.01245231,-0.02797308,-0.5171294,-4.159899,0.2938761,0.4854801,1.366928,0.2707875,0.0378333,-0.0100641,0.09195793,-0.7079401,0.6221384,0.0003531352,0.6378507,1.417505,0.1685717,-0.05903682,1.142222,0.239181,290.1008,201.1874,65.53259
2,1.444447,0.04473059,0.06208065,-0.05964682,4.352602,1.500496,-2.095963,0.3366015,1.200936,0.2890573,0.07277998,-0.04481532,0.08649606,4.356039,-4.658558,1.431752,0.1168881,1.142425,0.2655029,0.07984729,-0.01206964,-0.02379798,-0.5176812,-4.161097,0.2943025,0.4850031,1.366855,0.2706745,0.03554159,-0.0121438,0.07172681,-0.7078049,0.6220501,0.0002237055,0.6373044,1.417488,0.1684406,-0.05944224,1.141986,0.2392657,290.0522,201.0339,65.6685
2,1.455558,0.03918936,0.04763938,-0.05572609,4.352766,1.499631,-2.096375,0.3362812,1.200686,0.2890389,0.05788156,-0.0340479,0.0835394,4.356251,-4.659,1.431341,0.1165871,1.142133,0.265696,0.08856441,0.005944774,-0.00355491,-0.516902,-4.160226,0.2922891,0.484561,1.366782,0.2705197,0.02910745,-0.01317628,0.06644505,-0.7072797,0.6217707,0.0003480751,0.6367993,1.417446,0.1681936,-0.05976883,1.141677,0.2397187,290.0853,200.8393,65.90598
2,1.466669,0.03297317,0.03250818,-0.06224525,4.352945,1.498855,-2.096812,0.3359722,1.200527,0.2894003,0.04720542,-0.02436953,0.08185188,4.356787,-4.659813,1.430892,0.1163301,1.141967,0.2661676,0.08213473,0.0112702,-0.005590646,-0.5169036,-4.159499,0.291079,0.4842757,1.366743,0.2703588,0.03339776,-0.01533524,0.07174316,-0.7061068,0.6213993,0.0001406149,0.63631,1.417367,0.1680675,-0.0599579,1.141439,0.240066,290.1057,200.5046,66.27905
2,1.47778,0.03461754,0.0188313,-0.06607905,4.353881,1.498305,-2.096786,0.3356598,1.200494,0.2896447,0.03091754,0.002767757,0.07656705,4.35735,-4.660506,1.430139,0.1159824,1.14166,0.2663584,0.08760694,0.01013932,0.008196063,-0.5163406,-4.159701,0.2900875,0.4839149,1.366667,0.2702625,0.04084076,-0.01322985,0.06956245,-0.705367,0.6212437,-0.000375772,0.635784,1.417313,0.1678309,-0.06039779,1.140804,0.2396757,290.108,200.167,66.60744
2,1.488891,0.03537274,0.008390805,-0.07211906,4.354811,1.497551,-2.097703,0.3353755,1.200366,0.289696,0.04014204,0.01765709,0.07636613,4.35805,-4.661151,1.429456,0.1157926,1.141318,0.2664776,0.09930792,-0.005808897,0.004793855,-0.5166389,-4.160694,0.2894387,0.483595,1.366611,0.2701538,0.03967893,-0.02279823,0.06103098,-0.7049862,0.6204144,-0.0001557949,0.6353256,1.417263,0.1675937,-0.06063536,1.140469,0.2400798,290.1191,199.9414,66.82722
2,1.500003,0.03203117,0.01236292,-0.08195455,4.354953,1.496928,-2.098217,0.3350966,1.200261,0.2898374,0.03570423,0.01737597,0.07107604,4.358244,-4.662434,1.428716,0.1155443,1.141135,0.2669036,0.08629179,-0.02061084,-0.0185896,-0.5179097,-4.161424,0.2895269,0.483235,1.366515,0.2699785,0.0406584,-0.03877272,0.05673957,-0.7044226,0.6189294,0.0004564658,0.6348544,1.417246,0.167377,-0.06101222,1.139962,0.2399181,290.0901,199.7708,66.91409
2,1.511114,0.0252867,0.02334693,-0.08806701,4.354799,1.495537,-2.098731,0.3349605,1.200137,0.2897966,0.02567043,0.002843745,0.08139639,4.358263,-4.663865,1.428149,0.1153367,1.140949,0.267139,0.07880522,0.002820961,-0.01840159,-0.5179795,-4.159596,0.2874816,0.4828796,1.366308,0.2699275,0.05662533,-0.04415469,0.05768082,-0.7036487,0.6179544,2.263687E-05,0.6343957,1.417152,0.1672304,-0.06127249,1.139709,0.2404384,290.045,199.7922,66.77554
2,1.522225,0.01856708,0.03008158,-0.08551157,4.354515,1.494216,-2.099234,0.3347561,1.200199,0.2899511,0.01906227,-0.009134807,0.08720303,4.358148,-4.664815,1.42796,0.1152298,1.140843,0.2675402,0.08735501,0.01665135,-0.01417899,-0.5180477,-4.15834,0.2852062,0.4826008,1.366504,0.2703228,0.06088236,-0.03670882,0.05446521,-0.7031565,0.6177529,-0.0005201154,0.6341027,1.417139,0.1669908,-0.06162106,1.139556,0.240646,290.1546,199.9133,66.68103
2,1.533336,0.006298319,0.03953674,-0.07280182,4.354285,1.49334,-2.099311,0.33459,1.200136,0.2900195,0.00865536,-0.01450863,0.08183759,4.357672,-4.665546,1.428089,0.1150665,1.140828,0.2677584,0.09053041,0.01453476,-0.01635372,-0.5182602,-4.157903,0.283718,0.482453,1.366426,0.2703633,0.06505093,-0.03243602,0.0395282,-0.703229,0.6174577,-0.001157144,0.6337668,1.417054,0.1667874,-0.06177591,1.139497,0.2411474,290.3504,200.011,66.76424
2,1.544447,-0.0004585329,0.03439412,-0.06887274,4.354249,1.492811,-2.099417,0.3344774,1.20014,0.2902405,0.003270252,-0.0134043,0.07384364,4.357783,-4.666153,1.428054,0.1150161,1.140848,0.2683001,0.1097248,-0.03443908,-0.01893656,-0.5191998,-4.161765,0.2852565,0.4823386,1.366495,0.2703748,0.07123584,-0.05266508,0.02134111,-0.7034745,0.6155155,-0.0006298376,0.6335356,1.41696,0.1665986,-0.06198602,1.13905,0.2404358,290.4102,199.955,66.92489
2,1.555558,-0.004083551,0.02682708,-0.06248405,4.354568,1.492403,-2.09927,0.3344256,1.200078,0.290339,-0.003375748,-0.004380628,0.06536512,4.357967,-4.666618,1.428031,0.1149287,1.140812,0.2685783,0.1278798,-0.059999,-0.01712555,-0.5197702,-4.16472,0.2857708,0.4821683,1.366483,0.2703559,0.07006667,-0.06009735,0.01068476,-0.7036237,0.6141323,-0.0003230414,0.6333097,1.416945,0.166328,-0.06214546,1.139014,0.2408709,290.3647,199.9433,67.01075
2,1.566669,-0.0123263,0.01671609,-0.05693237,4.354824,1.491414,-2.099211,0.3343482,1.20009,0.2906106,-0.01017164,0.0003328249,0.07315987,4.358343,-4.66701,1.42824,0.1148346,1.140843,0.269031,0.1237886,-0.03879228,0.001129981,-0.5192562,-4.164585,0.2843795,0.4820786,1.366644,0.2702444,0.06589649,-0.06223291,0.02455676,-0.7029744,0.6131258,-0.0001142496,0.6330858,1.416851,0.165998,-0.06239024,1.13871,0.2404371,290.121,199.9404,67.0149
2,1.577781,-0.01189294,0.01473087,-0.04519441,4.354927,1.490809,-2.099238,0.3344123,1.200216,0.2912896,-0.0110264,0.002455629,0.07244126,4.358261,-4.667155,1.428443,0.1149123,1.14079,0.2694557,0.1144987,-0.01552002,0.0311701,-0.5178751,-4.164033,0.2828807,0.4820552,1.366662,0.2702003,0.06690522,-0.07928856,0.02451265,-0.7027395,0.610799,0.0008117315,0.6329002,1.416882,0.1657453,-0.06244074,1.138641,0.2407816,289.9017,199.9474,66.99976
2,1.588892,-0.01045888,0.03043225,-0.01007824,4.354344,1.489651,-2.099538,0.3344606,1.20015,0.2915583,-0.01206138,-0.01564818,0.0755642,4.357038,-4.666591,1.428853,0.1149602,1.140758,0.2698004,0.1029618,-0.01029909,0.04942612,-0.5167374,-4.164639,0.2827031,0.4820578,1.366841,0.2701886,0.06998488,-0.096331,0.01700159,-0.7027752,0.6082292,0.001900432,0.6327463,1.416922,0.1654575,-0.06229373,1.138415,0.2402133,289.5658,200.0991,66.69231
2,1.600003,-0.01193571,0.03909604,0.004420036,4.353601,1.488435,-2.099767,0.334503,1.200177,0.2920694,-0.01709423,-0.03154208,0.08041619,4.356222,-4.666473,1.429194,0.1150001,1.140687,0.2701535,0.1180266,-0.01995014,0.06305928,-0.5161169,-4.166652,0.2826644,0.4820269,1.366989,0.2703061,0.06995991,-0.09418604,0.01273866,-0.7028966,0.6069735,0.002106028,0.6326185,1.416927,0.1651719,-0.06231973,1.138094,0.2401669,289.3371,200.2776,66.36356
2,1.611114,-0.03082111,0.04591148,0.01751634,4.352772,1.48733,-2.100986,0.3346671,1.200131,0.2923806,0.004486375,-0.0479213,0.0793695,4.355437,-4.666245,1.430364,0.1151086,1.14066,0.2704999,0.1404876,-0.02210216,0.07133648,-0.5151646,-4.167839,0.2814184,0.4820926,1.367057,0.2703791,0.06784488,-0.09844727,0.01700755,-0.7026021,0.6050547,0.00288953,0.6325202,1.416969,0.1649163,-0.06227352,1.137993,0.2403874,289.221,200.5775,65.85243
2,1.622225,-0.03659763,0.06072789,0.01966139,4.351779,1.486299,-2.101635,0.3347043,1.200198,0.29282,0.005833676,-0.06270631,0.07671039,4.35439,-4.666636,1.43082,0.1151628,1.14086,0.271225,0.1531578,-0.02948761,0.05944175,-0.5151891,-4.169022,0.2803281,0.4821036,1.36695,0.2704093,0.07851428,-0.0984934,0.01799242,-0.7023773,0.6032289,0.00297049,0.6323657,1.417033,0.1648185,-0.0625034,1.137882,0.24019,289.3112,200.7917,65.39827
2,1.633336,-0.0381377,0.07056274,0.01197072,4.350864,1.485663,-2.10185,0.334876,1.20024,0.2930064,0.001628179,-0.06922831,0.06689285,4.353505,-4.667341,1.431163,0.1153022,1.140908,0.2715554,0.159142,-0.03460892,0.01993467,-0.5164439,-4.169474,0.2787163,0.4822201,1.366917,0.2705171,0.08702861,-0.089992,0.01261973,-0.7024236,0.6021192,0.002552374,0.6322899,1.417041,0.1645966,-0.06243977,1.137868,0.2405044,289.5234,201.0093,64.95036
2,1.644447,-0.03264645,0.06892524,-0.001232671,4.350384,1.485324,-2.10141,0.3350323,1.200421,0.2934394,-0.01135911,-0.05954144,0.05512066,4.35312,-4.66813,1.431037,0.1155021,1.141281,0.2725005,0.1556416,-0.05469756,-0.01102993,-0.5179672,-4.171298,0.2787507,0.482326,1.366908,0.2706234,0.09445382,-0.09107178,0.008301253,-0.7024886,0.6006418,0.002369414,0.6323255,1.41703,0.1644301,-0.06250753,1.137962,0.2406941,289.7466,201.0083,64.85153
2,1.655559,-0.02710035,0.0417242,-0.02260445,4.350644,1.484649,-2.10098,0.3351761,1.200521,0.2935653,-0.02282842,-0.0394806,0.05655806,4.353841,-4.668789,1.430888,0.1155933,1.141438,0.2729077,0.1342205,-0.08234981,-0.02479588,-0.5191609,-4.174573,0.2807627,0.482543,1.366937,0.2706831,0.09546881,-0.09212905,0.001899957,-0.7026889,0.5990203,0.002517753,0.6323324,1.417032,0.164211,-0.06245512,1.138009,0.2409429,289.8876,200.9899,64.79823
2,1.66667,-0.02817411,-0.003315592,-0.03334239,4.352983,1.484598,-2.100221,0.3352396,1.200702,0.2936614,-0.02780422,0.02683767,0.05234198,4.35553,-4.668696,1.431071,0.1157013,1.141647,0.2731709,0.1258757,-0.08563928,-0.007679957,-0.5189622,-4.176885,0.2816865,0.4827298,1.367079,0.2707636,0.08255997,-0.09311492,-0.01398805,-0.7033494,0.5974134,0.003347061,0.6324613,1.417022,0.1640112,-0.06244022,1.137776,0.2402581,289.9502,200.9366,64.83266
2,1.677781,-0.02843381,-0.03830687,-0.02791437,4.354098,1.484277,-2.099974,0.3353618,1.200827,0.2938373,-0.02567075,0.0442146,0.05053983,4.356936,-4.667926,1.431517,0.1158643,1.141798,0.2733688,0.1251531,-0.07089975,0.02649454,-0.5175231,-4.17828,0.281482,0.4829724,1.367206,0.2707868,0.08040983,-0.09416485,-0.01609728,-0.7034607,0.5958115,0.003750796,0.6325079,1.417011,0.163801,-0.06227999,1.137873,0.2404557,289.9956,200.908,64.86204
2,1.688892,-0.02536447,-0.09160712,-0.02358395,4.35685,1.485229,-2.099669,0.3355878,1.201029,0.294148,-0.01183975,0.09902459,0.02999532,4.359566,-4.666677,1.431812,0.1160417,1.14206,0.2735143,0.1114553,-0.06885776,0.0415687,-0.516673,-4.180181,0.2823734,0.4832152,1.367396,0.2707939,0.06862075,-0.08984233,-0.02772819,-0.704298,0.5942999,0.00454282,0.6326638,1.417059,0.1636584,-0.0620801,1.137795,0.2396393,289.9283,200.979,64.9101
2,1.700003,-0.02419902,-0.106599,-0.01093023,4.358229,1.48562,-2.099461,0.3358212,1.201267,0.2947986,-0.005008506,0.1118607,0.02040616,4.360753,-4.665518,1.432243,0.1162566,1.142192,0.2736366,0.1018809,-0.05503091,0.04387088,-0.5162623,-4.180886,0.2821193,0.4834687,1.367496,0.2707751,0.06751682,-0.08875795,-0.03410409,-0.704756,0.5929118,0.004812066,0.6327533,1.417112,0.1634955,-0.06194482,1.137751,0.2391957,289.8083,201.1339,64.73024
2,1.711114,-0.03955067,-0.105522,0.0009039901,4.359402,1.486244,-2.09977,0.3360844,1.201374,0.2950375,0.01064042,0.1099399,0.007453185,4.361696,-4.664551,1.43342,0.1164916,1.142377,0.2738185,0.09116936,-0.04116828,0.03979392,-0.5159193,-4.180958,0.2815481,0.4836956,1.367641,0.2707534,0.06432112,-0.0951442,-0.03089694,-0.7049968,0.5909445,0.005699431,0.6328915,1.417147,0.163295,-0.06173845,1.137926,0.2392405,289.6872,201.2447,64.54881
2,1.722225,-0.05004833,-0.08761079,0.008673146,4.359251,1.486338,-2.100191,0.3363065,1.201404,0.2952697,0.01778212,0.0817085,0.001159206,4.361857,-4.66407,1.434526,0.1167857,1.142642,0.274308,0.08476539,-0.03797392,0.03881112,-0.5156381,-4.181869,0.2815702,0.4840046,1.367658,0.2707381,0.05582609,-0.09511186,-0.0265702,-0.7050751,0.5895045,0.006500244,0.6330348,1.417114,0.1631205,-0.06166768,1.13788,0.2386491,289.6231,201.3482,64.31718
2,1.733337,-0.0611876,-0.04803105,0.01996776,4.358299,1.48615,-2.10021,0.3366266,1.201446,0.2953947,0.009300232,0.03928954,0.001126207,4.360926,-4.66392,1.43579,0.1170579,1.142836,0.2744579,0.08252352,-0.03792225,0.02818113,-0.515808,-4.182578,0.2813603,0.4843313,1.367737,0.2707987,0.04829988,-0.09933226,-0.03398089,-0.7057068,0.5876137,0.007668572,0.6332873,1.41713,0.1629939,-0.06145068,1.138157,0.2387134,289.7168,201.3095,64.35271
2,1.744448,-0.0538968,-0.008513847,0.03438597,4.357304,1.485809,-2.099959,0.3369252,1.201391,0.2954245,-0.003282317,0.006660441,0.004702923,4.359467,-4.663811,1.436263,0.1172703,1.143117,0.2747648,0.08142041,-0.05067819,0.02386864,-0.5159022,-4.184494,0.2822088,0.4846224,1.367821,0.2708991,0.05037998,-0.09398892,-0.04463759,-0.7066005,0.5864329,0.007818774,0.6334372,1.41717,0.1628621,-0.06136206,1.138309,0.2383646,289.9258,201.2191,64.537
2,1.755559,-0.03585663,0.02356832,0.04357976,4.355665,1.484974,-2.098786,0.3372674,1.201495,0.295481,-0.03989546,-0.0299051,0.01462781,4.357923,-4.663718,1.436281,0.1175267,1.143344,0.2749116,0.07815744,-0.0623617,0.01638613,-0.5163299,-4.18666,0.2833433,0.485017,1.367949,0.2710004,0.04715324,-0.07904156,-0.05630499,-0.7076743,0.5859449,0.007762049,0.6337343,1.417162,0.1627433,-0.06109353,1.138552,0.2383678,290.0305,201.1288,64.67757
2,1.76667,-0.0318379,0.03202176,0.04092413,4.355045,1.484681,-2.098479,0.337485,1.201602,0.2954929,-0.04191552,-0.03744387,0.01520065,4.357307,-4.663715,1.436494,0.1177632,1.14357,0.2750521,0.07943885,-0.0582049,0.03769916,-0.5153264,-4.188144,0.2837449,0.4854549,1.368141,0.271122,0.03854263,-0.08858287,-0.06371576,-0.7085734,0.5839749,0.009168997,0.6340744,1.417173,0.162672,-0.06069317,1.138623,0.2381559,289.9774,201.0635,64.73393
2,1.777781,-0.02769616,0.02530594,0.03273023,4.35504,1.484836,-2.098219,0.3378965,1.201859,0.2955964,-0.03652012,-0.02776939,0.009099537,4.357483,-4.663575,1.436881,0.1182634,1.143878,0.275161,0.08074546,-0.06471498,0.06002609,-0.5142047,-4.190927,0.2851801,0.4860169,1.368341,0.2712803,0.04057489,-0.1109537,-0.06589632,-0.709252,0.5809258,0.01099992,0.6344737,1.417162,0.1625245,-0.06047807,1.138516,0.2372939,289.8817,201.2096,64.52946
