loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.273448,0.4608235,-0.30158,-1.473505,1.563878,-2.422893,0.6952475,1.193388,0.3806169,-2.57347,0.6479398,0.2303933,-1.43391,-4.60646,2.492346,0.5358007,1.203423,0.3657877,-0.6796924,-0.2489555,0.5064735,-0.6127459,1.108416,0.6113579,0.7969546,1.369687,0.3155837,0.02064735,-0.1570478,-0.2113622,-1.09048,-0.00531021,0.03571406,0.8526071,1.397651,0.1459076,0.4016833,1.302706,0.3174151,288.0035,122.8134,136.6269
3,0.6000003,-2.183275,0.4548743,-0.2898018,-1.47562,1.558371,-2.392601,0.6917975,1.196744,0.3803983,-2.589535,0.6202638,0.2442856,-1.432773,-4.613018,2.514569,0.5321205,1.210795,0.365778,-0.6869189,-0.227754,0.5290203,-0.6083453,1.099216,0.6266698,0.7974322,1.370486,0.3149517,-0.05417997,-0.16315,-0.2427745,-1.09442,-0.00768282,0.04009309,0.8530509,1.397533,0.1456318,0.3999451,1.312852,0.3184999,289.0841,121.1399,138.9836
3,0.6111114,-2.12908,0.4387506,-0.2833748,-1.477996,1.552891,-2.362804,0.6883161,1.200146,0.3801701,-2.59173,0.5994788,0.2572477,-1.431262,-4.619364,2.537209,0.5284904,1.218209,0.3659537,-0.7029623,-0.2511624,0.5216357,-0.6059623,1.088232,0.6439854,0.7977291,1.371258,0.3144214,-0.06900588,-0.1535849,-0.2340918,-1.096766,-0.009547965,0.04204892,0.853386,1.397459,0.1455348,0.3984556,1.322472,0.3182043,290.1464,120.1745,140.8251
3,0.6222225,-2.035163,0.4076701,-0.2749833,-1.479381,1.548576,-2.334525,0.6847467,1.203633,0.3799803,-2.568667,0.575341,0.2353906,-1.429732,-4.624834,2.557338,0.5250979,1.225542,0.3657434,-0.7220019,-0.2863804,0.5333956,-0.6037114,1.075318,0.6633508,0.7980927,1.372105,0.3139832,-0.07102618,-0.1355086,-0.225476,-1.098981,-0.01048407,0.04327158,0.8537644,1.397321,0.1453702,0.396773,1.332201,0.3191224,291.1301,119.2965,142.5887
3,0.6333337,-1.940173,0.3696023,-0.2633825,-1.480694,1.544694,-2.305993,0.6813986,1.207314,0.3797557,-2.558605,0.5512691,0.2146743,-1.428221,-4.629511,2.575824,0.5215407,1.232856,0.3655224,-0.7195543,-0.2843655,0.5621549,-0.5998397,1.063334,0.6809876,0.7984712,1.373112,0.3135507,-0.07406306,-0.107868,-0.2125572,-1.100998,-0.01083267,0.04435681,0.8540729,1.397202,0.1452293,0.3954298,1.341247,0.3190484,292.047,119.0509,143.7896
3,0.6444448,-1.874613,0.3452696,-0.2447819,-1.482264,1.541947,-2.278156,0.677974,1.210949,0.3795047,-2.537024,0.5101787,0.1870897,-1.427374,-4.634097,2.595247,0.5181933,1.240481,0.3657386,-0.7470587,-0.2855234,0.5805519,-0.5963318,1.050913,0.7004926,0.7986306,1.374139,0.3130355,-0.07284577,-0.1036884,-0.1944349,-1.102552,-0.011952,0.04561755,0.8544018,1.397082,0.145083,0.3939266,1.350658,0.3201023,292.7977,118.6558,145.0123
3,0.655556,-1.773023,0.2991244,-0.2371576,-1.48528,1.538218,-2.250206,0.674739,1.21487,0.3791146,-2.516922,0.484841,0.2016003,-1.425541,-4.638069,2.611499,0.5147356,1.247835,0.365402,-0.7908726,-0.2791166,0.5682576,-0.5939078,1.040055,0.7198663,0.7990024,1.375252,0.3125336,-0.06842284,-0.1112635,-0.171068,-1.103775,-0.01383539,0.04708229,0.854665,1.397082,0.1449175,0.3921674,1.359834,0.3206303,293.447,118.0329,146.3784
3,0.6666671,-1.631898,0.2745918,-0.1923198,-1.487793,1.534967,-2.224069,0.6715407,1.218675,0.3787053,-2.471958,0.4602709,0.1992066,-1.425462,-4.640839,2.624938,0.5117071,1.254857,0.3645153,-0.8077517,-0.2493634,0.5845568,-0.5898476,1.029605,0.7379188,0.7991675,1.37627,0.3120439,-0.07697511,-0.1112298,-0.1752613,-1.105874,-0.01514473,0.04877499,0.8549645,1.397,0.1447754,0.3908908,1.368801,0.3210474,293.7813,117.1365,147.7706
3,0.6777782,-1.550281,0.2704571,-0.1756524,-1.489486,1.53309,-2.198739,0.6683632,1.222494,0.3783107,-2.428171,0.4160117,0.166999,-1.425645,-4.644485,2.639429,0.5084817,1.261914,0.3640649,-0.8194866,-0.2397967,0.5836479,-0.5868057,1.018475,0.7564336,0.79939,1.3773,0.3116186,-0.08568011,-0.1164627,-0.1965254,-1.108954,-0.01681107,0.0508472,0.8552725,1.396961,0.14465,0.3890634,1.377143,0.3210797,293.9408,115.5578,149.5032
3,0.6888894,-1.429319,0.2835801,-0.1312715,-1.493001,1.531124,-2.173715,0.665361,1.226238,0.3776863,-2.388523,0.3724529,0.1823404,-1.427646,-4.647416,2.65154,0.5054865,1.268978,0.3635764,-0.8431566,-0.2397074,0.5615273,-0.5847481,1.008179,0.7751282,0.7994913,1.378288,0.3111753,-0.08896898,-0.1174721,-0.2082209,-1.11171,-0.01815251,0.05254204,0.8555321,1.396918,0.1445682,0.3873955,1.385257,0.3204881,294.0982,113.4883,151.4354
3,0.7000005,-1.309234,0.2923638,-0.08095693,-1.498813,1.529363,-2.148894,0.6625414,1.229888,0.377022,-2.361484,0.3139258,0.2344674,-1.431037,-4.648969,2.66195,0.502153,1.278643,0.3703423,-0.8635496,-0.2204956,0.5490308,-0.5822176,0.9986761,0.7932566,0.7994647,1.379153,0.3108318,-0.09631756,-0.1132436,-0.1964286,-1.113485,-0.01931098,0.05422782,0.8556664,1.396914,0.1445379,0.3855768,1.393085,0.3200025,294.1494,111.5178,153.189
3,0.7111117,-1.20952,0.3095937,-0.03307794,-1.505306,1.527877,-2.124186,0.6596629,1.233405,0.3762548,-2.333745,0.2589268,0.2847694,-1.434131,-4.650831,2.672308,0.4992462,1.285376,0.3697197,-0.8755432,-0.2076028,0.5236455,-0.5801345,0.9899573,0.8106492,0.7994115,1.380157,0.3104529,-0.1110697,-0.09089988,-0.1823716,-1.114977,-0.01946238,0.05602625,0.85586,1.396882,0.1445377,0.3837013,1.400947,0.3199866,294.1844,110.0813,154.4607
3,0.7222228,-1.110076,0.3340486,0.02258922,-1.511575,1.526862,-2.099453,0.6566889,1.236959,0.375515,-2.314894,0.2119758,0.3117957,-1.438364,-4.651948,2.681742,0.4963719,1.29195,0.3690066,-0.8684348,-0.1787151,0.4917411,-0.5779299,0.9827515,0.8259799,0.799314,1.381252,0.3100278,-0.1300016,-0.06219031,-0.1597339,-1.115846,-0.01899753,0.05794905,0.8559371,1.396744,0.144563,0.381779,1.4088,0.319788,294.3315,109.13,155.3873
3,0.7333339,-1.033148,0.3511258,0.0671191,-1.518866,1.527205,-2.075876,0.6541069,1.240599,0.3746047,-2.277293,0.1381122,0.3441873,-1.442493,-4.653018,2.691577,0.4935009,1.298647,0.368223,-0.8543741,-0.1127622,0.5153264,-0.572627,0.9750888,0.841471,0.7992357,1.382319,0.3094776,-0.1469878,-0.05366582,-0.1542352,-1.117436,-0.01949221,0.06040262,0.8560292,1.396701,0.1446533,0.3799164,1.416369,0.3197855,294.4883,109.0288,155.572
3,0.7444451,-0.9070883,0.3707811,0.1403959,-1.526242,1.528649,-2.053303,0.651673,1.244275,0.3735924,-2.229659,0.05584863,0.3626673,-1.448101,-4.652008,2.69774,0.4907658,1.305056,0.3672092,-0.8229783,-0.03840081,0.5664651,-0.5655281,0.9665429,0.8568143,0.7991136,1.383434,0.3090413,-0.156538,-0.05579851,-0.1488412,-1.118918,-0.02022844,0.06281225,0.856159,1.39667,0.1447127,0.3779207,1.423671,0.3188807,294.6829,109.1584,155.6125
3,0.7555562,-0.7853067,0.3888386,0.2071067,-1.533745,1.531641,-2.032273,0.6489705,1.247815,0.3725355,-2.165655,-0.03749415,0.3618895,-1.45442,-4.650206,2.702531,0.488036,1.311119,0.3660409,-0.8016046,0.01268701,0.5750065,-0.5598428,0.95878,0.8716174,0.7991208,1.384521,0.308543,-0.1554717,-0.05367714,-0.1488444,-1.120696,-0.02080794,0.0648011,0.8563267,1.396648,0.1446931,0.3758667,1.430595,0.31816,294.7898,108.9715,155.915
3,0.7666674,-0.6738243,0.3932631,0.2657178,-1.54049,1.534629,-2.012036,0.6465676,1.25141,0.3714139,-2.092278,-0.108859,0.3492429,-1.460083,-4.648031,2.70709,0.4853971,1.31716,0.3647673,-0.827567,0.02348,0.5391022,-0.5563589,0.9524319,0.8872036,0.7990287,1.385489,0.3081191,-0.1522349,-0.06757282,-0.1393364,-1.121955,-0.0220804,0.06695852,0.8564883,1.39662,0.144727,0.3739259,1.437542,0.317872,294.7637,108.3061,156.5709
3,0.7777785,-0.5591454,0.3814077,0.3122604,-1.546328,1.537785,-1.991999,0.6440178,1.254729,0.3702636,-2.036378,-0.1519081,0.3172999,-1.465489,-4.644867,2.709672,0.4826751,1.322892,0.3634398,-0.8471547,0.01085743,0.4998359,-0.5541985,0.9455814,0.9032865,0.7989842,1.386548,0.3077204,-0.1522065,-0.07506009,-0.1329762,-1.123299,-0.02326964,0.06922434,0.8566304,1.396566,0.1446609,0.3717357,1.443857,0.3169382,294.7088,107.533,157.2929
3,0.7888896,-0.4860113,0.3636528,0.3109449,-1.552197,1.540278,-1.97108,0.6417741,1.258005,0.3692188,-2.014294,-0.1723558,0.3043729,-1.469383,-4.643307,2.713155,0.4801061,1.328655,0.3621101,-0.8441575,0.04289457,0.4829006,-0.5500834,0.9404193,0.9169005,0.7988933,1.387464,0.3074012,-0.1554078,-0.06971695,-0.1350575,-1.124881,-0.02375566,0.07126592,0.856765,1.396582,0.1446602,0.3695681,1.449796,0.3159092,294.7241,106.8023,158.0136
3,0.8000008,-0.3740139,0.3258059,0.3209034,-1.55764,1.543619,-1.951067,0.6394656,1.26103,0.3679903,-1.984842,-0.196895,0.2792086,-1.472724,-4.640281,2.713393,0.4774942,1.33391,0.3606124,-0.8003533,0.06415728,0.4953253,-0.5452311,0.9328833,0.9304433,0.7988836,1.38833,0.307004,-0.1501205,-0.06331396,-0.1414648,-1.126766,-0.02410853,0.07298233,0.8568444,1.396537,0.1446707,0.3673408,1.455693,0.3145563,294.7605,106.4056,158.5458
3,0.8111119,-0.2600079,0.3076901,0.3490016,-1.563364,1.547597,-1.932554,0.6373429,1.264115,0.3666945,-1.926297,-0.2386704,0.2582946,-1.477378,-4.636764,2.712885,0.4748639,1.339759,0.3597012,-0.7836107,0.05896816,0.4663599,-0.5424321,0.926988,0.9434517,0.7987458,1.389214,0.3065696,-0.1277742,-0.07188552,-0.1427347,-1.128414,-0.0253007,0.07404999,0.8568349,1.396523,0.1447444,0.365064,1.461382,0.3135377,294.7693,106.292,158.952
3,0.8222231,-0.186953,0.3037204,0.3691582,-1.569248,1.552174,-1.915507,0.6350785,1.267112,0.3653731,-1.849143,-0.2838629,0.2438187,-1.481986,-4.633044,2.712646,0.4722436,1.344899,0.3582025,-0.7773488,0.04518127,0.4534413,-0.539916,0.9198047,0.9580415,0.7985952,1.389921,0.3060699,-0.1180505,-0.0741153,-0.124707,-1.129214,-0.02628873,0.07545667,0.8568766,1.3965,0.14482,0.3627153,1.466471,0.3123437,294.7424,106.4213,159.293
3,0.8333342,-0.0502148,0.293593,0.4031555,4.708037,1.556686,-1.898271,0.6330577,1.270182,0.3641038,-1.791374,-0.3170105,0.2304511,-1.487005,-4.628609,2.709069,0.4699003,1.34971,0.3559334,-0.7722952,0.05062434,0.4278434,-0.5371553,0.9144704,0.9710227,0.7984327,1.390615,0.3056719,-0.1200821,-0.05496605,-0.117156,-1.13032,-0.02614279,0.07686522,0.8569423,1.396504,0.1448619,0.3604099,1.471324,0.3112365,294.7257,106.0735,159.917
3,0.8444453,0.04204745,0.2919226,0.4406896,4.702595,1.562093,-1.883674,0.6312511,1.272753,0.3627937,-1.693834,-0.3649305,0.2078476,-1.492098,-4.623466,2.706238,0.4675649,1.354027,0.3542516,-0.752491,0.06466624,0.3872132,-0.534563,0.9111644,0.9814735,0.7982038,1.391131,0.3052685,-0.1221626,-0.04005824,-0.1149428,-1.131434,-0.02607155,0.07828202,0.8570189,1.396544,0.1448753,0.3581447,1.475834,0.3102846,294.6169,105.3183,160.7895
3,0.8555565,0.08523603,0.2913407,0.4452777,4.697435,1.567057,-1.867733,0.6291525,1.275608,0.3620501,-1.651741,-0.3885002,0.1967266,-1.496912,-4.619472,2.704433,0.4652139,1.358666,0.3527858,-0.7239326,0.06474039,0.3698404,-0.5321385,0.9060038,0.9930874,0.7981069,1.391774,0.3048282,-0.1071726,-0.02840379,-0.108618,-1.132426,-0.02596369,0.07890014,0.8570602,1.396479,0.1449292,0.3559014,1.479961,0.3089448,294.4155,104.6635,161.5887
3,0.8666676,0.1273708,0.2908201,0.4644045,4.691715,-4.710982,-1.853038,0.6273915,1.277995,0.360718,-1.588299,-0.4143398,0.1901274,-1.501553,-4.614521,2.702208,0.4630004,1.362472,0.3511415,-0.6947318,0.04052737,0.308698,-0.5317102,0.9031277,1.00215,0.7977567,1.39226,0.3044927,-0.09978823,-0.03905453,-0.115101,-1.1338,-0.02685225,0.08008259,0.8571289,1.396539,0.1449056,0.3535608,1.484132,0.3065942,294.1962,104.171,162.2279
3,0.8777788,0.1525162,0.2908136,0.4752029,4.685992,-4.706029,-1.839666,0.6254653,1.280212,0.3595431,-1.513535,-0.4323168,0.1900365,-1.506234,-4.609708,2.7003,0.4609243,1.366354,0.3496091,-0.7101361,0.01730156,0.2608111,-0.5315765,0.9004095,1.012794,0.7973776,1.392797,0.3042269,-0.1126857,-0.04963445,-0.1267648,-1.135729,-0.02779714,0.08220406,0.8571681,1.396441,0.1448758,0.3514336,1.487684,0.3051763,293.8423,103.7834,162.7237
3,0.8888899,0.1682048,0.3066625,0.4976725,4.680124,-4.700832,-1.826486,0.6236566,1.28251,0.3582659,-1.452972,-0.4535719,0.1887357,-1.511617,-4.604406,2.698668,0.4589264,1.369582,0.3479819,-0.7197557,-0.00718683,0.2565409,-0.5309022,0.8949,1.025853,0.7969816,1.393356,0.3038917,-0.115874,-0.04750081,-0.1267289,-1.137132,-0.02820447,0.08376307,0.857072,1.39642,0.144918,0.3492479,1.49098,0.3031107,293.449,103.4723,163.0212
3,0.900001,0.1819016,0.3270291,0.5121777,4.674279,-4.695116,-1.816012,0.6217998,1.284513,0.356915,-1.34734,-0.4848968,0.1930766,-1.517011,-4.59938,2.696828,0.4567853,1.373119,0.3463063,-0.6966478,0.02383712,0.2265967,-0.5291259,0.8934593,1.03397,0.7964951,1.393987,0.3034573,-0.1295065,-0.01559088,-0.1083812,-1.137589,-0.02716411,0.08515458,0.8569641,1.396373,0.1450694,0.3471538,1.494164,0.3014605,293.0158,102.5149,163.6665
3,0.9111122,0.2061514,0.3464108,0.5370855,4.667574,-4.690557,-1.805512,0.6202571,1.286489,0.3560269,-1.257636,-0.5069298,0.1986404,-1.523288,-4.593709,2.694604,0.4548012,1.376215,0.3445718,-0.6766691,0.06122097,0.204178,-0.5267211,0.8927187,1.041465,0.7959502,1.394579,0.3030741,-0.1505653,0.005651161,-0.08256009,-1.137572,-0.02643507,0.08724117,0.8567572,1.396357,0.1450558,0.3449668,1.497125,0.2994922,292.6119,101.3335,164.3368
3,0.9222233,0.210195,0.3263568,0.5233915,4.662009,-4.685643,-1.794325,0.6184887,1.288376,0.3548272,-1.212637,-0.5034882,0.1943363,-1.527292,-4.588761,2.692769,0.4529438,1.378997,0.3430252,-0.6895131,0.09106073,0.2001874,-0.5239141,0.8911914,1.050892,0.7952882,1.395158,0.3027372,-0.1621353,0.02693047,-0.06959831,-1.137778,-0.02521241,0.08895038,0.8566203,1.396352,0.1450577,0.3429213,1.500138,0.2979168,292.229,100.6343,164.7053
3,0.9333345,0.2084675,0.2933581,0.4837075,4.658397,-4.681273,-1.784751,0.6170125,1.289983,0.3534207,-1.130661,-0.4802943,0.1634558,-1.53098,-4.584628,2.690842,0.451181,1.381734,0.3413491,-0.6885292,0.1571104,0.1972647,-0.5195428,0.8912956,1.058669,0.7945354,1.395621,0.302536,-0.162153,0.04186668,-0.07592907,-1.138854,-0.02413463,0.09031392,0.856355,1.396261,0.1450484,0.3408346,1.502876,0.2961376,291.8038,101.0659,164.2118
3,0.9444456,0.2204849,0.2479414,0.4478902,4.655083,-4.67681,-1.774814,0.6154032,1.29152,0.352252,-1.074018,-0.4512554,0.1282647,-1.533195,-4.580585,2.688402,0.4493169,1.384235,0.3397343,-0.6920546,0.2350107,0.1699548,-0.5145121,0.8947551,1.063511,0.7937921,1.396033,0.3022439,-0.1438042,0.05876192,-0.05043822,-1.138569,-0.02294047,0.09079222,0.8561302,1.396182,0.1450796,0.3387361,1.50536,0.2943582,291.5142,102.428,163.1142
3,0.9555568,0.2512947,0.2220448,0.4331667,4.651582,-4.672324,-1.764906,0.6137683,1.293071,0.3509545,-1.03285,-0.4380438,0.1064021,-1.535995,-4.576364,2.684878,0.4473732,1.386933,0.3380013,-0.6614015,0.2425806,0.1473036,-0.5115181,0.8957418,1.069085,0.7931969,1.39625,0.3018401,-0.1436329,0.07253447,-0.03227167,-1.13821,-0.02157866,0.09184177,0.8558656,1.396212,0.1450503,0.3366287,1.507505,0.2926414,291.4269,103.7328,162.1073
3,0.9666679,0.3009329,0.19369,0.4341094,4.648686,-4.667556,-1.75762,0.6122749,1.294607,0.3498971,-0.9472947,-0.4322348,0.07664874,-1.538413,-4.571111,2.680355,0.4454117,1.38883,0.33641,-0.6050436,0.1968461,0.135835,-0.5105951,0.8943283,1.075219,0.7926997,1.396652,0.3015442,-0.1478337,0.07784301,-0.02582365,-1.13819,-0.02046027,0.09323221,0.8557404,1.39618,0.1449728,0.3344678,1.509631,0.2910122,291.3398,104.1274,161.8387
3,0.977779,0.3567932,0.1631517,0.4456661,4.64624,-4.66243,-1.752146,0.6107129,1.296131,0.3490143,-0.8429034,-0.4403547,0.04419044,-1.540542,-4.565616,2.674974,0.4434582,1.390803,0.3348112,-0.5674506,0.127501,0.1606945,-0.5102148,0.8885279,1.085239,0.792042,1.396939,0.3012545,-0.1479183,0.06935474,-0.03437991,-1.138834,-0.01991126,0.09461226,0.8555521,1.396102,0.1449137,0.3324036,1.511234,0.2891644,291.3188,104.0839,161.9365
3,0.9888902,0.4088594,0.136555,0.4530718,4.644413,-4.657072,-1.745797,0.6093341,1.297587,0.3480151,-0.7814488,-0.4361016,0.005518496,-1.54279,-4.56006,2.66943,0.441568,1.392707,0.3331404,-0.5463114,0.1147871,0.1444335,-0.5090174,0.8872303,1.09182,0.7914463,1.397307,0.3009624,-0.1406684,0.04810946,-0.05476505,-1.140196,-0.02015001,0.09600057,0.8555049,1.396076,0.1447814,0.3302068,1.512751,0.2874382,291.165,103.3326,162.5916
3,1.000001,0.4380106,0.120726,0.4509149,4.643307,-4.652127,-1.740457,0.6077886,1.298872,0.3469913,-0.7128929,-0.4291425,-0.03451905,-1.544761,-4.554749,2.664074,0.4396181,1.394581,0.331481,-0.5286384,0.101118,0.1026365,-0.5086318,0.888227,1.096307,0.7907786,1.39767,0.3007281,-0.1333149,0.05027711,-0.06866053,-1.141332,-0.01936091,0.0968842,0.8552898,1.396032,0.1446538,0.3278966,1.514018,0.285555,290.9897,102.4434,163.3712
3,1.011112,0.4782606,0.09830415,0.4438939,4.641463,-4.647035,-1.734143,0.6063603,1.299886,0.3459184,-0.6797563,-0.4268877,-0.05358905,-1.546269,-4.549904,2.658054,0.437764,1.396073,0.3298113,-0.5207599,0.0779618,0.0396035,-0.5092992,0.8909515,1.09935,0.7901013,1.398009,0.3004229,-0.1375526,0.03960681,-0.06227912,-1.141772,-0.01924547,0.09857451,0.8551502,1.395941,0.1446142,0.3255949,1.515111,0.2841617,290.7376,101.7277,164.0223
3,1.022224,0.5232736,0.09202641,0.4457784,4.638894,-4.642366,-1.727669,0.6048591,1.301059,0.3448699,-0.6635676,-0.4208889,-0.05040242,-1.548414,-4.544342,2.651312,0.435813,1.397328,0.3281744,-0.5210153,0.05464292,0.01393031,-0.5098404,0.8921275,1.104094,0.7894311,1.39843,0.3001337,-0.1525252,0.04607229,-0.07172294,-1.142737,-0.01831456,0.100341,0.8549559,1.395887,0.1445689,0.3232847,1.516143,0.2827949,290.4733,101.4015,164.3585
3,1.033335,0.5644283,0.09474859,0.4490054,4.636629,-4.637589,-1.723045,0.6035411,1.302022,0.3438768,-0.6050761,-0.4261087,-0.05291246,-1.551166,-4.539113,2.644328,0.4338889,1.398695,0.3264525,-0.5310901,0.06290239,0.06842852,-0.5075271,0.8875077,1.11427,0.7886541,1.3988,0.2998307,-0.174967,0.04936124,-0.08218764,-1.143936,-0.01749018,0.1026156,0.8547357,1.395853,0.1445165,0.3208765,1.516802,0.281132,290.129,101.9375,164.1189
3,1.044446,0.5942299,0.09005758,0.4312218,4.634711,-4.632917,-1.719218,0.6021683,1.303098,0.3428512,-0.542627,-0.4189755,-0.06127663,-1.553238,-4.534258,2.637418,0.4320408,1.399758,0.3248534,-0.540739,0.07677245,0.06326288,-0.50608,0.8878933,1.1202,0.7877245,1.399004,0.2994444,-0.1919123,0.06427813,-0.07346542,-1.144235,-0.01614781,0.10472,0.8544325,1.395787,0.1444981,0.3184271,1.517252,0.2791891,289.7534,103.2072,163.3237
3,1.055557,0.6121121,0.08336678,0.4134645,4.632849,-4.628613,-1.715251,0.6007895,1.304154,0.3419929,-0.4993551,-0.4080207,-0.06409751,-1.555095,-4.529767,2.630541,0.4300865,1.40102,0.3231046,-0.5410084,0.0821988,0.03774074,-0.5053402,0.8892059,1.125016,0.7869113,1.399311,0.2991197,-0.190863,0.07814503,-0.07874233,-1.145127,-0.01458387,0.1062383,0.8541992,1.395756,0.1444976,0.3159482,1.517676,0.2776461,289.3648,104.4927,162.4349
3,1.066668,0.6401327,0.07494131,0.3785588,4.630695,-4.6251,-1.711912,0.5995255,1.305093,0.3409922,-0.4522457,-0.3859729,-0.05171561,-1.556771,-4.525931,2.622754,0.4280961,1.401754,0.3216734,-0.5259731,0.1151861,0.05051582,-0.502784,0.8897399,1.129877,0.7859892,1.399726,0.2988417,-0.1962467,0.08991832,-0.08930295,-1.146336,-0.01292725,0.1079028,0.8538744,1.395688,0.1445212,0.3133596,1.518256,0.2761089,288.9989,105.2429,161.8951
3,1.077779,0.6671154,0.0781351,0.3552195,4.628459,-4.621959,-1.709009,0.5981804,1.306016,0.3400021,-0.4086534,-0.3660884,-0.03642233,-1.558846,-4.522086,2.6149,0.4261556,1.402608,0.3201702,-0.5059463,0.1184913,0.03008538,-0.5014392,0.8914222,1.133367,0.7850838,1.400052,0.2985046,-0.2015459,0.1037754,-0.08920329,-1.147132,-0.01107835,0.1096546,0.8536024,1.39564,0.1444995,0.3108172,1.518464,0.2745688,288.628,105.6454,161.5555
3,1.08889,0.6758826,0.09740105,0.3328443,4.626297,-4.618395,-1.705534,0.5968877,1.306903,0.3390503,-0.3848172,-0.3554993,-0.03062922,-1.561539,-4.518632,2.607599,0.4242327,1.403346,0.3188093,-0.5146581,0.1047165,0.01091166,-0.501355,0.8932921,1.137744,0.7841623,1.400419,0.2982688,-0.21635,0.1229468,-0.08049156,-1.147502,-0.008760202,0.1116315,0.8533894,1.395609,0.1445165,0.3081808,1.518441,0.2725489,288.2453,105.1464,161.8752
3,1.100002,0.664858,0.1211195,0.3302542,4.623577,-4.615307,-1.703171,0.5955776,1.307601,0.3381281,-0.3472604,-0.3494831,-0.01200041,-1.564687,-4.514643,2.601096,0.4225224,1.403954,0.3175089,-0.503039,0.1005071,0.001181677,-0.5006018,0.8946784,1.14177,0.783239,1.400743,0.2979641,-0.2356364,0.1337088,-0.09627454,-1.148832,-0.006559632,0.1142041,0.8530993,1.395634,0.1444483,0.3058151,1.518419,0.2715585,287.787,104.4673,162.2967
3,1.111113,0.6471968,0.1326259,0.3252264,4.620861,-4.612031,-1.701095,0.594345,1.308225,0.3373961,-0.3119132,-0.3528533,0.001900688,-1.567361,-4.51087,2.594971,0.42066,1.404691,0.3161473,-0.4899341,0.1067661,0.03195798,-0.4987914,0.8932885,1.148014,0.7824893,1.401093,0.2976427,-0.233562,0.1337298,-0.1026829,-1.150023,-0.004782372,0.1160733,0.8528303,1.3956,0.1443458,0.3035473,1.51838,0.2704709,287.2259,104.2558,162.3934
3,1.122224,0.610123,0.1558422,0.3214397,4.617736,-4.608331,-1.69877,0.5931631,1.308707,0.3364534,-0.2902529,-0.3639437,0.01503482,4.712459,-4.507121,2.590006,0.4190111,1.405058,0.3148916,-0.4601113,0.1270181,0.03279836,-0.4967259,0.8943471,1.151386,0.7816247,1.401438,0.2973969,-0.2195627,0.1410879,-0.08571481,-1.150125,-0.00271456,0.117166,0.8524576,1.395554,0.1443448,0.3012449,1.518246,0.2693468,286.609,105.0049,161.8084
3,1.133335,0.5977208,0.1860638,0.3290226,4.613544,-4.604633,-1.696143,0.591944,1.309221,0.3355172,-0.2853344,-0.3892376,0.04420456,4.708473,-4.50303,2.584435,0.4173492,1.405471,0.3135366,-0.4473811,0.1227751,0.02733122,-0.49565,0.8948201,1.155504,0.7807282,1.401725,0.2971766,-0.2290754,0.1495968,-0.07814808,-1.150548,-0.0005792375,0.1191938,0.8520826,1.395553,0.1443706,0.2990139,1.518209,0.2681131,286.0431,105.9087,161.1272
3,1.144446,0.5966918,0.2145178,0.3328971,4.609019,-4.601047,-1.693492,0.5906854,1.30977,0.3345673,-0.2832251,-0.4036796,0.07185179,4.704137,-4.498872,2.578449,0.4155654,1.405796,0.3123543,-0.4594631,0.1282558,-0.006616607,-0.4946742,0.8987694,1.157678,0.779749,1.402,0.2968366,-0.2448878,0.1570182,-0.05881166,-1.150224,0.001721334,0.1215222,0.8515823,1.3955,0.1444268,0.2967538,1.518109,0.2672372,285.4711,107.0375,160.3575
3,1.155557,0.5711856,0.2176082,0.3200225,4.60518,-4.597987,-1.692236,0.5895032,1.310321,0.3337333,-0.2465162,-0.4049974,0.08429591,4.700928,-4.495587,2.573443,0.4140024,1.406252,0.3111391,-0.474559,0.09850231,-0.02575822,-0.4949096,0.9003729,1.162092,0.7788243,1.402287,0.2964311,-0.2385327,0.1666209,-0.06628051,-1.150999,0.004123638,0.1229787,0.8512385,1.395511,0.1444831,0.2948859,1.518011,0.2660819,284.9372,107.6235,159.9371
3,1.166668,0.5346231,0.2096378,0.2981363,4.603231,-4.595425,-1.69129,0.5883145,1.310878,0.3328912,-0.2082025,-0.3738407,0.06908445,4.698192,-4.492801,2.569157,0.4124546,1.406686,0.3099687,-0.4650217,0.0921362,-0.03120914,-0.4943258,0.9018134,1.165581,0.7779588,1.402555,0.2961731,-0.2268905,0.1772952,-0.07911722,-1.152098,0.006778011,0.1240468,0.850942,1.395513,0.1444793,0.2928054,1.517933,0.2649067,284.4231,107.7413,159.7967
3,1.17778,0.4819512,0.1919985,0.2643337,4.6019,-4.593492,-1.69091,0.5871657,1.311282,0.3320699,-0.1673658,-0.3326516,0.05159928,4.696175,-4.490848,2.565973,0.4110999,1.407,0.3089752,-0.4168679,0.1218929,-0.009208366,-0.4919429,0.9024913,1.168079,0.7770659,1.402793,0.2959311,-0.2260664,0.1710198,-0.1089812,-1.154132,0.008813199,0.1256671,0.8506198,1.395355,0.144448,0.2909994,1.517858,0.2639,284.0346,107.5629,159.7718
