loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.118822,0.008923216,-0.02284552,4.575866,-4.347579,-2.582676,0.5489767,1.151459,0.3004489,0.1253895,-0.002828371,0.02436021,4.56387,-4.215422,1.848089,0.3831735,1.090178,0.2114248,-0.008476488,0.1083628,0.004475079,-0.6357551,-4.460981,0.3379591,0.6398041,1.364988,0.2971857,-0.07779921,0.06624302,0.08015838,-1.00137,0.3751271,0.1007138,0.7738434,1.403415,0.1616163,0.2376173,1.122785,0.1387274,273.1266,161.1386,103.6248
1,1.200002,0.1016369,0.006158898,-0.03106822,4.57661,-4.34817,-2.582897,0.5484865,1.151484,0.3002541,0.1007004,0.01586542,0.02680974,4.564332,-4.215727,1.847455,0.3826329,1.090039,0.2112906,-0.008397698,0.09554669,0.01080453,-0.6351762,-4.460171,0.3374451,0.638993,1.365098,0.2968719,-0.06503135,0.06089153,0.07895622,-1.000672,0.3758112,0.1004827,0.773115,1.403497,0.1613684,0.237047,1.122503,0.1385654,273.129,162.8333,101.857
1,1.211113,0.08978954,0.002298502,-0.03850084,4.577001,-4.348716,-2.583908,0.5478522,1.151386,0.3000548,0.09595253,0.02336305,0.03310753,4.564781,-4.216045,1.8468,0.3820902,1.089923,0.2113664,-0.006222278,0.0987197,0.01506202,-0.6344582,-4.458489,0.3360651,0.6381844,1.365126,0.2964957,-0.06297041,0.05345352,0.07464804,-1.000023,0.3763292,0.1009434,0.7723989,1.40335,0.1610987,0.2364459,1.122038,0.1384512,273.1661,163.7817,100.8614
1,1.222224,0.08507697,0.004179559,-0.04409067,4.577428,-4.349312,-2.584632,0.547308,1.151439,0.3002169,0.0854685,0.02676478,0.03658152,4.565214,-4.216513,1.845903,0.3815613,1.08975,0.2112529,0.001260988,0.0944536,0.01602121,-0.6340368,-4.457244,0.3346456,0.637525,1.365173,0.2962127,-0.05870956,0.04918134,0.07244965,-0.9995818,0.3766526,0.1008608,0.7717773,1.403234,0.1608291,0.2358327,1.121891,0.1384672,273.2259,163.927,100.7212
1,1.233335,0.07671215,0.01740219,-0.04249716,4.577793,-4.34992,-2.585529,0.5468278,1.151453,0.2999856,0.08232849,0.02860796,0.03910085,4.565163,-4.217382,1.845239,0.3810977,1.089565,0.2111573,0.005555868,0.08805184,0.01913792,-0.6334664,-4.456146,0.3336493,0.6367306,1.365251,0.2959266,-0.05448673,0.04066584,0.07025321,-0.9988787,0.3769836,0.1010571,0.7710541,1.403389,0.1604655,0.2352969,1.121638,0.1384113,273.2809,163.0332,101.6273
1,1.244446,0.06725693,0.01924198,-0.04185292,4.577863,-4.350418,-2.585997,0.5463156,1.15139,0.299741,0.07107592,0.02493449,0.04036576,4.565323,-4.21786,1.844736,0.3805705,1.089391,0.2110081,0.0107248,0.08387212,0.004146457,-0.633623,-4.45471,0.332215,0.6360505,1.365226,0.2955945,-0.05233342,0.04491156,0.07238077,-0.9979286,0.3776088,0.1013575,0.7702713,1.403306,0.1602504,0.2347021,1.121513,0.1384269,273.2594,161.3553,103.3237
1,1.255558,0.05240908,0.03521745,-0.03243088,4.577764,-4.35108,-2.586118,0.5458735,1.151259,0.2995024,0.05416295,0.02070809,0.04546616,4.564795,-4.21869,1.84462,0.3800371,1.08911,0.2106681,0.0008838996,0.07973002,-0.01920805,-0.6343112,-4.452872,0.3311138,0.6353037,1.365239,0.2953258,-0.05015261,0.05342412,0.07237284,-0.9973192,0.3785297,0.1010664,0.7696403,1.403324,0.1599803,0.2342216,1.121493,0.1384115,273.2415,159.302,105.4836
1,1.266669,0.02887868,0.03913795,-0.02391489,4.57711,-4.352046,-2.585799,0.5454826,1.151163,0.2992523,0.02838806,0.008920033,0.05978008,4.564553,-4.219127,1.845046,0.3795747,1.089009,0.2103581,-0.004400946,0.09780693,-0.01372759,-0.6337343,-4.45027,0.3292277,0.6345638,1.365242,0.2950039,-0.04809584,0.05023935,0.06594352,-0.9969559,0.3788819,0.101476,0.7691275,1.403305,0.1597812,0.2337162,1.121493,0.1384853,273.2045,157.8541,107.0616
1,1.27778,0.003624887,0.04588514,-0.01374637,4.576398,-4.353038,-2.585278,0.5451507,1.151026,0.2990191,0.004088862,-0.001423717,0.06907715,4.5641,-4.219628,1.845876,0.3791486,1.088983,0.2101717,-0.003315099,0.1116359,-0.01046959,-0.6331543,-4.447628,0.3270913,0.6338465,1.365314,0.2947083,-0.05127181,0.05024419,0.0680878,-0.9962385,0.379477,0.1018204,0.768456,1.403614,0.1594105,0.2333528,1.121802,0.1388654,273.1445,154.9054,110.2469
1,1.288891,-0.02259433,0.05201699,-0.002123173,4.57568,-4.354038,-2.584428,0.5448134,1.15095,0.2987905,-0.02309004,-0.009020738,0.07782935,4.563552,-4.220099,1.846976,0.3786991,1.089063,0.2098601,-0.008566163,0.1073347,-0.00404441,-0.6327447,-4.446063,0.3260929,0.6333218,1.365298,0.2944427,-0.04921348,0.04279085,0.06272441,-0.9956046,0.3795677,0.1023011,0.7678813,1.403731,0.1592035,0.2329947,1.122207,0.1391447,273.1251,151.843,113.5828
1,1.300002,-0.03793574,0.05806874,0.0003050603,4.575273,-4.354963,-2.584016,0.5445314,1.150895,0.298739,-0.03600712,-0.01643502,0.08115894,4.563148,-4.220758,1.847873,0.378346,1.089128,0.209693,0.001030669,0.09136297,-0.004233886,-0.6326259,-4.445294,0.3252303,0.6328214,1.365333,0.2942805,-0.0375945,0.03638045,0.0562238,-0.9950348,0.3797739,0.102569,0.7674062,1.403566,0.1585946,0.2326558,1.122524,0.1393417,273.1722,148.3855,117.3127
1,1.311113,-0.05638255,0.06367307,0.004420895,4.574602,-4.355494,-2.583947,0.5441149,1.150792,0.2985327,-0.03436637,-0.02209194,0.07736993,4.562598,-4.221426,1.84899,0.3779846,1.089291,0.2097306,0.01704752,0.07112846,-0.003451739,-0.632684,-4.445152,0.3242518,0.6324788,1.365278,0.2940972,-0.03346251,0.03001098,0.04338738,-0.9949325,0.3798504,0.1027749,0.7669194,1.403641,0.1583009,0.2323873,1.122781,0.1395684,273.2584,145.554,120.3731
1,1.322224,-0.1219446,0.07543999,-0.005050063,4.575363,-4.354213,-2.586992,0.5436436,1.150808,0.2983487,0.04695608,-0.01815796,0.02980036,4.562729,-4.222665,1.852437,0.3778228,1.08942,0.2096882,0.04804978,0.02318469,0.002351474,-0.6328656,-4.4473,0.3244987,0.6321781,1.365185,0.2940178,-0.02828905,0.006583117,0.03688463,-0.994713,0.379036,0.1036382,0.7665464,1.403497,0.1580286,0.2320783,1.12318,0.1396969,273.3285,143.5021,122.5902
1,1.333336,-0.1444939,0.06831223,0.01119606,4.576447,-4.353802,-2.588982,0.5433389,1.150791,0.2982295,0.08202109,-0.002572356,0.01068944,4.562172,-4.222682,1.854852,0.3775165,1.089594,0.2096,0.05024838,-0.02476237,0.004206392,-0.6332912,-4.450179,0.3261813,0.6318323,1.365215,0.293874,-0.02089635,-0.0104896,0.03677108,-0.9943056,0.378069,0.1041959,0.7660468,1.403537,0.157733,0.2319182,1.123688,0.1397647,273.2993,142.9481,123.149
1,1.344447,-0.1643879,0.05218177,-0.001618519,4.576152,-4.354022,-2.589247,0.5431793,1.150714,0.2981169,0.06618077,-0.007615279,0.01450456,4.562787,-4.222826,1.856976,0.3772799,1.089887,0.2096553,0.05445895,-0.03325597,-0.001209146,-0.6336529,-4.451072,0.326213,0.6313784,1.365217,0.2937291,-0.001746337,-0.02334617,0.03977538,-0.9937202,0.3771928,0.1040707,0.7656827,1.403528,0.1576459,0.2316091,1.124125,0.1398091,273.2001,141.4458,124.6155
1,1.355558,-0.1725825,0.04031121,0.002001673,4.5753,-4.355682,-2.587489,0.5430828,1.150732,0.2980373,0.004099611,-0.009619784,0.04753078,4.563069,-4.222851,1.859103,0.3770666,1.090062,0.2096298,0.06397526,-0.009783294,-0.005444286,-0.6335,-4.449754,0.3241613,0.6309143,1.36531,0.2934644,0.0004378594,-0.01698299,0.04405034,-0.9929415,0.3770842,0.1041317,0.7652543,1.403537,0.1575196,0.2314859,1.12452,0.1397982,273.0708,139.4875,126.4569
1,1.366669,-0.1688841,0.0325224,0.002826616,4.57473,-4.356506,-2.586935,0.5428711,1.150691,0.2979634,-0.01803925,-0.009715945,0.060042,4.563004,-4.222766,1.860904,0.3769205,1.090446,0.2100172,0.05129663,0.02103005,0.006574979,-0.6326861,-4.448193,0.322691,0.6306717,1.365407,0.2932856,0.005798031,-0.01594727,0.04721987,-0.9921591,0.3768282,0.1039757,0.7647788,1.403605,0.1573262,0.2312641,1.124962,0.1397319,273.0092,137.3959,128.5029
1,1.37778,-0.162955,0.02663019,0.002661888,4.574956,-4.356659,-2.586608,0.5426991,1.150643,0.2978182,-0.02185835,-0.002182787,0.04738686,4.563147,-4.222796,1.86249,0.3767213,1.090635,0.2099721,0.03772019,0.0283371,0.03233445,-0.6313322,-4.448041,0.3225898,0.630427,1.365492,0.2931395,0.009943107,-0.02872369,0.04076124,-0.9918448,0.3759222,0.1045099,0.7644614,1.40364,0.1569741,0.23108,1.125277,0.1396106,272.9949,135.7153,130.0364
1,1.388891,-0.1510174,0.009842083,-0.003053743,4.575311,-4.356218,-2.586837,0.5425129,1.150748,0.2976961,-0.0093212,0.004347049,0.02806495,4.563797,-4.222536,1.863804,0.3766788,1.090727,0.2098217,0.04009518,0.01969879,0.05357265,-0.6301875,-4.44903,0.3227464,0.630293,1.365555,0.2929783,0.01518172,-0.04152519,0.0353548,-0.9916595,0.3745736,0.1049416,0.7641095,1.403694,0.156724,0.23093,1.125653,0.1395034,273.0924,136.0731,129.5569
1,1.400002,-0.1322215,-0.01029787,-0.0233601,4.576932,-4.355031,-2.587348,0.5422773,1.150887,0.2976151,0.01310099,0.02967351,-0.01403382,4.565063,-4.222386,1.864525,0.3765176,1.09087,0.2097313,0.04876963,-0.01444086,0.06501988,-0.6295431,-4.451628,0.3240625,0.6301652,1.365663,0.2929163,0.02253927,-0.0575228,0.03205279,-0.9914331,0.3731278,0.1055107,0.7638661,1.403709,0.156451,0.2307893,1.125813,0.1393119,273.2192,137.7104,127.7961
1,1.411114,-0.1201509,-0.02319358,-0.03137071,4.577938,-4.3544,-2.587542,0.5421524,1.150979,0.2975218,0.02468965,0.03870178,-0.0305492,4.566004,-4.222079,1.865392,0.3764827,1.09118,0.2099061,0.05726422,-0.036779,0.06054884,-0.629453,-4.453671,0.3248028,0.6300507,1.365674,0.2928128,0.02992418,-0.06499636,0.0277246,-0.9910794,0.3718867,0.1057973,0.763742,1.403823,0.1561739,0.2308391,1.125964,0.1390999,273.326,139.4599,125.9102
1,1.422225,-0.09453079,-0.0403523,-0.03985571,4.578836,-4.35392,-2.587723,0.5420142,1.151018,0.2974558,0.0267607,0.04388025,-0.0378313,4.567185,-4.221604,1.865486,0.3763348,1.091214,0.2098241,0.06780303,-0.0558798,0.04861247,-0.6297454,-4.45573,0.325417,0.6299499,1.3657,0.2927263,0.03416654,-0.07141078,0.02767419,-0.990796,0.3705047,0.1060085,0.7634498,1.403792,0.1559553,0.2306788,1.126057,0.1387562,273.3719,140.4306,124.7365
1,1.433336,-0.06012311,-0.05164234,-0.02985776,4.579311,-4.353872,-2.587633,0.5418451,1.151043,0.2973902,0.01937507,0.04597047,-0.03452573,4.567585,-4.220813,1.86511,0.3761472,1.091271,0.2096653,0.06763411,-0.05472506,0.03263779,-0.6300592,-4.456244,0.3250383,0.6298032,1.365625,0.2925477,0.03313269,-0.06289193,0.02984758,-0.9903369,0.3699563,0.1062141,0.7632179,1.403939,0.1557965,0.230556,1.126089,0.1384386,273.3828,140.3045,124.6602
1,1.444447,-0.02621696,-0.05543934,-0.02077702,4.579469,-4.353725,-2.587128,0.5417477,1.151012,0.2973077,0.005432372,0.0387312,-0.03102406,4.567784,-4.220179,1.864407,0.3760361,1.091246,0.2096484,0.05805953,-0.03557076,0.0349718,-0.6295692,-4.456147,0.3245163,0.6297467,1.365662,0.2924283,0.02887225,-0.05861578,0.02777647,-0.9900216,0.3691666,0.1064162,0.7630014,1.403887,0.1556218,0.2305305,1.12597,0.1381635,273.3785,139.6141,125.1465
1,1.455558,-0.005418691,-0.05824395,-0.01480142,4.579717,-4.353128,-2.587004,0.5416583,1.151076,0.297384,0.003024028,0.02594873,-0.03590253,4.568183,-4.219581,1.863899,0.3760012,1.091303,0.2095435,0.04632756,-0.01960088,0.03518206,-0.6290925,-4.455849,0.3241339,0.6296062,1.365699,0.2922525,0.02776895,-0.05539792,0.02247245,-0.989939,0.3685482,0.1065539,0.7628579,1.403783,0.1553705,0.2304541,1.125837,0.1378232,273.4376,139.361,125.2687
1,1.466669,0.01629926,-0.06771255,-0.004883632,4.580169,-4.351891,-2.587624,0.5415152,1.151155,0.2972202,0.02233005,0.01873216,-0.05292905,4.568482,-4.218588,1.863162,0.3759894,1.091184,0.2093933,0.03795763,-0.01755052,0.04913105,-0.6282466,-4.456612,0.3245243,0.6295773,1.365727,0.2921071,0.02987937,-0.0586038,0.02138725,-0.9897057,0.3674979,0.1067592,0.7627003,1.403772,0.1551716,0.2305202,1.125556,0.1374132,273.5741,140.6003,124.0616
1,1.47778,0.04302001,-0.07643504,0.0008833855,4.58084,-4.350267,-2.58868,0.541357,1.151158,0.2970679,0.04784357,0.01521399,-0.07726879,4.568734,-4.217529,1.861897,0.3759649,1.090984,0.2090764,0.03377927,-0.02292379,0.05660542,-0.6275707,-4.457898,0.325348,0.6294862,1.365727,0.2919919,0.02875158,-0.06284702,0.01712572,-0.9896621,0.3664743,0.1072242,0.7625556,1.403747,0.1549661,0.2306038,1.125332,0.1371297,273.719,142.2815,122.4491
1,1.488891,0.05476357,-0.08343877,0.00581038,4.581366,-4.348575,-2.589804,0.5411469,1.151163,0.2968912,0.06862425,0.01120185,-0.09439959,4.569082,-4.216398,1.861085,0.3759639,1.090896,0.2090902,0.03903728,-0.03033305,0.04904955,-0.6275068,-4.458908,0.3254553,0.6293284,1.365693,0.291894,0.02663606,-0.06071782,0.01821146,-0.989555,0.3656197,0.1074817,0.7623762,1.403809,0.1547756,0.2306986,1.125001,0.1366494,273.7863,143.4672,121.2677
1,1.500003,0.07906688,-0.09018114,0.01805927,4.581616,-4.347259,-2.590742,0.541055,1.151121,0.2967339,0.07753067,0.002808578,-0.09931757,4.569048,-4.215042,1.859547,0.3760981,1.090581,0.2087295,0.03676175,-0.03984996,0.03517249,-0.6278317,-4.460063,0.3260979,0.6291913,1.365695,0.2919014,0.02560803,-0.0532652,0.02144578,-0.9891635,0.3651962,0.1076724,0.7622238,1.40379,0.1545439,0.2309177,1.124584,0.1362234,273.7704,143.7652,120.922
1,1.511114,0.08451638,-0.08872575,0.02807424,4.581573,-4.346187,-2.591961,0.5410531,1.150975,0.2965708,0.08801212,-0.007649355,-0.0980104,4.56891,-4.213932,1.858637,0.3761712,1.090187,0.2081387,0.0301759,-0.04189417,0.01712261,-0.6283846,-4.460759,0.3265669,0.6289368,1.365734,0.2917862,0.02349385,-0.04793663,0.02148609,-0.9889057,0.3646412,0.1077893,0.7619832,1.403797,0.1543975,0.2311335,1.124205,0.1357599,273.6921,144.5584,120.0181
1,1.522225,0.08688657,-0.08773149,0.03971616,4.581108,-4.345377,-2.592869,0.5411347,1.150844,0.2965274,0.08619189,-0.02707519,-0.088055,4.568584,-4.2127,1.85781,0.3763823,1.089831,0.2077734,0.01935465,-0.02585908,0.00347309,-0.6287281,-4.460247,0.3263629,0.6287073,1.365754,0.2916694,0.01924304,-0.03832924,0.02049385,-0.9886501,0.3645574,0.1079733,0.7618824,1.403767,0.154213,0.2313969,1.123733,0.1352288,273.5966,146.5598,117.8838
1,1.533336,0.09038521,-0.08067263,0.0573075,4.580319,-4.344584,-2.593988,0.541323,1.150643,0.2963359,0.08977593,-0.0454185,-0.07620785,4.567785,-4.211473,1.856964,0.376694,1.089463,0.2074389,0.006443988,-0.00132257,-0.005845348,-0.628824,-4.458855,0.32563,0.6285385,1.365727,0.2915995,0.0160954,-0.03300776,0.02480609,-0.9881478,0.3642058,0.108148,0.7616545,1.403711,0.1540809,0.2317417,1.123219,0.1347513,273.554,148.9294,115.3844
1,1.544447,0.09726506,-0.06349325,0.06835391,4.579652,-4.343809,-2.595118,0.5414095,1.150496,0.2961891,0.09062033,-0.06070736,-0.06596915,4.56679,-4.210683,1.855984,0.3770432,1.089192,0.207366,0.0001155613,0.00396953,-0.0004267055,-0.6286653,-4.458688,0.32556,0.6285121,1.36567,0.2914588,0.01184551,-0.02980047,0.02485028,-0.9879183,0.3638385,0.1083736,0.7615658,1.403743,0.1539638,0.2320917,1.122633,0.1342339,273.5366,152.3853,111.7898
1,1.555558,0.118766,-0.04298412,0.08211122,4.578043,-4.343741,-2.597265,0.5416915,1.150273,0.295959,0.1117455,-0.08671135,-0.03812764,4.565316,-4.210105,1.854264,0.3774286,1.088632,0.2070744,0.005142258,0.01370588,-0.02706797,-0.6296512,-4.457196,0.3241256,0.6283528,1.36566,0.2913399,0.007681253,-0.01062322,0.02921101,-0.9873978,0.3644351,0.1081262,0.7614951,1.403633,0.1539805,0.2324357,1.121905,0.1337309,273.5809,155.0458,108.9767
1,1.566669,0.1321032,-0.0294586,0.08553317,4.577142,-4.343319,-2.59941,0.5417058,1.150095,0.2957389,0.1275781,-0.09297267,-0.02629719,4.564153,-4.209638,1.85255,0.3777061,1.088023,0.2065442,0.01244108,0.02124848,-0.0420244,-0.6304469,-4.45592,0.3225772,0.6283001,1.365519,0.2912555,0.004519491,-0.002097088,0.02927092,-0.9869606,0.3644989,0.1080431,0.7614002,1.403687,0.1539078,0.2327224,1.121117,0.13326,273.6294,157.0539,106.854
1,1.577781,0.1576893,-0.009147137,0.08780278,4.576077,-4.343024,-2.601745,0.5418543,1.149899,0.2954507,0.1454965,-0.1008994,-0.01701704,4.562619,-4.209579,1.850116,0.378012,1.087412,0.2062337,0.01636432,0.04910259,-0.07068151,-0.6315633,-4.452535,0.319541,0.6281348,1.365428,0.2911429,0.002462547,0.006414933,0.03571194,-0.9863017,0.3648549,0.107997,0.7613416,1.403615,0.1538641,0.2329485,1.1202,0.1329102,273.7798,158.7126,105.1168
1,1.588892,0.1689871,0.01119259,0.08749174,4.575061,-4.342511,-2.604169,0.5420254,1.149741,0.2950952,0.1575781,-0.1065518,-0.01313895,4.561184,-4.209803,1.848121,0.3783047,1.086849,0.2056189,0.00989297,0.06084663,-0.07694156,-0.6322179,-4.450349,0.3178983,0.6280306,1.365419,0.2910514,-0.0007318389,0.01068149,0.03362472,-0.9859353,0.3648792,0.1080221,0.7611983,1.403711,0.1538291,0.2332294,1.119441,0.1325282,273.8581,160.304,103.4496
1,1.600003,0.1717536,0.02843032,0.09020941,4.574028,-4.342241,-2.606019,0.5422196,1.149483,0.2948399,0.1569992,-0.1092065,-0.007269032,4.559632,-4.20994,1.846356,0.3786407,1.086362,0.205195,0.0003254339,0.0640241,-0.07469066,-0.6326659,-4.448644,0.3168618,0.6279335,1.365275,0.2909272,-0.002826001,0.02668184,0.03156676,-0.9855235,0.3659097,0.1075342,0.7611593,1.403683,0.153847,0.2334875,1.118643,0.1321255,273.8697,161.683,102.0407
1,1.611114,0.1627843,0.03550709,0.1016065,4.572467,-4.342083,-2.607597,0.5424371,1.14919,0.2946186,0.148194,-0.1224529,0.007158343,4.557893,-4.209681,1.845076,0.3789728,1.085865,0.2049034,-0.00280802,0.06824908,-0.06823964,-0.6328661,-4.446931,0.3156376,0.6278583,1.365197,0.2908154,0.002425626,0.03629983,0.01771633,-0.985531,0.366825,0.1067419,0.7611691,1.403765,0.1537685,0.2338189,1.117962,0.1318388,273.8075,163.2445,100.5428
1,1.622225,0.1541539,0.04183324,0.1064823,4.57079,-4.341947,-2.60894,0.5426607,1.148809,0.2944517,0.1368397,-0.1325899,0.01556302,4.556255,-4.209442,1.844033,0.3793818,1.085309,0.2046664,-0.001715526,0.05971758,-0.06616558,-0.6333865,-4.445992,0.3148868,0.6277841,1.365067,0.2907445,0.001344811,0.03844167,0.01560216,-0.9853706,0.367395,0.1065211,0.7611806,1.4037,0.1538227,0.2342269,1.117246,0.1316195,273.6381,164.7462,99.07156
1,1.633336,0.1390996,0.05173045,0.1189837,4.569196,-4.342002,-2.610025,0.5428947,1.148528,0.2942667,0.1220696,-0.1362493,0.02222928,4.554173,-4.209303,1.843266,0.3797089,1.084879,0.2043962,0.008855481,0.04485714,-0.07488547,-0.6345466,-4.445427,0.3140597,0.6277566,1.365001,0.2906697,-0.0007209554,0.04589235,0.02098153,-0.9846756,0.3682571,0.1061983,0.7612641,1.40377,0.1536992,0.2345758,1.116758,0.1313251,273.419,165.7541,98.08077
1,1.644447,0.1256209,0.06034021,0.1272084,4.567527,-4.341949,-2.611061,0.5431395,1.148188,0.2941537,0.1135956,-0.1421344,0.02656984,4.552175,-4.209238,1.842611,0.3800764,1.08468,0.2044222,0.009968594,0.05335682,-0.07059391,-0.6349195,-4.443705,0.3123971,0.6276093,1.364924,0.2905831,-0.003857274,0.04481112,0.02846308,-0.9840258,0.3687187,0.1060391,0.7612189,1.403839,0.153661,0.2349315,1.116182,0.1310742,273.2784,167.2405,96.59608
1,1.655559,0.118685,0.05846822,0.1229453,4.565738,-4.342544,-2.612049,0.5434248,1.148,0.2939751,0.1005902,-0.1443348,0.04257336,4.550688,-4.209114,1.841722,0.3804051,1.084359,0.2042136,-0.003780231,0.07139716,-0.05969587,-0.6347927,-4.441335,0.3109581,0.6275021,1.364934,0.2904801,-0.01337943,0.04375377,0.03706235,-0.9832566,0.3692009,0.1062519,0.7611941,1.403907,0.1535978,0.235214,1.115795,0.1309641,273.0156,167.2077,96.64821
1,1.66667,0.1059883,0.05513615,0.1165211,4.564806,-4.342935,-2.612566,0.5436908,1.147891,0.293823,0.08607924,-0.1299278,0.04425645,4.549452,-4.208957,1.841113,0.3807353,1.083995,0.2038214,-0.01010767,0.08734689,-0.05315016,-0.6346505,-4.438523,0.3089333,0.6273564,1.364975,0.2902944,-0.01551019,0.05229329,0.03285407,-0.9828556,0.3701506,0.1058761,0.7612137,1.403881,0.1535962,0.235469,1.115529,0.1308027,272.7685,166.4719,97.46211
1,1.677781,0.0908156,0.04569101,0.09212703,4.56428,-4.342855,-2.613254,0.5438877,1.147987,0.29423,0.07950643,-0.1087559,0.03515748,4.54913,-4.20903,1.840667,0.3809739,1.083844,0.2036829,-0.02819526,0.1022269,-0.04967958,-0.634529,-4.435641,0.3075695,0.6273244,1.364971,0.2902081,-0.01449924,0.05978002,0.02328137,-0.9828652,0.3712739,0.1053709,0.7613158,1.40385,0.153753,0.2357875,1.115413,0.1307904,272.5569,164.1656,99.89416
1,1.688892,0.08253515,0.03507926,0.07273921,4.564,-4.342818,-2.614034,0.5440133,1.14792,0.2941124,0.07483232,-0.08915684,0.0268966,4.548849,-4.209002,1.839906,0.3811882,1.08368,0.2034039,-0.03567187,0.09371574,-0.05284212,-0.6350701,-4.434162,0.3068918,0.6273541,1.364938,0.2901385,-0.01565246,0.05555419,0.01368682,-0.9830287,0.3718359,0.1051962,0.7614676,1.40394,0.1537781,0.2360036,1.115108,0.1308779,272.4251,161.8196,102.384
1,1.700003,0.06683291,0.02509155,0.05414866,4.564263,-4.342408,-2.614224,0.5442138,1.147841,0.2939861,0.06234612,-0.06648353,0.01105845,4.548945,-4.208975,1.839706,0.3813541,1.083656,0.2033377,-0.03676434,0.06604818,-0.05723443,-0.6357796,-4.434012,0.307303,0.627477,1.364912,0.29021,-0.01571503,0.04917448,0.009407482,-0.9830127,0.37215,0.1052788,0.7616153,1.403934,0.1539552,0.2362273,1.115299,0.1312619,272.4995,155.9082,108.605
1,1.711114,0.04533799,0.02999639,0.039942,4.56403,-4.342382,-2.614314,0.5443329,1.147828,0.2939634,0.04277161,-0.05107576,0.01145482,4.548641,-4.209468,1.839884,0.3815036,1.08371,0.2035706,-0.03138632,0.0436671,-0.0552812,-0.6364114,-4.434206,0.3074942,0.6275711,1.364856,0.29023,-0.01364133,0.03744921,0.008294463,-0.9828188,0.3720934,0.1055198,0.7616597,1.403978,0.154021,0.2364458,1.115332,0.131477,272.5703,151.9196,112.8491
1,1.722225,0.01532205,0.03927989,0.04339775,4.563373,-4.342789,-2.614319,0.5445337,1.147747,0.2939634,0.02952993,-0.05003,0.02064459,4.547794,-4.209772,1.840748,0.3817774,1.083732,0.2037647,-0.02065066,0.02021294,-0.04912519,-0.636781,-4.434854,0.3079802,0.6277733,1.364709,0.2903326,-0.009405445,0.02997798,0.008234847,-0.9827171,0.3721806,0.105422,0.7617641,1.404005,0.1540768,0.2366637,1.115637,0.1319326,272.7996,148.2141,116.8949
1,1.733337,-0.0394722,0.05165156,0.03360213,4.562752,-4.343054,-2.61473,0.5446646,1.14774,0.2939694,0.03274532,-0.04961335,0.02223526,4.547525,-4.210573,1.842878,0.3820333,1.083913,0.2040091,-0.005662189,0.002087206,-0.04405862,-0.637288,-4.435643,0.3081405,0.6280098,1.364667,0.2904699,0.002264755,0.02889316,0.002809632,-0.9828151,0.3726166,0.1047749,0.7619466,1.403936,0.1540368,0.2369291,1.116121,0.1323091,272.9917,145.5921,119.8264
1,1.744448,-0.103457,0.06639995,0.02658997,4.563062,-4.342657,-2.616647,0.5448491,1.147719,0.293992,0.06814895,-0.03970581,0.005962716,4.547252,-4.211536,1.845959,0.3823215,1.083944,0.2043846,0.006054627,-0.005353269,-0.04529057,-0.6379282,-4.435845,0.3077775,0.6281579,1.364661,0.2904432,0.006487224,0.0278278,-0.001489914,-0.9829541,0.372966,0.1043634,0.7620934,1.403945,0.1541004,0.2371415,1.116588,0.132764,273.1038,143.4276,122.226
1,1.755559,-0.1665897,0.0761364,0.02085927,4.563824,-4.342954,-2.617778,0.5451169,1.147666,0.2941303,0.07530525,-0.01525072,0.00770642,4.547112,-4.212487,1.849972,0.3825964,1.084313,0.2048187,0.006995931,-0.0351038,-0.05931334,-0.6394867,-4.437286,0.3088628,0.6283077,1.364529,0.2905011,0.0181519,0.02460999,-0.00690977,-0.9829999,0.3731703,0.1036657,0.7623369,1.403935,0.15417,0.237401,1.117786,0.1335213,273.0645,142.44,123.2627
1,1.76667,-0.23092,0.0768773,-0.009967357,4.563848,-4.344114,-2.617298,0.545404,1.147519,0.2942877,0.04673354,-0.003056951,0.02724126,4.548195,-4.213672,1.854159,0.3828456,1.084869,0.2056868,0.007955342,-0.02972677,-0.0688841,-0.6405792,-4.436978,0.3084713,0.6284044,1.36443,0.2905409,0.01926685,0.02990942,-0.003701081,-0.9828311,0.3735607,0.1031314,0.7624882,1.403952,0.1542466,0.2376181,1.118493,0.1341391,272.9909,139.5767,126.1509
1,1.777781,-0.2796731,0.08840438,-0.02289625,4.563413,-4.347478,-2.615075,0.5460129,1.147389,0.2945635,-0.02668235,0.012421,0.09019652,4.548711,-4.215173,1.85868,0.3830978,1.085375,0.2063267,0.009946186,-0.00729627,-0.07944055,-0.6415619,-4.43511,0.3068529,0.6285697,1.364317,0.2906666,0.02568268,0.03627785,-0.001598107,-0.9826308,0.3744061,0.1023828,0.7626146,1.404012,0.1543241,0.2378436,1.119534,0.1348964,272.8822,133.4138,132.3174
