loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.200002,0.08158728,0.226616,0.02063139,4.290461,1.518026,-2.061353,0.3699762,1.21622,0.2930148,0.06708288,-0.227991,0.04351355,4.289891,-4.679441,1.430093,0.1492936,1.160792,0.2658019,-0.07826445,0.2916674,-0.243064,-0.5263392,-4.249908,0.4389688,0.5259102,1.373334,0.2872128,-0.1362392,0.3228504,0.262132,-0.770567,0.6340156,0.007433415,0.6841925,1.418589,0.1910269,-0.02885184,1.153372,0.2400979,291.8378,229.0961,43.53155
2,1.211113,0.07471384,0.2131734,0.001630247,4.288706,1.516512,-2.062593,0.3688785,1.215606,0.2925737,0.05869288,-0.2142017,0.05606528,4.28835,-4.680865,1.428917,0.1483245,1.15991,0.2655993,-0.06088832,0.2851213,-0.2134596,-0.5263599,-4.243403,0.4334654,0.52441,1.372871,0.2868631,-0.1193744,0.2993598,0.2513227,-0.7680173,0.6377285,0.005509015,0.6825815,1.41867,0.1909721,-0.03000808,1.152432,0.239834,291.8528,228.6126,44.20582
2,1.222224,0.07634503,0.213969,-0.01834577,4.286697,1.514323,-2.064372,0.3679408,1.215185,0.2921777,0.06009875,-0.2123878,0.07891703,4.286331,-4.682741,1.427253,0.1473773,1.158941,0.2649741,-0.0572267,0.2284432,-0.1743983,-0.5266443,-4.241882,0.4326598,0.5231555,1.372554,0.2866132,-0.1037449,0.2631247,0.2319859,-0.7658101,0.6406038,0.004678641,0.6814326,1.418305,0.190496,-0.03082171,1.151549,0.2397384,291.7429,228.1731,45.08558
2,1.233335,0.08150628,0.2277469,-0.02385756,4.284894,1.512283,-2.066427,0.3669903,1.214809,0.2918756,0.06906569,-0.2077283,0.09172868,4.283813,-4.684653,1.425577,0.146499,1.158282,0.2647822,-0.01320906,0.1920913,-0.1452423,-0.5269378,-4.239754,0.4295993,0.522115,1.372253,0.2863972,-0.0743143,0.2374941,0.1955172,-0.7647448,0.6434164,0.002660232,0.6803867,1.418192,0.1903501,-0.03187447,1.150743,0.2395319,291.6129,228.0666,45.44038
2,1.244446,0.0755813,0.2355938,-0.02571706,4.28224,1.510437,-2.067949,0.3661079,1.21433,0.2918971,0.06069319,-0.2202699,0.09949356,4.281274,-4.686314,1.424426,0.1456417,1.157872,0.2651155,-0.005682781,0.1420083,-0.1424104,-0.5284122,-4.238359,0.4283053,0.5211271,1.371966,0.2861736,-0.04902239,0.1990602,0.1803498,-0.7632364,0.6447623,0.001370196,0.6792397,1.418193,0.1901581,-0.03271963,1.149994,0.2393382,291.3378,228.5596,45.09239
2,1.255558,0.07199945,0.227743,-0.02159201,4.280105,1.508681,-2.069268,0.3652006,1.213953,0.2916536,0.05430031,-0.2194681,0.1005301,4.279219,-4.687548,1.423386,0.1447472,1.157299,0.2649727,-0.001122564,0.1354656,-0.1147957,-0.5282055,-4.235773,0.4259204,0.5200322,1.371818,0.2859437,-0.03747587,0.187318,0.1674615,-0.7616811,0.6475596,-0.0002000034,0.6783965,1.418173,0.1898913,-0.0334708,1.149392,0.2393598,291.1319,229.3875,44.31012
2,1.266669,0.06620862,0.217724,-0.0136249,4.278209,1.507569,-2.070391,0.3644105,1.213588,0.291708,0.05064984,-0.210029,0.09084807,4.277165,-4.688485,1.422562,0.143968,1.157002,0.2654595,0.02621381,0.1436363,-0.04792168,-0.5257426,-4.233881,0.4230325,0.5192397,1.371747,0.2857432,-0.01737671,0.1414122,0.1747092,-0.759207,0.6477494,-0.0007334346,0.6774714,1.418019,0.1896234,-0.03414665,1.149011,0.2396435,291.0538,230.1288,43.60636
2,1.27778,0.05669326,0.2022173,-0.008545466,4.276836,1.506957,-2.071055,0.3638135,1.213311,0.2917018,0.04458607,-0.1902169,0.07451079,4.275504,-4.689275,1.422044,0.1433415,1.156671,0.265542,0.03418871,0.1295313,-0.0001534298,-0.5239199,-4.233081,0.4217502,0.5183762,1.371468,0.2855868,-0.004885316,0.09877963,0.1660422,-0.7574099,0.6476601,-0.0005145227,0.6766207,1.417932,0.1898751,-0.03482306,1.148537,0.2396498,290.9281,230.8984,42.78761
2,1.288891,0.04842122,0.1903099,-0.007895,4.27564,1.505956,-2.071873,0.3631231,1.212963,0.2917664,0.03747243,-0.1710558,0.06963364,4.273897,-4.690197,1.421487,0.1428099,1.156489,0.2662532,0.0393325,0.117919,-0.01838416,-0.5242454,-4.230807,0.4191885,0.5177232,1.371218,0.2854371,0.0002438277,0.08173365,0.1499978,-0.7562355,0.6481984,-0.001015197,0.6756136,1.418087,0.1897063,-0.03564829,1.148134,0.2396099,290.7669,231.5092,42.11399
2,1.300002,0.03213555,0.1738936,-0.01209292,4.274662,1.505294,-2.071925,0.3627182,1.212629,0.2917783,0.02174256,-0.1532236,0.06209517,4.272836,-4.691107,1.421399,0.1423413,1.156192,0.2665203,0.050752,0.1042394,-0.04735007,-0.5256164,-4.22822,0.4161764,0.5169556,1.371066,0.2853863,0.01078625,0.07107788,0.1435106,-0.7548533,0.6494244,-0.002142513,0.6748126,1.418307,0.1901281,-0.03625237,1.147736,0.2397742,290.6516,231.8962,41.61487
2,1.311113,0.01766207,0.1532889,-0.01766726,4.273409,1.504192,-2.072194,0.3623086,1.212262,0.2919989,0.009833634,-0.142157,0.0656115,4.272057,-4.691927,1.42147,0.1419158,1.155911,0.2670629,0.05803034,0.1022025,-0.0634211,-0.5263269,-4.225282,0.4129074,0.5162895,1.370832,0.2853904,0.01074484,0.08174717,0.1339534,-0.7535073,0.6514306,-0.003535346,0.6742375,1.418272,0.1900313,-0.0367705,1.147223,0.2398769,290.6592,231.9543,41.55462
2,1.322224,0.01033338,0.1142518,-0.02715274,4.273557,1.503263,-2.072353,0.3619527,1.212014,0.2921028,0.003904857,-0.1092649,0.06846997,4.272548,-4.692484,1.421358,0.1415244,1.155611,0.267416,0.07946202,0.07446811,-0.05423411,-0.5268862,-4.225206,0.4112286,0.5156671,1.371169,0.2861843,0.01592898,0.05832054,0.1264136,-0.7524575,0.6516179,-0.004092746,0.6736313,1.418357,0.1902373,-0.03728424,1.146766,0.2397263,290.8739,231.2492,42.36221
2,1.333336,0.01098278,0.08341959,-0.03957365,4.274345,1.502624,-2.072846,0.3614887,1.211972,0.2924864,0.007237267,-0.06695576,0.06792165,4.273029,-4.69328,1.420722,0.1412495,1.155339,0.2678175,0.07938664,0.02551746,-0.06622936,-0.5285938,-4.227149,0.4120102,0.5152123,1.371122,0.2861757,0.02421068,0.03916556,0.106098,-0.7516484,0.6517216,-0.004540956,0.6731552,1.418655,0.190244,-0.03773493,1.146525,0.2400969,291.1116,230.1251,43.66892
2,1.344447,0.01239789,0.03628,-0.05738973,4.275409,1.501599,-2.073293,0.3610684,1.211894,0.292655,0.009418197,-0.02730161,0.07612325,4.274588,-4.693925,1.420109,0.1409446,1.155242,0.2685437,0.07423339,0.02116269,-0.05021835,-0.5285874,-4.227046,0.4112725,0.5147001,1.371065,0.2861669,0.02194798,0.03813799,0.08906793,-0.7512724,0.6522847,-0.005131112,0.6726331,1.41869,0.1902258,-0.03807943,1.146412,0.2407133,291.2414,229.3809,44.51577
2,1.355558,0.01363775,0.003678838,-0.08160765,4.27742,1.501069,-2.073876,0.3608068,1.211877,0.2928748,0.01843151,0.01931425,0.07622178,4.276318,-4.69511,1.419282,0.1406673,1.155093,0.2690647,0.06935135,0.05711693,-0.00522615,-0.5264137,-4.224861,0.4087979,0.5144204,1.371137,0.2861979,0.01872669,0.02326757,0.09332699,-0.7500985,0.6528006,-0.005565208,0.6722829,1.41865,0.1901295,-0.03835353,1.146179,0.2412003,291.3849,228.4597,45.53252
2,1.366669,0.018876,-0.02375239,-0.09180902,4.279071,1.500466,-2.074487,0.3606351,1.211983,0.2934034,0.02553889,0.05523292,0.07763743,4.27775,-4.695852,1.418464,0.1404437,1.154843,0.2694166,0.05696784,0.04624698,0.03106495,-0.5250454,-4.225947,0.409452,0.5141826,1.371122,0.286303,0.01641075,-0.004413892,0.08477367,-0.7494503,0.6511221,-0.00437078,0.6718638,1.418576,0.1901543,-0.0386054,1.145914,0.2416317,291.3814,228.1631,45.85819
2,1.37778,0.01652316,-0.04080559,-0.09406535,4.280587,1.499907,-2.074983,0.3604011,1.211964,0.2936401,0.02785895,0.07128734,0.07564408,4.279228,-4.69641,1.41801,0.1402734,1.154775,0.269953,0.07102465,0.04188447,0.05006833,-0.5238587,-4.22666,0.4087803,0.5139609,1.371041,0.2863443,0.01621926,-0.01394892,0.0645143,-0.7495456,0.6507944,-0.004271444,0.671564,1.41851,0.1901305,-0.03887795,1.145619,0.2420747,291.2931,228.2589,45.79911
2,1.388891,0.01264259,-0.03882109,-0.08551617,4.280953,1.499557,-2.074972,0.3602378,1.211962,0.2940803,0.01877552,0.0655942,0.06662232,4.279702,-4.696805,1.417783,0.1401123,1.154704,0.2704237,0.07919636,0.01119906,0.01358179,-0.5253937,-4.227233,0.408025,0.5137849,1.37085,0.2865095,0.03098536,0.007346438,0.03462039,-0.749976,0.6520926,-0.005944442,0.6712703,1.418279,0.1901479,-0.03893611,1.145542,0.2427513,291.1972,228.7244,45.38598
2,1.400002,0.004377877,-0.04120227,-0.06942528,4.281484,1.499186,-2.074964,0.360137,1.211905,0.2944195,0.01183975,0.05940549,0.05992293,4.280308,-4.696748,1.417986,0.1399626,1.15468,0.2709496,0.08137649,-0.005868815,0.0166581,-0.5255184,-4.228811,0.4084392,0.5136355,1.370842,0.2867227,0.03621982,-0.009713177,0.03243067,-0.7495648,0.6512135,-0.005785718,0.6710383,1.418157,0.1901453,-0.03909738,1.145311,0.2429375,291.2224,229.3393,44.84445
2,1.411114,-0.002667378,-0.03898507,-0.06077918,4.282015,1.499048,-2.074645,0.3599748,1.211865,0.2949595,0.003079059,0.05808566,0.05058212,4.280759,-4.696959,1.417994,0.1397773,1.154795,0.2717609,0.08458991,-0.01120551,0.01765281,-0.5254619,-4.22957,0.4080442,0.5135222,1.370855,0.2869239,0.03614806,-0.03100215,0.03560553,-0.7487754,0.6500835,-0.005215801,0.6709992,1.418212,0.1901069,-0.03926266,1.145266,0.2436981,291.2299,229.7081,44.51463
2,1.422225,-0.007615298,-0.03490118,-0.05828429,4.2826,1.499097,-2.07445,0.3598807,1.211816,0.2953165,-0.0003109137,0.05737448,0.04083644,4.281243,-4.697381,1.41804,0.1396135,1.15478,0.2723258,0.07420949,-0.03904174,0.04104751,-0.5248968,-4.233141,0.4106693,0.5134352,1.370908,0.2871046,0.04255264,-0.04915218,0.04724561,-0.747846,0.6484966,-0.00472498,0.6707789,1.418234,0.1900408,-0.03949703,1.145071,0.2440793,291.1159,230.0449,44.09092
2,1.433336,-0.01045802,-0.04683563,-0.05209921,4.283689,1.498802,-2.07425,0.35977,1.211802,0.2956865,-0.005998815,0.06628092,0.03924466,4.282397,-4.697196,1.418362,0.139611,1.154645,0.2726376,0.08403217,-0.03383707,0.06440884,-0.5235956,-4.234699,0.4108581,0.5134652,1.370972,0.2872956,0.04668666,-0.05873844,0.03762329,-0.7475488,0.6471425,-0.004184891,0.6706562,1.418085,0.1900063,-0.03966498,1.144831,0.2442199,291.0311,230.0773,43.93139
2,1.444447,-0.003761855,-0.05811159,-0.05026203,4.284853,1.498382,-2.074643,0.3597043,1.211673,0.2959361,0.002144812,0.07373577,0.04323017,4.283581,-4.69723,1.418113,0.1396162,1.154555,0.2729733,0.09047326,-0.03918096,0.06857292,-0.522999,-4.23657,0.4112504,0.5133722,1.371003,0.2874296,0.04551486,-0.06082029,0.02377357,-0.7479669,0.6465479,-0.004316451,0.6705328,1.417888,0.1898167,-0.03977297,1.144781,0.2445732,291.0261,229.8507,44.06328
2,1.455558,0.0007170597,-0.06791624,-0.05576544,4.286127,1.498305,-2.074774,0.3596144,1.211698,0.2962961,0.005979972,0.08222707,0.0391872,4.284885,-4.697467,1.417761,0.1395076,1.154474,0.27355,0.07873727,-0.03386339,0.0676578,-0.5226352,-4.237619,0.4117242,0.5133192,1.370991,0.2874715,0.03799811,-0.07994684,0.0248672,-0.7476218,0.6447275,-0.003310576,0.6703394,1.418075,0.1898232,-0.04001386,1.144567,0.2448371,291.0377,229.3689,44.40208
2,1.466669,0.006974893,-0.09475762,-0.06803484,4.28829,1.498291,-2.075179,0.3595141,1.211684,0.2965753,0.01789896,0.1110137,0.04051398,4.287143,-4.697637,1.417212,0.1393205,1.15436,0.2738569,0.08085906,-0.00404796,0.06992746,-0.5215119,-4.236586,0.4099457,0.5132177,1.37098,0.2875662,0.03181195,-0.06824948,0.04517905,-0.7462896,0.6439415,-0.002899383,0.6700609,1.418123,0.1897821,-0.04011047,1.144508,0.2454141,291.1198,228.9028,44.74184
2,1.47778,0.01055451,-0.1133204,-0.08426906,4.290492,1.498362,-2.07531,0.3593626,1.211751,0.2968178,0.02050776,0.1314293,0.03821896,4.289442,-4.698154,1.416578,0.139145,1.154338,0.2743959,0.07224572,0.01302432,0.06265338,-0.5208008,-4.23567,0.4085489,0.5130349,1.370977,0.2875741,0.02345079,-0.05544682,0.05804058,-0.7453384,0.6438463,-0.00295744,0.6698291,1.418068,0.1899455,-0.0403286,1.144277,0.2456464,291.386,227.8966,45.58746
2,1.488891,0.007666018,-0.119938,-0.09424379,4.292586,1.497986,-2.07531,0.3592252,1.211762,0.2968493,0.01623704,0.1442388,0.04542366,4.29138,-4.698689,1.416113,0.1390006,1.154304,0.2747576,0.04121225,0.009871721,0.04911267,-0.5208131,-4.235966,0.4094325,0.5129478,1.370838,0.2875834,0.02245597,-0.03841405,0.05807255,-0.7447482,0.6436195,-0.00300591,0.6695935,1.418039,0.190026,-0.04060023,1.143856,0.2456692,291.545,227.344,46.01513
2,1.500003,-0.003629228,-0.1377645,-0.109039,4.295097,1.497746,-2.075105,0.3590419,1.21178,0.2969184,0.009102082,0.1620277,0.04992648,4.294082,-4.699296,1.416094,0.1387625,1.154346,0.2751722,0.003377965,0.01331193,-0.002672775,-0.5224131,-4.234108,0.4090765,0.5126143,1.370833,0.2876809,0.01613505,-0.01172681,0.05283581,-0.744419,0.6451564,-0.00413003,0.6694072,1.417817,0.1900654,-0.04089434,1.143729,0.2459892,291.7987,226.8337,46.38057
2,1.511114,-0.01176941,-0.1601421,-0.1107938,4.297651,1.497535,-2.07493,0.3587762,1.211807,0.2971332,0.005193432,0.1789009,0.05234965,4.296929,-4.69917,1.416437,0.1385896,1.154192,0.2749655,-0.008107567,0.004651278,0.0187074,-0.5217122,-4.235613,0.4107209,0.5124756,1.370811,0.2877471,0.005401004,0.002184977,0.03482147,-0.7447487,0.645599,-0.004147607,0.6693201,1.417878,0.19017,-0.04097326,1.143778,0.2466994,292.0407,226.4756,46.69033
2,1.522225,-0.01412209,-0.1636956,-0.1096873,4.29975,1.497461,-2.074645,0.3585442,1.211823,0.2972274,0.001021523,0.180586,0.0497207,4.299195,-4.699358,1.416416,0.138322,1.154169,0.2753129,-0.009076169,0.02270177,0.02947012,-0.5207455,-4.234633,0.4100022,0.5122959,1.370691,0.2877438,-0.01482891,0.03319123,0.01903877,-0.7452233,0.6477779,-0.004891162,0.66912,1.417708,0.1903903,-0.04123444,1.143638,0.2468988,292.3226,226.0896,47.19327
2,1.533336,-0.003804594,-0.1295888,-0.0996326,4.301099,1.497524,-2.074965,0.3582764,1.211787,0.2973728,0.01029315,0.1650063,0.04214913,4.299709,-4.699922,1.415799,0.1380943,1.154011,0.275291,-0.02078899,0.03652348,0.03072935,-0.5201436,-4.233463,0.4094554,0.5121094,1.370534,0.2877786,-0.02005026,0.04811148,0.02335766,-0.7448899,0.6490929,-0.005629656,0.6688976,1.4176,0.1905766,-0.04131907,1.143695,0.2477838,292.2283,226.0095,47.37561
2,1.544447,-0.001170195,-0.09631354,-0.09202706,4.301536,1.497278,-2.075089,0.3581209,1.211795,0.2976954,0.009984041,0.1349538,0.03967879,4.300113,-4.700603,1.415428,0.1378911,1.153981,0.2751882,-0.0327212,0.02491092,0.00948435,-0.5207721,-4.233212,0.4100147,0.5119147,1.370318,0.2877738,-0.01780072,0.05232317,0.03719728,-0.7439828,0.6496909,-0.005955627,0.668838,1.417511,0.1907256,-0.04153591,1.14359,0.2479931,292.0409,226.0358,47.37414
2,1.555558,-0.01379315,-0.03044169,-0.06350797,4.300486,1.496904,-2.074857,0.3580764,1.211594,0.2975762,-0.003088005,0.07855916,0.03282237,4.298338,-4.701267,1.415876,0.1377431,1.15396,0.2752745,-0.04587007,0.03892635,-0.02333182,-0.5218219,-4.230594,0.4088733,0.5117213,1.370116,0.2879288,-0.01557799,0.06616589,0.04146275,-0.743432,0.6516874,-0.007353254,0.6686608,1.417429,0.190949,-0.04174235,1.14366,0.2479804,291.6781,226.6948,46.85121
2,1.566669,-0.02766738,0.008087162,-0.04393891,4.29778,1.496009,-2.074235,0.3580673,1.211263,0.2976131,-0.0308014,-0.00308311,0.03145888,4.297047,-4.701748,1.416573,0.1376897,1.153977,0.2755239,-0.03530965,0.03685586,-0.03197949,-0.5222182,-4.229362,0.4078466,0.5115952,1.369931,0.2880301,-0.00920511,0.07570989,0.03396786,-0.7434278,0.6528023,-0.008296546,0.6684067,1.417222,0.1910915,-0.04181519,1.143722,0.248194,291.5077,226.9804,46.69207
2,1.577781,-0.05952279,0.1065451,0.01344191,4.29345,1.494789,-2.073246,0.3580912,1.210859,0.2974799,-0.06423217,-0.1011032,0.03006224,4.292236,-4.701938,1.41862,0.1376066,1.153969,0.275485,-0.01838977,-0.01205013,-0.04840563,-0.5239343,-4.231882,0.4096083,0.5115253,1.369856,0.2881482,-0.002967276,0.05973268,0.0211047,-0.7437133,0.6530626,-0.008790828,0.6682789,1.417144,0.1912701,-0.04197308,1.144009,0.2482125,291.1698,227.432,46.43384
2,1.588892,-0.06863068,0.161037,0.0416209,4.289782,1.493822,-2.072801,0.357998,1.210601,0.2976334,-0.0766172,-0.1622753,0.0293052,4.288586,-4.702357,1.419765,0.137503,1.154067,0.2760768,-0.008635383,-0.004683184,-0.03249355,-0.5241128,-4.231956,0.4099867,0.5113593,1.369781,0.2882388,0.005483888,0.05968111,0.01036619,-0.7442433,0.6533205,-0.009434781,0.6681391,1.417261,0.1913517,-0.04217601,1.144573,0.2484455,290.7935,227.8431,46.12653
2,1.600003,-0.06862057,0.229847,0.08562546,4.284393,1.492823,-2.072274,0.3580167,1.210259,0.2975879,-0.08723497,-0.2387492,0.02000212,4.283114,-4.702375,1.420967,0.1374063,1.154031,0.276046,0.005594821,0.01324375,0.005808787,-0.5222038,-4.231229,0.4084122,0.511364,1.369927,0.2883017,0.008680277,0.04261884,0.01990086,-0.7437218,0.6535326,-0.009746904,0.6680163,1.417232,0.1913471,-0.04228643,1.144915,0.2482754,290.3431,228.2003,45.74297
2,1.611114,-0.06624375,0.2596454,0.1178505,4.280006,1.491716,-2.072013,0.3579166,1.210058,0.2975073,-0.09229104,-0.2842272,0.01716628,4.27884,-4.70207,1.422001,0.1373178,1.153859,0.2758765,0.02187967,0.0131037,0.03440228,-0.520974,-4.231886,0.408212,0.5113772,1.369978,0.2883873,0.008672681,0.01699742,0.03368597,-0.7431695,0.6519334,-0.008543953,0.6680656,1.417337,0.1913145,-0.04242516,1.145079,0.2478593,289.8768,228.4676,45.31977
2,1.622225,-0.06008778,0.2626799,0.1311536,4.276232,1.491276,-2.071685,0.3579792,1.209839,0.2975183,-0.08826469,-0.2969916,0.006636843,4.27535,-4.70167,1.422908,0.1373073,1.153834,0.2758679,0.03047468,0.006685223,0.04066883,-0.5204158,-4.232645,0.4082517,0.5113837,1.369994,0.2884521,0.008679036,0.009531748,0.03900049,-0.7425607,0.6517487,-0.008464325,0.6680039,1.417354,0.1913397,-0.04253229,1.145274,0.2475383,289.4858,228.7188,44.92849
2,1.633336,-0.04607453,0.2501646,0.131401,4.274147,1.491642,-2.071655,0.3580405,1.209829,0.2975261,-0.06820474,-0.2718792,-0.01133993,4.272786,-4.701368,1.423159,0.1374052,1.153773,0.275878,0.03019547,0.01321484,0.01514041,-0.5209649,-4.231424,0.4069768,0.5113851,1.369823,0.2884872,0.007546551,0.002055668,0.0325911,-0.742632,0.650799,-0.007942611,0.6680169,1.417444,0.1915071,-0.04256638,1.145467,0.2474111,289.1226,228.8761,44.4652
2,1.644447,-0.03895006,0.2228929,0.1167319,4.272142,1.491775,-2.071265,0.3579861,1.209769,0.2975595,-0.06190475,-0.2463471,-0.02109214,4.271019,-4.701283,1.423559,0.1375023,1.153701,0.2757657,0.02241551,0.0155049,-0.01459848,-0.5219284,-4.229903,0.4057978,0.5113614,1.369757,0.2886169,0.005453877,0.007387185,0.03474653,-0.7421628,0.651206,-0.008232896,0.6679782,1.41744,0.1915619,-0.04262196,1.145652,0.2472094,288.8396,228.9366,44.09134
2,1.655559,-0.03164561,0.158049,0.09308358,4.272285,1.492338,-2.071092,0.3579936,1.209773,0.2975001,-0.04483236,-0.1808083,-0.02635743,4.271307,-4.700834,1.423825,0.1374819,1.153741,0.2757554,0.01285506,-0.01220137,-0.01464811,-0.5224398,-4.231568,0.4073579,0.5113534,1.369761,0.2887146,-0.001026136,0.002077073,0.02624013,-0.7425005,0.6505936,-0.007556453,0.6680859,1.417462,0.1916957,-0.0427613,1.145571,0.2467055,288.9554,228.3672,44.19008
2,1.66667,-0.02553311,0.1048107,0.07210775,4.273528,1.492818,-2.070834,0.3578441,1.209803,0.2975681,-0.03066953,-0.0988249,-0.02685818,4.271803,-4.700338,1.424181,0.1373663,1.153688,0.2755988,-0.005112514,-0.03252111,-0.002853508,-0.5225202,-4.233768,0.4098956,0.511354,1.36972,0.2887366,-0.004224715,0.002076231,0.02519058,-0.7423487,0.6502436,-0.007220096,0.6681998,1.417369,0.1917977,-0.04281053,1.145526,0.246711,289.0253,227.903,44.38709
2,1.677781,-0.01337848,-0.01552827,0.02446861,4.276293,1.493929,-2.070396,0.3577033,1.209924,0.2974918,-0.01684433,-0.006990409,-0.03168452,4.276106,-4.699574,1.423904,0.1371962,1.153753,0.2756114,-0.02420448,0.003620779,0.00820168,-0.5215337,-4.231859,0.4091265,0.5112618,1.369668,0.2886918,-0.006304486,0.0244695,0.01991541,-0.742354,0.6518779,-0.00826805,0.6681837,1.417252,0.1918859,-0.04298656,1.145343,0.246341,289.3665,226.9754,45.02007
2,1.688892,-0.006765991,-0.07490946,-0.001917979,4.278714,1.494975,-2.07028,0.3575833,1.210076,0.2979219,-0.0008314755,0.05895624,-0.03262858,4.278807,-4.698974,1.423901,0.1370144,1.153741,0.2753651,-0.04449883,0.01534461,0.004214478,-0.5214182,-4.230484,0.4091039,0.511166,1.369597,0.2886822,-0.01052384,0.03085753,0.0210258,-0.7420318,0.6523197,-0.008459531,0.6682187,1.417205,0.192019,-0.04329093,1.145079,0.2454162,289.6147,226.317,45.38517
2,1.700003,0.007300303,-0.1483317,-0.03187878,4.283139,1.496195,-2.07029,0.3573985,1.210192,0.2978008,0.0187448,0.1425402,-0.03050445,4.28308,-4.698281,1.423279,0.1368392,1.153705,0.2753251,-0.07667315,0.01755281,-0.01567375,-0.5221303,-4.229415,0.4102016,0.5109788,1.369391,0.2886107,-0.03280964,0.0415933,0.02653882,-0.7415684,0.6534956,-0.008228369,0.6681018,1.417195,0.1921947,-0.04350386,1.144683,0.245016,289.966,225.412,46.0573
2,1.711114,0.02077542,-0.2172884,-0.05816433,4.287625,1.49746,-2.070527,0.3571591,1.210253,0.2977743,0.03962633,0.2169002,-0.03217487,4.287661,-4.697474,1.422668,0.1367146,1.153694,0.2751477,-0.08961859,0.04637489,-0.02817081,-0.5223359,-4.226272,0.40891,0.5106776,1.369135,0.2885094,-0.04652742,0.05973282,0.03412964,-0.7409521,0.6550857,-0.008446216,0.6680939,1.417159,0.1923506,-0.0436767,1.144572,0.2448182,290.1691,224.8131,46.59761
2,1.722225,0.03532947,-0.249446,-0.06660858,4.291568,1.498817,-2.070601,0.3569449,1.210272,0.2976775,0.05093861,0.252172,-0.03516019,4.291244,-4.69655,1.421999,0.1366086,1.153637,0.2750998,-0.08767316,0.06457829,-0.04407877,-0.5227727,-4.222939,0.4069188,0.5104623,1.368935,0.2884152,-0.05167605,0.09597166,0.03741937,-0.7405537,0.6586314,-0.01039219,0.667979,1.417123,0.1925125,-0.04387155,1.14424,0.2444106,290.2908,224.3366,47.02153
2,1.733337,0.03841922,-0.2404952,-0.06031926,4.294314,1.500267,-2.070633,0.3567311,1.210114,0.2977343,0.05755651,0.257083,-0.04263836,4.293616,-4.695812,1.421596,0.1364361,1.153445,0.2749541,-0.09643216,0.08173124,-0.06519724,-0.5234699,-4.219164,0.4049704,0.5101944,1.368743,0.2882152,-0.06006736,0.1151669,0.04497434,-0.7398294,0.6613798,-0.01144547,0.6680185,1.41688,0.1924989,-0.04395588,1.144068,0.2441431,290.1143,224.2843,47.03645
2,1.744448,0.04093548,-0.1977123,-0.04393984,4.295719,1.50112,-2.070839,0.3565881,1.209967,0.2977479,0.05844718,0.2282999,-0.0444202,4.294099,-4.695396,1.421284,0.1363465,1.153289,0.2748425,-0.1038988,0.08704792,-0.06509322,-0.5237373,-4.216613,0.4042314,0.5100267,1.36863,0.288167,-0.061168,0.104505,0.04603695,-0.7391582,0.662278,-0.01142869,0.6678995,1.416812,0.1925788,-0.04408422,1.143572,0.2431085,289.8654,224.5596,46.67753
2,1.755559,0.03712495,-0.1003902,-0.01063098,4.293907,1.500915,-2.07142,0.3565773,1.209614,0.2974908,0.05182482,0.1301145,-0.03660756,4.291738,-4.695477,1.421152,0.1362983,1.152986,0.2745836,-0.08979438,0.065628,-0.04298452,-0.5234869,-4.2169,0.4049984,0.5098643,1.368541,0.2880921,-0.05914644,0.1077232,0.03004823,-0.7393617,0.6642222,-0.01227211,0.6678032,1.416855,0.192838,-0.04414149,1.143344,0.2426134,289.5694,225.2527,45.94568
2,1.76667,0.03261946,-0.02498606,0.01427028,4.289528,1.499767,-2.071674,0.3565605,1.209206,0.2972925,0.02700724,-0.008201301,-0.02171977,4.289317,-4.695545,1.421279,0.1363301,1.152712,0.2744849,-0.07370368,0.06026057,-0.0325322,-0.5233532,-4.215908,0.4044743,0.5097199,1.368459,0.2880588,-0.06453688,0.1066813,0.02263308,-0.7393095,0.6657484,-0.01246226,0.6676831,1.416824,0.1929326,-0.04419726,1.143079,0.2421745,289.2863,225.8171,45.2944
2,1.777781,0.01830041,0.140017,0.06335577,4.283704,1.497932,-2.072318,0.3565973,1.208678,0.2969804,0.006589237,-0.1445127,-0.003058383,4.281993,-4.696705,1.421688,0.1363537,1.152216,0.2742722,-0.06317248,0.04435449,-0.04551658,-0.5243322,-4.215349,0.4043453,0.509522,1.368373,0.2880814,-0.05817952,0.1024048,0.01937636,-0.7392823,0.6673172,-0.01331288,0.6675252,1.416945,0.1932378,-0.04429091,1.142744,0.2416902,288.8851,226.6471,44.29615
2,1.788892,0.01559118,0.2149124,0.0757769,4.279362,1.496668,-2.072895,0.3565662,1.208328,0.2967403,-0.002512642,-0.2184933,0.005867664,4.277503,-4.697783,1.421455,0.1362981,1.151813,0.2739692,-0.05691516,0.05185321,-0.05727706,-0.5248872,-4.21324,0.4031954,0.5094167,1.368235,0.2880507,-0.05284441,0.1013017,0.02040971,-0.7388834,0.6686285,-0.01396828,0.667437,1.416838,0.1933258,-0.04431741,1.142458,0.241453,288.6648,227.0512,43.67394
