loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.4205503,-0.04457659,0.03333598,4.664535,1.467726,-2.868985,0.7258586,1.151237,0.3722546,0.1075754,-0.05803182,-0.02001632,4.655637,-4.709089,2.044867,0.5740027,1.093968,0.3757782,-0.2096668,0.1013221,-0.1002506,-0.6751981,1.255486,0.4748776,0.7553692,1.360801,0.3218477,-0.08333635,0.1226818,-0.1091426,-1.117095,0.03699064,0.1523544,0.831885,1.400319,0.1520445,0.4009944,1.139493,0.3480476,282.8279,212.1079,62.59838
0,1.200002,0.3899942,-0.06265271,0.03569187,4.664361,1.468824,-2.871498,0.7253741,1.151119,0.3722656,0.1402992,-0.06118963,-0.03555482,4.655179,-4.707764,2.041624,0.5736848,1.0934,0.3755736,-0.2130941,0.1386929,-0.1213903,-0.6758384,1.261119,0.4728839,0.7544482,1.360662,0.3220134,-0.08221266,0.143966,-0.1058617,-1.117817,0.03962531,0.152107,0.8316714,1.400272,0.152344,0.4006158,1.138607,0.3476354,283.0858,211.8753,62.98245
0,1.211113,0.3665234,-0.06953857,0.03971611,4.663948,1.469566,-2.873629,0.7250044,1.150903,0.3722901,0.1538332,-0.06595695,-0.03627278,4.65441,-4.706769,2.038442,0.5732595,1.092761,0.3751464,-0.2174179,0.1536242,-0.1266175,-0.6762304,1.265458,0.4720509,0.753695,1.360574,0.3221154,-0.08642673,0.1578162,-0.1025632,-1.118439,0.04234093,0.1520305,0.8314106,1.400147,0.1525552,0.4000986,1.13763,0.3476105,283.2052,211.8663,63.05216
0,1.222224,0.31492,-0.07499561,0.05092122,4.663301,1.470535,-2.875713,0.7245991,1.150682,0.3722782,0.1627734,-0.07500263,-0.03840999,4.653605,-4.70555,2.036869,0.5730047,1.092313,0.3749211,-0.2024327,0.1568056,-0.1193013,-0.676355,1.268828,0.4711137,0.752987,1.360479,0.3222182,-0.07887898,0.1598847,-0.09302396,-1.11885,0.04431007,0.1516606,0.8310757,1.40005,0.1527674,0.3999135,1.13709,0.3473271,283.1873,211.2532,63.79384
0,1.233335,0.2543957,-0.07196261,0.06586246,4.662453,1.471482,-2.87751,0.7241911,1.150403,0.3722308,0.1625791,-0.08758396,-0.03576573,4.652429,-4.704667,2.036066,0.5726539,1.09214,0.3751066,-0.1702036,0.1258323,-0.0952365,-0.6764701,1.269355,0.4714109,0.7526368,1.360461,0.3223231,-0.06921729,0.1470335,-0.0814413,-1.119198,0.04576456,0.1514553,0.8307785,1.399998,0.1529369,0.3996356,1.136952,0.3477549,283.2361,210.8809,64.33118
0,1.244446,0.2075364,-0.06091183,0.0746207,4.661321,1.472407,-2.87927,0.7238137,1.150257,0.3722663,0.1592695,-0.09862116,-0.03249693,4.651326,-4.704078,2.03547,0.5724152,1.091824,0.3748994,-0.1487968,0.1183532,-0.08589275,-0.6766203,1.271437,0.4707995,0.7520556,1.360436,0.3224096,-0.06063028,0.1352692,-0.07091971,-1.119601,0.04733542,0.1512292,0.8305699,1.399822,0.1532004,0.3995223,1.136971,0.3483552,283.3477,210.6475,64.78568
0,1.255558,0.1389091,-0.04276802,0.09766886,4.659595,1.472436,-2.880323,0.7236224,1.150156,0.3721209,0.1362275,-0.1118952,-0.006518014,4.649556,-4.703653,2.036269,0.5721391,1.091652,0.3746505,-0.1219665,0.08954014,-0.06815813,-0.6767524,1.271629,0.4710967,0.7516075,1.360401,0.3225694,-0.05209616,0.1213877,-0.06678993,-1.120061,0.04843757,0.1510335,0.8302774,1.399746,0.1534145,0.3994209,1.136949,0.34827,283.4151,210.4613,65.18873
0,1.266669,0.1279863,-0.03630257,0.1020609,4.657879,1.471875,-2.880498,0.7233943,1.150138,0.3720925,0.1008268,-0.1152666,0.02427233,4.648252,-4.703139,2.035391,0.571859,1.091404,0.3744886,-0.09521483,0.08099455,-0.05674315,-0.6767337,1.272864,0.4703638,0.7511209,1.360334,0.3226826,-0.04466108,0.1149848,-0.06794751,-1.120766,0.04975317,0.1507573,0.8299446,1.399683,0.1537461,0.3991621,1.136985,0.3487121,283.402,210.2492,65.52112
0,1.27778,0.08602286,-0.00795363,0.1096477,4.656469,1.471734,-2.880805,0.7230976,1.150055,0.3720281,0.07893623,-0.1140251,0.03522737,4.646672,-4.703694,2.035824,0.5714985,1.091406,0.374418,-0.07162722,0.04154822,-0.04434451,-0.6772163,1.271856,0.4712107,0.7508677,1.360297,0.3228176,-0.03625806,0.09797905,-0.07981177,-1.121992,0.05053694,0.1505301,0.8296719,1.39956,0.1538756,0.3989452,1.137183,0.3487132,283.0338,209.7549,66.02087
0,1.288891,0.06664851,-0.0004429687,0.1053439,4.655679,1.47156,-2.881172,0.7226592,1.149913,0.3721156,0.05621402,-0.1006206,0.04141214,4.645686,-4.703576,2.035738,0.5711646,1.091281,0.3742762,-0.05869386,0.02126437,-0.0307043,-0.6773607,1.271206,0.4719553,0.7504749,1.360243,0.3229642,-0.02780207,0.08201326,-0.08421753,-1.123025,0.05126998,0.1503168,0.8294547,1.399437,0.154093,0.398541,1.137168,0.3489699,282.8939,209.6052,66.20723
0,1.300002,0.03158698,0.003615577,0.08542258,4.654712,1.471229,-2.880584,0.7222716,1.149896,0.3721983,0.02700105,-0.08914854,0.04553273,4.645471,-4.703669,2.036637,0.5707273,1.091372,0.3743908,-0.0394737,-3.914908E-05,-0.02778239,-0.677865,1.270437,0.4723436,0.7501684,1.360212,0.3231351,-0.01716164,0.0638769,-0.08225459,-1.123851,0.05147464,0.1500518,0.8291883,1.399362,0.1542263,0.3981638,1.137431,0.3490885,282.4654,209.2961,66.44392
0,1.311113,0.01679136,0.001757719,0.07770006,4.654188,1.471305,-2.880297,0.7217299,1.149793,0.3723662,0.01126685,-0.07808123,0.03827863,4.644853,-4.703353,2.036908,0.5702491,1.091344,0.3746383,-0.02875518,-0.02667901,-0.02373154,-0.6785692,1.26896,0.4733955,0.7497674,1.360132,0.3233063,-0.00432701,0.03717485,-0.07076259,-1.124336,0.05117184,0.1498649,0.8287797,1.399308,0.1544008,0.3977345,1.137623,0.349479,282.2786,208.8656,66.93954
0,1.322224,0.003182779,-0.01500873,0.05697985,4.654215,1.472213,-2.879804,0.7211702,1.149707,0.3724883,-0.001034075,-0.06611544,0.01029055,4.645037,-4.702569,2.037398,0.5697418,1.091441,0.3748078,-0.02658163,-0.03095659,-0.01950842,-0.6788493,1.268405,0.4741322,0.7494671,1.360062,0.3234141,0.00103642,0.02755043,-0.064462,-1.124919,0.05133576,0.1496393,0.8284947,1.399366,0.1545534,0.3972725,1.137745,0.349645,282.1742,208.1543,67.82092
0,1.333336,0.003266872,-0.02986071,0.03317636,4.654828,1.473876,-2.879646,0.7206201,1.14974,0.3727031,-0.001918815,-0.05459558,-0.0302455,4.645636,-4.701882,2.037343,0.5691197,1.091455,0.3749554,-0.01568674,-0.04488664,0.003768234,-0.6785484,1.266389,0.4754749,0.7492396,1.36007,0.3235159,0.009573955,0.01046841,-0.05928113,-1.125449,0.05094294,0.1494278,0.8282362,1.399312,0.1546471,0.3968529,1.137722,0.3494597,282.2688,207.3827,68.85246
0,1.344447,0.007073626,-0.03880613,0.01134531,4.655299,1.475302,-2.879628,0.7199594,1.149711,0.3728678,0.001577937,-0.04532864,-0.05816566,4.64618,-4.70141,2.037144,0.5685241,1.091526,0.3753002,-0.01453992,-0.05556555,0.01117026,-0.6787151,1.26491,0.4767596,0.7489401,1.360084,0.3236699,0.01702961,-0.003399966,-0.05620324,-1.125986,0.05064294,0.1492127,0.8279599,1.399171,0.1547532,0.3963977,1.137634,0.3494769,282.5358,206.5858,69.95269
0,1.355558,0.02849894,-0.04036755,0.001464821,4.655972,1.476084,-2.879305,0.7196319,1.149739,0.3730457,-0.002811174,-0.02788277,-0.06631785,4.646491,-4.701022,2.03618,0.5677976,1.091457,0.3755181,-0.0134996,-0.06620563,0.00792356,-0.6792254,1.26336,0.4780691,0.7485876,1.360067,0.3237889,0.01914625,-0.01192563,-0.05625867,-1.12667,0.05028155,0.1490768,0.827744,1.399134,0.1548531,0.3958584,1.13763,0.3498116,282.9591,205.9214,70.92664
0,1.366669,0.0635267,-0.03729444,0.00769239,4.656051,1.475563,-2.877744,0.7192051,1.14973,0.373193,-0.03667081,-0.01018322,-0.04515401,4.645936,-4.700701,2.034442,0.5671234,1.091453,0.3758066,-0.0285486,-0.06296782,-0.00576105,-0.6799631,1.262934,0.4791557,0.74821,1.360053,0.323967,0.02234786,-0.006594768,-0.056262,-1.127245,0.0506962,0.1486102,0.8274666,1.399135,0.1550264,0.3953205,1.137645,0.3502597,283.2749,205.2916,71.8231
0,1.37778,0.07696169,-0.01707487,-0.01676144,4.655719,1.474534,-2.875586,0.7187598,1.149742,0.3733218,-0.07599819,0.001142273,-0.01410052,4.646596,-4.701437,2.032978,0.5664876,1.091413,0.3760886,-0.05205004,-0.04485226,-0.01078203,-0.6800984,1.263271,0.4802409,0.7477593,1.360037,0.3240025,0.01279862,0.00619435,-0.05399641,-1.127693,0.05129821,0.148533,0.8271873,1.399093,0.1551995,0.3946903,1.137421,0.3505866,283.6831,204.7124,72.68445
0,1.388891,0.08435154,0.006324974,-0.02807735,4.656083,1.474104,-2.875217,0.7183697,1.1498,0.3733504,-0.06786361,0.01416752,-0.004398673,4.646895,-4.702408,2.031834,0.5660734,1.09122,0.3760738,-0.06581274,-0.02466011,-0.0009803502,-0.6796712,1.263559,0.4811424,0.747508,1.360148,0.3240945,0.007499836,0.01364867,-0.05072698,-1.128106,0.05186306,0.1485394,0.8269442,1.399213,0.155252,0.3942022,1.137357,0.350902,283.9311,204.3086,73.24751
0,1.400002,0.08612158,0.01544615,-0.02531151,4.656531,1.474235,-2.875709,0.7178628,1.149771,0.3734517,-0.04053541,0.01841311,-0.007464794,4.646832,-4.702924,2.030784,0.5655849,1.091143,0.3763223,-0.06253669,-0.002321649,0.008660752,-0.6789127,1.264257,0.4811725,0.7470317,1.360044,0.3241181,0.003313171,0.02214424,-0.04319745,-1.128254,0.05248105,0.1483953,0.8266565,1.399203,0.1554117,0.3936953,1.136919,0.3511728,284.117,204.9015,72.58838
0,1.411114,0.07520615,0.04322951,-0.007945715,4.656513,1.473617,-2.875945,0.7173861,1.14979,0.3734748,-0.02526896,0.02004327,0.009074534,4.645822,-4.704113,2.03029,0.5651621,1.091184,0.3769257,-0.06067585,0.004167855,-0.01796865,-0.6798161,1.265296,0.4809602,0.746591,1.360013,0.3242018,-0.001970239,0.03599049,-0.03989255,-1.128403,0.05350956,0.1482137,0.826311,1.399091,0.1554937,0.3931915,1.136254,0.350834,284.194,205.1877,72.40958
0,1.422225,0.0748037,0.03179175,-0.02771348,4.656137,1.472346,-2.87594,0.7169605,1.149821,0.3735008,-0.02130551,0.02033178,0.03527758,4.646745,-4.704322,2.029411,0.5646709,1.091211,0.3772507,-0.06290662,0.01484929,-0.02749738,-0.6802065,1.266306,0.4809235,0.7461376,1.360013,0.3242121,-0.003018176,0.04131384,-0.03879479,-1.128662,0.05427562,0.1479652,0.8260158,1.399044,0.1556251,0.3925296,1.135947,0.351129,284.1355,206.0867,71.36825
0,1.433336,0.08801902,0.04378494,0.001744803,4.656518,1.472006,-2.876362,0.7165636,1.149796,0.3735728,-0.005791413,0.0245953,0.03178503,4.645447,-4.704905,2.028061,0.5643305,1.091093,0.3774948,-0.06400234,0.01273008,-0.03069055,-0.6805974,1.266766,0.4813142,0.745627,1.359989,0.3242619,-0.001967769,0.04239506,-0.04092713,-1.129106,0.05501545,0.147594,0.8257161,1.39899,0.1556377,0.3919612,1.135594,0.3517338,283.9572,207.5646,69.52121
0,1.444447,0.06440979,0.0573446,-0.004359256,4.655933,1.471274,-2.87671,0.7162409,1.149689,0.3735185,0.002145381,0.01308754,0.04411183,4.645393,-4.706058,2.027962,0.563918,1.091126,0.3777788,-0.06183786,0.0265634,-0.0263982,-0.6803306,1.267911,0.48105,0.7450367,1.359907,0.324378,-0.005153228,0.04133523,-0.03876991,-1.129307,0.05565354,0.1475666,0.8253094,1.398913,0.155704,0.3913417,1.135104,0.3512708,283.8973,208.9548,67.94866
0,1.455558,0.05936799,0.05330612,-0.01013055,4.656115,1.470413,-2.877397,0.7158929,1.14962,0.3735414,0.01650656,0.02141167,0.04956432,4.645493,-4.706608,2.027413,0.5636696,1.090993,0.3779011,-0.05764562,0.05108807,-0.03167412,-0.6801069,1.270201,0.4797908,0.7444471,1.359849,0.3245096,0.0003219107,0.05830415,-0.02382313,-1.128894,0.05696169,0.1468086,0.8249342,1.398894,0.1558714,0.3909671,1.134729,0.3513167,283.7723,210.0681,66.57928
0,1.466669,0.06339414,0.05258418,-0.001919905,4.656054,1.470043,-2.878267,0.715521,1.149572,0.3735747,0.03103112,0.01531058,0.04806834,4.645052,-4.707013,2.026453,0.5633271,1.09092,0.3780494,-0.06205946,0.06606109,-0.04649057,-0.6805069,1.272817,0.4785503,0.7439047,1.359719,0.3247066,-0.009149553,0.06784675,-0.01091902,-1.128449,0.05807595,0.1467852,0.8245625,1.39897,0.1561649,0.3904903,1.134442,0.3511462,283.6706,210.7413,65.76439
0,1.47778,0.07070109,0.04416159,0.0001443997,4.655481,1.469802,-2.879702,0.7152652,1.149457,0.3736079,0.05316643,-0.001121303,0.04776853,4.644833,-4.707226,2.025412,0.5631092,1.090696,0.3780887,-0.06005593,0.08208613,-0.05816892,-0.6808015,1.275694,0.4769194,0.7433852,1.359667,0.3248308,-0.01654718,0.06888665,-0.003397305,-1.128159,0.05881099,0.1469556,0.8241788,1.399011,0.1563768,0.3902389,1.134154,0.3511334,283.4876,210.6902,65.82299
0,1.488891,0.07969151,0.02967713,0.01062286,4.655103,1.469468,-2.880332,0.714941,1.149405,0.3736808,0.05499607,-0.00469625,0.0474494,4.644382,-4.707031,2.024318,0.5628378,1.090326,0.3775377,-0.04499892,0.07990639,-0.04341046,-0.6803407,1.276604,0.4762845,0.7429683,1.359707,0.3249822,-0.01123154,0.06995272,-0.004495848,-1.128056,0.05980181,0.1464925,0.8237926,1.398955,0.1565075,0.3899964,1.133944,0.3514152,283.4291,210.4219,66.1736
0,1.500003,0.08806098,0.01553262,0.02565219,4.654003,1.470281,-2.881318,0.7146755,1.149248,0.3737538,0.06178293,-0.03451768,0.03175377,4.643551,-4.70654,2.023173,0.5625306,1.08991,0.3771598,-0.03305801,0.06278922,-0.02228697,-0.679872,1.276408,0.4764273,0.7426237,1.359684,0.3250706,-0.001689307,0.05076724,-0.005720363,-1.128112,0.05970315,0.1463255,0.8233829,1.39895,0.1565681,0.3899105,1.133724,0.3514903,283.5771,209.4958,67.41792
0,1.511114,0.08615122,0.003369288,0.03328787,4.653623,1.470685,-2.881858,0.7143263,1.149146,0.3737755,0.05858191,-0.04043414,0.02191355,4.642934,-4.706001,2.022369,0.5622869,1.089697,0.3771048,-0.02124043,0.04571765,-0.01394633,-0.6798449,1.27613,0.476443,0.7422189,1.359732,0.3251007,0.006869113,0.02514376,0.003682962,-1.127856,0.05900193,0.1462645,0.8230206,1.398954,0.1565967,0.3897747,1.133493,0.3517256,283.9163,208.7425,68.50561
0,1.522225,0.08506712,-0.003626157,0.03642656,4.653053,1.471469,-2.882676,0.7140714,1.149027,0.3738172,0.06165037,-0.05103166,0.007776666,4.642476,-4.705657,2.021549,0.5620962,1.089366,0.376833,-0.00205107,0.02229425,-0.01422603,-0.6802714,1.275385,0.4763412,0.7419648,1.359695,0.3252039,0.01753408,0.01232421,0.007800127,-1.127664,0.05867437,0.1458962,0.8226582,1.398901,0.1565742,0.3897026,1.133258,0.3517925,284.2088,208.3767,69.12031
0,1.533336,0.08356071,-0.002455103,0.04223661,4.652734,1.471515,-2.883236,0.7139062,1.148887,0.3737495,0.0593838,-0.05166738,0.008906466,4.641749,-4.705503,2.020764,0.5619102,1.089155,0.376858,0.01603601,-0.005379532,-0.01877262,-0.6811146,1.274243,0.4764081,0.7416679,1.359646,0.3251691,0.01972959,0.00269525,0.0173283,-1.127154,0.05835292,0.1456946,0.822328,1.398781,0.1566582,0.3895378,1.132871,0.3520015,284.3695,208.4134,69.15876
0,1.544447,0.08444945,0.00284958,0.0485875,4.651925,1.471264,-2.883564,0.7137301,1.148772,0.3737588,0.0500727,-0.05307407,0.01964383,4.640884,-4.705512,2.019874,0.5617812,1.088972,0.3768554,0.03417743,-0.02668359,-0.01690089,-0.6816425,1.272886,0.4765647,0.7414178,1.359597,0.3252492,0.02506624,-0.009044262,0.02042754,-1.12693,0.05781629,0.1454179,0.8219789,1.398793,0.1567981,0.3893632,1.132478,0.3520364,284.4457,208.5345,69.03651
0,1.555558,0.07846241,0.01896546,0.04565439,4.651371,1.47034,-2.884077,0.7136735,1.148671,0.3737214,0.04635718,-0.04708537,0.03788196,4.640221,-4.706158,2.019226,0.5617281,1.088797,0.3769648,0.04486511,-0.0320149,-0.0138314,-0.6819376,1.272136,0.4762781,0.7411306,1.359549,0.3253272,0.0261038,-0.01542808,0.01825972,-1.126863,0.05737594,0.1452744,0.8216462,1.398795,0.1568315,0.3891731,1.132203,0.3525504,284.3763,209.1126,68.22498
0,1.566669,0.07420269,0.03714721,0.04845713,4.650702,1.4696,-2.885329,0.7136337,1.14856,0.3737214,0.05850515,-0.0453722,0.05325383,4.639305,-4.707041,2.018537,0.5616671,1.088402,0.3769171,0.04697481,-0.03200625,-0.01598717,-0.6823711,1.271951,0.4758573,0.7408412,1.359478,0.3253906,0.02402404,-0.01651704,0.02359992,-1.126454,0.05703013,0.1451202,0.8212321,1.398864,0.1568401,0.3889737,1.131698,0.3525876,284.3158,209.7072,67.39572
0,1.577781,0.07395785,0.04972103,0.05088293,4.649899,1.468623,-2.886398,0.7135948,1.148458,0.3737214,0.06427423,-0.04311317,0.0682627,4.638325,-4.707831,2.017768,0.5616866,1.088179,0.3770659,0.04388107,-0.02565691,-0.005278802,-0.6821399,1.271683,0.4756869,0.7405313,1.359479,0.3254237,0.02187273,-0.02396585,0.02251855,-1.126292,0.05645822,0.1451937,0.8209083,1.398874,0.1568418,0.3887123,1.130945,0.3523687,284.2418,211.0324,65.58538
0,1.588892,0.07739443,0.05853655,0.0489802,4.649373,1.467768,-2.88746,0.7135569,1.148367,0.3737438,0.06983955,-0.03717052,0.07385758,4.637515,-4.708689,2.01668,0.5616722,1.088054,0.3772697,0.04072504,-0.0267452,-0.0009951694,-0.6822694,1.271049,0.4758896,0.7403221,1.359405,0.3254738,0.02185757,-0.02608517,0.02144082,-1.126167,0.05614716,0.1451186,0.820568,1.398867,0.1567321,0.3885909,1.130389,0.3523708,284.3422,212.0295,64.34813
0,1.600003,0.08497612,0.05271249,0.03077866,4.649573,1.46664,-2.888648,0.7136241,1.148358,0.3737714,0.0788807,-0.01648307,0.0789137,4.637549,-4.709151,2.015441,0.5617826,1.087848,0.3774214,0.03640422,-0.01607509,-0.006238637,-0.6824057,1.271502,0.4752733,0.7399811,1.35939,0.3255277,0.01766225,-0.02824731,0.0299879,-1.125605,0.05561932,0.145289,0.8202209,1.398874,0.1567423,0.3885623,1.129624,0.352345,284.6663,213.4604,62.67707
0,1.611114,0.1023339,0.04328606,0.005536094,4.649817,1.466142,-2.890167,0.7136613,1.148248,0.3737817,0.0929884,-0.007231276,0.07219767,4.638109,-4.709581,2.013595,0.561949,1.087464,0.3774798,0.03638131,-0.001156082,-0.008303522,-0.6822401,1.272191,0.4742174,0.7396881,1.359348,0.3255458,0.01771866,-0.02294133,0.03640972,-1.124871,0.05559682,0.1451516,0.8198665,1.398933,0.1567657,0.388497,1.128864,0.3524754,284.8597,214.189,61.82089
0,1.622225,0.123728,0.02956419,-0.009913352,4.650775,1.466362,-2.892661,0.7136506,1.148287,0.3738387,0.1267968,0.006024053,0.04492581,4.63857,-4.709625,2.0114,0.5620403,1.087143,0.3776004,0.03214264,0.01374303,-0.005008955,-0.6818811,1.273123,0.4732869,0.7394015,1.359355,0.3256004,0.01347147,-0.01974349,0.03752396,-1.124429,0.05542132,0.1452515,0.8195387,1.398932,0.1567609,0.3884428,1.128099,0.3524708,285.0182,214.7113,61.16639
0,1.633336,0.1711109,0.01214093,-0.03174658,4.651721,1.466977,-2.895455,0.7134801,1.148249,0.373858,0.1609714,0.01168221,0.018005,4.639251,-4.70949,2.007656,0.562165,1.086755,0.3778269,0.04183143,0.01797712,0.004495513,-0.6814065,1.273325,0.4721982,0.739114,1.359358,0.3255832,0.01125579,-0.02288687,0.02793509,-1.124614,0.05512623,0.14535,0.8190606,1.398949,0.1568978,0.3883825,1.127286,0.3524286,285.0598,214.6364,61.25771
0,1.644447,0.1972539,0.002134528,-0.03384279,4.652426,1.467214,-2.898163,0.713473,1.148187,0.3739064,0.1822783,0.01499036,0.006310085,4.639366,-4.709441,2.0046,0.5621253,1.086267,0.3777132,0.04489903,0.01696855,-0.009394077,-0.6819338,1.274037,0.4708717,0.7387413,1.359312,0.3256507,0.01120208,-0.02071579,0.02048499,-1.124682,0.0550779,0.1452059,0.8186352,1.398955,0.1568654,0.3883732,1.126531,0.3524611,285.1487,214.9621,60.87905
0,1.655559,0.232611,-0.008520626,-0.01860435,4.65235,1.466801,-2.899778,0.7134941,1.148034,0.3740184,0.1732047,0.0138808,0.01389377,4.638731,-4.708962,2.000845,0.5621927,1.085793,0.3777697,0.04052928,0.02126706,-0.01998793,-0.6822593,1.274924,0.4698802,0.7383562,1.359255,0.3257058,0.0070535,-0.01010891,0.03228518,-1.123921,0.05521905,0.1451998,0.8182663,1.39897,0.1568766,0.3884004,1.125815,0.352773,285.1946,214.8017,61.15504
0,1.66667,0.2253179,-0.002477617,-0.01911001,4.651922,1.46607,-2.901215,0.7135471,1.14781,0.3740008,0.1619129,0.004510751,0.02819076,4.638614,-4.709248,1.998895,0.5624337,1.085331,0.3777459,0.0351075,0.03726842,-0.02839647,-0.6823828,1.276545,0.4684381,0.7380615,1.359162,0.3257511,0.006112415,0.002623373,0.0440734,-1.12291,0.05550507,0.1449125,0.8179357,1.399048,0.1570106,0.388465,1.124979,0.3527975,285.2452,214.8024,61.32727
0,1.677781,0.2196272,0.007363888,-0.005742997,4.651828,1.466131,-2.903577,0.713546,1.147666,0.3739982,0.1742315,-0.004006558,0.02382455,4.637928,-4.709588,1.996678,0.562617,1.084864,0.3777976,0.03294768,0.05005849,-0.03045744,-0.6823066,1.278249,0.4668194,0.7377404,1.35912,0.3257947,0.008256793,0.00581104,0.04513568,-1.122346,0.0556112,0.144697,0.8176056,1.399058,0.1570272,0.3886244,1.124303,0.3529651,285.2939,215.0204,61.24934
0,1.688892,0.2119069,0.02068128,0.007326698,4.651216,1.465836,-2.906073,0.7137327,1.147581,0.3739142,0.1841547,-0.01841302,0.03346766,4.637031,-4.710127,1.994755,0.5628583,1.084415,0.3776715,0.03727629,0.05642264,-0.02302778,-0.6820478,1.27942,0.4653733,0.7375537,1.359072,0.3257985,0.007106349,-0.004801016,0.03658033,-1.122276,0.05509987,0.1448299,0.8173715,1.398976,0.1570349,0.3887469,1.123513,0.3529124,285.3415,215.3376,61.00299
0,1.700003,0.1998186,0.04182841,0.02662029,4.650021,1.465083,-2.908223,0.7138363,1.147382,0.3738575,0.1813875,-0.03603174,0.05406877,4.635631,-4.711092,1.993036,0.5630713,1.084023,0.3777509,0.05005465,0.04684758,-0.02425655,-0.6822379,1.27992,0.4639847,0.7373614,1.358963,0.325855,0.01239802,-0.01012153,0.03331738,-1.122087,0.05472716,0.1446618,0.8170211,1.398985,0.1570473,0.388884,1.122872,0.3531182,285.3134,215.7058,60.65153
0,1.711114,0.1779708,0.06358693,0.03385204,4.649355,1.463831,-2.909525,0.7139795,1.14721,0.3737779,0.1611658,-0.03342395,0.07450768,4.634622,1.570771,1.991858,0.56327,1.083506,0.3776221,0.07027947,0.02237425,-0.02774715,-0.6828973,1.279412,0.4628997,0.7370973,1.358812,0.325865,0.01995649,-0.003794938,0.0450085,-1.12107,0.05478282,0.1442158,0.8166009,1.398819,0.1569629,0.3889448,1.12223,0.3531123,285.3144,216.1607,60.18773
0,1.722225,0.1522606,0.07485495,0.02849561,4.64894,1.462196,-2.910718,0.7141549,1.147064,0.373735,0.1428346,-0.02122852,0.09536237,4.634073,1.569729,1.99092,0.5634329,1.083405,0.3780282,0.08404388,0.01070276,-0.03751688,-0.6836478,1.279641,0.4613149,0.7368436,1.35868,0.3258443,0.02843372,-0.004859541,0.04067468,-1.12078,0.05458295,0.143848,0.8162124,1.398878,0.1569805,0.3890936,1.121749,0.3533174,285.2406,216.6507,59.61266
0,1.733337,0.1393517,0.08413458,0.02381921,4.648552,1.460941,-2.911882,0.7142686,1.146896,0.373682,0.1280539,-0.01392647,0.1031459,4.633557,1.568502,1.989787,0.5636532,1.083138,0.378161,0.09681862,0.003255032,-0.03873682,-0.6841815,1.279635,0.4598459,0.7366343,1.358569,0.3258674,0.03159444,-0.009108815,0.03743322,-1.120537,0.05429054,0.1435718,0.8159413,1.398903,0.1569626,0.3891881,1.121428,0.3540013,285.1488,217.0693,59.15742
0,1.744448,0.1206778,0.08987944,0.01681385,4.648139,1.459413,-2.912901,0.714444,1.146773,0.3737562,0.1111422,-0.004816398,0.1137486,4.633245,1.567325,1.989021,0.5639035,1.082776,0.3781891,0.1021458,-0.006332021,-0.03882824,-0.6847573,1.279371,0.4588251,0.7364962,1.358529,0.3259292,0.03581848,-0.01443598,0.03418151,-1.12028,0.05372861,0.1433028,0.815608,1.398983,0.1569316,0.3892893,1.121062,0.3541823,285.0641,217.2916,58.93091
0,1.755559,0.1121309,0.09044432,0.01661968,4.647841,1.458124,-2.914101,0.714553,1.146722,0.3737533,0.107076,-0.0007144324,0.1160807,4.63275,1.566361,1.988064,0.5640749,1.082577,0.378392,0.1066228,-0.0128013,-0.0175901,-0.684548,1.278535,0.4581298,0.7363869,1.358589,0.3259401,0.0422053,-0.03363008,0.03723732,-1.119941,0.05267346,0.1430365,0.8152863,1.399005,0.156812,0.3894059,1.120789,0.3544804,284.9454,217.1853,59.05978
0,1.76667,0.111729,0.09124528,0.01247911,4.647487,1.457368,-2.915389,0.7145768,1.146694,0.3737059,0.1033052,-0.0008661747,0.1072662,4.632284,1.565302,1.986746,0.5642493,1.082405,0.3785386,0.1077813,-0.01389814,-0.008020572,-0.6844292,1.278282,0.4571566,0.736213,1.358509,0.3259177,0.04538392,-0.04855321,0.03714686,-1.119644,0.05144681,0.1428948,0.8149916,1.399009,0.1566858,0.3894904,1.120362,0.3545291,284.8702,217.0844,59.19828
0,1.777781,0.09807667,0.08282396,-0.001943933,4.647979,1.456846,-2.916218,0.7146337,1.146739,0.3737476,0.09599203,0.01267996,0.08811682,4.63256,1.564557,1.986017,0.5643729,1.082335,0.3787699,0.1047274,-0.02034426,0.005835105,-0.6840841,1.277226,0.4568938,0.7361099,1.358526,0.3259501,0.05389734,-0.05922438,0.03809506,-1.119357,0.0502665,0.1425446,0.8146721,1.399024,0.1565969,0.3896443,1.120304,0.3549024,284.9211,216.7462,59.6705
0,1.788892,0.08832419,0.07518318,-0.01008605,4.648189,1.456132,-2.917022,0.7146342,1.146688,0.3736796,0.08749631,0.01944975,0.07888917,4.632634,1.563804,1.98522,0.5643647,1.082285,0.3791153,0.1025586,-0.02246601,0.001594823,-0.6843339,1.276739,0.456172,0.7359692,1.358446,0.3259006,0.04960133,-0.06239445,0.03385417,-1.119248,0.04943812,0.1424349,0.8142529,1.398986,0.156456,0.3897018,1.120032,0.3549498,285.0159,216.4012,60.19537
