loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.201106,0.5261977,-0.3282606,-1.438668,1.559497,-2.572871,0.7058629,1.179628,0.3858912,-2.169322,0.6626804,0.235338,-1.413748,-4.613225,2.427187,0.5522935,1.173917,0.376936,-0.4291741,-0.315126,0.3718975,-0.6402602,1.132156,0.5234054,0.7824113,1.362667,0.3167992,0.02669954,-0.2137598,-0.1825938,-1.089899,0.01152789,0.008439824,0.8355098,1.396952,0.1468806,0.4116551,1.260176,0.3160971,284.2138,91.89375,168.0137
3,0.6000003,-2.217316,0.486811,-0.3258797,-1.437914,1.554659,-2.546923,0.7026836,1.181944,0.3857942,-2.196161,0.6437247,0.1947603,-1.41041,-4.619104,2.45252,0.5489784,1.179976,0.3770344,-0.4600183,-0.3066775,0.3776155,-0.6380838,1.123925,0.5359742,0.7828134,1.363268,0.3164351,0.01908687,-0.2083476,-0.2016821,-1.092808,0.009212939,0.009496033,0.8357577,1.3969,0.1466997,0.4103987,1.269065,0.3167454,285.2271,90.7382,169.5766
3,0.6111114,-2.201148,0.4583624,-0.3165411,-1.438436,1.548685,-2.519882,0.6997196,1.184417,0.3857353,-2.24033,0.6315775,0.196219,-1.408527,-4.625846,2.47693,0.5452536,1.187438,0.3807898,-0.4985489,-0.2746852,0.365448,-0.6359757,1.118198,0.5473113,0.7833422,1.363942,0.3159969,0.006412148,-0.1848923,-0.1972344,-1.094831,0.007722768,0.01054239,0.8360754,1.396662,0.1461473,0.409225,1.278071,0.3176684,286.346,89.51415,171.1246
3,0.6222225,-2.119133,0.4301065,-0.2789067,-1.439684,1.543311,-2.493079,0.6964487,1.186957,0.3856251,-2.267294,0.6064431,0.1987495,-1.407263,-4.630489,2.497961,0.5419366,1.193743,0.3809242,-0.5415178,-0.2787992,0.3328843,-0.6354196,1.11115,0.5603269,0.7836779,1.364689,0.3155589,-0.02225775,-0.1539143,-0.1968736,-1.096993,0.00687788,0.01218449,0.8363862,1.396433,0.1459379,0.4077838,1.286865,0.3182577,287.506,88.42619,172.4833
3,0.6333337,-2.09125,0.4228657,-0.2792979,-1.44025,1.538594,-2.467583,0.6931407,1.189554,0.3855121,-2.258771,0.5824616,0.185418,-1.405358,-4.637113,2.521133,0.5387542,1.199956,0.3810823,-0.5958275,-0.2778138,0.3345668,-0.6338451,1.103186,0.5750836,0.7840811,1.365542,0.3151693,-0.05838107,-0.1431822,-0.1901209,-1.098994,0.005266401,0.01467402,0.8367523,1.396321,0.1457644,0.406503,1.295754,0.3189309,288.8362,87.50777,173.5022
3,0.6444448,-2.032361,0.4123263,-0.2772189,-1.441041,1.533983,-2.442275,0.6898429,1.192338,0.3853536,-2.254158,0.5642772,0.1759841,-1.403596,-4.643047,2.542128,0.5353668,1.206276,0.3812504,-0.6306902,-0.2620477,0.3627512,-0.6309844,1.095241,0.5894297,0.7844636,1.366266,0.3146994,-0.05948958,-0.1453445,-0.1858402,-1.100765,0.003071024,0.01727912,0.8369474,1.39617,0.1449912,0.4048409,1.304432,0.3199499,290.0225,87.44452,173.6886
3,0.655556,-1.990921,0.4073261,-0.2684889,-1.442273,1.528253,-2.415571,0.6866128,1.195273,0.3851626,-2.269702,0.5633186,0.1846496,-1.402196,-4.649079,2.563698,0.5321559,1.212668,0.3814485,-0.6559845,-0.2739411,0.3863972,-0.6287814,1.085519,0.6053858,0.784933,1.367123,0.3142774,-0.07018833,-0.1324854,-0.1953092,-1.103507,0.002129597,0.01877715,0.8375431,1.396074,0.1446509,0.4034247,1.313295,0.3205605,291.0935,87.88031,173.4593
3,0.6666671,-1.947983,0.4026236,-0.2656011,-1.443849,1.523408,-2.388623,0.6832851,1.198211,0.3849797,-2.293034,0.5512525,0.1851393,-1.400958,-4.654528,2.584337,0.5288345,1.219382,0.3817573,-0.6785532,-0.2818906,0.4633119,-0.6244575,1.07312,0.6236066,0.7853013,1.367978,0.3138013,-0.0842022,-0.1345501,-0.2058323,-1.106148,0.0003020025,0.02179717,0.8378263,1.395883,0.1443172,0.401896,1.321841,0.320908,291.9637,89.71192,172.0328
3,0.6777782,-1.893448,0.383862,-0.2666577,-1.445635,1.519008,-2.361329,0.6800054,1.20139,0.3847115,-2.319995,0.5350225,0.1921086,-1.399346,-4.660245,2.604206,0.5256269,1.226363,0.3816652,-0.6917579,-0.270553,0.5221307,-0.6198459,1.061615,0.6408953,0.7856456,1.368828,0.3132865,-0.08308679,-0.1420322,-0.198417,-1.108243,-0.001698564,0.0234763,0.8382147,1.395745,0.1440227,0.4006077,1.330614,0.3213682,292.6007,92.4023,170.0251
3,0.6888894,-1.842863,0.3766724,-0.2625107,-1.447293,1.514306,-2.334388,0.6766685,1.204542,0.3843389,-2.33352,0.5230628,0.1904202,-1.398371,-4.666114,2.623829,0.5223346,1.232988,0.3812532,-0.7117183,-0.2473082,0.5501909,-0.6154091,1.051608,0.6576205,0.7859187,1.369706,0.3128242,-0.08619082,-0.1442132,-0.1824025,-1.109645,-0.003647332,0.02600337,0.8384267,1.395795,0.1441128,0.3988645,1.339209,0.3215943,293.1129,94.86356,168.296
3,0.7000005,-1.742202,0.3708723,-0.2507216,-1.449968,1.509888,-2.306822,0.6733911,1.208023,0.3840165,-2.359504,0.5017371,0.2045733,-1.398173,-4.671216,2.640391,0.5186872,1.239878,0.3811679,-0.7680699,-0.2069903,0.5649095,-0.610707,1.04316,0.6750216,0.7862723,1.370683,0.3123629,-0.09337133,-0.1304259,-0.1577919,-1.110588,-0.004820854,0.0277291,0.838743,1.395551,0.1439059,0.3970874,1.347816,0.3217572,293.6837,96.33385,167.2784
3,0.7111117,-1.647792,0.3624837,-0.2381311,-1.452592,1.506376,-2.279127,0.6700356,1.211529,0.3836131,-2.378002,0.4883103,0.2145789,-1.39817,-4.676407,2.656301,0.5151954,1.246727,0.3810797,-0.810605,-0.1953797,0.5739788,-0.6067277,1.033094,0.6936901,0.7865813,1.371714,0.3117805,-0.08890328,-0.1219745,-0.1396937,-1.111522,-0.005969209,0.02889104,0.8389575,1.395629,0.1441977,0.3949696,1.356261,0.3217619,294.399,96.80802,166.9521
3,0.7222228,-1.47919,0.3535157,-0.2037509,-1.456392,1.503376,-2.251216,0.6668329,1.215382,0.3832512,-2.410755,0.4396333,0.2288856,-1.399486,-4.680188,2.667242,0.5112619,1.253649,0.380861,-0.8412226,-0.2168645,0.5965633,-0.6031879,1.020492,0.7143592,0.786963,1.372643,0.3112683,-0.1059238,-0.1091075,-0.1416381,-1.113307,-0.006400508,0.03083568,0.8393252,1.395602,0.1440077,0.3924309,1.364688,0.3216227,295.0941,96.15604,167.3148
3,0.7333339,-1.302198,0.3326885,-0.1565958,-1.460039,1.500353,-2.223533,0.6636136,1.218994,0.3828595,-2.433109,0.4108824,0.2394529,-1.400686,-4.683022,2.676291,0.5075376,1.260362,0.3803999,-0.8337666,-0.2306932,0.59427,-0.6003255,1.008982,0.7326449,0.7873351,1.373622,0.3106952,-0.1146338,-0.1292678,-0.1554701,-1.115607,-0.008602276,0.03334677,0.8396853,1.395448,0.1437676,0.3895588,1.372646,0.3211787,295.7427,94.58127,168.4513
3,0.7444451,-1.144057,0.2957656,-0.1087072,-1.463724,1.498359,-2.196067,0.6602794,1.222718,0.3823693,-2.448981,0.364954,0.2364954,-1.402004,-4.684349,2.683888,0.5035838,1.267368,0.3798823,-0.8431982,-0.2435739,0.6070758,-0.5972384,0.9964476,0.7525516,0.7876302,1.374464,0.3101213,-0.09561498,-0.136757,-0.1673807,-1.117768,-0.01055051,0.03493881,0.839942,1.395382,0.1433952,0.3868124,1.380669,0.3209521,296.3229,93.80836,169.1391
3,0.7555562,-1.061865,0.266357,-0.0894686,-1.467034,1.497279,-2.169123,0.6569313,1.226645,0.3818567,-2.448302,0.3220311,0.2205064,-1.402536,-4.686646,2.693535,0.4999851,1.274464,0.3793104,-0.8487896,-0.2498292,0.5825942,-0.5952303,0.9856997,0.770975,0.7879078,1.375244,0.3095782,-0.08191495,-0.137783,-0.1845605,-1.120407,-0.01175,0.03577318,0.8402375,1.395338,0.1431739,0.3841491,1.388477,0.3205605,296.624,93.01543,169.9729
3,0.7666674,-0.9675203,0.2240147,-0.0605945,-1.470014,1.49687,-2.141707,0.6535114,1.230602,0.3814113,-2.449206,0.2786165,0.1908431,-1.402268,-4.687549,2.701283,0.496213,1.28164,0.3783517,-0.8578159,-0.2655333,0.5346723,-0.5945411,0.9757091,0.7890611,0.7880908,1.376115,0.3091123,-0.0873829,-0.1302668,-0.2004599,-1.12315,-0.01303977,0.0377543,0.8404846,1.395295,0.1430573,0.381335,1.396276,0.3201511,296.625,92.47836,170.7122
3,0.7777785,-0.9030165,0.1989104,-0.02910562,-1.473288,1.497323,-2.115357,0.6502186,1.234582,0.3807352,-2.429379,0.2246969,0.1697116,-1.403123,-4.688298,2.709564,0.4926888,1.288818,0.377378,-0.8686041,-0.2739865,0.5219503,-0.593136,0.9645051,0.8084697,0.7880763,1.377059,0.3086908,-0.08738568,-0.1227676,-0.2036466,-1.125692,-0.01377453,0.03903662,0.8406345,1.395252,0.1429436,0.3787227,1.404034,0.3196531,296.4407,92.27563,171.1981
3,0.7888896,-0.8323027,0.19219,0.02890023,-1.477181,1.497865,-2.088841,0.6469508,1.238459,0.3801656,-2.419648,0.1809593,0.1651731,-1.405167,-4.688102,2.716817,0.489186,1.295769,0.3763275,-0.8773564,-0.251518,0.5030166,-0.5911089,0.9552437,0.826238,0.7881484,1.377881,0.3082278,-0.08625859,-0.1142654,-0.1993658,-1.127779,-0.01484632,0.0404686,0.8408297,1.395221,0.1428573,0.3759775,1.411762,0.3191813,296.3372,92.07449,171.6124
3,0.8000008,-0.7435191,0.2004939,0.09779076,-1.483511,1.499418,-2.063208,0.6439062,1.242374,0.3793616,-2.401834,0.1061291,0.2010123,-1.408535,-4.686738,2.72245,0.4856656,1.302664,0.3752151,-0.876433,-0.1992783,0.4969167,-0.5878726,0.9477757,0.8423224,0.7881138,1.3788,0.3078947,-0.09456702,-0.09725182,-0.1821806,-1.129176,-0.01541571,0.0420316,0.8407502,1.395075,0.1428785,0.3731808,1.41929,0.3184657,296.1165,91.86032,171.9614
3,0.8111119,-0.6378084,0.2203055,0.1642424,-1.490433,1.501329,-2.03805,0.6409309,1.246165,0.3784118,-2.380521,0.02928981,0.2364694,-1.413497,-4.684147,2.726177,0.4821486,1.309439,0.37393,-0.8768107,-0.1352154,0.4696088,-0.5845612,0.9424254,0.8565325,0.7880154,1.379639,0.3074558,-0.1081159,-0.07705943,-0.1553639,-1.130155,-0.01573382,0.04399888,0.8407835,1.394886,0.1429219,0.3702981,1.426755,0.3175447,296.0355,91.17056,172.5662
3,0.8222231,-0.5189045,0.2499906,0.2274775,-1.4967,1.503404,-2.013263,0.6378226,1.249989,0.3775096,-2.354579,-0.01861283,0.2466611,-1.418674,-4.681576,2.728525,0.4787174,1.31603,0.3726943,-0.872731,-0.09466755,0.4580843,-0.5814075,0.9360375,0.8715684,0.7880501,1.380556,0.3071213,-0.1121905,-0.06858465,-0.137188,-1.131164,-0.01635727,0.0457571,0.8408897,1.39483,0.1429822,0.3673918,1.434118,0.3165849,296.0595,90.2905,173.2475
3,0.8333342,-0.4466791,0.2637222,0.2589185,-1.502601,1.506228,-1.989766,0.6349894,1.253912,0.376507,-2.308213,-0.0756008,0.2501909,-1.422921,-4.679971,2.73163,0.4752875,1.322709,0.3714578,-0.856933,-0.003002197,0.4531253,-0.575874,0.9330545,0.8832754,0.7879655,1.381624,0.3067832,-0.1121807,-0.06858796,-0.1361228,-1.132676,-0.01713198,0.04735127,0.8409944,1.394785,0.142951,0.3644341,1.441121,0.3153803,296.179,89.13641,173.988
3,0.8444453,-0.36413,0.2702216,0.2807004,-1.507421,1.509031,-1.967169,0.6321716,1.257639,0.3753328,-2.255838,-0.1079431,0.230068,-1.427127,-4.677536,2.733312,0.4722055,1.329009,0.3699818,-0.8377839,0.0321551,0.4531477,-0.5715863,0.9270201,0.8969591,0.7877985,1.382512,0.3063588,-0.1273235,-0.09620388,-0.1509833,-1.135006,-0.01939301,0.05026077,0.841135,1.394844,0.1428814,0.3617182,1.447829,0.3142033,296.2376,88.27699,174.4713
3,0.8555565,-0.2983938,0.266609,0.2918301,-1.513266,1.512106,-1.94481,0.629585,1.261231,0.3740656,-2.21268,-0.1426508,0.2319939,-1.430813,-4.675342,2.734758,0.4692104,1.335163,0.3683672,-0.8304616,0.03435713,0.4424156,-0.5685071,0.9208425,0.9112459,0.7876588,1.383435,0.3059242,-0.1306317,-0.103627,-0.1605674,-1.137205,-0.02089796,0.05245681,0.8413205,1.394828,0.1428602,0.3589712,1.454589,0.3131042,296.1985,88.03837,174.5941
3,0.8666676,-0.2453364,0.2627079,0.3153489,-1.519073,1.516218,-1.923143,0.6269491,1.264726,0.3727705,-2.162886,-0.1888972,0.2265643,-1.434624,-4.672287,2.736217,0.4662853,1.341169,0.3664699,-0.8836603,0.01400942,0.4450209,-0.5659702,0.9125368,0.9298558,0.7874758,1.384389,0.3055789,-0.1316552,-0.0919092,-0.1594547,-1.13896,-0.02143339,0.05427789,0.8413575,1.394825,0.1428657,0.3563931,1.460829,0.3121321,296.0019,89.37117,173.724
3,0.8777788,-0.2017687,0.2605326,0.340106,-1.524806,1.520939,-1.902377,0.6244975,1.268169,0.3714161,-2.107858,-0.2388869,0.2154635,-1.438626,-4.668704,2.737203,0.4633451,1.347087,0.3647006,-0.8924031,0.02795032,0.4281348,-0.5629236,0.9070981,0.944741,0.7873744,1.385184,0.3051758,-0.130393,-0.0898522,-0.1392232,-1.139955,-0.02248747,0.05608937,0.8414552,1.394832,0.1429474,0.3537593,1.467028,0.3110166,295.8522,90.49494,173.0711
3,0.8888899,-0.1310964,0.2544326,0.386577,-1.530423,1.525931,-1.881442,0.621981,1.271617,0.3702903,-2.068738,-0.2834146,0.2026308,-1.443272,-4.663576,2.736418,0.4605807,1.353151,0.3629389,-0.8651334,0.0665527,0.3939759,-0.5594178,0.9043351,0.9559196,0.7872464,1.386143,0.3048882,-0.1387917,-0.09413341,-0.1242438,-1.140901,-0.0238016,0.05848248,0.8414698,1.394903,0.142982,0.3509637,1.472822,0.3095707,295.6693,92.53458,171.8911
3,0.900001,-0.05323544,0.2503017,0.4413646,-1.536275,1.532682,-1.862922,0.6196846,1.274946,0.3688624,-1.994323,-0.3539683,0.1808631,-1.447926,-4.65756,2.734633,0.4578364,1.35869,0.3609672,-0.824889,0.1263386,0.3789928,-0.5544515,0.9018578,0.9659525,0.7870489,1.38683,0.3045089,-0.1396199,-0.08142176,-0.1028936,-1.141474,-0.02448297,0.06036294,0.8416461,1.394915,0.143151,0.3485164,1.478166,0.3079541,295.4485,94.07841,171.0985
3,0.9111122,0.04688819,0.2505401,0.5020279,-1.541417,1.539712,-1.845735,0.617627,1.278201,0.3674476,-1.90515,-0.4118322,0.1506384,-1.452844,-4.650537,2.731136,0.4553011,1.363703,0.3588572,-0.8164136,0.1402228,0.3768412,-0.5504823,0.8974574,0.9787,0.7869669,1.387609,0.3042097,-0.1342469,-0.07400057,-0.0997176,-1.142499,-0.02516168,0.06206657,0.8416312,1.39492,0.143194,0.345853,1.483167,0.3059023,295.2104,94.09253,171.341
3,0.9222233,0.1341193,0.2508827,0.5279667,-1.546048,1.546603,-1.829697,0.6156099,1.281093,0.3660314,-1.812953,-0.4557123,0.1223942,-1.457426,-4.644514,2.727169,0.4527487,1.368648,0.3568506,-0.8045462,0.1177996,0.3872337,-0.5475118,0.8903334,0.9932653,0.7868599,1.388277,0.3038974,-0.111991,-0.09004021,-0.1052957,-1.143951,-0.02683148,0.06340481,0.8416109,1.394944,0.1433849,0.3431886,1.48755,0.3037161,294.971,93.0435,172.1846
3,0.9333345,0.189443,0.2555044,0.5409559,-1.551223,1.553202,-1.812983,0.6136386,1.283964,0.3646612,-1.761844,-0.4816203,0.1095907,-1.461892,-4.638555,2.723655,0.4502844,1.373238,0.35484,-0.795543,0.07341558,0.3303834,-0.5471827,0.8869752,1.004685,0.7867147,1.389097,0.3036308,-0.1099035,-0.09430698,-0.1085244,-1.145339,-0.02814096,0.06510869,0.8416152,1.394882,0.143486,0.3404789,1.492253,0.3017863,294.7343,92.13718,172.8349
3,0.9444456,0.2683297,0.2610169,0.5672487,-1.557462,1.560196,-1.798252,0.6119033,1.286318,0.3630691,-1.678229,-0.5311615,0.1112503,-1.466779,-4.631605,2.718363,0.4479334,1.377452,0.3525913,-0.7933726,0.05953464,0.3313575,-0.5450857,0.8807803,1.018621,0.7866858,1.389887,0.3033576,-0.1078183,-0.09750485,-0.1117471,-1.146698,-0.02943832,0.06685653,0.8416133,1.394895,0.1436491,0.3377,1.496067,0.2997478,294.3486,91.34034,173.2888
3,0.9555568,0.3536574,0.2897645,0.5945175,-1.563329,1.567627,-1.782392,0.6101811,1.288894,0.3615427,-1.638013,-0.5624628,0.108364,-1.472689,-4.624307,2.712109,0.4455449,1.381198,0.3503623,-0.7613246,0.0701769,0.3406503,-0.5418867,0.8751844,1.030837,0.7866915,1.390756,0.3030775,-0.1110371,-0.09535902,-0.1149104,-1.148205,-0.03047602,0.06864058,0.8416158,1.394881,0.1438231,0.3348665,1.499606,0.2978735,293.8459,91.74062,172.9606
3,0.9666679,0.4272591,0.3173266,0.6169671,4.712387,-4.70768,-1.767952,0.6086158,1.291048,0.3601456,-1.580584,-0.6176061,0.1217345,-1.478808,-4.616822,2.705361,0.443104,1.385095,0.3482368,-0.7458652,0.09649423,0.3917924,-0.5370845,0.8666636,1.045762,0.7866867,1.391619,0.3027716,-0.108764,-0.09008407,-0.1010637,-1.148852,-0.03136352,0.07016657,0.8416586,1.394881,0.1440091,0.3319946,1.50322,0.2960348,293.4113,92.90265,172.1675
3,0.977779,0.5522737,0.3447206,0.6577083,4.703646,-4.699342,-1.754416,0.6070616,1.293197,0.3585379,-1.521101,-0.6800491,0.1595637,-1.485369,-4.607811,2.695596,0.4407424,1.388437,0.3457811,-0.7467042,0.1176639,0.4153523,-0.5326349,0.8595749,1.0603,0.7867365,1.392262,0.3024225,-0.1077353,-0.08901837,-0.1053315,-1.150263,-0.03241626,0.07179962,0.8417617,1.394837,0.1441598,0.3290391,1.506562,0.2937797,292.9617,95.37309,170.5365
3,0.9888902,0.677972,0.3698098,0.6693397,4.694799,-4.690987,-1.742759,0.605647,1.295499,0.3568776,-1.427484,-0.7413048,0.1926392,-1.492095,-4.599725,2.684791,0.4383666,1.391423,0.3433845,-0.7510568,0.1230152,0.4069226,-0.5293522,0.8537074,1.073773,0.786728,1.392906,0.3020442,-0.09496582,-0.09439357,-0.1043968,-1.15145,-0.03373812,0.07303746,0.8418405,1.394807,0.1442797,0.3260564,1.50893,0.2920156,292.5699,97.21499,169.316
3,1.000001,0.7971044,0.3847008,0.6865456,4.688528,-4.683168,-1.733266,0.6042759,1.297606,0.3552694,-1.2987,-0.7568992,0.1672575,-1.499169,-4.590664,2.672634,0.4359693,1.394009,0.3410878,-0.7405187,0.1039255,0.3949593,-0.5271099,0.8473371,1.087187,0.7867454,1.393499,0.3017967,-0.07289222,-0.1093022,-0.1312862,-1.153991,-0.03548183,0.07381856,0.841974,1.394774,0.1444235,0.3228759,1.510951,0.2899677,292.1523,97.55801,169.1379
3,1.011112,0.9100429,0.3978757,0.7057967,4.682602,-4.675509,-1.723401,0.602958,1.299754,0.3537276,-1.212229,-0.7581058,0.1382151,-1.505901,-4.581369,2.659719,0.4336796,1.3964,0.3386672,-0.7182063,0.05394709,0.382706,-0.5263402,0.8391869,1.101315,0.7867819,1.39414,0.3015285,-0.07507294,-0.1092866,-0.1365944,-1.155791,-0.03674377,0.07527904,0.842127,1.394602,0.1446183,0.319737,1.512608,0.2880211,291.6779,96.49554,170.0076
3,1.022224,0.9841934,0.3908653,0.691043,4.676738,-4.668076,-1.715137,0.6017329,1.301675,0.3521802,-1.109542,-0.7572274,0.1177204,-1.512084,-4.573238,2.647161,0.4314746,1.398647,0.3364234,-0.7131789,-0.01190183,0.3470933,-0.5273266,0.8321249,1.11507,0.786652,1.394759,0.3013089,-0.08139357,-0.09010246,-0.1343452,-1.157174,-0.03706148,0.07668945,0.8422719,1.394554,0.1447387,0.316503,1.513756,0.2858699,291.0408,95.15744,171.184
3,1.033335,1.016325,0.3926753,0.6752818,4.670254,-4.660925,-1.707077,0.6005546,1.303382,0.3506589,-1.029505,-0.7562033,0.1177094,-1.517987,-4.565906,2.6357,0.4293567,1.400939,0.3340893,-0.7166083,-0.006440699,0.3269055,-0.5258427,0.8271915,1.127453,0.7864847,1.395265,0.3010707,-0.0823985,-0.07199254,-0.1342853,-1.158751,-0.03716734,0.07765751,0.8423853,1.394422,0.1449606,0.3133086,1.515233,0.2839147,290.3256,94.67841,171.7449
3,1.044446,1.047907,0.4052465,0.6669606,4.663721,-4.653509,-1.698557,0.5993189,1.305179,0.3491707,-0.9784423,-0.7652322,0.1135942,-1.52453,-4.557822,2.62382,0.427293,1.40278,0.3319163,-0.7275741,-0.02119225,0.2971084,-0.5254726,0.8222913,1.14021,0.7862766,1.39581,0.3006899,-0.09268482,-0.02516055,-0.1106076,-1.159063,-0.03582165,0.07848815,0.8425074,1.394367,0.1452458,0.3102026,1.515975,0.2818178,289.4107,94.59032,172.0332
3,1.055557,1.062737,0.4235177,0.6601721,4.657299,-4.646245,-1.692664,0.5981308,1.306684,0.34777,-0.8892425,-0.7727731,0.1095811,-1.531107,-4.550197,2.612642,0.4251255,1.404625,0.3297293,-0.7521527,0.01076922,0.2943671,-0.5231237,0.8178315,1.153263,0.7860228,1.396392,0.3005302,-0.1107408,-0.005928755,-0.1114511,-1.160339,-0.03517423,0.08004583,0.8425472,1.394262,0.1454895,0.3073055,1.516667,0.279901,288.5017,94.28564,172.3646
3,1.066668,1.063384,0.4386902,0.650259,4.650828,-4.639793,-1.686886,0.5970206,1.30794,0.3464983,-0.8140071,-0.7662512,0.1173931,-1.53783,-4.542708,2.601989,0.4231622,1.406028,0.3278623,-0.7549552,0.08244613,0.242639,-0.5196264,0.8185647,1.160995,0.7855684,1.396792,0.3003826,-0.1191885,0.01219732,-0.1091846,-1.161437,-0.03442322,0.08138993,0.8426221,1.394177,0.1457973,0.3042305,1.517338,0.2778333,287.7509,93.35115,173.0707
3,1.077779,1.060694,0.4418334,0.6333463,4.644042,-4.633732,-1.680909,0.5957977,1.309115,0.3452303,-0.7634328,-0.7540471,0.1296304,-1.544053,-4.53557,2.591339,0.4209861,1.407535,0.3258808,-0.7779888,0.129611,0.1898833,-0.5169382,0.8207712,1.168608,0.785145,1.397281,0.3001676,-0.123239,0.03986181,-0.09628257,-1.161983,-0.03305103,0.08229914,0.8427019,1.394028,0.1460731,0.3014546,1.51791,0.2759275,287.1446,92.07943,174.0137
3,1.08889,1.016513,0.4388341,0.5944093,4.638095,-4.627538,-1.674318,0.5946996,1.310267,0.343914,-0.7310179,-0.7373827,0.1244714,-1.549835,-4.529561,2.582284,0.4190987,1.408228,0.3242762,-0.7708086,0.1435918,0.1664704,-0.5147662,0.8197521,1.177812,0.7847967,1.397673,0.3000433,-0.1231802,0.05583867,-0.09623617,-1.162959,-0.0317257,0.08302751,0.8427399,1.394052,0.1464429,0.29852,1.518565,0.2742269,286.5608,91.34181,174.5826
3,1.100002,0.9941185,0.4415745,0.576331,4.632006,-4.622526,-1.669326,0.593549,1.311101,0.3427203,-0.6741452,-0.7125186,0.1372781,-1.555965,-4.523149,2.573124,0.4172517,1.409524,0.3225317,-0.7453167,0.09576863,0.1541684,-0.5148881,0.8169463,1.187582,0.78458,1.398238,0.2998917,-0.1253477,0.05798207,-0.1004686,-1.164158,-0.03096551,0.08420569,0.8428223,1.393911,0.1467576,0.296064,1.519019,0.272743,286.0424,91.69924,174.2218
3,1.111113,0.9597585,0.4443397,0.5615676,4.625633,-4.616365,-1.664279,0.5925598,1.31223,0.3415463,-0.631377,-0.7125426,0.1344477,-1.562066,-4.51674,2.564579,0.4154283,1.410661,0.3207481,-0.7154754,0.06386814,0.1504806,-0.5148433,0.8133368,1.197546,0.7841208,1.398744,0.299731,-0.1296591,0.06227955,-0.1078728,-1.165561,-0.02996575,0.08532874,0.842816,1.394016,0.1472058,0.2937541,1.519363,0.2712656,285.4405,93.11467,173.0992
3,1.122224,0.876574,0.4418397,0.5496484,4.620137,-4.610624,-1.661558,0.591475,1.313208,0.3404706,-0.5470381,-0.7029181,0.1253887,-1.567694,-4.510741,2.558944,0.4139777,1.411521,0.3190892,-0.6667817,0.04705012,0.1210306,-0.5148913,0.8127316,1.203542,0.7837631,1.399189,0.299665,-0.1348868,0.08784863,-0.1056217,-1.166604,-0.02799209,0.08622463,0.8428564,1.394063,0.147418,0.2916498,1.519851,0.2697275,284.8992,94.11852,172.3161
3,1.133335,0.7978119,0.4260884,0.5294843,4.614924,-4.605133,-1.65846,0.5905015,1.314202,0.3394265,-0.4895634,-0.6850781,0.1147173,4.710581,-4.505321,2.553696,0.4124652,1.412292,0.3174813,-0.6396301,0.06547758,0.07397231,-0.5138548,0.815572,1.207253,0.7832536,1.399723,0.2995369,-0.1496528,0.09637183,-0.09374809,-1.167204,-0.02666676,0.08771814,0.8428028,1.394081,0.1476722,0.2897862,1.520103,0.2681144,284.4482,94.70723,171.8298
3,1.144446,0.728906,0.4010565,0.5000912,4.611126,-4.600574,-1.656718,0.589569,1.315004,0.3384178,-0.4189507,-0.6451406,0.09452471,4.70659,-4.500585,2.548833,0.4112181,1.412939,0.3158383,-0.6367522,0.1029081,0.04967307,-0.5117173,0.8176554,1.212374,0.7827373,1.400265,0.2994657,-0.1717899,0.1038321,-0.07114848,-1.167064,-0.02520669,0.08977995,0.8427894,1.394121,0.1479619,0.2881354,1.520272,0.2664601,284.0755,94.60737,171.8942
3,1.155557,0.6945859,0.3889526,0.4814554,4.606935,-4.595957,-1.653612,0.5886875,1.315584,0.3373983,-0.3896718,-0.6142031,0.08463883,4.701916,-4.495535,2.543023,0.409781,1.413733,0.3142791,-0.6334132,0.1336987,0.06683592,-0.5090883,0.8172111,1.219739,0.7822104,1.400721,0.2993803,-0.18446,0.1176967,-0.06354304,-1.167548,-0.02330133,0.09151447,0.8428168,1.394093,0.1483335,0.2861469,1.520587,0.2651404,283.6724,94.75848,171.7369
3,1.166668,0.6678678,0.3757158,0.4533961,4.602053,-4.590996,-1.649426,0.5878738,1.316317,0.3363667,-0.3922875,-0.6019124,0.08198008,4.69754,-4.49105,2.537441,0.4086169,1.414501,0.3128848,-0.6011357,0.1697448,0.09974237,-0.50542,0.8147364,1.227391,0.7819062,1.401187,0.2991972,-0.1738026,0.1197929,-0.06470416,-1.168229,-0.02175789,0.09234085,0.8428069,1.394029,0.148561,0.2844824,1.520711,0.2639807,283.3555,96.5219,170.1348
3,1.17778,0.665362,0.3850423,0.440551,4.596773,-4.586395,-1.645039,0.5872608,1.317053,0.3353167,-0.4043503,-0.5932569,0.09047002,4.692277,-4.486327,2.531099,0.4073399,1.415078,0.3114803,-0.57762,0.1675994,0.1069056,-0.5034493,0.8134591,1.23403,0.7816517,1.401614,0.2990527,-0.1674112,0.1123024,-0.06159527,-1.168788,-0.02072152,0.09358827,0.8428749,1.393991,0.1489203,0.2828215,1.521029,0.2627577,283.0197,98.44958,168.4392
