loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.108422,0.5950077,0.2617466,4.60888,-4.608141,-1.638892,0.5977861,1.333781,0.326463,-0.4446695,-0.59942,0.3495705,4.704446,-4.503457,2.490958,0.4156407,1.43067,0.3035796,-0.5365086,0.0593022,0.251125,-0.4745242,0.6456556,1.394407,0.7902731,1.414008,0.2812326,-0.2158274,-0.04918762,-0.1160739,-1.186741,-0.1061215,0.172469,0.8479331,1.397059,0.134304,0.2862715,1.536714,0.2576951,283.0368,110.0389,160.3251
3,1.200002,1.030289,0.5556859,0.2452724,4.60319,-4.606107,-1.636586,0.5972313,1.334501,0.3253777,-0.3956053,-0.5592524,0.3261914,4.698612,-4.500466,2.482704,0.4144769,1.430914,0.3026588,-0.5326566,0.0616155,0.209541,-0.4735878,0.6438412,1.401955,0.7900879,1.414483,0.2806525,-0.2222033,-0.04385361,-0.1160035,-1.188074,-0.1063653,0.1752128,0.8478913,1.396879,0.1340923,0.2841906,1.536124,0.2570097,282.6378,113.4308,157.2411
3,1.211113,0.9371994,0.4966192,0.2296312,4.598479,-4.604451,-1.636181,0.5967633,1.335224,0.3243716,-0.3115202,-0.5078219,0.2985209,4.69411,-4.497852,2.475702,0.4133362,1.431037,0.3019235,-0.5167025,0.06908029,0.2072867,-0.472171,0.6390902,1.411538,0.7897979,1.415032,0.2800982,-0.2136973,-0.03640345,-0.1203044,-1.189567,-0.1062917,0.1772981,0.8478812,1.396833,0.133996,0.2824977,1.535663,0.2562032,282.2279,115.9741,154.7692
3,1.222224,0.813563,0.4243059,0.2051123,4.596214,-4.603702,-1.637514,0.596301,1.335732,0.3236253,-0.2027128,-0.4271708,0.2387145,4.690979,-4.49593,2.470898,0.4125893,1.431058,0.3010883,-0.4495474,0.1170063,0.2111119,-0.468964,0.6343804,1.418647,0.7894931,1.41548,0.2796755,-0.2126087,-0.02043258,-0.121324,-1.190905,-0.1058785,0.1795394,0.8479275,1.396713,0.1337228,0.2808791,1.535097,0.255302,281.7001,116.8962,153.7167
3,1.233335,0.7135506,0.3684712,0.1806195,4.594187,-4.601896,-1.638338,0.5958834,1.336298,0.3228843,-0.1315574,-0.3751085,0.1939561,4.687902,-4.494191,2.466282,0.4116243,1.431099,0.3002911,-0.4296096,0.1373795,0.1790592,-0.4667722,0.6327319,1.424277,0.7893339,1.415868,0.2792325,-0.2136437,-0.00764662,-0.1212718,-1.192179,-0.1052364,0.1817333,0.8478673,1.396667,0.133661,0.2796685,1.5346,0.2542987,281.2013,115.5761,154.5875
3,1.244446,0.5701417,0.2889753,0.1531179,4.593562,-4.600967,-1.640551,0.5955271,1.336422,0.3222339,-0.05154566,-0.3148342,0.141674,4.687189,-4.49333,2.464957,0.4111812,1.430928,0.2994826,-0.4140678,0.1407776,0.1341778,-0.465087,0.6332374,1.427906,0.7890157,1.416216,0.2789176,-0.2242058,-0.004464626,-0.1116412,-1.193689,-0.1050628,0.184527,0.8476205,1.396543,0.1335175,0.2786561,1.533861,0.2533406,280.8381,113.7663,155.903
3,1.255558,0.4640512,0.2315443,0.1414907,4.59254,-4.599823,-1.641467,0.5951911,1.336393,0.3218145,-0.01489704,-0.2684462,0.1025837,4.685979,-4.491923,2.463071,0.4105297,1.43075,0.2987478,-0.375067,0.1281819,0.0921904,-0.4641895,0.6339432,1.430452,0.7887386,1.416511,0.2783899,-0.2251277,0.007203102,-0.09884044,-1.194631,-0.1045797,0.1867299,0.8474894,1.39661,0.1334405,0.2775733,1.533479,0.2524847,280.5128,113.7899,155.695
3,1.266669,0.408724,0.1970539,0.140664,4.591372,-4.598339,-1.641918,0.5948972,1.336404,0.3211849,-0.003440855,-0.2451493,0.07807897,4.684599,-4.490187,2.460721,0.4100779,1.430588,0.2979143,-0.3420965,0.1239448,0.08652261,-0.4628766,0.6326405,1.434325,0.7884985,1.41683,0.2780147,-0.2079295,0.01348828,-0.08190961,-1.194925,-0.1042145,0.1882911,0.8474463,1.39655,0.1334338,0.2769983,1.53292,0.2516774,280.3941,115.4566,154.1286
3,1.27778,0.3043837,0.1310119,0.123295,4.59172,-4.597519,-1.642611,0.5947232,1.336223,0.3210247,0.01583279,-0.20043,0.03601109,4.684999,-4.489283,2.460368,0.4096543,1.430135,0.2972782,-0.3049263,0.09735398,0.07538454,-0.4626049,0.6313562,1.43776,0.7881497,1.417163,0.2776527,-0.1950195,0.01660529,-0.06712677,-1.195638,-0.1038204,0.1898842,0.8472317,1.396448,0.1333718,0.2766144,1.532428,0.2509197,280.471,117.7618,152.0432
3,1.288891,0.2612658,0.1080311,0.1137294,4.591048,-4.59621,-1.643452,0.59443,1.336209,0.3204815,0.03044025,-0.1836148,0.02063172,4.685102,-4.488536,2.458542,0.4091071,1.429763,0.2961862,-0.27754,0.09749979,0.04315684,-0.4616345,0.6329791,1.438431,0.7877066,1.417514,0.2774189,-0.1799687,0.01651067,-0.05021486,-1.195809,-0.1036035,0.1912821,0.8471199,1.39647,0.1333542,0.2761565,1.53218,0.2504029,280.6792,120.111,149.9391
3,1.300002,0.2257487,0.09144431,0.1090847,4.590707,-4.595536,-1.645062,0.5941878,1.336152,0.3196614,0.05456889,-0.1590593,0.01341592,4.684472,-4.487417,2.457456,0.4087327,1.429422,0.2954962,-0.2716762,0.1009315,-0.01121289,-0.4607114,0.6374846,1.437167,0.7873831,1.417666,0.2772434,-0.1787883,0.02497537,-0.03744252,-1.196172,-0.1031433,0.1931617,0.8471619,1.396547,0.1331842,0.2757567,1.531727,0.2498655,280.938,121.8874,148.31
3,1.311113,0.2011746,0.09177855,0.1104125,4.58969,-4.594531,-1.647144,0.5939009,1.336139,0.3191288,0.08538655,-0.154447,0.01277675,4.683178,-4.486086,2.456284,0.4083857,1.429121,0.2948031,-0.2717379,0.09989545,-0.01760872,-0.4597308,0.6386347,1.439135,0.7870981,1.417988,0.2769635,-0.1703056,0.02924007,-0.04389486,-1.196888,-0.1024824,0.194533,0.8471383,1.396551,0.1331437,0.2754792,1.53135,0.2494609,281.2338,123.5656,146.8538
3,1.322224,0.1487107,0.08725584,0.09634335,4.588844,-4.593575,-1.64972,0.5937279,1.336107,0.3186128,0.1223624,-0.1521408,0.01275431,4.68222,-4.485541,2.456446,0.408188,1.42881,0.2945232,-0.2341981,0.09764749,0.008645222,-0.4586331,0.6365461,1.442558,0.7871057,1.418223,0.2765405,-0.1608028,0.02604048,-0.05358432,-1.19802,-0.1022971,0.1959762,0.8472434,1.396571,0.133101,0.2753129,1.531026,0.2490273,281.4229,125.3597,145.3255
3,1.333336,0.1402666,0.08902393,0.09659165,4.587956,-4.59254,-1.650986,0.5936344,1.336028,0.3181002,0.1210491,-0.1465354,0.01254786,4.68085,-4.484463,2.455309,0.4079394,1.42848,0.2941689,-0.1946933,0.09760594,0.01679195,-0.4575108,0.6357541,1.444072,0.7870461,1.418556,0.2763343,-0.1619442,0.01861238,-0.06105902,-1.198938,-0.1021489,0.1977408,0.8472125,1.396549,0.1330969,0.2750479,1.530595,0.2486409,281.5259,126.847,144.0814
3,1.344447,0.1365045,0.09416116,0.09621232,4.586301,-4.591651,-1.652131,0.5935743,1.335986,0.3176606,0.1133812,-0.152381,0.02577057,4.679433,-4.483396,2.454211,0.4077308,1.428198,0.2936847,-0.1580681,0.1229848,0.05809823,-0.4550666,0.6317527,1.448175,0.7868719,1.418709,0.2761424,-0.1599316,0.0175793,-0.0749386,-1.200371,-0.1018551,0.1994614,0.8473388,1.396589,0.1329808,0.2747758,1.530339,0.2481374,281.5188,127.3652,143.7711
3,1.355558,0.1345496,0.09963511,0.09275799,4.585114,-4.590559,-1.653432,0.5935747,1.335958,0.3172641,0.1154207,-0.1532544,0.02667819,4.677902,-4.482366,2.452965,0.4075207,1.427951,0.293231,-0.1563759,0.1082617,0.01327567,-0.4547134,0.6349249,1.447139,0.786801,1.418702,0.275924,-0.1471059,0.02285695,-0.07076667,-1.200987,-0.1012859,0.2005129,0.8474163,1.396637,0.1328714,0.2744983,1.529982,0.2477666,281.4509,127.332,143.9037
3,1.366669,0.1327191,0.1123265,0.08293024,4.583908,-4.590103,-1.654496,0.5934722,1.335979,0.3168404,0.1079983,-0.1437021,0.03493749,4.676025,-4.481828,2.451818,0.4072825,1.427784,0.2929258,-0.1833415,0.05941272,-0.02077396,-0.4559641,0.6380655,1.447238,0.7867067,1.41888,0.2757154,-0.1395364,0.02492943,-0.05590668,-1.201037,-0.1007314,0.2017345,0.8474429,1.396638,0.1328678,0.2742537,1.529582,0.2475032,281.305,126.7859,144.424
3,1.37778,0.1180637,0.1144421,0.06296569,4.582319,-4.58986,-1.655441,0.5931662,1.335744,0.3165038,0.09286637,-0.1344177,0.04858349,4.674481,-4.481868,2.451316,0.4071496,1.427523,0.2927959,-0.1745195,0.0507519,0.009987608,-0.4554698,0.6353846,1.451372,0.7865116,1.419018,0.27563,-0.1309593,0.02806938,-0.04957111,-1.201337,-0.100419,0.202841,0.8475056,1.396577,0.1328349,0.2739534,1.529285,0.247486,281.279,127.5048,143.8201
3,1.388891,0.1294288,0.10724,0.043596,4.580901,-4.58976,-1.655087,0.5930225,1.335591,0.3162584,0.055144,-0.1178718,0.05909698,4.673313,-4.481978,2.449627,0.4067495,1.427486,0.2926135,-0.1358395,0.04953623,0.04369023,-0.4547177,0.6322189,1.454447,0.7863679,1.419136,0.2755339,-0.1257863,0.02492939,-0.06773251,-1.202623,-0.09985123,0.2039238,0.8475943,1.396488,0.1327977,0.2735679,1.529137,0.2475029,281.4132,129.276,142.3977
3,1.400002,0.2232121,0.1022875,0.04858623,4.578097,-4.589602,-1.650744,0.5929871,1.335541,0.3160076,-0.06539461,-0.1182278,0.09291856,4.671466,-4.480703,2.444417,0.4063185,1.427411,0.2925429,-0.1209439,0.06126491,0.0414672,-0.4535949,0.6317096,1.455751,0.7862794,1.419257,0.2753768,-0.1300708,0.02494488,-0.07088919,-1.203385,-0.09946747,0.2053806,0.8475224,1.396347,0.1327085,0.2731609,1.529035,0.2473751,281.5802,130.5808,141.4079
3,1.411114,0.2543374,0.09053706,0.03776191,4.575753,-4.588928,-1.648318,0.592913,1.335631,0.3158252,-0.1074268,-0.1257736,0.0963861,4.670427,-4.480296,2.440874,0.4059703,1.42743,0.2922502,-0.1038339,0.04739014,0.0476283,-0.4534218,0.6302381,1.457595,0.7861097,1.419525,0.2752509,-0.12262,0.01213244,-0.06779196,-1.203994,-0.09970356,0.2065702,0.8476167,1.396293,0.1326568,0.2724598,1.528891,0.2473471,281.833,130.7286,141.5043
3,1.422225,0.2579564,0.07431056,0.02617507,4.575512,-4.588859,-1.648127,0.5927383,1.336126,0.3161595,-0.09293254,-0.09636495,0.07306525,4.669904,-4.480145,2.43796,0.4056246,1.427448,0.2921178,-0.1048666,0.03246267,0.05076165,-0.4535742,0.6288052,1.460082,0.7859237,1.419605,0.2750182,-0.1118831,0.01526381,-0.05827514,-1.204179,-0.09942579,0.2072608,0.8476092,1.396178,0.132484,0.2720265,1.528777,0.2472368,281.9531,131.6404,140.8413
3,1.433336,0.2349976,0.03508861,0.009490108,4.576209,-4.589127,-1.649336,0.592621,1.336454,0.3160803,-0.04456986,-0.0633515,0.04888145,4.670769,-4.480436,2.436111,0.4054062,1.427502,0.2920787,-0.116644,0.02396056,0.04551226,-0.4536338,0.6280655,1.462581,0.7858655,1.41971,0.2748103,-0.1075251,0.009876244,-0.04447381,-1.2041,-0.09951767,0.2083165,0.8477038,1.396142,0.13236,0.2716025,1.528591,0.2473033,282.0314,133.508,139.2219
3,1.444447,0.186091,-0.02045642,-0.03533616,4.580893,-4.590464,-1.653044,0.5924604,1.336818,0.3160284,0.05466555,0.03141718,-0.02601803,4.672428,-4.482037,2.43557,0.405229,1.427609,0.2923491,-0.09494475,0.03442993,0.08583476,-0.4525819,0.6228036,1.467626,0.7857726,1.419792,0.2746723,-0.1065342,-0.003956079,-0.04985772,-1.204962,-0.09993538,0.2096283,0.8476841,1.396078,0.1322584,0.2711145,1.528413,0.2473819,282.1519,135.9143,137.134
3,1.455558,0.176201,-0.04337322,-0.05797668,4.582192,-4.591036,-1.653876,0.5923791,1.336997,0.316185,0.0703932,0.05798315,-0.03394298,4.6729,-4.482984,2.433749,0.4049545,1.427738,0.2923372,-0.08014538,0.03022638,0.07394916,-0.4522836,0.6221138,1.468618,0.7857081,1.419946,0.274473,-0.09911432,-0.007177979,-0.0552106,-1.205345,-0.1004656,0.2104614,0.8479425,1.39585,0.1321898,0.2705606,1.528377,0.2473915,282.2565,137.5849,135.6774
3,1.466669,0.1956887,-0.04080508,-0.07112738,4.582959,-4.592349,-1.654199,0.5923596,1.337291,0.3160603,0.06055509,0.07489718,-0.01885018,4.673072,-4.483975,2.430763,0.4046626,1.427853,0.2924402,-0.08026014,0.01856139,0.06217841,-0.4524716,0.621448,1.470079,0.7855327,1.420168,0.2742534,-0.08190146,-0.001958933,-0.03615338,-1.205013,-0.1003329,0.2105775,0.8477743,1.395881,0.1320627,0.2700483,1.528385,0.247421,282.2145,137.5642,135.5427
3,1.47778,0.2084911,-0.02373204,-0.0685305,4.582582,-4.592918,-1.653892,0.5923104,1.337385,0.3159723,0.03887808,0.0695169,0.0012247,4.672241,-4.48429,2.427982,0.4043046,1.427916,0.2922678,-0.09729336,0.03240987,0.06347194,-0.4514766,0.6199102,1.473187,0.7855421,1.420435,0.2739863,-0.09992083,0.01082274,-0.02849613,-1.204819,-0.1000197,0.2122593,0.8477113,1.396037,0.1319513,0.2695292,1.528321,0.2474121,282.0481,136.6738,136.2127
3,1.488891,0.2091836,0.004186122,-0.05764498,4.580361,-4.593533,-1.652369,0.5922471,1.337478,0.3157673,-0.006491051,0.03663682,0.04199666,4.670943,-4.484405,2.425729,0.4039777,1.428105,0.2922564,-0.1174805,0.0462343,0.06905852,-0.4503885,0.6179497,1.477026,0.7854226,1.420663,0.2736683,-0.100989,0.00548315,-0.02849012,-1.204979,-0.1003105,0.2134119,0.8478148,1.396015,0.1318288,0.2690691,1.528279,0.2473894,281.8367,136.1297,136.6599
3,1.500003,0.1914623,0.0216217,-0.04785427,4.578274,-4.593598,-1.650934,0.5920326,1.33777,0.3153729,-0.04391021,0.004178685,0.0680047,4.670066,-4.484566,2.424333,0.4037298,1.428298,0.291887,-0.1066208,0.05678664,0.08924416,-0.4493488,0.6140494,1.481134,0.7853842,1.420876,0.2732999,-0.09361003,-0.006236237,-0.03390578,-1.205495,-0.1007579,0.2144582,0.8476477,1.39599,0.131602,0.2686749,1.528147,0.2474394,281.6577,136.1841,136.6667
3,1.511114,0.1691106,0.04131781,-0.03332094,4.577126,-4.5937,-1.650192,0.5918638,1.337974,0.3151357,-0.05135772,-0.009958768,0.06997868,4.668778,-4.48446,2.423363,0.403446,1.428477,0.2917261,-0.09794258,0.05991021,0.1051539,-0.4484145,0.6101578,1.485428,0.7852603,1.421077,0.2730522,-0.08298413,-0.02651404,-0.03191765,-1.205857,-0.1018055,0.2153717,0.8475702,1.396006,0.1314261,0.2682824,1.528201,0.2474241,281.4909,136.2149,136.7401
3,1.522225,0.1570918,0.05226926,-0.02476139,4.576126,-4.593695,-1.650197,0.5916861,1.338171,0.3148472,-0.04524769,-0.02039967,0.06839789,4.667728,-4.484481,2.422041,0.403102,1.428616,0.2914186,-0.0939742,0.05364262,0.07632633,-0.4480715,0.610438,1.486199,0.7851106,1.421148,0.2729228,-0.07440767,-0.03828679,-0.02243284,-1.205873,-0.1027013,0.2161749,0.8473921,1.395875,0.131206,0.2678479,1.528158,0.2474626,281.3928,136.1064,136.9102
3,1.533336,0.1481431,0.04954621,-0.02531677,4.575487,-4.593822,-1.649878,0.5914854,1.338467,0.3145838,-0.04333789,-0.02292166,0.06414243,4.667156,-4.484688,2.420663,0.4028262,1.428789,0.2912178,-0.1079283,0.02492401,0.06568427,-0.4488257,0.6092181,1.489017,0.7850411,1.421363,0.272645,-0.0669173,-0.04578434,-0.01611749,-1.205862,-0.1035406,0.2169616,0.8472315,1.395893,0.1310506,0.2675586,1.528302,0.247373,281.3375,136.2076,136.935
3,1.544447,0.1190532,0.04017685,-0.02656417,4.575626,-4.594012,-1.650858,0.5914072,1.338627,0.3148391,-0.009586534,-0.008662864,0.04173303,4.667078,-4.485035,2.420289,0.4027505,1.429033,0.2910848,-0.1144552,0.02498661,0.05189869,-0.4485834,0.6090732,1.490689,0.7848626,1.421576,0.2723718,-0.0808042,-0.05426642,-0.01816426,-1.206271,-0.1043849,0.2186823,0.8470819,1.39586,0.1308663,0.2673317,1.528494,0.2472775,281.3589,136.724,136.5363
3,1.555558,0.0858983,0.02284912,-0.02792673,4.57568,-4.594344,-1.651389,0.5911642,1.33891,0.3147206,0.007347522,0.002755347,0.03105435,4.667483,-4.485364,2.420278,0.4025124,1.429212,0.2909229,-0.1124205,0.0495393,0.04133766,-0.4470361,0.6089868,1.491782,0.7847036,1.42184,0.2721498,-0.08824694,-0.05105609,-0.01702363,-1.206463,-0.1048062,0.2201217,0.8469452,1.395877,0.130702,0.267096,1.528606,0.2471374,281.3817,137.1215,136.2105
3,1.566669,0.05656976,0.009449831,-0.02744808,4.576617,-4.594505,-1.65235,0.5910091,1.339139,0.314503,0.0277716,0.0148051,0.01189704,4.667902,-4.485665,2.420575,0.4023303,1.429406,0.290678,-0.1209213,0.06231299,0.04360941,-0.4458414,0.6079695,1.49436,0.7845213,1.422031,0.2718587,-0.08400229,-0.05425703,-0.01812656,-1.206764,-0.1054766,0.2211324,0.8468122,1.395814,0.1305745,0.2669148,1.528705,0.2468979,281.4866,137.8969,135.4805
3,1.577781,0.04514678,0.008560413,-0.02208813,4.576486,-4.594293,-1.6528,0.5908338,1.339374,0.3143845,0.03295664,0.01192964,0.002421846,4.667772,-4.485752,2.420361,0.4020488,1.429554,0.2904377,-0.1036049,0.08029539,0.0701461,-0.4444299,0.6044983,1.497922,0.7843934,1.422233,0.2714677,-0.08500852,-0.05214544,-0.01172242,-1.206807,-0.1059931,0.2222589,0.8467197,1.395849,0.1303496,0.2665841,1.528913,0.246581,281.639,138.9026,134.5007
3,1.588892,0.04992389,0.01159445,-0.009053906,4.576421,-4.593854,-1.652318,0.5906273,1.339572,0.314168,0.01565184,0.002990562,-0.002426295,4.667415,-4.485393,2.41978,0.4018717,1.42974,0.290168,-0.08875401,0.07712866,0.06359437,-0.4436374,0.6035082,1.499283,0.7842972,1.4224,0.2712252,-0.07324751,-0.0511232,-0.006483894,-1.206797,-0.1065395,0.2228831,0.8466369,1.395847,0.130219,0.2662715,1.529063,0.2463662,281.7463,139.9178,133.5345
3,1.600003,0.09038178,0.004982628,0.004932903,4.574954,-4.593677,-1.649264,0.590696,1.339655,0.313767,-0.06100839,-0.01081673,0.01754316,4.66723,-4.484743,2.417557,0.401711,1.42999,0.2899585,-0.08474296,0.03674711,0.03780114,-0.4450174,0.604822,1.498876,0.7844057,1.422513,0.2709413,-0.07319977,-0.05540716,0.0009541926,-1.206779,-0.1073258,0.2239849,0.8465806,1.395905,0.1300068,0.2660581,1.52911,0.246045,281.9206,141.5397,132.0041
3,1.611114,0.102835,-0.004043853,-0.001299378,4.573603,-4.593387,-1.647282,0.5905564,1.339929,0.3135536,-0.09587433,-0.02708538,0.03030991,4.667398,-4.484835,2.415984,0.401592,1.430198,0.2896874,-0.081384,0.04838827,0.05486716,-0.4440544,0.6022089,1.502095,0.7844015,1.422689,0.2706339,-0.07421808,-0.05755915,0.00735006,-1.206612,-0.1081474,0.2251351,0.8464864,1.395923,0.1298645,0.2658359,1.529052,0.2455723,282.0692,143.1328,130.528
3,1.622225,0.1030793,-0.03417927,-0.01076678,4.573902,-4.593155,-1.646834,0.5905242,1.340301,0.3131196,-0.08452299,-0.01774339,0.01470336,4.668688,-4.485076,2.414654,0.4015492,1.430309,0.2894111,-0.06633125,0.06644129,0.06865501,-0.4424016,0.599305,1.504874,0.784404,1.422875,0.2704515,-0.06358306,-0.07249992,0.009339169,-1.206803,-0.1094386,0.2259506,0.8464282,1.395894,0.1296215,0.2656283,1.528931,0.2450431,282.1327,144.6266,129.0675
3,1.633336,0.1025235,-0.04937104,-0.01115548,4.57524,-4.593428,-1.647416,0.5905619,1.340616,0.3129821,-0.0470871,0.007937933,-0.005363623,4.669663,-4.485034,2.413422,0.4014955,1.430394,0.2891679,-0.06310362,0.06642175,0.07182378,-0.4417449,0.597318,1.507272,0.7843402,1.422963,0.2701359,-0.05724737,-0.09275018,0.008157901,-1.207067,-0.1112587,0.2270446,0.8463067,1.395923,0.1294286,0.2653966,1.528827,0.2445665,282.2194,146.0316,127.6096
3,1.644447,0.08870877,-0.06488467,-0.0264964,4.579262,-4.593825,-1.650876,0.5906389,1.340698,0.3131833,0.0482513,0.06449635,-0.06446894,4.670942,-4.485686,2.41285,0.4015068,1.43045,0.2889373,-0.05568883,0.05472311,0.06743673,-0.4414355,0.5958282,1.508995,0.7843723,1.423035,0.2699594,-0.04131674,-0.1055642,0.005853672,-1.207492,-0.1129439,0.2276324,0.8462896,1.395776,0.1291554,0.2650789,1.528601,0.2441207,282.3024,147.3761,125.9679
3,1.655559,0.08812753,-0.07916781,-0.03979918,4.581072,-4.594515,-1.652274,0.5905385,1.341134,0.3130267,0.07190716,0.08658391,-0.06889971,4.672131,-4.486347,2.411679,0.4014277,1.430431,0.2888443,-0.06223359,0.02389596,0.05243825,-0.4422136,0.5957422,1.510079,0.7843016,1.423225,0.2697484,-0.03383524,-0.1087901,0.01004736,-1.207496,-0.1143412,0.2282702,0.8461978,1.395782,0.1289926,0.2645388,1.528301,0.2435816,282.3571,148.0456,124.8889
3,1.66667,0.09617609,-0.07405713,-0.03970198,4.581756,-4.595304,-1.653202,0.5905443,1.341267,0.312829,0.07454125,0.08474129,-0.05109237,4.672596,-4.486593,2.410178,0.4012692,1.430433,0.2886262,-0.07937166,0.005829182,0.04293572,-0.4427985,0.5953799,1.511861,0.7842171,1.423355,0.2695394,-0.01688843,-0.09598783,-0.006021025,-1.208161,-0.1147628,0.2281024,0.846162,1.395707,0.1288877,0.26419,1.528127,0.2430639,282.414,148.8428,123.8185
3,1.677781,0.1263047,-0.07007444,-0.02083869,4.581283,-4.594929,-1.651714,0.5905476,1.341233,0.3127334,0.02525587,0.05767907,-0.03751149,4.67286,-4.48579,2.40792,0.4010627,1.430403,0.2883661,-0.07052343,0.05148933,0.07608646,-0.440457,0.5907826,1.516479,0.7842627,1.423433,0.2693024,-0.01799857,-0.09383135,-0.01240114,-1.208774,-0.1156536,0.2286681,0.8461902,1.395732,0.1286559,0.2639025,1.527846,0.2425193,282.4091,149.6653,122.9243
3,1.688892,0.1503991,-0.07550332,0.0009438507,4.580523,-4.594217,-1.64979,0.5905826,1.341126,0.3123507,-0.02080117,0.03043372,-0.02787188,4.673542,-4.484843,2.405502,0.4008793,1.43055,0.2880051,-0.0663418,0.06005013,0.06756137,-0.4394605,0.5898597,1.517826,0.7842698,1.423533,0.2691119,-0.02758655,-0.07994747,-0.01653687,-1.209174,-0.1160361,0.2294361,0.8461401,1.395704,0.128598,0.2636124,1.527603,0.2420233,282.4753,150.7317,121.8686
3,1.700003,0.1500659,-0.08876031,0.0115866,4.580805,-4.592923,-1.648402,0.5904074,1.341301,0.3122468,-0.04236441,0.01312366,-0.04540789,4.674602,-4.484032,2.403968,0.4007096,1.430321,0.2878845,-0.05993202,0.05152564,0.06959169,-0.4391403,0.5880394,1.519981,0.7843057,1.423726,0.2690418,-0.02958915,-0.05227408,-0.007903635,-1.208903,-0.1157317,0.2297874,0.8462459,1.395746,0.1284602,0.2633747,1.527302,0.2414419,282.5995,151.7815,120.9764
3,1.711114,0.1497153,-0.09059329,0.02140613,4.582417,-4.592254,-1.649626,0.5903429,1.341458,0.3121402,-0.004636722,0.01846043,-0.06347318,4.675435,-4.483245,2.40241,0.4005934,1.430302,0.2875476,-0.06116843,0.02070949,0.05242934,-0.4399036,0.5875843,1.521143,0.7843751,1.423876,0.2688138,-0.03691015,-0.04058622,0.006046209,-1.208389,-0.1159187,0.2305008,0.8462414,1.395744,0.1284063,0.263208,1.526944,0.2408812,282.7519,152.6245,120.2518
3,1.722225,0.139771,-0.09273349,0.02195886,4.584659,-4.592449,-1.653023,0.5903195,1.341823,0.3119261,0.07423923,0.03901043,-0.08864113,4.676294,-4.482591,2.401191,0.400516,1.430055,0.2872057,-0.07075688,0.007927302,0.05246463,-0.440187,0.5862721,1.523467,0.7842748,1.424042,0.2686315,-0.03800866,-0.051238,0.004949007,-1.208669,-0.1169592,0.2313528,0.8463286,1.395643,0.1281931,0.2630259,1.526516,0.2403666,282.9182,153.3168,119.5571
3,1.733337,0.1279763,-0.1048028,0.01296869,4.586821,-4.592203,-1.655359,0.5902761,1.342008,0.3118212,0.1138344,0.05058472,-0.1029479,4.6777,-4.482562,2.400015,0.4003073,1.429948,0.286942,-0.06534685,0.01854162,0.06098264,-0.4395622,0.584007,1.526066,0.7841828,1.424085,0.2684832,-0.03593661,-0.0586829,-0.0004154975,-1.209006,-0.1179256,0.2320085,0.8463142,1.395633,0.1280978,0.2626574,1.526265,0.2398372,283.159,154.0601,118.7317
3,1.744448,0.1239756,-0.1102368,-0.001101014,4.588507,-4.592014,-1.656751,0.5902621,1.342011,0.3116918,0.1176917,0.05508348,-0.1058148,4.679044,-4.482854,2.398548,0.4001886,1.429819,0.2865453,-0.05621671,0.03899768,0.01411102,-0.438352,0.5875551,1.523112,0.783944,1.424017,0.2683632,-0.03486037,-0.04375549,-0.003566758,-1.209148,-0.1178107,0.2322844,0.8462135,1.395497,0.1279967,0.2623459,1.525985,0.2394156,283.4152,155.1985,117.5162
3,1.755559,0.1362475,-0.08305026,-0.003754253,4.588571,-4.591762,-1.656099,0.5900241,1.341903,0.3114839,0.07260185,0.04346437,-0.08686189,4.678961,-4.482687,2.396688,0.3998882,1.429865,0.2860723,-0.0663165,0.04133201,-0.03584312,-0.43827,0.5922906,1.520247,0.7841681,1.423941,0.2683873,-0.03370965,-0.02673224,0.001814144,-1.208829,-0.1175716,0.2324876,0.8462119,1.395509,0.1280398,0.2620074,1.525696,0.2390783,283.6802,156.5148,116.1651
3,1.76667,0.1714449,-0.05920663,0.01250609,4.58766,-4.591431,-1.654122,0.5899726,1.341785,0.3112667,0.008282926,0.01922846,-0.05584815,4.67856,-4.481695,2.393831,0.3996531,1.429878,0.2857914,-0.08110148,0.02529663,-0.02298735,-0.4385315,0.5918385,1.522004,0.7840749,1.424046,0.2683187,-0.0315092,-0.004376691,0.004005596,-1.208577,-0.11702,0.2325488,0.8463751,1.395639,0.1280303,0.2615653,1.525405,0.2386267,283.8702,157.7077,114.9593
3,1.777781,0.1979844,-0.01779175,0.01870327,4.584072,-4.590844,-1.651062,0.58994,1.341677,0.3110628,-0.06887014,-0.03763099,0.003553145,4.677141,-4.481088,2.390962,0.3993791,1.429778,0.2854314,-0.09265932,0.01031057,-0.006956413,-0.4388628,0.5904191,1.524603,0.7840124,1.424113,0.2682412,-0.03471465,0.005237985,-0.0001960713,-1.208611,-0.116543,0.2328506,0.8464248,1.395659,0.1280622,0.2612343,1.525258,0.2382987,283.944,158.4559,114.2412
