loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7587869,0.4260947,0.4418255,4.620831,-4.612765,-1.624645,0.6057087,1.331528,0.3402681,-0.4335172,-0.6166449,0.09620127,-1.568443,-4.508167,2.514618,0.4247589,1.431249,0.3183103,-0.6704072,0.1988735,0.09953989,-0.4845451,0.7456988,1.315107,0.8002003,1.409227,0.2953,-0.1689488,0.1634615,-0.04211353,-1.163287,-0.02666397,0.1453753,0.8648061,1.395313,0.146277,0.2965714,1.534618,0.2648331,282.502,108.0177,155.309
3,1.200002,0.7519574,0.4408204,0.431323,4.614858,-4.608229,-1.621212,0.604748,1.332203,0.33904,-0.4115868,-0.6161987,0.1117831,4.70869,-4.503147,2.507521,0.4231263,1.431595,0.3168316,-0.6161621,0.1372003,0.08586198,-0.4849978,0.7443784,1.321067,0.7997485,1.409615,0.2948744,-0.1510483,0.1411135,-0.06040192,-1.163793,-0.02542826,0.1459447,0.8647176,1.395268,0.1463308,0.2942672,1.534523,0.2635305,281.9554,109.076,154.4686
3,1.211113,0.7670012,0.477264,0.4213848,4.606978,-4.603375,-1.618939,0.6038989,1.332745,0.3377841,-0.377889,-0.648935,0.1511127,4.701327,-4.498044,2.499795,0.4215961,1.431801,0.3153164,-0.5613301,0.09443152,0.1276663,-0.4848199,0.7384344,1.330781,0.7992539,1.410082,0.2945929,-0.1437179,0.1422192,-0.07749894,-1.164942,-0.02350533,0.1465261,0.8645467,1.395345,0.1464562,0.2923988,1.534175,0.2625273,281.4172,111.5487,152.408
3,1.222224,0.7958628,0.5288002,0.4374295,4.5996,-4.598826,-1.617291,0.6031594,1.33316,0.3366418,-0.3350307,-0.6653248,0.1775796,4.692883,-4.49195,2.491423,0.4201819,1.43191,0.31408,-0.5252725,0.06470746,0.1100776,-0.4848301,0.7367835,1.336973,0.7986017,1.41047,0.2942708,-0.1478883,0.1549946,-0.07100049,-1.164751,-0.02105335,0.1473687,0.8643161,1.395296,0.1466947,0.2905205,1.533767,0.2614391,280.8091,113.7029,150.6112
3,1.233335,0.7866966,0.5422812,0.413536,4.591841,-4.59441,-1.615417,0.6023259,1.333671,0.3354475,-0.3098958,-0.6794673,0.2007601,4.685581,-4.487406,2.48424,0.4187917,1.432176,0.3127279,-0.5223696,0.06590533,0.08341727,-0.4841067,0.7371074,1.342375,0.7979344,1.410908,0.2939847,-0.15523,0.1528279,-0.05497254,-1.164559,-0.01925705,0.1486209,0.8640765,1.395341,0.1468546,0.288535,1.533509,0.2603297,280.2181,114.1994,150.2498
3,1.244446,0.7627853,0.543376,0.3853233,4.585485,-4.590987,-1.613828,0.601561,1.33401,0.3345158,-0.2819861,-0.6579654,0.2200645,4.67898,-4.483541,2.477867,0.4173946,1.43219,0.3115275,-0.5290702,0.09584516,0.05807769,-0.4821121,0.7385719,1.347288,0.7974496,1.411299,0.2937391,-0.1615757,0.1506996,-0.04746155,-1.164397,-0.01741361,0.1499309,0.8639722,1.395408,0.147006,0.2866281,1.533161,0.2592969,279.7119,112.3441,151.8506
3,1.255558,0.752891,0.5477093,0.3635863,4.578845,-4.587692,-1.611418,0.6006273,1.334535,0.3334186,-0.2760795,-0.6390301,0.2215078,4.671977,-4.479525,2.471065,0.4159145,1.43242,0.3103185,-0.5208815,0.1141016,0.02931044,-0.4804327,0.7407757,1.350848,0.7968023,1.411714,0.2934895,-0.1391447,0.1591332,-0.04334006,-1.164435,-0.01512156,0.1498129,0.8637294,1.395446,0.1471503,0.2845622,1.532935,0.2582938,279.2316,110.8077,153.1799
3,1.266669,0.7448752,0.5517024,0.3403155,4.572291,-4.584564,-1.608962,0.5997093,1.334987,0.3323586,-0.2736838,-0.6206416,0.2277116,4.664608,-4.475603,2.464126,0.414523,1.432474,0.3094983,-0.4974182,0.1023952,0.03005284,-0.4797008,0.7404736,1.355784,0.7961955,1.412147,0.2932556,-0.125332,0.1559048,-0.04662097,-1.164389,-0.01325695,0.149924,0.8634806,1.395757,0.1472497,0.2825606,1.53241,0.2574199,278.8306,109.0724,154.7068
3,1.27778,0.7148812,0.5507829,0.3285861,4.565367,-4.580926,-1.607291,0.5986623,1.335386,0.3313932,-0.2550159,-0.6160051,0.2339462,4.657792,-4.471593,2.458328,0.4130958,1.432789,0.3083799,-0.4730092,0.03857219,0.01562448,-0.48127,0.7400894,1.360649,0.795648,1.412502,0.2928972,-0.1147334,0.1505374,-0.04883031,-1.164486,-0.01176531,0.1505765,0.8633453,1.395888,0.1473527,0.280855,1.53197,0.2566729,278.3888,109.5318,154.3852
3,1.288891,0.6413372,0.5306465,0.3027929,4.560046,-4.578179,-1.606905,0.5978041,1.33582,0.3304265,-0.2083177,-0.5854942,0.2251992,4.652205,-4.468809,2.454751,0.4118745,1.432892,0.3071911,-0.4591723,0.0002540648,0.01102255,-0.4826047,0.7396266,1.365658,0.7951541,1.4129,0.2926998,-0.1138492,0.1378184,-0.06699549,-1.16565,-0.01036675,0.1512377,0.8631084,1.395971,0.1474373,0.2793121,1.531574,0.2561617,277.9709,112.5183,151.8477
3,1.300002,0.5932072,0.5035998,0.2724699,4.555213,-4.575257,-1.606396,0.5972064,1.336181,0.3295205,-0.1717864,-0.5549101,0.2056868,4.647079,-4.466407,2.450507,0.4107551,1.432916,0.3061733,-0.4163036,0.02466941,0.0362463,-0.4811187,0.7372947,1.370947,0.7948684,1.413413,0.2925358,-0.1044061,0.1357076,-0.08195208,-1.166247,-0.008629707,0.1516841,0.8632551,1.396016,0.1476631,0.2776047,1.531112,0.2558044,277.6455,116.3732,148.5472
3,1.311113,0.5891775,0.4893032,0.2561449,4.5494,-4.572466,-1.605382,0.5965171,1.336592,0.3285854,-0.1596144,-0.5442598,0.2088216,4.641491,-4.463495,2.4451,0.4096174,1.432927,0.3052461,-0.3982354,0.03109396,0.03288315,-0.4804524,0.7369761,1.375007,0.7943642,1.41372,0.2921963,-0.1033202,0.1292927,-0.07665764,-1.16674,-0.007195994,0.1522364,0.8630404,1.396097,0.1477375,0.2760102,1.530694,0.2553015,277.3463,119.5815,145.8026
3,1.322224,0.5978962,0.4842358,0.2382591,4.543411,-4.569897,-1.604234,0.5961149,1.336746,0.327812,-0.1517617,-0.5326543,0.2174525,4.635396,-4.460558,2.438967,0.4086764,1.432633,0.3044481,-0.396135,0.02897385,0.02964562,-0.480357,0.7367951,1.379626,0.7939332,1.414068,0.291842,-0.09902675,0.1153638,-0.06284738,-1.166184,-0.006517021,0.1532894,0.8629411,1.396014,0.1476884,0.2745061,1.530071,0.2549435,277.0807,122.284,143.5246
3,1.333336,0.5891025,0.4696438,0.2162895,4.538272,-4.568154,-1.603467,0.595585,1.336967,0.3270752,-0.1384692,-0.4987774,0.2194251,4.629989,-4.458279,2.433579,0.4076499,1.432581,0.3036561,-0.3481174,0.05027768,0.03881098,-0.4788902,0.7356073,1.383052,0.7934262,1.414458,0.2915874,-0.1010537,0.1174483,-0.05001629,-1.165837,-0.005054413,0.1539384,0.8626789,1.396067,0.1478486,0.2731155,1.529548,0.2545734,276.7632,124.0753,141.9819
3,1.344447,0.5616633,0.4516896,0.1843051,4.533628,-4.566957,-1.603391,0.595084,1.337178,0.3263304,-0.1137259,-0.4610012,0.221651,4.625087,-4.45685,2.428959,0.4065837,1.432399,0.3029616,-0.3354231,0.0471257,0.03013503,-0.478586,0.7355779,1.386392,0.793025,1.414821,0.2912068,-0.1041713,0.1131543,-0.03828891,-1.165703,-0.003822036,0.1547113,0.8623676,1.396123,0.1478643,0.2718612,1.528908,0.2542146,276.3685,124.1661,141.8976
3,1.355558,0.5227522,0.4392568,0.1610926,4.528713,-4.565609,-1.60348,0.5945767,1.337355,0.3256345,-0.09273919,-0.441406,0.2270554,4.620214,-4.455343,2.425029,0.4056982,1.432155,0.3023477,-0.3149782,0.03959993,0.04798551,-0.4782121,0.7331175,1.391329,0.7925602,1.415207,0.2909071,-0.1170112,0.101451,-0.03815269,-1.165015,-0.00340352,0.1564623,0.8624264,1.396109,0.1477485,0.2704363,1.52844,0.2538202,275.9324,124.1429,141.9238
3,1.366669,0.4913396,0.4359804,0.1502208,4.524142,-4.564382,-1.603769,0.5940629,1.337307,0.3249075,-0.07252143,-0.4206557,0.2266727,4.614978,-4.453688,2.421446,0.4048523,1.431927,0.3018305,-0.2763356,0.06826086,0.07646081,-0.476088,0.7297499,1.395969,0.7921631,1.415494,0.2906139,-0.0999992,0.08861016,-0.03726868,-1.165292,-0.002757304,0.1567782,0.862115,1.396188,0.147666,0.2692049,1.527892,0.2534665,275.501,122.4448,143.4868
3,1.37778,0.4794068,0.4285791,0.14413,4.51904,-4.56293,-1.603331,0.5935624,1.337295,0.3244047,-0.0733152,-0.4098123,0.2302712,4.610045,-4.451766,2.41729,0.4039992,1.431708,0.3012896,-0.2456999,0.07798674,0.0537998,-0.4748533,0.730733,1.396717,0.7917273,1.415831,0.2903152,-0.0935896,0.08110417,-0.03305065,-1.164974,-0.002217348,0.1572474,0.8618284,1.396352,0.1476717,0.2680174,1.527174,0.2533119,275.1992,121.4231,144.4496
3,1.388891,0.4506081,0.4088232,0.13384,4.514939,-4.561891,-1.603105,0.5931011,1.337322,0.3237875,-0.06789428,-0.387454,0.2238506,4.60583,-4.450287,2.414051,0.4032712,1.431481,0.3007767,-0.246922,0.07059593,0.03886819,-0.4744837,0.7311208,1.39923,0.7912476,1.416075,0.2900047,-0.08723852,0.07363485,-0.03525881,-1.165336,-0.001520931,0.1577398,0.8615181,1.396414,0.1475582,0.2670051,1.526585,0.2531487,275.0264,122.6869,143.3556
3,1.400002,0.4258248,0.3952788,0.1247202,4.510515,-4.560849,-1.603309,0.5925546,1.337434,0.3236804,-0.05814944,-0.3723562,0.2191643,4.60158,-4.448896,2.410851,0.4023394,1.431215,0.3004084,-0.2459472,0.06423992,0.03031047,-0.4740129,0.7308267,1.402202,0.7907479,1.416371,0.2897367,-0.07983369,0.06510881,-0.03634283,-1.164716,-0.000818922,0.1582922,0.8614212,1.396487,0.147583,0.265879,1.526058,0.2530128,274.848,125.4704,140.8514
3,1.411114,0.3426154,0.3469452,0.09810413,4.507777,-4.56041,-1.604795,0.5921578,1.33752,0.3231781,-0.01689902,-0.3349561,0.2050462,4.599403,-4.448696,2.410297,0.4018996,1.430938,0.300091,-0.2575281,0.04287076,0.04098702,-0.4741353,0.7290502,1.407001,0.7903422,1.4167,0.2894304,-0.07665747,0.0480389,-0.03216846,-1.164937,-0.0008958874,0.1590299,0.8611269,1.396576,0.1474898,0.2651976,1.525674,0.2529441,274.7547,129.577,137.0361
3,1.422225,0.2880363,0.312364,0.0844829,4.506462,-4.560472,-1.607337,0.5917531,1.337544,0.3229957,0.03755486,-0.2744862,0.1773199,4.596957,-4.448219,2.409119,0.4012039,1.430712,0.2997684,-0.2383548,0.05140287,0.04082154,-0.4732869,0.7282116,1.409575,0.7899424,1.417011,0.289135,-0.08304162,0.04591043,-0.03212611,-1.165218,-0.0006117281,0.1598789,0.8606445,1.396511,0.1474018,0.2644551,1.525303,0.2529503,274.6219,131.52,135.2289
3,1.433336,0.2285746,0.2584392,0.0542958,4.505329,-4.560574,-1.609658,0.5913978,1.337574,0.3226161,0.07559324,-0.2309687,0.1552289,4.595981,-4.448694,2.40874,0.4007864,1.430391,0.2994568,-0.207561,0.08129258,0.03423724,-0.4712879,0.7286372,1.410413,0.789621,1.417215,0.2888634,-0.08093175,0.05018032,-0.03638892,-1.165648,0.0002464756,0.1603638,0.8603131,1.396584,0.1473217,0.2639065,1.524665,0.2527542,274.5562,132.2451,134.6429
3,1.444447,0.1962994,0.2049123,0.03682732,4.505028,-4.560731,-1.61191,0.5910648,1.337667,0.322392,0.1055318,-0.1839552,0.1264141,4.595344,-4.448577,2.407494,0.4004923,1.430018,0.299088,-0.1465039,0.07161875,0.06334759,-0.4706269,0.7252476,1.412999,0.7894833,1.417317,0.2887044,-0.06383961,0.04156828,-0.02805896,-1.165994,0.0003709783,0.1603095,0.8599733,1.396744,0.1473441,0.2633539,1.524115,0.2526526,274.4741,133.7923,133.2581
3,1.455558,0.1913184,0.1747497,0.03099016,4.504858,-4.560682,-1.61334,0.5908669,1.337532,0.3222353,0.1094628,-0.1387346,0.09644867,4.59423,-4.448287,2.405703,0.400061,1.429704,0.2987928,-0.08908162,0.05788117,0.05199546,-0.4703963,0.7248554,1.412371,0.7890649,1.417437,0.288502,-0.05317363,0.04151351,-0.02605041,-1.16666,0.0007757788,0.1604879,0.8598357,1.39684,0.1472745,0.2627816,1.523658,0.2524819,274.4472,135.5168,131.7097
3,1.466669,0.198954,0.1499698,0.01496587,4.504186,-4.56069,-1.612615,0.5907473,1.337341,0.3219793,0.06397497,-0.1128028,0.083644,4.593197,-4.448326,2.403135,0.3998988,1.429386,0.2986419,-0.05838531,0.03882627,0.03238446,-0.4706977,0.7256997,1.41141,0.7889673,1.417624,0.288187,-0.04247113,0.02758957,-0.01446703,-1.166479,0.0005635249,0.1606685,0.8594444,1.3969,0.147186,0.2623076,1.523145,0.2524173,274.3535,135.9852,131.2655
3,1.47778,0.1951275,0.1485221,0.00920229,4.501233,-4.560827,-1.61203,0.5906497,1.337196,0.3216796,0.02348319,-0.120607,0.1105262,4.591266,-4.448182,2.401236,0.3995272,1.429063,0.2984984,-0.05719998,0.02173464,0.04187715,-0.4709087,0.7237855,1.413778,0.7887865,1.417706,0.2879374,-0.03282338,0.02433133,-0.006046697,-1.166425,0.0007006777,0.1606187,0.8590846,1.396919,0.1470895,0.2616906,1.522707,0.2523741,274.1014,133.6664,133.3199
3,1.488891,0.174492,0.2057822,0.01882061,4.497503,-4.560776,-1.612025,0.5904728,1.337099,0.321336,0.007876508,-0.1490296,0.1431689,4.586995,-4.44771,2.400517,0.3992304,1.42882,0.2984536,-0.06117447,0.04076258,0.06971774,-0.4695398,0.7201042,1.417987,0.7886907,1.41784,0.2878761,-0.01252298,0.009291658,0.006511012,-1.166185,-5.006743E-05,0.1603244,0.8590132,1.397119,0.1469989,0.2611883,1.522367,0.2523911,273.7979,131.9857,134.7804
3,1.500003,0.166895,0.2183518,0.02433599,4.494127,-4.560234,-1.612432,0.5902476,1.336937,0.3210526,0.00121858,-0.1703035,0.1563784,4.585433,-4.446658,2.39895,0.3988975,1.42824,0.297838,-0.0590514,0.03650843,0.06860861,-0.4691584,0.7186317,1.419887,0.7884988,1.417957,0.2876551,0.004551426,-0.001472377,0.01376788,-1.166304,-0.0009582054,0.1600336,0.8591948,1.396944,0.1466827,0.2607421,1.522087,0.2524348,273.5889,132.7798,133.9406
3,1.511114,0.1229206,0.2428962,0.03127372,4.490447,-4.55967,-1.612236,0.589965,1.336908,0.3207719,-0.01067838,-0.1914524,0.1675367,4.581843,-4.446115,2.399632,0.3985959,1.428214,0.297719,-0.06034675,0.006787462,0.04504273,-0.4702999,0.7190385,1.420203,0.7882946,1.418104,0.2874665,0.01513026,-0.01427345,0.009376513,-1.166441,-0.001600427,0.1597156,0.8589383,1.396987,0.1465354,0.2603116,1.521922,0.2526482,273.4432,135.3842,131.3725
3,1.522225,0.1050283,0.2481496,0.01854012,4.4876,-4.559464,-1.612112,0.589638,1.336964,0.3204033,-0.02008149,-0.190015,0.1701986,4.57901,-4.446313,2.39928,0.3981791,1.42818,0.2976077,-0.0593807,-0.00595212,0.03431999,-0.4708421,0.7186129,1.421116,0.7879184,1.418234,0.2871451,0.01396591,-0.02063063,-0.001287366,-1.16687,-0.002090715,0.1597771,0.8591207,1.396967,0.146203,0.2597285,1.521785,0.253009,273.3611,138.0559,128.8015
3,1.533336,0.1068028,0.2548459,0.01609824,4.484698,-4.55953,-1.611995,0.5893948,1.336997,0.3200483,-0.02512233,-0.1861747,0.1755538,4.576844,-4.445873,2.397924,0.3976716,1.428076,0.2973232,-0.06595312,-0.0122668,0.01731521,-0.4712527,0.7193053,1.421443,0.7876508,1.41837,0.2869737,0.01929539,-0.02383764,0.001861277,-1.166661,-0.002255431,0.1596466,0.8590745,1.39693,0.1460369,0.2591861,1.521755,0.2533189,273.2966,139.1849,127.8659
3,1.544447,0.1310848,0.2562341,0.007871162,4.481298,-4.559802,-1.610672,0.5891355,1.337085,0.3197703,-0.06050943,-0.1830961,0.1885555,4.573746,-4.445761,2.395965,0.3972789,1.428081,0.2971742,-0.06602579,-0.007982755,0.01094464,-0.4713055,0.7195316,1.421957,0.7874846,1.41855,0.2869515,0.02036259,-0.02492984,0.0007898649,-1.166685,-0.003032275,0.1595095,0.8590182,1.396958,0.1460178,0.2586405,1.521647,0.2536285,273.1729,137.5298,129.7233
3,1.555558,0.1455197,0.2548144,0.002731843,4.478176,-4.559755,-1.609845,0.5889248,1.337144,0.3195271,-0.07542611,-0.1819421,0.1930127,4.570771,-4.445752,2.394163,0.39684,1.428081,0.2970428,-0.07049552,0.00381805,-0.007059632,-0.4709513,0.7209467,1.421552,0.7872194,1.418696,0.2868218,0.01413699,-0.01857786,0.02005179,-1.165589,-0.003068228,0.1596829,0.8588903,1.396906,0.14592,0.2579919,1.521627,0.2539417,273.0423,135.1645,132.2506
3,1.566669,0.1592295,0.2490108,-0.005654141,4.475469,-4.559781,-1.60936,0.5886306,1.337367,0.3192358,-0.0745724,-0.1766955,0.189147,4.568581,-4.445571,2.39202,0.3964311,1.428231,0.2975104,-0.08771536,-0.01209349,-0.02399561,-0.4717209,0.7226564,1.421666,0.7869633,1.418871,0.2868323,0.002555661,-0.02288345,0.0361193,-1.164579,-0.004050002,0.1601404,0.858752,1.397103,0.145798,0.2574255,1.521576,0.2543952,272.9209,130.691,136.9232
3,1.577781,0.1678271,0.2478773,-0.005616479,4.473052,-4.559846,-1.609103,0.5884027,1.337522,0.3190792,-0.06883209,-0.1677616,0.1806983,4.56643,-4.445242,2.390041,0.3960004,1.428296,0.2976024,-0.07256263,0.01016885,-0.0006131995,-0.4708469,0.7209157,1.42341,0.786743,1.41901,0.2866862,-0.005019329,-0.03239413,0.02549634,-1.164712,-0.004471048,0.1606302,0.858662,1.397112,0.145436,0.2568748,1.521501,0.2547922,272.8092,128.48,139.3551
3,1.588892,0.1689186,0.2578384,0.004981961,4.469896,-4.559556,-1.608995,0.5881233,1.337749,0.3188441,-0.06106156,-0.1806238,0.1818579,4.563066,-4.444664,2.388619,0.3955653,1.428391,0.2975755,-0.07687649,0.01657709,-0.00479597,-0.4704341,0.7215143,1.423817,0.7864752,1.419221,0.2864957,-0.01474607,-0.0387038,0.01063737,-1.165174,-0.005074387,0.16137,0.8584622,1.397127,0.1452706,0.2564596,1.521537,0.255272,272.6469,127.8092,140.4142
3,1.600003,0.1593197,0.2581659,0.006023236,4.466735,-4.559102,-1.608744,0.587876,1.337904,0.3186412,-0.05998341,-0.1887551,0.1804762,4.56062,-4.444386,2.387455,0.3950549,1.428457,0.297586,-0.08837804,0.02604144,0.0156269,-0.4699228,0.7195601,1.426953,0.7862719,1.419483,0.2861454,-0.01583472,-0.04937578,0.009551139,-1.165169,-0.006459896,0.1618475,0.8583081,1.39704,0.1452322,0.2558855,1.521504,0.2556497,272.4735,125.548,142.9129
3,1.611114,0.1714194,0.2493491,0.01789321,4.463833,-4.55882,-1.60731,0.5876359,1.33815,0.3184593,-0.08351678,-0.1876021,0.1763842,4.557934,-4.44355,2.385626,0.3945825,1.428639,0.2975461,-0.08508488,0.04623286,0.02634344,-0.4686572,0.7185656,1.42868,0.7861373,1.419633,0.285902,-0.0190484,-0.0440246,0.005334518,-1.165321,-0.006808771,0.1623274,0.8580601,1.397041,0.1450882,0.2554094,1.521449,0.2559579,272.2971,122.8736,145.8025
3,1.622225,0.1776968,0.236403,0.0187711,4.461241,-4.558589,-1.606257,0.5874134,1.338386,0.318404,-0.09309797,-0.1802065,0.1684848,4.555947,-4.442908,2.383547,0.3942967,1.428876,0.2976589,-0.06429758,0.02577619,0.07502459,-0.468646,0.7132607,1.433545,0.7860043,1.41963,0.2858999,-0.002978273,-0.03238305,0.01270036,-1.164952,-0.006821687,0.1618707,0.8578362,1.397245,0.1449914,0.2549356,1.521441,0.2562338,272.1127,120.6126,148.2387
3,1.633336,0.1740216,0.2220805,0.008734606,4.459141,-4.558617,-1.605459,0.5872534,1.33867,0.3182456,-0.09289346,-0.1657504,0.1598709,4.553761,-4.443002,2.382065,0.3939784,1.429044,0.2976818,-0.06088265,-0.007327806,0.09187097,-0.4695888,0.7094221,1.437545,0.7858925,1.419758,0.2857327,-0.0008090138,-0.03346445,0.01907732,-1.164505,-0.007144729,0.1620858,0.8575777,1.397287,0.1448326,0.254462,1.52162,0.2564138,271.8691,116.1307,152.755
3,1.644447,0.1603749,0.1959269,-0.002941025,4.458299,-4.559312,-1.605295,0.5871539,1.33897,0.3182414,-0.0820672,-0.1233371,0.1421405,4.552678,-4.443104,2.380679,0.3937263,1.42934,0.2976809,-0.06506844,-0.04676886,0.09492142,-0.4713731,0.7064833,1.441033,0.7858362,1.420101,0.2855926,-0.0007269979,-0.03991525,0.02863469,-1.164148,-0.008371114,0.1622707,0.8575351,1.397348,0.1447971,0.2539916,1.52179,0.2565404,271.705,107.6701,161.1019
3,1.655559,0.158283,0.1751762,-0.01177591,4.456868,-4.559697,-1.604269,0.5869619,1.339294,0.3182919,-0.09049571,-0.101452,0.1333042,4.551254,-4.443331,2.37902,0.3934449,1.429567,0.2977495,-0.0663083,-0.04775704,0.0789496,-0.4719068,0.7055677,1.442632,0.7856212,1.420231,0.2854631,-0.005034382,-0.05374406,0.02863348,-1.163843,-0.009469935,0.1629812,0.8574424,1.397298,0.1446481,0.2534637,1.52196,0.2567185,271.6077,99.36208,169.3186
3,1.66667,0.1479319,0.1310687,-0.02239442,4.456384,-4.559938,-1.602264,0.5867467,1.339587,0.3182447,-0.1138683,-0.07318429,0.1106127,4.551693,-4.443508,2.377315,0.3932255,1.430128,0.2977772,-0.07102953,-0.02200591,0.03864659,-0.4713316,0.7080465,1.441231,0.7854764,1.420381,0.2852404,-0.01045952,-0.06650606,0.01903214,-1.164419,-0.01113601,0.1637162,0.8574287,1.397427,0.1446073,0.2531223,1.522215,0.2569955,271.5627,104.8424,163.7902
3,1.677781,0.1353111,0.1121939,-0.03070324,4.45545,-4.560256,-1.600453,0.5864145,1.339951,0.31832,-0.1302716,-0.0546163,0.09905142,4.551021,-4.443758,2.376052,0.3928824,1.430299,0.2979612,-0.07121528,-0.009143826,0.02273666,-0.4710456,0.7084445,1.441667,0.785223,1.42049,0.2850814,-0.009458367,-0.06540884,0.01158587,-1.164431,-0.01173589,0.1641216,0.857276,1.397404,0.1444838,0.2526348,1.522485,0.2573458,271.4821,115.2278,153.5762
3,1.688892,0.09670766,0.09580717,-0.04303474,4.455306,-4.560834,-1.59944,0.5862006,1.340329,0.3182194,-0.1220918,-0.03046495,0.08482252,4.550575,-4.444684,2.376102,0.3926733,1.430749,0.2980838,-0.04219557,0.0141966,0.04810086,-0.4699313,0.7057644,1.443535,0.7850798,1.420549,0.2849102,-0.01058781,-0.05155055,-0.002210295,-1.165086,-0.01235547,0.1644387,0.8572425,1.397462,0.1444433,0.252275,1.522832,0.2576364,271.5514,133.1719,135.8045
3,1.700003,0.06105417,0.09497987,-0.05432727,4.45399,-4.561335,-1.598808,0.58592,1.340605,0.3182564,-0.1121978,-0.02879328,0.09095702,4.54945,-4.445672,2.376416,0.3923429,1.431182,0.2984157,-0.04317565,-0.01459682,0.05328908,-0.4710226,0.7040238,1.445654,0.7850778,1.420683,0.2848368,0.005484496,-0.04206942,0.005132638,-1.165158,-0.01310701,0.1641288,0.8570781,1.397421,0.1443162,0.2518821,1.52327,0.25796,271.546,139.1522,129.7719
3,1.711114,0.04350019,0.1039386,-0.05777001,4.453024,-4.562217,-1.598688,0.5857562,1.340965,0.318151,-0.09306038,-0.02239,0.0969937,4.548012,-4.446456,2.376492,0.3921193,1.431549,0.2986028,-0.03672585,-0.05082037,0.05517165,-0.4727249,0.7020444,1.447609,0.7849461,1.420859,0.2846868,0.01203379,-0.03575574,0.02214668,-1.164397,-0.01345429,0.1639072,0.856851,1.397482,0.1441855,0.2515899,1.523652,0.2581966,271.4322,141.8887,126.9136
3,1.722225,-0.002380505,0.1183356,-0.04851985,4.451454,-4.563065,-1.598984,0.5855618,1.341336,0.3183217,-0.07010861,-0.02525811,0.11094,4.546233,-4.446758,2.378095,0.3919308,1.431898,0.298948,-0.04292626,-0.04452748,0.07338502,-0.4728554,0.6989242,1.451104,0.7847831,1.421147,0.284626,-0.004972399,-0.03678669,0.02546276,-1.164268,-0.01407734,0.164549,0.8565584,1.397581,0.1440015,0.2512698,1.524035,0.2584746,271.1777,135.0101,133.4985
3,1.733337,-0.0178818,0.1177073,-0.04033398,4.450163,-4.563156,-1.598688,0.5854123,1.341525,0.3184016,-0.06292745,-0.03555782,0.1068381,4.545013,-4.447063,2.378849,0.3917338,1.432249,0.2991209,-0.04608808,-0.01898995,0.07887161,-0.4721017,0.6968103,1.453604,0.784626,1.421372,0.2844985,-0.02633189,-0.04735427,0.02454156,-1.164083,-0.01483327,0.1660494,0.8563521,1.397626,0.1438625,0.2510988,1.524482,0.258693,270.9919,126.2606,142.0491
3,1.744448,-0.02766204,0.1032678,-0.02337631,4.449332,-4.563154,-1.597652,0.5852406,1.341708,0.3184583,-0.07351366,-0.03596054,0.09161437,4.544412,-4.446857,2.379553,0.3915533,1.432564,0.2991786,-0.04483749,-0.002043985,0.09705175,-0.471485,0.6933574,1.4571,0.7843778,1.421525,0.2843719,-0.02735283,-0.04847988,0.02879182,-1.164045,-0.01627791,0.1667546,0.8563939,1.397644,0.1436982,0.2510066,1.524894,0.2588274,270.9147,120.0493,148.2359
3,1.755559,-0.01153185,0.07681953,-0.01375426,4.448405,-4.563108,-1.595912,0.5850156,1.341938,0.3184659,-0.09595435,-0.03608695,0.08071093,4.544235,-4.446663,2.379212,0.391345,1.433005,0.2993588,-0.0373892,0.006485917,0.09701157,-0.4709955,0.6910635,1.459313,0.7841856,1.421676,0.284281,-0.02849025,-0.0409724,0.01816514,-1.164316,-0.01626925,0.1671789,0.8560928,1.397707,0.1435957,0.2507867,1.525346,0.2589959,270.8915,115.2131,153.1313
3,1.76667,0.01637221,0.03854263,-0.01311028,4.448253,-4.562734,-1.592664,0.5848103,1.342151,0.3185465,-0.1422686,-0.02464528,0.05637595,4.544891,-4.446658,2.378021,0.3910864,1.433497,0.2994282,-0.02074797,0.02051795,0.06174069,-0.4704346,0.6922181,1.457902,0.7840105,1.421729,0.2842138,-0.02953159,-0.03567801,0.01498989,-1.16454,-0.01719843,0.1674401,0.8561846,1.397768,0.1434577,0.2505806,1.525773,0.2592093,270.9899,117.3349,151.2258
3,1.777781,0.01586146,0.009236446,-0.02828231,4.449151,-4.563075,-1.590841,0.5845763,1.342535,0.3188164,-0.1463186,0.01033082,0.03141528,4.545632,-4.447555,2.377669,0.3908697,1.433897,0.2995796,-0.01886291,0.009977213,0.03822669,-0.4708506,0.6929115,1.457448,0.7838707,1.421907,0.2841699,-0.02624427,-0.03359549,0.02560948,-1.16415,-0.0176746,0.1678412,0.8558959,1.397892,0.1433678,0.2503911,1.526163,0.2594922,271.1354,124.9357,143.8705
