loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.244653,0.277813,-0.5003715,-1.44459,1.55983,-2.287698,0.7143289,1.206085,0.3841534,-2.370579,0.7469106,-0.02233991,-1.395716,-4.618895,2.649697,0.5609881,1.240605,0.3719175,-0.5027836,-0.3530155,0.5173284,-0.6611436,0.9698238,0.7487054,0.8371415,1.364433,0.317261,0.007933408,-0.2370909,-0.2433463,-1.140144,-0.01713265,0.01760856,0.8866543,1.391781,0.1490147,0.4389428,1.343649,0.2970746,284.8829,82.6567,167.7965
3,0.6000003,-2.119983,0.2802846,-0.4930666,-1.446799,1.552326,-2.256854,0.7114999,1.20966,0.3841612,-2.443012,0.7483779,0.05764759,-1.392933,-4.62628,2.669255,0.5586922,1.248011,0.3719554,-0.5813661,-0.3074059,0.5450287,-0.6575851,0.9599251,0.7655289,0.8373904,1.365333,0.3166122,-0.01865306,-0.224228,-0.2398725,-1.142585,-0.01922696,0.01982484,0.8866107,1.391599,0.1482167,0.4381848,1.35294,0.2977366,285.6132,85.12,166.133
3,0.6111114,-2.018847,0.2840549,-0.5051581,-1.446819,1.547064,-2.229492,0.7086508,1.213388,0.3840611,-2.42624,0.7193493,0.0659539,-1.38954,-4.635178,2.689517,0.5559001,1.255907,0.3735216,-0.6301526,-0.2457889,0.5703778,-0.6528846,0.9509483,0.7814026,0.8376558,1.366206,0.3159833,-0.03876591,-0.2188786,-0.2268983,-1.144699,-0.02165949,0.02198839,0.8866658,1.39147,0.1477673,0.4376679,1.36231,0.2985436,286.6521,86.76128,165.1084
3,0.6222225,-1.864279,0.2754887,-0.4851225,-1.446447,1.541673,-2.202807,0.7057512,1.21736,0.383919,-2.391804,0.7025883,0.05762964,-1.38747,-4.641693,2.706029,0.5532503,1.263332,0.3736987,-0.6490329,-0.1639623,0.6040608,-0.6466043,0.9428282,0.7956087,0.8379749,1.367099,0.3153362,-0.03961426,-0.2072179,-0.2066141,-1.146373,-0.02369747,0.02320758,0.8867184,1.391246,0.147368,0.4368559,1.37165,0.2992585,287.6681,88.40105,163.9073
3,0.6333337,-1.707786,0.2773338,-0.4622328,-1.446883,1.536574,-2.176299,0.7029186,1.221249,0.3836915,-2.364946,0.6733593,0.06580944,-1.386296,-4.64806,2.720658,0.5505381,1.270587,0.3738329,-0.6714182,-0.1437323,0.6044039,-0.6426048,0.933747,0.8111041,0.8382772,1.367969,0.3145902,-0.04816228,-0.2093122,-0.2097473,-1.148932,-0.0263115,0.02496234,0.8867917,1.391015,0.1469572,0.4355268,1.380502,0.2997765,288.6049,89.3985,163.2534
3,0.6444448,-1.598299,0.2682267,-0.4491259,-1.449038,1.531019,-2.149668,0.7002871,1.22528,0.3834684,-2.343001,0.6537438,0.1121341,-1.384683,-4.654519,2.735782,0.548054,1.277975,0.3739126,-0.6800595,-0.1521988,0.5916513,-0.6401254,0.9239551,0.8266385,0.8385563,1.368816,0.3138742,-0.06536427,-0.2102454,-0.2277134,-1.152098,-0.02860062,0.02720259,0.8868186,1.390811,0.1465166,0.4345673,1.389417,0.3003014,289.5699,89.7271,163.2284
3,0.655556,-1.423271,0.2651569,-0.4280164,-1.450573,1.52591,-2.122739,0.6975492,1.229262,0.3833413,-2.340874,0.6376739,0.1290003,-1.384221,-4.660252,2.746218,0.5452397,1.285156,0.3739276,-0.6735764,-0.1714139,0.5989369,-0.6374021,0.9124612,0.8430631,0.8388606,1.3696,0.3130834,-0.07183385,-0.1995289,-0.2414722,-1.155309,-0.03053088,0.02893125,0.8868998,1.390663,0.1460848,0.4328697,1.397804,0.3006048,290.2965,89.58526,163.5403
3,0.6666671,-1.311524,0.2605427,-0.4069021,-1.452019,1.521088,-2.09598,0.6949426,1.233373,0.383039,-2.334985,0.6212814,0.1351272,-1.383788,-4.665885,2.758022,0.5426552,1.292374,0.3739188,-0.6745362,-0.1831904,0.608468,-0.6345487,0.9007182,0.860033,0.8390994,1.37043,0.3123536,-0.0686295,-0.2016635,-0.2404384,-1.157906,-0.03283544,0.03040717,0.8869523,1.39063,0.1456439,0.4312971,1.405947,0.300859,290.8779,89.21762,164.0125
3,0.6777782,-1.155429,0.2476084,-0.377823,-1.453965,1.51686,-2.068949,0.6923016,1.237304,0.3826454,-2.339027,0.5934182,0.1463981,-1.383856,-4.670344,2.765669,0.5397854,1.299577,0.3737311,-0.6834819,-0.2106595,0.5647333,-0.6339628,0.890752,0.8759041,0.8392566,1.371226,0.3115122,-0.06003487,-0.2123954,-0.2266963,-1.16002,-0.03586652,0.03210947,0.8869432,1.390434,0.1451752,0.4296543,1.413817,0.3011103,291.3375,88.38213,164.8196
3,0.6888894,-0.9700026,0.2421734,-0.3309228,-1.456294,1.513453,-2.043008,0.6897944,1.241459,0.3821566,-2.319649,0.551596,0.1535661,-1.384735,-4.674086,2.771271,0.5372948,1.306714,0.3733199,-0.7275994,-0.2551854,0.5201824,-0.6346494,0.8803955,0.8939198,0.839358,1.372105,0.3106837,-0.0620172,-0.2294889,-0.2033068,-1.16165,-0.03894793,0.03409858,0.8869566,1.390286,0.1447108,0.4277395,1.421759,0.3013487,291.7111,87.63843,165.5812
3,0.7000005,-0.887768,0.2396064,-0.3042894,-1.458995,1.510862,-2.019056,0.6871859,1.245495,0.3815477,-2.263375,0.4935378,0.1666038,-1.385414,-4.678357,2.779466,0.5346395,1.31379,0.3730297,-0.7423777,-0.2595226,0.5330948,-0.6330675,0.8686557,0.9121545,0.8392582,1.37291,0.309973,-0.06624129,-0.2273384,-0.2000552,-1.163683,-0.04131282,0.03590367,0.8869207,1.390201,0.1442869,0.4256352,1.429306,0.3015115,291.6856,86.60422,166.6403
3,0.7111117,-0.7710817,0.244164,-0.2689845,-1.463101,1.508263,-1.9943,0.6845651,1.249413,0.3809891,-2.240394,0.4421504,0.2071957,-1.387097,-4.681636,2.784619,0.531871,1.320659,0.3726277,-0.7392178,-0.225428,0.5311297,-0.63053,0.8592963,0.9277943,0.8391639,1.373705,0.3092935,-0.07587111,-0.2027614,-0.2137406,-1.16661,-0.04276517,0.03767095,0.8869255,1.390077,0.1438549,0.4232274,1.436627,0.3015158,291.4926,85.51973,167.7603
3,0.7222228,-0.685556,0.2390586,-0.2378793,-1.467476,1.5054,-1.969231,0.6820589,1.253269,0.3804238,-2.235263,0.4118641,0.2406318,-1.388454,-4.684707,2.790054,0.5291173,1.327488,0.3722456,-0.7170718,-0.1496876,0.5142785,-0.6267526,0.8534511,0.9396849,0.8389204,1.374648,0.3086815,-0.09065068,-0.17821,-0.2071154,-1.168357,-0.04362231,0.03950373,0.8870087,1.390044,0.1435621,0.4209412,1.443627,0.3016366,291.4004,84.47561,168.8079
3,0.7333339,-0.4940821,0.2495054,-0.1718744,-1.473591,1.504212,-1.944973,0.6795276,1.25714,0.3798757,-2.226792,0.3466583,0.2978404,-1.392162,-4.686091,2.789507,0.5261799,1.334411,0.3713186,-0.743803,-0.08149786,0.508549,-0.6224191,0.8472994,0.9538155,0.8385823,1.375579,0.3081305,-0.109578,-0.141985,-0.1908524,-1.169973,-0.04407106,0.04157834,0.8869067,1.389976,0.143229,0.418229,1.450492,0.3015189,291.3706,83.35534,169.8431
3,0.7444451,-0.3514962,0.2682918,-0.1162819,-1.48051,1.503074,-1.922088,0.6772391,1.261055,0.3791187,-2.188589,0.2750807,0.3465033,-1.395867,-4.687016,2.789441,0.5233546,1.340697,0.3706613,-0.7716745,-0.06651841,0.4939916,-0.6198827,0.8399969,0.9694637,0.8382881,1.376542,0.3075223,-0.1158022,-0.1174624,-0.1789745,-1.171223,-0.04397452,0.04317277,0.8870797,1.389915,0.14294,0.4153434,1.457253,0.3011841,291.4658,82.20725,170.8856
3,0.7555562,-0.2600891,0.2759649,-0.08351479,-1.485732,1.502762,-1.89988,0.6747183,1.264877,0.3783205,-2.145999,0.2210745,0.3493783,-1.398976,-4.687638,2.789893,0.520433,1.347267,0.3703799,-0.8004933,-0.02072929,0.4913424,-0.6159779,0.8335842,0.9845978,0.8376876,1.377438,0.3069422,-0.1209669,-0.1004478,-0.1660887,-1.172684,-0.04463964,0.04498239,0.8869439,1.389928,0.1425042,0.4126808,1.464097,0.3022102,291.5693,81.0864,171.9248
3,0.7666674,-0.1388481,0.2826774,-0.01666712,-1.489737,1.504104,-1.879615,0.6722792,1.268734,0.3774562,-2.07397,0.1507929,0.3087711,-1.40321,-4.686527,2.78772,0.5175784,1.353311,0.3695562,-0.7963693,0.02087645,0.4808779,-0.6119118,0.8278735,0.9979946,0.8372345,1.378419,0.3063543,-0.140023,-0.09186344,-0.1552201,-1.17373,-0.04488478,0.04726765,0.8868157,1.389762,0.1422575,0.4096922,1.470622,0.3021578,291.6113,80.01285,172.932
3,0.7777785,-0.04802489,0.2772245,0.02715595,-1.49356,1.505345,-1.859041,0.6697436,1.272513,0.3768246,-2.029059,0.1028702,0.2790798,-1.406799,-4.685634,2.785823,0.5146178,1.359432,0.3687296,-0.7945498,0.08919717,0.4546181,-0.6069105,0.8248526,1.009109,0.8365213,1.379234,0.3058183,-0.160088,-0.08228013,-0.1379534,-1.174569,-0.0457069,0.05000804,0.886252,1.389784,0.1420608,0.4068238,1.47695,0.3018803,291.6177,79.3209,173.6797
3,0.7888896,0.03428292,0.2540855,0.05635945,-1.497291,1.507691,-1.839613,0.6673511,1.275966,0.3760018,-1.978696,0.04285118,0.2456662,-1.409239,-4.684213,2.782988,0.5116249,1.365289,0.3678889,-0.8142742,0.1395363,0.4050151,-0.6029983,0.8238395,1.01957,0.8358624,1.380188,0.3053153,-0.1588991,-0.06953222,-0.1283328,-1.175645,-0.04599106,0.05181127,0.8860506,1.389755,0.1418524,0.403398,1.482517,0.3014826,291.446,79.9354,173.5314
3,0.8000008,0.09132235,0.2394873,0.07436272,-1.501746,1.509521,-1.818852,0.6649778,1.279468,0.3751521,-1.968995,0.008241206,0.2372591,-1.411844,-4.683314,2.780475,0.5087012,1.370968,0.3669128,-0.8154571,0.2066836,0.3990021,-0.5971153,0.8216695,1.030496,0.8352349,1.381107,0.3047941,-0.1565468,-0.04296314,-0.1122838,-1.176342,-0.04554192,0.05323366,0.8857223,1.389669,0.1417522,0.4001534,1.488511,0.3012362,291.3654,80.82156,173.1531
3,0.8111119,0.1811263,0.2261185,0.09733535,-1.506518,1.512426,-1.798728,0.6624578,1.282786,0.374182,-1.951885,-0.04305494,0.2334607,-1.414812,-4.681414,2.775633,0.5056791,1.376395,0.3657196,-0.803874,0.2418989,0.3873817,-0.5919147,0.8187621,1.041218,0.8346369,1.38192,0.3041759,-0.1542853,-0.03129344,-0.1005386,-1.177028,-0.04544605,0.05486005,0.8854685,1.389679,0.1415942,0.3963392,1.493705,0.3008049,291.2114,84.11063,171.0534
3,0.8222231,0.2554866,0.2254656,0.1177561,-1.511851,1.51546,-1.780151,0.6600493,1.286201,0.3731945,-1.901897,-0.0925903,0.2366074,-1.417944,-4.679307,2.770398,0.5025172,1.3818,0.3645835,-0.7975708,0.23663,0.378755,-0.5879578,0.8149869,1.052986,0.8340657,1.382776,0.3035719,-0.1564424,-0.03767404,-0.1016122,-1.178233,-0.04609666,0.05692081,0.8852388,1.389673,0.1414046,0.3927586,1.49924,0.3003058,291.1368,85.84639,170.0822
3,0.8333342,0.4218803,0.2190477,0.1744006,-1.516096,1.518745,-1.762881,0.6576312,1.289695,0.3722041,-1.832036,-0.1341342,0.2127509,-1.421625,-4.674649,2.760289,0.4992836,1.386728,0.3632352,-0.7824576,0.2162997,0.3965994,-0.5840728,0.8084722,1.066511,0.8334495,1.383512,0.3029928,-0.162918,-0.04829619,-0.1069157,-1.179659,-0.0471518,0.05944309,0.8848873,1.389543,0.1412582,0.3888791,1.504139,0.2992224,290.9907,87.1366,169.4122
3,0.8444453,0.5089123,0.2112176,0.1874872,-1.519547,1.521645,-1.745281,0.6553711,1.293224,0.3711858,-1.786961,-0.147188,0.182201,-1.424706,-4.67162,2.751938,0.4961189,1.391886,0.3620584,-0.7793937,0.1950732,0.3836431,-0.5810442,0.8038062,1.079011,0.8327837,1.384294,0.3024893,-0.1617749,-0.03874352,-0.1015671,-1.18061,-0.04736912,0.06124525,0.8847735,1.389538,0.1411326,0.384966,1.509196,0.2984697,290.8059,87.74065,169.1826
3,0.8555565,0.6181763,0.1964408,0.1847754,-1.522186,1.524499,-1.728699,0.6530949,1.296554,0.370209,-1.727657,-0.1533402,0.1452897,-1.427547,-4.668916,2.741703,0.4929303,1.396711,0.3607423,-0.7820924,0.1613023,0.3248948,-0.5799784,0.8018776,1.089211,0.8320968,1.385034,0.3020623,-0.1616278,-0.01533931,-0.09296802,-1.18129,-0.04668628,0.06277949,0.8844749,1.389557,0.141113,0.3807128,1.513356,0.297621,290.48,87.6041,169.3583
3,0.8666676,0.7341683,0.1994809,0.1899075,-1.526082,1.527449,-1.711724,0.6510004,1.299796,0.3690484,-1.686021,-0.1661713,0.1381619,-1.431028,-4.665707,2.729839,0.4897026,1.401356,0.3594437,-0.7910378,0.1455579,0.2833417,-0.5781062,0.7998563,1.100236,0.831404,1.385853,0.3015079,-0.1711213,0.01024206,-0.09173156,-1.182179,-0.04574845,0.06463252,0.8843479,1.389635,0.1410472,0.3764745,1.517502,0.2965779,289.9863,87.32865,169.5955
3,0.8777788,0.8140786,0.2172838,0.1969382,-1.53167,1.530882,-1.694891,0.6489942,1.302827,0.3678496,-1.657771,-0.2044947,0.1629623,-1.43531,-4.662374,2.718452,0.486433,1.406076,0.3581746,-0.7851362,0.1362503,0.2352703,-0.576666,0.7994022,1.109109,0.8306633,1.386626,0.3010135,-0.1816671,0.01555058,-0.08097042,-1.182742,-0.04563686,0.06697904,0.884184,1.389663,0.1408398,0.3720975,1.521385,0.2953651,289.4939,87.42242,169.5853
3,0.8888899,0.9328073,0.2563479,0.2349656,-1.539174,1.535268,-1.678957,0.6468216,1.305857,0.3667371,-1.623322,-0.2747489,0.2119653,-1.44099,-4.657255,2.704295,0.4831396,1.410114,0.3567958,-0.7798062,0.1319874,0.2351979,-0.5743251,0.7960427,1.120355,0.8299375,1.387435,0.3004889,-0.1763579,0.01873986,-0.08420149,-1.183759,-0.04521661,0.06860063,0.8839042,1.389682,0.1406958,0.3673117,1.524729,0.2943478,288.8066,87.33688,169.6449
3,0.900001,1.049353,0.2904729,0.2745239,-1.546249,1.539849,-1.663414,0.6447553,1.308819,0.3655965,-1.593324,-0.3289377,0.2343887,-1.44674,-4.651608,2.689451,0.4797366,1.413894,0.3552449,-0.7969276,0.1213664,0.2278372,-0.5724736,0.7930973,1.132211,0.8291476,1.388273,0.2998831,-0.1731329,0.01444444,-0.07997707,-1.184456,-0.04532447,0.07031064,0.8837119,1.389662,0.1404316,0.362404,1.527712,0.2933106,288.1026,87.44641,169.6113
3,0.9111122,1.169245,0.3256697,0.3150659,-1.553206,1.545004,-1.650273,0.6427533,1.311595,0.3644063,-1.520849,-0.3927243,0.2423026,-1.453231,-4.645269,2.673106,0.4763507,1.417591,0.353673,-0.8073608,0.1371964,0.2493546,-0.5693183,0.7887385,1.144975,0.8283042,1.389035,0.299314,-0.1827733,0.005959466,-0.08312162,-1.185523,-0.0455515,0.07271308,0.8834347,1.389656,0.1402524,0.3575206,1.530153,0.2922206,287.3653,87.69496,169.5614
3,0.9222233,1.240967,0.3452179,0.3346837,-1.558784,1.55037,-1.638727,0.6407754,1.314555,0.363169,-1.423826,-0.4314152,0.2157016,-1.4591,-4.63929,2.657365,0.4729798,1.421193,0.3522429,-0.7977744,0.1563753,0.2504316,-0.5660315,0.7858633,1.155861,0.8274959,1.389864,0.2987673,-0.1805839,0.0144653,-0.07882295,-1.185857,-0.04491541,0.07445239,0.8833051,1.389725,0.1401238,0.3528822,1.532823,0.2910979,286.6716,87.66715,169.764
3,0.9333345,1.33269,0.3584818,0.355347,-1.563529,1.554955,-1.628161,0.638831,1.317366,0.3619082,-1.31907,-0.4438632,0.1856584,-1.464839,-4.633315,2.639871,0.4696221,1.424277,0.3507435,-0.7871356,0.1553157,0.2482045,-0.5634258,0.7822826,1.167093,0.8265455,1.390602,0.2982955,-0.1814402,0.03998899,-0.06488528,-1.186103,-0.04352284,0.07586493,0.8829043,1.389766,0.140125,0.3480792,1.534665,0.2897987,285.8618,86.75026,170.747
3,0.9444456,1.404356,0.341014,0.3394231,-1.568958,1.55952,-1.61684,0.6368728,1.320197,0.3607035,-1.256389,-0.4490973,0.1714089,-1.469502,-4.627978,2.621972,0.4663624,1.427157,0.3492177,-0.8006495,0.1280431,0.1746641,-0.5631414,0.783556,1.175407,0.8254649,1.391392,0.2978501,-0.1854924,0.06019114,-0.04664275,-1.18554,-0.04199978,0.07765272,0.8826473,1.389924,0.1400425,0.3431802,1.536158,0.288528,285.0242,85.07535,172.3975
3,0.9555568,1.436364,0.3192889,0.3215699,4.709627,1.563978,-1.607826,0.6349721,1.322646,0.3593655,-1.159368,-0.4508024,0.1490984,-1.473454,-4.623216,2.605396,0.4630946,1.429783,0.3475862,-0.8307377,0.117509,0.1482891,-0.5620607,0.7827541,1.186274,0.8243927,1.392174,0.2974267,-0.217199,0.09006269,-0.02816171,-1.185085,-0.03988989,0.08034943,0.8822511,1.389965,0.1399548,0.3384569,1.537339,0.2871853,284.2636,82.9987,174.4139
3,0.9666679,1.464972,0.2873158,0.3381556,4.705316,1.568575,-1.599219,0.6331006,1.324898,0.3582728,-1.080019,-0.4517327,0.1223755,-1.477061,-4.616926,2.588422,0.4599604,1.432091,0.3459456,-0.830676,0.1504984,0.1559367,-0.5586993,0.781131,1.196835,0.8232486,1.392954,0.2969742,-0.2321173,0.1135784,-0.03644655,-1.185215,-0.03762461,0.08264854,0.8818675,1.389769,0.1399198,0.333515,1.53886,0.285932,283.5282,81.80806,175.718
3,0.977779,1.470635,0.2647054,0.3413804,4.702093,-4.710051,-1.589893,0.631125,1.32751,0.3574157,-1.028887,-0.4414412,0.07564774,-1.481096,-4.611063,2.572313,0.4566666,1.434657,0.3445415,-0.823626,0.1549891,0.1164551,-0.5570102,0.7824436,1.204537,0.8221747,1.393758,0.2964938,-0.2321119,0.1157036,-0.03427042,-1.184975,-0.03620341,0.08488293,0.8815421,1.389795,0.1398699,0.3290171,1.539657,0.2848448,282.674,83.53641,174.7374
3,0.9888902,1.447014,0.2158418,0.3384161,4.700517,-4.705206,-1.582657,0.629233,1.329435,0.3562739,-0.943548,-0.4196552,0.01930732,-1.483009,-4.605662,2.557043,0.4536408,1.436603,0.342871,-0.8374696,0.147523,0.1165537,-0.5552654,0.7811207,1.215512,0.8210356,1.394614,0.2960734,-0.2427078,0.1146444,-0.02779062,-1.184948,-0.03500379,0.08741426,0.8810775,1.38994,0.1397903,0.3242479,1.540266,0.2835717,281.94,88.87872,170.6691
3,1.000001,1.416433,0.1714257,0.3254513,4.698767,-4.700301,-1.57684,0.6274304,1.331481,0.3552475,-0.8504176,-0.4069531,-0.0237892,-1.484317,-4.601079,2.542256,0.4504091,1.438365,0.3409302,-0.8319485,0.1814879,0.1379915,-0.5514507,0.778836,1.22656,0.8198363,1.395421,0.2956054,-0.2478632,0.1359242,-0.01595365,-1.184477,-0.03270562,0.08946277,0.8804845,1.390003,0.1399112,0.3199405,1.541019,0.2823967,281.3874,93.64153,166.9515
3,1.011112,1.404955,0.1475127,0.3234856,4.697468,-4.696251,-1.573029,0.6255646,1.33314,0.3543212,-0.7300528,-0.3751658,-0.05254619,-1.486604,-4.595856,2.527125,0.4473614,1.439616,0.3394189,-0.7841144,0.200738,0.1291148,-0.5483827,0.7781372,1.234285,0.8185291,1.396044,0.2952032,-0.2647308,0.1679095,-0.00718121,-1.183977,-0.02951062,0.09178984,0.8800067,1.390084,0.1399806,0.3156442,1.541136,0.2810501,281.2083,98.41869,163.013
3,1.022224,1.398929,0.1471134,0.3210761,4.695791,-4.692252,-1.56937,0.6237655,1.335164,0.353323,-0.6406835,-0.3625779,-0.0703584,-1.489578,-4.590756,2.511912,0.4441859,1.441047,0.3379192,-0.7673086,0.219,0.1066676,-0.5453349,0.7794188,1.241228,0.8173444,1.396688,0.2948246,-0.3093468,0.2095957,-0.007723898,-1.183787,-0.02551561,0.09523464,0.8794184,1.390334,0.1401119,0.3113343,1.541492,0.2797639,280.8871,100.8991,160.9976
3,1.033335,1.395789,0.1567029,0.3250924,4.69345,-4.68774,-1.566888,0.6218988,1.336859,0.3523386,-0.553488,-0.3690888,-0.07099169,-1.49286,-4.585254,2.496612,0.4412078,1.442037,0.3363514,-0.7442254,0.230925,0.07242534,-0.5425669,0.7815782,1.246978,0.8161134,1.397215,0.2943134,-0.3082653,0.2085181,-0.005607257,-1.183584,-0.02315925,0.09769487,0.878898,1.390426,0.1401682,0.3072881,1.541297,0.2782906,280.6385,102.4336,159.6791
3,1.044446,1.405526,0.1636885,0.3259534,4.689769,-4.683271,-1.562379,0.6201143,1.338071,0.3514628,-0.5280083,-0.3875517,-0.05912361,-1.496266,-4.579782,2.480751,0.4382505,1.442836,0.3349416,-0.7114434,0.183175,0.04516178,-0.5422425,0.782875,1.252802,0.8148623,1.397764,0.2940223,-0.2848364,0.191368,-0.001688415,-1.184411,-0.02179837,0.09939956,0.8779542,1.390563,0.140286,0.3032678,1.541047,0.2769073,280.2838,103.5571,158.6979
3,1.055557,1.404114,0.1772595,0.328021,4.686059,-4.678686,-1.557971,0.6184531,1.339004,0.3504407,-0.5094329,-0.4107194,-0.05035225,-1.499935,-4.574353,2.465649,0.4354897,1.443724,0.3335207,-0.6742415,0.1640697,0.03510959,-0.5411101,0.7829527,1.258879,0.8136554,1.398332,0.2936907,-0.278325,0.1955677,0.009986984,-1.183663,-0.01940606,0.1012744,0.8773873,1.390642,0.1403582,0.2997487,1.540454,0.2753259,279.9169,105.2176,157.2615
3,1.066668,1.341175,0.1908006,0.3395195,4.682598,-4.674004,-1.5557,0.6167705,1.340218,0.3495963,-0.4466787,-0.428241,-0.05113825,-1.503624,-4.568604,2.453136,0.4329061,1.443908,0.3321993,-0.6381484,0.1482215,0.02083103,-0.5401114,0.7844938,1.26352,0.8123477,1.398981,0.2934489,-0.2995096,0.2137025,0.01657455,-1.183517,-0.01649309,0.1041749,0.8767854,1.390828,0.1405318,0.2961984,1.539925,0.274066,279.5217,107.1649,155.5592
3,1.077779,1.233151,0.1726085,0.3276277,4.681646,-4.669865,-1.55413,0.6150928,1.341397,0.3488305,-0.3817958,-0.4009368,-0.07096319,-1.505847,-4.564203,2.442985,0.4306416,1.444232,0.3308804,-0.615635,0.1715377,0.03775348,-0.5371308,0.7835888,1.270656,0.8110185,1.399588,0.293195,-0.3080487,0.2276039,0.009216208,-1.183611,-0.01324244,0.1067222,0.876359,1.390833,0.140775,0.2931392,1.539254,0.2726074,279.1283,109.2409,153.7061
3,1.08889,1.150809,0.1524389,0.3112811,4.68067,-4.666992,-1.55556,0.6134652,1.342168,0.3481388,-0.2576001,-0.3678592,-0.07398692,-1.507759,-4.560289,2.433022,0.4281742,1.444675,0.3296425,-0.5624578,0.1961051,0.02991422,-0.5342839,0.7849165,1.273917,0.8096626,1.40014,0.2930186,-0.296275,0.2456669,0.009158619,-1.183364,-0.00979484,0.1083339,0.8759228,1.391036,0.1409519,0.2899901,1.538694,0.2712906,278.7561,111.3089,151.8169
3,1.100002,1.013921,0.1446426,0.2847438,4.679251,-4.663962,-1.55541,0.6120056,1.343039,0.3472927,-0.2004967,-0.345994,-0.0779859,-1.509722,-4.557323,2.426235,0.4261247,1.444715,0.3285203,-0.5168881,0.2420628,0.009450093,-0.5306066,0.7887163,1.274999,0.8083775,1.400602,0.2928052,-0.3025879,0.2563179,0.01454008,-1.183083,-0.006446048,0.1106205,0.8757383,1.391299,0.1412232,0.2873625,1.537804,0.2700008,278.4128,112.9446,150.1902
3,1.111113,0.8951651,0.1528706,0.2715012,4.67755,-4.661311,-1.556566,0.610552,1.343365,0.3465447,-0.131509,-0.336677,-0.06876604,-1.512241,-4.554122,2.420464,0.4242897,1.444634,0.32741,-0.5064099,0.2549466,-0.006554604,-0.5275978,0.7915685,1.277991,0.8070823,1.401022,0.2926624,-0.3057199,0.2648364,0.01885599,-1.182368,-0.002973686,0.1128464,0.8751854,1.391432,0.1414559,0.2849165,1.537147,0.2687617,278.1545,114.4159,148.6145
3,1.122224,0.8301064,0.1701389,0.2704508,4.675306,-4.658026,-1.55662,0.6091002,1.343787,0.345737,-0.1049383,-0.338977,-0.065516,-1.515384,-4.55036,2.413395,0.4221967,1.444649,0.3262775,-0.4908983,0.2669362,-0.05140495,-0.5250848,0.7976807,1.277768,0.8059082,1.401317,0.2925069,-0.2842948,0.275374,0.0293508,-1.181452,0.0004198473,0.1140328,0.874783,1.391477,0.1415884,0.282415,1.536455,0.2676946,277.9373,115.9611,147.0728
3,1.133335,0.7528418,0.1921908,0.2660419,4.671606,-4.655249,-1.555788,0.6077993,1.343532,0.344883,-0.1082679,-0.3548307,-0.03088528,-1.518784,-4.546913,2.408198,0.4205517,1.444367,0.3252299,-0.4734932,0.2045055,-0.1243643,-0.5260489,0.8047079,1.27633,0.8047373,1.401682,0.2923732,-0.2714767,0.272117,0.03455741,-1.18057,0.003428687,0.1154808,0.8742547,1.391659,0.1417413,0.2806758,1.535657,0.2666705,277.9912,117.8904,145.2215
3,1.144446,0.6802552,0.2069867,0.2647432,4.668295,-4.652091,-1.554487,0.6064793,1.343543,0.3441017,-0.1216777,-0.3628226,-0.01811755,-1.522064,-4.543388,2.403231,0.4187413,1.443972,0.3242345,-0.4252484,0.1734799,-0.09628639,-0.5253772,0.8055838,1.27889,0.8037173,1.402056,0.2923143,-0.2705295,0.2636195,0.0238687,-1.180359,0.006144312,0.1174478,0.8737411,1.391749,0.1419263,0.2784076,1.535029,0.2657917,278.0543,120.9934,142.3695
3,1.155557,0.6126611,0.2282529,0.2737641,4.664378,-4.648551,-1.553168,0.6052099,1.343289,0.3434153,-0.1341285,-0.3855395,-0.003981501,-1.525615,-4.53939,2.399048,0.4171345,1.443697,0.3231943,-0.372651,0.1839359,-0.05734718,-0.5227317,0.8054805,1.281264,0.802574,1.402283,0.2921669,-0.2588775,0.2582692,0.01842913,-1.179982,0.008992563,0.1189589,0.8731185,1.391912,0.1421578,0.276612,1.534315,0.2648375,278.3889,126.0921,137.8127
3,1.166668,0.5670955,0.2444805,0.271551,4.660176,-4.644863,-1.552288,0.6039948,1.343253,0.3426614,-0.1347637,-0.4094526,0.00799948,-1.529287,-4.535801,2.3947,0.4154634,1.443244,0.3222396,-0.3034873,0.1872275,-0.06550488,-0.5207865,0.8090146,1.279113,0.8014371,1.402403,0.2921498,-0.2236032,0.2474458,0.0362028,-1.178729,0.011444,0.119328,0.8725759,1.392053,0.1423955,0.2747846,1.533883,0.2641443,278.7752,130.7216,133.7386
3,1.17778,0.5461384,0.2614982,0.2700193,4.656967,-4.641544,-1.551965,0.6027451,1.343322,0.3421414,-0.1218629,-0.4173807,0.01042539,-1.53321,-4.532254,2.389626,0.4136713,1.442858,0.3213053,-0.3019578,0.1087577,-0.1299087,-0.5233841,0.8154389,1.276977,0.8003329,1.402564,0.2922761,-0.2106241,0.2462586,0.05952512,-1.17695,0.01409505,0.120254,0.8719982,1.392133,0.1426311,0.2729657,1.533321,0.2633333,279.0199,133.0929,131.6375
