loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.1235684,-0.009148255,-0.04383739,4.563012,-4.368053,-2.65902,0.5466871,1.154721,0.2815709,0.1050778,0.04226427,0.0224978,4.54696,-4.253246,1.902663,0.3860724,1.093239,0.1994104,0.117778,0.06324546,0.121186,-0.616876,-4.32501,0.3219131,0.6209004,1.370419,0.2754278,-0.01387798,-0.06522433,0.09635545,-0.9604695,0.4976304,0.1505445,0.7724466,1.409566,0.1592059,0.2360293,1.132188,0.1294795,280.3501,193.7486,70.03984
1,1.200002,-0.1388333,-0.01243885,-0.04392602,4.563645,-4.367847,-2.660403,0.5465624,1.154747,0.2816796,0.1118673,0.0402308,0.01163229,4.547691,-4.253206,1.904616,0.3860598,1.093305,0.1998138,0.123063,0.03983058,0.115725,-0.6159348,-4.326213,0.32137,0.6205499,1.370449,0.2752492,-0.008521261,-0.07484621,0.1005381,-0.9592083,0.495898,0.1513506,0.7716198,1.409592,0.1587336,0.2361514,1.132343,0.1296707,280.2209,193.9471,69.85668
1,1.211113,-0.148761,-0.02257204,-0.03786861,4.56394,-4.368744,-2.661696,0.546569,1.154676,0.2818904,0.1121726,0.03980386,0.02661037,4.548305,-4.252775,1.906532,0.3862162,1.093196,0.1996992,0.1324623,0.01966441,0.09532247,-0.6157516,-4.327159,0.3203149,0.6202058,1.370524,0.2749853,0.004281284,-0.09512581,0.1056457,-0.9582762,0.4936845,0.15212,0.7712438,1.409658,0.158257,0.2362966,1.132495,0.1298336,280.1103,193.8975,69.88058
1,1.222224,-0.1482889,-0.02526126,-0.04180934,4.564563,-4.369236,-2.663206,0.546597,1.154633,0.2820101,0.1187509,0.0412554,0.02712755,4.549218,-4.252725,1.908119,0.3862791,1.093162,0.2000394,0.1408622,0.01012455,0.08241873,-0.6153415,-4.327721,0.3189372,0.6198602,1.370538,0.2748888,0.0106872,-0.1025944,0.1087446,-0.9572647,0.4920056,0.1527957,0.7706355,1.409701,0.1579056,0.2364253,1.132623,0.1299534,279.9515,193.5414,70.09933
1,1.233335,-0.1308693,-0.0272429,-0.04877424,4.565605,-4.369458,-2.664436,0.5466328,1.154481,0.2823098,0.1193767,0.05256522,0.01692893,4.549998,-4.252745,1.908933,0.3863768,1.093158,0.2004263,0.1472496,0.002671823,0.08232614,-0.6145905,-4.3286,0.3179063,0.6196303,1.37051,0.2747507,0.01596208,-0.1079242,0.1033453,-0.9565499,0.489809,0.1536964,0.7702696,1.409703,0.1574895,0.2364741,1.132658,0.1301241,279.8782,192.7736,70.71949
1,1.244446,-0.1170742,-0.02969851,-0.05958539,4.566193,-4.369927,-2.66563,0.5465999,1.15441,0.2824914,0.116021,0.05240392,0.01974607,4.55103,-4.252914,1.909943,0.3863975,1.093095,0.2007434,0.1470849,-0.002597004,0.06526035,-0.6144909,-4.328987,0.3165857,0.6193696,1.370543,0.2746549,0.02020453,-0.1047083,0.101191,-0.9556956,0.4886146,0.1540785,0.7698175,1.409716,0.1570225,0.2365547,1.132608,0.1303212,279.9675,191.787,71.62174
1,1.255558,-0.1029243,-0.03051301,-0.0674332,4.567261,-4.370856,-2.66682,0.5466121,1.154493,0.282558,0.1137823,0.06375031,0.02442357,4.552215,-4.253109,1.910321,0.3863843,1.093023,0.2009783,0.1384048,-0.004673854,0.04935605,-0.6145452,-4.329147,0.3155239,0.6190847,1.370575,0.2744977,0.01690755,-0.1078633,0.08948648,-0.9553137,0.4866083,0.1551278,0.7694286,1.409749,0.1566846,0.2365256,1.132577,0.1305443,280.1758,190.844,72.54559
1,1.266669,-0.090401,-0.03488517,-0.07779519,4.568186,-4.372115,-2.668207,0.5465525,1.154466,0.2827134,0.1151185,0.07308596,0.0397697,4.553591,-4.253202,1.910703,0.3863471,1.092956,0.201313,0.1425937,-0.0003825724,0.04187436,-0.6142213,-4.329015,0.3136407,0.6188025,1.370612,0.2743471,0.01898419,-0.1046205,0.08309019,-0.9547539,0.4855651,0.1554849,0.7690451,1.409647,0.1563773,0.236515,1.132545,0.1307792,280.4781,189.7755,73.6488
1,1.27778,-0.08044449,-0.03345435,-0.08667043,4.56939,-4.372521,-2.669237,0.5464815,1.154382,0.2825687,0.11189,0.07896799,0.03163296,4.554823,-4.253416,1.911119,0.3863871,1.093,0.2016389,0.1435777,-0.002485618,0.03333094,-0.6142155,-4.329221,0.3121576,0.6186303,1.370651,0.2741928,0.009362724,-0.09180085,0.07684286,-0.9541866,0.4846271,0.1562168,0.768802,1.409737,0.1560349,0.2366931,1.132929,0.1320656,280.711,189.1005,74.38889
1,1.288891,-0.0528643,-0.02760176,-0.09484986,4.570963,-4.37263,-2.670222,0.5464279,1.154419,0.282697,0.1095095,0.09012142,0.01682958,4.555944,-4.253926,1.910686,0.3863682,1.092986,0.2017701,0.127713,-0.008926511,0.04198827,-0.6136104,-4.330408,0.3118857,0.6184752,1.370673,0.2741442,0.009301156,-0.09068759,0.06939086,-0.9537866,0.4835709,0.15671,0.7684462,1.409753,0.1558471,0.236661,1.132835,0.1323996,281.027,188.5844,74.99977
1,1.300002,-0.04584303,-0.03133304,-0.09613314,4.571843,-4.373486,-2.671324,0.5463812,1.1543,0.2825797,0.1058781,0.0900935,0.02615619,4.557178,-4.25402,1.910789,0.3863518,1.092956,0.2020767,0.1258102,-0.003686175,0.0654629,-0.6120775,-4.331048,0.3110796,0.6183596,1.370813,0.2739933,0.007169386,-0.0949508,0.06938881,-0.9531917,0.4818529,0.1576003,0.768123,1.409748,0.1555583,0.2368239,1.13284,0.1326672,281.2571,188.2228,75.42725
1,1.311113,-0.02843899,-0.01397336,-0.09618935,4.572505,-4.374058,-2.672323,0.5463772,1.154246,0.2824752,0.1029067,0.08362684,0.02819505,4.557893,-4.255012,1.910219,0.3863036,1.092886,0.2023625,0.1034899,-0.01117602,0.06779732,-0.6113286,-4.332457,0.3113984,0.6181953,1.370865,0.2739751,0.003957618,-0.09707335,0.06834024,-0.9526681,0.4803171,0.1585942,0.7678235,1.409761,0.1550391,0.2367364,1.132688,0.1329626,281.304,188.381,75.31212
1,1.322224,-0.004076185,0.01056877,-0.0741808,4.572845,-4.374936,-2.673333,0.5463631,1.154284,0.2825305,0.09701671,0.07409441,0.03837464,4.557271,-4.255937,1.909403,0.3863373,1.092878,0.2026622,0.09387462,-0.01117247,0.06256814,-0.6108908,-4.333162,0.3108287,0.6180182,1.370852,0.2738533,0.001777649,-0.08530615,0.06094872,-0.9523197,0.4797346,0.1589068,0.7675207,1.409817,0.15483,0.236852,1.132557,0.1332702,281.2486,188.3643,75.34602
1,1.333336,-0.00826457,0.01931757,-0.06844804,4.573101,-4.375828,-2.674474,0.5463197,1.154207,0.2822592,0.09238021,0.06383988,0.04515244,4.557563,-4.256567,1.909607,0.3863377,1.092851,0.2028916,0.08631493,0.004834235,0.05311193,-0.6104327,-4.332439,0.3095259,0.6178155,1.370931,0.2736969,0.001690881,-0.07460825,0.04823897,-0.9521019,0.478722,0.1594767,0.7671239,1.409738,0.1546378,0.2367634,1.132506,0.1335687,281.0726,188.7889,74.95142
1,1.344447,-0.02052991,0.02091727,-0.06299324,4.573286,-4.376748,-2.674993,0.5462312,1.154172,0.2822516,0.07852811,0.0577251,0.05191,4.557961,-4.257067,1.910093,0.386219,1.092876,0.2030857,0.07991488,0.01655091,0.05004056,-0.6095507,-4.332051,0.3080742,0.6176358,1.370923,0.2735274,-0.007868309,-0.06286828,0.05050648,-0.9515112,0.4785497,0.1600946,0.7668285,1.409715,0.1544158,0.2366506,1.132515,0.1338415,280.818,189.313,74.51109
1,1.355558,-0.02437547,0.020802,-0.05822134,4.573674,-4.377119,-2.675221,0.5461283,1.153939,0.2817993,0.06307655,0.05212422,0.04894309,4.55847,-4.257478,1.910435,0.3861265,1.092721,0.2027442,0.06086734,0.02181816,0.06409792,-0.6083022,-4.331992,0.3080881,0.6174384,1.371073,0.2734237,-0.009986175,-0.05649136,0.04950403,-0.9509051,0.4774882,0.1607164,0.7665192,1.409784,0.1541812,0.2365112,1.132544,0.1341095,280.5428,189.6172,74.29196
1,1.366669,-0.0224517,0.03006931,-0.0456798,4.573563,-4.377453,-2.674845,0.5459954,1.15392,0.2817786,0.03743266,0.04029824,0.04342549,4.558254,-4.258104,1.910555,0.3859016,1.09279,0.202842,0.06203725,0.01219572,0.07365444,-0.6070958,-4.333039,0.3080643,0.6173763,1.371169,0.2731707,-0.00677662,-0.06075164,0.05265199,-0.9503182,0.47675,0.1611905,0.7662476,1.409735,0.153873,0.2362029,1.132681,0.134364,280.3776,189.636,74.35849
1,1.37778,-0.01542725,0.03579435,-0.03318996,4.573687,-4.377927,-2.674646,0.5459038,1.153956,0.2818375,0.02205359,0.03570162,0.0406917,4.557939,-4.258563,1.910419,0.3857427,1.09278,0.2026892,0.06315434,-0.01019006,0.07782502,-0.6063719,-4.335019,0.3089429,0.6173111,1.37123,0.2730906,-0.003572395,-0.06077817,0.05263694,-0.9496928,0.4753856,0.1618028,0.7660403,1.409797,0.1536238,0.2361,1.132682,0.1345949,280.4026,189.5652,74.53235
1,1.388891,-0.01065915,0.04100706,-0.03231287,4.573551,-4.378215,-2.673947,0.5457892,1.154029,0.2817822,0.001099913,0.02849142,0.03720698,4.55793,-4.259281,1.910273,0.3855425,1.092872,0.2027898,0.06411289,-0.02186733,0.0660686,-0.6060492,-4.336302,0.3092018,0.6172121,1.371314,0.273036,-0.002511024,-0.07462497,0.05575085,-0.9492379,0.4739995,0.1627801,0.7658443,1.409714,0.1534271,0.2359183,1.132725,0.1348352,280.4842,189.7361,74.46251
1,1.400002,-0.001715186,0.05163825,-0.03696043,4.573918,-4.378415,-2.67387,0.545727,1.154124,0.2814908,-0.002621599,0.03084934,0.03081569,4.558039,-4.260313,1.909911,0.3854485,1.09287,0.2026825,0.06402283,-0.02822122,0.0543369,-0.6058516,-4.337339,0.3090007,0.617133,1.371294,0.2731075,-0.001449373,-0.07783235,0.05572587,-0.9487826,0.4725349,0.1636321,0.7657898,1.409833,0.1533961,0.2356841,1.132819,0.1350235,280.6098,189.7225,74.5353
1,1.411114,-0.001594786,0.06389607,-0.0343546,4.574185,-4.378854,-2.674075,0.5456064,1.154372,0.2818027,-0.001175391,0.03327907,0.02801415,4.557664,-4.261364,1.909932,0.3853516,1.093083,0.2033896,0.0509354,-0.00787966,0.0247055,-0.6063719,-4.335989,0.3077317,0.6169654,1.371295,0.2729404,-0.01108012,-0.05968739,0.0473812,-0.9484699,0.4720032,0.1643098,0.7656156,1.409736,0.1533086,0.2354593,1.13299,0.1353644,280.6123,189.721,74.53345
1,1.422225,-0.01466629,0.06818518,-0.04002484,4.574687,-4.379146,-2.674356,0.5454862,1.154396,0.2816987,0.005905807,0.03757513,0.02367198,4.557875,-4.262445,1.910334,0.3852476,1.093213,0.2035224,0.0359226,0.01771372,0.01430632,-0.6060311,-4.334463,0.3062832,0.6167361,1.371438,0.2727938,-0.01219157,-0.05326303,0.04103008,-0.9482888,0.4714931,0.1647772,0.7654063,1.409744,0.1531663,0.2351917,1.133104,0.1357151,280.5435,189.6141,74.66092
1,1.433336,-0.06435236,0.06564588,-0.04185311,4.575435,-4.378876,-2.675551,0.5452615,1.154328,0.2813597,0.03579409,0.0391293,0.008534182,4.558285,-4.263129,1.912517,0.3851742,1.093639,0.20433,0.01974436,0.0444094,-0.004616046,-0.6062484,-4.331742,0.3043223,0.6165473,1.371439,0.272625,-0.01860491,-0.02659018,0.03483171,-0.9478627,0.4721364,0.1648939,0.7652193,1.409755,0.1531131,0.2350456,1.133526,0.1360157,280.457,189.6042,74.76191
1,1.444447,-0.1201035,0.05817867,-0.03601773,4.576321,-4.378467,-2.676471,0.5451558,1.154331,0.2812543,0.05096036,0.04316041,-0.007300001,4.55864,-4.263555,1.915554,0.3852009,1.093913,0.2044978,0.01223703,0.04761879,-0.01092367,-0.6064252,-4.330779,0.3034177,0.616401,1.371385,0.2724969,-0.01645718,-0.02233605,0.03696794,-0.947338,0.4719742,0.1651991,0.7650148,1.409841,0.1530118,0.2351334,1.134164,0.1363575,280.3346,189.7579,74.74841
1,1.455558,-0.1537465,0.05281585,-0.0360983,4.576946,-4.378569,-2.676844,0.5451522,1.154346,0.2812889,0.04909176,0.04560667,-0.008325747,4.559087,-4.264068,1.91816,0.3851702,1.094236,0.2048166,0.01641072,0.04977854,-0.01948038,-0.6067246,-4.329619,0.3021519,0.61628,1.371361,0.2723804,-0.01542118,-0.01593186,0.03168017,-0.9469274,0.4717042,0.165386,0.7648538,1.409829,0.1529219,0.2352499,1.134877,0.136764,280.0196,189.5358,75.08098
1,1.466669,-0.2076694,0.05111907,-0.02583211,4.576552,-4.379266,-2.676382,0.5452956,1.154302,0.2812369,0.02315183,0.03252967,0.01072207,4.55926,-4.264429,1.922259,0.3852736,1.09473,0.2050464,0.0172208,0.05733109,-0.04502373,-0.6076428,-4.32747,0.30011,0.6162077,1.371375,0.2722025,-0.01004878,-0.0106141,0.0359153,-0.9464225,0.4720401,0.1651208,0.7647277,1.40967,0.1527131,0.2354404,1.135989,0.1371372,279.5796,188.8196,75.91202
1,1.47778,-0.2807326,0.06470525,-0.01438537,4.575923,-4.380505,-2.675483,0.5453774,1.15438,0.2814291,-0.00722984,0.02233823,0.03741343,4.559183,-4.265354,1.927502,0.3853717,1.095228,0.2050557,0.01379303,0.04888722,-0.06846072,-0.6090777,-4.326303,0.2991808,0.6162658,1.371222,0.2721212,-0.001560239,-0.01274745,0.03158537,-0.9460022,0.4714981,0.1651019,0.7646508,1.409693,0.1526339,0.2355113,1.137017,0.1377097,279.2013,187.9163,76.93142
1,1.488891,-0.3361161,0.07467789,-0.0064236,4.575837,-4.381433,-2.674952,0.5455062,1.15433,0.2813804,-0.02054609,0.02364631,0.04727551,4.559121,-4.266213,1.933041,0.3855116,1.095865,0.2053983,0.01469538,0.03297362,-0.08663665,-0.6105686,-4.325852,0.2984711,0.6162704,1.371123,0.2722538,0.003665243,-0.0148209,0.02086919,-0.9462574,0.4714782,0.1649863,0.7645422,1.409607,0.1524837,0.2357946,1.13872,0.1385107,278.8256,186.1195,78.87051
1,1.500003,-0.5114115,0.100236,-0.01850186,4.575409,-4.383812,-2.673406,0.5457685,1.154466,0.2818038,-0.0484874,0.02644359,0.07214163,4.56032,-4.269021,1.949044,0.3857673,1.097718,0.2065568,0.0495331,0.01073492,-0.1200938,-0.6142597,-4.324892,0.2954996,0.6163474,1.370866,0.2723217,0.01319422,-0.001998467,0.01126225,-0.9461657,0.4719836,0.1640632,0.7644647,1.409663,0.1524267,0.2364566,1.142738,0.1403566,278.5528,181.2385,84.37172
1,1.511114,-0.5960528,0.1155352,-0.0171636,4.575173,-4.385553,-2.671625,0.5458736,1.154729,0.2824488,-0.08178006,0.0350242,0.08767285,4.560752,-4.270542,1.958279,0.3858349,1.09871,0.206881,0.05265193,0.01183608,-0.1275775,-0.6157148,-4.323531,0.2937877,0.6164286,1.370608,0.2723606,0.01425135,0.001196882,0.01018959,-0.9462329,0.4720719,0.1638939,0.7647426,1.40975,0.1522896,0.2366843,1.145094,0.1416044,278.5168,177.6058,88.48038
1,1.522225,-0.6857292,0.1374214,-0.02878006,4.575154,-4.38769,-2.668471,0.5458136,1.15488,0.282598,-0.138993,0.05322722,0.1066463,4.561478,-4.272659,1.968287,0.3857408,1.100223,0.2079294,0.05821021,0.00110393,-0.1042384,-0.6162257,-4.323709,0.2931565,0.6166817,1.370518,0.272522,0.03234607,-0.01696608,0.01102613,-0.945998,0.4707431,0.1636816,0.7646511,1.409798,0.1522253,0.2369809,1.147844,0.1428648,278.4462,173.4363,93.05183
