loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.9209749,-0.0807952,0.2284634,-1.519825,-4.465777,-2.725967,0.6782094,1.15885,0.3670154,-1.662913,-0.07296056,-0.09567252,-1.521589,-4.342527,2.01807,0.5198759,1.107171,0.317893,-0.6748097,0.3052446,-0.09915912,-0.6701728,1.416394,0.428508,0.7501428,1.361034,0.3212061,-0.2158301,0.3136877,0.03968567,-1.061126,0.1621375,0.05228478,0.8384134,1.402105,0.1578341,0.3696233,1.149396,0.2417893,277.86,159.7082,96.359
1,0.6000003,-0.8605109,-0.07724125,0.2595133,-1.523669,-4.463542,-2.709124,0.6742617,1.159274,0.365,-1.632855,-0.114453,-0.1009841,-1.524702,-4.339971,2.024947,0.5148488,1.109205,0.3150744,-0.6962744,0.323393,-0.1116171,-0.6698718,1.423698,0.4312936,0.74876,1.361115,0.3207614,-0.2286192,0.3244345,0.03345034,-1.060604,0.1672415,0.05264777,0.8382299,1.402023,0.1578431,0.3652947,1.153137,0.2390728,277.5026,151.4062,105.3371
1,0.6111114,-0.7809114,-0.07306737,0.2809727,-1.527081,-4.460212,-2.693883,0.6702497,1.159624,0.3628938,-1.5712,-0.1475905,-0.1307006,-1.527212,-4.337652,2.031086,0.5100059,1.111097,0.3119223,-0.7272524,0.3425649,-0.1175679,-0.6692258,1.431151,0.4344087,0.7473028,1.361275,0.3203089,-0.2446531,0.3373035,0.02296204,-1.060652,0.1720722,0.05368693,0.8381007,1.402187,0.1577983,0.3610319,1.156676,0.2369496,277.3598,142.8113,114.6629
1,0.6222225,-0.6998681,-0.05847066,0.308736,-1.531158,-4.458166,-2.678207,0.6664695,1.159887,0.3609617,-1.539468,-0.1757029,-0.1216827,-1.530139,-4.335538,2.036619,0.5052552,1.112842,0.3085277,-0.7261822,0.3521509,-0.1164683,-0.6686068,1.438169,0.4368415,0.7457746,1.361417,0.3198786,-0.2585092,0.3490557,0.01783992,-1.059776,0.1766066,0.05467177,0.8376243,1.401911,0.1579463,0.3568627,1.159421,0.2334258,277.4955,135.064,123.1747
1,0.6333337,-0.6038499,-0.02870218,0.3651563,-1.53738,-4.45687,-2.663433,0.662796,1.160069,0.3587499,-1.508611,-0.2307028,-0.07853219,-1.535171,-4.333427,2.040536,0.5007261,1.114333,0.3053117,-0.7143399,0.3734003,-0.1026344,-0.6671314,1.44562,0.4383435,0.7442701,1.361529,0.3193927,-0.2659352,0.3501312,0.02217176,-1.0591,0.1810433,0.05569975,0.8372992,1.402021,0.1581755,0.3527849,1.162314,0.2311868,277.7278,127.9154,131.0226
1,0.6444448,-0.5336896,-0.0006370787,0.4088467,-1.545121,-4.455526,-2.649626,0.6591455,1.160193,0.3566196,-1.467855,-0.3066076,-0.02736104,-1.540327,-4.331509,2.044854,0.4962034,1.11593,0.3024018,-0.7112321,0.3766345,-0.1101072,-0.6666675,1.452723,0.4404546,0.742779,1.361655,0.3189003,-0.2712203,0.3575795,0.02753767,-1.058713,0.1857089,0.05685449,0.8371538,1.402112,0.1581287,0.348716,1.165112,0.2283674,278.0605,121.3727,138.2264
1,0.655556,-0.4378078,0.03163303,0.4816499,-1.55284,-4.4537,-2.636132,0.6556002,1.160199,0.354413,-1.42402,-0.3752156,0.005056351,-1.547696,-4.328959,2.0471,0.491865,1.117102,0.2991006,-0.7038602,0.3596501,-0.1198496,-0.6666718,1.458683,0.4432501,0.7411654,1.361639,0.3183324,-0.2775281,0.365066,0.0329518,-1.057819,0.1909441,0.0574055,0.8368442,1.401968,0.1580265,0.3447377,1.167553,0.2259977,278.3795,115.9514,144.2222
1,0.6666671,-0.384337,0.04734291,0.510561,-1.559638,-4.451347,-2.62308,0.6519496,1.160271,0.3522379,-1.382843,-0.4081353,0.005737305,-1.553469,-4.326559,2.050105,0.4872745,1.118163,0.2954776,-0.7073123,0.3619043,-0.1443055,-0.6671176,1.466216,0.4450773,0.7393169,1.361626,0.3178203,-0.2817,0.3789156,0.04045166,-1.057298,0.1964629,0.05811976,0.8367245,1.401998,0.1581864,0.340765,1.169871,0.2228575,278.7932,111.1746,149.5645
1,0.6777782,-0.3224472,0.06799029,0.5474665,-1.566646,-4.448605,-2.611324,0.6483626,1.160275,0.3499184,-1.321671,-0.4482366,0.003868967,-1.560381,-4.323986,2.05213,0.4831667,1.119148,0.2921298,-0.7140971,0.3727338,-0.1804034,-0.6681578,1.474909,0.4462145,0.7375411,1.361733,0.3173919,-0.2826909,0.3863948,0.04368633,-1.056419,0.2019868,0.05832163,0.8363634,1.401923,0.1582162,0.337054,1.171822,0.2203932,279.1645,107.8616,153.4178
1,0.6888894,-0.2876578,0.08174369,0.5787659,4.709587,-4.445046,-2.601117,0.6449649,1.160223,0.3475933,-1.243003,-0.4865988,-0.01274166,-1.567107,-4.321267,2.054923,0.4791833,1.120125,0.2886128,-0.7238352,0.3834407,-0.1930271,-0.668504,1.483368,0.4478268,0.735701,1.361762,0.3169086,-0.293312,0.404565,0.04483655,-1.056237,0.2082881,0.05928063,0.8359538,1.401847,0.158371,0.3337854,1.173617,0.2173511,279.4234,105.7004,156.1498
1,0.7000005,-0.2425964,0.0820954,0.6011755,4.702729,-4.44164,-2.591607,0.6418148,1.160241,0.3453915,-1.162675,-0.5127549,-0.02167174,4.709632,-4.318142,2.056963,0.475719,1.120785,0.284873,-0.722744,0.3972795,-0.190843,-0.6682665,1.491653,0.4489892,0.7339531,1.361899,0.3164332,-0.3071364,0.4185107,0.04282716,-1.055899,0.2147506,0.06007985,0.8354062,1.401887,0.1585879,0.3306223,1.175272,0.2143421,279.5595,103.392,158.932
1,0.7111117,-0.201648,0.08522057,0.6167383,4.69526,-4.439423,-2.581686,0.6386653,1.160186,0.3431599,-1.118391,-0.5314335,-4.711747E-05,4.703147,-4.315018,2.058725,0.4720469,1.121564,0.2815435,-0.7173727,0.4473048,-0.1810542,-0.6669003,1.502515,0.4481141,0.7320455,1.361928,0.3159301,-0.316649,0.437707,0.04510046,-1.05501,0.2210175,0.06081462,0.834868,1.401901,0.1588292,0.3274349,1.176637,0.2115331,279.6369,99.99937,162.6716
1,0.7222228,-0.1257188,0.0915893,0.646228,4.687175,-4.436924,-2.572851,0.6357117,1.160001,0.3410156,-1.060276,-0.5618594,0.01951075,4.695681,-4.311607,2.058654,0.4686124,1.122159,0.2781403,-0.7164272,0.4814417,-0.1883401,-0.6661866,1.51359,0.4472382,0.7300771,1.361879,0.3154957,-0.3144238,0.4526155,0.05362258,-1.053997,0.2276605,0.06119678,0.8341168,1.401841,0.1589658,0.3243268,1.17762,0.2083649,279.8411,95.31464,167.5785
1,0.7333339,-0.07815516,0.09694425,0.6509813,4.67876,-4.434391,-2.565048,0.6328675,1.159853,0.3387828,-0.9942292,-0.5975045,0.0384064,4.688907,-4.308476,2.058832,0.4652225,1.122705,0.2748072,-0.7071472,0.5071541,-0.2138738,-0.6663581,1.525172,0.4456379,0.7281868,1.361948,0.3150017,-0.3197674,0.4526383,0.05153573,-1.053192,0.2333421,0.06210172,0.8335734,1.401835,0.1591325,0.3212038,1.178725,0.2055372,280.125,90.94463,172.1556
1,0.7444451,-0.004296905,0.1016279,0.6686099,4.671177,-4.430719,-2.558277,0.6301419,1.159827,0.3365414,-0.9146398,-0.6222643,0.02321178,4.681383,-4.304959,2.057447,0.4620708,1.123073,0.2715895,-0.6879479,0.5082353,-0.2119455,-0.6660054,1.534912,0.4448755,0.7263753,1.36195,0.3145261,-0.3230678,0.4345856,0.04614438,-1.052854,0.2384737,0.06345247,0.8328105,1.401828,0.1591742,0.3182514,1.179182,0.2022944,280.368,87.27551,175.9208
1,0.7555562,0.07458727,0.1011182,0.6743264,4.663725,-4.427283,-2.552198,0.6274803,1.159689,0.3343556,-0.837898,-0.6382812,0.01461053,4.674165,-4.301382,2.054938,0.4591011,1.123125,0.2682724,-0.6730384,0.5018608,-0.2132119,-0.6659074,1.544127,0.4445005,0.7245396,1.362034,0.3139975,-0.3188809,0.4250041,0.04075354,-1.052275,0.2434931,0.06434357,0.8321793,1.401863,0.1593459,0.3153962,1.179429,0.1994962,280.5351,85.8727,177.6043
1,0.7666674,0.1662872,0.1108663,0.6827786,4.655474,-4.424016,-2.546327,0.624925,1.15959,0.3323104,-0.7755013,-0.6624537,0.01533014,4.66642,-4.29808,2.051275,0.4561611,1.122842,0.2646985,-0.6634152,0.5029119,-0.2101229,-0.6655692,1.553706,0.4439447,0.7227186,1.362176,0.313323,-0.3114879,0.413256,0.04063588,-1.051675,0.2481644,0.06554625,0.8314157,1.401829,0.1594396,0.3125259,1.179456,0.1966026,280.6851,86.56044,177.3747
1,0.7777785,0.2810273,0.1265697,0.6907278,4.647047,-4.421142,-2.540119,0.6223531,1.159475,0.3302066,-0.7388272,-0.6800267,0.02568692,4.658041,-4.294747,2.045782,0.4532709,1.122677,0.2618108,-0.6376557,0.4921998,-0.1934096,-0.6648108,1.562296,0.4434347,0.7208215,1.362303,0.3128958,-0.307241,0.4004418,0.0458597,-1.050916,0.2527402,0.06677264,0.8306142,1.401798,0.1595297,0.3095924,1.179465,0.1938706,280.8203,87.2534,177.1207
1,0.7888896,0.3601341,0.1410747,0.6886625,4.638926,-4.418368,-2.535245,0.6199821,1.159452,0.328135,-0.6793812,-0.6891401,0.03309542,4.649999,-4.291748,2.040308,0.450349,1.122409,0.2586267,-0.6173642,0.4772944,-0.1905102,-0.6645306,1.570738,0.4430022,0.7190619,1.362452,0.31235,-0.3040311,0.39936,0.04796069,-1.050026,0.2577551,0.06754762,0.8298636,1.401788,0.159621,0.3067587,1.178577,0.1905565,280.8975,88.79443,176.0069
1,0.8000008,0.4783207,0.1641508,0.6879666,4.630756,-4.415679,-2.530417,0.6175831,1.159352,0.3261659,-0.6365329,-0.6969146,0.03774226,4.641418,-4.289118,2.03245,0.4475368,1.121924,0.255815,-0.5981169,0.4666328,-0.1854416,-0.6641817,-4.704156,0.4424491,0.7173169,1.362612,0.3118417,-0.3040777,0.394038,0.0447509,-1.049333,0.2624725,0.06861182,0.8291184,1.401827,0.1596479,0.3039279,1.177574,0.187821,280.9457,89.90125,175.2203
1,0.8111119,0.5840886,0.1823246,0.6727383,4.62304,-4.413543,-2.52809,0.6153637,1.15923,0.3243451,-0.5427089,-0.69539,0.05150399,4.633049,-4.286781,2.023515,0.4448557,1.121177,0.2528749,-0.5618081,0.4283015,-0.1817667,-0.6643341,-4.697705,0.4424898,0.7155873,1.362706,0.3111949,-0.2978494,0.3759952,0.02759583,-1.049372,0.2670348,0.06920756,0.8283502,1.4018,0.159658,0.301054,1.176273,0.185128,280.8209,91.26889,174.0981
1,0.8222231,0.6769512,0.1829053,0.6485205,4.616018,-4.411094,-2.524688,0.6129398,1.159175,0.3225014,-0.4955288,-0.6781193,0.04593493,4.625535,-4.284141,2.014359,0.4423053,1.120422,0.2500346,-0.5478667,0.411244,-0.1756136,-0.664179,-4.690471,0.4424443,0.7136683,1.362779,0.3106236,-0.299017,0.3696126,0.02011504,-1.049208,0.2713286,0.07065739,0.8276328,1.4018,0.1596363,0.2982555,1.174541,0.181947,280.6366,92.28075,173.2015
1,0.8333342,0.7300403,0.16319,0.596992,4.610629,-4.408867,-2.522722,0.6107563,1.158853,0.320626,-0.4246731,-0.6363924,0.03327952,4.619627,-4.28178,2.005344,0.4398753,1.119533,0.2473638,-0.5318258,0.4069764,-0.1704793,-0.6637822,-4.68279,0.441861,0.7117932,1.362832,0.3099396,-0.2957572,0.3802746,0.02226195,-1.048489,0.2770068,0.07093303,0.8267747,1.401804,0.1596987,0.2955579,1.172775,0.1793108,280.3723,92.97989,172.5426
1,0.8444453,0.7560685,0.1532986,0.5729846,4.60489,-4.407292,-2.521775,0.6087188,1.158755,0.3190155,-0.3516679,-0.6038586,0.03619051,4.613159,-4.279348,1.997325,0.4374987,1.118712,0.2448871,-0.5201973,0.4262002,-0.1768954,-0.6634531,-4.673273,0.4397619,0.7098876,1.362874,0.3092856,-0.290395,0.3812993,0.0275239,-1.047938,0.281837,0.07169842,0.8260442,1.401804,0.1597373,0.2930295,1.171219,0.1768266,280.1436,93.26738,172.3358
1,0.8555565,0.7818289,0.1312007,0.5463783,4.600054,-4.40518,-2.52176,0.6066356,1.158469,0.3175313,-0.2696167,-0.5672046,0.02096532,4.607446,-4.276581,1.988653,0.4353747,1.11771,0.2424731,-0.5180346,0.4379038,-0.1725926,-0.6627937,-4.664081,0.438225,0.7078543,1.363054,0.3086672,-0.2913707,0.3898003,0.03501353,-1.04697,0.287135,0.07225529,0.8251044,1.401857,0.1598697,0.2905933,1.169265,0.1743388,279.6747,93.24839,172.3398
1,0.8666676,0.7856978,0.1149143,0.5140455,4.59517,-4.403037,-2.521228,0.6045992,1.158319,0.3159609,-0.221185,-0.5426654,0.009396493,4.601975,-4.274216,1.980904,0.4331641,1.116838,0.2403445,-0.5148869,0.4602874,-0.1757113,-0.6622536,-4.654295,0.4360444,0.7059473,1.363129,0.3079844,-0.3009332,0.3983131,0.03830457,-1.046195,0.292251,0.07360791,0.8241733,1.401756,0.1599898,0.2882704,1.167366,0.1719808,279.1324,93.1909,172.4025
1,0.8777788,0.783999,0.09833884,0.4805539,4.591233,-4.400833,-2.52213,0.6026077,1.158141,0.3145957,-0.1503513,-0.5038248,-0.005881622,4.597365,-4.271942,1.973024,0.4312416,1.115828,0.238153,-0.5180601,0.4890261,-0.1712525,-0.6611031,-4.64366,0.433446,0.7038718,1.36327,0.30723,-0.3093846,0.4079063,0.04479506,-1.045136,0.2978453,0.07469581,0.823259,1.401793,0.1599128,0.2859966,1.165527,0.169665,278.6559,93.21339,172.4363
1,0.8888899,0.7612234,0.06594083,0.4216594,4.588321,-4.398506,-2.523369,0.6006744,1.157974,0.3132761,-0.08707556,-0.4603,-0.03037803,4.594133,-4.26984,1.965824,0.4293654,1.115055,0.2368226,-0.5222107,0.4932268,-0.160532,-0.6600314,-4.634272,0.4320127,0.7018285,1.363428,0.3064697,-0.3104595,0.4164457,0.04057033,-1.044451,0.3035118,0.07538237,0.822311,1.401795,0.159905,0.2838745,1.163547,0.1674935,278.1052,92.87093,172.7939
1,0.900001,0.7509561,0.04913449,0.389921,4.586003,-4.396426,-2.524118,0.5989159,1.157828,0.3120484,-0.04359235,-0.4109059,-0.05037732,4.590217,-4.267721,1.958411,0.4273404,1.114394,0.2354724,-0.521103,0.4910712,-0.1573572,-0.6593273,-4.625467,0.4307216,0.6998814,1.3635,0.3057437,-0.3052094,0.410065,0.03411386,-1.04399,0.3085803,0.07607852,0.8213698,1.401782,0.1599271,0.2819431,1.161728,0.1655838,277.6435,92.49002,173.172
1,0.9111122,0.7352813,0.03723054,0.343337,4.584201,-4.394743,-2.525686,0.5971735,1.157605,0.3108535,0.004621033,-0.3621769,-0.05911003,4.587533,-4.266323,1.951215,0.4256721,1.113419,0.2337434,-0.5103508,0.4846482,-0.1489841,-0.6584207,-4.616897,0.4292688,0.6979136,1.363645,0.3050032,-0.3105544,0.4036888,0.03413654,-1.043284,0.3134724,0.07726336,0.8203846,1.401787,0.1598783,0.2800574,1.159934,0.1638397,277.3425,92.32381,173.3786
1,0.9222233,0.719272,0.03119652,0.2985602,4.581718,-4.39336,-2.526664,0.5954674,1.157373,0.3097129,0.02673114,-0.3371623,-0.05450267,4.58468,-4.265262,1.944276,0.424044,1.112516,0.2327335,-0.4783614,0.4868016,-0.1471949,-0.6576708,-4.607763,0.426155,0.6959816,1.363857,0.3042846,-0.3136962,0.4015515,0.0405459,-1.042314,0.3185494,0.07828442,0.8194416,1.40186,0.1597862,0.2779802,1.157911,0.1617037,277.1451,92.90263,172.9024
1,0.9333345,0.7055249,0.03811246,0.2740075,4.579362,-4.392901,-2.528355,0.5938895,1.157158,0.3086867,0.0535075,-0.3105266,-0.03308648,4.581575,-4.264351,1.937299,0.4225009,1.111534,0.2312579,-0.4431652,0.4900283,-0.1432948,-0.6567014,-4.598188,0.4224288,0.6941044,1.363997,0.3036351,-0.3168617,0.399416,0.04482324,-1.041366,0.3235718,0.07937019,0.8183518,1.401946,0.1598127,0.2762525,1.156223,0.1603123,277.0689,95.33513,170.7145
1,0.9444456,0.686954,0.05379342,0.2488757,4.57638,-4.392603,-2.530241,0.5922998,1.157028,0.3077114,0.07394778,-0.3001355,-0.007160977,4.578064,-4.263971,1.930608,0.420887,1.110763,0.2305863,-0.4111053,0.4538335,-0.1395665,-0.6564085,-4.591262,0.4203856,0.6922662,1.364106,0.3029521,-0.3072776,0.3876346,0.05108894,-1.040369,0.3279391,0.08048898,0.8173178,1.40196,0.1596942,0.2746125,1.154531,0.1593049,277.0087,99.25885,167.1345
1,0.9555568,0.6713871,0.07465497,0.2412316,4.573894,-4.391718,-2.532333,0.5907574,1.156832,0.3066864,0.09765822,-0.2907027,-0.003038559,4.574404,-4.26372,1.924155,0.4194109,1.109823,0.2292495,-0.394957,0.419723,-0.1303242,-0.6559898,-4.585188,0.4192143,0.690377,1.364166,0.302336,-0.3030975,0.3716405,0.04888432,-1.039503,0.3319779,0.08180831,0.8162249,1.401946,0.1596153,0.2730102,1.15309,0.1582671,277.0026,103.0539,163.5889
1,0.9666679,0.6337075,0.0869755,0.2216134,4.572138,-4.391334,-2.534753,0.5892888,1.156696,0.3057733,0.1217854,-0.2666254,0.004613478,4.571131,-4.263549,1.918643,0.4179496,1.109078,0.228765,-0.3350207,0.3834581,-0.1087891,-0.6551898,-4.58041,0.4170894,0.6886946,1.364279,0.3017046,-0.2957108,0.353516,0.04663426,-1.038776,0.3357807,0.08290554,0.8151594,1.401963,0.1594527,0.2714391,1.151542,0.1575883,277.0035,106.2126,160.5979
1,0.977779,0.5994239,0.09200875,0.186311,4.570147,-4.391823,-2.536985,0.5880178,1.156486,0.3049769,0.1339161,-0.2452596,0.0295056,4.569083,-4.264,1.913356,0.416615,1.108245,0.2277031,-0.3018316,0.3472299,-0.09758792,-0.6544197,-4.575784,0.4156529,0.6870395,1.364253,0.3007863,-0.2893226,0.3354017,0.04974224,-1.037679,0.3396011,0.08380914,0.8140801,1.401916,0.1591349,0.2698863,1.150168,0.1565782,276.9654,108.7139,158.2002
1,0.9888902,0.561707,0.09860115,0.1574334,4.568264,-4.392762,-2.5391,0.5867708,1.156425,0.30425,0.1354409,-0.2206806,0.05809072,4.567071,-4.264503,1.90856,0.4152807,1.107278,0.2268622,-0.2922139,0.3376452,-0.09560879,-0.6539488,-4.569907,0.4139977,0.6853555,1.36441,0.3001261,-0.280911,0.3023332,0.05168676,-1.036915,0.3420801,0.08568294,0.8130171,1.401899,0.1589653,0.268351,1.14882,0.156099,276.9383,110.8972,156.055
1,1.000001,0.5374632,0.1166282,0.1373491,4.566447,-4.393834,-2.541267,0.5855796,1.156258,0.3034942,0.1404591,-0.2047906,0.08469751,4.564325,-4.265634,1.903584,0.4141114,1.106342,0.2262514,-0.2825205,0.333347,-0.08720587,-0.6530758,-4.564065,0.4121676,0.6837132,1.364567,0.2995198,-0.2777326,0.2831484,0.05586222,-1.035913,0.3451702,0.08708856,0.8119574,1.401916,0.158788,0.2668447,1.148509,0.156856,276.9128,112.9956,153.9964
1,1.011112,0.5102778,0.1409162,0.1273172,4.564729,-4.394281,-2.543576,0.584374,1.156107,0.3027477,0.1505417,-0.19305,0.08624606,4.561474,-4.26697,1.898981,0.4129793,1.105573,0.2256062,-0.2610366,0.3279622,-0.07148633,-0.6519008,-4.558686,0.4100272,0.6821394,1.364641,0.2988219,-0.2660392,0.2777915,0.05468401,-1.035091,0.3484632,0.08795169,0.8108684,1.401895,0.1585691,0.2654646,1.14729,0.1563911,276.8962,115.8541,151.1484
1,1.022224,0.4636732,0.1420197,0.09157179,4.563595,-4.39482,-2.54597,0.5833118,1.155967,0.3023589,0.1598629,-0.165948,0.09673844,4.560125,-4.268349,1.895365,0.4118704,1.104842,0.2252684,-0.2331566,0.3183393,-0.05799492,-0.6509677,-4.553658,0.4074788,0.6805502,1.364836,0.2982993,-0.2543553,0.277774,0.04822166,-1.034338,0.352049,0.08835863,0.8098592,1.401955,0.1582906,0.2639931,1.146213,0.1556839,276.8405,118.1665,148.8214
1,1.033335,0.4315362,0.1391937,0.07286298,4.562953,-4.395737,-2.548909,0.5822279,1.155686,0.3015633,0.1796463,-0.1423869,0.1006369,4.558714,-4.269457,1.891682,0.4107893,1.104093,0.2246695,-0.2096348,0.313002,-0.05081737,-0.6499317,-4.548405,0.4048404,0.6790107,1.364928,0.2976642,-0.2501131,0.2713699,0.04816578,-1.033576,0.3552211,0.08934826,0.8088045,1.401982,0.15804,0.2626495,1.145043,0.1551966,276.7952,120.1221,146.9199
1,1.044446,0.3918251,0.1400689,0.06213225,4.562289,-4.396254,-2.552129,0.5811583,1.155465,0.3011332,0.1991158,-0.1231077,0.1011371,4.557081,-4.270635,1.888729,0.4099075,1.103315,0.2240629,-0.1797518,0.3002365,-0.04801371,-0.6492446,-4.543681,0.4020473,0.677528,1.36506,0.2969811,-0.2447291,0.262805,0.05769847,-1.0322,0.3581865,0.09037703,0.8078194,1.40206,0.1576121,0.2615409,1.143724,0.1548357,276.6913,121.6215,145.5875
1,1.055557,0.3608206,0.131394,0.04948212,4.561246,-4.396723,-2.554846,0.5800964,1.155372,0.3006897,0.2032429,-0.1164528,0.09991235,4.555986,-4.271557,1.88578,0.4090098,1.102645,0.223578,-0.1637313,0.2938453,-0.04501732,-0.6483769,-4.538858,0.3994816,0.6759926,1.365234,0.2963758,-0.2404375,0.241475,0.06717987,-1.030965,0.3605977,0.0914921,0.8067853,1.402209,0.1573505,0.2603928,1.142609,0.1544627,276.6027,123.2323,144.1193
1,1.066668,0.3557279,0.1150621,0.05335103,4.560275,-4.397454,-2.557109,0.5791064,1.155413,0.3002028,0.195398,-0.1093564,0.1002285,4.554434,-4.271657,1.881909,0.4080703,1.102085,0.2231784,-0.1539157,0.3075818,-0.0226735,-0.6463417,-4.533286,0.3964067,0.6745501,1.365452,0.2957225,-0.2329959,0.2158476,0.07663182,-1.029542,0.3622295,0.09317282,0.8057308,1.402259,0.1570668,0.2593206,1.141531,0.1540004,276.5134,124.0073,143.566
1,1.077779,0.3440329,0.08736509,0.04344555,4.559297,-4.398018,-2.558756,0.5780834,1.155347,0.2996585,0.1769011,-0.1046542,0.09331351,4.553627,-4.271539,1.878348,0.4071749,1.101332,0.2222431,-0.1503611,0.2914319,0.00915911,-0.6442597,-4.529865,0.3953356,0.6731575,1.365719,0.2950296,-0.227715,0.1955801,0.07867175,-1.028259,0.363987,0.09472039,0.8047609,1.402326,0.1567733,0.2583079,1.140396,0.1533594,276.4343,124.6956,142.9975
1,1.08889,0.3300818,0.07010879,0.03578868,4.559596,-4.397736,-2.560371,0.5770816,1.155341,0.2993085,0.1705864,-0.07825153,0.06383586,4.552991,-4.27165,1.875147,0.4062623,1.100809,0.2217824,-0.1414539,0.2656998,0.0419569,-0.6419901,-4.527688,0.3949356,0.671826,1.365872,0.294466,-0.219333,0.1806806,0.06683427,-1.027761,0.3657163,0.09602214,0.8037822,1.402375,0.1564422,0.2573247,1.139341,0.1528436,276.288,125.45,142.2945
1,1.100002,0.3096394,0.03608228,0.01932239,4.560223,-4.397271,-2.562919,0.5760509,1.155375,0.2989302,0.1855255,-0.05325452,0.03565773,4.553299,-4.271336,1.872311,0.4053664,1.100243,0.2212536,-0.1210523,0.232636,0.05221212,-0.6407203,-4.525842,0.3940198,0.6706547,1.366024,0.2939506,-0.2120614,0.1572706,0.05180005,-1.02737,0.3669562,0.09739739,0.8027613,1.402318,0.1561508,0.2563826,1.138326,0.1522949,276.0972,125.8921,141.7641
1,1.111113,0.2912214,0.006057993,0.009258904,4.561101,-4.396528,-2.565394,0.5751166,1.155367,0.2985675,0.2001137,-0.03199295,0.005268142,4.553729,-4.270691,1.869731,0.4046322,1.099849,0.2208858,-0.1029057,0.2092154,0.05295826,-0.6395538,-4.523838,0.3929521,0.6694247,1.366202,0.2934008,-0.2014437,0.1306117,0.05588639,-1.026533,0.367855,0.09875481,0.8017843,1.40235,0.1557965,0.255575,1.137388,0.1516502,275.8996,126.74,140.7675
1,1.122224,0.272903,-0.01565838,-0.006615005,4.56193,-4.395913,-2.567974,0.5741252,1.155371,0.2982926,0.2096702,-0.01326362,-0.01515826,4.554234,-4.270309,1.867284,0.4038006,1.099294,0.2203746,-0.09437135,0.1751515,0.0494856,-0.6389605,-4.522766,0.3928069,0.6682109,1.36634,0.2929146,-0.1950649,0.1167268,0.06005508,-1.025526,0.3687381,0.1003663,0.80073,1.402444,0.155401,0.2548398,1.136443,0.1510098,275.7452,128.0995,139.2173
1,1.133335,0.2575107,-0.05067998,-0.02580948,4.563217,-4.395237,-2.570617,0.573297,1.155389,0.2980297,0.2234718,0.006247949,-0.03283194,4.55572,-4.269353,1.864952,0.4032255,1.09889,0.2200305,-0.07831781,0.1708702,0.05568049,-0.637573,-4.520678,0.3914527,0.667056,1.366527,0.292423,-0.1865472,0.1007248,0.0652559,-1.024577,0.3696513,0.1017495,0.7997634,1.402467,0.1549625,0.2540951,1.135532,0.150328,275.6439,129.7828,137.3507
1,1.144446,0.2524005,-0.06770741,-0.03122234,4.564394,-4.39424,-2.572833,0.5725146,1.155315,0.2978745,0.2279285,0.01922652,-0.05090042,4.556388,-4.26864,1.8623,0.4024739,1.098251,0.2191536,-0.07505438,0.1719046,0.06203926,-0.636014,-4.518169,0.3901651,0.6658452,1.366669,0.2919161,-0.1801578,0.09430073,0.06731627,-1.023638,0.3704196,0.1031208,0.7988787,1.402576,0.1546159,0.2532801,1.134752,0.1496762,275.6579,131.8762,135.0031
1,1.155557,0.2539168,-0.08985161,-0.03048886,4.565375,-4.393281,-2.57502,0.5717164,1.155242,0.2975767,0.2267919,0.02305321,-0.06321196,4.557261,-4.267341,1.859511,0.4018841,1.097742,0.218749,-0.07614,0.1804265,0.06102567,-0.634634,-4.515071,0.3885696,0.6647317,1.366838,0.2914655,-0.1694476,0.08572811,0.07678895,-1.022379,0.3712317,0.104152,0.7979616,1.402607,0.1542392,0.2526644,1.133928,0.1489322,275.7818,133.7695,132.8878
1,1.166668,0.2592491,-0.111548,-0.023661,4.566204,-4.392389,-2.576821,0.5709466,1.155144,0.2974086,0.2177952,0.02589491,-0.06967311,4.557872,-4.265675,1.856616,0.4013796,1.097062,0.218224,-0.06756812,0.1793472,0.06518339,-0.6332065,-4.512637,0.3870564,0.6637033,1.366936,0.2909985,-0.1631557,0.07292759,0.07137708,-1.021613,0.3713779,0.1059089,0.7970872,1.402678,0.153861,0.2521916,1.133011,0.1481044,276.0037,136.0626,130.3975
1,1.17778,0.2668069,-0.1260256,-0.02247991,4.566882,-4.391231,-2.578677,0.5701802,1.155142,0.2973213,0.2141854,0.02630011,-0.08434945,4.558674,-4.264212,1.853489,0.4008485,1.096509,0.2177627,-0.04205558,0.1644979,0.05843966,-0.6322456,-4.510848,0.3852377,0.6626691,1.367271,0.2905884,-0.155687,0.06544745,0.07555642,-1.020549,0.3720617,0.1070878,0.796191,1.402742,0.153564,0.2516885,1.1321,0.1472702,276.1698,137.914,128.3543
