loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.200002,0.3786653,0.01949864,0.02570102,4.644002,1.421268,-2.913844,0.7164148,1.134161,0.3750973,0.183759,-0.04381884,0.05074196,4.628263,1.530388,2.023423,0.567384,1.071728,0.3811381,-0.0164307,0.05320264,-0.03414732,-0.7218562,1.395097,0.3439054,0.7275229,1.347371,0.3339572,-0.0717572,0.02672312,0.04590476,-1.053342,0.1065557,0.05486218,0.8078079,1.397681,0.1652608,0.3952157,1.123961,0.3664147,279.9357,104.7663,169.638
0,1.211113,0.3643191,0.01082938,0.01511985,4.644134,1.421277,-2.915593,0.7162205,1.134189,0.3751855,0.1760745,-0.03192445,0.03674353,4.628053,1.530412,2.019785,0.5672182,1.071298,0.381325,-0.01107693,0.04573838,-0.03211558,-0.7220591,1.395693,0.3433824,0.727103,1.3474,0.3340209,-0.06755856,0.02784703,0.03946182,-1.05339,0.1077443,0.05501904,0.8076392,1.397697,0.1653743,0.3948416,1.122753,0.3661402,279.7604,105.2588,169.14
0,1.222224,0.3511952,0.007779949,0.003579687,4.644311,1.421338,-2.91728,0.7160316,1.134165,0.3752801,0.1709047,-0.02472378,0.02719617,4.62804,1.530288,2.016359,0.5670456,1.070848,0.3813968,-0.001411252,0.03931437,-0.024802,-0.7220256,1.396167,0.3427083,0.7266744,1.347472,0.334111,-0.06008062,0.02355176,0.04364493,-1.052686,0.107852,0.05545234,0.8071125,1.397704,0.1653039,0.3944959,1.121838,0.3661718,279.5434,105.761,168.625
0,1.233335,0.321487,-0.012133,-0.01578785,4.644801,1.421726,-2.918764,0.7157211,1.134178,0.3753667,0.1622379,-0.01464873,0.009228828,4.628663,1.530906,2.013762,0.566739,1.070692,0.3820035,-0.002424305,0.03822169,-0.01947574,-0.721926,1.396902,0.3422905,0.7261165,1.347507,0.3341527,-0.04297869,0.01707328,0.05306259,-1.051742,0.1076775,0.05556845,0.8067024,1.39788,0.1654043,0.3941205,1.120891,0.3657742,279.3213,106.1002,168.266
0,1.244446,0.3107359,-0.01841203,-0.0237131,4.645351,1.422304,-2.920303,0.7154225,1.13419,0.3755021,0.1574298,-0.009155057,-0.008569903,4.628842,1.531072,2.010498,0.5663666,1.070636,0.3826506,-0.01851287,0.05211359,-0.02881671,-0.7221747,1.398508,0.3418628,0.7255765,1.347585,0.3342733,-0.02691189,0.01807179,0.06251123,-1.050754,0.1081389,0.05508829,0.8060892,1.397977,0.1655397,0.3937012,1.120055,0.3657824,279.1767,106.1025,168.2234
0,1.255558,0.3053055,-0.02510338,-0.02137697,4.645585,1.422597,-2.921643,0.7150836,1.134115,0.3756509,0.149293,-0.008463278,-0.01452111,4.628807,1.53136,2.007294,0.5660333,1.070125,0.3824759,-0.02183495,0.07348444,-0.04037797,-0.722473,1.401037,0.3402503,0.7250328,1.347662,0.3343184,-0.02789683,0.01909905,0.07211557,-1.049576,0.1082062,0.05553996,0.8057175,1.397946,0.1656623,0.3932682,1.119438,0.36617,279.1098,106.1466,168.1274
0,1.266669,0.2932883,-0.02741025,-0.01196763,4.64565,1.423055,-2.922992,0.7147499,1.134103,0.3757446,0.1416891,-0.01302466,-0.01929768,4.628487,1.531774,2.004447,0.5657523,1.069818,0.3825381,-0.03147849,0.08841243,-0.04445238,-0.7225742,1.403327,0.3392649,0.7245077,1.347706,0.3344083,-0.02361693,0.02443297,0.07209358,-1.048794,0.1089877,0.05521984,0.8052989,1.398033,0.1658134,0.3928144,1.118661,0.3662426,279.023,106.6447,167.6289
0,1.27778,0.2716366,-0.02765168,-0.003431786,4.645231,1.423535,-2.924311,0.7144171,1.134012,0.3758442,0.135198,-0.02541394,-0.01913304,4.628065,1.5321,2.002141,0.5654582,1.06948,0.3825612,-0.03896551,0.08842881,-0.04757507,-0.722865,1.40503,0.3386454,0.7239245,1.347785,0.3344955,-0.01507562,0.02865547,0.07310085,-1.047909,0.1092734,0.05500466,0.8049074,1.398048,0.1658602,0.3924099,1.117989,0.3662335,278.9291,107.616,166.6567
0,1.288891,0.2541219,-0.02305881,0.001466392,4.645097,1.423876,-2.925646,0.7140661,1.133914,0.3759301,0.1295509,-0.02775464,-0.01781359,4.627704,1.531999,1.999773,0.5650324,1.069161,0.3825786,-0.04539173,0.08310704,-0.05073223,-0.7232283,1.406155,0.3385695,0.7234931,1.347759,0.3346086,-0.009795949,0.03185753,0.06666796,-1.047462,0.1096947,0.05474953,0.8044666,1.398083,0.1660542,0.3920341,1.117326,0.36644,278.8094,108.4161,165.835
0,1.300002,0.2392417,-0.02707061,0.01507875,4.644577,1.424259,-2.926735,0.7137514,1.133827,0.3760865,0.122019,-0.03859178,-0.01583666,4.626953,1.532537,1.997767,0.5647129,1.06878,0.3825912,-0.04866492,0.08421595,-0.05814716,-0.723698,1.407986,0.3378321,0.7230135,1.347734,0.3347929,-0.009795964,0.02865788,0.0677219,-1.046681,0.1098684,0.0547751,0.8040511,1.398129,0.1662116,0.3916146,1.116699,0.3663504,278.7448,108.9044,165.2933
0,1.311113,0.2330171,-0.03192923,0.02992286,4.644095,1.424594,-2.927608,0.7134415,1.133794,0.3762028,0.1096273,-0.04479311,-0.01506714,4.625976,1.533144,1.995445,0.5644333,1.068435,0.3826151,-0.04873447,0.0768042,-0.06564556,-0.724407,1.409447,0.337226,0.7225218,1.347721,0.3349347,-0.005540267,0.02865551,0.06661584,-1.045996,0.1103216,0.0543972,0.8036972,1.398202,0.1663935,0.3911967,1.115958,0.3658142,278.6816,109.0361,165.0831
0,1.322224,0.2102737,-0.04281795,0.0220865,4.643957,1.425598,-2.928768,0.7131174,1.133701,0.3763115,0.1080462,-0.04868898,-0.02963676,4.626055,1.533833,1.99377,0.564136,1.068349,0.3829384,-0.03696099,0.04375489,-0.06170154,-0.7251686,1.408735,0.3378145,0.7221934,1.347568,0.3350365,0.002956383,0.0318312,0.06335986,-1.045372,0.1107007,0.05397402,0.803288,1.398344,0.166605,0.3909435,1.115391,0.3656424,278.6008,109.7035,164.3587
0,1.333336,0.1903733,-0.05558284,0.01137506,4.644217,1.426677,-2.930171,0.7128404,1.133694,0.3764503,0.1147192,-0.0449703,-0.04540391,4.626351,1.534782,1.992401,0.5639234,1.068042,0.3829501,-0.02524979,0.02778795,-0.06298402,-0.7259873,1.40888,0.3376608,0.7218013,1.347506,0.3351948,0.006127015,0.0328855,0.06013298,-1.044909,0.110897,0.05372528,0.8028347,1.398466,0.1667979,0.3906864,1.114663,0.3648387,278.4842,110.7712,163.2804
0,1.344447,0.1807824,-0.06098639,0.01438504,4.644068,1.427642,-2.931869,0.7125275,1.133546,0.3765566,0.1232525,-0.04913015,-0.05070747,4.626148,1.535651,1.990834,0.5637399,1.067725,0.3828483,-0.008187778,0.03843798,-0.06096744,-0.7262771,1.410365,0.3361125,0.7212693,1.347445,0.3353984,0.005017005,0.03611425,0.05376593,-1.044445,0.1115871,0.05335191,0.8024299,1.398523,0.1670299,0.3904125,1.113991,0.3642226,278.4355,112.0962,161.9668
0,1.355558,0.1881508,-0.06110916,0.02353105,4.6434,1.428219,-2.932976,0.7122892,1.13351,0.3766952,0.1177529,-0.05822778,-0.0447314,4.625506,1.536396,1.988678,0.5635422,1.067315,0.3828368,-0.005027119,0.04697817,-0.06414877,-0.7268347,1.411849,0.3349372,0.7208329,1.347504,0.335609,0.001795031,0.04145937,0.04955339,-1.043982,0.1121785,0.05322061,0.8020441,1.398633,0.1672721,0.3900473,1.113447,0.3645495,278.4545,113.5199,160.5257
0,1.366669,0.212076,-0.0551022,0.0346332,4.642681,1.428343,-2.934052,0.7120399,1.133498,0.3767612,0.1085931,-0.06463367,-0.02754161,4.62451,1.536877,1.98565,0.5630759,1.067181,0.3833339,-0.009245209,0.04801569,-0.05983713,-0.7271234,1.412888,0.3344376,0.720341,1.347527,0.3357723,0.003864955,0.03934829,0.04313789,-1.043634,0.1126337,0.05287733,0.8016378,1.39872,0.1674788,0.3896239,1.112764,0.364599,278.5233,115.0755,158.9452
0,1.37778,0.2284658,-0.04843776,0.03450644,4.642128,1.428474,-2.935139,0.711809,1.133429,0.3768568,0.1049311,-0.06364322,-0.01930258,4.623882,1.537238,1.982686,0.5628405,1.066744,0.3833647,-0.008041155,0.03835405,-0.04711786,-0.7271303,1.413054,0.3343314,0.7199737,1.347531,0.335891,0.007003628,0.03295599,0.03882547,-1.043346,0.1126637,0.05270689,0.8013159,1.398757,0.1675668,0.3893083,1.112005,0.3645406,278.578,116.982,157.0492
0,1.388891,0.2390542,-0.04402974,0.03119038,4.641767,1.428767,-2.936334,0.7114964,1.133279,0.3769617,0.1060194,-0.06078129,-0.01558292,4.623369,1.537577,1.979813,0.5625648,1.066522,0.3837233,-0.003858995,0.02775434,-0.05574455,-0.7279202,1.413461,0.3338909,0.7196039,1.347485,0.3360467,0.01225525,0.02017859,0.03448223,-1.042987,0.112499,0.05248318,0.8010653,1.39883,0.1677389,0.3889872,1.111172,0.3646178,278.6199,119.4968,154.5589
0,1.400002,0.252344,-0.03744414,0.03246665,4.641321,1.429147,-2.937726,0.7113054,1.133112,0.3770766,0.1111679,-0.06204269,-0.01411051,4.622683,1.537791,1.976646,0.5623381,1.066032,0.3837817,0.003569746,0.02351331,-0.0590391,-0.7285727,1.414017,0.3331639,0.7192008,1.347339,0.33619,0.01541437,0.02017347,0.03126074,-1.04271,0.1126211,0.05227013,0.8007714,1.39884,0.1679592,0.3886979,1.110297,0.3644556,278.6101,121.957,152.127
0,1.411114,0.2596985,-0.03270969,0.03925371,4.64079,1.4292,-2.93914,0.7110767,1.133086,0.3771417,0.1139705,-0.06065986,-0.005629694,4.621798,1.538123,1.973717,0.5621811,1.06566,0.383765,0.01320518,0.01390582,-0.05493322,-0.7291074,1.413997,0.3327287,0.7188283,1.347268,0.3363652,0.02184692,0.02334019,0.0344229,-1.042049,0.1130645,0.0515303,0.8004609,1.398938,0.1681683,0.3883939,1.109454,0.3643757,278.5785,124.023,150.0618
0,1.422225,0.2573887,-0.03217046,0.0374025,4.640577,1.429485,-2.940725,0.7108302,1.132996,0.3772292,0.1219181,-0.05612934,-0.006225098,4.621227,1.538472,1.971014,0.5620139,1.065264,0.3837974,0.01856541,0.01602587,-0.05178307,-0.7294755,1.414693,0.3318017,0.7183717,1.347275,0.3366199,0.02512742,0.02968294,0.04187635,-1.041279,0.1134252,0.05095959,0.8000935,1.39902,0.1684608,0.3881434,1.108665,0.3642934,278.4321,125.155,148.8794
0,1.433336,0.2421643,-0.03420156,0.03622441,4.64036,1.429918,-2.942727,0.7105567,1.132841,0.3773167,0.1383038,-0.05529179,-0.0100072,4.620727,1.538942,1.968978,0.561836,1.064873,0.3837225,0.01531113,0.01606055,-0.05813802,-0.7301759,1.415352,0.3311665,0.7178766,1.347149,0.3367774,0.02095951,0.04777949,0.0473068,-1.040479,0.1145645,0.05038727,0.7998076,1.399072,0.1687045,0.3879268,1.107889,0.3640999,278.1918,125.0115,148.8933
0,1.444447,0.2168967,-0.04186729,0.03371662,4.640324,1.43043,-2.944701,0.7103182,1.132795,0.3774443,0.1487505,-0.05120185,-0.01684389,4.620424,1.539664,1.967461,0.5618049,1.064533,0.3835409,0.001368538,0.02889573,-0.0664433,-0.7308881,1.417147,0.3303249,0.7173716,1.347021,0.3369961,0.02203061,0.06057411,0.04308809,-1.040015,0.1158033,0.04937261,0.7993817,1.399061,0.1689916,0.3877026,1.10743,0.3643466,277.9406,124.4805,149.2987
0,1.455558,0.1782766,-0.05353041,0.02839417,4.640441,1.431573,-2.946898,0.7101025,1.132671,0.37762,0.1650468,-0.05010861,-0.03585941,4.620385,1.540668,1.966781,0.5617535,1.06431,0.3835349,-0.0157978,0.05771866,-0.07675546,-0.7315096,1.420187,0.328779,0.7167529,1.347008,0.3372152,0.01455535,0.07872479,0.03576413,-1.039748,0.1173913,0.04874064,0.7990987,1.399067,0.1692731,0.387615,1.106905,0.3640969,277.5837,122.4922,151.1068
0,1.466669,0.1568397,-0.06637177,0.03427444,4.640403,1.432284,-2.948463,0.7099631,1.132629,0.3777099,0.1590488,-0.04814181,-0.03971606,4.619958,1.541785,1.965681,0.5616601,1.06399,0.3834784,-0.03510267,0.08864783,-0.08596324,-0.7320369,1.423879,0.3271818,0.716261,1.347005,0.3373966,0.007142507,0.08619377,0.03798824,-1.039183,0.1187148,0.04815048,0.7986767,1.399129,0.169596,0.3875349,1.106731,0.3642504,277.3034,120.4114,153.1112
0,1.47778,0.1474767,-0.07217727,0.03933706,4.639808,1.432721,-2.94972,0.7097624,1.132651,0.3779151,0.1474347,-0.05349958,-0.03372332,4.619402,1.54287,1.964465,0.5615556,1.063793,0.3834622,-0.05309912,0.1013813,-0.07611445,-0.7320811,1.426102,0.3265563,0.7157547,1.347014,0.337672,0.004963003,0.08407313,0.03374156,-1.038855,0.1195059,0.04782505,0.7982929,1.39928,0.1699996,0.3874733,1.106428,0.3641137,277.1812,118.665,154.8438
0,1.488891,0.1323852,-0.07084582,0.0377002,4.639432,1.433144,-2.950807,0.7096413,1.132701,0.3780229,0.1341981,-0.05465743,-0.02972821,4.619025,1.543682,1.96348,0.5613409,1.063956,0.3837399,-0.05612305,0.1012765,-0.05903708,-0.7318324,1.427676,0.3261414,0.7154647,1.347024,0.3378873,0.007097878,0.08299836,0.03372256,-1.038399,0.1204457,0.04706179,0.7979257,1.399255,0.1702976,0.3872811,1.106133,0.363829,277.1268,117.7944,155.7321
0,1.500003,0.1199839,-0.06734134,0.0406809,4.639155,1.433897,-2.95166,0.7094625,1.132722,0.3781221,0.1205806,-0.05400495,-0.03371096,4.618505,1.544419,1.962659,0.5611922,1.063845,0.383749,-0.04534731,0.08950105,-0.04749701,-0.7317632,1.42873,0.3255264,0.7151258,1.346997,0.3380706,0.01233772,0.07448084,0.02618849,-1.038334,0.1209845,0.04640665,0.7976406,1.39926,0.1704164,0.3871902,1.105977,0.36351,277.2816,117.7507,155.8978
0,1.511114,0.109876,-0.05826703,0.04239348,4.638647,1.434295,-2.952463,0.7092406,1.132675,0.3781271,0.1069419,-0.05779113,-0.02704388,4.617909,1.544783,1.9617,0.5608968,1.06389,0.3841333,-0.0206575,0.05745556,-0.03089315,-0.7317099,1.428039,0.3254335,0.7148832,1.346926,0.3382516,0.01860403,0.06597823,0.01332905,-1.038437,0.1214136,0.04563007,0.7973698,1.399328,0.1704724,0.3870353,1.105879,0.3638673,277.3249,118.0279,155.6664
0,1.522225,0.09854983,-0.0499711,0.04293879,4.637975,1.434525,-2.953107,0.7089796,1.132599,0.3782196,0.09103475,-0.06078342,-0.01738362,4.617382,1.545141,1.961079,0.5607142,1.063822,0.3841951,-0.0002335925,0.01582898,-0.01536387,-0.7317206,1.426318,0.3260902,0.7145386,1.346953,0.3383827,0.02492489,0.04572199,0.0110702,-1.038414,0.1212046,0.04514378,0.796973,1.399333,0.1706715,0.3868916,1.105714,0.3637754,277.3976,119.3469,154.4174
0,1.533336,0.07165938,-0.03347506,0.03463658,4.637741,1.434602,-2.953567,0.7087615,1.132608,0.3783555,0.07856242,-0.05291919,-0.01189185,4.617161,1.544935,1.961041,0.5604208,1.063897,0.3847437,0.01148266,-0.0001356187,-0.01664088,-0.7320742,1.425758,0.3259786,0.7142984,1.346921,0.33851,0.02812029,0.03504434,0.0141994,-1.038146,0.1212144,0.04468837,0.796649,1.399411,0.1708555,0.3866904,1.105664,0.3638566,277.4403,120.6333,153.1487
0,1.544447,0.05811668,-0.0213376,0.03291898,4.637438,1.434457,-2.953499,0.7085665,1.132529,0.3784547,0.05614993,-0.04542682,-0.002437921,4.616753,1.544897,1.960812,0.5602897,1.063924,0.3850176,0.01990108,0.0009977445,-0.0273734,-0.7326633,1.426188,0.3250974,0.7140073,1.346836,0.3386924,0.03248195,0.03285782,0.02586835,-1.037529,0.1214999,0.04400447,0.796329,1.399434,0.1710575,0.3864015,1.105567,0.363797,277.4778,121.2737,152.4288
0,1.555558,0.04095774,-0.0105184,0.02799784,4.637455,1.434248,-2.953367,0.7083472,1.132445,0.3785996,0.03887586,-0.03167404,0.002738954,4.616572,1.54469,1.960961,0.5600508,1.063893,0.3852196,0.02294272,0.001086832,-0.0423196,-0.7335704,1.426717,0.3243879,0.7138166,1.346698,0.338887,0.03997013,0.03068909,0.03005573,-1.037062,0.1218045,0.04316451,0.7960603,1.399425,0.1713185,0.3861595,1.105466,0.3638933,277.4817,121.8147,151.8211
0,1.566669,0.0195075,0.003010222,0.02185298,4.637392,1.434196,-2.953462,0.7081681,1.132324,0.3787036,0.02860213,-0.02588945,0.00439159,4.616481,1.544291,1.961365,0.5598716,1.064044,0.3858047,0.02402605,-0.01170186,-0.04133875,-0.7341062,1.426165,0.3245006,0.7135931,1.346569,0.3390079,0.04845427,0.02533587,0.02677089,-1.036849,0.1216806,0.04235332,0.7958573,1.399424,0.1714859,0.3860152,1.105435,0.3643712,277.448,122.7884,150.8001
0,1.577781,0.006517662,0.004252245,0.02004875,4.637135,1.433905,-2.952803,0.7079883,1.132197,0.3787708,0.006208655,-0.02007928,0.010914,4.616357,1.544249,1.961743,0.5596768,1.064029,0.3860199,0.02395967,-0.02977259,-0.04783917,-0.7350473,1.42557,0.3247581,0.7133667,1.346541,0.339185,0.05685216,0.01788903,0.01601896,-1.037031,0.1215729,0.0416545,0.7956057,1.399506,0.1716065,0.3857867,1.105368,0.3645098,277.3959,123.8918,149.6611
0,1.588892,-0.001889837,0.0104887,0.01882818,4.636982,1.433357,-2.952781,0.707859,1.132239,0.3788931,-0.0001267572,-0.01343552,0.01909345,4.616289,1.544093,1.96212,0.5596236,1.063933,0.3857231,0.02296771,-0.05323665,-0.04263625,-0.7358325,1.42367,0.3259187,0.7132054,1.346499,0.3393085,0.06104099,0.01789748,0.00745729,-1.037275,0.1216588,0.04077619,0.7954612,1.399584,0.1717143,0.3855464,1.105329,0.3646583,277.3679,124.6491,148.8587
0,1.600003,-0.001186142,0.01357799,0.01392717,4.636947,1.433336,-2.952719,0.7076774,1.132219,0.3789823,-0.001771799,-0.01075217,0.01521463,4.616256,1.543839,1.962095,0.5594633,1.063936,0.3859107,0.02725911,-0.05005274,-0.0394721,-0.7363177,1.423336,0.325739,0.7130135,1.346482,0.339432,0.05682344,0.009357117,0.01491708,-1.036896,0.1213641,0.040418,0.7952431,1.399659,0.1717558,0.3853573,1.105225,0.3648145,277.3223,125.3491,148.132
0,1.611114,0.00695777,0.01506379,0.009092435,4.636858,1.433014,-2.95319,0.7074589,1.132252,0.3790669,0.00688953,-0.007789878,0.01827193,4.616229,1.543602,1.961706,0.5593774,1.063869,0.385895,0.0337538,-0.05116809,-0.02995694,-0.7364753,1.422549,0.3256247,0.7128665,1.346459,0.3395369,0.05362371,0.007226925,0.01494624,-1.036599,0.1212146,0.03997325,0.7949344,1.399689,0.1719134,0.3852154,1.105015,0.3645568,277.3042,126.2836,147.1767
0,1.622225,0.006662712,0.01569355,0.005977606,4.636909,1.432881,-2.953503,0.7072766,1.132316,0.3791118,0.01044664,-0.00516942,0.01681516,4.616219,1.543411,1.961624,0.5592713,1.063885,0.3860495,0.03269631,-0.0533,-0.02889855,-0.7370229,1.421937,0.3258391,0.7126411,1.346433,0.3396854,0.05148581,0.001902774,0.0149413,-1.036514,0.1209894,0.03947391,0.7947276,1.399729,0.1720669,0.3851023,1.104882,0.3644697,277.2942,127.2505,146.2113
0,1.633336,0.009416109,0.01763914,0.0006492692,4.63682,1.432322,-2.95386,0.7072389,1.132225,0.3792553,0.01585295,-3.770832E-05,0.02363538,4.61635,1.543134,1.961351,0.5591483,1.063895,0.3862834,0.03048769,-0.05112701,-0.0363207,-0.7377936,1.421566,0.3258484,0.7123902,1.346405,0.3398206,0.04183244,0.003009982,0.007579191,-1.036613,0.12091,0.0394044,0.794484,1.399821,0.1722515,0.3850344,1.104798,0.3646246,277.2793,128.6136,144.8787
0,1.644447,-0.0003016359,0.02584834,0.006535765,4.636527,1.431745,-2.954482,0.7071753,1.132182,0.3792911,0.02245823,-0.003171262,0.03327149,4.615991,1.542627,1.961674,0.5591561,1.063973,0.3865921,0.01862714,-0.02975779,-0.04885668,-0.7385893,1.422468,0.3253909,0.7121909,1.346433,0.3400464,0.03334452,0.008353271,0.009803244,-1.036412,0.1212271,0.03916418,0.7942697,1.399873,0.1724207,0.3850086,1.104638,0.3644567,277.3005,129.9227,143.6049
0,1.655559,-0.02240987,0.04213704,0.003285279,4.636405,1.43183,-2.95558,0.7070829,1.132156,0.3793216,0.04168521,-0.008625487,0.02653406,4.615996,1.541645,1.962589,0.5592639,1.063984,0.38678,0.007879791,-0.0169306,-0.05719377,-0.7393745,1.42332,0.3250665,0.711933,1.34642,0.340179,0.02486399,0.01795275,0.01098138,-1.036152,0.1216656,0.03886085,0.7940935,1.399939,0.1726079,0.3850201,1.104598,0.3646026,277.3007,131.116,142.4252
0,1.66667,-0.02552417,0.04708551,0.01233091,4.636263,1.43152,-2.957231,0.7070775,1.132092,0.3793461,0.06488917,-0.01025896,0.03010823,4.615422,1.540985,1.962966,0.5592827,1.063953,0.3872089,-0.005977656,0.00542485,-0.05585229,-0.7396259,1.424645,0.3247781,0.7118385,1.3464,0.3402252,0.02590842,0.02861987,0.004625016,-1.036218,0.1223501,0.03810291,0.7939502,1.399915,0.1727545,0.3850584,1.104635,0.3646843,277.2943,131.7551,141.7192
0,1.677781,-0.02029506,0.0530923,0.01859705,4.635664,1.430292,-2.957831,0.7070974,1.131995,0.3793879,0.05933641,-0.009934254,0.05050401,4.614844,1.540323,1.963012,0.5593944,1.063961,0.3874269,-0.004866748,0.003269073,-0.05161344,-0.7400264,1.424738,0.324699,0.7116202,1.346399,0.3403242,0.0279363,0.02651722,-0.006056326,-1.036692,0.1225175,0.03767574,0.793793,1.399906,0.1728504,0.3851219,1.104636,0.3648296,277.2563,132.3297,141.0631
0,1.688892,-0.02213584,0.05486686,0.01044119,4.635532,1.42939,-2.958288,0.7072078,1.131956,0.3794053,0.05512455,-0.00342446,0.05876447,4.614885,1.539641,1.963184,0.5594611,1.063982,0.3876927,-0.003796099,0.003262144,-0.05055901,-0.7405148,1.424938,0.3246473,0.7114648,1.346311,0.3404317,0.02581776,0.02971242,-0.006016631,-1.036623,0.1229448,0.03722673,0.7936107,1.399876,0.172966,0.3850906,1.104591,0.3648245,277.2695,132.4686,140.8831
0,1.700003,-0.01895623,0.05579798,-0.0005553141,4.635753,1.428586,-2.958914,0.7072867,1.131998,0.3794663,0.05401678,0.007616851,0.05859333,4.615185,1.538922,1.963195,0.5595968,1.063947,0.3879077,-0.004884172,0.009664435,-0.05264017,-0.7410305,1.425739,0.3240998,0.7113267,1.346265,0.3405025,0.02804402,0.02752868,0.005671884,-1.03619,0.1231034,0.03675029,0.7934394,1.399882,0.1730182,0.3851968,1.104512,0.3649627,277.3244,131.8532,141.4898
0,1.711114,-0.01179845,0.05003464,-0.001325847,4.635874,1.428194,-2.959684,0.7073053,1.131993,0.3795025,0.05563496,0.009580385,0.05280772,4.615198,1.538463,1.963017,0.5597639,1.063856,0.3879385,0.01329416,0.005375218,-0.04645926,-0.7413026,1.425793,0.3232782,0.7113277,1.346198,0.3405766,0.03559425,0.02319758,0.01730556,-1.035655,0.1230996,0.03604322,0.7933761,1.399914,0.1730809,0.3853927,1.104525,0.3651448,277.3547,131.8,141.5838
0,1.722225,-0.0159512,0.04755371,-0.009058967,4.636005,1.428165,-2.960594,0.707423,1.131967,0.3795788,0.06276654,0.008517502,0.04024623,4.615532,1.537954,1.96328,0.5599441,1.06381,0.388145,0.01970481,0.004305165,-0.04546706,-0.7417649,1.425972,0.3226199,0.7112596,1.346142,0.3406131,0.04297608,0.009336857,0.01292932,-1.03573,0.1225673,0.03553483,0.7932439,1.399983,0.1731482,0.385556,1.104484,0.3652911,277.3095,131.8522,141.5615
0,1.733337,-0.01074595,0.04160718,0.002329867,4.635866,1.427782,-2.961191,0.7075887,1.131887,0.3795838,0.0615653,0.006121559,0.03853731,4.615119,1.537654,1.963298,0.560182,1.063637,0.3880861,0.03260683,-0.008534642,-0.03502403,-0.7419956,1.425191,0.3223509,0.7112883,1.346126,0.3406708,0.04612166,0.001880426,0.009679881,-1.035759,0.1222647,0.03508155,0.7931262,1.399956,0.1732116,0.3857837,1.104371,0.3654217,277.2341,131.5777,141.8802
0,1.744448,-0.009701066,0.04638259,-9.32347E-06,4.63572,1.427073,-2.961728,0.7077607,1.131856,0.3795946,0.05679848,0.005999139,0.04597639,4.615066,1.536973,1.963323,0.5603732,1.063582,0.3882873,0.04767116,-0.02778324,-0.02144163,-0.7420595,1.423694,0.3224324,0.7113558,1.346063,0.3407433,0.04718784,-0.006660268,0.01283553,-1.035516,0.1217443,0.03483628,0.7930248,1.400006,0.1731799,0.38608,1.104374,0.3660878,277.1171,131.3243,142.15
0,1.755559,-0.002092227,0.04559743,0.00129695,4.635584,1.426348,-2.962182,0.7079128,1.131855,0.3796098,0.05217696,0.006670477,0.05217142,4.614922,1.536477,1.962995,0.5605727,1.063472,0.3882406,0.05511352,-0.03735593,-0.02371271,-0.7427365,1.422906,0.3221269,0.7114278,1.34604,0.3408265,0.05144701,-0.01521266,0.01490943,-1.035143,0.1210499,0.03441257,0.7928977,1.400015,0.1732275,0.3863234,1.104232,0.3663006,277.0519,131.0413,142.4579
0,1.76667,0.006021889,0.06048535,0.0004384415,4.635592,1.425352,-2.962817,0.7081323,1.13173,0.3795717,0.05208648,0.01179402,0.06089642,4.614705,1.535376,1.962597,0.5608708,1.063471,0.3884227,0.05935008,-0.05437801,-0.0270527,-0.7434992,1.42149,0.3223732,0.7113383,1.345918,0.3408885,0.05569093,-0.01628369,0.01274681,-1.034946,0.1207741,0.03371669,0.7927755,1.400048,0.1732545,0.3865916,1.104244,0.3669291,277.0394,131.0448,142.5443
0,1.777781,0.01023114,0.06994656,-0.00446314,4.635568,1.424422,-2.963699,0.7083623,1.131693,0.3796439,0.05643031,0.01566229,0.06570657,4.614695,1.534243,1.962263,0.561244,1.063374,0.388648,0.06675074,-0.05220863,-0.03243823,-0.7441027,1.421071,0.3216864,0.7113875,1.345785,0.3409741,0.05354514,-0.02160285,0.0127477,-1.034797,0.1202998,0.03345703,0.7926934,1.400103,0.1733103,0.3869315,1.104115,0.3673275,277.0881,131.4198,142.3053
0,1.788892,0.01308383,0.0873896,-0.005304106,4.635206,1.422464,-2.965024,0.7086698,1.131644,0.3796089,0.06548391,0.01761007,0.09511025,4.614466,1.532787,1.961913,0.561597,1.063379,0.3890376,0.07311001,-0.02875451,-0.03449757,-0.744377,1.422026,0.3199404,0.7113671,1.345804,0.3409534,0.04717438,-0.02480011,0.01599527,-1.03445,0.1197208,0.03341788,0.792629,1.400177,0.1732912,0.3873146,1.104121,0.367803,277.1653,131.899,141.9807
0,1.800003,0.01370003,0.1015898,-0.005543957,4.63493,1.42118,-2.965766,0.7090071,1.131611,0.3795867,0.06385922,0.01748034,0.1037766,4.614213,1.531169,1.961644,0.5619514,1.063286,0.3892963,0.07105525,-0.02666885,-0.02700689,-0.7444984,1.421738,0.3194392,0.7114512,1.345793,0.3409612,0.05038512,-0.02588194,0.01809352,-1.034189,0.1193493,0.03295502,0.792558,1.400196,0.1733224,0.3876909,1.104025,0.3682713,277.2175,132.3846,141.6511
