loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.08538939,0.003470421,0.1287847,4.56451,-4.397428,-2.522794,0.5691202,1.167829,0.2948239,0.06801923,-0.1400423,-0.03012794,4.555449,-4.268807,1.829209,0.3952722,1.112465,0.2152898,-0.04641755,0.171606,-0.07352279,-0.6283867,-4.620367,0.5383729,0.6736443,1.370149,0.2926161,-0.06533735,0.098243,0.05045293,-1.141814,0.4122833,0.1146781,0.8121473,1.394589,0.162962,0.241688,1.136724,0.1412986,279.3911,222.9562,40.67551
1,1.200002,0.06613675,-0.009210326,0.1292574,4.563534,-4.396603,-2.523068,0.5689328,1.167728,0.2945766,0.05633419,-0.1312954,-0.03460066,4.554536,-4.267503,1.829424,0.3952054,1.1124,0.2147932,-0.03551397,0.1469907,-0.04922025,-0.6273209,-4.619515,0.5377734,0.6733917,1.369927,0.2921724,-0.04952595,0.06629327,0.04061541,-1.141688,0.4120222,0.1149785,0.8118047,1.394667,0.1629031,0.2416892,1.136881,0.1408142,279.4293,220.8952,42.9068
1,1.211113,0.05705538,-0.02289528,0.1139122,4.563076,-4.39524,-2.523381,0.5685334,1.167737,0.2942958,0.04936672,-0.115524,-0.05206661,4.554204,-4.266474,1.829067,0.3949544,1.112043,0.2138004,-0.007684946,0.1149859,-0.03794492,-0.6272352,-4.618963,0.5365548,0.6730202,1.369891,0.2919943,-0.03267826,0.04074488,0.02227459,-1.142084,0.411421,0.1149697,0.8112595,1.394692,0.1627271,0.2415491,1.136818,0.1403999,279.4919,219.0654,44.87461
1,1.222224,0.0524613,-0.04132883,0.09292423,4.562957,-4.394187,-2.523549,0.5682709,1.16766,0.2941892,0.04492719,-0.09309036,-0.0609765,4.554515,-4.265408,1.828764,0.3946999,1.111971,0.2133512,0.008309759,0.0809011,-0.03828954,-0.6279084,-4.618759,0.5357883,0.6726887,1.370078,0.2920609,-0.02419247,0.02474982,0.02427411,-1.141758,0.4113584,0.1151668,0.8108987,1.394784,0.1625082,0.2414342,1.137037,0.1399508,279.6971,215.4114,48.71537
1,1.233335,0.04748895,-0.05319828,0.06252536,4.563798,-4.392791,-2.523698,0.5679562,1.16777,0.2939248,0.04444367,-0.05996178,-0.08027666,4.555324,-4.264757,1.828315,0.394442,1.111861,0.212692,0.02748116,0.02979003,-0.04193395,-0.6291111,-4.620276,0.5360402,0.6725016,1.370024,0.2919385,-0.01460695,0.01621611,0.02631473,-1.141113,0.4116219,0.1148518,0.8107784,1.394825,0.162183,0.2414135,1.137067,0.1395359,279.8817,213.2111,50.96397
1,1.244446,0.04659013,-0.05750742,0.04590606,4.564535,-4.391474,-2.524154,0.5676116,1.167841,0.2937782,0.0462248,-0.03231404,-0.09227675,4.555556,-4.264091,1.828062,0.394312,1.111852,0.2124736,0.0434344,-0.002146503,-0.04653158,-0.6303516,-4.621014,0.535661,0.6722354,1.370115,0.2919135,0.0002492443,-0.006192707,0.02610882,-1.140941,0.4106395,0.1147311,0.8105203,1.394882,0.1619365,0.2411864,1.137004,0.1390517,280.1056,211.3338,52.87532
1,1.255558,0.0479961,-0.05643687,0.03727784,4.565219,-4.390613,-2.524371,0.5673264,1.167866,0.2936676,0.04536835,-0.01284199,-0.09166275,4.555727,-4.263549,1.82754,0.3940465,1.111809,0.2120478,0.03920002,-0.01387741,-0.04441707,-0.6309982,-4.621447,0.5357188,0.672011,1.370136,0.2917154,0.005563388,-0.01364103,0.02819222,-1.140203,0.4107368,0.1145756,0.8105196,1.394779,0.1616724,0.2411361,1.136888,0.1385166,280.4336,209.9772,54.22776
1,1.266669,0.04431966,-0.06027432,0.02426088,4.565539,-4.389985,-2.524737,0.5671209,1.168007,0.2934074,0.04382318,-0.004679441,-0.08288968,4.556137,-4.263103,1.82735,0.3939624,1.111882,0.2117741,0.02887055,-0.009777263,-0.01229774,-0.6296788,-4.622371,0.536473,0.6719352,1.370029,0.2911382,0.008751338,-0.02538201,0.03133567,-1.139504,0.4099229,0.1147287,0.8102078,1.394646,0.1614385,0.2409144,1.136805,0.1383365,280.7785,209.1119,55.06746
1,1.27778,0.04164089,-0.05942491,0.005858779,4.566132,-4.389446,-2.524809,0.5669007,1.168077,0.2932997,0.04109535,0.01062158,-0.07719333,4.556901,-4.262899,1.826925,0.3937322,1.111906,0.2114224,0.02694772,0.02421295,0.01029345,-0.6277486,-4.621003,0.5351049,0.6718135,1.370027,0.2908094,0.01083255,-0.0296065,0.02597419,-1.139454,0.4097228,0.1145641,0.8099747,1.394736,0.1611989,0.2408569,1.136491,0.1377644,281.1682,210.0146,53.95595
1,1.288891,0.04531983,-0.05814339,-0.00200649,4.566904,-4.388685,-2.525454,0.5666348,1.168331,0.2930768,0.04965942,0.01915896,-0.07769831,4.557376,-4.262599,1.826344,0.3936371,1.111726,0.2107761,0.01855775,0.0411831,0.02324884,-0.6267132,-4.620198,0.5343958,0.6717132,1.370116,0.2905295,0.004446832,-0.0295967,0.02602467,-1.139172,0.4092414,0.1148544,0.8096628,1.394767,0.1609795,0.2406008,1.136347,0.1371334,281.3316,210.6543,53.12205
1,1.300002,0.05899408,-0.05870746,-0.00458755,4.567622,-4.387776,-2.525927,0.5664048,1.168468,0.2928741,0.05645841,0.0301334,-0.08085085,4.557767,-4.262138,1.825273,0.3934816,1.111712,0.2103729,-0.0005335305,0.04751351,0.03197197,-0.6261593,-4.619608,0.5346578,0.6715787,1.370484,0.2906826,0.001269421,-0.02745949,0.02818773,-1.138822,0.409067,0.1150685,0.8094362,1.394977,0.160876,0.2403193,1.135847,0.1364801,281.441,212.4394,51.0626
1,1.311113,0.06603386,-0.06048676,-0.008160301,4.568421,-4.386715,-2.52655,0.5661346,1.168718,0.2926443,0.06246641,0.03383151,-0.08576553,4.558115,-4.261699,1.82439,0.3932918,1.111662,0.2100196,-0.004819491,0.03686503,0.02875154,-0.6262519,-4.619802,0.5349457,0.671427,1.370655,0.2906418,-0.004106482,-0.03273646,0.02395674,-1.138504,0.4087418,0.1154611,0.8096052,1.39502,0.1606295,0.2401324,1.135433,0.1358564,281.6721,213.9798,49.31132
1,1.322224,0.09815051,-0.05782092,-0.01186401,4.56855,-4.385939,-2.52628,0.5660514,1.168774,0.292311,0.04680147,0.03050969,-0.08157884,4.558396,-4.261421,1.822259,0.3930677,1.111535,0.2095284,-0.01445396,0.02090835,0.02344122,-0.6263403,-4.620333,0.5358472,0.6713195,1.370764,0.2904387,-0.01157088,-0.0316275,0.02295255,-1.1383,0.4086994,0.1158789,0.8095067,1.394997,0.1603858,0.2399631,1.134851,0.1353068,281.9576,215.3947,47.65553
1,1.333336,0.1499634,-0.03572717,0.006585598,4.567504,-4.386245,-2.524084,0.5659658,1.168906,0.2921016,-0.01628805,0.007388521,-0.05038221,4.557115,-4.261242,1.819135,0.3929371,1.111408,0.2091286,-0.02301701,0.0315778,0.01931437,-0.6259786,-4.619275,0.5354115,0.6711457,1.370912,0.2902038,-0.01691241,-0.03054207,0.02193817,-1.138009,0.408372,0.1165223,0.8095882,1.395023,0.160176,0.2396855,1.134429,0.1346474,282.1671,216.2827,46.52884
1,1.344447,0.1720995,-0.01391269,0.01701006,4.565837,-4.386741,-2.523261,0.5659974,1.168911,0.2918003,-0.03566374,-0.01811263,-0.01976108,4.556114,-4.261481,1.816693,0.3928282,1.111052,0.208364,-0.02518381,0.04118054,0.01618887,-0.6255286,-4.618172,0.5348725,0.6709962,1.371025,0.2899549,-0.02967673,-0.02303549,0.02206632,-1.137758,0.4085975,0.1171836,0.8094774,1.394985,0.1599565,0.2394327,1.133624,0.1340926,282.2533,217.0825,45.56918
1,1.355558,0.192781,0.01626098,0.03915405,4.564106,-4.387257,-2.523799,0.5659478,1.168883,0.2915688,-0.01693791,-0.04112683,0.005976053,4.554207,-4.261718,1.814075,0.3927623,1.110683,0.2079141,-0.0423425,0.05507093,0.005768968,-0.625389,-4.616387,0.534493,0.6707983,1.371082,0.2896783,-0.03706379,-0.004898464,0.02327014,-1.137343,0.4093196,0.1172787,0.8093879,1.395089,0.1598341,0.2392377,1.133076,0.1335808,282.3565,217.4913,45.07412
1,1.366669,0.1894733,0.04171688,0.05009386,4.563076,-4.387376,-2.524942,0.5656623,1.168908,0.2912576,0.008026233,-0.05416365,0.01441917,4.552512,-4.262173,1.812263,0.3926606,1.110351,0.2071099,-0.05099066,0.05300036,-0.006939087,-0.6255648,-4.615251,0.5343566,0.6705294,1.371025,0.2893922,-0.03706575,0.005787279,0.02016217,-1.136579,0.4099926,0.1174347,0.8095471,1.395046,0.1596882,0.2390029,1.132773,0.1334281,282.3583,217.7036,44.7847
1,1.37778,0.1608467,0.05649363,0.04087285,4.56231,-4.387374,-2.527566,0.5655332,1.168762,0.2908466,0.062829,-0.0631737,0.01457027,4.551626,-4.263018,1.8114,0.3926826,1.109981,0.2066138,-0.07033122,0.06159,-0.02269554,-0.6259744,-4.613125,0.5340924,0.6702292,1.371079,0.2890906,-0.04774072,0.02077443,0.01285499,-1.136522,0.4109612,0.1179759,0.8094511,1.395008,0.159544,0.2388945,1.132567,0.1333235,282.2714,217.695,44.80206
1,1.388891,0.1346176,0.05015755,0.04220589,4.562077,-4.386729,-2.528848,0.565366,1.168699,0.290524,0.07890046,-0.05929532,0.001448801,4.55097,-4.263094,1.810826,0.3926865,1.109502,0.2056684,-0.07893821,0.1084876,-0.02982745,-0.6250886,-4.608855,0.5316202,0.6700936,1.371026,0.2887738,-0.05195972,0.03037485,0.01616066,-1.135642,0.4118484,0.1184081,0.809458,1.394967,0.1594059,0.2389011,1.132227,0.1331056,282.2527,217.5571,45.06975
1,1.400002,0.1256361,0.04786034,0.05240765,4.561337,-4.386231,-2.529662,0.5652979,1.168513,0.2902782,0.07638019,-0.06526564,-0.005801726,4.549731,-4.262988,1.809847,0.3926426,1.109157,0.205157,-0.08658243,0.1362633,-0.04666122,-0.6248596,-4.604394,0.5292535,0.6698475,1.370964,0.288579,-0.05815969,0.04736663,0.03438746,-1.134641,0.4131245,0.1185858,0.809343,1.394966,0.159343,0.238968,1.132164,0.1330853,282.2118,216.8071,46.28902
1,1.411114,0.1295589,0.04858493,0.05965764,4.559909,-4.386248,-2.52897,0.5653468,1.168505,0.2899928,0.03984065,-0.082156,-0.001065671,4.548476,-4.262917,1.808412,0.3925641,1.108858,0.2046151,-0.08988351,0.1395081,-0.05621248,-0.6250082,-4.601169,0.5278407,0.6697052,1.370901,0.2884085,-0.06126767,0.05905534,0.04086181,-1.133805,0.4139744,0.1188649,0.8089023,1.394937,0.15927,0.2389619,1.132013,0.1330658,282.1205,215.9318,47.73456
1,1.422225,0.1384265,0.05036601,0.0727862,4.558555,-4.386438,-2.5284,0.5652873,1.168366,0.289722,0.0129054,-0.08832608,0.008833727,4.546897,-4.26262,1.806733,0.3924134,1.108405,0.2035751,-0.08563069,0.1363223,-0.05733837,-0.624907,-4.598438,0.5264292,0.6695451,1.370824,0.2882283,-0.05698401,0.06756642,0.0408677,-1.133228,0.4150877,0.1188838,0.8087461,1.394915,0.159158,0.2389147,1.131931,0.1330293,282.0212,215.0997,49.06984
1,1.433336,0.1304635,0.06207855,0.06888485,4.556952,-4.386727,-2.527754,0.565081,1.168242,0.2894516,-0.01116549,-0.09708879,0.02139977,4.545605,-4.2631,1.805614,0.392255,1.10819,0.2031193,-0.07071712,0.1320627,-0.05751254,-0.624841,-4.595973,0.5247256,0.6694198,1.370902,0.2880201,-0.05907756,0.06115686,0.04618849,-1.132462,0.4155003,0.1192311,0.8089136,1.395107,0.1590631,0.2387978,1.131744,0.1331053,282.0707,214.2187,50.43783
1,1.444447,0.1187371,0.08228885,0.06311057,4.555883,-4.387092,-2.527435,0.5649596,1.168185,0.2891805,-0.01960593,-0.0936791,0.02887743,4.544139,-4.264002,1.804711,0.3920438,1.107944,0.2025592,-0.06530178,0.1245653,-0.04908206,-0.6245118,-4.59408,0.523728,0.6693274,1.370894,0.2878506,-0.05913895,0.04412196,0.04398136,-1.132059,0.4153498,0.119948,0.8088382,1.395101,0.1589737,0.2386283,1.131669,0.1330964,282.1687,213.5017,51.53807
1,1.455558,0.1156967,0.09220371,0.05581779,4.555136,-4.387612,-2.527128,0.5648527,1.168245,0.2888935,-0.02643899,-0.08456506,0.038853,4.542887,-4.264906,1.803518,0.391834,1.107765,0.2022004,-0.05355311,0.1011193,-0.04718697,-0.6247286,-4.593274,0.523361,0.6693496,1.370872,0.2876596,-0.05285638,0.03563058,0.03217443,-1.132152,0.4154354,0.1202545,0.80909,1.39512,0.1590075,0.2383214,1.131549,0.1331831,282.3103,212.8907,52.41701
1,1.466669,0.1207123,0.1070875,0.04999916,4.553935,-4.388242,-2.526347,0.5647902,1.168189,0.2887063,-0.04295141,-0.08497036,0.04861981,4.54136,-4.265986,1.802017,0.391671,1.107834,0.2024186,-0.05356025,0.0926024,-0.04829516,-0.6248607,-4.591707,0.5226829,0.6693059,1.370854,0.2874808,-0.04873504,0.03463626,0.014028,-1.132601,0.4158826,0.1204585,0.8090816,1.395087,0.1589205,0.2380343,1.131361,0.1330634,282.3645,212.6127,52.74833
1,1.47778,0.1217022,0.1158261,0.04007627,4.552696,-4.38975,-2.525245,0.5647466,1.168223,0.2885947,-0.06491297,-0.08056384,0.07266863,4.540168,-4.267231,1.800563,0.3914592,1.107752,0.2022345,-0.0384308,0.0509671,-0.02948847,-0.6251355,-4.593223,0.5237394,0.6694579,1.370921,0.2873795,-0.04669555,0.03255098,0.00122477,-1.132923,0.4161981,0.120606,0.8092321,1.395077,0.1588056,0.2376494,1.131024,0.1329487,282.4556,212.7562,52.56914
1,1.488891,0.1251939,0.1186394,0.02776549,4.552155,-4.390837,-2.524622,0.5647382,1.168267,0.2884576,-0.06905262,-0.0673169,0.08009452,4.539173,-4.268442,1.799031,0.3912991,1.107823,0.2024436,-0.02864688,0.0370263,-0.01154881,-0.6248016,-4.593768,0.5240574,0.6695234,1.370865,0.2872155,-0.04994513,0.01658889,0.0001290459,-1.132736,0.4158015,0.1215025,0.8094449,1.395005,0.158648,0.2373596,1.130787,0.1328522,282.6016,212.855,52.48689
1,1.500003,0.1237272,0.1142139,0.01438046,4.551737,-4.39243,-2.52396,0.5646524,1.168426,0.2884419,-0.07309601,-0.05030434,0.09500775,4.538617,-4.269537,1.797622,0.3910702,1.107801,0.2023816,-0.02219547,0.01995738,-0.006374602,-0.6249304,-4.594378,0.5246009,0.6695339,1.370999,0.287008,-0.04556154,0.01756921,0.01607949,-1.131966,0.4159392,0.1218207,0.8094962,1.394954,0.1585603,0.2369867,1.130389,0.1327331,282.794,213.5524,51.62352
1,1.511114,0.1178348,0.1058691,-0.008278546,4.55183,-4.393403,-2.523633,0.564558,1.168533,0.2883785,-0.06548599,-0.03233026,0.09175459,4.538517,-4.270844,1.796292,0.3908513,1.107789,0.2024574,-0.03385046,0.03163796,0.0001938008,-0.6244037,-4.593379,0.5245581,0.669418,1.371079,0.2868073,-0.04867255,0.01325709,0.02994201,-1.131008,0.4159012,0.122617,0.8096784,1.394912,0.1584206,0.2365381,1.129864,0.1326442,283.0066,214.3519,50.55086
1,1.522225,0.1128856,0.09038053,-0.02568102,4.55205,-4.39447,-2.523297,0.5644364,1.168712,0.2883937,-0.06009195,-0.01394136,0.09084343,4.538616,-4.271789,1.795029,0.3905261,1.107846,0.2025492,-0.04978422,0.06994733,0.006939678,-0.6230833,-4.590533,0.5233921,0.6693745,1.371195,0.2866743,-0.05716821,0.009004254,0.03424477,-1.130522,0.4158554,0.1234831,0.8097715,1.394889,0.158349,0.236151,1.129394,0.132465,283.2833,215.2083,49.41724
1,1.533336,0.1135813,0.06617296,-0.04352888,4.552867,-4.395339,-2.522672,0.5642029,1.169015,0.2883739,-0.05994927,0.01186705,0.08224872,4.539309,-4.272413,1.793557,0.390278,1.107934,0.2025435,-0.0763194,0.07627387,0.01682954,-0.6221672,-4.589542,0.5242409,0.6691927,1.371245,0.2864783,-0.05938537,0.0122709,0.02150988,-1.130446,0.4162433,0.1240072,0.8098224,1.394869,0.1584241,0.2356313,1.128965,0.1323515,283.6244,216.1366,48.26125
1,1.544447,0.1170294,0.04480647,-0.05705935,4.553494,-4.396068,-2.522002,0.5640877,1.169211,0.2884312,-0.06109698,0.02683116,0.07476524,4.539911,-4.27295,1.791795,0.3898871,1.107703,0.2017615,-0.08799361,0.07518148,0.02120333,-0.6214278,-4.588697,0.5249482,0.669145,1.371343,0.2862923,-0.06159301,0.02299308,0.007726656,-1.130747,0.4169795,0.124453,0.8098824,1.394834,0.1584156,0.2352491,1.128636,0.1322031,283.9031,216.8878,47.3041
1,1.555558,0.1240517,0.007346546,-0.07453176,4.555233,-4.397003,-2.521437,0.5636902,1.16957,0.2884572,-0.0553374,0.06416632,0.0683932,4.541579,-4.272847,1.789984,0.3896127,1.10771,0.2017453,-0.08789274,0.07299495,0.03078364,-0.6205405,-4.588411,0.5255599,0.6689879,1.371398,0.2862284,-0.06694141,0.04010659,-0.0006546099,-1.130565,0.4183539,0.1247933,0.8099395,1.394814,0.1583881,0.2347712,1.128219,0.1321033,284.0247,217.5639,46.44237
1,1.566669,0.1449752,-0.01647549,-0.09372158,4.556499,-4.39744,-2.521094,0.5634435,1.169848,0.28843,-0.05069024,0.08015656,0.05510616,4.543078,-4.273121,1.787417,0.3892434,1.107683,0.2016363,-0.08583852,0.0751641,0.02331625,-0.6200814,-4.587043,0.5253266,0.6689288,1.371499,0.2860761,-0.07117212,0.04543433,0.001532895,-1.130387,0.4191138,0.1254,0.8099705,1.394778,0.1583819,0.234405,1.12788,0.1320127,284.1725,217.9866,45.906
1,1.577781,0.1526177,-0.01689013,-0.09316638,4.558177,-4.396782,-2.520748,0.563224,1.170112,0.288413,-0.03920494,0.09405578,0.02162756,4.543795,-4.273586,1.785292,0.3889962,1.107656,0.2014995,-0.1051869,0.05501094,0.005333871,-0.6201975,-4.586946,0.5270385,0.6689712,1.371414,0.2857647,-0.07641885,0.04434358,0.01008982,-1.129929,0.4194852,0.1260469,0.8100028,1.394813,0.1583672,0.2340471,1.127769,0.1322124,284.1345,217.3736,46.64998
1,1.588892,0.1468373,-0.006712815,-0.09687117,4.559036,-4.39674,-2.520782,0.5631406,1.170208,0.2882304,-0.02637183,0.09060247,0.01090544,4.544251,-4.274559,1.783695,0.3888212,1.107525,0.201246,-0.1179749,0.06033249,0.004422335,-0.6197783,-4.585758,0.5277086,0.668963,1.371547,0.2855706,-0.07641029,0.04219041,0.01114505,-1.129751,0.419626,0.1267276,0.8101603,1.394951,0.1583645,0.2338594,1.127733,0.1323469,284.2716,216.8513,47.32663
1,1.600003,0.1158662,0.01065701,-0.08784195,4.559098,-4.397197,-2.521247,0.5630056,1.170229,0.2880902,-0.01197301,0.07002764,0.0194627,4.54436,-4.275535,1.783294,0.3886293,1.107494,0.2011092,-0.1297305,0.08484045,0.001466043,-0.6190097,-4.582952,0.5271967,0.6688805,1.371664,0.2856162,-0.07321575,0.05073104,0.006893519,-1.129783,0.4206854,0.1268741,0.8102232,1.394867,0.1584573,0.2336112,1.127875,0.1327365,284.4188,215.9884,48.58501
1,1.611114,0.09205789,0.04387291,-0.06103308,4.558256,-4.398126,-2.521043,0.5630727,1.170153,0.288012,-0.01851299,0.03830208,0.03635192,4.543154,-4.276765,1.783114,0.3884875,1.10737,0.2007291,-0.1362294,0.1008675,-0.009041961,-0.6186129,-4.58014,0.526545,0.6689059,1.371725,0.2854557,-0.07540391,0.06144655,-0.003682464,-1.12993,0.4219863,0.1273279,0.8105658,1.394896,0.158504,0.2333095,1.128225,0.1331068,284.2746,215.3117,49.70876
1,1.622225,0.07234208,0.07379492,-0.03336561,4.557123,-4.399514,-2.520412,0.5631598,1.169269,0.2855828,-0.03969041,0.003827956,0.0623206,4.541543,-4.277927,1.783004,0.388246,1.1074,0.200588,-0.1418367,0.09782857,-0.03668142,-0.6188989,-4.577353,0.526051,0.6689181,1.371528,0.2851694,-0.076446,0.06464814,-0.002598213,-1.129873,0.4230118,0.127681,0.8106363,1.394863,0.1586168,0.2330039,1.128469,0.1334417,284.1012,215.1736,50.08908
1,1.633336,0.03350214,0.1234771,0.001854636,4.554117,-4.401609,-2.51912,0.5630939,1.16912,0.2853916,-0.07437589,-0.04865621,0.1046995,4.53871,-4.279676,1.784039,0.3879774,1.107575,0.2007151,-0.1325299,0.08625335,-0.06668136,-0.620369,-4.575155,0.5251618,0.6688237,1.371699,0.2852564,-0.06891492,0.06455803,0.0079908,-1.129439,0.423384,0.128138,0.810638,1.394861,0.1586428,0.2328312,1.129017,0.133874,283.807,215.3454,50.11203
1,1.644447,-0.03017525,0.1731219,0.03452464,4.551184,-4.403901,-2.518115,0.5630714,1.168938,0.2851644,-0.09537072,-0.08699895,0.1394487,4.535704,-4.281622,1.786481,0.3877704,1.108088,0.2012715,-0.1158255,0.07365082,-0.101006,-0.6221527,-4.572648,0.5238252,0.668794,1.371642,0.2851477,-0.06677342,0.06561273,0.009044722,-1.129206,0.4242008,0.1284544,0.8106736,1.394862,0.1587148,0.2324854,1.129667,0.1342117,283.6356,215.597,50.03955
1,1.655559,-0.1060683,0.2120909,0.0478135,4.548698,-4.406376,-2.516276,0.563056,1.168839,0.284991,-0.1347922,-0.108132,0.1743203,4.533141,-4.283985,1.790283,0.3874938,1.108494,0.2013233,-0.1129801,0.06637076,-0.137282,-0.6241874,-4.56989,0.5225636,0.6686864,1.371694,0.2851932,-0.06671432,0.07838589,0.01230183,-1.128808,0.4256847,0.1285612,0.8109438,1.394787,0.1588206,0.2322012,1.130633,0.1347978,283.4044,216.2353,49.53497
1,1.66667,-0.1617053,0.2327561,0.05365999,4.546623,-4.40821,-2.513717,0.5632033,1.168853,0.2848027,-0.1712534,-0.1140625,0.182283,4.531051,-4.286071,1.793556,0.3872187,1.109171,0.2018404,-0.1001741,0.08553718,-0.1341199,-0.6245464,-4.566365,0.5204344,0.6686828,1.371658,0.2851918,-0.06246349,0.08371606,0.00909836,-1.12867,0.4268998,0.1285825,0.8109794,1.394785,0.1589286,0.231882,1.131638,0.1353251,283.1192,216.903,48.94309
1,1.677781,-0.2098993,0.2341848,0.0412859,4.544658,-4.410193,-2.510142,0.5633357,1.168862,0.2847424,-0.2201788,-0.1096589,0.1855492,4.529851,-4.28813,1.797298,0.3869374,1.109859,0.2020004,-0.0851782,0.1068016,-0.1266913,-0.6244751,-4.562955,0.5178298,0.6687431,1.371644,0.2852736,-0.05823549,0.08265946,0.003729453,-1.128802,0.4277835,0.1285577,0.8110584,1.394755,0.1590018,0.2314744,1.132869,0.135754,282.8256,217.2408,48.8121
1,1.688892,-0.2448421,0.2258896,0.0294708,4.543114,-4.412566,-2.506864,0.563319,1.169051,0.2846746,-0.2556907,-0.09679164,0.1960729,4.528931,-4.289871,1.800774,0.3865904,1.110706,0.2025962,-0.05732629,0.09289064,-0.1121349,-0.6249038,-4.561462,0.5162897,0.6688953,1.371562,0.2853494,-0.0497836,0.08051675,-0.003808223,-1.12909,0.4283328,0.1286847,0.8112247,1.394718,0.1590889,0.2311353,1.133942,0.1364186,282.5579,217.4242,48.85843
1,1.700003,-0.2692837,0.213243,0.01947746,4.541922,-4.414774,-2.503253,0.5633231,1.169176,0.2847211,-0.2858742,-0.07817657,0.1979168,4.528293,-4.29145,1.804382,0.3862416,1.111447,0.2028184,-0.02933877,0.03631534,-0.08817787,-0.6255558,-4.564112,0.5175505,0.6691684,1.37146,0.2853746,-0.0381996,0.05603431,-0.01360501,-1.129658,0.4282494,0.1286853,0.811357,1.394647,0.1591027,0.2307089,1.135295,0.1369082,282.298,217.3361,49.19455
1,1.711114,-0.2974029,0.1960901,-0.003173679,4.541363,-4.417022,-2.499938,0.563136,1.16952,0.2846985,-0.3082354,-0.04940249,0.1968572,4.528471,-4.293158,1.808231,0.3858299,1.112316,0.2030418,-0.01005822,-0.0137915,-0.08010519,-0.6270173,-4.566351,0.5188773,0.6693513,1.371413,0.2854252,-0.03086299,0.03261453,-0.02122305,-1.130113,0.4278641,0.1289614,0.8116246,1.394667,0.1591198,0.2301975,1.136887,0.1377754,282.0162,216.9501,49.83999
1,1.722225,-0.3205982,0.1976423,-0.01266284,4.540461,-4.419191,-2.496182,0.563098,1.169674,0.2847629,-0.3269292,-0.03516954,0.1955223,4.528,-4.295191,1.812317,0.3854039,1.113196,0.2034211,-0.003576971,-0.04257973,-0.07391838,-0.6281641,-4.567818,0.5197356,0.6695249,1.371331,0.2853999,-0.02133564,0.01769642,-0.02456328,-1.130524,0.4277069,0.1289066,0.8117371,1.394653,0.1591825,0.2297242,1.13862,0.1387856,281.7671,216.1795,50.84398
1,1.733337,-0.4181158,0.1927749,-0.05388482,4.540173,-4.421306,-2.493604,0.5628121,1.169851,0.2848623,-0.3100719,-0.01294836,0.1917893,4.529084,-4.297828,1.819621,0.38519,1.114457,0.2048478,-0.01624199,-0.03944205,-0.06416294,-0.6283665,-4.568129,0.5203079,0.669538,1.371302,0.2853179,-0.02234101,0.02193457,-0.01814386,-1.130422,0.4282648,0.128967,0.8119164,1.394733,0.1591682,0.2292345,1.140532,0.1399458,281.5966,215.2114,52.04348
1,1.744448,-0.4704069,0.1954187,-0.06822452,4.541418,-4.422348,-2.492405,0.5626315,1.170089,0.2849586,-0.2626604,0.02509731,0.1598058,4.529303,-4.300315,1.825944,0.3848438,1.115514,0.2057526,-0.02354476,-0.02035199,-0.04801104,-0.6281566,-4.567539,0.520334,0.6696087,1.37134,0.2852738,-0.02548163,0.0272442,-0.01276789,-1.130313,0.4287945,0.1291215,0.8119883,1.394731,0.1592269,0.2288576,1.14233,0.1410678,281.4504,214.4803,53.04542
1,1.755559,-0.5299889,0.1679702,-0.09618656,4.54285,-4.424966,-2.493,0.5625868,1.170348,0.2852464,-0.1910322,0.06382801,0.1680984,4.531234,-4.302267,1.833305,0.3844512,1.116783,0.2066097,-0.03832597,0.005134076,-0.03495161,-0.6278088,-4.566278,0.5200238,0.6697025,1.371382,0.2853222,-0.02759764,0.02937822,-0.01168024,-1.130427,0.4293042,0.1292744,0.8121022,1.39484,0.1593864,0.2284809,1.144471,0.142372,281.2426,213.7647,53.95171
