loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.553446,0.9079537,-0.1529328,4.338391,1.523214,-2.090612,0.3654431,1.206139,0.2897985,-0.2272661,-0.8023396,0.4335092,4.342198,-4.618778,1.494279,0.1443583,1.152993,0.2579248,-0.2358795,0.4709165,-0.1317673,-0.5388662,-4.251528,0.3734894,0.5188465,1.370741,0.2756531,-0.1807346,0.3634942,0.4387424,-0.7877482,0.5844094,0.02038969,0.6711552,1.416315,0.1716762,-0.0300327,1.162628,0.2305905,289.8474,197.9299,72.84818
2,1.200002,0.4550665,0.9066477,-0.1275498,4.329547,1.5184,-2.093061,0.3638989,1.205123,0.288682,-0.1846988,-0.8093507,0.4050235,4.333364,-4.624131,1.492079,0.1431279,1.151822,0.2579699,-0.2115342,0.4315963,-0.1493074,-0.5401328,-4.244086,0.3685226,0.5167356,1.370514,0.274878,-0.1608201,0.3315467,0.4108173,-0.7839403,0.5878232,0.01925625,0.6693174,1.416242,0.1708703,-0.03179222,1.160424,0.2296812,289.6799,199.2216,71.12571
2,1.211113,0.3978729,0.878341,-0.1174668,4.321749,1.513601,-2.095433,0.3623917,1.204188,0.2875159,-0.1523058,-0.7959591,0.3804151,4.325852,-4.62926,1.488601,0.1415774,1.150487,0.2573438,-0.1776043,0.3763101,-0.1670149,-0.5417599,-4.238613,0.3645306,0.5148807,1.370173,0.2741163,-0.1589725,0.3209617,0.3884389,-0.7797666,0.5929832,0.01807301,0.6674267,1.41581,0.1700358,-0.03354763,1.158628,0.2287718,289.3021,199.9636,69.74294
2,1.222224,0.300441,0.8213675,-0.09709588,4.317157,1.509719,-2.100439,0.3613406,1.203118,0.2869146,-0.06142111,-0.7273338,0.3541597,4.320023,-4.633012,1.488384,0.1405113,1.149115,0.2567921,-0.1438254,0.320027,-0.1985815,-0.5445104,-4.233752,0.3606844,0.5129588,1.369861,0.2733049,-0.1560948,0.3135822,0.3521762,-0.7772468,0.5974295,0.01651186,0.6657923,1.415825,0.1696694,-0.03498824,1.157239,0.2284301,288.9001,200.2399,68.89945
2,1.233335,0.220741,0.7462199,-0.07316566,4.311785,1.505235,-2.10407,0.3600838,1.202278,0.2861142,-0.02304362,-0.6826035,0.3416367,4.315187,-4.635752,1.488234,0.1395541,1.148022,0.2567475,-0.1309705,0.3263883,-0.1922974,-0.5449019,-4.22546,0.3545285,0.5111948,1.369461,0.2724795,-0.1542378,0.3136338,0.3276848,-0.7739972,0.6026489,0.01505458,0.6642258,1.416005,0.1692297,-0.03643412,1.155933,0.2281022,288.7595,200.4756,68.3443
2,1.244446,0.1664449,0.6620855,-0.05565125,4.308369,1.501921,-2.107473,0.3591074,1.201376,0.2854528,0.01445964,-0.6105477,0.3164406,4.311419,-4.637915,1.488069,0.1386011,1.146828,0.2562265,-0.1213926,0.3466283,-0.1923021,-0.5453275,-4.215457,0.3470139,0.5096946,1.369162,0.2718196,-0.1405981,0.2987405,0.3062299,-0.7713398,0.6065295,0.01333232,0.6627581,1.416028,0.1688764,-0.03742556,1.154902,0.2280684,288.9882,200.0248,68.82699
2,1.255558,0.1402178,0.5975007,-0.04517788,4.3057,1.500311,-2.10962,0.3581481,1.200519,0.2849603,0.03625418,-0.529629,0.2665024,4.307418,-4.640204,1.486849,0.1376441,1.145779,0.2561824,-0.07856297,0.3412117,-0.1725627,-0.5453051,-4.208348,0.3403967,0.5083699,1.368701,0.2713156,-0.1269264,0.2966461,0.2879962,-0.7687145,0.6115317,0.01085904,0.6612265,1.41621,0.1686716,-0.0383753,1.153799,0.2280622,289.3493,199.2897,69.82925
2,1.266669,0.1127571,0.4970998,-0.04076779,4.304562,1.499146,-2.111503,0.3572713,1.199788,0.2844868,0.05413392,-0.4380487,0.2239714,4.306157,-4.641275,1.486433,0.136807,1.14477,0.2558184,-0.05314133,0.3029532,-0.1879546,-0.5471491,-4.203143,0.3356161,0.5069523,1.368314,0.2707944,-0.1068577,0.2742668,0.2728631,-0.7663193,0.6145279,0.009112804,0.6599653,1.416252,0.1683438,-0.03917608,1.152946,0.2280471,289.431,198.4174,70.98666
2,1.27778,0.0982043,0.4096154,-0.04454413,4.302668,1.49677,-2.113137,0.3563813,1.198961,0.284054,0.05095102,-0.3785597,0.2094298,4.304986,-4.642618,1.485415,0.1360776,1.144097,0.2564242,-0.01823398,0.2402566,-0.2142329,-0.5502623,-4.200352,0.3322387,0.5057119,1.367904,0.2703853,-0.08576983,0.2582814,0.2566813,-0.7638899,0.6179899,0.007189469,0.6586711,1.416579,0.1683726,-0.04020049,1.152147,0.2282996,289.2195,198.008,71.49631
2,1.288891,0.08739153,0.3526636,-0.03628799,4.302923,1.494707,-2.114234,0.355699,1.198306,0.2837577,0.0449933,-0.2960664,0.2017107,4.303486,-4.643565,1.484713,0.1352451,1.143197,0.256166,0.005243599,0.1987117,-0.2125749,-0.5522373,-4.197881,0.3291816,0.5044876,1.367554,0.2699661,-0.06786624,0.2412473,0.2373185,-0.7619325,0.6210514,0.005254949,0.6576598,1.416585,0.1680682,-0.04083838,1.151459,0.2283743,288.8317,197.6443,71.93525
2,1.300002,0.0649549,0.2697051,-0.02051218,4.302436,1.493518,-2.114693,0.3552035,1.19759,0.2837915,0.0342517,-0.2348083,0.1755063,4.303023,-4.64318,1.4852,0.1348253,1.142514,0.256304,0.0375479,0.1602119,-0.1822375,-0.5529319,-4.196537,0.3266183,0.5036441,1.367355,0.2698145,-0.06166986,0.2263791,0.2212555,-0.7600182,0.6243269,0.003682353,0.6565403,1.416646,0.1679692,-0.04127591,1.151395,0.2297771,288.4614,197.7252,71.86843
2,1.311113,0.05088985,0.2441721,-0.02433218,4.30094,1.492304,-2.115248,0.3545666,1.196968,0.2835476,0.02367987,-0.2157022,0.1543014,4.301409,-4.644575,1.484776,0.1342112,1.141863,0.2565632,0.04945815,0.149474,-0.1653785,-0.553692,-4.193406,0.3229837,0.502668,1.367118,0.2694218,-0.05439466,0.1859123,0.209389,-0.7579916,0.6250963,0.003474893,0.6555598,1.416748,0.1676893,-0.04169126,1.151144,0.2307263,288.1538,197.7889,71.68465
2,1.322224,0.03707932,0.2114248,-0.0277717,4.30022,1.491573,-2.115442,0.3542921,1.196529,0.2839134,0.01602581,-0.1748404,0.1329733,4.300651,-4.645544,1.484616,0.1337257,1.141329,0.2566586,0.07115455,0.1716554,-0.1282182,-0.5530373,-4.188533,0.3173404,0.5017803,1.367111,0.2691736,-0.05560528,0.1689193,0.1965643,-0.7564,0.6272027,0.002686863,0.6545959,1.416925,0.1675513,-0.04224128,1.150717,0.2310725,288.0285,197.7517,71.54385
2,1.333336,0.03083977,0.1912775,-0.03863031,4.299386,1.489714,-2.116353,0.3539503,1.196223,0.2842886,0.01275907,-0.1508314,0.133521,4.299571,-4.647096,1.484085,0.1334595,1.140845,0.2571609,0.08828931,0.1790703,-0.1198448,-0.5533527,-4.183804,0.3116711,0.5010663,1.367194,0.2689803,-0.04412645,0.1337813,0.1804167,-0.7547468,0.6277852,0.002696983,0.6536936,1.416945,0.1672277,-0.04255728,1.150155,0.2315322,288.0329,197.6249,71.58252
2,1.344447,0.03069301,0.161087,-0.05274891,4.299118,1.487877,-2.117386,0.3535692,1.195871,0.2841876,0.01496748,-0.1267276,0.1359234,4.299438,-4.648538,1.483185,0.1331822,1.14035,0.2573767,0.08949592,0.1438585,-0.1083252,-0.5541292,-4.182652,0.3096889,0.5002812,1.367247,0.2687325,-0.04127964,0.09443827,0.1472738,-0.7542988,0.6272365,0.003432016,0.6529816,1.417091,0.1668956,-0.04301573,1.149686,0.2319153,288.0584,197.4055,71.75999
2,1.355558,0.02152891,0.1471573,-0.05497609,4.29917,1.485902,-2.119259,0.3532661,1.19581,0.2845697,0.03338682,-0.1010169,0.1413429,4.2986,-4.649695,1.482868,0.1330796,1.140086,0.258321,0.08345026,0.1149278,-0.07752246,-0.5539242,-4.182451,0.3089203,0.4996054,1.367262,0.2685575,-0.04469506,0.05826662,0.1301813,-0.753258,0.6265582,0.00464402,0.6523863,1.417061,0.1667678,-0.04323206,1.149079,0.2321867,288.1558,196.9998,72.19957
2,1.366669,-0.01203421,0.1111072,-0.07562725,4.300556,1.484693,-2.122199,0.3529794,1.195803,0.2846608,0.08214122,-0.05756459,0.1338717,4.299612,-4.651193,1.48348,0.1328039,1.139675,0.2585776,0.08813572,0.09661962,-0.0393156,-0.5528621,-4.182446,0.3077581,0.4991348,1.367417,0.2683263,-0.03209302,0.04976758,0.1098175,-0.7527899,0.6269188,0.004270113,0.651713,1.417185,0.1664834,-0.04351339,1.148633,0.232908,288.3488,196.5168,72.71813
2,1.37778,-0.04197596,0.06443408,-0.1024671,4.302098,1.48351,-2.125581,0.3526987,1.19572,0.2847254,0.1280908,-0.02025319,0.1323189,4.301692,-4.652714,1.484214,0.1327704,1.139331,0.2588518,0.09471138,0.08268484,-0.0224227,-0.5525468,-4.181597,0.3058347,0.4987266,1.367653,0.268275,-0.03865474,0.03809579,0.09278801,-0.7524319,0.6269447,0.005008607,0.6511911,1.417291,0.1661861,-0.04356507,1.14825,0.2335783,288.7951,196.3858,73.00457
2,1.388891,-0.02380723,0.004524559,-0.1267547,4.304372,1.483044,-2.127682,0.3524745,1.195844,0.2848544,0.1424018,0.02308452,0.117167,4.304324,-4.653755,1.482939,0.1324935,1.139074,0.2591355,0.08751033,0.0836229,0.001096774,-0.5515407,-4.180337,0.3040334,0.4983951,1.367794,0.2681122,-0.04307489,0.01363719,0.0789198,-0.7519297,0.6258597,0.006419816,0.6507096,1.417418,0.1659036,-0.04375111,1.147768,0.2343443,289.2778,196.4995,73.0425
2,1.400002,0.04373007,-0.04975263,-0.1497818,4.308035,1.48294,-2.126062,0.3522911,1.196136,0.2853305,0.08429729,0.1043227,0.1050209,4.307306,-4.654862,1.479203,0.1322514,1.138904,0.2595594,0.08551889,0.08355565,0.01390126,-0.5506922,-4.178845,0.3018986,0.497998,1.367984,0.2679443,-0.03050755,-0.01617432,0.06063117,-0.7519616,0.6240109,0.007792942,0.650356,1.417536,0.1655736,-0.04378022,1.147036,0.2350246,289.7979,196.959,72.97552
2,1.411114,0.06409965,-0.09631947,-0.1655743,4.311387,1.482146,-2.127282,0.3520509,1.196308,0.2857425,0.09061688,0.1510957,0.104298,4.310474,-4.65567,1.476943,0.1320956,1.139054,0.2607319,0.09088559,0.05585009,0.01582607,-0.5506693,-4.179653,0.3013079,0.4977061,1.368116,0.2678304,-0.02315484,-0.03001424,0.05095413,-0.7516602,0.6228468,0.008594021,0.6499205,1.417607,0.1653235,-0.04389524,1.146502,0.2356675,289.8879,197.2027,72.91473
2,1.422225,0.08182351,-0.1425893,-0.1916886,4.315575,1.48184,-2.128642,0.3519106,1.196564,0.2859871,0.1075308,0.1982161,0.09921797,4.314658,-4.656855,1.474385,0.1320459,1.138919,0.2612705,0.09005733,0.01632738,0.03586753,-0.5500754,-4.182661,0.3028784,0.4975114,1.368237,0.2678163,-0.01913576,-0.03420516,0.02321067,-0.7524911,0.6224092,0.009173525,0.6497018,1.417626,0.1649764,-0.04401595,1.145882,0.2364333,289.7038,197.7961,72.2731
2,1.433336,0.07292674,-0.1430924,-0.1954484,4.318062,1.480799,-2.130097,0.3518001,1.196559,0.285959,0.1081981,0.2027445,0.1040805,4.316945,-4.658054,1.473291,0.1320869,1.138648,0.2615788,0.08578417,0.006740496,0.03479485,-0.549865,-4.183148,0.3026251,0.4973013,1.368302,0.2678161,-0.0106366,-0.0427525,0.02205087,-0.7522546,0.6211323,0.009909622,0.6494386,1.417632,0.1649182,-0.04400912,1.145638,0.2373513,289.4984,198.5247,71.42335
2,1.444447,0.06423083,-0.130481,-0.1840261,4.319393,1.479276,-2.13086,0.3517854,1.1965,0.286175,0.08994114,0.1766738,0.1142235,4.31855,-4.659078,1.472268,0.1320144,1.138421,0.2620337,0.09637248,-0.003873169,0.02823254,-0.5499438,-4.183942,0.3018887,0.497126,1.36839,0.2678032,-0.001137506,-0.05660231,0.01448299,-0.7523813,0.6195158,0.01074106,0.6491753,1.417653,0.1646693,-0.04402256,1.14521,0.2381001,289.3468,199.175,70.73895
2,1.455558,0.05364579,-0.07974623,-0.1570905,4.319392,1.478004,-2.131403,0.3518026,1.196323,0.2863791,0.0683308,0.1281648,0.112201,4.318115,-4.66021,1.471647,0.1320877,1.138296,0.262717,0.1124066,0.0003719032,0.03340723,-0.5493435,-4.183827,0.2999795,0.4968919,1.368405,0.2677517,0.009541385,-0.0736893,0.02181051,-0.7519259,0.6174499,0.01179807,0.6489588,1.417614,0.1644022,-0.04418468,1.144747,0.2383682,289.2943,199.5184,70.44922
2,1.466669,0.04588202,-0.04042773,-0.131741,4.318976,1.476632,-2.132209,0.3517792,1.196139,0.286602,0.05570854,0.08228342,0.1106882,4.317529,-4.661242,1.471094,0.1320567,1.138016,0.2631686,0.1124181,0.000366345,0.03447246,-0.5489355,-4.184035,0.2988922,0.4967388,1.368397,0.26773,0.02335039,-0.07690099,0.01743737,-0.7517784,0.61615,0.01200686,0.6486619,1.417599,0.1641629,-0.04422789,1.14458,0.2391443,289.1503,199.6415,70.40502
2,1.47778,0.024332,0.0356146,-0.08904345,4.317321,1.475078,-2.132846,0.3516635,1.195883,0.2867885,0.03346463,0.02192981,0.1079791,4.314819,-4.66243,1.47141,0.1321297,1.137996,0.2639921,0.1048705,-0.01769637,0.02593343,-0.5492706,-4.185391,0.2993151,0.4966246,1.368398,0.2677569,0.03505636,-0.08545155,0.01731901,-0.751666,0.6142744,0.01249901,0.6484303,1.417529,0.163897,-0.04428039,1.144759,0.2399705,289.0786,199.5759,70.61736
2,1.488891,0.01430173,0.05939655,-0.07044573,4.315818,1.473268,-2.133016,0.3516911,1.19583,0.2873151,0.006193027,-0.02197689,0.1147593,4.313979,-4.663197,1.471332,0.132121,1.137652,0.2642603,0.1133093,-0.03788377,0.01721275,-0.5497563,-4.187265,0.2993814,0.4965703,1.368386,0.2678504,0.04554798,-0.09501745,0.0001654178,-0.752318,0.6122587,0.01317066,0.6482816,1.41748,0.163693,-0.04419835,1.145255,0.2415901,289.0577,199.3359,70.97224
2,1.500003,0.004464792,0.08715998,-0.04196117,4.314621,1.471751,-2.133342,0.3517689,1.195632,0.2876008,-0.0048475,-0.04687392,0.1134489,4.312095,-4.663704,1.471716,0.1321666,1.1374,0.2647004,0.1326106,-0.05072117,0.02865772,-0.5493382,-4.189563,0.2992823,0.4966227,1.368585,0.2679,0.0539948,-0.1088649,-0.006331973,-0.7526737,0.6099105,0.01397973,0.6481253,1.417423,0.1635377,-0.04413551,1.14526,0.2422388,289.0222,198.8756,71.52293
2,1.511114,0.007757215,0.1128034,-0.02385643,4.313914,1.470295,-2.133964,0.3518635,1.195563,0.2879779,-0.006439097,-0.05727237,0.1133482,4.310131,-4.664506,1.471405,0.1323157,1.137263,0.2655091,0.1378822,-0.06773682,0.02318075,-0.5497185,-4.191982,0.299742,0.4967245,1.368736,0.2679722,0.05501954,-0.1184529,-0.008486049,-0.7527303,0.6075043,0.01517815,0.6480193,1.417478,0.1633725,-0.04390182,1.145291,0.2433121,288.9123,198.5071,71.88142
2,1.522225,0.005755568,0.1069863,-0.01236196,4.314157,1.469144,-2.134963,0.3520326,1.195559,0.2883084,0.008335501,-0.04218801,0.109386,4.309126,-4.664782,1.471451,0.1324614,1.137124,0.2660115,0.135803,-0.05498224,0.02859634,-0.5493569,-4.192668,0.2988972,0.4967571,1.368803,0.2680314,0.05396923,-0.1280489,-0.004239846,-0.7526492,0.6049657,0.01648177,0.6478955,1.417457,0.1631696,-0.04380017,1.145228,0.2440329,288.8861,198.3737,71.92276
2,1.533336,0.002237786,0.09756732,-0.0163929,4.314362,1.46825,-2.135559,0.3521742,1.195556,0.2887754,0.01398658,-0.03139646,0.1009103,4.308854,-4.665394,1.471473,0.1326278,1.137135,0.2664897,0.1369815,-0.04118867,0.04037096,-0.5485329,-4.192846,0.2976309,0.4968208,1.368859,0.2681265,0.05821755,-0.1312366,-0.005346315,-0.7527707,0.6031092,0.01699629,0.647756,1.41743,0.1629713,-0.04374037,1.145044,0.2445599,288.945,198.4502,71.67216
2,1.544447,-0.008489644,0.0654383,-0.0384419,4.315001,1.467614,-2.136236,0.3523203,1.195624,0.2890928,0.02177098,-0.01352647,0.09040235,4.309821,-4.666302,1.471456,0.1327894,1.137118,0.2669899,0.1337488,-0.05927815,0.03605064,-0.5486485,-4.195218,0.2982956,0.4969316,1.368938,0.2682285,0.05816574,-0.1397486,-0.009628024,-0.7530493,0.6003916,0.01832495,0.647705,1.417406,0.1628566,-0.04362708,1.14489,0.2451485,289.0194,198.707,71.25441
2,1.555558,0.005102547,0.02901075,-0.05915385,4.316256,1.4671,-2.136698,0.3523968,1.19589,0.2894387,0.02627937,0.01951639,0.08165147,4.311196,-4.667098,1.470378,0.1328869,1.137373,0.2679081,0.1208997,-0.07203548,0.02972718,-0.5490208,-4.197658,0.2995436,0.4970419,1.369027,0.268333,0.05808619,-0.118395,-0.0255564,-0.7538834,0.5998397,0.01801043,0.6478341,1.417327,0.1627619,-0.04360325,1.144695,0.2454693,289.0509,198.8828,70.955
2,1.566669,0.01264817,0.0008951779,-0.07266653,4.317646,1.466591,-2.136816,0.3524641,1.196031,0.2897072,0.02201519,0.0434784,0.07628706,4.31261,-4.667813,1.469497,0.1329604,1.137389,0.2683876,0.1081674,-0.05609192,0.03526511,-0.5486293,-4.19804,0.2990389,0.4972083,1.36906,0.2685232,0.05587118,-0.1130337,-0.03723885,-0.7546301,0.5983478,0.01852974,0.6478447,1.417331,0.1626441,-0.04361488,1.14441,0.2459359,289.2084,199.0019,70.77408
2,1.577781,0.01390007,-0.06623335,-0.1101673,4.319757,1.466676,-2.136957,0.3524839,1.196431,0.2905405,0.02619176,0.08208717,0.06401646,4.316408,-4.668568,1.468436,0.132907,1.137606,0.2686117,0.1029574,-0.05614772,0.04597659,-0.5479252,-4.199608,0.2993947,0.4973272,1.369138,0.2685735,0.05896331,-0.1268758,-0.04474502,-0.7552075,0.5954325,0.02013776,0.6479026,1.417279,0.1625016,-0.04358013,1.144303,0.2466102,289.3938,199.0261,70.80711
2,1.588892,0.01796758,-0.115827,-0.1214619,4.322487,1.467205,-2.137227,0.3523318,1.196696,0.290807,0.03818825,0.1242697,0.04616338,4.319498,-4.668625,1.467787,0.132822,1.137793,0.2691956,0.09667063,-0.09240666,0.05330821,-0.5479209,-4.204123,0.3022962,0.4974986,1.369171,0.2687125,0.06418399,-0.1268532,-0.05756633,-0.7561966,0.5934675,0.02073644,0.6479068,1.417408,0.1625443,-0.04367677,1.144118,0.2469948,289.5317,199.0554,70.94409
2,1.600003,0.02065764,-0.1486799,-0.1195851,4.325708,1.468084,-2.137297,0.3521458,1.196968,0.2911263,0.04794243,0.1663172,0.02738233,4.322422,-4.668375,1.46716,0.1327075,1.137906,0.269526,0.09147853,-0.1180411,0.06494614,-0.5476381,-4.208891,0.3056105,0.4974818,1.369239,0.2688358,0.06519335,-0.1247063,-0.06502651,-0.7571825,0.5916173,0.02133139,0.6479118,1.417397,0.1624548,-0.04370005,1.144082,0.2474662,289.5202,199.1934,70.95272
2,1.611114,0.02637719,-0.1741243,-0.0981876,4.328413,1.468845,-2.137383,0.3520302,1.197319,0.2919741,0.05231763,0.1908987,0.01534379,4.324798,-4.667314,1.466773,0.1325272,1.138091,0.2698164,0.07658044,-0.1255168,0.06613205,-0.5475134,-4.212303,0.3081517,0.4974645,1.369374,0.2688606,0.06415255,-0.1151247,-0.06285447,-0.7576544,0.5901361,0.02188559,0.6478659,1.417334,0.1623814,-0.04384724,1.144115,0.2475387,289.3904,199.4066,70.78833
2,1.622225,0.01896913,-0.1923338,-0.07810701,4.331713,1.470337,-2.13658,0.3518515,1.197393,0.2922618,0.04306059,0.2194185,-0.007826641,4.327333,-4.666065,1.466929,0.1323475,1.138265,0.2700753,0.06396654,-0.09471877,0.08347356,-0.546111,-4.213348,0.3087459,0.4974164,1.369437,0.2689147,0.05137165,-0.1097699,-0.06380345,-0.7584363,0.5886181,0.02279693,0.6478137,1.41732,0.1623271,-0.04390778,1.144166,0.2478019,289.1948,199.7233,70.34313
2,1.633336,0.005877572,-0.1931839,-0.06095058,4.33342,1.470997,-2.135994,0.351779,1.197526,0.2927253,0.03099024,0.2098714,-0.01452191,4.329147,-4.665137,1.467477,0.1323753,1.138647,0.2710185,0.04896127,-0.07764734,0.07626268,-0.5456913,-4.214423,0.3095925,0.4973921,1.369465,0.2690444,0.0450182,-0.1012497,-0.05946673,-0.7589274,0.5873114,0.02364887,0.6477518,1.417277,0.1621544,-0.04397941,1.144349,0.2483109,289.0541,199.9515,69.94131
2,1.644447,-0.008712256,-0.1573924,-0.03584139,4.333925,1.471355,-2.135042,0.3517007,1.197422,0.2929149,0.006274588,0.1704888,-0.01556493,4.329461,-4.66443,1.468313,0.1322336,1.138734,0.2712493,0.0414275,-0.06163925,0.07003459,-0.5451789,-4.215079,0.3099397,0.4973147,1.369462,0.2691031,0.03335647,-0.07779232,-0.05824929,-0.7595298,0.5872483,0.02374767,0.64764,1.417296,0.1621573,-0.0442195,1.144421,0.2484038,288.882,200.1017,69.39137
2,1.655559,-0.01916032,-0.09401787,-0.01622951,4.333026,1.470962,-2.134753,0.3516211,1.197258,0.2929037,-0.01109061,0.105879,-0.005200926,4.328343,-4.66453,1.469126,0.1321501,1.138799,0.2717364,0.02303484,-0.04767399,0.04473456,-0.5456338,-4.215261,0.3104292,0.4972498,1.369375,0.26916,0.03038195,-0.05973449,-0.03473098,-0.7589743,0.5871165,0.02361079,0.6476485,1.417004,0.1621153,-0.04445369,1.14433,0.2482436,288.8452,200.0881,68.92126
2,1.66667,-0.02105574,-0.01690722,0.009356367,4.330842,1.470034,-2.134703,0.3515153,1.197138,0.2930684,-0.02437573,0.02407695,0.009996293,4.326004,-4.664868,1.469559,0.1321161,1.138935,0.2721984,0.02293076,-0.02952216,0.03630602,-0.5454143,-4.215019,0.3099661,0.4971828,1.369357,0.2693579,0.02628749,-0.04805196,-0.01656909,-0.7587532,0.58683,0.02369361,0.6475621,1.417062,0.1623423,-0.04467878,1.144333,0.2482674,288.9109,200.0879,68.50061
2,1.677781,-0.01418859,0.04462476,0.03269751,4.328575,1.469221,-2.135099,0.3513486,1.197073,0.2931387,-0.02306909,-0.03664167,0.01625241,4.323267,-4.665125,1.469796,0.1319348,1.138892,0.2722883,0.02717488,-0.01886148,0.03524975,-0.5450394,-4.214928,0.3094497,0.4970932,1.369281,0.2695017,0.02747514,-0.04276215,-0.002716132,-0.7583436,0.5863822,0.0236771,0.6474266,1.416976,0.1623745,-0.04499836,1.144223,0.2475232,289.2536,199.9516,68.1165
2,1.688892,-0.005741255,0.06696817,0.03773566,4.327423,1.468926,-2.135295,0.3511982,1.197116,0.2932577,-0.01773188,-0.05998704,0.01544809,4.321903,-4.665291,1.46971,0.1318225,1.139023,0.2727044,0.02497025,-0.0273485,0.0277744,-0.5451411,-4.216208,0.3103203,0.4970223,1.369295,0.2696099,0.02748657,-0.03850238,-0.002705604,-0.7583985,0.5859099,0.02365872,0.6473873,1.416853,0.162416,-0.04530927,1.14417,0.2474208,289.4126,199.8376,67.66483
2,1.700003,0.008254755,0.02607514,0.03254273,4.327372,1.469705,-2.135465,0.3509476,1.19714,0.2932944,-0.002820657,-0.04410199,-0.005208549,4.322551,-4.664563,1.469358,0.1315525,1.139045,0.2725236,0.004815713,-0.03592046,0.03540584,-0.5447491,-4.217916,0.3124101,0.4969471,1.369146,0.2697625,0.02850307,-0.02996057,-0.00907848,-0.758611,0.5859421,0.02349973,0.6472617,1.416634,0.1624382,-0.04556344,1.144095,0.24718,289.6017,199.6174,67.4159
2,1.711114,0.01053108,-0.01954729,0.02072909,4.32836,1.471088,-2.135274,0.3506737,1.197313,0.2935174,0.006907367,-0.01098507,-0.02826179,4.324139,-4.66376,1.469183,0.1312954,1.13904,0.2724433,0.0005812906,-0.03912821,0.03756035,-0.5445216,-4.219043,0.3134471,0.496821,1.369085,0.2698863,0.02630804,-0.02246655,-0.01755285,-0.7589279,0.5861648,0.02327549,0.647197,1.416472,0.1624932,-0.0457055,1.143697,0.2464513,289.8126,199.2872,67.45568
2,1.722225,0.01086816,-0.1159389,0.007660553,4.332843,1.474265,-2.13444,0.3503499,1.197328,0.2934494,0.02703516,0.09923889,-0.07009739,4.328192,-4.661742,1.469247,0.1310054,1.139061,0.2721932,-0.0250519,-0.04230519,0.03142905,-0.5445557,-4.220232,0.3155747,0.4966668,1.368868,0.2699571,0.02104627,-0.01181625,-0.01215715,-0.7588864,0.5865104,0.02299933,0.6470752,1.41627,0.1625996,-0.04581568,1.143607,0.246151,289.9924,198.9305,67.59229
2,1.733337,0.01539984,-0.2064681,-0.004063256,4.336673,1.4774,-2.13364,0.3500297,1.197465,0.2937107,0.04012322,0.175149,-0.1094834,4.332669,-4.659454,1.469163,0.1308059,1.139172,0.2720907,-0.05397937,-0.02519969,0.01691256,-0.5447789,-4.219505,0.3163995,0.4965009,1.368652,0.2700245,0.02118997,0.00627286,0.0006801467,-0.7582957,0.5876232,0.02185736,0.6468844,1.415835,0.1630135,-0.04604056,1.143038,0.2442507,290.2575,198.5452,67.94874
2,1.744448,0.01490217,-0.2512535,-0.01674918,4.339555,1.480298,-2.133008,0.349761,1.19742,0.2936411,0.04878483,0.2035992,-0.1328737,4.336674,-4.657768,1.469099,0.1305484,1.139165,0.2717855,-0.06049287,-0.01129958,0.006401001,-0.5449318,-4.218701,0.3166024,0.4963537,1.3684,0.2700975,0.02117822,0.02120067,-0.004607669,-0.7585002,0.5886431,0.02087173,0.6467371,1.415618,0.1631389,-0.04608954,1.142932,0.243888,290.4368,198.2455,68.27632
2,1.755559,0.02346736,-0.28397,-0.00901711,4.342065,1.483024,-2.132398,0.3495069,1.197371,0.2936437,0.05523601,0.2224153,-0.1495269,4.340032,-4.655482,1.468906,0.1303405,1.139059,0.2715237,-0.06617315,0.00164409,-0.02543094,-0.5460796,-4.217145,0.3161156,0.4962604,1.368041,0.2701998,0.01904561,0.02440901,-0.003499333,-0.7582542,0.5893728,0.02043044,0.6467517,1.415559,0.1632955,-0.04649387,1.142614,0.2429588,290.4655,197.9318,68.73246
2,1.76667,0.0266616,-0.2579025,0.008196861,4.343823,1.485477,-2.131857,0.3492825,1.197246,0.2934744,0.05479731,0.2122959,-0.1567211,4.341331,-4.653871,1.468902,0.1301056,1.13889,0.2710092,-0.06954524,0.00599096,-0.04135438,-0.5469489,-4.216045,0.3160994,0.4961314,1.367715,0.2703037,0.02553909,0.03609071,0.006066751,-0.75777,0.5905133,0.0190914,0.646611,1.415336,0.1634092,-0.04657581,1.142383,0.2423754,290.4464,197.8456,68.98389
2,1.777781,0.030192,-0.1976748,0.03566729,4.342481,1.486355,-2.131784,0.3491051,1.196993,0.2935026,0.04245749,0.1362806,-0.1440556,4.340855,-4.652505,1.468988,0.1299583,1.138648,0.2705703,-0.05910541,-0.006682277,-0.06177708,-0.5483704,-4.216144,0.3164765,0.4959852,1.36733,0.2703536,0.0255462,0.0499593,0.002900392,-0.7579207,0.5922096,0.01749031,0.6465256,1.415241,0.1638465,-0.04654957,1.142264,0.242019,290.35,197.9843,68.96746
