loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2826234,0.651507,0.09979621,-1.494276,-4.655889,-2.53646,0.6149222,1.179644,0.3718212,-1.877558,-0.05840585,0.6501428,-1.484295,-4.524306,2.040274,0.4344519,1.143469,0.3499091,-0.7706509,0.3687509,-0.08150704,-0.6292517,1.4131,0.4869468,0.7061058,1.370257,0.3135686,-0.292624,0.2999275,0.135411,-1.042669,0.1717828,0.07297834,0.7990483,1.403237,0.1529453,0.2720639,1.181098,0.2894441,276.7578,191.1294,67.79602
2,0.6000003,-0.2157678,0.6175092,0.1137882,-1.500724,-4.660598,-2.516613,0.6094402,1.180845,0.3709412,-1.852648,-0.08159162,0.6039085,-1.489156,-4.528366,2.042613,0.427394,1.14653,0.3494921,-0.7911599,0.3646249,-0.1079482,-0.6291484,1.420488,0.4901567,0.7034214,1.370707,0.3134987,-0.2935722,0.3105012,0.1460922,-1.040588,0.1753058,0.07458369,0.7975942,1.403574,0.1535692,0.2649688,1.184862,0.2892752,276.214,186.1954,73.12228
2,0.6111114,-0.1469619,0.5713727,0.1305038,-1.505944,-4.662286,-2.498436,0.6038132,1.181983,0.3700783,-1.815753,-0.1009148,0.53439,-1.49399,-4.530491,2.04188,0.4202443,1.149329,0.3484969,-0.7856411,0.3911337,-0.08653668,-0.626955,1.428566,0.4922278,0.7007651,1.371134,0.3134372,-0.2892638,0.3264638,0.1450399,-1.038651,0.1798846,0.07525374,0.7961329,1.403726,0.1540844,0.2578343,1.188422,0.2896188,275.8012,181.339,78.53184
2,0.6222225,-0.1024555,0.5430497,0.1323867,-1.512553,-4.664949,-2.479202,0.5982262,1.18321,0.3692436,-1.805682,-0.1308055,0.4929106,-1.49857,-4.53335,2.042278,0.4131747,1.152094,0.3475091,-0.7630671,0.4506634,-0.06084692,-0.623405,1.438965,0.4912555,0.6980966,1.371541,0.313422,-0.289292,0.3317477,0.1429113,-1.036994,0.1835307,0.07679971,0.7947333,1.403941,0.1545792,0.2507516,1.191615,0.2892166,275.6883,176.421,84.16413
2,0.6333337,-0.0580557,0.5209706,0.1362081,-1.519129,-4.667889,-2.460106,0.5926086,1.184377,0.3682666,-1.793995,-0.1522785,0.4716939,-1.503323,-4.535922,2.042043,0.406066,1.154759,0.3464684,-0.766237,0.4644806,-0.05646539,-0.6211323,1.44794,0.4926054,0.6954383,1.371978,0.3133523,-0.2955513,0.3381247,0.1547065,-1.034597,0.1879434,0.07809533,0.7932552,1.404097,0.1551557,0.2435008,1.194687,0.2890141,275.763,171.9622,89.39212
2,0.6444448,0.0774229,0.5211465,0.1851058,-1.526599,-4.670188,-2.441191,0.5872183,1.185657,0.3672004,-1.784543,-0.1986053,0.4443385,-1.510795,-4.537795,2.037675,0.3989148,1.15701,0.3452971,-0.7951351,0.4411359,-0.07221946,-0.619936,1.455167,0.4967419,0.6930232,1.371745,0.3126121,-0.2911511,0.3401369,0.1717127,-1.031817,0.191465,0.07962719,0.7917393,1.404323,0.1555533,0.236427,1.197482,0.2894776,275.748,167.6154,94.36787
2,0.655556,0.1923663,0.5583045,0.2483192,-1.535973,-4.672334,-2.423355,0.5816354,1.186731,0.3660703,-1.760232,-0.2731651,0.4404374,-1.520283,-4.539943,2.033274,0.3917676,1.15932,0.3444307,-0.799499,0.41032,-0.08621284,-0.6195663,1.461612,0.5005675,0.6903679,1.37204,0.3124826,-0.2751082,0.3400663,0.1779512,-1.029335,0.1956614,0.07998538,0.7902392,1.404495,0.156101,0.229187,1.200432,0.2896898,275.605,162.1451,100.3133
2,0.6666671,0.3054467,0.6070181,0.3047763,-1.547278,-4.675068,-2.406007,0.5762787,1.187732,0.3648782,-1.741034,-0.3658372,0.469526,-1.530735,-4.542123,2.027625,0.3848481,1.161221,0.3431537,-0.7838356,0.3339046,-0.1251352,-0.6205352,1.465482,0.5057404,0.6878328,1.372228,0.3121955,-0.2655662,0.3421232,0.1757258,-1.027265,0.1992424,0.08104132,0.7888132,1.404474,0.1563137,0.2219212,1.202654,0.2894412,275.2855,156.6912,106.0822
2,0.6777782,0.3770025,0.6515067,0.3323709,-1.559302,-4.678084,-2.389547,0.5710381,1.188608,0.3635924,-1.715389,-0.4581959,0.5082872,-1.540548,-4.544855,2.022707,0.3779388,1.163154,0.3417106,-0.7624902,0.3062525,-0.1266133,-0.6206811,1.470703,0.5089655,0.6850508,1.372996,0.3127165,-0.2708746,0.3431981,0.1768495,-1.024967,0.2033952,0.08196997,0.7872777,1.404652,0.1568348,0.214698,1.204888,0.2892804,274.9615,150.4478,112.5907
2,0.6888894,0.489649,0.7093251,0.3820464,4.711497,-4.681059,-2.37313,0.5657914,1.189479,0.362334,-1.697095,-0.5302718,0.5318674,-1.552771,-4.546976,2.015149,0.3713293,1.164633,0.3403041,-0.7484612,0.3263947,-0.1074651,-0.6190901,1.477405,0.5111656,0.6822658,1.373324,0.3125937,-0.2792708,0.3559234,0.1886817,-1.022235,0.2075116,0.08338943,0.7857774,1.404872,0.157186,0.2075877,1.206475,0.289087,274.6497,144.7812,118.457
2,0.7000005,0.6023061,0.7814288,0.4214221,4.696644,-4.68471,-2.356964,0.5607105,1.190173,0.3610301,-1.685197,-0.6347108,0.5865271,-1.56585,-4.549689,2.006874,0.3646459,1.166,0.3388638,-0.7859576,0.3658486,-0.1217329,-0.6181666,1.487059,0.5131555,0.6792762,1.373781,0.3127518,-0.2790267,0.3739364,0.2110753,-1.019107,0.2122157,0.08420223,0.7842327,1.405134,0.157553,0.2003771,1.207461,0.2889185,274.3996,137.1706,126.047
2,0.7111117,0.6828126,0.8248182,0.4417531,4.682064,-4.688181,-2.342109,0.5554693,1.191022,0.3595841,-1.648728,-0.7120967,0.6193917,4.704502,-4.551999,1.998304,0.3580101,1.167343,0.3374574,-0.7913561,0.4073927,-0.1224802,-0.6165426,1.496985,0.5139142,0.6763754,1.374055,0.3126128,-0.2789229,0.3845668,0.2185639,-1.016085,0.2173167,0.08457188,0.7826614,1.405356,0.1581078,0.1931666,1.208482,0.2885841,274.5621,136.5338,127.0231
2,0.7222228,0.8059864,0.8902538,0.4952503,4.667927,-4.689991,-2.329022,0.5502414,1.191853,0.3580797,-1.575714,-0.7834531,0.6095842,4.689238,-4.553843,1.987479,0.3514434,1.168273,0.3361335,-0.7947088,0.4543141,-0.1306878,-0.6149217,1.508296,0.513418,0.6732494,1.374279,0.3125153,-0.2766604,0.4079351,0.2260609,-1.013092,0.222726,0.08462673,0.7810822,1.405541,0.1588495,0.1861585,1.209218,0.2881586,274.6358,137.4109,126.5062
2,0.7333339,0.8605592,0.9057165,0.4957553,4.655107,-4.69196,-2.316212,0.5448769,1.192745,0.3565989,-1.513085,-0.8097472,0.5833291,4.676398,-4.555921,1.978166,0.3448243,1.16953,0.3350065,-0.8023275,0.4692962,-0.1432956,-0.6138826,1.518653,0.5141001,0.6701664,1.374572,0.312412,-0.2839818,0.4260418,0.2347082,-1.009783,0.2287193,0.08484751,0.7793536,1.405784,0.1594887,0.1790576,1.209993,0.2876978,274.6263,135.4902,128.6745
2,0.7444451,0.9465789,0.9006351,0.5039445,4.641871,-4.694119,-2.304757,0.5397645,1.193558,0.3551335,-1.431987,-0.8377059,0.566989,4.663109,-4.556909,1.966373,0.3384554,1.170184,0.3333137,-0.8161339,0.5033078,-0.1354806,-0.6117526,1.529601,0.5146812,0.6671149,1.374839,0.3121924,-0.2890825,0.4366346,0.2550224,-1.005907,0.2342672,0.08525737,0.7776096,1.405841,0.16013,0.1720703,1.210201,0.2869608,274.589,133.8231,130.6558
2,0.7555562,1.033786,0.8874326,0.4901101,4.628747,-4.695815,-2.293001,0.5346861,1.194262,0.3535719,-1.373251,-0.8598115,0.5369073,4.65056,-4.55829,1.953586,0.3320235,1.170842,0.3317039,-0.810885,0.5406086,-0.1385206,-0.6097398,1.541849,0.5134042,0.6639265,1.375104,0.311779,-0.2804231,0.454692,0.2635225,-1.002132,0.2406581,0.08472022,0.7758248,1.406081,0.1607909,0.1651306,1.210122,0.2861371,274.4907,131.4516,133.3527
2,0.7666674,1.100997,0.8876712,0.473914,4.615763,-4.698019,-2.281581,0.529793,1.194869,0.3520975,-1.320616,-0.8727118,0.5164117,4.63765,-4.559793,1.940359,0.3256448,1.17136,0.3299732,-0.8097745,0.5576148,-0.1320347,-0.6074852,1.553444,0.5129398,0.6606344,1.375283,0.3114862,-0.2717593,0.4695185,0.2762582,-0.9982486,0.2468397,0.08424164,0.7740057,1.406532,0.1616547,0.1582731,1.209709,0.2854176,274.4887,130.7812,134.3644
2,0.7777785,1.201119,0.89092,0.4836136,4.602336,-4.700059,-2.269895,0.5247914,1.195576,0.3505695,-1.297136,-0.8950462,0.4980159,4.623851,-4.560387,1.925416,0.3194476,1.171654,0.3284218,-0.8293343,0.5737677,-0.1658287,-0.6067677,1.566266,0.5122463,0.6573689,1.375226,0.3110559,-0.2802359,0.4833927,0.277442,-0.9946954,0.2535263,0.08408318,0.7721912,1.406779,0.1623642,0.1513677,1.2095,0.2846754,274.5558,131.8999,133.6978
2,0.7888896,1.275407,0.89019,0.4824044,4.5898,-4.701597,-2.25992,0.5200154,1.196254,0.3490674,-1.238655,-0.9060049,0.4597036,4.610349,-4.561037,1.91031,0.3134872,1.171729,0.3265526,-0.8342631,0.5922347,-0.2242561,-0.6071326,-4.70208,0.5096009,0.6539598,1.375275,0.310734,-0.2906508,0.5270315,0.2925768,-0.9904621,0.2615845,0.08360009,0.7703395,1.407204,0.1630111,0.1450177,1.208727,0.2838491,274.6832,136.4109,129.8336
2,0.8000008,1.320907,0.8564252,0.4732612,4.577942,-4.703038,-2.252536,0.514996,1.196879,0.3476279,-1.131329,-0.9024807,0.4270898,4.598343,-4.561254,1.895891,0.3074935,1.171759,0.3246751,-0.8111636,0.616935,-0.2520691,-0.6067309,-4.687448,0.5058906,0.6505538,1.375352,0.3105967,-0.2830859,0.5610754,0.2978892,-0.9866996,0.2698728,0.08223708,0.7683422,1.407513,0.1637735,0.1387139,1.207736,0.2829204,274.7,138.883,127.9021
2,0.8111119,1.335011,0.8452523,0.4612108,4.567016,-4.703863,-2.24587,0.509896,1.197628,0.3461127,-1.024269,-0.8869441,0.3843023,4.586091,-4.561902,1.881909,0.3016379,1.17181,0.3228016,-0.7836393,0.630912,-0.2661336,-0.606136,-4.672914,0.501866,0.647094,1.375427,0.3103416,-0.2851214,0.575982,0.304337,-0.9825962,0.2778705,0.08117608,0.7663065,1.407836,0.1645427,0.1325898,1.206619,0.2818356,274.5552,139.3665,127.8065
2,0.8222231,1.307504,0.8107538,0.4514722,4.556501,-4.704747,-2.23975,0.5050253,1.198223,0.3446138,-0.9319606,-0.8715391,0.3467628,4.574845,-4.562119,1.869792,0.2963645,1.171638,0.3212554,-0.7656413,0.6108173,-0.2802154,-0.6056726,-4.660679,0.4995816,0.6436434,1.374991,0.3095713,-0.2923842,0.576991,0.3267705,-0.9777476,0.2850275,0.08081841,0.7642458,1.408048,0.1653996,0.1269075,1.205332,0.2807173,274.2076,139.6975,127.691
2,0.8333342,1.259229,0.7783667,0.4335984,4.547129,-4.705313,-2.236497,0.5002874,1.198691,0.3431847,-0.7974336,-0.8430321,0.3115995,4.564377,-4.562704,1.858619,0.2908347,1.171674,0.3198164,-0.7662441,0.6180026,-0.2375521,-0.6034105,-4.648819,0.4983451,0.6399224,1.374981,0.3091474,-0.2984593,0.6195662,0.3493125,-0.9724298,0.2946825,0.07906366,0.7618724,1.40842,0.1662569,0.1213297,1.204355,0.2794369,273.731,142.1425,125.4348
2,0.8444453,1.226655,0.7057072,0.4039883,4.538119,-4.705655,-2.231479,0.4958124,1.199103,0.3417635,-0.7387136,-0.8121557,0.2776467,4.556248,-4.562244,1.847401,0.2859357,1.171223,0.3179655,-0.7759018,0.6521049,-0.2382038,-0.6011831,-4.633702,0.4947671,0.6364262,1.374838,0.3086846,-0.3067107,0.6515223,0.3676007,-0.9671754,0.3045208,0.07721436,0.7597303,1.408683,0.1669636,0.1158926,1.203434,0.2780975,273.3435,144.7398,123.121
2,0.8555565,1.219137,0.6754253,0.3986594,4.530793,-4.705886,-2.225771,0.4915621,1.199275,0.340471,-0.7096298,-0.7570173,0.2366961,4.546605,-4.561941,1.835528,0.280788,1.170967,0.3164656,-0.8026288,0.6734204,-0.2452396,-0.6000299,-4.618473,0.4917916,0.6327813,1.374754,0.3082387,-0.29793,0.6727502,0.3909917,-0.9616318,0.3140546,0.07497384,0.7574483,1.409016,0.1677845,0.1108391,1.202564,0.2764618,272.9039,146.884,121.1931
2,0.8666676,1.172243,0.6475996,0.406046,4.52213,-4.705667,-2.218955,0.4873717,1.19942,0.3392665,-0.7121767,-0.7330566,0.1986308,4.537321,-4.56088,1.825643,0.2761387,1.170581,0.3146436,-0.7833156,0.6637799,-0.2337736,-0.5988155,-4.606092,0.489518,0.6291024,1.375128,0.3083589,-0.3010614,0.6962659,0.3899888,-0.9569441,0.3245368,0.07258578,0.7551647,1.40957,0.168298,0.1057799,1.201619,0.2748463,272.4641,144.4247,123.6411
2,0.8777788,1.160066,0.6043165,0.3688307,4.513112,-4.706384,-2.21326,0.4830691,1.199544,0.337759,-0.6929898,-0.7261522,0.194855,4.529454,-4.56095,1.813874,0.2714491,1.170393,0.3130217,-0.7546126,0.6681131,-0.2393941,-0.5978568,-4.591944,0.4851108,0.6254728,1.375053,0.3079619,-0.305308,0.702672,0.3900473,-0.9520449,0.3339837,0.07070559,0.7528763,1.409971,0.1690335,0.100578,1.200474,0.2732643,272.3541,139.9441,128.0627
2,0.8888899,1.124056,0.5733845,0.3499098,4.505361,-4.706702,-2.207447,0.4788661,1.199575,0.3364086,-0.6783694,-0.7003877,0.1764388,4.521774,-4.560621,1.803801,0.2669653,1.16991,0.3112838,-0.7046917,0.7087499,-0.2481378,-0.5958461,-4.575054,0.4770366,0.6217778,1.374864,0.3074102,-0.3211783,0.6814461,0.4071122,-0.9468582,0.3425249,0.06997882,0.7504697,1.410405,0.169647,0.0954596,1.199296,0.271835,272.4357,139.83,128.2605
2,0.900001,1.111023,0.5739232,0.3257896,4.497044,-4.707514,-2.202663,0.4746826,1.199697,0.3349657,-0.6502274,-0.69418,0.1736843,4.513108,-4.561358,1.793053,0.2622009,1.169533,0.3103116,-0.7023214,0.7075476,-0.225735,-0.593535,-4.561735,0.4736147,0.6181429,1.374916,0.3069105,-0.3243265,0.6633151,0.4177437,-0.9414674,0.3502074,0.06912341,0.7481592,1.410789,0.1703517,0.09063413,1.198312,0.2704293,272.9945,145.5146,122.7132
2,0.9111122,1.118802,0.5916123,0.318095,4.488763,-4.708419,-2.199346,0.470599,1.199669,0.3334875,-0.5979548,-0.6914738,0.1716536,4.503625,-4.562043,1.781509,0.2577342,1.168778,0.3085542,-0.6988162,0.6903599,-0.2013835,-0.5915381,-4.549401,0.4709129,0.6145529,1.374818,0.3064249,-0.3156185,0.6623271,0.4293253,-0.9360036,0.3602454,0.06622003,0.7459251,1.410779,0.1711535,0.08580656,1.19723,0.2690861,273.7232,149.4773,118.9017
2,0.9222233,1.118898,0.6090961,0.307708,4.48086,-4.70983,-2.197928,0.4665253,1.199907,0.3321164,-0.5168192,-0.6888036,0.1770402,4.494104,-4.563147,1.770211,0.2531479,1.167865,0.3067734,-0.6870947,0.687169,-0.2004326,-0.5900201,-4.535905,0.4668143,0.6109449,1.374737,0.3059583,-0.3101099,0.6869513,0.4388269,-0.9307188,0.3720352,0.06273901,0.7434436,1.411217,0.1719682,0.08107176,1.196199,0.2677566,274.4493,149.4934,118.8806
2,0.9333345,1.118729,0.6192806,0.2813871,4.472331,-4.711706,-2.197862,0.4624585,1.199955,0.3306227,-0.4290898,-0.7000237,0.1940749,4.485243,-4.564815,1.758696,0.2487132,1.167033,0.3050985,-0.6933755,0.671136,-0.1930095,-0.5886098,-4.523307,0.4641163,0.6073533,1.374617,0.305536,-0.29292,0.698597,0.4546415,-0.9247667,0.3819219,0.05967825,0.7409378,1.41161,0.1727602,0.07623164,1.194941,0.2665026,275.0632,148.3447,120.0266
2,0.9444456,1.154413,0.6469576,0.2658584,4.464016,1.570159,-2.194406,0.4585925,1.200085,0.3293378,-0.4300929,-0.698505,0.1907516,4.475278,-4.566813,1.745596,0.2443497,1.16606,0.3037598,-0.6880852,0.6541278,-0.198471,-0.5876414,-4.510987,0.4611831,0.6038207,1.374512,0.3052502,-0.2885531,0.7061334,0.458814,-0.9194435,0.3925521,0.05624862,0.7386241,1.411903,0.17382,0.07142,1.193791,0.2651781,275.6028,148.1821,120.2453
2,0.9555568,1.166208,0.6688823,0.253552,4.45338,1.567409,-2.190245,0.4546298,1.199999,0.3278258,-0.4619997,-0.7360235,0.2203321,4.465039,-4.568402,1.73299,0.2398797,1.165481,0.3027391,-0.672212,0.6265569,-0.2137488,-0.5876361,-4.498764,0.4578989,0.600353,1.374248,0.3048122,-0.279915,0.7103492,0.4736212,-0.9133108,0.4026161,0.05325603,0.7361984,1.412259,0.1746321,0.06670322,1.19246,0.2638551,276.0318,148.2461,120.2176
2,0.9666679,1.127821,0.7251581,0.2767538,4.442829,1.565139,-2.186881,0.4507858,1.200044,0.3264844,-0.4679585,-0.7685615,0.2293327,4.453006,-4.570031,1.722961,0.2357422,1.164822,0.3010273,-0.6614952,0.6105771,-0.2097004,-0.5868265,-4.486785,0.4549353,0.5967929,1.374313,0.3046522,-0.27354,0.7072103,0.4692635,-0.907911,0.4126587,0.04983307,0.7335588,1.412635,0.1756084,0.0623379,1.190868,0.2625541,276.212,149.4852,119.0461
2,0.977779,1.085184,0.7498078,0.2676174,4.431993,1.56328,-2.18435,0.4468942,1.199971,0.3249774,-0.453934,-0.8042744,0.2281836,4.44238,-4.572156,1.713226,0.2314451,1.164094,0.2997031,-0.6243022,0.5840876,-0.2230734,-0.5870107,-4.475493,0.4510322,0.5935711,1.374035,0.304256,-0.2631086,0.6955273,0.4573351,-0.9032622,0.4219125,0.04713209,0.731205,1.412958,0.1763694,0.05792053,1.18944,0.2612432,276.3455,150.4438,118.1541
2,0.9888902,1.019898,0.7545705,0.2653762,4.423244,1.56143,-2.182845,0.4432347,1.19996,0.3236525,-0.417422,-0.792519,0.2221866,4.432454,-4.573904,1.705214,0.2276332,1.163363,0.2980764,-0.5925726,0.5267614,-0.2515362,-0.589006,-4.466469,0.4489139,0.5899838,1.373899,0.3038669,-0.2547234,0.6838598,0.4454636,-0.8986416,0.4311639,0.04390701,0.7287978,1.413432,0.1773672,0.05407782,1.187819,0.2599515,276.1178,152.7165,115.9255
2,1.000001,0.9550629,0.7252076,0.2557965,4.415566,1.559134,-2.181961,0.4396657,1.199812,0.3225465,-0.3747384,-0.7626576,0.2161179,4.424119,-4.575156,1.697584,0.2238799,1.1627,0.2969148,-0.5775669,0.5245985,-0.2464031,-0.5889367,-4.455521,0.4454036,0.5865315,1.373708,0.3035188,-0.2547801,0.6870842,0.4411837,-0.8935869,0.4408671,0.0407935,0.7261635,1.413882,0.1781421,0.04999251,1.185711,0.2579118,275.6541,153.5197,115.0703
2,1.011112,0.9116349,0.7158929,0.2343377,4.406684,1.557585,-2.180666,0.436167,1.199665,0.3211222,-0.3492038,-0.7644926,0.2033184,4.415523,-4.577179,1.68934,0.2202633,1.161608,0.2951007,-0.561582,0.5225118,-0.2487379,-0.5891322,-4.444068,0.4413372,0.5832956,1.373434,0.303051,-0.2621896,0.6775132,0.450767,-0.8882335,0.4497353,0.03846323,0.7235498,1.414251,0.1789472,0.04594545,1.184154,0.2566075,275.2408,153.9007,114.7299
2,1.022224,0.9075806,0.7368414,0.2316332,4.39739,1.554924,-2.179532,0.4329196,1.199211,0.3198149,-0.3334768,-0.7678126,0.216027,4.405225,-4.579435,1.680054,0.2167428,1.160609,0.2935088,-0.5552767,0.5204433,-0.2594482,-0.5896984,-4.432819,0.437552,0.5799662,1.373166,0.3027253,-0.2503376,0.6806732,0.4591763,-0.8825151,0.4594884,0.03444985,0.7208831,1.41445,0.1795838,0.04244629,1.182088,0.2553975,274.5647,153.1352,115.6688
2,1.033335,0.933867,0.7558981,0.2307989,4.388148,1.552112,-2.176059,0.4295012,1.198934,0.3184199,-0.3771681,-0.7645442,0.2242938,4.394508,-4.581702,1.669298,0.2130862,1.159436,0.2917187,-0.5562139,0.5406077,-0.2465301,-0.5890571,-4.420015,0.4331245,0.5767707,1.372771,0.3021984,-0.2416514,0.6870073,0.4729505,-0.8765699,0.4694888,0.03034938,0.7182947,1.414814,0.1803393,0.0386103,1.180126,0.2542289,273.9973,151.1154,117.7509
2,1.044446,0.9340789,0.7669098,0.2114581,4.376972,1.549387,-2.172551,0.4261619,1.198615,0.3169661,-0.4144827,-0.8060855,0.226416,4.384411,-4.584461,1.659141,0.2095039,1.158472,0.2901487,-0.5508347,0.549082,-0.2412245,-0.588671,-4.407743,0.428823,0.5734106,1.372488,0.3014674,-0.2478403,0.6816113,0.4985492,-0.8699983,0.4785521,0.02753256,0.7158237,1.414977,0.1810887,0.03487812,1.17811,0.2530372,273.5022,149.5712,119.3618
2,1.055557,0.9312271,0.7914271,0.2044254,4.366241,1.545765,-2.170152,0.4229217,1.198383,0.3154724,-0.4288764,-0.8251973,0.2462245,4.373402,-4.587447,1.649163,0.2060635,1.157267,0.2884712,-0.534706,0.5288071,-0.2319498,-0.5886598,-4.397427,0.4256347,0.5704566,1.372056,0.301012,-0.2319167,0.6773065,0.4920165,-0.8644152,0.488162,0.02332982,0.7134695,1.415205,0.1817889,0.0313784,1.17618,0.2520803,273.0161,149.7859,119.3302
2,1.066668,0.8963872,0.8005619,0.1821975,4.355756,1.542624,-2.168852,0.4198135,1.197913,0.3140886,-0.4044927,-0.843325,0.2463812,4.363472,-4.590877,1.640306,0.2028751,1.156153,0.2870073,-0.5057457,0.4968045,-0.2186148,-0.5885271,-4.388509,0.4229174,0.567384,1.371441,0.3002992,-0.2140608,0.6719174,0.4662873,-0.8600268,0.4969725,0.01915186,0.7110349,1.415479,0.1826098,0.02807821,1.174162,0.2512744,272.7217,154.5569,114.867
2,1.077779,0.8425215,0.7904203,0.1520719,4.344867,1.538977,-2.168248,0.4169253,1.197479,0.3126941,-0.3814751,-0.8703504,0.2586831,4.354778,-4.594244,1.632564,0.1998155,1.155082,0.2858195,-0.4791739,0.4851804,-0.2275155,-0.5891743,-4.378241,0.4186843,0.564572,1.370916,0.2998197,-0.2002525,0.6750757,0.4598008,-0.854871,0.5070187,0.01432168,0.7087836,1.415667,0.1832631,0.02471654,1.172322,0.2504524,272.5417,160.847,108.8485
2,1.08889,0.8186837,0.7932144,0.1219896,4.334107,1.535367,-2.167193,0.4140077,1.197013,0.3112662,-0.3701386,-0.8858462,0.2620718,4.345739,-4.598325,1.623875,0.1967581,1.153915,0.2844725,-0.4407957,0.4809436,-0.2269331,-0.5896186,-4.36798,0.4136755,0.561861,1.370495,0.2995148,-0.189501,0.6547954,0.4692096,-0.8494914,0.5156699,0.01012241,0.7066678,1.415971,0.1837859,0.02139211,1.170385,0.2495827,272.309,166.1403,103.732
2,1.100002,0.8166325,0.8684416,0.1235855,4.323775,1.530883,-2.165743,0.4114127,1.196586,0.3098676,-0.3747589,-0.8865845,0.2784695,4.333194,-4.603149,1.614475,0.1941108,1.152701,0.283442,-0.4317729,0.4546476,-0.2815503,-0.5927115,-4.357671,0.4096901,0.55902,1.370167,0.2990878,-0.1735069,0.6344819,0.4775107,-0.8439525,0.5239731,0.006093313,0.7044343,1.41646,0.1842496,0.01828668,1.168446,0.2488795,272.0488,172.2814,97.58501
2,1.111113,0.8222383,0.8929465,0.1244757,4.313325,1.527258,-2.164068,0.4089679,1.196084,0.308533,-0.381888,-0.8914741,0.2733874,4.321847,-4.607137,1.604898,0.191258,1.151533,0.2821546,-0.4223136,0.4366391,-0.295618,-0.5945576,-4.348002,0.4060881,0.5562214,1.369736,0.2986305,-0.1640577,0.6131384,0.4678789,-0.8384515,0.5325461,0.001820271,0.7023315,1.416603,0.1847394,0.01525997,1.166304,0.2482631,271.9723,181.2074,88.72516
2,1.122224,0.816013,0.9222449,0.1231217,4.303041,1.52144,-2.163767,0.4065818,1.195584,0.3071289,-0.3754741,-0.8961118,0.3072198,4.310096,-4.611471,1.595865,0.1888219,1.150263,0.2809856,-0.3967051,0.4015019,-0.2961272,-0.5961614,-4.340566,0.4034463,0.5536416,1.369279,0.2980974,-0.1631003,0.5896067,0.469988,-0.8329718,0.5395368,-0.001049552,0.7000141,1.416404,0.1851408,0.01253092,1.164158,0.2477931,272.2207,190.9112,79.2303
2,1.133335,0.8087207,0.9214573,0.06820771,4.291902,1.51629,-2.16329,0.4041845,1.195158,0.3057299,-0.3714666,-0.9163185,0.3205316,4.300699,-4.617461,1.585713,0.1862673,1.148932,0.2798667,-0.4027987,0.3991991,-0.2705127,-0.5965651,-4.331905,0.4009072,0.5511541,1.368846,0.2975478,-0.1673899,0.5789524,0.4647367,-0.8275635,0.5477738,-0.004958806,0.6977364,1.416616,0.1855853,0.009714853,1.161949,0.2473617,272.6647,197.047,73.39707
2,1.144446,0.8240436,0.9330499,0.02689344,4.28071,1.510215,-2.162728,0.4019186,1.194719,0.3043263,-0.3800529,-0.9384614,0.3437924,4.290431,-4.623721,1.574706,0.1839318,1.147625,0.2787931,-0.4013841,0.3830202,-0.2408109,-0.5967563,-4.324527,0.3992646,0.5486256,1.368518,0.2970316,-0.164369,0.5735947,0.4508642,-0.8230883,0.555681,-0.008555938,0.6957101,1.416581,0.1859577,0.007020883,1.159618,0.2470914,273.117,200.0219,70.68983
2,1.155557,0.8262872,0.9283574,-0.01574212,4.270265,1.50466,-2.162121,0.3994772,1.194259,0.3030713,-0.3817858,-0.9361284,0.3457386,4.280969,-4.629908,1.563865,0.1814536,1.14635,0.2779267,-0.4235865,0.3658711,-0.2289636,-0.5974584,-4.317311,0.3986171,0.5462105,1.368034,0.2964351,-0.1537321,0.5735639,0.4518286,-0.818065,0.5645846,-0.0130945,0.693832,1.416624,0.1863332,0.004307516,1.157376,0.246785,273.396,202.8388,68.0564
2,1.166668,0.8139681,0.9328607,-0.04059234,4.261574,1.498269,-2.162605,0.3971888,1.193862,0.3017762,-0.3607529,-0.9014529,0.3642114,4.271206,-4.636549,1.553517,0.1791479,1.145036,0.2770452,-0.4127052,0.3391261,-0.2111501,-0.5981598,-4.311437,0.3981088,0.5437248,1.367648,0.2959239,-0.1412937,0.5735552,0.4272262,-0.8140149,0.5732478,-0.01722,0.6920377,1.416881,0.1864526,0.001860701,1.155282,0.2466146,273.6655,206.1985,64.88594
2,1.17778,0.773319,0.9010065,-0.04983997,4.253545,1.492353,-2.163271,0.3949156,1.193285,0.3007143,-0.3415853,-0.8670729,0.3727506,4.263087,-4.641733,1.545258,0.1768549,1.143821,0.2758555,-0.3901457,0.3241601,-0.1976527,-0.5986546,-4.305408,0.3964123,0.5414393,1.367132,0.2952838,-0.1456208,0.5810462,0.4145249,-0.8099179,0.5822959,-0.02195643,0.6898628,1.417056,0.1868048,-0.0005783066,1.15355,0.2463833,273.7312,212.0092,59.28033
