loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.04768309,0.7457591,0.2740619,4.690838,1.487136,-2.759751,0.7412362,1.140364,0.3837137,-0.7073134,-0.161131,0.7485642,4.685618,-4.683812,2.048803,0.5802916,1.090326,0.3853264,-0.1612341,0.09995049,-0.2177746,-0.7135727,1.29024,0.3641028,0.7874084,1.349814,0.3329692,-0.07941725,0.1395932,-0.02614655,-0.9594485,0.0004751079,0.02082272,0.8438045,1.405434,0.1585565,0.4109083,1.141538,0.3549465,281.9531,134.235,139.8466
0,0.6000003,-0.04214283,0.7093809,0.2890846,4.68521,1.481865,-2.756516,0.7402849,1.139858,0.3832734,-0.6159031,-0.1761146,0.7126145,4.67962,-4.688752,2.049525,0.5789369,1.09018,0.3854659,-0.1602359,0.1042516,-0.2241515,-0.7155445,1.29359,0.3633186,0.7866973,1.349594,0.3331168,-0.08140405,0.1491479,-0.01225128,-0.9591295,0.002912167,0.0204885,0.843685,1.405438,0.1587729,0.4094141,1.141533,0.3555489,281.2318,130.7321,142.8291
0,0.6111114,-0.05677669,0.6724601,0.2829392,4.680641,1.478342,-2.754572,0.7394041,1.139469,0.3828366,-0.5182177,-0.1844904,0.6483915,4.674706,-4.693304,2.051073,0.5777419,1.0901,0.3853004,-0.1527144,0.08931392,-0.2189888,-0.7174321,1.295207,0.3635401,0.7858144,1.349377,0.3332887,-0.08128621,0.1704359,-0.006855077,-0.9589521,0.006163753,0.01948848,0.8434513,1.405336,0.1591165,0.4080113,1.141742,0.3560709,280.6553,127.4414,145.7385
0,0.6222225,-0.08847599,0.6087009,0.2756552,4.676161,1.474364,-2.752573,0.7385567,1.138958,0.382292,-0.4514157,-0.1806202,0.6073999,4.670594,-4.696429,2.053614,0.5770476,1.090162,0.3857679,-0.1665699,0.09037584,-0.2199106,-0.7194636,1.298184,0.3635332,0.7849383,1.349236,0.3335197,-0.09953286,0.1897504,-0.0300692,-0.9600685,0.009482983,0.01933695,0.8430961,1.405241,0.1594634,0.4070783,1.141634,0.3561894,279.9413,122.8899,149.7376
0,0.6333337,-0.1314887,0.5464892,0.263063,4.672693,1.47111,-2.753704,0.7378138,1.138664,0.3819509,-0.3299296,-0.1730241,0.554716,4.667067,-4.699185,2.056596,0.5766157,1.090249,0.3857501,-0.1704611,0.1253068,-0.1813159,-0.7192106,1.302187,0.3625212,0.7839681,1.349198,0.3337324,-0.1167075,0.2069323,-0.05223525,-0.9612914,0.01300754,0.01912709,0.8426858,1.40519,0.1599262,0.4070382,1.142076,0.3569942,279.3644,119.5848,152.815
0,0.6444448,-0.1504461,0.4489457,0.2666355,4.670557,1.468594,-2.756825,0.7376019,1.138574,0.381489,-0.1925513,-0.1508455,0.4971878,4.664061,-4.699707,2.059393,0.5764984,1.090275,0.3852448,-0.1903713,0.2156143,-0.1411814,-0.7175823,1.309987,0.3593944,0.782905,1.349249,0.3339965,-0.127344,0.2314917,-0.0595189,-0.9621149,0.01708737,0.01857448,0.842332,1.405149,0.1603706,0.4066267,1.142513,0.3571022,278.9458,115.9609,156.2904
0,0.655556,-0.1344896,0.3789755,0.2259135,4.66706,1.464604,-2.756404,0.7372919,1.138527,0.3810091,-0.1645481,-0.141436,0.4870233,4.6622,-4.701166,2.060272,0.5762926,1.090391,0.3852658,-0.2137472,0.2549681,-0.1321978,-0.7174417,1.316533,0.3574947,0.7818819,1.349202,0.3342786,-0.1401292,0.2262025,-0.05729408,-0.9625495,0.01985866,0.01894147,0.84197,1.405122,0.1608105,0.4066048,1.142838,0.3573051,278.6727,111.7565,160.3841
0,0.6666671,-0.1909104,0.3459944,0.179451,4.665622,1.466521,-2.76028,0.7368765,1.138566,0.380486,-0.02952551,-0.1587995,0.3450304,4.661151,-4.703655,2.064146,0.5766199,1.090502,0.3847358,-0.2281114,0.2471971,-0.07989212,-0.7158444,1.319812,0.3581395,0.7810918,1.349386,0.3346069,-0.1572397,0.2102898,-0.05826974,-0.9632409,0.02218,0.0200022,0.8415022,1.405069,0.1612296,0.4067512,1.143141,0.3572953,278.6778,108.3756,163.8704
0,0.6777782,-0.2108004,0.3080322,0.1854639,4.663578,1.466374,-2.764209,0.736757,1.138447,0.3799152,0.05832537,-0.1619227,0.2909576,4.658348,-4.705167,2.067544,0.5767655,1.090454,0.3845339,-0.2075717,0.2119055,-0.05367751,-0.7153592,1.321273,0.3586964,0.7803475,1.349436,0.3348212,-0.1615698,0.1986024,-0.06040632,-0.9639876,0.0246638,0.02064589,0.8411552,1.404934,0.1615722,0.4071998,1.143457,0.3575396,278.7435,107.0512,165.454
0,0.6888894,-0.2227263,0.2738121,0.2000179,4.660591,1.464472,-2.768893,0.7367659,1.13815,0.3795631,0.1352803,-0.1696038,0.2950215,4.655558,-4.705906,2.070712,0.5772431,1.090238,0.3840916,-0.1741682,0.1531615,-0.02240018,-0.7147035,1.320449,0.360123,0.7795845,1.349471,0.3350487,-0.1680228,0.1858476,-0.062524,-0.9647242,0.02666929,0.02161102,0.8407339,1.404883,0.1619241,0.4075737,1.143905,0.3577561,278.692,106.3392,166.4195
0,0.7000005,-0.2271658,0.2743857,0.2306775,4.655725,1.462543,-2.773192,0.7368178,1.137747,0.3793042,0.1862846,-0.2088125,0.3115264,4.651248,-4.707625,2.073616,0.5777426,1.08972,0.3838017,-0.1548691,0.138193,-0.01203188,-0.7142502,1.321842,0.3601728,0.7788367,1.349435,0.3352571,-0.1680761,0.1816129,-0.06786083,-0.965578,0.02919011,0.02193806,0.8402822,1.404831,0.1622174,0.408188,1.144181,0.3586016,278.6857,107.1684,165.9872
0,0.7111117,-0.2082621,0.2771533,0.2569753,4.651325,1.460747,-2.777479,0.7368321,1.137318,0.379025,0.2208794,-0.2320497,0.3221537,4.646801,-4.709317,2.075704,0.57801,1.089305,0.3834674,-0.1314449,0.1382203,-0.01334012,-0.7138859,1.324167,0.3590495,0.7780675,1.3494,0.3354974,-0.160734,0.172032,-0.07754353,-0.9667658,0.03118482,0.02234951,0.8397729,1.404769,0.1625655,0.4085383,1.144073,0.3590999,278.8361,108.0579,165.408
0,0.7222228,-0.1357123,0.2787499,0.2541721,4.647306,1.458881,-2.780896,0.7368871,1.137003,0.3788843,0.2268884,-0.2358438,0.3256173,4.64289,-4.711457,2.074982,0.5782343,1.088642,0.3834553,-0.08982281,0.1318301,-0.007412674,-0.713308,1.326149,0.357242,0.7772186,1.349306,0.3358109,-0.1510543,0.1613025,-0.06275893,-0.9670764,0.03302866,0.02266483,0.8392867,1.404638,0.162797,0.4086649,1.143683,0.3597041,278.9543,109.558,164.1968
0,0.7333339,-0.08989066,0.2783797,0.2320296,4.644192,1.456531,-2.783595,0.7367795,1.136668,0.378659,0.2189934,-0.2180847,0.3263692,4.640098,1.569303,2.074781,0.5784353,1.08807,0.3832843,-0.06330328,0.1276518,-0.01836264,-0.7133448,1.328231,0.3556739,0.7764736,1.34929,0.3359978,-0.140243,0.1569385,-0.04262444,-0.9667951,0.03498315,0.02274553,0.8387824,1.404588,0.1630781,0.4087376,1.142898,0.3604014,278.9823,111.5439,162.5174
0,0.7444451,-0.00386904,0.2717284,0.1868582,4.642205,1.454269,-2.785795,0.7367014,1.136485,0.3784416,0.2037144,-0.184764,0.3151392,4.638254,1.566844,2.071922,0.5782359,1.08732,0.3833406,-0.04419395,0.1000207,-0.02724244,-0.7138262,1.328891,0.3550324,0.7757372,1.349297,0.3362372,-0.100652,0.1300882,-0.01322239,-0.9658816,0.03588729,0.02188692,0.8382474,1.404672,0.1633334,0.4082798,1.141804,0.3611253,278.952,113.9373,160.3888
0,0.7555562,0.07561231,0.2710602,0.1560742,4.640723,1.451339,-2.788031,0.7364874,1.136461,0.3783808,0.1896099,-0.1403795,0.3155075,4.636229,1.564257,2.06877,0.5782886,1.086763,0.3836315,-0.04517104,0.08293369,-0.02092957,-0.7136073,1.329254,0.3552912,0.7749639,1.349419,0.3364384,-0.08357386,0.1108279,-0.001721337,-0.9656761,0.03679423,0.02179717,0.8378299,1.404598,0.1635165,0.4079952,1.140679,0.36177,278.9369,115.2536,159.2164
0,0.7666674,0.2301261,0.2912461,0.09822644,4.639611,1.44876,-2.790619,0.735925,1.136358,0.3783836,0.1961928,-0.1077156,0.3005133,4.634779,1.560361,2.06057,0.5777075,1.085753,0.3840129,-0.07466134,0.09017412,0.01244457,-0.7120723,1.330245,0.3563472,0.774223,1.349519,0.336586,-0.05263194,0.08510379,0.01390883,-0.9649794,0.03684923,0.02129304,0.8374298,1.404499,0.1636474,0.4068722,1.13884,0.3625641,278.872,116.5221,157.8997
0,0.7777785,0.2745389,0.2857656,0.08622372,4.638696,1.447867,-2.794765,0.7353824,1.136322,0.3785315,0.23331,-0.09363443,0.2605073,4.632645,1.557687,2.056578,0.5775058,1.085184,0.3847885,-0.09357505,0.1262206,0.04054663,-0.709914,1.333358,0.3555701,0.7733822,1.349607,0.3368506,-0.0356598,0.07761602,0.00840991,-0.9651328,0.0378358,0.02067678,0.836948,1.404386,0.1638963,0.4058809,1.13686,0.3633896,278.7237,118.7357,155.5876
0,0.7888896,0.3311358,0.2628519,0.05734222,4.637503,1.44738,-2.799529,0.7347264,1.136154,0.3787928,0.2758569,-0.1001078,0.2262666,4.63172,1.555539,2.05091,0.5768031,1.084207,0.385102,-0.09660855,0.1825614,0.06114336,-0.7072525,1.338327,0.3529685,0.7728207,1.34963,0.3370016,-0.008105181,0.06264368,-0.002528779,-0.965528,0.03808666,0.01969727,0.8366234,1.404339,0.1640582,0.4047387,1.134797,0.3642028,278.3667,122.7035,151.4985
0,0.8000008,0.4280953,0.2549322,0.07415173,4.63503,1.444478,-2.800504,0.7345097,1.13593,0.3790059,0.2243404,-0.09712651,0.2486463,4.628678,1.553646,2.043256,0.5762119,1.083082,0.3849719,-0.09346936,0.1698171,0.05358389,-0.7065467,1.339996,0.3524153,0.7722704,1.349646,0.337235,0.0003766473,0.04557033,-0.0005289592,-0.9654822,0.03815125,0.01944054,0.8360922,1.404418,0.1642756,0.4034306,1.132711,0.3649681,278.0405,127.0796,147.0288
0,0.8111119,0.6128892,0.2799217,0.09068374,4.631883,1.43973,-2.796359,0.7342091,1.135668,0.3792,0.07117864,-0.08392948,0.3003299,4.624155,1.550421,2.029805,0.5749007,1.081759,0.3855174,-0.07769921,0.1028657,0.02746706,-0.7075518,1.33857,0.3538254,0.7718587,1.349516,0.3374205,0.007855346,0.03593634,0.005767222,-0.9651935,0.03820078,0.01905412,0.8357169,1.404385,0.1644082,0.4020078,1.130443,0.3655794,277.7361,132.0741,141.9619
0,0.8222231,0.7224172,0.2514022,0.06021108,4.630405,1.436759,-2.791906,0.7338809,1.135307,0.3793445,-0.05176727,-0.06056444,0.2956952,4.622179,1.548405,2.018264,0.5740178,1.080709,0.3858874,-0.03761882,0.05095049,-0.01586099,-0.7094368,1.337694,0.3536246,0.771529,1.349297,0.3374438,0.02168846,0.02629254,0.007752992,-0.96494,0.03820145,0.01840005,0.8352009,1.404304,0.1644747,0.4003565,1.127572,0.3658618,277.3753,134.9998,138.7997
0,0.8333342,0.7479096,0.2264071,0.02717814,4.630114,1.434836,-2.791183,0.7332562,1.1351,0.3795331,-0.06531568,-0.03353798,0.2619133,4.621445,1.54648,2.009447,0.5731267,1.079451,0.3858805,-0.02182413,0.02764102,-0.03533881,-0.7104201,1.337874,0.3533804,0.7710462,1.349135,0.3375514,0.02805845,0.01881778,0.007668813,-0.9649224,0.03823074,0.01781522,0.8348528,1.404342,0.164583,0.398962,1.125211,0.3662322,277.0822,137.4388,136.1087
0,0.8444453,0.7532543,0.1865711,-0.01692991,4.631964,1.434881,-2.791468,0.7324715,1.134846,0.3796194,-0.04030993,0.01069537,0.1811967,4.621816,1.545087,2.000597,0.5722108,1.078377,0.3861213,-0.008253755,0.003317095,-0.06438417,-0.7122608,1.337598,0.3532257,0.77055,1.348896,0.3377054,0.03006865,0.02099052,-0.007255973,-0.9655035,0.03860651,0.01719017,0.8345096,1.404318,0.1647599,0.3976817,1.122766,0.3666727,276.6369,141.8868,131.4278
0,0.8555565,0.7213629,0.1589042,-0.0118136,4.631726,1.433731,-2.792049,0.7318656,1.134534,0.3797529,-0.01943804,0.01462761,0.1594873,4.620622,1.54414,1.993704,0.5712982,1.077327,0.3861778,-0.005333128,0.001338996,-0.09105887,-0.7139349,1.338569,0.3525285,0.7700492,1.34866,0.3378356,0.03005757,0.02845848,-0.01149933,-0.9658422,0.03927297,0.01650334,0.8340754,1.404281,0.16502,0.39656,1.120596,0.3669989,276.3198,148.1259,125.1282
0,0.8666676,0.6458355,0.1456429,0.001670271,4.63087,1.433292,-2.793318,0.7313499,1.134166,0.3798161,0.01093361,-0.006359935,0.137863,4.619247,1.54313,1.988883,0.5708526,1.076467,0.3861346,-0.02082868,-0.002611801,-0.1473855,-0.717307,1.340211,0.3520427,0.7693998,1.34833,0.3380928,0.02159744,0.04126371,-0.00925393,-0.9658327,0.04029123,0.01594994,0.8337212,1.404268,0.165381,0.3958733,1.118739,0.3672522,276.0302,154.222,119.0283
0,0.8777788,0.5820187,0.1305797,0.0148004,4.629753,1.432485,-2.794489,0.7309016,1.133877,0.3799551,0.03358848,-0.02134152,0.1292402,4.617667,1.54228,1.984495,0.5702483,1.075674,0.3867145,-0.02742556,0.003878988,-0.1664605,-0.7194791,1.341713,0.3514584,0.7688168,1.348181,0.3384001,0.01522572,0.06475192,-0.01551822,-0.9662278,0.04222708,0.01495977,0.8333686,1.404353,0.1658044,0.3952599,1.117192,0.3673519,275.6861,159.3286,113.8783
0,0.8888899,0.5080233,0.1289412,0.0481972,4.627617,1.43167,-2.796351,0.7306989,1.13345,0.3798542,0.05893456,-0.05584581,0.1347828,4.615307,1.541596,1.981637,0.5700919,1.074841,0.386524,-0.04137268,0.0294759,-0.1736267,-0.721118,1.344536,0.3502544,0.7682232,1.348053,0.3386943,0.001295365,0.0968314,-0.03766518,-0.9673358,0.04485549,0.01391475,0.8330338,1.404322,0.1662369,0.3946613,1.11567,0.3674272,275.3769,163.0528,110.0409
0,0.900001,0.4695287,0.1496225,0.1019633,4.624493,1.430017,-2.797802,0.7306058,1.133115,0.3798003,0.06708048,-0.09718688,0.1653005,4.611191,1.540216,1.977766,0.5696758,1.074027,0.3867154,-0.05613323,0.04641706,-0.1573903,-0.7217369,1.346633,0.3497551,0.7679018,1.348082,0.338856,-0.006288324,0.1129087,-0.05886117,-0.9687706,0.04700945,0.01299809,0.8327245,1.404439,0.1666064,0.3940825,1.114342,0.3673482,274.94,162.7454,110.1172
0,0.9111122,0.4414323,0.1578333,0.1269304,4.62119,1.428295,-2.799766,0.7304716,1.132782,0.3795903,0.0826147,-0.1321286,0.1903055,4.60793,1.539086,1.974071,0.5695485,1.073259,0.3864815,-0.0399181,0.04097673,-0.135217,-0.7223393,1.347412,0.3490744,0.7673438,1.347926,0.3390553,-0.01492141,0.1151139,-0.07262953,-0.9700506,0.04869497,0.01252138,0.8323386,1.404442,0.1669426,0.3936647,1.113257,0.3672008,274.5449,161.8966,110.6198
0,0.9222233,0.343324,0.1672443,0.1382858,4.618691,1.427056,-2.802776,0.7303573,1.132383,0.3794076,0.1217907,-0.1461124,0.1945187,4.605198,1.537656,1.973316,0.5695845,1.072557,0.3861341,-0.01429954,0.06119907,-0.1289755,-0.7231228,1.349718,0.3465841,0.7668684,1.347579,0.3392024,-0.007297803,0.0894177,-0.04294992,-0.9695062,0.04868365,0.01232564,0.8318655,1.404287,0.1670783,0.3936024,1.112538,0.3670307,274.2735,161.6758,110.4905
0,0.9333345,0.2789854,0.1622545,0.1411806,4.616636,1.426146,-2.805672,0.7300589,1.131919,0.379221,0.1484793,-0.1520821,0.1868854,4.602842,1.53661,1.972139,0.5694561,1.072008,0.3863773,0.009212844,0.07502142,-0.1206157,-0.7237465,1.352141,0.3439611,0.7662023,1.347329,0.3394742,0.002433365,0.07119492,-0.01858377,-0.9688468,0.04898645,0.01186918,0.8313947,1.404301,0.167311,0.3932132,1.111667,0.3671441,274.1789,164.6132,107.382
0,0.9444456,0.1948544,0.1519062,0.1426739,4.614542,1.425605,-2.808599,0.7299757,1.131472,0.3789675,0.1690431,-0.1585144,0.1738997,4.600947,1.535888,1.973015,0.5695301,1.071468,0.3859496,0.0336335,0.09105947,-0.1271694,-0.7247756,1.355144,0.3405118,0.7656181,1.347168,0.3397486,0.00808594,0.06785075,0.02077447,-0.9672942,0.04969672,0.01118368,0.8308731,1.404342,0.1675975,0.3931733,1.111396,0.3669247,274.3716,165.4946,106.4329
0,0.9555568,0.164363,0.1384655,0.164969,4.612031,1.424439,-2.81006,0.7298532,1.131071,0.3787601,0.1422929,-0.1689951,0.1730513,4.598413,1.535488,1.971633,0.5693426,1.07068,0.3854291,0.04315878,0.09004287,-0.1336687,-0.7261194,1.357403,0.3380675,0.7651296,1.346956,0.3400013,0.01356459,0.07524323,0.03566799,-0.9665325,0.05109048,0.01011469,0.8303155,1.404316,0.1678803,0.3927986,1.11097,0.3667653,274.6352,163.8645,108.0357
0,0.9666679,0.1526421,0.1182687,0.1775841,4.609032,1.424645,-2.811035,0.7296382,1.130726,0.3785987,0.1299943,-0.1861339,0.152221,4.595464,1.535829,1.971045,0.5691766,1.070209,0.384891,0.04326279,0.08466147,-0.1241123,-0.7268885,1.35904,0.3363522,0.764657,1.346805,0.3402183,0.02099413,0.07842848,0.03135305,-0.9662747,0.05233671,0.008920791,0.8299301,1.404314,0.1681132,0.3926549,1.110765,0.3665011,274.9917,160.9452,111.0477
0,0.977779,0.1449713,0.07608876,0.1776987,4.607055,1.425571,-2.812182,0.7294168,1.130485,0.3784015,0.1200217,-0.1918813,0.1113261,4.593625,1.536798,1.969638,0.5688844,1.069669,0.3843751,0.03599801,0.08135438,-0.1059388,-0.7270627,1.360367,0.335219,0.7643151,1.346721,0.3403628,0.0313696,0.06143896,0.005642329,-0.9671333,0.05253977,0.008124505,0.8294947,1.404287,0.168262,0.3923689,1.110398,0.3662646,275.362,158.9159,113.2009
0,0.9888902,0.1375266,0.04914215,0.1713062,4.605312,1.426272,-2.813387,0.7291534,1.1302,0.3783073,0.1143187,-0.1885729,0.0851435,4.591992,1.537671,1.968604,0.5686219,1.06922,0.3839345,0.03516238,0.06099903,-0.0858042,-0.7273402,1.360582,0.3346525,0.7640411,1.346622,0.3405046,0.04072725,0.04762823,-0.01579026,-0.9680442,0.05263578,0.007306116,0.8291597,1.404263,0.1684232,0.3921562,1.110086,0.3660657,275.7373,158.0647,114.1907
0,1.000001,0.116772,0.01280975,0.1560339,4.603971,1.428177,-2.814057,0.7288295,1.130065,0.3782861,0.1025303,-0.1859404,0.03519669,4.590928,1.538997,1.968292,0.568324,1.069017,0.3840694,0.04053533,0.01945242,-0.08503299,-0.7286031,1.359455,0.334847,0.763705,1.346385,0.3405721,0.04274816,0.0295254,-0.02119553,-0.968409,0.0522941,0.007022489,0.8288348,1.40428,0.1684954,0.3920005,1.1097,0.3658113,276.2252,158.9748,113.5232
0,1.011112,0.0983632,0.002481982,0.1496624,4.603055,1.429213,-2.814574,0.7284155,1.129903,0.3782535,0.08621487,-0.169537,0.01199828,4.589589,1.53972,1.96801,0.5679735,1.068745,0.3838103,0.04270244,-0.007181772,-0.08414236,-0.7297999,1.358579,0.3349175,0.7633871,1.3462,0.3406932,0.04271361,0.01673846,-0.02017215,-0.9685981,0.05200008,0.006715693,0.8284892,1.404294,0.1686356,0.3917995,1.109363,0.3656219,276.6564,160.7249,111.9217
0,1.022224,0.07668456,0.01833384,0.138799,4.601615,1.429184,-2.81477,0.7280793,1.129647,0.3781624,0.06458029,-0.1562097,0.01964597,4.588256,1.539405,1.967924,0.5677657,1.068378,0.3832967,0.05012535,-0.03484537,-0.08970857,-0.7314127,1.357242,0.335121,0.7630038,1.34601,0.3407764,0.0470678,0.01988759,-0.01061037,-0.9683152,0.05241967,0.005821936,0.8281776,1.404264,0.1688206,0.3915089,1.109248,0.3655985,276.9839,163.1915,109.4627
0,1.033335,0.05929444,0.03278392,0.1285168,4.600152,1.428812,-2.81499,0.7278417,1.129413,0.3780794,0.04767301,-0.1451089,0.03413525,4.586787,1.538996,1.968032,0.567598,1.068293,0.3836379,0.03604353,-0.02939966,-0.1119046,-0.7333174,1.358242,0.3344427,0.7625525,1.345918,0.3410025,0.04604217,0.0220044,-0.007404508,-0.9683877,0.05270036,0.005130047,0.8277284,1.404174,0.1690285,0.3912709,1.109053,0.3653497,277.1816,164.4922,108.0631
0,1.044446,0.0445306,0.05457327,0.1184266,4.599076,1.42754,-2.81499,0.727594,1.129269,0.37796,0.03114637,-0.1215072,0.06171583,4.585418,1.538056,1.968079,0.5673563,1.068129,0.3836558,0.01794443,0.01104007,-0.1072234,-0.7338293,1.360818,0.3329394,0.762158,1.345809,0.3411589,0.04177932,0.02415293,-0.00842628,-0.9685208,0.05313033,0.004587029,0.8274342,1.404175,0.1692269,0.3908271,1.108895,0.3653985,277.1751,164.9703,107.3104
0,1.055557,0.03179808,0.06372904,0.1030485,4.598024,1.426369,-2.815051,0.7272721,1.129092,0.3778911,0.01705169,-0.09971991,0.08097503,4.584423,1.537437,1.968071,0.5671031,1.06808,0.3840575,0.006334703,0.02694641,-0.09529593,-0.7341488,1.362361,0.3320839,0.7617564,1.34578,0.3413646,0.03533429,0.03272753,-0.0179329,-0.9690886,0.05390358,0.003985953,0.8271176,1.404166,0.1694167,0.3904445,1.108859,0.3654308,277.1175,165.1844,106.8435
0,1.066668,0.01856481,0.06388409,0.07750318,4.597947,1.425699,-2.81472,0.7269726,1.129019,0.377944,0.003169747,-0.06979777,0.07407956,4.584266,1.536733,1.968275,0.5668139,1.068004,0.3841555,0.001174167,0.02684996,-0.07926237,-0.7343411,1.362959,0.3318139,0.7614466,1.345682,0.3415146,0.03417423,0.03170101,-0.02857978,-0.969788,0.05431477,0.003424559,0.8268629,1.404158,0.1696317,0.3901216,1.108892,0.3656465,277.1393,165.492,106.3903
0,1.077779,-0.002573645,0.05258963,0.05417109,4.597973,1.42535,-2.81456,0.7266678,1.128889,0.3779633,-0.006891619,-0.04685505,0.06358765,4.584405,1.536641,1.969029,0.5664839,1.068191,0.3845246,0.00452555,-0.01369493,-0.06781288,-0.7352817,1.360883,0.3331665,0.761199,1.345528,0.3416321,0.03841146,0.02849446,-0.0296812,-0.970008,0.05454274,0.002767291,0.8264784,1.404176,0.1698813,0.3900907,1.109283,0.3659401,277.3459,166.4274,105.5237
0,1.08889,-0.02753926,0.02381275,0.02362927,4.598688,1.425275,-2.813657,0.7264553,1.128846,0.3780758,-0.02334043,-0.01853544,0.04276858,4.585532,1.537054,1.970109,0.5662301,1.068278,0.3846312,0.008708897,-0.02642558,-0.07645226,-0.7366149,1.360373,0.3333055,0.7608506,1.345381,0.3418233,0.03533601,0.03165892,-0.01686033,-0.9697635,0.05507138,0.002160356,0.8261403,1.404186,0.1700947,0.3899741,1.10958,0.3662557,277.5802,166.9888,105.0806
0,1.100002,-0.03946374,-0.003231835,0.004840086,4.59891,1.425176,-2.812809,0.7263058,1.128763,0.378278,-0.03618329,-0.004070373,0.0294335,4.586341,1.537749,1.970803,0.565886,1.06872,0.3853436,0.01174624,-0.01887641,-0.09135348,-0.7380152,1.3614,0.3322616,0.7604904,1.345319,0.3420205,0.03647757,0.03696214,-0.01046256,-0.9696788,0.05581839,0.001259675,0.8258066,1.404284,0.1703022,0.3900131,1.110199,0.3665712,277.9588,166.1109,106.4795
0,1.111113,-0.04409532,-0.0164361,-0.001989024,4.599565,1.425351,-2.812366,0.7261202,1.128791,0.3785088,-0.03509138,0.008851239,0.01368885,4.586858,1.53826,1.971452,0.5656424,1.068789,0.3854656,0.009855093,0.002288338,-0.0667084,-0.7376291,1.362476,0.3313904,0.7602264,1.345348,0.3422048,0.03330552,0.03589714,-0.007242901,-0.9696277,0.05626607,0.0007443535,0.8255241,1.404302,0.1705108,0.3899788,1.110648,0.3668901,278.2161,164.7802,108.1594
0,1.122224,-0.04286959,-0.02748247,-0.01566471,4.599899,1.425313,-2.81204,0.7259979,1.128884,0.3787327,-0.03294398,0.01576676,0.006950769,4.587651,1.538735,1.971793,0.5654567,1.068961,0.3857319,0.009246424,0.02226637,-0.0207749,-0.7359997,1.363126,0.330864,0.7600508,1.345447,0.3423295,0.02895197,0.03060698,-0.01574088,-0.9700809,0.05631414,0.0005699164,0.8252475,1.40428,0.1706836,0.3899688,1.111134,0.3673788,278.3951,161.8571,111.459
0,1.133335,-0.0395583,-0.03042081,-0.02367844,4.600581,1.425424,-2.811577,0.7257858,1.128936,0.3789911,-0.03248615,0.02590982,-0.002229022,4.588334,1.538968,1.97207,0.5652243,1.069079,0.3859794,0.004135706,0.01788325,-0.0005050332,-0.7353659,1.362805,0.3312011,0.7598741,1.345481,0.3425016,0.02779015,0.02104765,-0.02321991,-0.970613,0.05618538,0.0003731089,0.8249714,1.404293,0.1708426,0.3899218,1.111475,0.3677376,278.5417,159.6333,113.9375
0,1.144446,-0.05129858,-0.0263895,-0.02551426,4.601104,1.425759,-2.810929,0.7256249,1.128963,0.3791935,-0.03602368,0.02782061,-0.01216154,4.588861,1.538984,1.972851,0.5649641,1.069179,0.3859153,0.01392744,-0.01097483,0.01733933,-0.7349659,1.360806,0.3323119,0.75985,1.345491,0.3426027,0.02985676,0.004003773,-0.02542855,-0.9710492,0.05550906,0.0001512676,0.8247472,1.404329,0.171005,0.3899383,1.111906,0.3682981,278.6262,157.6222,116.2043
0,1.155557,-0.07724453,-0.01858909,-0.02151963,4.601532,1.426639,-2.811067,0.7252197,1.129019,0.3793809,-0.01924137,0.02262535,-0.03345875,4.589025,1.53894,1.974542,0.5648808,1.069489,0.386265,0.02770918,-0.02583085,0.009652888,-0.7354516,1.359905,0.3322243,0.7597116,1.345495,0.3427651,0.03096119,-0.014149,-0.01377922,-0.9707866,0.0545185,0.0003387541,0.8245101,1.404323,0.1711242,0.3899038,1.112322,0.3686388,278.6737,157.0269,116.9834
0,1.166668,-0.1490469,0.002669935,-0.03391655,4.602369,1.428162,-2.81248,0.7250326,1.129023,0.3795857,0.02260514,0.01855166,-0.06112714,4.590013,1.537932,1.978643,0.5648741,1.069723,0.3865745,0.04260459,-0.04390884,0.006198458,-0.7358671,1.358277,0.3324451,0.7596425,1.345462,0.3428991,0.03207453,-0.02164112,-0.005293635,-0.9705869,0.05384805,0.0002996056,0.8242648,1.404296,0.1712866,0.3898704,1.112725,0.369126,278.5824,156.757,117.2504
0,1.17778,-0.1361383,0.02856201,-0.01501304,4.602358,1.427002,-2.812077,0.7249691,1.129052,0.3796978,0.007253647,0.02455384,-0.02597599,4.589282,1.537068,1.979555,0.5647399,1.069771,0.3868234,0.05003849,-0.05560051,0.002861041,-0.7361888,1.357007,0.3325827,0.7596111,1.345401,0.3429799,0.03637039,-0.03021189,0.002096476,-0.9703707,0.05296148,0.0002386192,0.8240292,1.404267,0.1713417,0.3898217,1.113087,0.3692687,278.5125,156.8139,117.1182
0,1.188891,-0.1231783,0.06386916,-0.01142413,4.60113,1.423773,-2.809938,0.7250545,1.129007,0.3797574,-0.05171676,0.02590075,0.05115965,4.588755,1.535259,1.980331,0.5646334,1.069936,0.3872392,0.04467874,-0.05665237,-0.0002853656,-0.7364786,1.356105,0.3329692,0.7595161,1.345384,0.3431013,0.03638864,-0.03555238,0.006340057,-0.970148,0.05226028,0.0002524677,0.8238603,1.404246,0.1714506,0.3895156,1.113162,0.3694604,278.3311,157.8126,115.7869
