loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.544447,0.1148909,0.1276865,0.02211451,4.276927,1.465678,-2.048411,0.3370134,1.214224,0.2717268,0.1044003,-0.1361758,0.02577771,4.274426,1.556838,1.44914,0.1160332,1.163301,0.256701,0.1056716,0.1272845,-0.187316,-0.474775,-4.184115,0.3408953,0.4897667,1.372392,0.2541404,0.02515668,0.1475339,0.1617069,-0.7129921,0.6184912,0.01596911,0.6412259,1.41683,0.154866,-0.06594308,1.1569,0.2364986,296.5382,220.615,46.65947
2,1.555558,0.1367963,0.1290762,0.03599891,4.275452,1.465606,-2.050683,0.3370162,1.213561,0.2716534,0.1255246,-0.1379782,0.01553906,4.272523,1.557014,1.447093,0.1161257,1.162214,0.2564137,0.1260764,0.04095045,-0.1772947,-0.4772347,-4.187957,0.3422737,0.4893757,1.372323,0.2541664,0.03033406,0.1049391,0.1561626,-0.7115018,0.61823,0.01566365,0.6404866,1.41694,0.1547432,-0.06587397,1.155692,0.2361139,296.4029,220.8064,46.46203
2,1.566669,0.156734,0.1366665,0.03838538,4.27383,1.464681,-2.05297,0.3367925,1.213062,0.2716856,0.1354415,-0.1470017,0.02145945,4.270694,1.556614,1.444748,0.116169,1.161087,0.2559235,0.1263021,0.03552145,-0.1560189,-0.4780214,-4.186633,0.3398929,0.4888592,1.372023,0.2541265,0.05053,0.06650026,0.1633111,-0.7093788,0.6171257,0.01526843,0.6399957,1.416924,0.1545126,-0.06604502,1.154446,0.235508,296.2466,220.9556,46.21781
2,1.577781,0.1657806,0.1440153,0.03411405,4.27208,1.463482,-2.056034,0.3368701,1.21246,0.2715731,0.1538612,-0.1570767,0.0331514,4.268765,1.55596,1.442495,0.116189,1.16002,0.2556703,0.1061783,0.0748619,-0.1428271,-0.4782776,-4.181047,0.33446,0.4886427,1.371747,0.2538564,0.06438673,0.04513085,0.1716419,-0.7071843,0.6169767,0.01422261,0.6395891,1.416916,0.1544526,-0.06596579,1.15319,0.2353184,296.0793,221.008,45.98028
2,1.588892,0.1722347,0.1468756,0.02720503,4.270696,1.462431,-2.058544,0.3367993,1.211882,0.2715592,0.1593626,-0.1555425,0.03920449,4.266992,1.555074,1.440175,0.1161478,1.158876,0.2553139,0.09661299,0.1046642,-0.1383268,-0.4789179,-4.175509,0.328907,0.4881915,1.371444,0.2538409,0.07072001,0.03980038,0.1662408,-0.7056168,0.6171983,0.01310701,0.6391269,1.416896,0.1543162,-0.06583926,1.152145,0.2352062,296.1622,220.8212,46.07325
2,1.600003,0.170105,0.1261091,0.008961566,4.269923,1.461564,-2.060545,0.3369757,1.211478,0.2717388,0.1554862,-0.1393146,0.04622272,4.26652,1.554187,1.438094,0.1163128,1.158094,0.2552567,0.09006858,0.07809867,-0.1543621,-0.4811464,-4.17424,0.3269635,0.4879955,1.371368,0.2538137,0.06405011,0.02503059,0.1353348,-0.7052578,0.6170517,0.01276586,0.6390084,1.416888,0.1541979,-0.06570603,1.151067,0.2351494,296.2762,220.5958,46.30374
2,1.611114,0.1598158,0.09542801,-0.008091863,4.269489,1.460346,-2.062478,0.337139,1.21101,0.2716146,0.1474764,-0.1214517,0.05729433,4.266658,1.553509,1.436371,0.1165148,1.157264,0.2551346,0.09776133,0.05349838,-0.1343307,-0.4822021,-4.174674,0.3259581,0.487907,1.371147,0.2540452,0.05958199,0.0240889,0.108727,-0.7050107,0.6175253,0.01188675,0.6387187,1.416965,0.1542072,-0.06538728,1.150228,0.235349,296.5612,220.2343,46.79264
2,1.622225,0.1590996,0.06163777,-0.01833875,4.269393,1.459282,-2.064637,0.3373622,1.210731,0.2717903,0.1496567,-0.09637558,0.0622558,4.266947,1.553146,1.434458,0.1167658,1.156368,0.2549007,0.1021098,0.03748334,-0.1270025,-0.4834138,-4.174024,0.3241376,0.4878693,1.371019,0.2541234,0.05513164,0.02632411,0.08426731,-0.7048711,0.6180681,0.0110428,0.6386075,1.416928,0.1542013,-0.0651824,1.149046,0.2348224,296.6902,220.1065,47.08199
2,1.633336,0.1640217,0.04293277,-0.02127684,4.269541,1.458337,-2.06685,0.3375081,1.21036,0.2717872,0.1535128,-0.07652704,0.0655635,4.267052,1.552887,1.43237,0.1169782,1.155548,0.2547867,0.09389465,0.02242879,-0.09928446,-0.4837169,-4.174625,0.32394,0.4878204,1.371061,0.2542429,0.03990547,0.007324219,0.05022345,-0.7053526,0.6172405,0.01173069,0.6385677,1.416901,0.1542797,-0.0648564,1.148082,0.2347679,296.7088,220.1122,47.21589
2,1.644447,0.1775439,0.01008652,-0.02111895,4.27015,1.458137,-2.069432,0.3376848,1.210105,0.2723646,0.172235,-0.0447537,0.05762583,4.267674,1.553194,1.430043,0.1174048,1.155041,0.2555006,0.09432074,0.03075825,-0.05876823,-0.4828657,-4.1738,0.3221477,0.4878243,1.370932,0.2542634,0.0195469,-0.0192368,0.04388495,-0.7049882,0.6154312,0.01353392,0.6385002,1.416835,0.1542451,-0.0645235,1.147048,0.2345957,296.6339,220.133,47.36604
2,1.655559,0.1878221,0.005954221,-0.02460824,4.271307,1.45858,-2.071716,0.3378211,1.209921,0.2725408,0.1866462,-0.01174594,0.03850916,4.267734,1.552831,1.427425,0.1176264,1.154279,0.2554646,0.0804794,0.04032791,-0.05751033,-0.4832503,-4.171899,0.3200289,0.4877626,1.370907,0.2543631,0.02272071,-0.03415542,0.04593115,-0.7043986,0.614371,0.01397281,0.6384132,1.41678,0.1540885,-0.0642468,1.1461,0.2346582,296.4533,220.0805,47.57155
2,1.66667,0.1880537,0.001004841,-0.03969381,4.271797,1.458791,-2.073762,0.3380193,1.209667,0.2727559,0.190979,0.002596732,0.02807261,4.268007,1.551969,1.424949,0.1179207,1.153845,0.2559316,0.06535441,0.02763392,-0.077651,-0.4848482,-4.170938,0.3190107,0.4877031,1.370946,0.2544847,0.02164303,-0.03949466,0.04591213,-0.7039624,0.6131437,0.01463141,0.6383857,1.416796,0.154089,-0.06391015,1.145208,0.2345962,296.29,220.0322,47.62653
2,1.677781,0.1737267,-0.002638176,-0.04527855,4.272534,1.45839,-2.075419,0.3381848,1.209476,0.2727969,0.1790395,0.01277202,0.03193913,4.268343,1.551345,1.42323,0.118132,1.153376,0.2560532,0.05995341,0.01913823,-0.08509465,-0.4861148,-4.170486,0.3181335,0.4876572,1.370952,0.2546909,0.02058051,-0.03629225,0.04593129,-0.7035028,0.6128229,0.01480025,0.6383487,1.416805,0.1542082,-0.06362085,1.144575,0.2347848,296.2407,220.0907,47.59999
2,1.688892,0.1478353,-0.003411502,-0.04999373,4.272417,1.457375,-2.076463,0.3385322,1.209487,0.2733283,0.1508081,0.006339604,0.04285499,4.268643,1.550792,1.422408,0.1186458,1.153064,0.2564356,0.06012344,0.02439119,-0.0690971,-0.486208,-4.16925,0.3162781,0.4878864,1.370942,0.2547996,0.006721325,-0.02133202,0.04076528,-0.7033419,0.6131105,0.01513235,0.638423,1.416823,0.154258,-0.06331341,1.143877,0.2346236,296.334,220.1,47.65258
2,1.700003,0.1337474,-0.005402137,-0.05064446,4.272387,1.456608,-2.077492,0.3387285,1.209245,0.2736025,0.1291734,0.002743024,0.04702915,4.268934,1.550289,1.421196,0.118911,1.152664,0.2565656,0.05497839,0.02323775,-0.05200424,-0.4861654,-4.168888,0.3155596,0.487968,1.370942,0.2550066,0.002268206,-0.02334572,0.01735528,-0.7039704,0.6128935,0.01554168,0.6385156,1.416785,0.1542168,-0.06297405,1.143201,0.2346435,296.4556,220.0656,47.79628
2,1.711114,0.1142165,-0.01003237,-0.04867837,4.273018,1.456221,-2.07829,0.3389829,1.209143,0.2737889,0.112978,0.01357687,0.04518902,4.26928,1.550139,1.420517,0.1193316,1.152501,0.2572007,0.0689867,0.001866434,-0.03840321,-0.4863981,-4.170711,0.3159516,0.4881778,1.370992,0.2550726,-0.004303036,-0.02642829,-0.003916935,-0.7048029,0.6124739,0.01622451,0.6387112,1.416681,0.1543324,-0.06265631,1.142892,0.2350057,296.7386,219.829,48.23741
2,1.722225,0.1043525,-0.02755255,-0.04771763,4.274205,1.455962,-2.079236,0.33915,1.209183,0.2740018,0.1030972,0.03536721,0.04396307,4.270265,1.550123,1.419633,0.1196084,1.152201,0.2573762,0.07005516,-0.02261549,-0.03960811,-0.4870932,-4.172319,0.316469,0.4882714,1.371082,0.2551863,-0.01189523,-0.02847952,-0.02090775,-0.7055215,0.6117812,0.0170927,0.6387463,1.416756,0.1543033,-0.06222964,1.14266,0.2354777,297.0293,219.4967,48.83244
2,1.733337,0.1010144,-0.06786242,-0.05446963,4.275816,1.45589,-2.080342,0.3393208,1.209182,0.274245,0.1052757,0.06016752,0.04120169,4.272479,1.550471,1.418491,0.1197992,1.152033,0.2577341,0.06273626,-0.02482179,-0.02674773,-0.4872626,-4.173225,0.3169599,0.4883481,1.371257,0.255218,-0.01830548,-0.05084515,-0.01562124,-0.7055321,0.6100184,0.01888368,0.6388845,1.416752,0.1542444,-0.06193423,1.14228,0.2357852,297.1928,219.2025,49.35809
2,1.744448,0.1025516,-0.09735154,-0.07103188,4.278078,1.456223,-2.081388,0.3395448,1.209255,0.2746859,0.1094359,0.09704208,0.03447133,4.274654,1.550215,1.417004,0.1200992,1.151871,0.2582769,0.05558522,0.01870457,0.004425194,-0.4856317,-4.170318,0.3140378,0.4885323,1.371275,0.2552366,-0.01505029,-0.06155835,-0.005033204,-0.7052115,0.6082253,0.02019901,0.6390425,1.416827,0.1542084,-0.0615169,1.14203,0.2364753,297.1978,218.8848,49.83437
2,1.755559,0.0976714,-0.1152051,-0.0836386,4.28078,1.456577,-2.082192,0.3396737,1.209369,0.2749615,0.1079434,0.1306961,0.03019316,4.276846,1.549831,1.415726,0.1202803,1.151754,0.2586334,0.04921776,0.0154911,0.006604459,-0.4855827,-4.170221,0.3136141,0.4886334,1.371358,0.2554393,-0.01284971,-0.06373132,0.005593225,-0.7048376,0.6071399,0.02120196,0.6391338,1.416848,0.1543622,-0.06135013,1.1417,0.236925,297.1058,218.6927,50.07561
2,1.76667,0.08961823,-0.12034,-0.0897892,4.282466,1.45638,-2.082952,0.339793,1.20944,0.2752495,0.1010683,0.13771,0.03262635,4.278539,1.549471,1.414689,0.1204833,1.151633,0.2590585,0.03759189,0.009051349,0.01521785,-0.4853142,-4.170895,0.3142298,0.48877,1.371351,0.2555895,-0.008558087,-0.04670182,0.004566023,-0.7048013,0.6070313,0.02132952,0.6392678,1.416793,0.1543937,-0.06105456,1.141303,0.2376038,297.0805,218.594,50.25321
2,1.777781,0.06636801,-0.1182313,-0.08670898,4.284184,1.456276,-2.083012,0.3398732,1.209545,0.275445,0.07987162,0.1398723,0.03383534,4.28008,1.549247,1.414524,0.120546,1.151667,0.2594044,0.03550027,-0.01546042,0.01725622,-0.4853648,-4.172958,0.3156845,0.4888689,1.371464,0.2555766,-0.004265398,-0.03605428,0.005642501,-0.7047092,0.607222,0.02114017,0.6393517,1.416855,0.1543939,-0.06091692,1.141138,0.2380993,297.215,218.6041,50.41038
2,1.788892,0.04570466,-0.1105734,-0.08070999,4.284982,1.455759,-2.08316,0.3399468,1.20944,0.2755458,0.06057609,0.1256171,0.04035938,4.281216,1.549044,1.414503,0.1206739,1.151901,0.2601979,0.02373977,-0.02822968,0.01305828,-0.4856466,-4.174431,0.3171769,0.4889926,1.371463,0.2556427,0.002144856,-0.03075447,0.006681901,-0.7045483,0.6067933,0.02122513,0.63949,1.416835,0.1544175,-0.06062202,1.141311,0.2389764,297.4802,218.7784,50.41801
2,1.800003,0.02519217,-0.1005698,-0.07836585,4.285902,1.455696,-2.082802,0.3400713,1.20951,0.2758131,0.03842569,0.1177138,0.03484639,4.282382,1.548658,1.414497,0.1207387,1.152134,0.2607367,0.02383432,-0.01016808,0.02273018,-0.4849142,-4.173865,0.3164094,0.489097,1.37154,0.2556391,-0.01395979,-0.03917747,-0.006008174,-0.7050517,0.605861,0.02273008,0.6397004,1.416709,0.1543987,-0.06039131,1.141351,0.2397479,297.6427,218.9809,50.305
2,1.811115,0.009099443,-0.08720132,-0.0805302,4.286768,1.455534,-2.082227,0.3402103,1.20958,0.2759521,0.01611243,0.1077919,0.03338981,4.283303,1.547853,1.414493,0.1208154,1.152225,0.2611463,0.01649177,0.003616415,0.03458873,-0.4840418,-4.173382,0.3160791,0.4892271,1.371556,0.2557485,-0.02142032,-0.03807507,-0.007016348,-0.7052274,0.6055703,0.02339933,0.6398385,1.416674,0.1544774,-0.060401,1.141326,0.2402263,297.7147,219.1036,50.14614
2,1.822226,-0.007407066,-0.06602684,-0.07899847,4.287264,1.454993,-2.081898,0.3403544,1.209747,0.276206,-0.0001737587,0.09226456,0.03689239,4.283803,1.547041,1.414695,0.1209164,1.152179,0.2611854,0.002605757,-0.01341616,0.03039484,-0.4841312,-4.174932,0.3179287,0.4893441,1.371572,0.2558081,-0.02884682,-0.03167731,-0.004801089,-0.7051768,0.6053393,0.02415753,0.6400738,1.416533,0.1545386,-0.06040436,1.141351,0.240654,297.7408,219.1897,50.01427
2,1.833337,-0.01947426,-0.04448711,-0.07290021,4.287817,1.454377,-2.081718,0.3404295,1.209813,0.276309,-0.008656046,0.08014323,0.04232398,4.283917,1.54634,1.415013,0.1209237,1.152307,0.2615032,-0.01009108,-0.02198426,0.03794956,-0.4836721,-4.176643,0.3199772,0.4893892,1.371642,0.2557797,-0.02879381,-0.03062508,0.001593739,-0.7049627,0.6050872,0.02465288,0.6401777,1.416533,0.154552,-0.06044188,1.141363,0.2410435,297.8128,219.2637,49.96917
2,1.844448,-0.02521531,-0.02243842,-0.07001349,4.287532,1.453681,-2.081569,0.3403575,1.209983,0.2765121,-0.01724199,0.05448704,0.04439703,4.283919,1.545385,1.415077,0.1208807,1.152278,0.2614875,-0.01856145,0.001419705,0.04453854,-0.4826671,-4.175199,0.3192222,0.4893973,1.37164,0.2558091,-0.02658059,-0.02854482,0.01117765,-0.7044641,0.6045608,0.02520815,0.6402825,1.416528,0.1546054,-0.06050091,1.141597,0.2416789,297.7778,219.3282,49.87703
2,1.855559,-0.02252795,-0.003385233,-0.06367639,4.287165,1.45305,-2.081576,0.3403176,1.210078,0.2765806,-0.019237,0.03098168,0.04439216,4.283639,1.544606,1.414921,0.1208076,1.152399,0.2616823,-0.03885499,0.01740297,0.04057128,-0.4821744,-4.174024,0.3191921,0.4894059,1.371675,0.2557416,-0.03286937,-0.02537922,0.02295826,-0.7037967,0.6042526,0.02596555,0.640376,1.416672,0.1547978,-0.06054638,1.141727,0.2419431,297.6651,219.3784,49.82301
2,1.86667,-0.02372874,0.003155716,-0.04914295,4.287261,1.452447,-2.081609,0.340252,1.210162,0.2765639,-0.01891515,0.02183313,0.0474038,4.28354,1.544449,1.415069,0.120753,1.152594,0.2617793,-0.04740779,0.02379841,0.03855713,-0.481769,-4.173372,0.3194392,0.4894614,1.371705,0.2557771,-0.03603756,-0.01791816,0.02407652,-0.7035257,0.6043483,0.02640418,0.6404108,1.416603,0.1549132,-0.0605095,1.142096,0.2422527,297.5949,219.3936,49.87882
2,1.877781,-0.02591984,0.01110688,-0.03524905,4.286678,1.452336,-2.081222,0.3403066,1.210225,0.2766547,-0.02471287,0.005085815,0.03632262,4.283177,1.544365,1.415413,0.120752,1.152786,0.2619293,-0.05890347,0.03434436,0.06003687,-0.4802319,-4.17288,0.3200329,0.4895491,1.371692,0.2557745,-0.0435414,-0.00720416,0.01458814,-0.7037084,0.6048353,0.02675199,0.640546,1.416596,0.1551421,-0.06050652,1.142329,0.2424678,297.5674,219.3729,49.98687
2,1.888893,-0.03747015,0.01029339,-0.02646203,4.286583,1.452607,-2.080375,0.3402507,1.210399,0.2768307,-0.03776463,0.00416892,0.02027942,4.283195,1.544452,1.416286,0.1207768,1.153145,0.2623291,-0.05894516,0.04181938,0.0568682,-0.4796076,-4.17164,0.3196115,0.4895988,1.371676,0.2558222,-0.04998307,0.005635284,0.002976925,-0.7039859,0.6054427,0.02694107,0.6406629,1.416541,0.1552827,-0.06064433,1.142444,0.2419295,297.5921,219.2057,50.20689
2,1.900004,-0.04723245,0.005275473,-0.01910263,4.286758,1.453229,-2.079282,0.3403459,1.210436,0.2768612,-0.0469932,0.01068701,0.00385787,4.283351,1.544552,1.417176,0.1207897,1.153388,0.2624798,-0.0506466,0.03446363,0.03544041,-0.479924,-4.171144,0.319418,0.4897048,1.371619,0.2559316,-0.04988864,0.02586109,0.007322873,-0.7036519,0.6069189,0.02623134,0.6408614,1.416501,0.1555133,-0.06071331,1.142787,0.2419174,297.5963,218.9518,50.44647
2,1.911115,-0.05817205,0.01084495,-0.00593423,4.286112,1.453171,-2.078397,0.3403514,1.210578,0.2770786,-0.0589639,-0.003842555,-0.002089691,4.283035,1.544841,1.418303,0.1208012,1.153696,0.2626436,-0.05110117,0.01442759,-0.008330384,-0.481614,-4.171242,0.3200576,0.4898745,1.371552,0.2560062,-0.04455147,0.04290936,0.003089156,-0.7037312,0.6085067,0.02533252,0.6410254,1.41652,0.1556756,-0.06069347,1.143305,0.2419875,297.5486,218.7637,50.64547
2,1.922226,-0.06589089,0.01517929,0.01016292,4.285415,1.453147,-2.077327,0.3403797,1.210734,0.2773435,-0.07176977,-0.01557959,-0.0066843,4.282571,1.545276,1.419396,0.1207739,1.153826,0.2623625,-0.04260992,0.01125556,-0.01163702,-0.4818463,-4.170849,0.3198954,0.4899834,1.371493,0.2561412,-0.04132923,0.04821565,0.004145957,-0.703711,0.6094093,0.02495648,0.641241,1.416556,0.1559861,-0.06066949,1.143804,0.2420708,297.4829,218.5344,50.94091
2,1.933337,-0.0715151,0.02035287,0.02314025,4.284865,1.453646,-2.07625,0.3404684,1.210805,0.2773838,-0.07439426,-0.02008483,-0.01745355,4.28198,1.545778,1.420644,0.1208012,1.15412,0.2623672,-0.03840467,0.01021323,-0.01701189,-0.4821094,-4.170569,0.3199157,0.490171,1.371495,0.2562521,-0.04360222,0.0440288,-0.01289882,-0.7043774,0.6099401,0.02511041,0.6415269,1.416583,0.1561966,-0.06061964,1.144287,0.2421,297.4337,218.3488,51.23538
2,1.944448,-0.06634817,0.02206737,0.04726148,4.284128,1.454067,-2.075596,0.3405454,1.210984,0.2775047,-0.06888058,-0.02964052,-0.02459242,4.2812,1.546865,1.421731,0.1208439,1.154459,0.2623084,-0.03721192,-0.01220713,-0.0064755,-0.4821158,-4.172719,0.3222108,0.4904196,1.371559,0.2563956,-0.03513382,0.04722474,-0.02147083,-0.7048131,0.610638,0.02464995,0.6418704,1.416535,0.1563828,-0.06055973,1.144825,0.2418136,297.3163,218.1496,51.54847
2,1.955559,-0.05877961,0.03065194,0.06354551,4.283042,1.454852,-2.074797,0.3406681,1.211143,0.2775843,-0.06370904,-0.04258125,-0.03847516,4.280135,1.547767,1.422616,0.1209188,1.154805,0.2622542,-0.0315388,-0.01661409,0.02540699,-0.4809216,-4.174328,0.3237592,0.4907051,1.371701,0.2564189,-0.02241889,0.03656982,-0.02694732,-0.7053984,0.6110095,0.02421106,0.6422045,1.41646,0.1562498,-0.06045975,1.145312,0.241616,297.0616,218.113,51.60358
2,1.966671,-0.05538145,0.02972575,0.07220334,4.282385,1.455657,-2.07403,0.3407927,1.211311,0.2776117,-0.05845882,-0.04269576,-0.04761974,4.279469,1.548643,1.423641,0.1211074,1.155305,0.2626052,-0.03885603,-0.0188061,0.0382565,-0.4802516,-4.175335,0.3253067,0.4909463,1.371808,0.256536,-0.01607101,0.02803287,-0.03022181,-0.7057558,0.6107983,0.02430774,0.6424671,1.416439,0.1563599,-0.06044342,1.145462,0.240651,296.8175,218.2788,51.40351
2,1.977782,-0.05001908,0.02126367,0.09293043,4.281606,1.457082,-2.072975,0.3409472,1.211496,0.2777147,-0.05543987,-0.04259131,-0.06685309,4.278775,1.550392,1.424805,0.1212219,1.15572,0.262517,-0.0215366,-0.006136497,0.06477061,-0.4785764,-4.175806,0.3254162,0.4913272,1.371718,0.2566161,-0.02246393,0.01417496,-0.02596756,-0.7059129,0.6101546,0.02527287,0.6426959,1.416495,0.1564827,-0.06030929,1.145883,0.2403479,296.6515,218.4193,51.23358
2,1.988893,-0.04818323,0.001855947,0.09656152,4.28155,1.458861,-2.071738,0.3410856,1.211609,0.2775218,-0.05205676,-0.02598967,-0.08707581,4.278868,1.551846,1.425944,0.1213841,1.15626,0.2626247,-0.01933093,0.001285752,0.07223418,-0.4776166,-4.175926,0.3256519,0.4916378,1.371796,0.2567878,-0.01494022,0.00240258,-0.01436091,-0.7057867,0.6099468,0.02526328,0.6430572,1.416356,0.1566107,-0.06013498,1.146419,0.2400315,296.5634,218.6372,50.85748
2,2.000004,-0.04719554,-0.01340277,0.09818202,4.282033,1.460526,-2.07038,0.341318,1.211713,0.2774875,-0.04989595,-0.0001269504,-0.09686251,4.27901,1.553307,1.427032,0.1215,1.156667,0.2625539,-0.02704197,-0.030559,0.04660002,-0.4784406,-4.17864,0.3286365,0.4919596,1.371834,0.2569258,-0.01070384,-0.0007954892,-0.01653723,-0.7060509,0.6097726,0.02536608,0.6433909,1.416347,0.156719,-0.06008647,1.146614,0.2390563,296.5758,218.7164,50.54598
2,2.011115,-0.04823719,-0.05555665,0.09653161,4.282781,1.462171,-2.069201,0.3414863,1.211911,0.2775187,-0.04690086,0.023628,-0.102559,4.280408,1.555269,1.428312,0.1216667,1.157014,0.2623174,-0.01327576,-0.02305539,0.03902553,-0.4783634,-4.178677,0.3283235,0.4922576,1.371891,0.257067,-0.01176218,0.005593548,-0.01756665,-0.7062746,0.610073,0.0253493,0.6437464,1.416379,0.1569014,-0.06000948,1.146913,0.2385008,296.6869,218.6909,50.28538
2,2.022226,-0.04538751,-0.07268222,0.09303949,4.283779,1.464042,-2.068096,0.3417087,1.212108,0.2776344,-0.04042991,0.04977383,-0.110355,4.281218,1.556792,1.429241,0.1218121,1.157377,0.2620835,-0.02932975,-0.03155077,0.031694,-0.4784832,-4.179803,0.3301619,0.4925471,1.371879,0.2571452,-0.01923436,-0.00932084,-0.01437278,-0.7063252,0.6089875,0.02666224,0.6439995,1.416361,0.1570177,-0.05982318,1.147372,0.2381425,296.8388,218.5724,50.15151
2,2.033337,-0.0302035,-0.1086088,0.08215965,4.284835,1.465364,-2.067343,0.3418712,1.212296,0.2776539,-0.03266162,0.06571956,-0.1046298,4.283051,1.558508,1.429669,0.1219559,1.157662,0.2618756,-0.04962678,-0.01236774,0.02773946,-0.4781722,-4.17907,0.3307889,0.4927862,1.371975,0.2571745,-0.02446967,-0.004012249,-0.003660692,-0.7060525,0.6094255,0.02685931,0.6443899,1.416253,0.1570556,-0.05969752,1.147673,0.2375417,296.9908,218.3897,50.10088
2,2.044448,-0.02918988,-0.1212229,0.07901746,4.286617,1.467403,-2.066549,0.3419878,1.21238,0.2776506,-0.02030897,0.0974098,-0.1111659,4.284173,1.560149,1.430604,0.1221099,1.157937,0.2616754,-0.05710499,0.006808713,0.02683968,-0.4776997,-4.177654,0.3303768,0.4930085,1.372018,0.2572517,-0.03086492,-0.0007992014,-0.004655886,-0.7060397,0.6095427,0.02736265,0.6447897,1.416238,0.1572011,-0.05950531,1.148136,0.2372555,297.1292,218.0431,50.20575
2,2.055559,-0.006603368,-0.1577196,0.0678954,4.288661,1.469141,-2.066205,0.3421468,1.212506,0.2775853,-0.003146313,0.123361,-0.1102401,4.286651,1.561966,1.430458,0.122286,1.158027,0.2613807,-0.08059812,-0.01022233,0.02062241,-0.4778494,-4.179196,0.3333857,0.4932122,1.372066,0.2572184,-0.05015272,0.01852308,-0.02573897,-0.7071039,0.6111806,0.02727902,0.6451993,1.416212,0.1574872,-0.05935171,1.148246,0.2365868,297.1809,217.5409,50.53972
2,2.06667,0.003576983,-0.1638949,0.06691841,4.290034,1.470641,-2.065905,0.3423056,1.212611,0.2775347,0.008094586,0.1291713,-0.1069554,4.288119,1.563678,1.43059,0.1223988,1.158262,0.2611244,-0.09558849,-0.007007688,0.01440826,-0.4778627,-4.179274,0.3350869,0.4935164,1.372132,0.2571762,-0.05870819,0.02282595,-0.03205259,-0.7076977,0.6116217,0.02776479,0.6456043,1.416358,0.1577272,-0.0591466,1.14849,0.2360854,297.2755,216.9044,51.16433
2,2.077781,0.01487772,-0.167143,0.06012103,4.291773,1.472538,-2.065785,0.3424558,1.212662,0.277441,0.02288053,0.1400495,-0.1111581,4.289603,1.565105,1.430654,0.1226046,1.158448,0.2608805,-0.1127932,0.02393892,0.000881033,-0.477884,-4.17626,0.3341316,0.4937632,1.372018,0.2571335,-0.06398247,0.03347938,-0.02877273,-0.707906,0.6127535,0.02780101,0.6459339,1.41637,0.1579235,-0.0590782,1.148527,0.2349206,297.4463,216.2924,51.78729
2,2.088892,0.01085687,-0.1634575,0.05687515,4.292804,1.474397,-2.065037,0.3425574,1.212616,0.2770684,0.02126009,0.1351203,-0.1162085,4.290895,1.566447,1.431117,0.1227499,1.158551,0.2605641,-0.1099146,0.04005077,-0.02784197,-0.4787469,-4.173379,0.3327058,0.4939235,1.371995,0.2572122,-0.06600727,0.05369102,-0.0212211,-0.7079103,0.6146041,0.02722709,0.6462967,1.416392,0.1582134,-0.05887829,1.148689,0.234404,297.6363,215.7673,52.31347
2,2.100003,0.004868589,-0.1437495,0.05673758,4.293274,1.475546,-2.064462,0.3426896,1.212764,0.2769189,0.01648701,0.1162519,-0.1097838,4.291489,1.567512,1.431602,0.1229219,1.158708,0.260366,-0.1121591,0.02839069,-0.03959753,-0.4796145,-4.172915,0.3335551,0.4941306,1.372017,0.2572265,-0.06595053,0.06325946,-0.01691899,-0.707898,0.6161376,0.02680978,0.646626,1.416334,0.1584742,-0.0585619,1.14902,0.2341023,297.7784,215.4955,52.55445
2,2.111114,0.00539216,-0.09613609,0.06250193,4.29271,1.476261,-2.064052,0.3428774,1.212688,0.2766469,0.008968018,0.07667209,-0.0986314,4.290713,1.568157,1.43186,0.1231073,1.15871,0.2600274,-0.1089351,0.002822295,-0.0386814,-0.4801605,-4.174411,0.3359852,0.4943607,1.371952,0.2573156,-0.05860424,0.07397082,-0.0350409,-0.7088141,0.6179668,0.02578419,0.6469743,1.416244,0.1587262,-0.05838446,1.149066,0.2335258,297.8255,215.4337,52.64081
2,2.122225,0.009673432,-0.02922089,0.0735283,4.290755,1.476521,-2.06417,0.3431813,1.212705,0.2764411,0.008243946,0.01652598,-0.08658949,4.288717,1.568597,1.432056,0.1233986,1.158741,0.2598825,-0.1035854,-0.009967774,-0.03666606,-0.4806297,-4.175322,0.3378502,0.4946521,1.371999,0.2573333,-0.06083299,0.07296217,-0.04780934,-0.709734,0.6191608,0.0255999,0.6473141,1.416292,0.1589441,-0.05799003,1.149104,0.2334388,297.6383,215.6637,52.33806
2,2.133336,0.01830578,0.01068076,0.08000822,4.288066,1.476156,-2.064874,0.3433616,1.212632,0.2761724,0.01327864,-0.05087171,-0.06788348,4.286924,1.568996,1.431882,0.1235781,1.158683,0.2595739,-0.1045835,-0.003604919,-0.03023019,-0.4806377,-4.174825,0.33861,0.494811,1.372005,0.2572191,-0.06720041,0.07189958,-0.04350141,-0.7100158,0.6204222,0.02572773,0.647572,1.416397,0.1591198,-0.05780081,1.148935,0.2328864,297.4347,216.0788,51.83723
