loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.6047601,0.2560735,0.3020417,-1.501429,-4.442553,-2.686905,0.64627,1.163109,0.3574786,-1.417969,-0.177659,0.2985357,-1.493323,-4.32196,2.123019,0.4901899,1.120937,0.2996318,-0.5264788,0.2904776,0.07639816,-0.6425228,1.455579,0.4848641,0.7289438,1.361281,0.3137026,-0.2926422,0.1211977,-0.02028558,-1.055073,0.2421013,0.1118538,0.8335726,1.401663,0.1597731,0.3485309,1.181409,0.229552,279.235,144.1289,110.1987
1,0.6000003,-0.4820209,0.2560344,0.33975,-1.507764,-4.443805,-2.672438,0.6430258,1.163672,0.3553803,-1.399285,-0.2068336,0.3041288,-1.498827,-4.322235,2.125,0.4860605,1.122333,0.2962112,-0.5457178,0.2968881,0.07022125,-0.6404247,1.460171,0.4878642,0.727473,1.361785,0.3131499,-0.3001205,0.1137656,-0.02132699,-1.055311,0.2433499,0.1148118,0.8330034,1.4016,0.159477,0.3443825,1.183981,0.22682,279.2669,140.4988,114.3255
1,0.6111114,-0.3592006,0.2463567,0.362471,-1.514781,-4.444948,-2.658804,0.6398858,1.164121,0.3531415,-1.371951,-0.2437995,0.3109095,-1.504177,-4.322095,2.125636,0.4818323,1.124063,0.2936401,-0.5638337,0.2990177,0.06932297,-0.6384369,1.464624,0.4910744,0.726063,1.362492,0.3126633,-0.3054494,0.1084481,-0.02023779,-1.05537,0.2445794,0.1178047,0.8324386,1.401535,0.159189,0.3401684,1.186062,0.2247315,279.2154,137.4056,117.9148
1,0.6222225,-0.2770014,0.2425042,0.3768263,-1.521445,-4.445344,-2.645308,0.6368266,1.164609,0.3509502,-1.34388,-0.2757047,0.3006331,-1.509464,-4.322029,2.126575,0.4776135,1.125465,0.2905145,-0.5617126,0.2819709,0.06816953,-0.6365914,1.467631,0.4947762,0.7246979,1.362926,0.3120625,-0.3160949,0.1148807,-0.02013618,-1.055531,0.2466556,0.1207634,0.8319343,1.401495,0.1588707,0.3361712,1.187978,0.2225898,279.1333,135.1611,120.7071
1,0.6333337,-0.1736706,0.2332672,0.4131264,-1.52861,-4.443876,-2.634439,0.633615,1.165106,0.3485794,-1.274017,-0.3349514,0.2649431,-1.515846,-4.321034,2.125737,0.4735501,1.126778,0.2875395,-0.5534135,0.2532975,0.04558829,-0.6361259,1.470411,0.4983262,0.7232041,1.363436,0.3114121,-0.3278037,0.1223659,-0.02003141,-1.055739,0.2486018,0.123903,0.8313255,1.40139,0.1585991,0.3320906,1.189842,0.2204956,279.0497,133.369,123.029
1,0.6444448,-0.1073366,0.2384276,0.4578122,-1.535451,-4.442456,-2.624212,0.6304593,1.165372,0.3463588,-1.201843,-0.3796499,0.2340901,-1.523115,-4.320064,2.125455,0.4696351,1.127807,0.2843311,-0.5612872,0.2428081,0.002995715,-0.6363261,1.474899,0.5010296,0.7214567,1.363758,0.3105791,-0.3330981,0.1319529,-0.0178169,-1.055582,0.2506193,0.1267936,0.8307168,1.401341,0.1583245,0.3283044,1.190697,0.2171487,278.717,134.2503,122.6549
1,0.655556,-0.06681027,0.2451666,0.491563,-1.542441,-4.441321,-2.614016,0.6272416,1.165714,0.3440931,-1.147143,-0.4100899,0.2163042,-1.530401,-4.319208,2.125725,0.4658546,1.128919,0.2815189,-0.5882253,0.2578453,-0.02756827,-0.6358047,1.480812,0.5037401,0.7197354,1.364146,0.3099146,-0.3437108,0.1522018,-0.01659219,-1.055446,0.253267,0.1297583,0.8299633,1.401147,0.1581113,0.3243994,1.192205,0.2147239,278.4297,133.7222,123.5745
1,0.6666671,-0.01188215,0.2546093,0.5356493,-1.550705,-4.440256,-2.605191,0.6242393,1.165934,0.3419359,-1.079675,-0.4562517,0.2220355,-1.538504,-4.317944,2.125048,0.4621875,1.129547,0.2783146,-0.6267405,0.3250564,-0.04390967,-0.633369,1.490512,0.5042746,0.7179383,1.364245,0.3087971,-0.3638507,0.1852426,-0.01097554,-1.054948,0.2569599,0.13272,0.829241,1.401101,0.1581323,0.3205447,1.19307,0.212247,277.8809,133.4784,124.0167
1,0.6777782,0.04475543,0.2646211,0.5715491,-1.559697,-4.439839,-2.595841,0.6211938,1.166224,0.3396895,-1.041685,-0.4932283,0.2460101,-1.546833,-4.316671,2.123758,0.4584312,1.130209,0.2749991,-0.6423511,0.426115,-0.008177549,-0.6284463,1.501624,0.5028056,0.7160689,1.364691,0.3080263,-0.376576,0.2193528,-0.009685218,-1.054578,0.2610581,0.1354937,0.8284527,1.400828,0.1580582,0.3166814,1.193859,0.2091114,277.4146,131.8504,125.873
1,0.6888894,0.1383318,0.2708299,0.611285,-1.569971,-4.439024,-2.588075,0.6185049,1.166331,0.337353,-0.9855065,-0.5573922,0.2702423,-1.555983,-4.314822,2.120026,0.4549506,1.130536,0.2717013,-0.6624619,0.4771892,0.004990578,-0.6249709,1.511566,0.5026858,0.7141528,1.36543,0.3075819,-0.3925292,0.2396274,-0.01054058,-1.054233,0.2648684,0.1384737,0.8276774,1.400863,0.1577814,0.3128176,1.194124,0.206115,276.8507,129.0963,128.7413
1,0.7000005,0.2354034,0.2647231,0.6254522,4.705343,-4.43762,-2.579358,0.6158137,1.166555,0.335036,-0.9542464,-0.5702388,0.2535705,-1.564308,-4.312849,2.115185,0.4513902,1.131102,0.2690501,-0.6763697,0.481476,-0.001247689,-0.6227152,1.519697,0.5039441,0.7123507,1.365896,0.3068337,-0.4032346,0.2450176,-0.01685191,-1.054486,0.2684666,0.141706,0.8271129,1.400721,0.1576157,0.3090922,1.194098,0.2033273,276.2988,124.98,132.9662
1,0.7111117,0.3065301,0.2541246,0.6227558,4.697254,-4.435866,-2.57206,0.613139,1.16676,0.3327026,-0.904849,-0.5872686,0.2329373,4.711246,-4.310853,2.1102,0.4479001,1.131356,0.2657185,-0.6774694,0.4815133,-0.004367843,-0.6196942,1.527692,0.5049641,0.7106576,1.366025,0.3058026,-0.4064464,0.2482339,-0.0189461,-1.054357,0.271836,0.1446773,0.8264556,1.400733,0.1574011,0.3053454,1.1935,0.1995867,275.8912,121.7055,136.5036
1,0.7222228,0.4459199,0.2236654,0.6266886,4.690276,-4.433249,-2.565171,0.6105131,1.16707,0.3303907,-0.8552984,-0.5941819,0.1881419,4.703574,-4.307695,2.101443,0.4445447,1.131415,0.2626023,-0.6679793,0.4634422,-0.01412493,-0.6180041,1.534702,0.5061689,0.7089491,1.366376,0.3050196,-0.4107541,0.2418656,-0.02319562,-1.05442,0.2746119,0.1479178,0.8257645,1.400622,0.1572418,0.3018337,1.192959,0.1969078,275.5869,120.9656,137.6718
1,0.7333339,0.5040436,0.2180676,0.6144189,4.682884,-4.431015,-2.558666,0.6078463,1.167275,0.3280821,-0.8108081,-0.6012527,0.1658879,4.696312,-4.305729,2.095165,0.4412137,1.1316,0.2596073,-0.6650319,0.4283998,-0.03874436,-0.617047,1.540848,0.5083191,0.7072074,1.36666,0.3041873,-0.4097059,0.2397369,-0.02427457,-1.054329,0.2775304,0.1509738,0.8250035,1.400634,0.1570399,0.2983222,1.192468,0.1938439,275.3511,121.4225,137.6836
1,0.7444451,0.5654408,0.2142159,0.6066896,4.675884,-4.427907,-2.5539,0.605244,1.167342,0.3258564,-0.7384877,-0.6103176,0.1304224,4.688898,-4.303581,2.087679,0.4381435,1.131272,0.2562916,-0.6514997,0.4040178,-0.06983766,-0.6166267,1.547495,0.5095948,0.7054083,1.366941,0.3034782,-0.4170341,0.2610289,-0.01349097,-1.053613,0.2817507,0.15369,0.824139,1.400531,0.1570077,0.2949182,1.191596,0.1912394,275.203,124.7109,134.9406
1,0.7555562,0.6296239,0.2244064,0.6223946,4.668087,-4.425481,-2.549834,0.6028593,1.1673,0.3235826,-0.66831,-0.6311178,0.1234343,4.680145,-4.30142,2.079995,0.4350288,1.130847,0.2536702,-0.6400165,0.4307544,-0.09434977,-0.6154863,1.557683,0.5077796,0.7034271,1.367366,0.3026664,-0.4201348,0.2801905,-0.005947635,-1.052958,0.286011,0.1563041,0.8233538,1.400516,0.156888,0.291568,1.190365,0.188277,275.0977,127.1758,132.9512
1,0.7666674,0.6739654,0.2447357,0.6481939,4.658424,-4.424098,-2.546491,0.6005077,1.167053,0.3215163,-0.6003133,-0.6728554,0.1563936,4.670648,-4.299237,2.072271,0.4320561,1.130343,0.2504287,-0.6337825,0.4425392,-0.1103571,-0.6146906,1.567249,0.5067514,0.7013713,1.368121,0.3023822,-0.4286163,0.2940429,-0.003692731,-1.05234,0.2901726,0.1592629,0.8225325,1.400465,0.1568146,0.2883952,1.189117,0.1855264,274.8702,128.7348,131.7774
1,0.7777785,0.7198983,0.269876,0.6833217,4.649094,-4.421919,-2.542809,0.5980362,1.166975,0.3193331,-0.5577456,-0.7030759,0.1616889,4.660181,-4.297049,2.064386,0.4292037,1.129815,0.2476983,-0.6156095,0.4510211,-0.1041085,-0.6129729,-4.707492,0.5059868,0.6992678,1.368419,0.3015683,-0.4307269,0.3004484,-0.002593279,-1.051811,0.2943222,0.162047,0.8216271,1.400385,0.156719,0.2851974,1.187914,0.1824266,274.5099,128.8046,131.9902
1,0.7888896,0.7566383,0.2613966,0.6904998,4.640676,-4.419456,-2.540435,0.5958207,1.16673,0.3172603,-0.4947852,-0.7181135,0.1509822,4.651168,-4.294228,2.055995,0.4266452,1.12894,0.2445304,-0.6050077,0.461687,-0.1095181,-0.6117483,-4.698106,0.5045862,0.6971396,1.368948,0.3008456,-0.428571,0.3100282,-0.001505308,-1.051153,0.2985448,0.1646044,0.8207836,1.400294,0.1564996,0.2822514,1.186382,0.1796018,274.0281,127.5426,133.4407
1,0.8000008,0.7857863,0.2482839,0.681108,4.632674,-4.416866,-2.538165,0.5935483,1.166547,0.3151972,-0.4403737,-0.7181101,0.1330063,4.642885,-4.291493,2.047449,0.4238528,1.128265,0.2415657,-0.6041648,0.500116,-0.131756,-0.610567,-4.685783,0.5012943,0.6949204,1.369255,0.3000216,-0.432758,0.3196194,0.004948296,-1.050264,0.30318,0.1672939,0.8197823,1.400236,0.1564295,0.2792343,1.184635,0.1768825,273.5983,126.3406,134.9617
1,0.8111119,0.8503253,0.2134158,0.6655392,4.626124,-4.413864,-2.535913,0.5913503,1.166442,0.3131003,-0.3932435,-0.6968631,0.09349598,4.635222,-4.288116,2.037065,0.4213717,1.127384,0.2388637,-0.6085613,0.539589,-0.1453991,-0.6088977,-4.672659,0.4975059,0.6927983,1.369636,0.2991674,-0.4380357,0.3291975,0.00929641,-1.049264,0.3076004,0.1702285,0.8188835,1.400135,0.156347,0.2764061,1.182618,0.1738181,273.2816,127.0144,134.7242
1,0.8222231,0.8829855,0.2041012,0.6522583,4.61906,-4.410614,-2.533424,0.5890499,1.166342,0.3110206,-0.3616086,-0.6904606,0.06127203,4.627199,-4.285304,2.027151,0.4187844,1.126259,0.2353857,-0.6021964,0.5449236,-0.1486551,-0.6075975,-4.661735,0.4950776,0.6908331,1.369924,0.2982419,-0.4305656,0.3430749,0.007152058,-1.048544,0.3129555,0.1721462,0.8180415,1.400228,0.1562517,0.2736853,1.180774,0.1711089,272.9926,130.0087,132.17
1,0.8333342,0.9239811,0.1922141,0.6354055,4.612001,-4.407646,-2.533613,0.5869923,1.166269,0.3091187,-0.285989,-0.6928366,0.04748087,4.619629,-4.282605,2.016768,0.4164688,1.125302,0.2328699,-0.5999705,0.5416881,-0.1391025,-0.6058867,-4.651683,0.4933476,0.6888101,1.370296,0.297401,-0.4380805,0.3452592,-0.001300335,-1.048072,0.3174501,0.174917,0.816771,1.400198,0.1561749,0.2711332,1.178427,0.1681916,272.8588,136.5711,126.0772
1,0.8444453,0.9763178,0.1914327,0.6270295,4.607118,-4.40272,-2.534966,0.5850515,1.166177,0.3073478,-0.1874142,-0.6675749,-0.02285895,4.611555,-4.280144,2.005067,0.4143714,1.123938,0.2299058,-0.5763658,0.5565048,-0.1211735,-0.6034286,-4.640877,0.4901873,0.6867692,1.37046,0.296479,-0.4380389,0.3526992,0.003001273,-1.047048,0.3222162,0.1775077,0.8158218,1.400089,0.1560676,0.2686705,1.17608,0.1655646,272.8122,142.9935,120.1447
1,0.8555565,1.027884,0.1795361,0.6036553,4.600938,-4.400652,-2.53672,0.5831159,1.16616,0.3055201,-0.1122853,-0.6496145,-0.009816051,4.604216,-4.277602,1.993202,0.4124165,1.122625,0.2276089,-0.5592823,0.5341284,-0.1193118,-0.6022169,-4.631814,0.4881769,0.685069,1.370639,0.295578,-0.4337222,0.3463154,0.01038998,-1.046061,0.3267688,0.1799445,0.8149698,1.400189,0.155926,0.2663413,1.173291,0.1622826,272.8234,149.6438,113.9386
1,0.8666676,1.045537,0.1680797,0.5571992,4.597257,-4.397383,-2.539205,0.5813425,1.166004,0.3037143,-0.02780989,-0.6023802,-0.04735106,4.59827,-4.275967,1.981946,0.4106731,1.121244,0.2249653,-0.5410209,0.4882473,-0.104779,-0.6011096,-4.625518,0.4882394,0.683193,1.370973,0.2945788,-0.4273258,0.3377697,0.01350836,-1.045171,0.3305824,0.1825581,0.8140471,1.400077,0.1557546,0.2642958,1.170774,0.1599332,272.9237,158.0182,105.9734
1,0.8777788,1.047521,0.1537572,0.5153887,4.593122,-4.393934,-2.54095,0.5794362,1.165873,0.3019934,0.01638768,-0.5722796,-0.07292187,4.592653,-4.274345,1.971632,0.4087108,1.120187,0.223424,-0.5185679,0.4711655,-0.09655277,-0.5996475,-4.617631,0.486645,0.6811393,1.371153,0.2937057,-0.4209432,0.3420415,0.01132882,-1.044461,0.3352044,0.1846705,0.8129394,1.399977,0.155648,0.2623604,1.167992,0.1575858,273.005,165.5648,98.74862
1,0.8888899,1.055858,0.1351452,0.4790499,4.589319,-4.393009,-2.544497,0.577988,1.1656,0.3004365,0.08721893,-0.5267164,-0.04519174,4.58756,-4.272581,1.96051,0.4072649,1.118602,0.2210407,-0.4899452,0.4914519,-0.1106177,-0.5984421,-4.606745,0.4820705,0.6791133,1.371364,0.2928576,-0.4197695,0.3515887,0.02201464,-1.043083,0.339813,0.1869025,0.8118503,1.400002,0.1554937,0.2603935,1.165419,0.1552142,273.0568,171.9289,92.73815
1,0.900001,1.063618,0.1245844,0.4513631,4.584657,-4.390642,-2.547358,0.5762792,1.165308,0.2989044,0.1244943,-0.5108532,-0.04154417,4.581785,-4.270977,1.949213,0.4056782,1.11716,0.2193894,-0.483835,0.515004,-0.1393499,-0.5976922,-4.594379,0.477121,0.6770589,1.371536,0.2919364,-0.4154204,0.3590145,0.03158453,-1.041667,0.3446938,0.1890647,0.810734,1.400077,0.1553786,0.2585239,1.16241,0.1524234,272.9558,177.1642,87.81866
1,0.9111122,1.078106,0.1208798,0.4408454,4.580626,-4.388805,-2.550584,0.5748199,1.164993,0.2974143,0.159142,-0.4880549,-0.03820926,4.575902,-4.269249,1.937402,0.4041701,1.115496,0.2169805,-0.4786953,0.5374423,-0.1584954,-0.5968804,-4.581808,0.4719145,0.6748977,1.371888,0.2909665,-0.4152328,0.3663905,0.05292797,-1.039436,0.3493111,0.1914027,0.809612,1.400099,0.1550877,0.2567677,1.15943,0.1502276,272.8292,181.1833,84.13219
1,0.9222233,1.0847,0.09439903,0.4242218,4.576189,-4.387721,-2.553549,0.5733014,1.164882,0.2958813,0.1812413,-0.4781413,-0.01974484,4.570705,-4.266977,1.926057,0.4027929,1.113936,0.2152371,-0.4668288,0.5459077,-0.1447353,-0.5950945,-4.571077,0.4677185,0.6728805,1.371977,0.2899437,-0.4087541,0.3684744,0.06351543,-1.03783,0.3538398,0.1934853,0.8085742,1.400058,0.1548617,0.255174,1.156674,0.1480794,272.8769,186.4618,79.25042
1,0.9333345,1.040725,0.07835463,0.3853874,4.573144,-4.385639,-2.557796,0.5717931,1.164717,0.2949367,0.2334574,-0.4418323,-0.0357322,4.566626,-4.26564,1.916744,0.4014822,1.112589,0.2138927,-0.4529172,0.5437505,-0.1384904,-0.5935984,-4.560556,0.4635301,0.670843,1.37216,0.2889504,-0.4002399,0.3845033,0.05711386,-1.036476,0.3596827,0.1946443,0.8075122,1.400221,0.1547165,0.2540483,1.154671,0.1481621,273.0698,192.8801,73.2671
1,0.9444456,0.9716325,0.06311667,0.3350489,4.57207,-4.382565,-2.5636,0.5700651,1.164604,0.29357,0.3083417,-0.389451,-0.07529788,4.563975,-4.264707,1.908621,0.400444,1.111057,0.212019,-0.4572855,0.5437827,-0.1501866,-0.5930503,-4.549449,0.4594581,0.668676,1.372392,0.2880664,-0.4022932,0.3940682,0.06463452,-1.034524,0.3648395,0.1965711,0.8064212,1.400229,0.154691,0.2527036,1.152142,0.1462455,273.1929,198.9502,67.50065
1,0.9555568,0.900874,0.05117086,0.2851348,4.571815,-4.379715,-2.569972,0.5685916,1.164395,0.2922258,0.3856685,-0.3312208,-0.110128,4.561506,-4.264096,1.901282,0.3992841,1.109761,0.210959,-0.4658874,0.5789745,-0.1595487,-0.5916116,-4.535793,0.4534543,0.6665442,1.372473,0.2870405,-0.4000286,0.4121552,0.07640391,-1.032236,0.3707281,0.1979237,0.8051504,1.400343,0.1545897,0.2513367,1.149833,0.1447191,273.115,205.2451,61.28721
1,0.9666679,0.8560711,0.04758823,0.2628041,4.571206,-4.377194,-2.575348,0.567223,1.164067,0.2909875,0.4169242,-0.2920188,-0.1269781,4.558694,-4.263359,1.893734,0.3981791,1.108311,0.2091632,-0.4531545,0.606693,-0.1648964,-0.5901603,-4.521838,0.4463892,0.6643639,1.372759,0.2861223,-0.3976901,0.4205756,0.1009291,-1.029291,0.3758241,0.1996851,0.8039401,1.400485,0.1544707,0.2500835,1.14758,0.1430039,272.9992,210.2763,56.42378
1,0.977779,0.8170106,0.04166982,0.2443345,4.569359,-4.374671,-2.578579,0.5658514,1.16374,0.2898085,0.3965202,-0.2789373,-0.136523,4.555828,-4.262414,1.886319,0.3969906,1.10687,0.2074423,-0.4414985,0.603528,-0.1724885,-0.5893533,-4.509429,0.4405087,0.6624761,1.372834,0.2851968,-0.3826415,0.4194463,0.1167951,-1.026463,0.3809611,0.2007568,0.8027126,1.400525,0.1543505,0.2489296,1.145208,0.141541,272.9953,212.4059,54.53698
1,0.9888902,0.7941822,0.02350289,0.2500816,4.565819,-4.37464,-2.579837,0.5646898,1.163437,0.2888677,0.317439,-0.2863994,-0.08110425,4.552662,-4.260497,1.87895,0.3959121,1.105633,0.2058136,-0.4051093,0.5491276,-0.1549347,-0.5883253,-4.501519,0.4373204,0.6606605,1.372955,0.2841914,-0.3688542,0.4098548,0.1113225,-1.024612,0.3855993,0.2019811,0.8016338,1.400606,0.1541865,0.2478077,1.143074,0.1399634,273.1538,214.0701,53.15247
1,1.000001,0.7658968,0.00407055,0.2372766,4.56359,-4.37321,-2.582276,0.563445,1.163156,0.2878349,0.292172,-0.2779673,-0.0755025,4.550025,-4.258779,1.871831,0.3948911,1.10451,0.2045491,-0.3772985,0.5192428,-0.143617,-0.5874662,-4.492766,0.4333637,0.6588976,1.37313,0.2834237,-0.3614785,0.4002733,0.1037895,-1.022779,0.3900009,0.203449,0.8004819,1.400579,0.1540151,0.2470183,1.141124,0.1386851,273.6912,211.6911,55.9726
1,1.011112,0.7504025,-0.006649703,0.227243,4.561721,-4.372407,-2.584447,0.5622655,1.16297,0.2869301,0.2664966,-0.2587319,-0.06129271,4.54758,-4.257272,1.864522,0.3938377,1.103297,0.2030404,-0.339816,0.4840048,-0.1238918,-0.5863988,-4.485427,0.4297359,0.6572515,1.373279,0.2826059,-0.3508851,0.3800211,0.1015012,-1.02096,0.3938161,0.2050469,0.7993724,1.400728,0.1537166,0.2462626,1.139234,0.1374376,274.0083,210.3798,57.62145
1,1.022224,0.7177723,-0.02851796,0.2062505,4.561411,-4.370633,-2.587841,0.5609965,1.162821,0.286056,0.2769521,-0.2181113,-0.07736204,4.545986,-4.255657,1.858118,0.3928942,1.102175,0.2017615,-0.2969741,0.4519387,-0.1020904,-0.5853063,-4.478461,0.4257878,0.6555069,1.373301,0.2817316,-0.3360022,0.353355,0.1055385,-1.019004,0.3972274,0.2066946,0.7982226,1.400944,0.1535101,0.2453793,1.137556,0.13618,274.2184,209.3307,58.83575
1,1.033335,0.6585655,-0.05886412,0.1572665,4.561344,-4.36831,-2.591424,0.5597038,1.162664,0.2851684,0.2943416,-0.1863696,-0.1031338,4.546061,-4.254203,1.852939,0.3920529,1.101121,0.200305,-0.2756,0.4263486,-0.09601663,-0.5845196,-4.47123,0.4221339,0.6537932,1.373408,0.2809575,-0.3295551,0.340544,0.1150286,-1.016719,0.4009667,0.2082203,0.7970968,1.40116,0.153271,0.2444803,1.135794,0.1348487,274.4569,208.6984,59.60855
1,1.044446,0.6012554,-0.09305108,0.1214049,4.562636,-4.365775,-2.595043,0.5586681,1.162586,0.2844372,0.3138294,-0.1374274,-0.1344584,4.546608,-4.252377,1.848403,0.3913563,1.100278,0.1991758,-0.25847,0.4295011,-0.08766131,-0.5832871,-4.462739,0.4173576,0.6521337,1.373639,0.2802162,-0.3072438,0.3255953,0.1116002,-1.01492,0.4043304,0.2091854,0.795997,1.401268,0.1530151,0.2437995,1.13437,0.1334999,274.7424,207.7861,60.62168
1,1.055557,0.5674945,-0.122802,0.104728,4.562993,-4.363979,-2.597812,0.5576739,1.162437,0.2838504,0.3053083,-0.1087929,-0.1415352,4.54638,-4.250177,1.843448,0.3906385,1.099571,0.1984985,-0.2253128,0.4145305,-0.07420255,-0.5819971,-4.455599,0.4128158,0.6506089,1.373788,0.2795293,-0.2955655,0.3128075,0.1114411,-1.013186,0.4078092,0.210455,0.7949301,1.401364,0.1527474,0.2432755,1.133007,0.1321067,274.9535,207.1628,61.34488
1,1.066668,0.5486689,-0.1346864,0.1095704,4.562937,-4.361743,-2.599889,0.5567797,1.162335,0.2833009,0.2831557,-0.09990162,-0.1521107,4.545639,-4.247911,1.838359,0.3899373,1.098753,0.1973209,-0.213536,0.384672,-0.06911942,-0.5813435,-4.449889,0.4099542,0.6491383,1.373936,0.2788472,-0.2700311,0.2903765,0.1132887,-1.011245,0.4103678,0.2113591,0.7939215,1.401518,0.1524265,0.242782,1.13167,0.1307363,275.1411,207.2713,61.21659
1,1.077779,0.5019661,-0.1563024,0.1100839,4.562664,-4.358813,-2.602255,0.5557984,1.16215,0.2827539,0.2704004,-0.09580905,-0.1688442,4.545235,-4.245181,1.834798,0.3894341,1.098091,0.196609,-0.1589917,0.3131984,-0.04970057,-0.5808573,-4.448462,0.4085185,0.6478739,1.374058,0.2783017,-0.2456146,0.2562613,0.110821,-1.009823,0.4123199,0.2122715,0.7928997,1.401735,0.1520987,0.2425274,1.130383,0.1293595,275.3396,207.8928,60.4628
1,1.08889,0.4275634,-0.1723304,0.1068173,4.562936,-4.356449,-2.605345,0.5549934,1.161613,0.2813618,0.2800626,-0.08891198,-0.1770341,4.545361,-4.242541,1.832901,0.3890653,1.097479,0.1957383,-0.1429504,0.2971929,-0.04353258,-0.580029,-4.443658,0.405548,0.6464905,1.374218,0.2776215,-0.2360296,0.234915,0.115994,-1.00794,0.4141513,0.2136683,0.791872,1.40195,0.1517406,0.2421945,1.129214,0.1279399,275.5086,208.5405,59.6483
1,1.100002,0.3463262,-0.1792784,0.1035626,4.563453,-4.354152,-2.609474,0.5541722,1.161369,0.2809062,0.3102556,-0.07963718,-0.1815785,4.545434,-4.240146,1.831827,0.3887957,1.096784,0.1948516,-0.1257842,0.3120517,-0.03404866,-0.5785643,-4.437232,0.4007458,0.6452155,1.374283,0.276921,-0.2167965,0.2103232,0.127483,-1.005633,0.4152931,0.2146204,0.7904485,1.402027,0.1514604,0.2420205,1.128258,0.1266464,275.6665,209.6408,58.16805
1,1.111113,0.3085327,-0.1786005,0.09924448,4.563561,-4.35212,-2.612912,0.5535298,1.161157,0.2804155,0.316684,-0.07746179,-0.1769496,4.545396,-4.237999,1.829995,0.388455,1.09613,0.1940007,-0.1141085,0.3152648,-0.03841275,-0.577646,-4.430722,0.396167,0.6439148,1.374357,0.2762821,-0.2029338,0.2028168,0.1316146,-1.003537,0.4171677,0.215466,0.7894149,1.402132,0.1512816,0.2417536,1.127362,0.1251663,275.9266,210.377,57.09119
1,1.122224,0.279549,-0.1639052,0.1092221,4.562213,-4.350702,-2.614312,0.5531861,1.160983,0.2800345,0.2735624,-0.09925328,-0.1544567,4.544382,-4.236056,1.828054,0.3882155,1.095438,0.1930485,-0.1046761,0.309997,-0.05556321,-0.5774628,-4.424716,0.3918519,0.6426249,1.374439,0.2758512,-0.1901287,0.1985102,0.1336486,-1.001386,0.4190219,0.2160324,0.7884005,1.402284,0.1510346,0.24162,1.12651,0.1239877,276.3502,209.5302,57.60735
1,1.133335,0.2605336,-0.1424398,0.1184193,4.561505,-4.349059,-2.616743,0.552529,1.160814,0.2795153,0.2616584,-0.1045918,-0.1401695,4.543142,-4.234447,1.825855,0.3879345,1.094792,0.1920729,-0.08881503,0.2834123,-0.06754684,-0.5775437,-4.41985,0.388303,0.641456,1.374478,0.2752979,-0.1720579,0.1856875,0.1334457,-0.9996191,0.4206042,0.2167294,0.7874968,1.402384,0.1507695,0.2415706,1.125732,0.1229404,276.824,206.9534,60.09315
1,1.144446,0.2442611,-0.1342812,0.1318823,4.560184,-4.348634,-2.619055,0.5520344,1.160559,0.2790539,0.2460279,-0.1139634,-0.10499,4.541843,-4.232406,1.824097,0.387666,1.094211,0.1913178,-0.0867039,0.2525253,-0.07194912,-0.5777259,-4.416382,0.3859839,0.640288,1.374541,0.2749004,-0.1518308,0.1685888,0.1364164,-0.9976601,0.4217247,0.2172809,0.7865787,1.402518,0.1504297,0.2415492,1.125148,0.1220072,277.3085,204.5645,62.49601
1,1.155557,0.2191155,-0.1385571,0.1276968,4.559168,-4.347928,-2.620903,0.5514567,1.160248,0.2786663,0.224377,-0.1157535,-0.08600809,4.541389,-4.23022,1.822795,0.3874299,1.093597,0.1906357,-0.0761659,0.218481,-0.08391626,-0.5785094,-4.413167,0.3837668,0.6393124,1.374566,0.2744367,-0.1358983,0.161132,0.1330453,-0.9961224,0.4235432,0.2174391,0.7857599,1.402742,0.1501348,0.2415302,1.124494,0.1210384,277.6452,203.0163,64.01862
1,1.166668,0.1989195,-0.1538174,0.1173954,4.558753,-4.346354,-2.622663,0.5509578,1.159965,0.2783473,0.2125324,-0.108928,-0.09496087,4.541475,-4.227828,1.821544,0.3872191,1.093042,0.1899223,-0.06121567,0.1971673,-0.08306573,-0.5785366,-4.410113,0.3810278,0.6383286,1.374586,0.2739832,-0.1221888,0.1505024,0.1190472,-0.9949272,0.4248832,0.2177014,0.7849275,1.402817,0.1497805,0.241632,1.123929,0.1203174,277.7521,201.3433,65.83474
1,1.17778,0.1895581,-0.1597414,0.1146332,4.558773,-4.343207,-2.624587,0.550378,1.159713,0.278044,0.2110353,-0.09988583,-0.1324782,4.541164,-4.225502,1.820144,0.3870855,1.092591,0.1895285,-0.04843697,0.1865135,-0.08323874,-0.5787912,-4.406446,0.3781103,0.6373129,1.374548,0.2735345,-0.1084286,0.1377264,0.1114181,-0.9938139,0.4260721,0.2178729,0.7841454,1.402928,0.1494989,0.2417491,1.123434,0.1194694,277.9687,200.1069,67.21075
