loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.200002,0.1005636,-0.05648215,0.002600477,4.649482,1.463137,-2.930798,0.7180722,1.143209,0.3743119,0.04170747,-0.0261145,-0.05051553,4.629344,1.566566,1.992735,0.5692672,1.078248,0.3781338,-0.01386905,0.03183381,-0.01618546,-0.6816244,1.354896,0.3582186,0.7339973,1.355974,0.3290455,-0.04410636,0.0380303,0.006366612,-1.041247,0.06480683,0.1072151,0.8056217,1.403784,0.1605985,0.3952489,1.12192,0.354088,282.256,193.5841,81.86293
0,1.211113,0.06954002,-0.04707855,0.009495806,4.649089,1.463682,-2.930789,0.7177739,1.143163,0.374397,0.03228847,-0.03304547,-0.04616197,4.629066,1.566834,1.993118,0.5689861,1.078254,0.3782046,-0.03197843,0.03609318,-0.01598563,-0.6815886,1.355792,0.3585131,0.7336857,1.356007,0.329154,-0.03768723,0.0444023,0.008473422,-1.040997,0.06562588,0.1070095,0.8053889,1.403841,0.1607435,0.395003,1.121944,0.3540336,282.4086,193.2364,82.20325
0,1.222224,0.04130984,-0.03221982,0.02057831,4.648645,1.463819,-2.930785,0.7175495,1.143078,0.3743632,0.02375422,-0.03598556,-0.03279586,4.628391,1.566828,1.993618,0.5687375,1.078336,0.3784916,-0.04475231,0.04353931,-0.01475559,-0.6813756,1.356786,0.3586764,0.733381,1.355986,0.3292568,-0.03338677,0.04225678,0.0126738,-1.040777,0.06628874,0.1068636,0.8051654,1.403797,0.1608901,0.3946647,1.121828,0.3537815,282.4259,192.7776,82.53299
0,1.233335,0.02766061,-0.01864182,0.02793667,4.648161,1.463975,-2.930541,0.7172997,1.143006,0.3744612,0.01024397,-0.03853761,-0.02518967,4.627787,1.566777,1.993729,0.5683991,1.078491,0.3789396,-0.04255452,0.04138182,-0.008388164,-0.6810422,1.35717,0.3587004,0.733215,1.355929,0.3293495,-0.02700299,0.03052486,0.01361886,-1.040596,0.06616437,0.1070167,0.8050449,1.403789,0.1610274,0.3942991,1.121741,0.3535185,282.4091,192.5495,82.63297
0,1.244446,0.0126822,-0.01393674,0.02586104,4.647932,1.464115,-2.93028,0.7170167,1.142895,0.3745649,0.003657786,-0.03688707,-0.02036444,4.62768,1.566852,1.994099,0.5681581,1.078391,0.3787246,-0.03294143,0.02752399,-0.006410408,-0.6811567,1.356877,0.3588884,0.7330203,1.35593,0.3294322,-0.01857123,0.01988068,0.006034177,-1.040748,0.06570045,0.1072367,0.8047497,1.403732,0.1611388,0.3940113,1.121735,0.3535934,282.3822,192.5225,82.52596
0,1.255558,0.003136525,-0.006065001,0.0119634,4.648124,1.464096,-2.929684,0.7166526,1.142893,0.3747642,-0.01250844,-0.02396591,-0.01836516,4.628079,1.566564,1.994208,0.5678189,1.078444,0.3788228,-0.01391643,0.01160661,-0.02157716,-0.6819966,1.356773,0.3584583,0.7328233,1.355753,0.3295412,-0.01214268,0.02196925,0.009190578,-1.040398,0.065791,0.1070689,0.804513,1.403679,0.1612861,0.3936366,1.121615,0.3534583,282.3812,192.5762,82.36617
0,1.266669,0.005972747,-0.006590293,0.008332714,4.648357,1.464074,-2.928768,0.7164081,1.142876,0.3748767,-0.02872537,-0.01082097,-0.01533582,4.628128,1.566647,1.994052,0.5674568,1.078418,0.3790388,-0.00341472,0.00207635,-0.03663471,-0.6829815,1.356823,0.3580721,0.7327363,1.355718,0.3296864,-0.007845042,0.01980984,0.01340034,-1.040094,0.06593335,0.106939,0.8043475,1.403681,0.1614132,0.3932826,1.121509,0.3535797,282.4373,192.6644,82.22411
0,1.27778,0.0216625,-0.005633228,0.00387661,4.648346,1.463706,-2.928093,0.7161704,1.142869,0.3749824,-0.03950221,-0.004363104,-0.005176873,4.62834,1.566566,1.993186,0.5671434,1.078228,0.3785028,0.003070287,-0.01073615,-0.02821717,-0.683031,1.356026,0.3583749,0.732671,1.35583,0.3298731,-0.007872796,0.01663338,0.01124517,-1.040143,0.06616277,0.1069733,0.8042735,1.403775,0.1614981,0.3929097,1.121459,0.353759,282.5831,193.0204,81.93237
0,1.288891,0.0336163,-0.008068911,-0.004225194,4.648505,1.463294,-2.926443,0.7160106,1.143028,0.3751378,-0.06438304,0.008899803,-0.0002986174,4.628614,1.566672,1.992322,0.5667487,1.078232,0.3786674,0.002125083,-0.0288904,-0.01655712,-0.6831807,1.354536,0.3595097,0.7325584,1.355855,0.3299572,-0.001510416,0.01024421,0.009020805,-1.040133,0.06604306,0.1068149,0.8041601,1.403778,0.1615894,0.3925979,1.121257,0.3539903,282.7518,193.5272,81.56358
0,1.300002,0.03781196,-0.005756001,-0.006291305,4.64856,1.463378,-2.925992,0.7156519,1.143059,0.3753195,-0.06077003,0.01108163,-0.003849096,4.628706,1.566564,1.991763,0.5665236,1.078006,0.3784783,0.003300387,-0.02573363,-0.005902181,-0.6829373,1.354195,0.3596716,0.7324005,1.355868,0.3300724,0.00268026,0.006023112,0.002564376,-1.040351,0.06620578,0.1066354,0.8040553,1.40387,0.1616642,0.3923841,1.121256,0.3543403,282.8698,194.294,80.95907
0,1.311113,0.009236741,0.0004200525,-0.01670386,4.648954,1.463948,-2.926115,0.7153479,1.143059,0.3754196,-0.04179508,0.01086567,-0.01715465,4.629297,1.566384,1.992615,0.5663346,1.078238,0.3787956,-0.01054788,-0.02360443,-0.00575361,-0.683054,1.353911,0.3605023,0.7321302,1.355832,0.3301563,-0.0004451815,0.01344988,0.009028174,-1.039928,0.06662257,0.1065536,0.8039185,1.403883,0.1617751,0.3922721,1.121223,0.3546072,282.9178,195.2624,80.10203
0,1.322224,-0.004402657,0.009240211,-0.01806217,4.649061,1.463988,-2.92666,0.7152226,1.143088,0.375469,-0.01829567,0.01096037,-0.01618975,4.629508,1.565958,1.993061,0.5661607,1.078242,0.3789625,-0.02456376,0.009478521,-0.02147037,-0.6834635,1.356253,0.3594777,0.7318788,1.355695,0.3301919,-0.005744625,0.02623101,0.01021723,-1.039624,0.06739795,0.1064332,0.8037239,1.4039,0.1619205,0.392115,1.121169,0.3548694,282.8987,195.9288,79.52147
0,1.333336,-0.006171449,0.02896292,-0.001814894,4.648823,1.462913,-2.926916,0.7151529,1.143032,0.3755245,-0.01019423,0.01272027,0.01209645,4.62878,1.565115,1.992965,0.5659322,1.078253,0.3792624,-0.03423968,0.0425346,-0.02977014,-0.6834822,1.35899,0.3580655,0.7314985,1.355739,0.3302867,-0.009952407,0.04219887,0.01353756,-1.039265,0.06850889,0.106119,0.8036219,1.403921,0.162096,0.392026,1.121314,0.355411,282.677,196.0945,79.36912
0,1.344447,-0.01102151,0.04382036,0.007152074,4.648271,1.461506,-2.926811,0.7150762,1.143039,0.3755827,-0.01184355,0.01320382,0.04025084,4.62821,1.564235,1.99326,0.5658072,1.078268,0.3794603,-0.04689657,0.05100444,-0.0168223,-0.6829416,1.359923,0.358307,0.7313112,1.355763,0.3304026,-0.01435157,0.05827958,-0.003386165,-1.039845,0.0700169,0.1057019,0.8035585,1.403947,0.1621959,0.3919678,1.121544,0.3561834,282.3724,195.8659,79.52621
0,1.355558,-0.02007102,0.06245171,0.004163003,4.647853,1.459984,-2.92646,0.7149984,1.142999,0.3755412,-0.02156544,0.01707795,0.06517529,4.628054,1.562957,1.993615,0.5656849,1.078294,0.379626,-0.0457362,0.05415981,-0.007230139,-0.6824697,1.36062,0.358217,0.7311312,1.355759,0.3304093,-0.01755639,0.06149003,-0.00441106,-1.039942,0.070955,0.1055834,0.8034626,1.403947,0.1622841,0.3918408,1.121704,0.356158,282.2126,195.355,80.07516
0,1.366669,-0.02763126,0.07640097,0.007728779,4.647325,1.458385,-2.926067,0.7149942,1.142999,0.3755567,-0.02911982,0.01740163,0.08439603,4.627608,1.561701,1.994144,0.5656306,1.078384,0.3798256,-0.04355212,0.06159694,-0.001897462,-0.6819695,1.361938,0.3576111,0.7310107,1.35578,0.3305147,-0.01326278,0.04973733,0.0008125282,-1.039756,0.07112518,0.105524,0.8033724,1.40398,0.1623859,0.3918213,1.121931,0.3565491,282.1526,194.9072,80.65474
0,1.37778,-0.04204316,0.07980934,0.0119261,4.646955,1.456844,-2.925422,0.7149448,1.142989,0.375489,-0.04141003,0.02148635,0.09826364,4.627232,1.560803,1.9951,0.5656174,1.078424,0.3799026,-0.02642875,0.04665737,0.005333822,-0.681643,1.361784,0.3573903,0.7309151,1.355763,0.3305631,-0.01223054,0.03697297,-0.001398175,-1.039858,0.07125634,0.1054849,0.8032416,1.404054,0.162508,0.391893,1.122348,0.3570009,282.2525,194.405,81.40402
0,1.388891,-0.05588369,0.08422829,0.01082096,4.64631,1.455148,-2.924329,0.7149582,1.142976,0.3755178,-0.06052928,0.02091254,0.1128339,4.627035,1.559766,1.996163,0.5655406,1.07855,0.3801119,-0.007252791,0.02109235,0.005042698,-0.6818284,1.360826,0.3575683,0.7309116,1.355762,0.330678,-0.005875943,0.02525736,-0.003651115,-1.039992,0.07111519,0.1053935,0.8031623,1.404085,0.162596,0.3919927,1.122836,0.3574724,282.3309,194.0059,82.00914
0,1.400002,-0.07317595,0.09069557,0.01701392,4.645666,1.453812,-2.923244,0.7150072,1.142895,0.3756437,-0.07379564,0.01853789,0.1160357,4.626468,1.55864,1.997567,0.5655079,1.078631,0.3802404,0.0087732,-0.0002307044,0.009059386,-0.6819099,1.359734,0.3578159,0.7309209,1.355814,0.3308489,-0.003836797,0.01892371,-0.0122238,-1.040365,0.0714606,0.1052513,0.8030895,1.404056,0.1627698,0.3918939,1.123081,0.3578828,282.348,193.6265,82.52467
0,1.411114,-0.08338735,0.09869785,0.01851877,4.645002,1.452276,-2.922155,0.7149818,1.142889,0.3757064,-0.08398198,0.01655113,0.1225751,4.626151,1.557258,1.998879,0.5655558,1.078525,0.3798532,0.01958886,-0.01733457,0.02486546,-0.6814315,1.358146,0.3584655,0.7309752,1.355833,0.33094,0.005769541,0.008244464,-0.009172473,-1.040359,0.07123423,0.1049158,0.80303,1.40413,0.1628461,0.39188,1.123446,0.3581704,282.3053,193.1496,83.07004
0,1.422225,-0.08994544,0.1055106,0.0139306,4.644902,1.451455,-2.921139,0.7149426,1.142923,0.3757625,-0.08737907,0.01885513,0.1110399,4.625947,1.555896,2.000054,0.565466,1.078668,0.3801451,0.04111834,-0.04724631,0.04690186,-0.6808419,1.355199,0.3596357,0.7310883,1.355847,0.3309736,0.01215277,-0.008820038,-0.007195073,-1.040465,0.07049613,0.1049874,0.8028576,1.404123,0.1628375,0.3918169,1.123755,0.3586053,282.2263,192.7853,83.44196
0,1.433336,-0.09521481,0.1116163,0.001471434,4.644893,1.450599,-2.920515,0.7148411,1.142976,0.3758481,-0.08203267,0.02402745,0.1014862,4.626264,1.554351,2.001224,0.5654715,1.078653,0.3800819,0.05283266,-0.06961156,0.04669813,-0.6809277,1.352857,0.3605766,0.7312882,1.355716,0.3309448,0.01425815,-0.01947023,-0.008337965,-1.040672,0.06985951,0.1050843,0.8028169,1.40413,0.1628649,0.3917055,1.124019,0.359467,282.1334,192.4865,83.67652
0,1.444447,-0.1013209,0.1234619,-0.01185102,4.64517,1.449264,-2.920133,0.7147378,1.142975,0.3759263,-0.07228501,0.03708217,0.1002214,4.626544,1.552533,2.002408,0.5654057,1.078796,0.3804731,0.05694278,-0.07807717,0.03170943,-0.6814486,1.351192,0.3610637,0.7312452,1.355621,0.3309598,0.02172692,-0.02800779,-0.006330584,-1.040879,0.06926003,0.1048348,0.8027931,1.404078,0.1628861,0.3916103,1.124231,0.3600104,282.2068,192.7288,83.37673
0,1.455558,-0.1094017,0.1375071,-0.02455053,4.645451,1.447637,-2.919489,0.7147116,1.142974,0.3759685,-0.06830986,0.04982719,0.1053021,4.626907,1.550373,2.003721,0.5653497,1.078857,0.3805339,0.0471626,-0.07587126,0.01263772,-0.6821815,1.350499,0.3614072,0.7311587,1.355552,0.3309968,0.02388904,-0.01629084,-0.004166398,-1.04094,0.06978015,0.1043277,0.8027433,1.404001,0.1629944,0.3914286,1.124496,0.3604094,282.3391,193.1076,82.9761
0,1.466669,-0.1284568,0.160266,-0.03322118,4.64571,1.445223,-2.918927,0.714679,1.142984,0.3759804,-0.06812847,0.06605779,0.1246941,4.627181,1.547781,2.00563,0.5653231,1.079051,0.3809121,0.00736664,-0.01714359,-0.02402438,-0.6830188,1.353923,0.3599787,0.7308272,1.355504,0.3310759,0.01443736,0.001769439,0.007737703,-1.040376,0.07044581,0.1041552,0.8026826,1.403981,0.1631327,0.391329,1.124851,0.3610612,282.5673,193.5438,82.52926
0,1.47778,-0.1304432,0.1698442,-0.0363429,4.645767,1.442348,-2.918149,0.7147076,1.143001,0.3759444,-0.07159255,0.08177862,0.150588,4.627247,1.545578,2.006857,0.565176,1.079395,0.3814871,-0.01508729,0.02869115,-0.03214642,-0.6828947,1.356791,0.3585169,0.7307425,1.355548,0.331121,0.00701266,0.02097023,0.007908987,-1.040213,0.07165887,0.1036398,0.8026004,1.403901,0.1632841,0.3913412,1.125545,0.3622279,282.7325,193.4521,82.74759
0,1.488891,-0.1360379,0.1720375,-0.03964932,4.645809,1.440209,-2.917188,0.7146307,1.143049,0.3759677,-0.07906645,0.08443495,0.1540414,4.62748,1.543562,2.008405,0.5650648,1.07966,0.3818085,-0.04694914,0.05954521,-0.02211837,-0.6821964,1.359323,0.3581632,0.7305999,1.355553,0.3311527,0.0004878696,0.02532127,-0.006921072,-1.040724,0.07221454,0.1035773,0.8026105,1.403906,0.1634083,0.3913445,1.126178,0.3629729,282.8832,193.0653,83.37755
0,1.500003,-0.1553205,0.1686409,-0.04837617,4.64604,1.438895,-2.916242,0.7144904,1.143011,0.3760643,-0.08458774,0.08577948,0.1414805,4.62817,1.541702,2.010658,0.5649785,1.080063,0.3821464,-0.05114284,0.05739275,-0.01569468,-0.6820201,1.359915,0.3582897,0.730518,1.355461,0.3312294,0.002531853,0.02644327,-0.01652289,-1.041187,0.07276835,0.1031757,0.802578,1.403894,0.1634965,0.3913782,1.126996,0.3637262,282.9519,192.3578,84.40466
0,1.511114,-0.173692,0.1646152,-0.04860261,4.646601,1.437318,-2.914992,0.7142577,1.143056,0.3761308,-0.09514529,0.0933895,0.1305663,4.62857,1.539966,2.013063,0.5648231,1.080434,0.3825135,-0.04470762,0.04885499,-0.01153078,-0.6819184,1.360287,0.3582815,0.7304841,1.355376,0.3312631,0.007934484,0.01786266,-0.007032664,-1.040959,0.07261668,0.1030023,0.8025156,1.403915,0.1635816,0.3914797,1.12789,0.3645749,283.0437,191.6738,85.43223
0,1.522225,-0.2292568,0.1709099,-0.04985587,4.646726,1.436244,-2.913409,0.7141908,1.143111,0.3761303,-0.1063929,0.08934518,0.115576,4.629155,1.537886,2.017349,0.5647097,1.081086,0.3829577,-0.01298376,0.02977001,-0.03536249,-0.6831626,1.360399,0.357185,0.7306747,1.355322,0.3313863,0.01122703,0.01674942,0.003575698,-1.040619,0.07296169,0.1025858,0.8024892,1.403967,0.1636567,0.3916964,1.129486,0.3655746,283.082,190.7262,86.9183
0,1.533336,-0.2998281,0.1904237,-0.03580328,4.646441,1.434067,-2.911513,0.714107,1.143051,0.3762047,-0.1279012,0.08610386,0.1293958,4.628952,1.535232,2.022857,0.5646067,1.081685,0.3835557,0.0007554796,0.02448935,-0.04617805,-0.6839152,1.361205,0.3561863,0.7306418,1.35515,0.3314598,0.01549556,0.01993702,0.00354547,-1.040698,0.07332295,0.1020662,0.80252,1.404026,0.1637049,0.3918363,1.130537,0.366143,283.0813,189.9134,88.10906
0,1.544447,-0.3905028,0.2205418,-0.02395573,4.645947,1.430945,-2.90835,0.7139486,1.142976,0.3762565,-0.173182,0.09231886,0.1597859,4.62875,1.532049,2.03001,0.5645026,1.082558,0.3841188,0.01570234,0.007434138,-0.04319805,-0.6844606,1.360718,0.3558905,0.7307432,1.355078,0.3315377,0.02080564,0.01567409,0.002407712,-1.040703,0.0734143,0.1016228,0.8024969,1.404035,0.1638012,0.3921501,1.132484,0.3673812,282.9423,188.83,89.57881
0,1.555558,-0.4596366,0.2475404,-0.02008828,4.645353,1.428176,-2.905605,0.713841,1.143016,0.3763542,-0.195722,0.09124091,0.1764665,4.628647,1.528557,2.03705,0.5644771,1.083451,0.3847971,0.01680114,-0.008552989,-0.04007273,-0.6849182,1.360044,0.3562391,0.7307935,1.355126,0.3317554,0.02500542,0.01038298,-0.002988676,-1.040948,0.0735826,0.1011873,0.8024216,1.404056,0.1639705,0.3923976,1.134555,0.3690391,282.6398,187.6449,91.00838
