loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7226526,0.9271787,0.1443869,-1.519219,1.55113,-2.833581,0.7408128,1.1495,0.3837559,-1.072541,0.1519452,0.8684294,-1.532096,-4.619585,2.097097,0.5870507,1.097762,0.3792994,-0.1265537,0.03886294,0.03400767,-0.6711161,1.216584,0.3909499,0.7742454,1.354797,0.3223951,-0.04225723,0.02190294,0.01160957,-1.053221,-0.03153103,0.09172966,0.8254167,1.401175,0.1473012,0.4247922,1.156379,0.3399915,287.9489,154.5909,110.9196
0,0.6000003,-0.649303,0.8835742,0.1667685,-1.524516,1.5436,-2.824193,0.7392584,1.149413,0.3831449,-1.022799,0.1106701,0.8403498,-1.536598,-4.62678,2.103035,0.5847372,1.099106,0.3801231,-0.1405884,0.03895455,0.01604245,-0.6713419,1.217612,0.3920711,0.7738452,1.354941,0.322439,-0.05077858,0.02299055,0.01168076,-1.05305,-0.03114234,0.09236322,0.8251588,1.401144,0.1473541,0.4224834,1.157896,0.3411572,286.8948,153.2746,112.973
0,0.6111114,-0.5748594,0.8388399,0.2002523,-1.529874,1.537666,-2.816912,0.7377639,1.149302,0.3825369,-0.9408488,0.05843663,0.7963667,-1.541734,-4.633004,2.107723,0.5827307,1.099861,0.3801627,-0.1684147,0.05604795,0.004706006,-0.6712354,1.219588,0.393306,0.7732916,1.355091,0.3225026,-0.05930128,0.04432518,0.006470882,-1.053059,-0.02978865,0.09261622,0.825028,1.401165,0.1474636,0.4204707,1.159251,0.3427778,285.6494,151.072,115.7159
0,0.6222225,-0.5378425,0.8043604,0.2169667,-1.535111,1.530472,-2.80817,0.7363859,1.149098,0.3818989,-0.9162022,0.04085067,0.7840607,-1.546421,-4.639411,2.113354,0.5808101,1.100712,0.380156,-0.1716684,0.06566101,-0.0005371943,-0.6709493,1.221161,0.3939617,0.7728402,1.355198,0.3224785,-0.07096888,0.06138971,0.009794869,-1.052758,-0.02836586,0.09314726,0.8248962,1.401217,0.1474733,0.4184038,1.160738,0.3445142,284.584,148.9395,118.4956
0,0.6333337,-0.4898989,0.7571265,0.2306756,-1.540228,1.526257,-2.802547,0.7350278,1.148914,0.3812602,-0.8243531,-0.006674156,0.7203422,-1.551169,-4.644856,2.117906,0.5790229,1.101323,0.3800473,-0.1909586,0.07316458,-0.01094742,-0.6709749,1.223067,0.3952682,0.7721894,1.355328,0.3225708,-0.09009589,0.08166467,0.01105812,-1.052434,-0.02658168,0.0938988,0.8247454,1.40124,0.1476274,0.4167274,1.161924,0.3459657,283.5396,146.612,121.3916
0,0.6444448,-0.4588891,0.7249333,0.2439023,-1.545452,1.520573,-2.795598,0.7337593,1.148709,0.3805795,-0.7795763,-0.02843983,0.6949465,-1.555961,-4.650447,2.122862,0.577287,1.101888,0.3797083,-0.2016424,0.0912946,-0.01394062,-0.6705621,1.225823,0.3955966,0.7715322,1.355428,0.3225849,-0.1050107,0.09661646,0.008014251,-1.052322,-0.02483344,0.09473024,0.8245515,1.401256,0.147717,0.4151274,1.162839,0.3468828,282.7654,144.9002,123.7644
0,0.655556,-0.4321096,0.6951784,0.261171,-1.551381,1.515943,-2.790356,0.7325877,1.148472,0.3798995,-0.7157232,-0.06863073,0.6707171,-1.561168,-4.655444,2.127379,0.5758919,1.10237,0.3794839,-0.2189543,0.1137825,-0.03814665,-0.6709589,1.229848,0.3955212,0.7707464,1.355536,0.322705,-0.1208727,0.1179307,0.01777687,-1.051599,-0.02254512,0.09550495,0.8243629,1.401292,0.1479328,0.4138361,1.163816,0.3477417,282.2205,144.1443,125.2672
0,0.6666671,-0.3898522,0.6619599,0.2975431,-1.557401,1.510831,-2.786039,0.7316425,1.14828,0.3792429,-0.6450669,-0.09475558,0.6616435,-1.567286,-4.659924,2.131216,0.5748436,1.102625,0.379354,-0.2339899,0.1351404,-0.04960061,-0.6710181,1.233681,0.3955332,0.7699418,1.355635,0.3228714,-0.1368108,0.1339413,0.02007116,-1.051084,-0.02022871,0.09646448,0.8241497,1.401232,0.1481969,0.41267,1.164802,0.3489438,281.8562,144.1435,125.976
0,0.6777782,-0.3692386,0.6540664,0.3065871,-1.563582,1.505753,-2.781896,0.7305933,1.148085,0.3785396,-0.5918366,-0.1180486,0.6573538,4.710389,-4.665357,2.135468,0.5736299,1.102768,0.3788245,-0.2402487,0.1787468,-0.03546482,-0.6695203,1.238933,0.3943641,0.7691436,1.355788,0.3230441,-0.1474136,0.1510015,0.0223251,-1.05053,-0.01764757,0.09720911,0.8239204,1.401253,0.1484506,0.4113824,1.165558,0.3494706,281.4734,143.7645,127.0402
0,0.6888894,-0.3401715,0.6379737,0.3189916,-1.569572,1.501462,-2.780801,0.7298362,1.147802,0.3780017,-0.4868903,-0.1449661,0.6439201,4.704742,-4.670084,2.138887,0.5727842,1.103006,0.3785732,-0.2401761,0.2117324,-0.02784497,-0.6682734,1.244093,0.3928978,0.7683538,1.35599,0.3232534,-0.1611258,0.180835,0.03315417,-1.049508,-0.01426482,0.09781764,0.8235519,1.40129,0.1487796,0.4105206,1.166335,0.3503409,281.3102,143.9314,127.4107
0,0.7000005,-0.3098274,0.618413,0.3229695,4.707924,1.496953,-2.778432,0.7290553,1.147637,0.3773718,-0.4357697,-0.157467,0.635101,4.699628,-4.674581,2.141882,0.5720533,1.103031,0.3779488,-0.2433285,0.212769,-0.02354917,-0.6676364,1.247459,0.3930256,0.7676392,1.356139,0.3234267,-0.1707025,0.1851157,0.03430143,-1.048957,-0.01184268,0.09884695,0.8233289,1.401307,0.1490877,0.4097958,1.166827,0.350652,281.1261,143.8577,127.8832
0,0.7111117,-0.2714179,0.5987791,0.3234574,4.702457,1.49306,-2.777789,0.7286209,1.147412,0.3767488,-0.3563324,-0.1733294,0.6167009,4.694423,-4.678893,2.144168,0.5714419,1.103108,0.3777227,-0.2314602,0.2031162,-0.009874403,-0.6666073,1.250094,0.3931369,0.7669455,1.356325,0.3236003,-0.181416,0.1840882,0.02692619,-1.048726,-0.009557286,0.1000896,0.8230768,1.401352,0.1493523,0.4090984,1.164626,0.3438009,280.9509,143.4489,128.5789
0,0.7222228,-0.2468711,0.5862758,0.328067,4.696795,1.488536,-2.775359,0.7279316,1.147194,0.3761744,-0.3372432,-0.1771916,0.6139483,4.689037,-4.683281,2.146758,0.5707508,1.103118,0.3773365,-0.2153519,0.199863,0.002715752,-0.6654792,1.253018,0.392776,0.7662276,1.356448,0.3237526,-0.1846263,0.1713043,0.02798204,-1.048313,-0.008000269,0.1013735,0.8228152,1.401486,0.1495752,0.4083796,1.16513,0.3443264,280.7177,142.8315,129.475
0,0.7333339,-0.2087454,0.5708023,0.329944,4.691377,1.484053,-2.775933,0.7276407,1.146968,0.3755987,-0.2594397,-0.1796881,0.6144451,4.683712,-4.687361,2.148299,0.5703753,1.103012,0.3771434,-0.1930141,0.1934953,-0.0007505864,-0.6648635,1.255929,0.3918285,0.7654859,1.356589,0.3239391,-0.189816,0.1680765,0.04612613,-1.047058,-0.006155364,0.1027035,0.8225286,1.40156,0.1498871,0.407944,1.165794,0.3455486,280.5236,142.4148,129.9779
0,0.7444451,-0.1805529,0.5624095,0.3280482,4.685802,1.479681,-2.775449,0.7273353,1.146794,0.3750846,-0.2182829,-0.1833216,0.6054813,4.678463,-4.691785,2.149913,0.5699114,1.102801,0.3766215,-0.1899268,0.1956902,-0.01142733,-0.6644603,1.259904,0.390723,0.764695,1.356708,0.3241143,-0.1907524,0.178703,0.06000446,-1.045725,-0.003461976,0.1035389,0.8220972,1.401674,0.1502149,0.4074472,1.165937,0.3459607,280.4013,142.1231,130.2756
0,0.7555562,-0.1353001,0.545293,0.3165229,4.680645,1.475218,-2.775021,0.7269601,1.146592,0.3745828,-0.1897947,-0.1789255,0.6002524,4.673663,-4.695687,2.150172,0.569679,1.102601,0.3765173,-0.1890946,0.2149726,-0.03264695,-0.664349,1.265192,0.3886085,0.7639298,1.356814,0.3243248,-0.1981761,0.1914984,0.06115806,-1.044697,-0.000625976,0.1045794,0.8217947,1.401734,0.1505408,0.4068096,1.166175,0.347237,280.3083,141.8654,130.5697
0,0.7666674,-0.07204088,0.5021921,0.2868528,4.676655,1.47171,-2.776,0.7265381,1.146359,0.3741562,-0.1369468,-0.1665535,0.5662662,4.670055,-4.698962,2.149287,0.5694876,1.102097,0.3762364,-0.1763157,0.2416093,-0.03264956,-0.663289,1.27087,0.3856018,0.763251,1.356916,0.3244827,-0.2036441,0.1904846,0.04415858,-1.044537,0.001776462,0.1058676,0.8213573,1.401864,0.1508317,0.4063162,1.166002,0.3476529,280.2679,141.8816,130.5753
0,0.7777785,-0.04194367,0.4700682,0.2729566,4.673429,1.46926,-2.777135,0.7262347,1.146119,0.3738549,-0.08816097,-0.1559313,0.5097565,4.666069,-4.70206,2.149242,0.5691576,1.101804,0.3760657,-0.1548069,0.238326,-0.01371888,-0.6618451,1.274379,0.3838457,0.7626442,1.357041,0.3246186,-0.1961934,0.1830107,0.04514781,-1.043841,0.00374507,0.1067869,0.8210471,1.401952,0.1510925,0.4059107,1.165553,0.3479964,280.1437,141.9362,130.5807
0,0.7888896,0.004835897,0.409413,0.2389219,4.671116,1.46789,-2.778902,0.7259113,1.145983,0.3736978,-0.03297894,-0.1473788,0.4374931,4.663659,-4.703855,2.147784,0.568913,1.101446,0.3759961,-0.10231,0.1817473,0.01207481,-0.6608757,1.273912,0.3837218,0.7621043,1.35703,0.3247323,-0.1812212,0.1637807,0.05670193,-1.042653,0.004957874,0.1076106,0.8206475,1.402006,0.1511919,0.4056367,1.16569,0.3496277,279.9185,141.7716,130.8041
0,0.8000008,0.04897825,0.3423353,0.211056,4.668447,1.466143,-2.780061,0.725629,1.1459,0.3735361,-0.003331609,-0.1389317,0.3899912,4.66131,-4.705044,2.146148,0.5686865,1.101163,0.3760774,-0.09269482,0.1678922,0.01403385,-0.6601673,1.275925,0.3828523,0.7615049,1.35713,0.3248813,-0.1769223,0.1531024,0.06410465,-1.04152,0.006409696,0.108711,0.8202249,1.402143,0.1514139,0.4052198,1.165277,0.3500451,279.6975,141.9393,130.7463
0,0.8111119,0.08905619,0.2757985,0.1763754,4.667369,1.465935,-2.782302,0.7253563,1.145831,0.3735485,0.04370083,-0.1269387,0.3143725,4.659976,-4.705627,2.144024,0.5685101,1.100784,0.3760722,-0.06295917,0.1306782,0.003941942,-0.6603388,1.276692,0.3819189,0.7608659,1.357227,0.3250813,-0.1768294,0.1349613,0.08004065,-1.040025,0.00742729,0.1101265,0.8197744,1.402175,0.1517026,0.4049987,1.1646,0.3506015,279.4158,142.4849,130.3096
0,0.8222231,0.1121425,0.2347116,0.1510905,4.665904,1.46521,-2.78428,0.7251808,1.145801,0.3735507,0.07465393,-0.1171325,0.266839,4.658261,-4.706701,2.142358,0.5682852,1.100699,0.3766413,-0.0641093,0.1296539,-0.00456653,-0.6599926,1.279153,0.3807673,0.7602131,1.357308,0.3252268,-0.1693273,0.1349334,0.08530752,-1.038789,0.009069262,0.1109412,0.8193711,1.402229,0.1519992,0.4047317,1.163803,0.350986,279.1413,142.8509,130.0414
0,0.8333342,0.1488045,0.1752455,0.1097119,4.666789,1.465718,-2.78756,0.7250167,1.145799,0.3737576,0.1311511,-0.08508752,0.186347,4.658152,-4.706719,2.139443,0.5682017,1.100276,0.3767679,-0.06738521,0.1318207,-0.01197828,-0.6597758,1.2817,0.3796038,0.7595011,1.357393,0.3254197,-0.1714412,0.1434599,0.08534403,-1.037643,0.01109939,0.1118807,0.8190019,1.402339,0.152308,0.4046431,1.162974,0.3514781,278.8315,143.9406,129.0115
0,0.8444453,0.1709057,0.1428842,0.07974193,4.666718,1.464984,-2.790036,0.7249608,1.145828,0.3739116,0.1566906,-0.06277418,0.154357,4.657821,-4.707368,2.136832,0.5682626,1.099804,0.3767223,-0.06957341,0.1595519,-0.01714405,-0.659061,1.286189,0.3768,0.7587572,1.357514,0.3256977,-0.1767761,0.1541379,0.08115128,-1.036653,0.01346241,0.1127732,0.8185893,1.402422,0.1526611,0.4045777,1.162019,0.3517775,278.5674,145.0374,127.9484
0,0.8555565,0.2055564,0.1174667,0.04375196,4.667483,1.464845,-2.793612,0.7248236,1.145831,0.3741057,0.1978399,-0.03882845,0.1162275,4.658093,-4.708041,2.133214,0.5682691,1.099274,0.3769548,-0.08555453,0.1957589,-0.01572703,-0.6579595,1.291364,0.3742098,0.7580079,1.357667,0.3258975,-0.1788251,0.1658429,0.08865199,-1.035154,0.01589867,0.1135798,0.818218,1.402514,0.1530027,0.4043261,1.160868,0.3521751,278.3771,146.1307,126.834
0,0.8666676,0.2522656,0.1003793,0.006090943,4.66766,1.464085,-2.79712,0.7247108,1.14587,0.3743765,0.2292987,-0.02236588,0.1009045,4.658441,-4.709056,2.128721,0.5683448,1.098653,0.3773191,-0.09066857,0.2105736,0.004635986,-0.6563643,1.295292,0.3722737,0.7572924,1.357831,0.3261209,-0.1819815,0.1573101,0.09611234,-1.033697,0.0173955,0.1149639,0.8177924,1.402649,0.1533599,0.4039967,1.159714,0.3526508,278.2404,147.7708,125.1218
0,0.8777788,0.2728386,0.1044078,-0.004537124,4.667742,1.463342,-2.800856,0.7245862,1.145858,0.3745399,0.2540062,-0.01393675,0.09486206,4.657787,-4.710328,2.125168,0.5683,1.098235,0.3781044,-0.08738242,0.2169196,0.01315544,-0.6551136,1.298844,0.3702718,0.7566565,1.357906,0.3263156,-0.1862406,0.155183,0.09720682,-1.032398,0.01913268,0.1163133,0.8174074,1.402763,0.1536326,0.4035332,1.158683,0.3531213,278.1266,149.3849,123.4687
0,0.8888899,0.3417323,0.09437972,0.001642674,4.667531,1.46111,-2.803097,0.7247328,1.145825,0.3748415,0.2328855,0.01179563,0.1223118,4.656662,-4.711018,2.119164,0.5681266,1.097552,0.3784621,-0.07985757,0.2168902,0.01946724,-0.6538465,1.302311,0.3681543,0.7559748,1.358027,0.3265319,-0.185192,0.1509223,0.09612333,-1.031198,0.02077479,0.1174981,0.817029,1.402875,0.1539516,0.4031353,1.157432,0.3536634,278.1621,151.5794,121.2465
0,0.900001,0.382934,0.09726874,-0.02644352,4.666811,1.458863,-2.804503,0.7246565,1.14581,0.3750196,0.2009562,0.01770421,0.1443866,4.6566,1.570627,2.113553,0.5680845,1.096966,0.3790123,-0.07579788,0.2105882,0.0002150461,-0.6537288,1.30576,0.3661205,0.7553824,1.358118,0.3267457,-0.1830031,0.1487701,0.1046171,-1.029628,0.02244419,0.1186561,0.816559,1.402968,0.1543317,0.4026546,1.155993,0.3542449,278.2631,153.6569,119.2168
0,0.9111122,0.3971037,0.09291141,-0.05379615,4.668169,1.457872,-2.807185,0.7244686,1.145852,0.3752785,0.21517,0.04581622,0.1132199,4.657128,1.569217,2.108541,0.5679715,1.096351,0.3794389,-0.06734227,0.2042316,-0.006299302,-0.6532676,1.309159,0.3639018,0.7548156,1.358199,0.3269556,-0.1839971,0.1466193,0.114208,-1.027856,0.02401945,0.119949,0.8161708,1.403104,0.1546593,0.4021925,1.154673,0.3548375,278.3628,155.7753,117.1439
0,0.9222233,0.4044375,0.08652293,-0.06325265,4.669224,1.457368,-2.810214,0.7243333,1.14588,0.3756526,0.2276758,0.05754688,0.08543272,4.65727,1.568029,2.103804,0.5678552,1.095769,0.3800051,-0.0546173,0.1914795,-0.01182992,-0.6529581,1.312023,0.3618996,0.7542133,1.358319,0.3271766,-0.1807587,0.1402029,0.121626,-1.026102,0.02534943,0.1212276,0.8157024,1.403326,0.1548874,0.4019268,1.153402,0.3554559,278.4075,158.7449,114.1822
0,0.9333345,0.3912362,0.08585253,-0.07647421,4.669742,1.456314,-2.812924,0.7242367,1.145869,0.3759279,0.2312965,0.05988086,0.08292933,4.657763,1.566647,2.099745,0.5678074,1.095228,0.380441,-0.03977303,0.1563677,-0.01962185,-0.6532372,1.313139,0.3609462,0.7536877,1.358355,0.3273761,-0.1807629,0.1338087,0.1226764,-1.024551,0.02663933,0.1226135,0.8153398,1.403456,0.1552129,0.4015566,1.152186,0.3560224,278.4193,161.4253,111.4619
0,0.9444456,0.3851655,0.0828733,-0.07140734,4.669893,1.454758,-2.815246,0.7241175,1.145896,0.3763094,0.2222573,0.06268936,0.09401608,4.657556,1.565616,2.095734,0.5677642,1.094704,0.381079,-0.03021068,0.1372154,-0.0230193,-0.6532633,1.31491,0.3595473,0.7530507,1.358463,0.3276002,-0.1754238,0.1348639,0.1236957,-1.023048,0.02830927,0.1235209,0.8148215,1.403572,0.1554713,0.4012151,1.150874,0.356612,278.2802,163.9409,108.8629
0,0.9555568,0.3813476,0.08444263,-0.06768703,4.670033,1.453437,-2.817519,0.7240527,1.14588,0.376565,0.2153185,0.05950947,0.0976806,4.657359,1.564407,2.09151,0.5677291,1.094168,0.3814833,-0.02698908,0.126553,-0.02097633,-0.6530593,1.316615,0.3583739,0.7524847,1.358553,0.3278384,-0.1775501,0.1369985,0.1237173,-1.021455,0.02997747,0.1247164,0.8144479,1.403705,0.1558094,0.4008535,1.149729,0.3571441,278.1928,166.0009,106.7235
0,0.9666679,0.370856,0.08722518,-0.05654482,4.669868,1.452152,-2.819707,0.7240962,1.145871,0.3768678,0.2077859,0.05134907,0.1033839,4.65677,1.563276,2.087688,0.5677686,1.093783,0.381911,-0.01936565,0.1381847,-0.005017182,-0.6518939,1.319274,0.3562311,0.7520454,1.358626,0.3280401,-0.1796958,0.1391509,0.1216087,-1.019961,0.03190866,0.1258645,0.8141298,1.403724,0.1561413,0.4005681,1.148634,0.3576674,278.0244,167.7879,104.8049
0,0.977779,0.3553168,0.09088754,-0.05337129,4.670074,1.45089,-2.822153,0.7240212,1.145896,0.3771033,0.2088167,0.05116909,0.1035544,4.65646,1.561974,2.084146,0.5678046,1.093443,0.3824368,-0.01724448,0.1403212,-0.006094381,-0.6514092,1.321937,0.3541634,0.751475,1.35873,0.3282251,-0.1786937,0.1508937,0.110976,-1.018782,0.03424199,0.1266472,0.8137598,1.403848,0.1564813,0.4002535,1.14758,0.358174,277.8499,169.381,103.1092
0,0.9888902,0.338883,0.09178136,-0.05711056,4.670308,1.449993,-2.8249,0.7239254,1.145992,0.3772376,0.2154965,0.0479304,0.09580237,4.656492,1.560681,2.080851,0.5678225,1.093025,0.3827815,-0.02686821,0.1499247,-0.009144692,-0.6510038,1.325222,0.3521921,0.7508618,1.358889,0.3283725,-0.1830224,0.1530549,0.101424,-1.017814,0.03620727,0.1277755,0.8133958,1.404024,0.1567409,0.3999788,1.146644,0.3586924,277.6727,170.7725,101.6238
0,1.000001,0.3336186,0.08828332,-0.05428325,4.670256,1.448798,-2.827161,0.723784,1.146087,0.3774779,0.2098443,0.04527776,0.09716521,4.656282,1.559713,2.077211,0.5676253,1.092687,0.3835497,-0.02982995,0.1647138,0.01333924,-0.6493511,1.327982,0.3504182,0.7503558,1.359056,0.3285563,-0.1798502,0.1424057,0.1013756,-1.016474,0.03756735,0.1290051,0.812938,1.404134,0.1569715,0.3995751,1.145611,0.3591988,277.5933,172.2311,100.1329
0,1.011112,0.3315183,0.08100051,-0.0502677,4.670422,1.447887,-2.82885,0.7235923,1.146104,0.3776703,0.1938371,0.04256336,0.0926395,4.656068,1.558921,2.073562,0.567471,1.092283,0.3838549,-0.02327281,0.1806152,0.02932956,-0.6476557,1.33145,0.3476956,0.74981,1.359235,0.3287432,-0.1627516,0.1316973,0.1108042,-1.014777,0.03858548,0.1296752,0.8125479,1.404254,0.1572165,0.3992155,1.144742,0.3596633,277.5578,172.9824,99.42295
0,1.022224,0.336192,0.07010863,-0.04104046,4.670419,1.447184,-2.830561,0.7233836,1.146181,0.3778634,0.1819102,0.03573763,0.08583736,4.655698,1.558327,2.069554,0.5671185,1.091656,0.383775,-0.02428618,0.1773973,0.03358261,-0.6466501,1.334054,0.3458354,0.7491541,1.35937,0.3289826,-0.1563341,0.1188988,0.1171201,-1.013085,0.03959881,0.1306771,0.8120377,1.404418,0.1575093,0.3986415,1.143794,0.3601646,277.5495,174.0549,98.422
0,1.033335,0.3408557,0.05547471,-0.04012103,4.670323,1.447044,-2.831323,0.7230896,1.146224,0.3781667,0.1544906,0.02750075,0.06867654,4.655618,1.558018,2.065555,0.566772,1.09123,0.3840296,-0.01896662,0.1614253,0.03238053,-0.6459066,1.335791,0.3444943,0.7486646,1.359539,0.3291509,-0.1477681,0.09861685,0.1276589,-1.011235,0.03980054,0.1319191,0.8116671,1.404548,0.1577179,0.3982032,1.142866,0.3606321,277.5613,175.2467,97.29544
0,1.044446,0.346245,0.04901044,-0.03637742,4.67047,1.447089,-2.832764,0.7228119,1.146296,0.3784392,0.1453827,0.02100347,0.05208277,4.655512,1.557483,2.061592,0.5664593,1.090697,0.3838103,-0.02217501,0.1475836,0.03021778,-0.645285,1.337363,0.3435262,0.7482104,1.359634,0.3293025,-0.1424145,0.09007289,0.132917,-1.009622,0.04046234,0.132962,0.811304,1.404684,0.1578848,0.3976225,1.141826,0.361215,277.6458,176.6802,95.99554
0,1.055557,0.3522636,0.03491661,-0.03313545,4.670574,1.447166,-2.833792,0.72244,1.146371,0.3786495,0.1339897,0.01526285,0.03851425,4.655341,1.557484,2.057499,0.5660211,1.090312,0.3840163,-0.02656537,0.1242099,0.01736302,-0.6453921,1.338257,0.3432522,0.7477422,1.359733,0.3294654,-0.1350121,0.07941528,0.1285727,-1.008312,0.04085848,0.1339738,0.8109891,1.404759,0.1580651,0.397116,1.140845,0.3615344,277.7648,178.2586,94.55965
0,1.066668,0.3419279,0.02271342,-0.03341254,4.670743,1.447292,-2.83502,0.7221997,1.146373,0.3788822,0.1271595,0.01236421,0.02460748,4.655463,1.5575,2.054118,0.5657293,1.089965,0.3839877,-0.02458942,0.1093722,0.002354074,-0.6455827,1.339693,0.3423169,0.7473656,1.359825,0.3296449,-0.1234205,0.07303488,0.1135517,-1.007521,0.04147194,0.1345807,0.8107157,1.404946,0.1583166,0.3967269,1.140057,0.3618576,277.8677,180.2708,92.64219
0,1.077779,0.3233681,0.01880919,-0.03463114,4.670861,1.447129,-2.836425,0.7219028,1.146356,0.3790598,0.1261547,0.01082458,0.02159388,4.655421,1.557285,2.051195,0.5654063,1.089779,0.3848307,-0.0300833,0.1062563,-0.01358312,-0.6458703,1.341795,0.3411118,0.7468058,1.359908,0.3297966,-0.1224285,0.07412036,0.1039584,-1.006603,0.04234559,0.1354241,0.8103933,1.405037,0.1585181,0.3962711,1.13904,0.3622778,277.908,182.1078,90.81821
0,1.08889,0.3102449,0.02060173,-0.02762483,4.671116,1.446953,-2.837606,0.7216321,1.146368,0.3791847,0.121061,0.01198412,0.01902521,4.655122,1.556882,2.04823,0.5650898,1.089281,0.3847177,-0.0407654,0.1254395,-0.01550704,-0.6454272,1.345167,0.3392689,0.7462611,1.359959,0.3299482,-0.1203703,0.08693206,0.09225287,-1.005782,0.04403177,0.135887,0.8100094,1.40513,0.1587713,0.3957383,1.138238,0.3624877,277.8752,183.6466,89.15275
0,1.100002,0.2993428,0.02085284,-0.01909902,4.67109,1.446265,-2.838572,0.7212873,1.146359,0.3793311,0.1097841,0.01241434,0.02820152,4.654583,1.556545,2.04525,0.5647782,1.089033,0.385215,-0.05669492,0.136069,-0.01102477,-0.6447795,1.348153,0.3379146,0.7456191,1.360071,0.3299849,-0.1235592,0.09013052,0.09227842,-1.004714,0.04509198,0.1368034,0.8096278,1.405145,0.158891,0.3952693,1.137531,0.3627146,277.7404,184.5902,88.02419
0,1.111113,0.2909148,0.0188586,-0.01654487,4.671006,1.446154,-2.839509,0.7209894,1.146379,0.3794668,0.1030121,0.007347732,0.02657666,4.654315,1.556337,2.042327,0.5644853,1.088723,0.3853769,-0.05668358,0.1360637,-0.009959493,-0.6443444,1.350531,0.3366465,0.745062,1.360166,0.3301065,-0.123553,0.08479913,0.09439669,-1.003504,0.04577827,0.1378055,0.8092958,1.405228,0.1590571,0.3948363,1.136812,0.3628417,277.6506,185.6347,86.81682
0,1.122224,0.263992,0.006530939,-0.02167429,4.671251,1.446327,-2.840762,0.7206597,1.14641,0.3796039,0.1046126,0.005448106,0.01614138,4.654631,1.55641,2.040282,0.564072,1.088513,0.3854482,-0.06209648,0.1329116,-0.01844326,-0.644419,1.352964,0.3355026,0.7444795,1.360207,0.3302305,-0.1161338,0.07840605,0.09219366,-1.002442,0.04651823,0.1385643,0.8088639,1.405307,0.1592417,0.3942157,1.136065,0.362916,277.675,187.0197,85.36318
0,1.133335,0.2488206,-0.006642532,-0.02685855,4.671649,1.44693,-2.841967,0.7203826,1.146508,0.3797565,0.1067296,0.004606704,-0.0009369248,4.654997,1.556733,2.038013,0.5637972,1.08825,0.3855035,-0.06116731,0.1319107,-0.03124266,-0.6446938,1.355595,0.3340475,0.7439331,1.360297,0.3303893,-0.1119083,0.08160596,0.08684123,-1.001506,0.04756659,0.1391243,0.8085492,1.405375,0.159441,0.3938653,1.135492,0.3629916,277.7653,188.1096,84.23456
0,1.144446,0.2409452,-0.01920297,-0.01311271,4.671526,1.447333,-2.843253,0.7200245,1.146475,0.3799798,0.1063255,-0.003787763,-0.006017234,4.654599,1.557261,2.035636,0.5635454,1.087995,0.3853564,-0.06118862,0.1372485,-0.03335565,-0.6446506,1.358617,0.332268,0.7434162,1.360489,0.3306239,-0.1140852,0.08056344,0.0815251,-1.0007,0.04855502,0.1399768,0.8082365,1.405535,0.1596122,0.3935086,1.135075,0.3629318,277.9287,188.6794,83.7019
0,1.155557,0.2237854,-0.02608757,-0.00935589,4.671396,1.44823,-2.844676,0.7197533,1.146502,0.3800588,0.1123778,-0.01722774,-0.01863632,4.654453,1.557589,2.033786,0.5632906,1.087806,0.3855548,-0.05790951,0.1254946,-0.025991,-0.6443385,1.360157,0.331555,0.7429619,1.360548,0.3307412,-0.1120445,0.08591534,0.06873749,-1.000218,0.04984505,0.1404596,0.8079432,1.405608,0.1598108,0.3931842,1.134664,0.362794,278.051,188.955,83.46352
0,1.166668,0.2091077,-0.02790873,-0.005056169,4.671388,1.448714,-2.846373,0.7195544,1.146464,0.3801267,0.1228656,-0.0219986,-0.02164632,4.654294,1.557937,2.03197,0.5630943,1.087536,0.3855841,-0.04936248,0.1190945,-0.02398419,-0.6441915,1.362005,0.3303398,0.7424197,1.360674,0.3308456,-0.1121226,0.08807741,0.05808998,-0.9997752,0.05114761,0.1410261,0.8076841,1.405588,0.1599476,0.392895,1.134225,0.3628051,278.135,189.2325,83.15402
0,1.17778,0.1859071,-0.02874234,0.009923785,4.67107,1.449051,-2.847763,0.7192804,1.146435,0.3801911,0.121935,-0.03001726,-0.01817977,4.653747,1.558281,2.030593,0.5628319,1.087233,0.3853626,-0.04721267,0.1190817,-0.02187623,-0.6439379,1.364139,0.3291388,0.7419883,1.360687,0.3309743,-0.1057316,0.08913244,0.05803985,-0.9990029,0.05232712,0.1414048,0.8073572,1.405672,0.1601219,0.3926426,1.133776,0.3626355,278.1904,189.0704,83.24821
0,1.188891,0.1576839,-0.02670646,0.01608789,4.670824,1.449445,-2.849083,0.7190004,1.146456,0.3803363,0.1193545,-0.03384431,-0.01657596,4.653358,1.558609,2.02979,0.5627034,1.087029,0.3853559,-0.04828315,0.1244058,-0.02184075,-0.6436775,1.366764,0.3276921,0.741456,1.360684,0.3310184,-0.09824929,0.08164771,0.06328942,-0.9980244,0.05298093,0.1419348,0.8070585,1.40581,0.1603951,0.3925097,1.133488,0.3625455,278.2563,189.323,82.93961
