loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.2417785,0.04734164,-0.01555693,4.504063,-4.352417,-2.630723,0.5367062,1.13351,0.2945626,0.1238924,0.008300383,0.03219572,4.49527,-4.225623,1.918292,0.3772287,1.077303,0.2061431,0.1000292,-0.05502661,0.06950396,-0.7085947,-4.397778,0.3111094,0.6103233,1.352839,0.3056908,0.05766618,-0.07389637,0.05202037,-0.9657778,0.4858768,0.02323528,0.7498158,1.406572,0.1796789,0.2310914,1.117422,0.1381782,271.4194,50.60248,212.6613
1,1.200002,-0.2113854,0.02664174,-0.007498473,4.504496,-4.351962,-2.633013,0.5368349,1.13346,0.2945273,0.1482017,0.006053384,0.01396791,4.495495,-4.225199,1.919765,0.3775317,1.077252,0.206182,0.1160645,-0.05717754,0.07465157,-0.7078267,-4.399317,0.3104774,0.6101871,1.352871,0.3054984,0.06190942,-0.08776964,0.05513327,-0.9650907,0.4840922,0.02341771,0.7493799,1.406619,0.1792338,0.2313474,1.117541,0.1381845,271.4337,45.56619,217.6568
1,1.211113,-0.1791267,0.01851942,-0.0009699315,4.504528,-4.35182,-2.634506,0.5368633,1.133314,0.2941592,0.1468009,0.0007057674,0.008551368,4.495291,-4.225053,1.920798,0.3777655,1.077294,0.2064903,0.1160936,-0.05613059,0.07784801,-0.7072206,-4.400504,0.310168,0.6100429,1.352813,0.3053613,0.07037872,-0.09630179,0.05182885,-0.9647375,0.4826284,0.02314234,0.7490966,1.406568,0.1788073,0.2316547,1.117405,0.1381386,271.5601,37.1827,225.9035
1,1.222224,-0.1095374,0.0006169751,-0.0001850277,4.504376,-4.352053,-2.635789,0.5370641,1.133222,0.2941532,0.1363946,-0.003611663,0.01352335,4.495442,-4.224555,1.9198,0.3780059,1.077063,0.2065084,0.120193,-0.06242526,0.06179351,-0.7072551,-4.401912,0.3097589,0.6099708,1.352737,0.3050907,0.06923473,-0.1005345,0.04436722,-0.9645213,0.4811073,0.02327603,0.7487791,1.406578,0.1783917,0.2319273,1.117181,0.1378978,271.7624,30.69975,232.1767
1,1.233335,-0.08152101,0.0003633685,0.0009817258,4.504568,-4.352049,-2.637167,0.5371056,1.133244,0.2942939,0.1336403,-0.001443103,0.009377543,4.495379,-4.224576,1.919988,0.378304,1.077128,0.206692,0.1179604,-0.06343213,0.05222117,-0.7072195,-4.403036,0.3094364,0.6097721,1.352688,0.3048725,0.07348213,-0.1026688,0.04325689,-0.9641165,0.4797356,0.02310239,0.7484353,1.406583,0.1781228,0.2322049,1.11689,0.1377005,271.8395,27.98864,234.6721
1,1.244446,-0.06939229,-0.009820355,-0.009526303,4.505199,-4.351709,-2.639073,0.5371923,1.133089,0.2941947,0.1468074,0.004838502,-0.002700672,4.49602,-4.224403,1.920309,0.3785621,1.076899,0.2067292,0.1113661,-0.05905886,0.03313494,-0.7076126,-4.403556,0.3087887,0.6095744,1.352701,0.304733,0.07348788,-0.1037376,0.04431863,-0.9636169,0.4782677,0.02312103,0.7480888,1.406611,0.1777449,0.2324583,1.116596,0.1375822,271.7087,27.08297,235.4058
1,1.255558,-0.06254556,-0.01956029,-0.01954477,4.505789,-4.351258,-2.64138,0.5372454,1.13295,0.2939606,0.1617184,0.008351516,-0.01302877,4.496827,-4.224128,1.920922,0.3788515,1.07677,0.2069683,0.1015547,-0.05467881,0.01195595,-0.7082986,-4.403933,0.3082716,0.609403,1.352697,0.3044746,0.06391238,-0.09304661,0.04230715,-0.9632078,0.4774544,0.02328961,0.7478058,1.406635,0.1774242,0.2325306,1.116402,0.1373941,271.5219,28.85871,233.5675
1,1.266669,-0.03732073,-0.009677485,-0.01113129,4.506268,-4.350712,-2.643917,0.5373673,1.132795,0.2938497,0.1811316,0.005615246,-0.02074873,4.496521,-4.224264,1.920472,0.3791231,1.076419,0.2069895,0.09295901,-0.04399138,0.005712478,-0.7084957,-4.403942,0.3075714,0.6092278,1.352723,0.3043211,0.06604426,-0.08131626,0.03806659,-0.9628925,0.4768726,0.02278814,0.7475922,1.406585,0.1770525,0.2327452,1.115961,0.1373361,271.2195,40.02749,222.3908
1,1.27778,-0.00653326,0.001410875,-0.01215497,4.506195,-4.350752,-2.646091,0.5375829,1.132636,0.2933555,0.1840281,-0.002673913,-0.01221881,4.496192,-4.224662,1.919468,0.3795606,1.076299,0.2073131,0.08453105,-0.03872497,0.01541576,-0.7080967,-4.404517,0.3073711,0.6091378,1.352694,0.3041551,0.06066854,-0.07381339,0.02961563,-0.9628776,0.4761788,0.02269493,0.7473317,1.406596,0.1767488,0.2330007,1.115655,0.137539,271.1022,48.84231,213.5345
1,1.288891,0.03728829,0.01373694,-0.001836218,4.505027,-4.351565,-2.647753,0.5379217,1.13246,0.2933264,0.1661287,-0.02358732,0.01758532,4.495491,-4.224852,1.917752,0.379887,1.075997,0.2075443,0.07820403,-0.03237654,0.02190844,-0.7077537,-4.404988,0.3070196,0.6091079,1.352656,0.3040175,0.05101844,-0.0662851,0.0190672,-0.9631215,0.4756932,0.02269865,0.7471036,1.406545,0.1764135,0.2331612,1.11524,0.1375071,270.9999,63.57708,198.8135
1,1.300002,0.07401732,0.01869388,0.007188785,4.504091,-4.352443,-2.648949,0.5381564,1.132283,0.2932205,0.1444726,-0.03397243,0.03917148,4.494723,-4.22501,1.915717,0.3800873,1.075623,0.2074866,0.07827771,-0.02602839,0.02940234,-0.7072514,-4.405349,0.3064342,0.6090742,1.352636,0.303895,0.05099823,-0.05987973,0.01482235,-0.9631759,0.4751055,0.02252555,0.7469904,1.406451,0.1762123,0.2333902,1.114584,0.137446,271.0355,83.27981,179.2757
1,1.311113,0.115632,0.02364114,0.01116029,4.502871,-4.353837,-2.649739,0.5382047,1.13223,0.2932892,0.1139199,-0.04373018,0.06775663,4.493861,-4.22529,1.913004,0.3801618,1.075382,0.2077522,0.07929543,-0.01960649,0.02516655,-0.7071438,-4.405349,0.3055,0.6089165,1.352592,0.3036897,0.05208452,-0.05775691,0.01588539,-0.9629517,0.4743797,0.02224672,0.7467588,1.406367,0.1759238,0.2335422,1.113917,0.137332,271.1599,95.68398,167.0294
1,1.322224,0.129669,0.03149615,0.01700446,4.502524,-4.353255,-2.651403,0.5382054,1.132112,0.2931082,0.1244414,-0.04788417,0.04285039,4.492999,-4.22569,1.911091,0.3802211,1.074958,0.2076795,0.0749699,-0.04087143,0.01762993,-0.7075673,-4.407065,0.3061216,0.6089281,1.352554,0.3035765,0.05303368,-0.07051533,0.007311722,-0.9631817,0.4729005,0.02247175,0.7466397,1.406319,0.1756511,0.2335705,1.113198,0.1372614,271.2484,103.0235,159.8177
1,1.333336,0.1405768,0.03697301,0.01497174,4.502863,-4.352693,-2.653203,0.5380865,1.131926,0.2927017,0.1342315,-0.03750446,0.02260243,4.492399,-4.226153,1.909209,0.3803394,1.07472,0.2078164,0.0759482,-0.06637643,0.007881104,-0.7082704,-4.409164,0.3068523,0.6088809,1.352483,0.3034115,0.05081677,-0.07047721,-0.002251623,-0.9634704,0.4719409,0.02258147,0.7464808,1.406303,0.1753623,0.2336337,1.112571,0.1372019,271.1563,109.6563,153.2136
1,1.344447,0.1382817,0.04162017,0.01016379,4.503117,-4.35275,-2.654539,0.5381746,1.13177,0.2925382,0.1304973,-0.0253152,0.01794863,4.491963,-4.226717,1.907652,0.3804353,1.074406,0.2078338,0.06939714,-0.07587896,-0.008086791,-0.7092041,-4.4106,0.3073677,0.6088083,1.352405,0.303252,0.050874,-0.0630265,0.0009657969,-0.9634097,0.4714621,0.02222062,0.7463415,1.40632,0.1751969,0.2337401,1.111946,0.1371025,270.9549,111.4614,151.3628
1,1.355558,0.1241823,0.04211523,0.008351773,4.5025,-4.353555,-2.655773,0.5383651,1.131627,0.2925191,0.1195812,-0.02840173,0.03503319,4.491637,-4.227061,1.90673,0.3806643,1.074084,0.2077663,0.06181598,-0.07687138,-0.02079874,-0.7100664,-4.411444,0.307459,0.6087193,1.352394,0.3030727,0.04982847,-0.054501,0.00100326,-0.9633831,0.4710593,0.02204085,0.7463374,1.406324,0.174937,0.2340124,1.111357,0.1369567,270.7138,107.7898,154.9139
1,1.366669,0.1169189,0.05027253,0.01536629,4.501745,-4.354304,-2.656919,0.5385386,1.131467,0.2923827,0.1095133,-0.03519414,0.0483207,4.490755,-4.227594,1.905662,0.3808759,1.07379,0.2077882,0.04903058,-0.05451515,-0.01947103,-0.7101489,-4.411111,0.3071051,0.608602,1.352366,0.3029213,0.03923106,-0.041683,0.002201353,-0.9633426,0.4710928,0.02190397,0.7462159,1.406296,0.174783,0.2341316,1.110788,0.1368904,270.5143,105.2515,157.3521
1,1.37778,0.1107818,0.06300894,0.03020444,4.50069,-4.35473,-2.657983,0.5387864,1.131165,0.2920868,0.1012163,-0.04773071,0.05640412,4.489422,-4.228135,1.904618,0.3810858,1.073285,0.2073865,0.03530004,-0.02902924,-0.006393321,-0.7095332,-4.410416,0.3066353,0.6085447,1.352364,0.3027861,0.03504187,-0.03743562,0.008647874,-0.9629724,0.4706328,0.02186642,0.7461692,1.406281,0.1746082,0.2342525,1.110187,0.1369117,270.3103,101.5527,160.982
1,1.388891,0.1102109,0.06571408,0.03304296,4.499876,-4.355469,-2.659298,0.5389751,1.130999,0.2919264,0.09932257,-0.05115763,0.06435455,4.488476,-4.228655,1.903407,0.3812929,1.072969,0.207408,0.03433901,-0.02802957,0.004277273,-0.7092547,-4.411138,0.3068958,0.6084727,1.352288,0.3027527,0.03502457,-0.03635735,0.005449619,-0.9631327,0.4702176,0.02159025,0.7460703,1.406219,0.1743796,0.2342858,1.109646,0.1369551,270.2131,111.0739,151.4633
1,1.400002,0.1083103,0.07198578,0.03112409,4.499005,-4.355923,-2.660775,0.5391012,1.130835,0.2918692,0.1018208,-0.05706943,0.06566977,4.487617,-4.2293,1.902216,0.3814911,1.072518,0.2076564,0.03956353,-0.04287781,-0.006517331,-0.7099396,-4.412344,0.3071954,0.6084831,1.352246,0.3026359,0.03601146,-0.03420676,-0.004132019,-0.9634188,0.4697044,0.02148532,0.7459996,1.406219,0.1741648,0.2344238,1.10908,0.136999,270.1813,133.0938,129.4629
1,1.411114,0.1180349,0.07740764,0.0279897,4.498137,-4.356661,-2.662403,0.5391954,1.130911,0.291997,0.108738,-0.05986047,0.07108652,4.486694,-4.23011,1.900565,0.3816745,1.072084,0.2075772,0.03841777,-0.05774445,-0.01512088,-0.7108248,-4.413775,0.3078971,0.6085005,1.35221,0.3025365,0.03811984,-0.04593777,-0.003128998,-0.9634992,0.4685615,0.02152873,0.745877,1.406177,0.1740291,0.2345377,1.108501,0.1371293,270.3177,156.3813,106.2739
1,1.422225,0.1301049,0.09068217,0.0211209,4.497668,-4.357407,-2.664199,0.5393828,1.130784,0.2918127,0.1156867,-0.0544455,0.07358429,4.485733,-4.231449,1.898491,0.3818924,1.071659,0.2076194,0.03406551,-0.03533784,-0.02240692,-0.7112606,-4.413255,0.3072854,0.6084563,1.352135,0.3024447,0.03280509,-0.04805812,-0.0009592245,-0.9634427,0.4677806,0.02179424,0.7457658,1.406144,0.1738641,0.234631,1.107935,0.1373237,270.5571,158.0121,104.7943
1,1.433336,0.135064,0.09693471,0.01397723,4.495607,-4.358031,-2.665488,0.5394106,1.131482,0.2947261,0.1243399,-0.05209702,0.07875834,4.484946,-4.232545,1.896654,0.3820891,1.07144,0.208051,0.0403609,-0.0171686,-0.03089112,-0.7117202,-4.412259,0.3058071,0.6083289,1.352082,0.3023181,0.02653662,-0.02994988,0.005546273,-0.9631823,0.4680961,0.02142407,0.7456526,1.406094,0.173764,0.2345362,1.107338,0.1375271,270.7798,157.3054,105.6807
1,1.444447,0.1346868,0.09642119,0.0108684,4.495012,-4.35873,-2.667114,0.539566,1.131327,0.2946725,0.1244724,-0.05103077,0.07892283,4.484247,-4.233506,1.895009,0.3822864,1.07103,0.2081125,0.03060064,-0.004302526,-0.04669525,-0.712606,-4.411335,0.3050829,0.6082876,1.351972,0.3021979,0.0255,-0.01395111,0.002410843,-0.9632505,0.4686479,0.02080941,0.7455839,1.406059,0.1736052,0.2346076,1.106775,0.137722,270.986,155.2307,107.9954
1,1.455558,0.1343236,0.1033139,0.01300318,4.494206,-4.359666,-2.668808,0.5395583,1.131177,0.2946439,0.1240335,-0.05209975,0.08521529,4.483165,-4.234521,1.893468,0.3824763,1.070639,0.2082694,0.02959099,-0.001139541,-0.04134054,-0.7128563,-4.411135,0.3046345,0.6083198,1.351859,0.3021169,0.03074643,-0.02034159,-0.004050107,-0.9635599,0.4680182,0.02068743,0.7454932,1.406029,0.1734643,0.2345722,1.106179,0.1378821,271.0748,154.7622,108.6311
1,1.466669,0.130826,0.1131953,0.02480243,4.493111,-4.360221,-2.670075,0.5397457,1.130794,0.2942555,0.1181158,-0.05771085,0.08383239,4.481698,-4.235549,1.892194,0.3826545,1.070328,0.208456,0.04246705,-0.02780824,-0.03417392,-0.7133506,-4.41292,0.3050472,0.608375,1.35179,0.3020186,0.03601512,-0.02459618,-0.009437418,-0.963855,0.4675687,0.02030181,0.7454622,1.405993,0.173264,0.2346265,1.105637,0.1380713,271.019,151.4989,112.0075
1,1.47778,0.1262015,0.1136049,0.0317594,4.492119,-4.361174,-2.671359,0.5398336,1.130704,0.2941079,0.1097563,-0.06233051,0.09004331,4.480451,-4.236415,1.890916,0.3828138,1.069961,0.2085516,0.05015759,-0.04603625,-0.01305583,-0.7131977,-4.414862,0.3056819,0.6083339,1.351662,0.3019516,0.03708056,-0.01714011,-0.01155657,-0.9640989,0.4675796,0.01993323,0.7454624,1.405973,0.1730888,0.2345913,1.104964,0.1379276,270.9228,149.1566,114.3984
1,1.488891,0.1212473,0.1145517,0.03541044,4.490973,-4.361976,-2.672668,0.5399521,1.130552,0.2940781,0.1046057,-0.06884083,0.09286685,4.479295,-4.237298,1.889646,0.3829915,1.069525,0.2083645,0.05559109,-0.03118324,-0.002373725,-0.7128829,-4.414691,0.3046675,0.6083752,1.351584,0.3018324,0.03074899,-0.01820795,-0.004048972,-0.9638949,0.4672994,0.0199793,0.7454487,1.405981,0.1729674,0.2345756,1.104348,0.1380526,270.8573,151.2715,112.3413
1,1.500003,0.1227448,0.1171263,0.03809854,4.490062,-4.362523,-2.674038,0.5400455,1.130496,0.2939501,0.1074266,-0.06501691,0.08829788,4.478029,-4.238305,1.88815,0.383126,1.069191,0.2085168,0.04273418,-0.01837113,-0.008557885,-0.7130966,-4.414237,0.3042483,0.6083289,1.351565,0.3017371,0.03078026,-0.01715336,-0.0008496852,-0.9638017,0.4671209,0.0197548,0.7454155,1.405958,0.1728191,0.2345587,1.103763,0.1381431,270.8444,156.8833,106.7552
1,1.511114,0.1268931,0.1215233,0.03361383,4.489364,-4.363429,-2.675528,0.5402198,1.130457,0.2938969,0.105466,-0.06131953,0.09311594,4.476976,-4.239545,1.886399,0.3832575,1.06879,0.2083998,0.03633839,-0.0173072,-0.00848337,-0.7132227,-4.414443,0.3042752,0.6082591,1.351465,0.3015273,0.02865074,-0.01394897,-0.001887152,-0.9638869,0.4670191,0.01956971,0.7453809,1.405988,0.1727071,0.2346001,1.103091,0.1381987,270.8311,160.935,102.6888
1,1.522225,0.1616674,0.1179939,0.01785192,4.488964,-4.365636,-2.675604,0.5405064,1.130384,0.2939315,0.06464464,-0.0387625,0.121242,4.476319,-4.240854,1.883283,0.3832528,1.068465,0.2085774,0.02773279,-0.006618137,-0.01579037,-0.7135423,-4.413916,0.3037908,0.6081398,1.351443,0.3014696,0.02333374,-0.01393523,-0.0007755538,-0.9638613,0.4668244,0.01960433,0.7453576,1.405967,0.1726029,0.2345269,1.102526,0.1382184,270.7182,164.2285,99.22185
1,1.533336,0.1710824,0.1082864,0.00172041,4.487505,-4.367197,-2.675508,0.5406424,1.130155,0.2938471,0.04431216,-0.03614902,0.1277983,4.476017,-4.241901,1.880821,0.3832777,1.068017,0.2085419,0.0223998,-0.002361917,-0.01570982,-0.7136611,-4.413709,0.3036195,0.6081442,1.3514,0.3013885,0.01912711,-0.007542245,0.002472044,-0.9638188,0.4669268,0.01938062,0.7453085,1.405958,0.1725085,0.2343888,1.101886,0.1380599,270.6,164.599,98.72051
1,1.544447,0.1681833,0.08194169,-0.01875453,4.487187,-4.369006,-2.675046,0.5406997,1.130075,0.2938743,0.01478497,-0.02027363,0.1329243,4.47654,-4.242392,1.878869,0.3832815,1.067726,0.208632,0.01598829,0.01255501,-0.01662203,-0.7136803,-4.412632,0.3028818,0.608083,1.351419,0.3013628,0.01812985,-0.001161305,0.007829779,-0.9635253,0.4672286,0.01902323,0.7452675,1.405988,0.1725025,0.2343054,1.101269,0.1380254,270.6078,162.9495,100.3557
1,1.555558,0.1701663,0.06732145,-0.02073994,4.48741,-4.369329,-2.675913,0.5406144,1.130107,0.2938542,0.02386072,-0.008684717,0.106386,4.476427,-4.242739,1.876912,0.3832576,1.067402,0.2086406,0.01604355,0.007199436,-0.01133113,-0.7136931,-4.41276,0.302839,0.60805,1.351364,0.3013077,0.01805407,-0.001135457,-0.0006884881,-0.9637713,0.4671627,0.01888447,0.7452077,1.40595,0.1724083,0.2342629,1.10083,0.1380217,270.7146,166.9204,96.45721
1,1.566669,0.1660563,0.04800329,-0.02634155,4.488266,-4.368301,-2.676972,0.5405453,1.130141,0.2938497,0.04717752,0.004142579,0.0550044,4.476725,-4.242895,1.875123,0.3832716,1.067136,0.2087195,0.01182965,-0.01519073,-0.008218313,-0.7139077,-4.414169,0.3039029,0.6080731,1.351275,0.3012297,0.01589996,-0.006454555,-0.001749524,-0.9637756,0.466795,0.01895239,0.7452382,1.405878,0.1723118,0.2343083,1.100368,0.1380266,270.907,169.8428,93.65969
1,1.577781,0.1617752,0.03679501,-0.02908741,4.489088,-4.36767,-2.677931,0.5405545,1.130113,0.2938612,0.06152536,0.01384046,0.02524034,4.476799,-4.243224,1.873352,0.3833571,1.066898,0.2086754,0.01501945,-0.02157571,-0.009355311,-0.7142199,-4.414796,0.3040739,0.6080892,1.35121,0.3011727,0.01797948,-0.01070836,-0.006043195,-0.9639956,0.4664567,0.01887196,0.745216,1.405854,0.1722403,0.2342871,1.099864,0.1380084,271.0598,169.4324,94.16738
1,1.588892,0.1490598,0.02159335,-0.02705664,4.489078,-4.367541,-2.678613,0.5405954,1.129785,0.2934685,0.06522213,0.01179703,0.01101074,4.477016,-4.24299,1.872228,0.3834443,1.066741,0.2088296,0.01490502,-0.01512255,-0.01997066,-0.7147828,-4.414356,0.3035572,0.6080698,1.351141,0.3011322,0.01483675,-0.006447736,-0.001741077,-0.9638587,0.4666315,0.01868394,0.7451767,1.40586,0.1722045,0.2343679,1.099499,0.1379521,271.1744,167.8771,95.82593
1,1.600003,0.1371905,0.02385167,-0.01856994,4.488647,-4.368099,-2.678939,0.5407274,1.129671,0.2934425,0.05170804,0.002040859,0.02347022,4.47668,-4.243274,1.871049,0.3835571,1.066528,0.2089283,0.01048079,-0.01183633,-0.03482021,-0.71561,-4.413787,0.303239,0.6080399,1.351141,0.3010561,0.01273817,0.00420949,-0.001681843,-0.9637671,0.4670996,0.01840164,0.7451125,1.405797,0.1721785,0.2344486,1.099168,0.1378968,271.1935,165.6691,98.04217
1,1.611114,0.1327312,0.02558209,-0.01080348,4.488253,-4.368539,-2.679523,0.5408339,1.129572,0.2934158,0.04843144,-0.005355697,0.02947345,4.476219,-4.243526,1.869711,0.383674,1.066312,0.2090175,0.007258233,-0.01075664,-0.03691198,-0.7160676,-4.413633,0.3032014,0.608,1.351113,0.3009691,0.01169167,0.003147461,0.0004531834,-0.9637107,0.4672097,0.01818646,0.7450792,1.405799,0.1721373,0.2345283,1.098725,0.137888,271.1789,163.9841,99.68739
1,1.622225,0.08544698,0.04536094,0.01713257,4.48695,-4.369134,-2.680363,0.5409621,1.129375,0.2932918,0.0531033,-0.02616869,0.0389935,4.47467,-4.244177,1.870424,0.3839347,1.066166,0.2086544,0.006148129,-0.009667287,-0.04115561,-0.7166742,-4.413481,0.3030491,0.607967,1.351087,0.3009245,0.01059524,0.006353586,-0.003785001,-0.9638779,0.4673297,0.01813506,0.7450732,1.405831,0.1721473,0.2346674,1.098551,0.1378964,271.1357,164.3679,99.21139
1,1.633336,0.06309331,0.05426035,0.02352473,4.486097,-4.369596,-2.681344,0.5412183,1.129301,0.2932649,0.05579194,-0.03751384,0.04577928,4.473948,-4.244795,1.870481,0.3841096,1.065872,0.2084658,0.004088089,-0.008643368,-0.03367056,-0.7167429,-4.413443,0.3031285,0.6079433,1.351129,0.3008842,0.007402405,0.007425413,-0.003754004,-0.9639093,0.4673931,0.01813293,0.7451366,1.405846,0.1721592,0.2348248,1.098575,0.1378814,271.111,167.1795,96.31865
1,1.644447,0.0437,0.05391913,0.03337917,4.484825,-4.370585,-2.681101,0.5415754,1.129201,0.2932982,0.0279875,-0.04856125,0.06133838,4.473033,-4.244956,1.870793,0.38442,1.065849,0.2085545,0.003097055,-0.003361166,-0.02617227,-0.7167642,-4.413259,0.3030102,0.6079355,1.351141,0.3009017,0.006305896,0.006374272,-0.006944021,-0.9641011,0.4674163,0.01809831,0.7451094,1.405849,0.1721516,0.2350911,1.098564,0.1379044,271.0703,167.1389,96.30932
1,1.655559,0.0275374,0.04688287,0.03762017,4.484005,-4.370959,-2.681101,0.5418032,1.129031,0.2931776,0.01699809,-0.05218017,0.05773966,4.472496,-4.244848,1.871109,0.3847076,1.065752,0.2084975,0.004255974,-0.0002145353,-0.01764758,-0.7167088,-4.413111,0.3027167,0.6079865,1.351077,0.3009341,0.007456765,0.00740055,0.002634398,-0.9637778,0.4675004,0.01795423,0.7450911,1.405873,0.1721311,0.2354292,1.098546,0.1378939,271.0598,162.3702,101.1546
1,1.66667,0.0210892,0.03100238,0.03802871,4.483457,-4.370963,-2.681305,0.5420325,1.128973,0.2932055,0.01537962,-0.052093,0.04679209,4.472194,-4.244437,1.871239,0.3850169,1.065738,0.2085164,0.00754745,0.005059341,-0.008063183,-0.7164292,-4.412817,0.3023055,0.6080776,1.35101,0.3009415,0.0127691,0.003122166,0.002573913,-0.9637452,0.4673631,0.01770549,0.7451,1.405885,0.1721299,0.2357469,1.09855,0.1378942,271.0785,158.698,104.9191
1,1.677781,0.02210548,0.01373908,0.03892316,4.483302,-4.370658,-2.681794,0.5421389,1.12897,0.2932444,0.01913505,-0.04425042,0.03221825,4.471897,-4.243887,1.870959,0.3851662,1.065828,0.2086418,0.01280367,-0.01300124,-0.01568403,-0.7171163,-4.413651,0.3026757,0.6082006,1.350972,0.300956,0.01582228,0.005298826,-0.01449058,-0.9644728,0.4675418,0.01735955,0.7451652,1.405862,0.1721332,0.2360906,1.098621,0.1378782,271.1145,151.1938,112.558
1,1.688892,0.02380376,0.004470841,0.03063621,4.483164,-4.37017,-2.682119,0.542269,1.128895,0.293349,0.02294641,-0.03706616,0.01534407,4.471852,-4.243663,1.870661,0.3853588,1.065935,0.2090759,0.02246521,-0.02794485,-0.009481767,-0.7173144,-4.414888,0.3030406,0.6083139,1.350957,0.3010166,0.01683051,-0.002141027,-0.01878826,-0.9648702,0.4673175,0.01721787,0.7452176,1.405821,0.1720281,0.2363145,1.098471,0.1379286,271.214,141.9542,121.8966
1,1.700003,0.02824258,-0.01148874,0.02216371,4.483262,-4.369614,-2.682574,0.5424108,1.128827,0.2934418,0.03081848,-0.03075319,0.0007645972,4.472181,-4.243034,1.870285,0.385576,1.065861,0.2091568,0.04188392,-0.02700709,0.01482564,-0.716393,-4.415735,0.3026475,0.6084073,1.350921,0.3010256,0.0211242,-0.01924444,-0.008225192,-0.9645575,0.4661645,0.01758192,0.7452084,1.405833,0.1719825,0.2365708,1.098415,0.1379634,271.4224,136.4538,127.5405
1,1.711114,0.0344725,-0.01402467,0.0219258,4.483191,-4.368971,-2.682898,0.5425707,1.128779,0.2933996,0.03258091,-0.0297852,-0.01089314,4.471989,-4.242759,1.869749,0.3857129,1.065673,0.2089672,0.03764839,-0.02596203,0.01806852,-0.7162199,-4.416079,0.302778,0.6085237,1.350891,0.3010755,0.02438749,-0.01608733,-0.001856987,-0.9644499,0.4659971,0.01727806,0.7452736,1.405864,0.172003,0.2367854,1.098342,0.1378561,271.6459,135.1575,128.9836
1,1.722225,0.04531721,-0.01144427,0.02131211,4.483188,-4.368369,-2.683446,0.5426717,1.128738,0.2934554,0.03970147,-0.02771883,-0.01979694,4.47174,-4.24262,1.868942,0.3858627,1.065555,0.2090588,0.04082326,-0.02807812,0.01589253,-0.71623,-4.416648,0.3026347,0.6086557,1.350861,0.3011131,0.02655731,-0.01824261,0.003443669,-0.9642166,0.4656673,0.01708897,0.7453399,1.405861,0.1719711,0.2369579,1.098175,0.1378565,271.9388,135.4528,128.8134
1,1.733337,0.05192363,-0.00666927,0.01970003,4.483183,-4.367832,-2.684159,0.5427969,1.128719,0.2934895,0.04872055,-0.02646119,-0.02545571,4.471432,-4.242647,1.868145,0.3860849,1.065435,0.2091486,0.04290181,-0.02698579,0.01160954,-0.7164329,-4.416939,0.3024214,0.6087947,1.350898,0.3011725,0.02760492,-0.02144495,0.002356862,-0.9642923,0.4651514,0.01702799,0.7454587,1.405868,0.1719689,0.237192,1.09797,0.1377447,272.1392,135.3837,128.8829
1,1.744448,0.04948813,-0.002251826,0.01370378,4.483017,-4.368103,-2.684669,0.5429705,1.1287,0.2935355,0.04620089,-0.02352438,-0.01098007,4.471348,-4.242821,1.867643,0.3862278,1.065357,0.2093284,0.03208096,-0.04074299,-0.00540403,-0.7173384,-4.418031,0.303247,0.6088914,1.350836,0.3011742,0.02327681,-0.01927207,-0.006120999,-0.964664,0.4649832,0.01699869,0.7455869,1.40586,0.171942,0.2373524,1.097765,0.1376847,272.2388,136.6418,127.5545
1,1.755559,0.04243979,0.01126265,0.008735727,4.483375,-4.368867,-2.684931,0.5433818,1.128768,0.2935407,0.04042935,-0.01222154,0.001586061,4.471152,-4.243339,1.867252,0.38648,1.065133,0.2091701,0.02564569,-0.04711706,-0.009637974,-0.7178231,-4.419032,0.3039692,0.6089667,1.350782,0.3011849,0.02225179,-0.02248301,-0.0007926299,-0.9644377,0.4645422,0.01699017,0.7456928,1.405888,0.1719699,0.2376531,1.097638,0.1374869,272.2377,137.2762,126.8284
1,1.76667,0.03607842,0.01551563,0.006483347,4.483154,-4.369362,-2.685309,0.543624,1.128716,0.2935996,0.03568688,-0.01158798,0.01222702,4.471025,-4.243753,1.867033,0.3867243,1.064764,0.2086108,0.0138944,-0.02687202,-0.01152836,-0.717854,-4.41838,0.3037189,0.6089592,1.350799,0.3011734,0.01376807,-0.009662678,-0.001745542,-0.9645506,0.4650559,0.01674116,0.7457907,1.405831,0.1719151,0.2378194,1.09748,0.1374349,272.0914,138.4141,125.5043
1,1.777781,0.02975136,0.01966921,0.01515148,4.482506,-4.369996,-2.685812,0.5437584,1.12855,0.2934377,0.0308731,-0.01932806,0.02676,4.470458,-4.243865,1.866949,0.3869329,1.064701,0.2087755,-0.003114068,0.007178849,-0.006890552,-0.7173795,-4.416672,0.3028784,0.6090484,1.350829,0.3011744,0.005237092,-0.002170033,-0.004839366,-0.9646667,0.4652978,0.01690868,0.7458273,1.40579,0.1719034,0.2379323,1.097281,0.1372802,271.9525,137.5271,126.2798
