loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.879656,1.418111,-1.710161,-1.16172,-4.612127,-2.270551,0.6680069,1.311914,0.4110112,-3.374687,2.209435,0.9311668,-1.103899,-4.452793,2.416867,0.501233,1.333233,0.3736053,-0.7628807,-0.3648879,2.055934,-0.3147894,-4.103254,0.01343591,0.7811718,1.436992,0.3266413,-0.1021233,-0.189923,-0.4458445,-0.7525476,-0.1120345,0.04371845,0.8858346,1.464701,0.1555231,0.3748714,1.421128,0.2497486,303.9979,72.20353,176.2849
3,0.5888891,-2.679062,1.400367,-1.671664,-1.168275,-4.634237,-2.215682,0.6645648,1.318683,0.410053,-3.538448,2.056764,1.045079,-1.101928,-4.480061,2.450254,0.4964589,1.347459,0.3746212,-0.7858599,-0.3151562,2.143601,-0.2882478,-4.11088,0.03020824,0.7816662,1.439099,0.3250246,-0.1384034,-0.1716267,-0.4592855,-0.7581849,-0.1134981,0.04755926,0.8861965,1.464504,0.1549644,0.371275,1.438875,0.2517595,305.1467,72.64181,176.385
3,0.6000003,-2.269946,1.35793,-1.612166,-1.174582,-4.653828,-2.163939,0.6613404,1.325641,0.4088385,-3.628473,1.89213,1.109547,-1.10255,-4.505385,2.472696,0.492443,1.361047,0.3753839,-0.75887,-0.1716054,2.221768,-0.2607826,-4.10134,0.02887532,0.7822406,1.441157,0.323415,-0.1706223,-0.1810223,-0.4824288,-0.7644598,-0.116522,0.05264777,0.8866179,1.464284,0.1543541,0.3668686,1.455017,0.2541767,306.1022,74.22959,175.4146
3,0.6111114,-1.85602,1.303578,-1.526834,-1.179311,-4.672476,-2.113698,0.6582634,1.33242,0.4076142,-3.676778,1.76055,1.113894,-1.105955,-4.527083,2.488983,0.4879788,1.373503,0.3752484,-0.7361293,-0.1432304,2.297378,-0.2327251,-4.108916,0.04349661,0.7827439,1.443402,0.3218532,-0.1741604,-0.2224981,-0.4995486,-0.7706943,-0.1215184,0.05822975,0.8869108,1.464056,0.1538701,0.3621004,1.470372,0.255953,307.037,77.00355,173.9267
3,0.6222225,-1.564709,1.266827,-1.471756,-1.186065,-4.691118,-2.064021,0.6553665,1.339193,0.4061949,-3.699028,1.647038,1.148096,-1.109285,-4.549649,2.507125,0.4837181,1.386851,0.3761239,-0.7369841,-0.2073093,2.342943,-0.2054304,-4.138601,0.08085117,0.7837638,1.445457,0.3201861,-0.1838641,-0.2448199,-0.5016452,-0.7765943,-0.1259069,0.06375688,0.887244,1.463958,0.1533751,0.3572159,1.485722,0.2576644,308.0211,79.42637,172.7978
3,0.6333337,-1.122218,1.221371,-1.341803,-1.197326,-4.704225,-2.017431,0.6529288,1.34562,0.4045875,-3.732826,1.407519,1.207587,-1.117862,-4.565375,2.510215,0.479422,1.398335,0.3755419,-0.7441498,-0.3331372,2.385136,-0.1787695,-4.194303,0.1438056,0.7847519,1.447329,0.3186688,-0.1951643,-0.2171471,-0.4716305,-0.78089,-0.1274583,0.06732551,0.8875443,1.463794,0.1528175,0.3522481,1.500222,0.2594954,308.9085,81.79279,171.8139
3,0.6444448,-0.7056829,1.185558,-1.190595,-1.209321,1.56729,-1.970511,0.6506249,1.351908,0.4028571,-3.768951,1.18176,1.237044,-1.127403,-4.5791,2.511687,0.4756081,1.410009,0.3745096,-0.7057439,-0.4226839,2.397364,-0.1534513,-4.269752,0.2246826,0.785742,1.449115,0.3171492,-0.1862434,-0.1980925,-0.4397068,-0.7848778,-0.1293118,0.0703719,0.8878103,1.463503,0.1522582,0.3468829,1.514137,0.2610014,309.6047,83.61415,171.3164
3,0.655556,-0.3379314,1.132502,-1.06305,-1.221222,1.555941,-1.924086,0.6481659,1.358217,0.4013002,-3.802528,1.011658,1.249102,-1.137849,-4.589596,2.507558,0.4716598,1.420899,0.3733411,-0.679221,-0.5173048,2.360678,-0.1318393,-4.377265,0.3374345,0.7867668,1.450632,0.3154466,-0.1637771,-0.214204,-0.4239921,-0.7892949,-0.1329297,0.07401084,0.8880894,1.463282,0.151706,0.3416302,1.525956,0.2622755,309.2233,85.00101,171.6235
3,0.6666671,-0.1290126,1.086452,-1.002848,-1.233841,1.549519,-1.880825,0.6461066,1.364297,0.3992922,-3.800516,0.7956709,1.227708,-1.146425,-4.602213,2.508727,0.468391,1.432554,0.3722765,-0.7054036,-0.6021596,2.257131,-0.116003,-4.516478,0.4843076,0.7876332,1.452176,0.3140082,-0.1594585,-0.2280956,-0.4123578,-0.7937536,-0.1365704,0.07819813,0.888566,1.463155,0.1510756,0.3367141,1.538767,0.2645754,309.1052,85.79198,172.1616
3,0.6777782,0.1835817,1.044564,-0.8717227,-1.243667,1.544427,-1.841679,0.643865,1.370277,0.3971977,-3.721179,0.6196973,1.128175,-1.15811,-4.60829,2.498584,0.464797,1.442393,0.3708994,-0.7516727,-0.6976089,2.14627,-0.1050218,-4.698396,0.6745555,0.7883642,1.453625,0.3122482,-0.1563382,-0.2494146,-0.4124529,-0.7986304,-0.1408393,0.08272763,0.8889847,1.46279,0.1502483,0.330818,1.54764,0.2654263,308.0194,84.81733,174.0311
3,0.6888894,0.4722441,0.9956119,-0.7237208,-1.254175,1.540995,-1.80547,0.6420509,1.376218,0.3950689,-3.589708,0.444061,1.037948,-1.169456,-4.612529,2.487078,0.4616042,1.452011,0.369174,-0.8073689,-0.7272211,2.081483,-0.09643519,1.370149,0.8987801,0.789032,1.455056,0.3106732,-0.1512903,-0.2653539,-0.4338548,-0.8044654,-0.1449037,0.08709602,0.8894551,1.462584,0.1495099,0.3256086,1.558238,0.2664754,307.4713,84.34589,175.301
3,0.7000005,0.7330658,0.9342752,-0.5911729,-1.266161,1.537311,-1.768718,0.640052,1.381988,0.3931136,-3.503864,0.3059567,0.9932439,-1.180447,-4.614581,2.47258,0.4581562,1.460836,0.3675954,-0.8297513,-0.6910095,2.084933,-0.0895701,1.114632,1.16326,0.7896473,1.456622,0.3090444,-0.1505377,-0.257813,-0.469001,-0.8111157,-0.1478887,0.09084415,0.8897843,1.462325,0.1487765,0.3197362,1.566288,0.2670226,306.3646,82.64169,177.4393
3,0.7111117,0.9978888,0.8701706,-0.4676741,-1.278114,1.536228,-1.736254,0.638508,1.387423,0.3910213,-3.36742,0.155692,0.9237855,-1.191195,-4.61462,2.454042,0.4551301,1.468954,0.3657129,-0.8405709,-0.6014192,2.058704,-0.08705128,0.858407,1.428339,0.7899081,1.457692,0.3075249,-0.157074,-0.2460058,-0.488073,-0.8172634,-0.1502064,0.09443729,0.8900546,1.462039,0.1481402,0.3140354,1.573925,0.2676909,305.3538,80.81156,179.7961
3,0.7222228,1.221577,0.82697,-0.3620467,-1.288823,1.536339,-1.706813,0.6371169,1.392581,0.3891943,-3.205253,0.02178156,0.8369634,-1.201877,-4.614594,2.435457,0.4521757,1.476308,0.3634155,-0.8801702,-0.5186361,1.851439,-0.08978262,0.6965387,1.6009,0.790224,1.458849,0.3060141,-0.170649,-0.1948322,-0.4814131,-0.8224204,-0.1501574,0.09675664,0.890318,1.46194,0.1476808,0.3081469,1.58039,0.2685768,304.4165,79.27019,181.991
3,0.7333339,1.368878,0.7710847,-0.3067542,-1.298705,1.537383,-1.680319,0.6356974,1.397473,0.3871174,-3.014188,-0.08756244,0.7439195,-1.211567,-4.61435,2.415992,0.4495452,1.482909,0.3618681,-0.8804674,-0.4982184,1.800362,-0.09728847,0.5050761,1.801385,0.7905988,1.460345,0.3045163,-0.1807487,-0.1512181,-0.4439063,-0.8261126,-0.1500468,0.099011,0.8905077,1.461839,0.147146,0.3025414,1.585362,0.268755,303.3018,78.64001,183.4532
3,0.7444451,1.436038,0.7376049,-0.2820251,-1.308763,1.537246,-1.654556,0.6343056,1.402234,0.3849764,-2.857289,-0.1494617,0.6965289,-1.220746,-4.615671,2.400121,0.4466125,1.489549,0.3600557,-0.8019861,-0.4638686,1.742541,-0.1064082,0.3527794,1.959193,0.7911943,1.461554,0.3030791,-0.2070851,-0.08428574,-0.3337296,-0.8259192,-0.1482186,0.100982,0.8905816,1.461693,0.1466846,0.2967734,1.591065,0.2692141,302.1589,78.78565,184.2549
3,0.7555562,1.556954,0.7255018,-0.2238769,-1.316361,1.537302,-1.636983,0.6331683,1.40667,0.3827579,-2.555073,-0.1899406,0.6147308,-1.23133,-4.614198,2.379228,0.4443157,1.494521,0.358686,-0.776262,-0.4639315,1.745678,-0.120214,0.2128289,2.105885,0.7920136,1.462,0.3009849,-0.2183915,-0.0672842,-0.2994807,-0.8283001,-0.1482242,0.1037171,0.8907367,1.461549,0.1461523,0.2911081,1.595017,0.269884,300.7695,80.021,183.9505
3,0.7666674,1.643829,0.7237475,-0.187035,-1.321679,1.538101,-1.621854,0.632501,1.410523,0.3803542,-2.269176,-0.2035446,0.505645,-1.242179,-4.613742,2.35951,0.441637,1.500019,0.3570666,-0.743696,-0.4274762,1.676364,-0.1324118,0.1198122,2.205544,0.792636,1.462961,0.2995157,-0.2227925,-0.0682959,-0.3132907,-0.8324573,-0.1488266,0.1067174,0.8909265,1.461396,0.1455865,0.2856707,1.598856,0.2701262,299.5267,81.1376,183.574
3,0.7777785,1.777852,0.6627439,-0.1714103,-1.330738,1.538511,-1.604853,0.6319323,1.414058,0.3784549,-2.098114,-0.257425,0.4865714,-1.250681,-4.612253,2.335214,0.4396773,1.503713,0.3556097,-0.6769186,-0.4390354,1.590751,-0.1461814,0.05919421,2.270529,0.7932075,1.463565,0.2980652,-0.2187401,-0.07146399,-0.3325137,-0.8369911,-0.1495071,0.1095374,0.8911668,1.461203,0.1449625,0.2806575,1.600764,0.2702187,298.2841,82.96719,182.1891
3,0.7888896,1.875443,0.6079738,-0.1360776,-1.339614,1.540594,-1.587847,0.63131,1.417676,0.3765147,-1.984855,-0.3170112,0.4430964,-1.258625,-4.610042,2.311324,0.4376566,1.506786,0.3532662,-0.6272289,-0.4376975,1.528685,-0.1598206,0.006975218,2.327499,0.7934314,1.464442,0.2965963,-0.2103627,-0.07555743,-0.3390844,-0.8419653,-0.1482981,0.1113681,0.8919164,1.460954,0.1442606,0.2756957,1.602445,0.2698286,297.1889,84.24442,181.2475
3,0.8000008,1.896736,0.5706599,-0.08654356,-1.344518,1.542536,-1.576386,0.6307809,1.42049,0.3747139,-1.780308,-0.3259833,0.350854,-1.266531,-4.606886,2.289351,0.4357463,1.510172,0.3517866,-0.6322394,-0.3540046,1.387361,-0.1677142,-0.03381629,2.375134,0.7933072,1.465501,0.2960289,-0.1944766,-0.07880306,-0.3477746,-0.8462402,-0.1491143,0.1134789,0.8921199,1.460723,0.1435621,0.2713329,1.602789,0.2642723,296.1035,84.69461,181.2246
3,0.8111119,1.829065,0.3822159,-0.02357221,-1.340574,1.543353,-1.56303,0.6301936,1.422704,0.373265,-1.62894,-0.1696979,0.1856446,-1.266996,-4.603364,2.270813,0.4343934,1.511862,0.3497365,-0.59269,-0.2873339,1.224393,-0.1742773,-0.06228402,2.408661,0.7933104,1.466195,0.2949924,-0.1857823,-0.07032041,-0.3308081,-0.8496075,-0.1487752,0.1153492,0.8920791,1.460433,0.1429379,0.2675099,1.602485,0.2627926,294.9432,84.72923,181.5311
3,0.8222231,1.765768,0.3258538,-0.03172296,-1.343285,1.549143,-1.54963,0.6295198,1.425029,0.3715467,-1.565422,-0.217859,0.07438836,-1.270613,-4.602683,2.253744,0.432699,1.514272,0.3479593,-0.572221,-0.3187002,1.066494,-0.1827344,-0.06709235,2.418961,0.793185,1.467185,0.2942924,-0.1819729,-0.05235626,-0.2764818,-0.8510568,-0.1482379,0.1168984,0.8920895,1.46033,0.1423461,0.2636328,1.601959,0.2615892,293.8143,85.26488,181.3617
3,0.8333342,1.699582,0.273058,0.03605962,-1.344924,1.549697,-1.541069,0.6289041,1.426437,0.3702304,-1.370081,-0.1704275,0.04285456,-1.273843,-4.598188,2.236595,0.4312901,1.515496,0.3466511,-0.5449182,-0.3355092,0.9587523,-0.1918488,-0.07569396,2.431841,0.7933393,1.467078,0.2926989,-0.1896417,-0.03764579,-0.1975306,-0.850726,-0.148259,0.1191775,0.8921447,1.460257,0.1417263,0.2603001,1.60118,0.2607209,292.6278,86.87312,180.0953
3,0.8444453,1.613784,0.2948188,0.05856606,-1.346776,1.552449,-1.532879,0.6284071,1.428163,0.3685658,-1.233267,-0.1702656,-0.0006359071,-1.279855,-4.595779,2.221658,0.4298584,1.516208,0.3448458,-0.4903031,-0.293422,0.8286279,-0.1969962,-0.0854671,2.445308,0.7932585,1.467492,0.2917073,-0.1828606,-0.03453399,-0.1571535,-0.8517737,-0.1477555,0.1208742,0.8924278,1.460084,0.1410828,0.2566766,1.600777,0.259931,291.5143,88.50291,178.655
3,0.8555565,1.531315,0.3511127,0.06923449,-1.34774,1.555069,-1.529271,0.6276637,1.429169,0.366874,-1.030636,-0.1715839,-0.04042456,-1.287169,-4.593659,2.208013,0.4284717,1.516462,0.3436546,-0.4790076,-0.275041,0.7338712,-0.2029915,-0.09216082,2.45626,0.7931817,1.467589,0.2905192,-0.173238,-0.02605574,-0.1582919,-0.8536822,-0.1475662,0.1221824,0.8926203,1.459957,0.1404774,0.2535561,1.599723,0.2592407,290.7343,90.33299,176.6297
3,0.8666676,1.474262,0.4032311,0.06875108,-1.351357,1.558432,-1.527168,0.6271865,1.429813,0.3652258,-0.8493201,-0.2309428,-0.04825693,-1.294925,-4.59199,2.194073,0.4268907,1.516889,0.3418365,-0.5050873,-0.2214622,0.654297,-0.2070219,-0.1030223,2.473662,0.7928147,1.467784,0.2895513,-0.1872972,-0.009852737,-0.1847605,-0.8568572,-0.1455243,0.1236373,0.8927675,1.459775,0.1399081,0.2500064,1.599017,0.2586646,290.0626,91.82433,175.0224
3,0.8777788,1.379604,0.4960172,0.08702807,-1.357652,1.562277,-1.525264,0.6263486,1.429922,0.3635066,-0.7142857,-0.3364775,-0.02330698,-1.304909,-4.589317,2.182888,0.4255234,1.516505,0.3406842,-0.5217483,-0.1752047,0.5203915,-0.2089276,-0.1052843,2.481711,0.7923707,1.467853,0.2886953,-0.1957766,0.01043653,-0.1899368,-0.8589408,-0.1441871,0.1251499,0.8928694,1.459769,0.1394482,0.247264,1.597384,0.2579041,289.6695,92.68576,173.946
3,0.8888899,1.260855,0.6064637,0.1274664,-1.366097,1.566268,-1.52236,0.6257634,1.43019,0.3619151,-0.6449912,-0.4451705,0.01486424,-1.316102,-4.585535,2.173422,0.4241615,1.515694,0.3392429,-0.5052681,-0.1545489,0.4244819,-0.2106944,-0.1049415,2.486484,0.7919937,1.468194,0.2877972,-0.2050365,0.0541231,-0.1758496,-0.8599885,-0.140976,0.1257044,0.8925431,1.459618,0.1390421,0.2447474,1.596104,0.2571676,289.3741,92.33293,174.1768
3,0.900001,1.158827,0.7499415,0.1998524,-1.379547,-4.71193,-1.52119,0.6247895,1.429666,0.3605037,-0.575156,-0.6326734,0.08832356,-1.32974,-4.579579,2.164298,0.422775,1.514781,0.3379753,-0.4823066,-0.133954,0.3307443,-0.2119647,-0.1032698,2.488879,0.7915155,1.468255,0.287246,-0.214091,0.08919764,-0.1383655,-0.8599544,-0.1381107,0.1264029,0.8925489,1.459511,0.1385241,0.24256,1.594174,0.2563327,288.9295,91.77207,174.8554
3,0.9111122,1.089332,0.8619539,0.2412687,-1.393823,-4.706173,-1.52065,0.6241075,1.428955,0.3591108,-0.513657,-0.8043379,0.1385784,-1.343987,-4.574077,2.155378,0.4213954,1.514181,0.3368642,-0.4634134,-0.1007235,0.2860169,-0.2133331,-0.1080229,2.498192,0.7910807,1.468379,0.2864807,-0.2135557,0.1092923,-0.09354773,-0.8590345,-0.1358219,0.1271558,0.892316,1.459437,0.1380754,0.240607,1.59259,0.2554989,288.2077,91.5085,175.4702
3,0.9222233,0.9771736,1.012666,0.3069718,-1.408196,-4.699614,-1.520597,0.6233507,1.428162,0.3578174,-0.4584981,-0.9604144,0.1675412,-1.36037,-4.567373,2.149286,0.4202444,1.512824,0.3353887,-0.4286114,-0.05997185,0.2316231,-0.213528,-0.1124404,2.506477,0.7905309,1.46873,0.2859845,-0.2047352,0.1102203,-0.06486212,-0.8586495,-0.1344456,0.128032,0.8923111,1.459433,0.1376631,0.2384343,1.59095,0.2550284,287.4683,91.23082,175.9882
3,0.9333345,0.8675746,1.118384,0.3490001,-1.421797,-4.693444,-1.520136,0.6225644,1.427565,0.3564413,-0.4222844,-1.042978,0.1747987,-1.376752,-4.560894,2.144555,0.4192332,1.51174,0.3343337,-0.4065351,-0.05121633,0.1782732,-0.2137778,-0.1118026,2.509602,0.7901586,1.468844,0.28526,-0.1971654,0.1026828,-0.05004548,-0.8585835,-0.1332949,0.1291907,0.8923063,1.459379,0.137218,0.2364654,1.589078,0.2544708,286.8305,90.31296,177.0413
3,0.9444456,0.7700861,1.157973,0.3418041,-1.435324,-4.687832,-1.520988,0.6220657,1.426761,0.3551681,-0.3588533,-1.109441,0.1941527,-1.390845,-4.556514,2.140186,0.4183272,1.510438,0.3334062,-0.3984773,-0.08816211,0.08753909,-0.2139658,-0.09592427,2.497984,0.789884,1.468994,0.2844517,-0.1960557,0.08026329,-0.03522245,-0.8586793,-0.1331361,0.1312821,0.8925725,1.459272,0.1367543,0.2348658,1.58724,0.2546494,286.132,90.48074,177.0571
3,0.9555568,0.7400177,1.136938,0.2927369,-1.446581,-4.683798,-1.522333,0.6216328,1.426115,0.3538043,-0.2835882,-1.096527,0.2034951,-1.403477,-4.553904,2.134184,0.417397,1.509266,0.3326511,-0.3964052,-0.09130278,0.07687984,-0.2151184,-0.09417843,2.500765,0.7895992,1.469452,0.2839789,-0.1896801,0.0588976,-0.02790104,-0.8588268,-0.1333587,0.1332353,0.892746,1.459077,0.1362734,0.233114,1.585406,0.2545311,285.5604,90.86098,176.914
3,0.9666679,0.7489713,1.118634,0.2590919,-1.45647,-4.680488,-1.523602,0.6210699,1.425549,0.3524716,-0.2246662,-1.053227,0.2039534,-1.415956,-4.551314,2.126537,0.4164101,1.507617,0.3308222,-0.3448776,-0.02448188,0.1556969,-0.2173283,-0.1139306,2.522341,0.7892867,1.469524,0.2832825,-0.1909035,0.05469118,-0.04280644,-0.8595555,-0.1325305,0.1347605,0.8927853,1.459174,0.1358767,0.2313888,1.583407,0.2547993,285.1579,90.54324,177.4233
3,0.977779,0.7555062,1.044471,0.2057606,-1.463332,-4.678606,-1.526044,0.6208652,1.425091,0.3513796,-0.1392885,-0.9581866,0.1975027,-1.425759,-4.550208,2.119051,0.4156562,1.506502,0.3301299,-0.3076252,0.02346008,0.150396,-0.2178972,-0.1252451,2.535218,0.7892308,1.469362,0.2822659,-0.188964,0.06007388,-0.06518197,-0.8609409,-0.1312085,0.1358383,0.8929198,1.45912,0.1355171,0.2297582,1.581478,0.2550733,284.9779,90.42699,177.9202
3,0.9888902,0.7488512,0.9683486,0.1678628,-1.471438,-4.676146,-1.527065,0.6203671,1.424559,0.3502932,-0.1113901,-0.9015572,0.1934632,-1.434664,-4.548753,2.112014,0.4148211,1.504986,0.3289311,-0.2665346,0.01957031,0.0691769,-0.2162279,-0.1197127,2.531708,0.788901,1.469367,0.2817464,-0.1891065,0.07294029,-0.08538071,-0.8624093,-0.1290469,0.1365264,0.8930669,1.459112,0.1352236,0.2285252,1.579401,0.2554861,284.7386,90.68727,178.3293
3,1.000001,0.7227398,0.857774,0.141174,-1.477395,-4.674446,-1.528058,0.6201242,1.424028,0.3495324,-0.08177862,-0.812705,0.1804793,-1.440827,-4.547567,2.105514,0.4142295,1.503937,0.3285148,-0.2444237,0.02616487,0.0222029,-0.214989,-0.1172909,2.531411,0.7885013,1.469444,0.2814074,-0.1879795,0.07931072,-0.08217285,-0.862968,-0.1275967,0.1376122,0.8931865,1.45908,0.1349692,0.2273277,1.577303,0.2554429,284.4869,89.98728,179.6905
3,1.011112,0.6849442,0.7586578,0.1243548,-1.482616,-4.673019,-1.529004,0.6198057,1.423527,0.3489327,-0.0591852,-0.7256926,0.1657601,-1.446637,-4.546036,2.099741,0.4136359,1.502537,0.3278379,-0.2105421,0.03166731,-0.01524605,-0.2134577,-0.1154592,2.530812,0.7882403,1.469398,0.2810535,-0.1772384,0.08567086,-0.07587221,-0.8635151,-0.1254236,0.1379038,0.8933074,1.459128,0.1346579,0.2259496,1.575474,0.2554138,284.23,88.73447,181.4104
3,1.022224,0.6420299,0.6468717,0.1020201,-1.485852,-4.672309,-1.529509,0.6194798,1.422939,0.3484704,-0.04097953,-0.6093405,0.1438323,-1.450863,-4.545285,2.094481,0.413036,1.501221,0.3273382,-0.1733572,0.007271677,-0.03578885,-0.2131786,-0.1100771,2.526255,0.7881858,1.469005,0.2803538,-0.163028,0.08975275,-0.04083829,-0.8626282,-0.124164,0.1384463,0.8932239,1.459033,0.1343036,0.2251531,1.573484,0.2552151,283.9238,87.2299,183.1483
3,1.033335,0.5720653,0.5215811,0.07656303,-1.487159,-4.672961,-1.530896,0.6193047,1.422451,0.3482037,0.001542924,-0.4728095,0.1336246,-1.452881,-4.545108,2.090671,0.4127007,1.500535,0.3274841,-0.1341198,-0.06285359,-0.07359742,-0.2132846,-0.09121393,2.508016,0.7880781,1.468996,0.2799485,-0.146706,0.08421981,-0.002661878,-0.8613552,-0.1235664,0.1393017,0.8932911,1.45895,0.1339078,0.2244525,1.571911,0.2551485,283.4889,85.85329,184.3452
3,1.044446,0.4564067,0.3639061,0.0379206,-1.488826,-4.673635,-1.532733,0.6191096,1.422084,0.3478887,0.03832187,-0.3796364,0.1329775,-1.452133,-4.545868,2.089294,0.4124433,1.499455,0.3271427,-0.1065366,-0.05424036,-0.09500896,-0.2122305,-0.0850599,2.502159,0.7879444,1.469169,0.2795649,-0.136996,0.08093427,0.01109627,-0.8605036,-0.1226982,0.1399374,0.8932285,1.458867,0.1335905,0.2239909,1.570345,0.2553951,283.0233,84.45093,185.2464
3,1.055557,0.3738149,0.2226433,-1.941621E-05,-1.487059,-4.674989,-1.535141,0.619114,1.421694,0.3477883,0.09172389,-0.2416992,0.1089413,-1.450084,-4.547178,2.087777,0.41231,1.498729,0.3273864,-0.08614516,0.02550245,-0.06386941,-0.211177,-0.09709872,2.513794,0.7879198,1.469147,0.2791083,-0.1252766,0.07234387,0.0141465,-0.8602708,-0.1221737,0.1404905,0.8932991,1.458826,0.133229,0.22338,1.569067,0.2554966,282.7562,83.59659,185.61
3,1.066668,0.3402755,0.158045,-0.02027754,-1.485132,-4.675951,-1.537835,0.6191869,1.421373,0.3476925,0.1384373,-0.1390651,0.0810914,-1.450541,-4.547906,2.084908,0.4119218,1.497676,0.3271043,-0.03915538,0.09145875,-0.03615135,-0.2096174,-0.1115484,2.526824,0.7877624,1.469069,0.2787316,-0.106221,0.06162599,0.006468804,-0.8604189,-0.1217798,0.140739,0.8933517,1.458811,0.1329725,0.2226262,1.567665,0.2556571,282.6234,83.03253,185.9926
3,1.077779,0.3145331,0.07712344,-0.03186518,-1.483812,-4.676885,-1.539262,0.6192518,1.421007,0.3475912,0.144234,-0.06750637,0.06136295,-1.448879,-4.548634,2.08215,0.4118602,1.496958,0.3273065,-0.01368155,0.1043127,-0.05433735,-0.2080563,-0.1129171,2.527174,0.7877041,1.469076,0.2786813,-0.0882584,0.05731662,-0.007572467,-0.8609409,-0.1212274,0.1406831,0.8934406,1.458753,0.1327112,0.22227,1.566332,0.2558436,282.6217,84.02117,185.1702
3,1.08889,0.2821476,0.008388773,-0.02851147,-1.483185,-4.677708,-1.540758,0.6193593,1.42063,0.3475664,0.1462285,-0.02971674,0.0551736,-1.447212,-4.548751,2.079563,0.4117457,1.496075,0.3270588,0.01599889,0.08101487,-0.08230315,-0.2064568,-0.1082234,2.521611,0.7877672,1.469073,0.2785738,-0.0679476,0.05186755,0.001813317,-0.8603811,-0.1208043,0.1405166,0.8934761,1.458688,0.1325119,0.2221333,1.565357,0.2558145,282.5832,86.31705,183.3525
3,1.100002,0.2555077,-0.03283309,-0.02085257,-1.483075,-4.67834,-1.542438,0.6194257,1.420206,0.3475304,0.1506218,-0.01429324,0.05125148,-1.445628,-4.548662,2.07746,0.4116713,1.495366,0.3272231,0.03405797,0.05549097,-0.0963605,-0.2057239,-0.101218,2.513491,0.787774,1.469065,0.278595,-0.05396783,0.04428656,0.01869743,-0.8595715,-0.1207774,0.1407094,0.8935047,1.458729,0.1323199,0.2221127,1.564383,0.2557001,282.6581,87.64003,182.3557
3,1.111113,0.1993861,-0.0633617,-0.002301954,-1.482197,-4.678736,-1.544565,0.6195197,1.419745,0.3475611,0.1634929,0.0060421,0.03845362,-1.444097,-4.547996,2.076773,0.4116926,1.494471,0.3271852,0.05528212,0.02787637,-0.1125823,-0.2046352,-0.0931366,2.504377,0.7878058,1.468949,0.2784867,-0.0346836,0.03136394,0.03551293,-0.8586143,-0.1210764,0.1405968,0.8935654,1.458711,0.1321368,0.2220477,1.563514,0.255362,282.7655,88.20547,181.8591
3,1.122224,0.1735578,-0.06451234,0.002099148,-1.481298,-4.679013,-1.54672,0.6195644,1.419423,0.3475425,0.1740184,0.01717952,0.02599017,-1.443625,-4.547806,2.075431,0.4115806,1.493772,0.3271103,0.05524138,0.03535824,-0.1199856,-0.2032865,-0.0920527,2.502577,0.7879431,1.468883,0.2783828,-0.01659569,0.01848582,0.03849332,-0.8581579,-0.1215304,0.1404698,0.8936399,1.45876,0.1319666,0.2219725,1.56255,0.2552242,282.7993,88.2339,181.7456
3,1.133335,0.1535624,-0.04615895,0.007768871,-1.480331,-4.678484,-1.548224,0.6197194,1.41903,0.3474917,0.1658312,0.02242846,0.001827618,-1.443845,-4.547484,2.074402,0.4117076,1.493198,0.3271537,0.04892438,0.05552136,-0.105998,-0.202257,-0.09524875,2.505199,0.78811,1.468841,0.2782159,-0.001781203,0.00564265,0.03404909,-0.8579506,-0.1221504,0.1404482,0.8937317,1.458746,0.1317618,0.2218649,1.561725,0.2551748,282.7756,88.33493,181.3603
3,1.144446,0.1425801,-0.0328307,0.01340059,-1.480031,-4.677754,-1.549326,0.619906,1.418798,0.3474543,0.1503627,0.01486093,-0.01644031,-1.444058,-4.547117,2.07296,0.411698,1.492596,0.3270087,0.04041067,0.05764075,-0.1027571,-0.2008119,-0.0947562,2.504681,0.7880179,1.468709,0.2780929,0.008774221,0.0002935333,0.02647529,-0.85789,-0.1223785,0.1401592,0.8937958,1.458741,0.1316237,0.2217602,1.560786,0.2554202,282.5257,90.08785,179.5473
3,1.155557,0.1380295,-0.01002359,0.01355563,-1.480085,-4.676979,-1.550561,0.6199875,1.418649,0.347384,0.1365963,-0.002271209,-0.02715238,-1.444842,-4.546924,2.071664,0.4116764,1.492131,0.326951,0.03405936,0.0416199,-0.09426706,-0.2002388,-0.09249198,2.502469,0.7880304,1.468831,0.278342,0.01715176,-0.0007741228,0.0125552,-0.858013,-0.1225596,0.1398959,0.8938179,1.458828,0.1315529,0.2215113,1.559934,0.2556628,282.2011,92.89006,177.0101
3,1.166668,0.1406749,0.02033938,0.007167412,-1.480524,-4.675915,-1.552198,0.6200871,1.418558,0.3470263,0.1359162,-0.02528634,-0.03396497,-1.446139,-4.547112,2.070157,0.4116488,1.491634,0.3262458,0.009653784,0.02236055,-0.07823406,-0.2002489,-0.08988568,2.500689,0.788084,1.468691,0.2782943,0.02353273,-0.0007988475,0.01142723,-0.8579277,-0.1225596,0.1394423,0.8939053,1.458865,0.1315567,0.2213306,1.559027,0.2560016,281.9451,95.21442,175.1281
