loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.10156,0.3293985,0.03588662,-1.455143,-4.470632,-2.302322,0.6276157,1.257091,0.3129714,-0.4341175,-0.2510386,0.1719587,-1.467153,-4.308019,1.599229,0.431544,1.198413,0.253655,-0.4088989,0.2976314,0.127232,-0.4703771,-3.806708,-0.02930036,0.7413384,1.412441,0.269484,-0.4015313,0.2976211,0.1998637,-0.6588703,0.1509725,0.008518653,0.8898326,1.467736,0.1236465,0.2467971,1.203697,0.1502245,281.8071,81.37003,181.2419
1,0.6000003,1.048241,0.3045707,0.04020791,-1.458342,-4.471983,-2.300412,0.6259952,1.256779,0.3114314,-0.3757783,-0.2522991,0.1571553,-1.470896,-4.308903,1.590279,0.4300208,1.197014,0.2523088,-0.3856955,0.3095599,0.09407782,-0.4705135,-3.797242,-0.03394146,0.7396048,1.412147,0.2679701,-0.3727899,0.2857587,0.2027338,-0.6565464,0.1553741,0.00826006,0.8888423,1.467849,0.1231124,0.2448159,1.201215,0.1492283,281.4897,84.89801,177.8112
1,0.6111114,0.9747861,0.2907047,0.06750215,-1.461757,-4.472849,-2.301453,0.6250426,1.256147,0.3100617,-0.2569613,-0.2671536,0.1354623,-1.475403,-4.309572,1.582621,0.4288514,1.195499,0.2508404,-0.3487363,0.3321663,0.05024513,-0.4714647,-3.787551,-0.03974102,0.738098,1.411997,0.2667379,-0.3429921,0.2792293,0.2034955,-0.6541342,0.1601124,0.007497864,0.8878988,1.467856,0.1224627,0.2434364,1.198221,0.1484711,281.1165,86.5961,176.3276
1,0.6222225,0.915123,0.2793545,0.1089569,-1.465736,-4.473777,-2.301214,0.623723,1.255744,0.3085961,-0.2073647,-0.2867627,0.1228367,-1.480764,-4.309693,1.574776,0.4277358,1.194126,0.2499125,-0.313732,0.3536304,0.03194452,-0.4721923,-3.776587,-0.04669214,0.7370357,1.411847,0.2654808,-0.3195446,0.2716517,0.2075119,-0.6516041,0.1645674,0.006743124,0.8869119,1.467904,0.1218243,0.2423076,1.195246,0.1480263,280.6057,88.37585,174.905
1,0.6333337,0.8646601,0.2744207,0.1403803,-1.470215,-4.474049,-2.302825,0.6227893,1.255079,0.3072515,-0.1359282,-0.3206293,0.09810761,-1.485868,-4.309771,1.567589,0.426942,1.19246,0.2484257,-0.2596605,0.3442495,-0.005763605,-0.4736256,-3.76911,-0.05226054,0.7358861,1.411558,0.2643745,-0.2803734,0.2502261,0.1910759,-0.650158,0.167863,0.005802762,0.8860327,1.468001,0.1212263,0.2412795,1.192469,0.1472863,280.0811,90.39478,173.4853
1,0.6444448,0.8448647,0.2784854,0.1541176,-1.474592,-4.474624,-2.30384,0.62186,1.254537,0.3058879,-0.0898101,-0.3438741,0.08507553,-1.491102,-4.310635,1.559414,0.4259858,1.190938,0.2472711,-0.2342933,0.3028859,-0.03600235,-0.4754722,-3.764684,-0.05406936,0.7342477,1.411116,0.2633443,-0.2475916,0.225623,0.1768336,-0.6486614,0.1706258,0.005267733,0.885195,1.468068,0.120635,0.2401377,1.189723,0.1466873,279.7344,92.40746,172.0577
1,0.655556,0.8269459,0.2924442,0.1729866,-1.47862,-4.475049,-2.306658,0.621239,1.253744,0.3046026,-0.01861313,-0.358649,0.07215622,-1.496886,-4.311323,1.551807,0.4253802,1.189166,0.2459202,-0.2132363,0.2295866,-0.07805542,-0.477851,-3.765281,-0.05188157,0.7331805,1.41093,0.2623925,-0.2263878,0.2127618,0.1723253,-0.6468744,0.1738437,0.004559332,0.8843297,1.468103,0.1200576,0.2394109,1.186896,0.1460421,279.4505,92.59932,172.5727
1,0.6666671,0.804523,0.3148179,0.1679775,-1.482973,-4.476091,-2.308507,0.6205794,1.252955,0.3032863,0.01855492,-0.37622,0.07443014,-1.502528,-4.313047,1.544342,0.4246849,1.187522,0.2451818,-0.2069405,0.2009161,-0.09317389,-0.4796598,-3.762224,-0.05220275,0.7321106,1.410412,0.2615476,-0.193447,0.2083697,0.1656002,-0.6452243,0.1773214,0.002792857,0.8834703,1.468236,0.1194882,0.2384792,1.183859,0.1454085,279.248,92.79836,172.7067
1,0.6777782,0.7930403,0.3541311,0.1638262,-1.487524,-4.477535,-2.309684,0.6198037,1.252177,0.3018982,0.02613199,-0.3895126,0.08481744,-1.508691,-4.315478,1.536957,0.424061,1.185445,0.2435002,-0.1729705,0.1722651,-0.1116789,-0.4817349,-3.760016,-0.05315483,0.7309871,1.410105,0.2606895,-0.1668348,0.2018603,0.1663874,-0.6433068,0.1807213,0.001046356,0.8826734,1.468272,0.118988,0.2374292,1.18119,0.144888,279.1383,90.12507,175.4164
1,0.6888894,0.7719541,0.4132246,0.1645609,-1.49358,-4.480114,-2.31059,0.6190959,1.251321,0.3007317,0.02457996,-0.4352242,0.1168145,-1.515868,-4.318574,1.530329,0.4234253,1.183625,0.2423978,-0.1561085,0.1330012,-0.1418101,-0.4843246,-3.75994,-0.05207492,0.7298708,1.409807,0.2598951,-0.1413149,0.1974937,0.162927,-0.641613,0.1840697,-0.0009584717,0.8819164,1.468288,0.1184742,0.2364523,1.178397,0.1438211,278.9588,87.92142,177.6194
1,0.7000005,0.7533316,0.465424,0.1843208,-1.500177,-4.481527,-2.311571,0.6185467,1.250357,0.2993698,0.01816294,-0.4771139,0.1159392,-1.523879,-4.321365,1.523912,0.4228657,1.181864,0.2416034,-0.1444723,0.1085843,-0.1558753,-0.4867273,-3.758915,-0.05154868,0.728855,1.409484,0.2591388,-0.1233788,0.1889311,0.1488696,-0.6404796,0.1869811,-0.00244345,0.881165,1.468161,0.1179264,0.2356242,1.175671,0.1432156,278.6851,87.32023,178.4139
1,0.7111117,0.7067491,0.5310522,0.207642,-1.509236,-4.485808,-2.311997,0.6181368,1.24925,0.298219,-0.005246848,-0.5641096,0.1712605,-1.532882,-4.324552,1.519214,0.4223639,1.18011,0.2406299,-0.1446147,0.09909959,-0.1772248,-0.4893628,-3.757519,-0.0511548,0.7277585,1.409128,0.2585435,-0.1193048,0.1825658,0.1339019,-0.6394116,0.1901188,-0.003618171,0.880448,1.468197,0.1175346,0.2347114,1.173496,0.1430514,278.3633,87.73502,178.3902
1,0.7222228,0.6741195,0.6126764,0.230579,-1.518703,-4.490323,-2.312653,0.6177367,1.248074,0.2971065,-0.02304477,-0.6448579,0.2166307,-1.542824,-4.328473,1.514567,0.4219289,1.178227,0.2398133,-0.1415163,0.1076899,-0.1900063,-0.4921213,-3.754472,-0.0521889,0.7266892,1.408768,0.2577915,-0.1150129,0.1836023,0.1359989,-0.6377531,0.1935271,-0.005282912,0.8796431,1.468232,0.1170793,0.2339222,1.171106,0.1432118,278.1699,87.70113,178.802
1,0.7333339,0.6672871,0.670261,0.2432176,-1.527899,-4.494323,-2.312593,0.6172059,1.247399,0.2967491,-0.04997643,-0.6931657,0.2408749,-1.552898,-4.332457,1.509138,0.4214717,1.176557,0.2388933,-0.1288222,0.1311835,-0.2006329,-0.4947717,-3.750111,-0.0550012,0.7256641,1.40844,0.2571213,-0.1065623,0.1686572,0.1358768,-0.6361722,0.1960154,-0.006285859,0.8788888,1.468301,0.1166813,0.2331036,1.169071,0.1430029,278.0437,87.05875,179.7048
1,0.7444451,0.6675531,0.6869661,0.234144,-1.535577,-4.497391,-2.313092,0.6166878,1.246477,0.2957592,-0.0548154,-0.6987367,0.2369668,-1.561481,-4.336148,1.502959,0.4210547,1.174963,0.2383573,-0.1277233,0.1375383,-0.1942171,-0.4967376,-3.746874,-0.05639936,0.7245641,1.408102,0.2564542,-0.1013518,0.1484072,0.1325727,-0.6348028,0.1977513,-0.006755108,0.8781015,1.468318,0.1162877,0.2323049,1.166895,0.1433704,278.0022,85.28283,181.5608
1,0.7555562,0.6495813,0.6697542,0.2150936,-1.541571,-4.500392,-2.313947,0.6162543,1.245883,0.2949724,-0.04276462,-0.6659615,0.2333408,-1.568707,-4.339552,1.497602,0.4206933,1.173551,0.2376053,-0.1178992,0.1096947,-0.1624604,-0.4975355,-3.746415,-0.05581027,0.7236173,1.408063,0.255888,-0.09512873,0.1345744,0.1207567,-0.6337999,0.1997829,-0.007595069,0.8774216,1.468245,0.1158917,0.2315039,1.164987,0.1431651,278.0275,82.54494,184.2301
1,0.7666674,0.5996482,0.616357,0.1881845,-1.547072,-4.502659,-2.316021,0.6156813,1.245176,0.2941349,-0.01130806,-0.6296573,0.2189988,4.709097,-4.342121,1.493373,0.4203307,1.17225,0.2370641,-0.1048759,0.07546496,-0.1318125,-0.4980356,-3.746996,-0.05463661,0.722628,1.407937,0.2553127,-0.0941992,0.129249,0.1122026,-0.6326131,0.2018733,-0.008193482,0.8767205,1.468279,0.1155002,0.2309461,1.162965,0.1429337,277.7918,82.43635,184.4768
1,0.7777785,0.5590698,0.5621574,0.1674687,-1.549818,-4.504105,-2.318414,0.6150903,1.24468,0.2933798,0.03473535,-0.5438355,0.191023,4.704322,-4.344392,1.489273,0.419912,1.170947,0.2363396,-0.1015728,0.06580874,-0.1169618,-0.4988596,-3.746069,-0.05439906,0.7216467,1.40772,0.2545631,-0.09420006,0.1260681,0.1111291,-0.6316448,0.2040045,-0.008848619,0.8760189,1.468333,0.1150947,0.2301578,1.161008,0.1429684,277.4527,84.65304,182.5274
1,0.7888896,0.5282723,0.4632878,0.1137529,-1.552279,-4.50475,-2.319813,0.6145341,1.24415,0.2927444,0.04738282,-0.4621452,0.1535234,4.702261,-4.346163,1.484799,0.4193403,1.169924,0.2363081,-0.09725177,0.07747628,-0.107346,-0.4997901,-3.743736,-0.05548616,0.720816,1.407482,0.2540011,-0.09632114,0.1260775,0.1111444,-0.6305151,0.2063775,-0.009712548,0.8754494,1.468381,0.1147702,0.2294337,1.158939,0.1430365,277.2155,88.03552,179.4784
1,0.8000008,0.5340019,0.4153236,0.09527335,-1.554703,-4.505696,-2.320431,0.6138854,1.243686,0.2921388,0.03984408,-0.3938886,0.1257161,4.698349,-4.348144,1.479035,0.4187682,1.168798,0.2359786,-0.09934045,0.09127736,-0.09768166,-0.5007393,-3.740713,-0.05668618,0.7200208,1.407342,0.2534597,-0.09739345,0.132478,0.1069146,-0.6294472,0.2091089,-0.01089819,0.8749592,1.46839,0.1145492,0.228591,1.156941,0.1430138,277.0107,90.65263,177.1512
1,0.8111119,0.5376365,0.3466991,0.06993145,-1.556535,-4.507064,-2.320764,0.6130824,1.243326,0.2915301,0.03008511,-0.3354468,0.118433,4.696293,-4.349405,1.473163,0.4180552,1.167706,0.2354114,-0.09925477,0.09334181,-0.0848866,-0.5012985,-3.738626,-0.05740657,0.7190663,1.407061,0.2528882,-0.09843245,0.1410079,0.1058846,-0.628318,0.2123133,-0.01234695,0.8743523,1.468388,0.1142828,0.2278069,1.154923,0.1430082,276.8529,91.53291,176.4746
1,0.8222231,0.53857,0.3081681,0.06491801,-1.559059,-4.508534,-2.321172,0.6122803,1.242883,0.2909758,0.02095113,-0.3055388,0.1119098,4.692958,-4.350669,1.467474,0.4172783,1.166663,0.2351224,-0.1046713,0.08594006,-0.09766932,-0.5028442,-3.737365,-0.05703506,0.7182844,1.406836,0.2523525,-0.09194919,0.1526804,0.1111816,-0.6269012,0.2158315,-0.01427295,0.8735633,1.468495,0.1142759,0.2268771,1.15284,0.1419862,276.6085,89.42484,178.6403
1,0.8333342,0.5111905,0.2351545,0.05065144,-1.560249,-4.509199,-2.321343,0.6113282,1.242575,0.2904429,0.01516431,-0.2565855,0.09421361,4.691969,-4.350779,1.462688,0.4163838,1.16588,0.2346361,-0.1078986,0.05720663,-0.1052409,-0.504269,-3.738266,-0.05493835,0.7172949,1.406634,0.2518837,-0.08877505,0.1548217,0.1068982,-0.6258711,0.2191782,-0.0161787,0.8729811,1.468359,0.113986,0.22601,1.150972,0.141431,276.2555,85.3404,182.5855
1,0.8444453,0.4866027,0.2048921,0.03961027,-1.561373,-4.509626,-2.322049,0.6105562,1.242144,0.2899845,0.02083509,-0.2176544,0.07693283,4.690053,-4.351796,1.458261,0.4155781,1.165005,0.2341268,-0.09732869,0.02212051,-0.1193283,-0.5060102,-3.740506,-0.05212951,0.7163998,1.406445,0.2514482,-0.08666337,0.1526833,0.1058072,-0.6247461,0.2219204,-0.01751455,0.8723693,1.468465,0.1138544,0.2251225,1.149134,0.1406952,275.9454,79.90295,187.6199
1,0.8555565,0.4507962,0.1627149,0.01735174,-1.560935,-4.509471,-2.322867,0.6097108,1.241917,0.2894216,0.03501664,-0.1600077,0.05631676,4.689635,-4.352574,1.454533,0.4148446,1.164245,0.2336147,-0.09625256,-0.03006046,-0.1227732,-0.5073503,-3.745122,-0.04712836,0.7154349,1.406318,0.2510521,-0.0877959,0.1527133,0.0994278,-0.6238844,0.2249996,-0.01892256,0.8717794,1.468467,0.1136975,0.2242051,1.147551,0.1403582,275.6157,75.42975,191.6343
1,0.8666676,0.4192877,0.134732,-0.003118541,-1.560833,-4.509312,-2.323913,0.6088696,1.241595,0.2888739,0.04709469,-0.1150368,0.03640072,4.688775,-4.353707,1.450928,0.4141837,1.16336,0.2332044,-0.1195443,-0.02911541,-0.1002409,-0.5076981,-3.745612,-0.04438717,0.7145103,1.406109,0.2505603,-0.09430024,0.1538404,0.08776989,-0.6234236,0.2279676,-0.02001419,0.8711903,1.468524,0.1136255,0.2232869,1.145808,0.1394553,275.3303,74.72998,192.1357
1,0.8777788,0.4065042,0.1313034,-0.007618482,-1.561473,-4.50939,-2.324595,0.6080915,1.241277,0.2882252,0.04803924,-0.1039217,0.0278709,4.687353,-4.354924,1.447031,0.4135057,1.162529,0.2325923,-0.1375044,-0.003678873,-0.07549721,-0.5076912,-3.743783,-0.04380128,0.7135931,1.405859,0.250092,-0.0932214,0.1570367,0.08883668,-0.6223818,0.2314034,-0.0216784,0.8705841,1.468497,0.1136637,0.2223514,1.144282,0.1392529,275.0774,76.49165,190.4142
1,0.8888899,0.3925475,0.1454,-0.01576278,-1.563804,-4.510091,-2.324121,0.6073459,1.240726,0.287519,0.01767229,-0.1260907,0.02653908,4.685256,-4.356788,1.443241,0.4127267,1.16177,0.2320266,-0.1734727,0.08983085,-0.02901247,-0.5066499,-3.734611,-0.04857792,0.7126799,1.405566,0.2494633,-0.09736753,0.1719568,0.09424502,-0.6212451,0.2357574,-0.02393543,0.8701328,1.468561,0.113713,0.2214392,1.143062,0.1392879,274.9776,84.30195,183.0078
1,0.900001,0.3876838,0.1713667,-0.009900782,-1.56692,-4.510932,-2.32397,0.6065366,1.240145,0.2867804,-0.007225657,-0.1611915,0.03234011,4.682498,-4.358751,1.439486,0.4120037,1.160936,0.231364,-0.1905517,0.1686408,-0.0263976,-0.5070504,-3.724733,-0.0544462,0.7117661,1.405268,0.2490251,-0.0909393,0.17192,0.09951593,-0.6198987,0.2392563,-0.02578579,0.8695282,1.468514,0.1136742,0.2205655,1.141827,0.1392029,274.9937,89.9749,177.7047
1,0.9111122,0.3807506,0.2517814,0.02327759,4.711626,-4.513323,-2.322809,0.605912,1.239579,0.2860427,-0.04682486,-0.2245193,0.06141791,4.676737,-4.361528,1.43611,0.4112466,1.16006,0.230572,-0.1918122,0.1506523,-0.05524229,-0.5088182,-3.723621,-0.05319078,0.7108666,1.404991,0.2487838,-0.08992496,0.1772629,0.09206666,-0.61917,0.2430099,-0.02788995,0.8689779,1.468571,0.1137152,0.2196504,1.140682,0.1384949,275.1387,92.75212,175.31
1,0.9222233,0.3717974,0.2984913,0.04793797,4.706044,-4.516239,-2.322355,0.6052796,1.238963,0.285279,-0.07453727,-0.3006384,0.09376903,4.67162,-4.363862,1.432861,0.4104947,1.159354,0.2302334,-0.1908176,0.1144841,-0.06819741,-0.509924,-3.724065,-0.05064906,0.710055,1.404689,0.2485085,-0.0889287,0.1836834,0.08141907,-0.6187935,0.2470047,-0.03030411,0.8684503,1.468537,0.1139708,0.2188625,1.139882,0.1380478,275.1726,89.62428,178.4814
1,0.9333345,0.3319499,0.3665731,0.08119069,4.700111,-4.519166,-2.322089,0.6047522,1.23835,0.2846801,-0.08517005,-0.3651261,0.1150927,4.665127,-4.366763,1.431533,0.4099624,1.158661,0.2296746,-0.1813686,0.06134926,-0.09407668,-0.5118058,-3.726712,-0.04668468,0.7092282,1.404513,0.2484107,-0.08576898,0.1826138,0.07818884,-0.6181223,0.2504566,-0.03226659,0.8679128,1.468541,0.1140616,0.2181166,1.139215,0.1376773,275.0698,84.14584,183.8365
1,0.9444456,0.2608728,0.4111403,0.1136431,4.695329,-4.521441,-2.322262,0.6042157,1.237716,0.2839706,-0.08198401,-0.3906067,0.1244241,4.659161,-4.369113,1.431875,0.4093469,1.158213,0.2294137,-0.1568958,0.007068291,-0.1030161,-0.5131389,-3.730732,-0.04227449,0.7084743,1.404283,0.2482877,-0.07728495,0.1793856,0.0770399,-0.6172014,0.2537139,-0.03416782,0.8674479,1.468464,0.1140161,0.2173668,1.138527,0.137482,274.9176,79.90527,187.9365
1,0.9555568,0.1799723,0.4260783,0.1423856,4.689894,-4.523426,-2.322981,0.6037428,1.237087,0.2834897,-0.06730603,-0.4198102,0.1205774,4.653683,-4.370747,1.433415,0.4089141,1.157681,0.2288308,-0.142965,-0.01427181,-0.09361804,-0.5137168,-3.732467,-0.03968962,0.707737,1.404077,0.2480524,-0.07631269,0.1794057,0.07065822,-0.6164206,0.2574657,-0.03601579,0.866855,1.468483,0.1140203,0.2166514,1.138101,0.1371306,274.7628,73.76536,193.8416
1,0.9666679,0.1351874,0.4245161,0.1548989,4.68543,-4.524584,-2.323915,0.6031414,1.236565,0.282887,-0.05230781,-0.423446,0.1025494,4.648957,-4.372393,1.433917,0.4083235,1.157217,0.2283354,-0.1302127,-0.01105699,-0.09688678,-0.5149062,-3.732541,-0.03849306,0.706972,1.4038,0.24786,-0.06781799,0.1740457,0.06949309,-0.6157553,0.2605087,-0.0381093,0.8662761,1.468486,0.1140754,0.2158529,1.137478,0.1364781,274.7888,68.28537,199.2548
1,0.977779,0.09548475,0.3962839,0.1643258,4.68157,-4.525766,-2.324389,0.6025969,1.236073,0.2824099,-0.04443956,-0.4078515,0.09135859,4.645066,-4.373097,1.43491,0.4078293,1.156812,0.2277091,-0.143067,0.008146748,-0.1052298,-0.5163997,-3.731144,-0.03766908,0.7062628,1.403548,0.2476242,-0.05931817,0.1676154,0.07045088,-0.6150438,0.2634455,-0.04008031,0.8656496,1.468709,0.1142867,0.2152693,1.137112,0.1360551,274.8389,65.70226,202.0253
1,0.9888902,0.09168251,0.3343224,0.1573138,4.679774,-4.525308,-2.323564,0.6019123,1.23579,0.2819893,-0.05813098,-0.3426647,0.05295099,4.642797,-4.373025,1.434008,0.4070517,1.156304,0.2268453,-0.1430572,0.04008497,-0.1008147,-0.5173558,-3.728154,-0.03871863,0.7055051,1.403448,0.2474654,-0.05504079,0.1579915,0.07570838,-0.6140845,0.2659453,-0.0417083,0.86516,1.468714,0.1143451,0.2146395,1.136723,0.1361033,274.8347,66.81641,201.2379
1,1.000001,0.1160888,0.2529394,0.1422829,4.678718,-4.525028,-2.322312,0.6012992,1.235615,0.281461,-0.07672915,-0.2718289,0.02659343,4.641513,-4.372379,1.431849,0.4064485,1.156025,0.2264063,-0.1270825,0.04648815,-0.1008939,-0.51851,-3.72674,-0.03908455,0.7047912,1.40332,0.2473328,-0.05076712,0.1526607,0.07992258,-0.6130086,0.2693464,-0.04394802,0.8647064,1.468493,0.1145043,0.2141144,1.136255,0.1352119,274.7565,68.13989,200.1152
1,1.011112,0.1080714,0.1657166,0.1090758,4.677901,-4.524629,-2.32199,0.6006842,1.235474,0.2810953,-0.06703065,-0.2195768,0.007638175,4.642139,-4.371574,1.430821,0.4059088,1.155885,0.22593,-0.1046227,0.02727257,-0.09048262,-0.5191422,-3.727904,-0.03776975,0.7041649,1.403282,0.2472491,-0.0445198,0.1420065,0.06917507,-0.6127118,0.2713009,-0.04537387,0.8642381,1.468584,0.114603,0.2136703,1.135864,0.1347786,274.6592,68.72791,199.5574
1,1.022224,0.09148832,0.1146866,0.08508606,4.679375,-4.522731,-2.323355,0.6001099,1.235484,0.2805989,-0.01397809,-0.1291525,-0.03210916,4.642074,-4.371346,1.430421,0.4054478,1.155624,0.2256293,-0.09704149,0.006950662,-0.07358172,-0.5193116,-3.729333,-0.03559981,0.7036919,1.403169,0.2471521,-0.03944923,0.1260826,0.04991538,-0.6127118,0.2733951,-0.04679414,0.863793,1.46855,0.1147525,0.2131635,1.135531,0.1345962,274.6247,68.28943,199.9251
1,1.033335,0.06180538,0.05418447,0.0591081,4.681137,-4.520897,-2.325275,0.599514,1.235501,0.2802963,0.04086813,-0.05856703,-0.05843852,4.643471,-4.370498,1.430625,0.4050214,1.155438,0.2252092,-0.09900296,-0.01446275,-0.05129611,-0.5191635,-3.730991,-0.03297286,0.7031569,1.403165,0.2470202,-0.03423908,0.1186281,0.04131914,-0.6126048,0.2752202,-0.04809349,0.8633779,1.468564,0.1148481,0.2127457,1.135225,0.134531,274.5452,69.03159,198.968
1,1.044446,0.06574648,0.02311503,0.03867837,4.681758,-4.519493,-2.326052,0.5990116,1.235352,0.2798719,0.05412522,-0.02406177,-0.07176973,4.643718,-4.370292,1.42953,0.4046174,1.155294,0.2250104,-0.1095104,-0.02309081,-0.03102186,-0.5187928,-3.732147,-0.03042049,0.7026355,1.40302,0.2468574,-0.03758951,0.1101547,0.03175611,-0.6123481,0.2771397,-0.0487947,0.8630242,1.468536,0.1148407,0.2123017,1.13484,0.1343682,274.4741,70.61958,197.221
1,1.055557,0.06657401,-0.0003795009,0.01959253,4.682789,-4.517936,-2.326359,0.5985265,1.23521,0.2795405,0.05394671,0.007801853,-0.08461104,4.644495,-4.370092,1.428644,0.4042001,1.155049,0.2245741,-0.12429,0.01620758,-0.007299833,-0.5181164,-3.728893,-0.0313763,0.7021073,1.402891,0.2466228,-0.03764053,0.1058977,0.03068049,-0.6120312,0.2790058,-0.04961362,0.8625048,1.46881,0.1151218,0.2118074,1.134448,0.1342395,274.4389,72.96352,194.8492
1,1.066668,0.06659923,-0.004644366,0.0126616,4.682357,-4.51752,-2.326257,0.5980929,1.234851,0.2790749,0.0381388,0.004220001,-0.07677157,4.644271,-4.370152,1.427882,0.4036093,1.154735,0.2245002,-0.1284851,0.07152477,0.007905649,-0.517621,-3.723663,-0.03442961,0.7015175,1.402747,0.2464957,-0.03762483,0.1037596,0.03281357,-0.6115667,0.280937,-0.05084294,0.8620652,1.468811,0.1152627,0.2113419,1.134194,0.1344891,274.4502,77.35092,190.6814
1,1.077779,0.08464666,0.01430177,0.01854282,4.681063,-4.517728,-2.325514,0.5976862,1.234539,0.2787335,0.008873895,-0.02244271,-0.05832372,4.643211,-4.370448,1.426485,0.4031354,1.154316,0.2241323,-0.116784,0.07473928,0.005710008,-0.5176573,-3.721714,-0.03524134,0.7009553,1.402583,0.2463927,-0.04083374,0.1091212,0.03181665,-0.6110272,0.2839299,-0.05236041,0.8616284,1.468734,0.1151764,0.210917,1.133821,0.1344233,274.4446,80.67919,187.5995
1,1.08889,0.1502526,0.06294793,0.04420806,4.676949,-4.520478,-2.321975,0.5973337,1.234042,0.2782276,-0.091897,-0.1016576,0.000456525,4.639752,-4.371153,1.422858,0.402585,1.154003,0.2240515,-0.1159601,0.05359682,-0.03168255,-0.5192818,-3.722611,-0.03316994,0.7003816,1.40229,0.2464261,-0.04399088,0.112322,0.03399169,-0.6105936,0.2863156,-0.05376203,0.8612012,1.46875,0.1153128,0.2102743,1.13343,0.1336512,274.4622,82.99288,185.5873
1,1.100002,0.1483272,0.1014576,0.04963073,4.674861,-4.521338,-2.321063,0.5968958,1.233741,0.2779036,-0.09718388,-0.1208118,0.01088519,4.637177,-4.372332,1.421579,0.4021555,1.153642,0.2238092,-0.1065831,0.04734768,-0.06266695,-0.5209473,-3.722225,-0.03257179,0.6998914,1.402055,0.2464356,-0.04713908,0.113397,0.0404311,-0.6098367,0.2890598,-0.05512131,0.860827,1.468644,0.1155093,0.2097589,1.132874,0.1328952,274.5014,82.35825,186.2687
1,1.111113,0.1040121,0.1738731,0.06096082,4.671215,-4.523168,-2.322548,0.5965556,1.233344,0.2774761,-0.06246491,-0.1795411,0.03473981,4.633299,-4.374506,1.422505,0.4018631,1.153186,0.2236123,-0.08224964,0.01234545,-0.09175707,-0.5228472,-3.724392,-0.03064713,0.6994154,1.4019,0.2464733,-0.03971566,0.1080422,0.03927642,-0.6094889,0.2908614,-0.056422,0.8604795,1.468643,0.1156344,0.209156,1.132426,0.1328253,274.4297,80.36884,188.1
1,1.122224,0.09659956,0.2096695,0.06990495,4.668622,-4.5245,-2.323676,0.5961807,1.233109,0.2772217,-0.03738075,-0.2039487,0.04900011,4.630028,-4.376051,1.421966,0.4014288,1.153034,0.2236114,-0.05986346,-0.03983223,-0.09428115,-0.5238731,-3.728975,-0.02662096,0.6990326,1.401807,0.2465363,-0.03766794,0.1091364,0.03074578,-0.6094218,0.2934252,-0.05809739,0.8601198,1.468492,0.1157749,0.2086045,1.131868,0.1321492,274.2047,77.03587,191.0731
1,1.133335,0.09902485,0.2412823,0.07458396,4.665764,-4.525772,-2.323702,0.5959366,1.232876,0.2770278,-0.039807,-0.2194388,0.05418603,4.626394,-4.377934,1.42122,0.4012013,1.152722,0.223465,-0.05757968,-0.0548386,-0.07411923,-0.5239365,-3.731064,-0.02423237,0.6986263,1.401803,0.2464652,-0.03787743,0.1038771,0.01369962,-0.609718,0.2955655,-0.05915333,0.8597615,1.468443,0.1159992,0.2081578,1.131467,0.1322954,274.0075,72.7581,194.9621
1,1.144446,0.1056322,0.2348673,0.07235499,4.663528,-4.52709,-2.323203,0.5957743,1.232581,0.2766147,-0.05089656,-0.2201666,0.06152293,4.623939,-4.378968,1.419969,0.4009039,1.152445,0.2234216,-0.05746997,-0.03787644,-0.05593279,-0.5239865,-3.730617,-0.02393569,0.6982008,1.401745,0.2464423,-0.039021,0.09536427,0.008356599,-0.6098719,0.2965945,-0.05967158,0.8595299,1.468427,0.1161203,0.2077231,1.130981,0.1320971,273.9066,70.79913,196.8017
1,1.155557,0.1194954,0.2051149,0.06602153,4.661578,-4.528092,-2.322886,0.5955549,1.232379,0.2764196,-0.05360876,-0.2097058,0.06064641,4.622386,-4.379522,1.418372,0.4007071,1.152141,0.223295,-0.0594376,0.007796913,-0.02694119,-0.5233058,-3.727069,-0.02630431,0.6978778,1.401737,0.2463601,-0.03805279,0.08366378,0.002979088,-0.610118,0.2976569,-0.06023884,0.8591598,1.468508,0.1164815,0.2075622,1.130454,0.132209,273.8244,72.36777,195.4768
1,1.166668,0.130703,0.1673837,0.05310056,4.660482,-4.528749,-2.322701,0.595444,1.232291,0.2762175,-0.04949071,-0.1838675,0.05543547,4.621501,-4.380016,1.416561,0.4005364,1.151918,0.2231302,-0.06686234,0.03544704,-0.01929648,-0.5232217,-3.724732,-0.02738023,0.6976662,1.40167,0.2463245,-0.03390935,0.06447583,-0.001380552,-0.610257,0.2975695,-0.06000874,0.8588612,1.468626,0.1165831,0.2074811,1.130015,0.132531,273.7503,77.13793,191.2063
