loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.119202,0.238282,0.02114308,-1.548538,-4.612852,-1.490757,0.6177683,1.427981,0.3366005,0.04386342,-0.2583369,0.0483493,-1.528096,-4.537054,2.027051,0.406909,1.501715,0.3109062,-0.05145591,-0.02958645,-0.1069736,-0.2616428,-9.440906E-05,2.472751,0.7946645,1.471595,0.282711,-0.01198912,0.09183294,0.03230714,-0.8761901,-0.09326363,0.1144794,0.9005796,1.458004,0.1403291,0.2121544,1.554425,0.2524937,270.6129,154.5151,114.4081
3,1.188891,0.1002624,0.2533337,0.03039445,-1.551513,-4.612408,-1.491666,0.6172988,1.427572,0.3366592,0.04669061,-0.2597663,0.05701673,-1.531275,-4.536117,2.026701,0.4063463,1.501196,0.3111706,-0.03124279,-0.03909702,-0.1125142,-0.2609621,0.006191982,2.466479,0.7941829,1.471435,0.2828591,-0.01416191,0.09824438,0.02488064,-0.8759803,-0.09153564,0.1136232,0.9004114,1.458025,0.1404865,0.2117422,1.554125,0.2526013,270.5778,146.4993,122.4311
3,1.200002,0.06797471,0.245723,0.0442109,-1.553795,-4.612291,-1.492695,0.6169065,1.427251,0.3368373,0.05162957,-0.2468347,0.06480423,-1.533665,-4.534957,2.02732,0.4060094,1.500844,0.3115878,-0.01415065,-0.03803688,-0.107306,-0.2605653,0.01039898,2.461851,0.793824,1.471223,0.2830207,-0.01420737,0.09718235,0.02062131,-0.8757107,-0.09025586,0.1129188,0.9001659,1.458168,0.1406505,0.2114632,1.553929,0.2526958,270.6662,141.3762,127.6167
3,1.211113,0.05617931,0.2156575,0.04657766,-1.555029,-4.612401,-1.492845,0.6166066,1.426969,0.3370059,0.04373373,-0.210716,0.0641397,-1.534977,-4.534249,2.027061,0.4056528,1.500552,0.3119316,-0.004522234,-0.01997828,-0.09555547,-0.2598287,0.0110147,2.461064,0.7934978,1.471152,0.283159,-0.01214332,0.09611139,0.01421703,-0.8755445,-0.08897541,0.1121409,0.8998941,1.45823,0.1408048,0.2110371,1.553698,0.2528721,270.7089,137.8365,131.1983
3,1.222224,0.03908971,0.160425,0.04665919,-1.555003,-4.612737,-1.492873,0.6163293,1.426787,0.3371873,0.033416,-0.155312,0.05354701,-1.534879,-4.533734,2.027185,0.4053723,1.500397,0.3122258,0.006046027,-0.01032284,-0.1041083,-0.2585035,0.01468321,2.457121,0.7932951,1.471286,0.2833056,-0.006773815,0.08754768,0.02267308,-0.8750295,-0.08832707,0.1115713,0.8996693,1.458287,0.1409588,0.210828,1.553591,0.252953,270.7788,133.9524,135.0751
3,1.233335,0.03105178,0.1252884,0.04943365,-1.554232,-4.613443,-1.493066,0.6161315,1.426632,0.3373482,0.03100206,-0.09459573,0.04646228,-1.535022,-4.533077,2.027133,0.405102,1.500228,0.3125405,0.01889425,-0.01247017,-0.09569339,-0.2580134,0.01706247,2.45422,0.7929078,1.471534,0.2837474,-0.007746354,0.08754152,0.03227061,-0.8742322,-0.0871887,0.1109539,0.8994318,1.458364,0.1410923,0.2106395,1.553533,0.2529841,270.8171,128.4201,140.5054
3,1.244446,0.02587461,0.07493858,0.04368965,-1.553638,-4.613735,-1.493307,0.6158444,1.426532,0.3375139,0.03131031,-0.05495752,0.03624882,-1.534345,-4.532792,2.026857,0.4048498,1.500153,0.3129342,0.02223654,-0.01469878,-0.07656388,-0.2578574,0.01847621,2.452522,0.7926629,1.471463,0.2838671,0.0007789731,0.06937399,0.04175401,-0.8734348,-0.08715568,0.1106442,0.8991302,1.458406,0.1411629,0.2103873,1.553396,0.2531236,270.812,126.4531,142.3641
3,1.255558,0.02303531,0.02862641,0.03045461,-1.552043,-4.614128,-1.493587,0.6157199,1.426592,0.3376725,0.0314194,-0.007140358,0.02046832,-1.533077,-4.532986,2.026598,0.4047399,1.500256,0.3132517,0.01813206,-0.007399004,-0.05197161,-0.2581322,0.01687166,2.454144,0.7925601,1.471304,0.2839961,0.003873803,0.05551377,0.03851167,-0.8731269,-0.08695607,0.1104192,0.8989404,1.458355,0.1412709,0.2101254,1.553286,0.2531755,270.8495,129.4868,139.2916
3,1.266669,0.01747836,-0.02408573,0.005288205,-1.550775,-4.614434,-1.493479,0.6156192,1.426667,0.3377547,0.02569807,0.02350751,0.00934753,-1.531353,-4.533875,2.026321,0.4045573,1.500365,0.3135643,0.0150428,-0.00323103,-0.0359546,-0.257917,0.01650095,2.454477,0.7924292,1.471294,0.284148,0.01544899,0.04481252,0.02879745,-0.873144,-0.08682451,0.1097372,0.8987421,1.458384,0.1413944,0.2099849,1.553232,0.2533215,270.9126,133.8468,134.9519
3,1.27778,0.015029,-0.0405226,0.0008149941,-1.549493,-4.614729,-1.493528,0.6155397,1.42674,0.3378515,0.02142143,0.04629353,-0.0008963142,-1.530362,-4.534101,2.026162,0.4044285,1.500427,0.3138702,0.0184158,-0.006551502,-0.01467651,-0.2587069,0.01557536,2.454884,0.7923714,1.471118,0.2839744,0.02060044,0.03734559,0.01382224,-0.8734678,-0.08653183,0.1090628,0.8986461,1.458409,0.1415031,0.2098469,1.553255,0.2534161,270.9185,132.7038,136.0317
3,1.288891,0.0100491,-0.04878914,-0.006150961,-1.548951,-4.614759,-1.493418,0.6153888,1.426754,0.3379178,0.0151819,0.04760998,-0.004788999,-1.52964,-4.534487,2.026111,0.404296,1.500517,0.3140631,0.02055493,-0.004417528,-0.01148961,-0.2584204,0.01501291,2.455264,0.7922106,1.471253,0.2843611,0.02674429,0.03094517,-0.008617673,-0.8742971,-0.08630799,0.1084405,0.8985019,1.458376,0.1416218,0.2097331,1.553307,0.2534678,270.8805,126.4766,142.1992
3,1.300002,0.005535199,-0.03893965,-0.001091334,-1.548881,-4.614762,-1.493348,0.6152054,1.426767,0.338099,0.009012897,0.03760826,-0.005275466,-1.52951,-4.534247,2.026149,0.4041758,1.500603,0.3141577,0.01842226,-0.006553492,-0.01148329,-0.2584523,0.01563089,2.454639,0.7921197,1.47127,0.2845061,0.03092252,0.02453849,-0.01399207,-0.8745949,-0.08619028,0.1079001,0.8983588,1.458456,0.1417189,0.2097097,1.55346,0.2535097,270.8825,121.4399,147.2663
3,1.311113,-0.00112896,-0.01708199,0.01456173,-1.549168,-4.614441,-1.493227,0.6151172,1.42672,0.3381445,0.003297529,0.02002201,-0.007316806,-1.529966,-4.53352,2.026402,0.4040945,1.500672,0.3144064,0.02273523,-0.01189176,-0.006231796,-0.2585136,0.01643384,2.453479,0.7919515,1.471211,0.2846432,0.03302086,0.02026789,-0.01508394,-0.8747824,-0.08607603,0.1074087,0.8981789,1.458407,0.1418126,0.2096905,1.553681,0.2534084,270.9557,116.7745,152.0182
3,1.322224,-0.00907191,0.0150016,0.03090675,-1.55003,-4.614069,-1.492977,0.6150821,1.426714,0.338294,-0.00527401,-0.004859508,-0.005237017,-1.530998,-4.532586,2.026861,0.4040449,1.500703,0.3144622,0.02171812,-0.02681078,-0.007361615,-0.2592236,0.01877582,2.450712,0.7919813,1.470777,0.2843583,0.03509509,0.01173327,-0.01617796,-0.8749816,-0.08631225,0.1071755,0.8980905,1.458419,0.1419127,0.2096959,1.554004,0.2532721,271.0927,112.1166,156.7013
3,1.333336,-0.01674717,0.0373595,0.04558004,-1.550503,-4.613855,-1.492727,0.6149763,1.426665,0.3383634,-0.01038038,-0.01414551,-0.003735638,-1.532047,-4.531509,2.027358,0.4039751,1.50082,0.3146994,0.02486947,-0.02996803,-0.01591775,-0.2593956,0.02164751,2.44738,0.791826,1.470766,0.284656,0.03619669,0.01065599,-0.01192913,-0.874972,-0.08623249,0.1066838,0.8979127,1.458394,0.1419969,0.2097358,1.55433,0.2531818,271.1978,111.0505,157.7669
3,1.344447,-0.03789407,0.05157252,0.05768197,-1.551287,-4.613729,-1.491701,0.6148989,1.426629,0.3385475,-0.03188585,-0.02655947,0.0003818525,-1.532775,-4.530392,2.028475,0.403962,1.501031,0.3147905,0.01409422,-0.02884343,-0.03074492,-0.2589594,0.02465182,2.444822,0.7918146,1.470713,0.2847457,0.03947562,0.005298458,-0.000250065,-0.8745975,-0.0864775,0.1063568,0.8978107,1.458443,0.1420488,0.2098774,1.554795,0.2531017,271.2836,113.3173,155.4477
3,1.355558,-0.04964209,0.05137149,0.06069965,-1.551633,-4.613472,-1.490924,0.6148164,1.426661,0.338717,-0.04272057,-0.0283825,-0.001054162,-1.533229,-4.529583,2.029436,0.4039796,1.501289,0.3150492,0.01631371,-0.02465501,-0.0190058,-0.2594116,0.02446553,2.444606,0.7917908,1.470795,0.2847276,0.04374485,-0.00218115,0.003961824,-0.8744212,-0.08679042,0.1058657,0.8976896,1.458473,0.1421177,0.2099222,1.55521,0.2529811,271.3634,111.2335,157.4363
3,1.366669,-0.0548283,0.04095424,0.05626816,-1.5515,-4.613286,-1.490033,0.6147887,1.426708,0.3388307,-0.05249145,-0.01898991,-0.005877178,-1.533116,-4.529132,2.030162,0.4039257,1.501398,0.3150609,0.01745952,-0.0257723,-0.008376714,-0.2596742,0.02476993,2.444088,0.7918166,1.470801,0.2848091,0.04048682,-0.009623721,0.001852686,-0.8745357,-0.08729962,0.1059168,0.8975101,1.4584,0.1421351,0.2100092,1.555599,0.252958,271.4528,105.4529,163.0507
3,1.37778,-0.05645892,0.02185297,0.05532043,-1.551068,-4.613214,-1.489645,0.6148062,1.42683,0.3389661,-0.04796362,-0.005079376,-0.01038304,-1.532591,-4.528605,2.030804,0.403988,1.501666,0.3152947,0.02288758,-0.01839985,0.006536944,-0.2601653,0.02375912,2.444496,0.7917584,1.470937,0.2850652,0.03822975,-0.01706051,-0.007723938,-0.8750221,-0.08781694,0.1058774,0.8974371,1.458361,0.1421199,0.210139,1.555937,0.2528333,271.4998,105.4863,162.9316
3,1.388891,-0.05275078,0.003331684,0.04898692,-1.550196,-4.613065,-1.489292,0.6147313,1.426906,0.339067,-0.04384477,0.01459242,-0.02067177,-1.531992,-4.528286,2.031091,0.4039978,1.50197,0.3154585,0.02389198,-0.006656352,0.00447427,-0.259859,0.02211582,2.446019,0.7918627,1.470976,0.2851765,0.03804218,-0.02237493,-0.02370854,-0.8758513,-0.08836129,0.1059089,0.8973863,1.458321,0.1421554,0.2101921,1.556209,0.2527846,271.5814,107.7844,160.6467
3,1.400002,-0.04597945,-0.02931131,0.03701345,-1.549256,-4.613006,-1.488872,0.6147457,1.42704,0.3391771,-0.04142528,0.029078,-0.0242162,-1.530554,-4.528372,2.031255,0.4040768,1.502252,0.3157411,0.03138956,-0.01198409,0.006530903,-0.2603842,0.02277189,2.444601,0.7918917,1.47086,0.2849343,0.04226095,-0.02984804,-0.02482298,-0.8761927,-0.08897914,0.1056138,0.8972847,1.458372,0.1422367,0.2102862,1.556466,0.2527664,271.6736,111.1035,157.3755
3,1.411114,-0.04121008,-0.06017871,0.02109366,-1.547902,-4.613047,-1.488664,0.6147363,1.427177,0.3392286,-0.03411779,0.04966063,-0.03143783,-1.528859,-4.528763,2.031428,0.4041764,1.502523,0.3157556,0.03036077,-0.006697906,0.01510067,-0.2606627,0.0203853,2.446818,0.7919971,1.470848,0.2849836,0.04124313,-0.03518701,-0.01735688,-0.8761252,-0.0898962,0.1057539,0.8972037,1.458381,0.1422455,0.2104553,1.556704,0.2528715,271.7402,115.3325,153.185
3,1.422225,-0.03735721,-0.08915567,0.00361274,-1.54607,-4.613492,-1.488266,0.6148232,1.427331,0.3393962,-0.03049342,0.07833296,-0.03382934,-1.527043,-4.529397,2.031518,0.4042028,1.502683,0.3157411,0.0293151,-0.004591791,0.01724942,-0.2609152,0.0202102,2.446587,0.7920696,1.470905,0.2849715,0.04237499,-0.0405299,-0.007785978,-0.8759419,-0.09075055,0.1057997,0.8971242,1.458389,0.142247,0.2105555,1.556953,0.252979,271.7945,119.3285,149.1983
3,1.433336,-0.03511485,-0.09977724,-0.007569357,-1.544824,-4.613969,-1.487971,0.6148489,1.427445,0.3395345,-0.02740731,0.09057886,-0.02846191,-1.525615,-4.529976,2.031724,0.4042698,1.502882,0.3160443,0.02935505,0.0006905235,0.02048485,-0.2614138,0.01976066,2.446286,0.7921731,1.470802,0.2848151,0.03930036,-0.03733819,0.002901457,-0.8755515,-0.0913114,0.1057965,0.8970531,1.458407,0.1422572,0.2106184,1.557133,0.2530646,271.8529,120.6514,147.8985
3,1.444447,-0.0294073,-0.09508368,-0.008953599,-1.543973,-4.614522,-1.487972,0.6148783,1.427476,0.3395631,-0.01897622,0.09105545,-0.01958196,-1.524775,-4.530168,2.031751,0.4042841,1.502804,0.3161736,0.02715275,0.001806226,0.01411564,-0.2611331,0.01888288,2.447226,0.7921971,1.470695,0.2849371,0.03709593,-0.03620721,-0.004557359,-0.8761778,-0.0908371,0.1052641,0.897379,1.458592,0.1421971,0.210758,1.557221,0.2531479,271.9006,119.6458,148.9525
3,1.455558,-0.01949193,-0.06678553,-0.003992766,-1.543812,-4.614892,-1.487898,0.6149186,1.427476,0.3396816,-0.01522151,0.07546337,-0.008749057,-1.524981,-4.530066,2.031647,0.4043213,1.502816,0.31656,0.03034112,0.003943756,0.009852433,-0.2613786,0.01944494,2.445812,0.7923111,1.470613,0.2848713,0.036935,-0.03512242,-0.02160027,-0.8770285,-0.091215,0.1050947,0.8974446,1.458541,0.1421115,0.2108259,1.557264,0.253209,271.9456,117.3829,151.2466
3,1.466669,-0.01727379,-0.04120195,0.0007780867,-1.544305,-4.61498,-1.487865,0.614971,1.427458,0.33973,-0.01261226,0.04666435,0.0005158614,-1.525322,-4.529786,2.031807,0.4043476,1.502807,0.3167036,0.03889091,-0.002443682,0.01294826,-0.2617387,0.01938581,2.445301,0.7924658,1.470647,0.2848518,0.03899663,-0.03192726,-0.03012606,-0.877478,-0.09148997,0.104793,0.8971974,1.45839,0.1421001,0.2108692,1.557504,0.253253,271.9882,117.2804,151.3886
3,1.47778,-0.0187236,-0.008728773,0.003645913,-1.545133,-4.615066,-1.487724,0.6149936,1.427314,0.3398118,-0.01426343,0.01863541,0.0106736,-1.526335,-4.529546,2.032136,0.4043633,1.502759,0.317117,0.04726782,-0.01401647,-0.009574696,-0.2612806,0.02413942,2.439976,0.7923917,1.470957,0.2854443,0.04002798,-0.03619744,-0.03120422,-0.8778567,-0.09227014,0.1048473,0.8971695,1.458275,0.1420591,0.2110689,1.557602,0.2533743,272.0472,117.1641,151.5331
3,1.488891,-0.01546106,0.01595376,0.01038732,-1.545876,-4.61557,-1.487716,0.6151109,1.427242,0.3400512,-0.01063999,0.002858583,0.02388586,-1.527106,-4.529158,2.032339,0.4044904,1.502619,0.3171611,0.04499294,-0.02241827,-0.02985265,-0.2606968,0.02819422,2.435839,0.7924194,1.470917,0.2854285,0.03807273,-0.03194477,-0.0152001,-0.8774876,-0.09258652,0.1046841,0.897154,1.458265,0.1420124,0.2111694,1.557666,0.253528,272.0912,116.3657,152.2954
3,1.500003,-0.01369163,0.02377231,0.007880018,-1.546084,-4.616473,-1.487814,0.6152523,1.427103,0.3401904,-0.004436134,0.0045292,0.03807505,-1.52749,-4.529135,2.032386,0.4045606,1.502429,0.3172433,0.04398555,-0.01078069,-0.01698486,-0.2608662,0.02646476,2.437252,0.7924755,1.470841,0.2854745,0.03715891,-0.03086127,0.0007798036,-0.8770658,-0.09244657,0.1043171,0.8971862,1.458346,0.1419628,0.2112773,1.5577,0.2537947,272.0993,114.8423,153.7479
3,1.511114,-0.01061222,0.02279394,-0.001635965,-1.546256,-4.617015,-1.487918,0.615361,1.426974,0.3403437,-0.001211938,0.005838089,0.04210222,-1.527748,-4.529444,2.032433,0.4046585,1.502326,0.3177342,0.04927862,0.006274566,-0.0158669,-0.2602244,0.02491041,2.438001,0.792419,1.470707,0.2855551,0.03616064,-0.02979835,0.007182788,-0.8767638,-0.09288906,0.1042369,0.8972182,1.458351,0.1419311,0.2113128,1.557653,0.254035,272.144,112.872,155.6448
3,1.522225,-0.005921581,0.01544802,-0.004496939,-1.546438,-4.617655,-1.487918,0.6154751,1.426823,0.3405371,-0.001140628,0.00782197,0.0470428,-1.527549,-4.529634,2.032268,0.4047529,1.502151,0.3177555,0.05654624,0.009632159,-0.03827564,-0.2589988,0.02680884,2.435501,0.7924043,1.471057,0.2859442,0.03083443,-0.02868003,0.007226958,-0.876841,-0.0927583,0.1040582,0.897293,1.458392,0.141917,0.2114308,1.557697,0.2542218,272.2069,111.4524,157.0158
3,1.533336,0.001084767,-0.002105236,5.296756E-05,-1.54635,-4.618535,-1.488398,0.6156461,1.426639,0.3408203,0.01133922,0.01682619,0.05244618,-1.526942,-4.529527,2.031995,0.4048887,1.501849,0.3183575,0.06290577,0.01498107,-0.04573699,-0.2586632,0.02917826,2.431787,0.7927328,1.470593,0.2855153,0.02648409,-0.02758397,-0.002318623,-0.8772112,-0.09308547,0.1041482,0.8974417,1.458333,0.1418188,0.2115867,1.557644,0.2544633,272.3145,109.5094,158.9745
3,1.544447,0.002207357,-0.00163083,0.001435665,-1.546414,-4.619239,-1.489045,0.6157563,1.426394,0.3410926,0.02407568,0.01606731,0.05374692,-1.526913,-4.529441,2.031904,0.4050528,1.501498,0.3184214,0.07891856,0.01818411,-0.03838285,-0.2582324,0.02799981,2.431747,0.7929274,1.470573,0.2855237,0.03058999,-0.03288754,-0.01514706,-0.8777869,-0.09317855,0.103794,0.8975422,1.458362,0.1417973,0.2118237,1.55751,0.2546817,272.5146,107.8301,160.7407
3,1.555558,-0.01472612,-0.0109457,-0.002962876,-1.545978,-4.62028,-1.491079,0.6159778,1.426101,0.3415186,0.06581609,0.02879383,0.05838853,-1.52644,-4.529663,2.032575,0.405251,1.501152,0.3190796,0.0947735,0.006620556,-0.05881643,-0.2574318,0.03256939,2.425776,0.7930093,1.470735,0.285969,0.03695424,-0.03396914,-0.01734997,-0.8781704,-0.0934189,0.1033514,0.8975863,1.458323,0.1418014,0.2121266,1.557418,0.2550032,272.7343,107.0226,161.6583
3,1.566669,-0.02422002,-0.009471154,-0.001525045,-1.545976,-4.621221,-1.492125,0.6162066,1.425766,0.3418164,0.07533564,0.0289591,0.06392849,-1.526248,-4.529608,2.03315,0.4053295,1.50059,0.3191135,0.1052766,0.01527229,-0.07375878,-0.2559724,0.03391975,2.42324,0.7930292,1.470498,0.286149,0.03806584,-0.03291411,-0.01309807,-0.8782226,-0.09382929,0.1031693,0.8976903,1.458311,0.1417708,0.2125244,1.557192,0.2553663,272.9022,107.041,161.7084
3,1.577781,-0.02650487,-0.0002424652,0.01028526,-1.546075,-4.622885,-1.492976,0.6164873,1.425265,0.3422725,0.07746253,0.03402158,0.08256833,-1.526475,-4.529061,2.033545,0.4055436,1.50004,0.3198795,0.1199439,0.04208291,-0.09821686,-0.253567,0.03474147,2.420618,0.7931492,1.470509,0.2864847,0.04231609,-0.03933562,-0.01101399,-0.8783324,-0.09477524,0.103186,0.8977543,1.458251,0.1417181,0.2129816,1.5571,0.2557625,273.0722,106.7002,162.0914
