loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.18775,0.2219224,0.2006512,-1.277144,-4.697618,-2.699121,0.7361227,1.240034,0.4516244,-0.4447252,-0.2595242,0.1740078,-1.303694,-4.530701,1.698211,0.5608113,1.162313,0.4575124,-0.1653915,0.05968502,-0.1049706,-0.5492802,-4.103468,-0.1705416,0.778873,1.411419,0.3547082,-0.01599928,0.1036054,0.05037699,-0.6546929,-0.2044515,0.0667801,0.8666335,1.466658,0.1648989,0.3657758,1.162643,0.3755728,279.0663,94.31279,166.8868
0,0.6000003,1.178792,0.1958242,0.2431308,-1.281206,-4.698563,-2.696368,0.7351248,1.239433,0.451298,-0.4039185,-0.2765992,0.1577718,-1.309953,-4.530625,1.686626,0.5593993,1.160529,0.4575627,-0.1739659,0.03735025,-0.1167227,-0.5509116,-4.104665,-0.1671837,0.7782956,1.411109,0.3548319,-0.02553516,0.1174998,0.04943004,-0.6538801,-0.2016655,0.06521575,0.8662627,1.466646,0.1651721,0.3640631,1.159163,0.3765034,278.3971,94.77163,166.1142
0,0.6111114,1.120318,0.1591338,0.2525393,-1.284493,-4.697773,-2.695503,0.7342306,1.238729,0.4510133,-0.334158,-0.2830071,0.1072951,-1.314614,-4.530199,1.67668,0.5582345,1.158687,0.4572172,-0.1879734,0.02466874,-0.1454473,-0.5533553,-4.105603,-0.1638936,0.7776964,1.410641,0.3549657,-0.0382079,0.1377999,0.05171117,-0.6530614,-0.1980335,0.06323809,0.8661153,1.466674,0.1654232,0.3627183,1.155637,0.3765374,277.5894,95.20914,165.5571
0,0.6222225,1.040371,0.1069573,0.2337166,-1.286946,-4.696561,-2.695657,0.7334328,1.238127,0.4507208,-0.262526,-0.2695159,0.05916983,-1.317614,-4.529057,1.667869,0.5573747,1.157148,0.4567997,-0.1998792,0.04606831,-0.171921,-0.5563248,-4.104211,-0.1624502,0.7770272,1.410328,0.3551455,-0.0518674,0.1602261,0.06039314,-0.6519679,-0.1940277,0.0610788,0.8658817,1.466712,0.1657705,0.3613233,1.152378,0.3765498,276.8298,96.52134,164.3036
0,0.6333337,0.9937969,0.07492343,0.2230885,-1.289355,-4.695916,-2.694538,0.7325865,1.237549,0.4504638,-0.2312867,-0.251359,0.03026309,-1.321042,-4.528189,1.658428,0.5562006,1.155686,0.4569945,-0.1968215,0.08980805,-0.1866767,-0.5591685,-4.100473,-0.1636097,0.7764062,1.409939,0.3553021,-0.05823435,0.1655846,0.0604625,-0.6511711,-0.1908072,0.05934668,0.8656664,1.466813,0.1661713,0.3605476,1.149135,0.3764035,276.0582,96.53639,164.4704
0,0.6444448,0.9300395,0.01699249,0.2177286,-1.290605,-4.693573,-2.695567,0.7319584,1.237077,0.4502068,-0.1680232,-0.2250266,-0.02646516,-1.323619,-4.525811,1.649977,0.555689,1.154174,0.4565122,-0.1925468,0.1430302,-0.1747705,-0.5612889,-4.094842,-0.1664106,0.775722,1.40971,0.3554387,-0.06675766,0.1698874,0.05842108,-0.6504366,-0.1874895,0.05772002,0.8654476,1.466875,0.1665587,0.359734,1.146248,0.3762885,275.5302,95.5024,165.6561
0,0.655556,0.8983337,-0.002912462,0.2230766,-1.293091,-4.691993,-2.695686,0.7313005,1.236554,0.4499462,-0.1384955,-0.2247569,-0.05386506,-1.327368,-4.524533,1.640941,0.5548483,1.152534,0.4560485,-0.1913515,0.1748829,-0.1480136,-0.562408,-4.08971,-0.1686897,0.7751205,1.409432,0.3556032,-0.0731947,0.1688579,0.05422362,-0.6498747,-0.1845531,0.05634583,0.8652256,1.467005,0.1669943,0.3587395,1.143512,0.3771119,275.091,94.93531,166.4246
0,0.6666671,0.8428516,-0.02331057,0.2279471,-1.295493,-4.690136,-2.697228,0.7307339,1.236031,0.4497452,-0.08859251,-0.2299191,-0.07566082,-1.330555,-4.522767,1.633519,0.5544107,1.151099,0.4556344,-0.1890613,0.208846,-0.1159317,-0.5631313,-4.083362,-0.1720607,0.7745442,1.409165,0.3556919,-0.07852086,0.1688825,0.05427665,-0.6491748,-0.1815495,0.05501026,0.8650177,1.467049,0.1673534,0.3582309,1.141183,0.3769647,274.835,93.38593,168.3775
0,0.6777782,0.8022949,-0.02297281,0.2331096,-1.298165,-4.688414,-2.698269,0.7302088,1.235445,0.449662,-0.06078041,-0.2365568,-0.09042524,-1.33414,-4.521674,1.626195,0.5536119,1.149722,0.4556751,-0.1859462,0.2248589,-0.1244073,-0.5652666,-4.078753,-0.1738655,0.7740451,1.408949,0.3559415,-0.08493692,0.1731792,0.05008581,-0.6486081,-0.1781799,0.05346935,0.8649031,1.467189,0.167747,0.3576566,1.138951,0.3771932,274.7467,90.16714,172.0185
0,0.6888894,0.7386807,-0.00560227,0.2460484,-1.301264,-4.687404,-2.699819,0.7298058,1.234833,0.4494796,-0.0292363,-0.2530002,-0.08272061,-1.338107,-4.521104,1.620758,0.5533512,1.14837,0.455354,-0.1742511,0.2099839,-0.1309312,-0.5672181,-4.075963,-0.1746991,0.773541,1.408723,0.3560944,-0.0775657,0.1592982,0.04786742,-0.6481047,-0.1761407,0.05242965,0.8647351,1.467248,0.1680634,0.3571492,1.136817,0.3771494,274.6212,86.4836,176.0319
0,0.7000005,0.6551197,0.03328595,0.2624238,-1.30532,-4.687222,-2.701604,0.7294459,1.234105,0.4492657,0.003157435,-0.2859912,-0.05881529,-1.342624,-4.521391,1.616944,0.5531067,1.147011,0.4549172,-0.1645727,0.1599054,-0.1258647,-0.5684427,-4.076502,-0.1728128,0.7731502,1.408595,0.3562286,-0.06812507,0.1475491,0.03817916,-0.6478528,-0.174063,0.05110792,0.8645805,1.467174,0.1683762,0.3571081,1.135353,0.3774936,274.5829,81.66293,181.1037
0,0.7111117,0.5467523,0.08256695,0.2804014,-1.309507,-4.687215,-2.703263,0.7291429,1.233397,0.4490285,0.02387358,-0.312471,-0.03561173,-1.347363,-4.522357,1.615379,0.5531173,1.14591,0.4546456,-0.1527842,0.1140958,-0.1229275,-0.5696001,-4.077466,-0.1706913,0.7727463,1.408389,0.3564553,-0.06926868,0.1443647,0.03179515,-0.6476552,-0.1716202,0.0499649,0.864428,1.467231,0.1687105,0.3567789,1.133565,0.3779287,274.3841,78.50998,184.5195
0,0.7222228,0.4345658,0.128304,0.2860557,-1.313819,-4.688279,-2.705185,0.7289666,1.23259,0.4488549,0.04932731,-0.335937,0.005687432,-1.351703,-4.523633,1.615134,0.5529788,1.145076,0.4547274,-0.1357992,0.08754919,-0.1380564,-0.5716534,-4.077659,-0.169621,0.7721609,1.408109,0.3567302,-0.06289413,0.1485896,0.02747406,-0.6474262,-0.168866,0.04817765,0.8642417,1.467154,0.1690998,0.3567211,1.132526,0.3781248,274.1768,77.62401,185.7475
0,0.7333339,0.3653576,0.1536465,0.2790097,-1.317739,-4.690061,-2.706931,0.7290119,1.231863,0.4486217,0.07089616,-0.3451784,0.05594473,-1.35551,-4.52474,1.613918,0.5528489,1.144142,0.4546273,-0.1230487,0.0769418,-0.14564,-0.5736651,-4.077103,-0.16914,0.7717333,1.407871,0.3569913,-0.06183665,0.1507125,0.02533215,-0.647162,-0.1660793,0.04656777,0.864118,1.467196,0.1695011,0.3566422,1.131458,0.3783371,274.0402,77.40596,186.2643
0,0.7444451,0.2791997,0.191073,0.2701081,-1.321579,-4.691041,-2.708546,0.7289471,1.23117,0.4483197,0.08053847,-0.3490359,0.07315545,-1.359241,-4.526882,1.614965,0.5530648,1.143296,0.4544008,-0.1124856,0.07488309,-0.160628,-0.5760779,-4.076425,-0.1688031,0.7714386,1.407644,0.3572206,-0.05870804,0.1453757,0.02103411,-0.6469979,-0.1637089,0.04522367,0.8639948,1.467219,0.1698549,0.356501,1.130563,0.3785291,274.0115,75.90759,187.9891
0,0.7555562,0.2056404,0.224428,0.2685513,-1.325616,-4.692573,-2.710866,0.7288592,1.230623,0.4481153,0.1058682,-0.3579955,0.101878,-1.363258,-4.529001,1.616008,0.5532579,1.142479,0.4541659,-0.1018456,0.07596521,-0.1628198,-0.5780045,-4.0754,-0.1688505,0.7711899,1.407397,0.3574781,-0.05351925,0.1421698,0.009260615,-0.647212,-0.1612141,0.04372618,0.8638809,1.467218,0.1701889,0.3565376,1.129779,0.3785371,274.1421,73.21774,190.8411
0,0.7666674,0.1593522,0.242761,0.279027,-1.329579,-4.694451,-2.711894,0.7289971,1.229973,0.4478681,0.09477547,-0.357521,0.1274358,-1.367659,-4.530788,1.616932,0.5534459,1.141747,0.4539459,-0.08698853,0.07389006,-0.1725077,-0.5803342,-4.074672,-0.168968,0.7709985,1.407154,0.3577127,-0.04821428,0.1421473,0.007077123,-0.6471514,-0.1586181,0.04200817,0.8637707,1.467236,0.1705225,0.356608,1.129463,0.3786021,274.2775,70.18521,194.1378
0,0.7777785,0.1165828,0.247928,0.2774283,-1.333734,-4.696075,-2.712148,0.7291092,1.22932,0.4476068,0.0699601,-0.3590978,0.1413435,-1.371563,-4.532252,1.617681,0.5536036,1.141233,0.4538572,-0.08059864,0.05792777,-0.1747416,-0.5823236,-4.075062,-0.167834,0.7706925,1.406952,0.357995,-0.0354807,0.137832,0.004815973,-0.6470869,-0.1562558,0.04019296,0.8636774,1.467255,0.1708345,0.356613,1.128966,0.3788536,274.3863,66.97032,197.6257
0,0.7888896,0.08393463,0.2505261,0.2726825,-1.33787,-4.697845,-2.711256,0.7292833,1.228679,0.4473913,0.02669716,-0.3557086,0.1513734,-1.375232,-4.533793,1.618783,0.5536982,1.140605,0.4536405,-0.06245047,0.0291812,-0.1739037,-0.5840882,-4.076837,-0.1662862,0.7705883,1.406766,0.3582585,-0.02272644,0.129248,0.005744421,-0.6469628,-0.1544121,0.03855831,0.8635794,1.467244,0.1710608,0.356696,1.128786,0.3788134,274.6804,62.807,202.0133
0,0.8000008,0.05380112,0.2491876,0.273526,-1.341463,-4.699243,-2.710536,0.7293922,1.228093,0.4472539,-0.006206756,-0.3444141,0.1517774,-1.378905,-4.535014,1.619932,0.553762,1.140093,0.4532039,-0.04113322,-0.008050635,-0.1795097,-0.5859945,-4.079693,-0.1641663,0.7704493,1.406613,0.3585458,-0.008950364,0.1121393,0.006658524,-0.6467838,-0.1532681,0.03736601,0.8634398,1.467221,0.1713388,0.3568864,1.128484,0.3785911,274.894,60.06419,204.9562
0,0.8111119,0.03504965,0.2462582,0.271961,-1.345224,-4.700776,-2.710215,0.7294792,1.227572,0.4470477,-0.01846585,-0.3387618,0.153622,-1.38261,-4.536375,1.620961,0.553883,1.139716,0.4531131,-0.03574195,-0.0251192,-0.1721542,-0.5874907,-4.08179,-0.162203,0.7703633,1.406466,0.3587773,0.003700431,0.09504113,0.001188239,-0.6469463,-0.1524805,0.03625814,0.863335,1.467206,0.1716106,0.3569496,1.128266,0.3787046,275,58.41345,206.807
0,0.8222231,0.02424456,0.2365782,0.2623051,-1.348298,-4.701983,-2.709973,0.7296357,1.227089,0.4468312,-0.0273097,-0.3214785,0.1474229,-1.385733,-4.537593,1.621833,0.5539412,1.139257,0.4529111,-0.02490114,-0.04970542,-0.147819,-0.5881112,-4.084343,-0.1602485,0.7703128,1.406328,0.3589299,0.01207494,0.08648826,-0.00955634,-0.6474012,-0.1513436,0.034999,0.8632154,1.467279,0.1718757,0.3570008,1.128305,0.3789397,274.9796,59.64022,205.738
0,0.8333342,0.01780507,0.2188564,0.2432651,-1.350993,-4.702896,-2.709728,0.7297555,1.226786,0.4466798,-0.03156194,-0.2976093,0.1337555,-1.388576,-4.538221,1.622336,0.5539113,1.139057,0.4529507,-0.01838145,-0.05829833,-0.1276495,-0.5887524,-4.085963,-0.1587747,0.7702032,1.406242,0.3591328,0.01738237,0.08432908,-0.01068349,-0.6475998,-0.1499184,0.03352174,0.8631765,1.467187,0.1721163,0.357135,1.128157,0.3789983,275.0558,59.6293,205.9257
0,0.8444453,0.0123811,0.1951252,0.2204678,-1.353142,-4.70344,-2.709615,0.7297736,1.226476,0.4465384,-0.03151538,-0.2695028,0.1163946,-1.390538,-4.538908,1.622846,0.5539001,1.13877,0.452847,-0.02047007,-0.04874734,-0.1190757,-0.5897496,-4.086673,-0.1578839,0.7701015,1.406089,0.3593104,0.02263724,0.07578547,-0.01394065,-0.6478353,-0.148971,0.03232199,0.8630921,1.46719,0.172317,0.3571176,1.128029,0.3790427,275.1171,59.53455,206.198
0,0.8555565,0.004622396,0.165595,0.200089,-1.355029,-4.704069,-2.709366,0.7297108,1.226143,0.4464819,-0.03609182,-0.2411189,0.1031814,-1.392129,-4.539118,1.623348,0.5539644,1.138359,0.4522905,-0.01836133,-0.04127663,-0.1211862,-0.5911163,-4.08728,-0.1572013,0.7700572,1.405954,0.359504,0.02579501,0.07044616,-0.01504803,-0.6480936,-0.1479333,0.03115632,0.8629813,1.467216,0.1725447,0.3571874,1.127781,0.3789027,275.1884,58.2817,207.6037
0,0.8666676,-0.0009896075,0.140543,0.1766354,-1.35632,-4.704399,-2.709029,0.729668,1.225895,0.4464276,-0.0384514,-0.2072009,0.08644029,-1.393461,-4.539355,1.623804,0.5539058,1.138167,0.4522538,-0.0172653,-0.04235784,-0.1169356,-0.5921959,-4.088484,-0.1561041,0.7698728,1.405837,0.359674,0.02900345,0.06403528,-0.01082517,-0.6480381,-0.1470977,0.03004765,0.8628979,1.467214,0.172699,0.357164,1.127606,0.3789122,275.2299,56.53829,209.4812
0,0.8777788,-0.005437836,0.1183507,0.1519949,-1.358001,-4.704607,-2.708787,0.7296543,1.225581,0.4464312,-0.03903174,-0.1889485,0.07123704,-1.39453,-4.539517,1.624299,0.5537977,1.138241,0.452703,-0.01294884,-0.04238737,-0.1084412,-0.5930402,-4.08963,-0.1551986,0.7697388,1.40581,0.3597999,0.03108361,0.05870195,-0.01298735,-0.6483066,-0.1462482,0.02903352,0.8627743,1.46726,0.1728756,0.3571089,1.127495,0.3787579,275.3065,54.99741,211.1312
0,0.8888899,-0.0009953603,0.1053688,0.1386511,-1.358857,-4.704513,-2.709046,0.7295913,1.225462,0.4464076,-0.02732064,-0.1623488,0.0534801,-1.395839,-4.539788,1.624425,0.5537645,1.138064,0.4527323,-0.006418094,-0.04353525,-0.08611421,-0.593135,-4.090615,-0.1545382,0.7696378,1.405807,0.35989,0.02989903,0.05125865,-0.02150602,-0.6488382,-0.1456484,0.02824469,0.8626945,1.467268,0.172972,0.3570498,1.127273,0.3787368,275.351,53.26679,212.9064
0,0.900001,0.006534626,0.08689334,0.119848,-1.359988,-4.704766,-2.709192,0.7296568,1.225258,0.4463136,-0.01968472,-0.1448761,0.04341084,-1.396636,-4.539922,1.624283,0.5538902,1.137834,0.452477,-0.006312406,-0.03828393,-0.06798407,-0.5932234,-4.091134,-0.15403,0.7697054,1.405789,0.3601263,0.03409696,0.04058464,-0.02262549,-0.6491471,-0.1455497,0.02769528,0.8626848,1.467241,0.173023,0.3572202,1.127113,0.3784381,275.3414,51.82893,214.3232
0,0.9111122,0.01293648,0.06968806,0.1076586,-1.360295,-4.704919,-2.709571,0.7296211,1.225238,0.4463043,-0.007530558,-0.1179801,0.03715308,-1.39747,-4.539795,1.624023,0.5538999,1.137715,0.4525392,-0.01251341,-0.03841895,-0.03704916,-0.5924979,-4.091777,-0.1531496,0.7697103,1.405809,0.3601718,0.03616895,0.02565971,-0.02159611,-0.6493495,-0.145976,0.02756958,0.8626032,1.467252,0.1731014,0.3572195,1.126903,0.3784896,275.3411,50.56987,215.5453
0,0.9222233,0.02010617,0.04148354,0.07746491,-1.360584,-4.704577,-2.710059,0.7296614,1.22515,0.4464009,0.002509515,-0.09425735,0.02158332,-1.397291,-4.539465,1.623462,0.5539356,1.137696,0.4527011,-0.01240602,-0.03849192,-0.01893539,-0.5919845,-4.092443,-0.1524031,0.7696252,1.405782,0.3603098,0.03510029,0.01607053,-0.01733973,-0.6494395,-0.1462507,0.02748249,0.862608,1.467142,0.1732399,0.3572895,1.126866,0.3784299,275.2624,50.24999,215.8033
0,0.9333345,0.02120558,0.02481177,0.06596375,-1.360463,-4.704235,-2.710606,0.7295825,1.225114,0.4464965,0.01168827,-0.06808421,0.009081549,-1.397657,-4.53908,1.623141,0.5539784,1.137459,0.4524055,-0.009117849,-0.036422,-0.004029702,-0.5914311,-4.093021,-0.1519735,0.7695562,1.405794,0.3603907,0.03193357,0.01501669,-0.01410973,-0.6494305,-0.1459219,0.02695092,0.8624424,1.467191,0.1733267,0.3573337,1.126686,0.3783471,275.1655,50.66228,215.5167
0,0.9444456,0.01861406,-0.003098849,0.03500265,-1.360531,-4.703847,-2.710949,0.7295769,1.225054,0.4465029,0.01434743,-0.05460552,-0.0006687418,-1.396764,-4.53844,1.622735,0.5540015,1.13745,0.4525459,-0.001705928,-0.02680193,-0.009360484,-0.5917054,-4.09298,-0.1522396,0.7694467,1.405725,0.3604527,0.02878026,0.0150271,-0.009816951,-0.6493825,-0.1456452,0.02651443,0.8623514,1.467178,0.173377,0.3574168,1.126536,0.3784114,275.1048,51.53585,214.8115
0,0.9555568,0.01743384,-0.008193959,0.03011858,-1.359696,-4.703513,-2.711121,0.72955,1.225069,0.4465911,0.01535357,-0.02480695,-0.0105217,-1.396865,-4.538172,1.62251,0.5540434,1.137076,0.4518383,0.001402134,-0.005462132,-0.01888018,-0.5923291,-4.092185,-0.1529469,0.7693999,1.405672,0.3605192,0.02660155,0.003323032,-0.009800624,-0.6493836,-0.146126,0.02659539,0.8622137,1.467162,0.1733489,0.3574105,1.126413,0.3782864,275.0409,52.06292,214.4206
0,0.9666679,0.01600643,-0.01349115,0.01507095,-1.35951,-4.703459,-2.711249,0.7296007,1.225035,0.4466188,0.01473359,-0.01484425,-0.009369378,-1.396437,-4.537996,1.622281,0.5541439,1.137091,0.4520254,0.004590205,-0.004388929,-0.01996087,-0.5926226,-4.092284,-0.1530132,0.7693889,1.405677,0.3605595,0.0308774,-0.009487782,-0.002398895,-0.6491663,-0.1470149,0.02683907,0.862113,1.467157,0.1733468,0.3575401,1.126344,0.3783883,274.9274,52.46876,214.0982
0,0.977779,0.01690674,-0.008634298,0.009795785,-1.359569,-4.703526,-2.711557,0.729688,1.22501,0.4467077,0.01613662,-0.0117491,-0.005863806,-1.396424,-4.538063,1.622044,0.5542935,1.136917,0.4516957,0.0110189,-0.007604411,-0.01361535,-0.5923909,-4.092695,-0.1529198,0.7693748,1.405691,0.3606129,0.0297789,-0.01266872,-0.004519696,-0.6492686,-0.1472238,0.02665398,0.8620737,1.467137,0.1734045,0.3577334,1.126215,0.3784229,274.9029,51.75691,214.7817
0,0.9888902,0.01732069,0.006877283,0.008891804,-1.359708,-4.704193,-2.711663,0.729854,1.224966,0.446723,0.01637541,-0.01186991,0.01001033,-1.396761,-4.538618,1.622006,0.5544799,1.136885,0.4519138,0.01967304,-0.02577728,0.004368843,-0.5915504,-4.094174,-0.1522196,0.769408,1.405734,0.3606522,0.03080812,-0.01586731,-0.006663925,-0.6494251,-0.1476865,0.02664679,0.8620009,1.467134,0.173394,0.3578498,1.126157,0.3785189,274.9481,50.42107,215.9686
0,1.000001,0.01891132,0.021618,0.009202238,-1.360019,-4.705074,-2.711947,0.7300284,1.224977,0.4467833,0.01890413,-0.01687174,0.02895574,-1.397251,-4.539199,1.621815,0.5546198,1.136721,0.4517946,0.03358056,-0.03857772,0.01168564,-0.5910769,-4.095713,-0.1517541,0.7694553,1.405695,0.3607607,0.03084644,-0.01267283,-0.004532087,-0.6494449,-0.1476687,0.02625397,0.8619536,1.467213,0.1733391,0.3579259,1.12612,0.3783913,274.9561,49.45192,216.8342
0,1.011112,0.01977387,0.02865615,0.01001925,-1.360276,-4.706081,-2.711974,0.7301345,1.224981,0.4468453,0.01677797,-0.01800361,0.04535671,-1.397582,-4.539589,1.621621,0.5547556,1.136631,0.4517629,0.03886106,-0.03854008,0.004204575,-0.5911419,-4.0964,-0.1517658,0.7694451,1.405689,0.3607035,0.02872412,-0.01799349,-0.0002503641,-0.6492536,-0.1482937,0.02663268,0.8618032,1.467188,0.1732666,0.3579984,1.126027,0.3785504,274.9619,49.3167,216.9155
0,1.022224,0.02332148,0.03268087,0.009161171,-1.360627,-4.706523,-2.712166,0.7302678,1.224945,0.4468694,0.01740367,-0.02115335,0.04431979,-1.397915,-4.540039,1.621385,0.5549388,1.136565,0.4519134,0.0409373,-0.03105071,-0.003235454,-0.5913991,-4.096683,-0.1520503,0.76946,1.405661,0.3607152,0.02874603,-0.02012736,0.002943266,-0.6491168,-0.1487948,0.02671257,0.8617417,1.467186,0.1732306,0.3581336,1.126008,0.3787461,274.981,50.10609,216.1665
0,1.033335,0.02697942,0.03285922,0.00391283,-1.360768,-4.70702,-2.712645,0.7303101,1.224908,0.446861,0.02395997,-0.02083754,0.04401319,-1.397998,-4.540387,1.62091,0.5550294,1.136402,0.4517713,0.03981989,-0.02462824,-0.01065656,-0.5917065,-4.096784,-0.1523781,0.769392,1.405658,0.360661,0.02551475,-0.01797931,-0.001284331,-0.6492947,-0.1490171,0.02675172,0.8616714,1.467216,0.1732278,0.3582389,1.125912,0.3786177,275.0158,51.02048,215.3332
0,1.044446,0.02708643,0.02901032,-0.0004760502,-1.360491,-4.707326,-2.712899,0.7304353,1.224903,0.4468775,0.02585122,-0.0104528,0.03992225,-1.397979,-4.540627,1.62064,0.5551705,1.136375,0.4519224,0.03871701,-0.02034693,-0.01595921,-0.5920745,-4.096995,-0.1526396,0.7694119,1.405666,0.3606224,0.02551476,-0.0179793,-0.001284328,-0.6493229,-0.1493519,0.02673627,0.8616092,1.467234,0.1731846,0.3584211,1.125921,0.3787953,275.0337,52.51075,214.0218
0,1.055557,0.02274127,0.02107462,-0.01069643,-1.360284,-4.70769,-2.713044,0.7305571,1.224924,0.4469745,0.02490945,-0.003755346,0.03762227,-1.397511,-4.540723,1.620506,0.5552418,1.136568,0.4522278,0.03661149,-0.02036494,-0.01168554,-0.5919898,-4.097408,-0.1526103,0.7694353,1.405662,0.3606634,0.02446177,-0.01904311,0.0008588132,-0.6491919,-0.1498051,0.02692855,0.8614841,1.467151,0.1731782,0.3586386,1.125994,0.378987,275.0388,53.3347,213.3326
0,1.066668,0.01859125,0.02198889,-0.01830801,-1.35999,-4.707905,-2.713017,0.7307247,1.224915,0.4469807,0.01983347,0.003340896,0.03274562,-1.397198,-4.54116,1.62046,0.555403,1.136599,0.452424,0.02809886,-0.01718733,-0.009489641,-0.5920053,-4.097583,-0.1524963,0.7694517,1.405675,0.3606291,0.01600206,-0.01474693,0.005208802,-0.6489639,-0.1498437,0.02706384,0.8614252,1.467155,0.1731296,0.3588028,1.126069,0.3791976,275.1028,53.32637,213.3756
0,1.077779,0.01619295,0.03320443,-0.01267208,-1.360154,-4.708893,-2.713089,0.7308214,1.224942,0.447032,0.01855597,-0.0002189688,0.04611545,-1.397555,-4.541808,1.620551,0.5555569,1.136545,0.4523551,0.02705482,-0.01614049,-0.0052173,-0.5918939,-4.097815,-0.152519,0.7694566,1.405746,0.3606617,0.01916555,-0.02008837,0.005177829,-0.6488185,-0.1504924,0.0273528,0.8612531,1.467156,0.1731291,0.3590031,1.126216,0.3797266,275.1671,53.20137,213.4939
0,1.08889,0.01176007,0.04032084,-0.002983692,-1.360405,-4.709981,-2.712794,0.7310394,1.224893,0.4470479,0.01081239,-0.003753453,0.05879354,-1.398113,-4.542343,1.620733,0.5557409,1.136474,0.4523866,0.02923499,-0.007654227,0.004391233,-0.5915616,-4.097309,-0.1533198,0.7694927,1.405768,0.3606536,0.01702304,-0.01581409,0.002007497,-0.6489027,-0.1505546,0.02728009,0.8611947,1.467164,0.1730962,0.3591939,1.126355,0.3799365,275.2019,53.1658,213.5637
0,1.100002,-0.0009264816,0.05080826,-0.001048924,-1.361003,-4.711184,-2.712343,0.7313089,1.224784,0.4470782,0.001139057,-0.01211083,0.07295552,-1.39846,-4.543157,1.621377,0.5559686,1.136514,0.4525621,0.03347522,-0.003377631,0.002257954,-0.5915323,-4.09708,-0.1540053,0.7695059,1.405832,0.3606184,0.0170384,-0.01368763,0.002006976,-0.6489292,-0.1507966,0.02719833,0.8611616,1.467167,0.1730328,0.3594176,1.126595,0.3802386,275.3088,53.04657,213.7451
0,1.111113,-0.007989312,0.05392869,0.0002103318,-1.361435,-4.71218,-2.711866,0.7315419,1.224721,0.4471059,-0.007298278,-0.01598096,0.07748406,-1.398685,-4.543691,1.621787,0.5561162,1.136475,0.4526289,0.03343581,-0.003351994,-0.004133651,-0.5917895,-4.097216,-0.1542511,0.7695447,1.405836,0.3606217,0.01491287,-0.01261249,0.002029235,-0.648909,-0.1509458,0.0272239,0.8611001,1.46717,0.1730056,0.3596444,1.126895,0.380652,275.4248,53.27101,213.5807
0,1.122224,-0.01342581,0.05632541,0.00601135,-1.361745,1.570116,-2.711187,0.7318467,1.224633,0.4471374,-0.01807587,-0.01560242,0.07756625,-1.399135,-4.544236,1.622301,0.556366,1.13652,0.452795,0.03869776,-0.009694461,-0.01484047,-0.5922135,-4.097909,-0.1542159,0.7695853,1.405773,0.3606715,0.01596729,-0.01048976,0.000951206,-0.6489836,-0.1511437,0.0273203,0.8611315,1.467116,0.1729226,0.3599179,1.127135,0.3808764,275.5457,53.58582,213.3437
0,1.133335,-0.02204192,0.05852542,0.004442899,-1.361966,1.569208,-2.710593,0.7321091,1.224566,0.4471543,-0.02424024,-0.01355748,0.07760326,-1.399294,-4.544834,1.622992,0.5566267,1.136594,0.4529059,0.04189363,-0.01927086,-0.01703627,-0.5924697,-4.09898,-0.1539216,0.7696317,1.405719,0.3607213,0.01917027,-0.01156653,0.001981738,-0.6489564,-0.1513277,0.02711684,0.8610829,1.467112,0.1729686,0.3602176,1.127342,0.3807836,275.63,54.45447,212.5769
0,1.144446,-0.0318194,0.05352508,0.007886285,-1.362308,1.568166,-2.709853,0.7325056,1.22446,0.4471624,-0.032043,-0.01371101,0.08121794,-1.399524,-4.54514,1.623792,0.5569863,1.136664,0.4530628,0.04726716,-0.03206958,-0.0117941,-0.5923014,-4.100413,-0.1534503,0.7696968,1.405712,0.3607256,0.01809937,-0.01049522,0.0009281442,-0.6489873,-0.151426,0.0270199,0.8610557,1.467124,0.1729372,0.3606671,1.127727,0.3810809,275.6838,56.05077,211.0753
0,1.155557,-0.04845156,0.05248436,0.005477637,-1.362305,1.566946,-2.709443,0.7328967,1.224471,0.44715,-0.02927656,-0.008063942,0.08687416,-1.399536,-4.545542,1.625,0.5574843,1.136656,0.4530556,0.04623134,-0.03422306,-0.007536839,-0.5921805,-4.101271,-0.153209,0.7697757,1.405736,0.360693,0.01804621,-0.01475503,-0.002273813,-0.6491525,-0.1519644,0.02727902,0.861107,1.467134,0.1729105,0.3612294,1.128046,0.3811316,275.7366,58.29675,208.9309
0,1.166668,-0.1341537,0.05533405,-0.006674472,-1.361895,1.567081,-2.713939,0.7328274,1.224405,0.4472003,0.08895925,-0.01308203,0.06400391,-1.398721,-4.546196,1.629069,0.5583063,1.137,0.4533815,0.04207956,-0.02046036,0.01278514,-0.5914209,-4.100642,-0.1540471,0.7698318,1.405789,0.3606634,0.01799044,-0.02220984,-0.004411602,-0.6492888,-0.1527911,0.02773416,0.8610786,1.467127,0.1728659,0.3618534,1.128492,0.3814229,275.8478,60.81712,206.5426
