loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3841524,0.4934371,0.1130648,4.657751,-4.449548,-2.3834,0.6024064,1.2184,0.3076372,-0.8093141,-0.3573918,0.2537655,4.639758,-4.28696,1.591306,0.4095314,1.148018,0.2382138,-0.4055088,0.223623,0.1888911,-0.5707346,-3.803528,-0.05838262,0.698846,1.399729,0.2815301,-0.3158309,0.2406033,0.09335661,-0.6096919,0.1361098,-0.03833541,0.8455365,1.467348,0.1316934,0.2387896,1.159079,0.143539,283.573,75.96118,194.7437
1,0.6000003,0.3728402,0.4459667,0.1050854,4.654317,-4.450876,-2.379512,0.6008613,1.218498,0.3063965,-0.7087941,-0.3314343,0.2152716,4.636278,-4.288726,1.58788,0.4075758,1.14797,0.2363353,-0.3769609,0.1971453,0.1523947,-0.570269,-3.801166,-0.05685742,0.6976919,1.399751,0.2803953,-0.2978426,0.2213811,0.08779194,-0.6090063,0.1394136,-0.03839053,0.84488,1.467343,0.1311839,0.2365172,1.15874,0.1426349,283.3848,76.58813,194.1836
1,0.6111114,0.3640598,0.3867568,0.0913753,4.651009,-4.452796,-2.375369,0.599236,1.218652,0.3051314,-0.642194,-0.3088515,0.2011786,4.633613,-4.289977,1.584385,0.405897,1.147891,0.2350812,-0.36528,0.1844011,0.1448199,-0.5689013,-3.797995,-0.05585475,0.6965009,1.399668,0.2793267,-0.2871982,0.213876,0.08979194,-0.6079752,0.1431962,-0.03858254,0.8442532,1.467397,0.1306441,0.234209,1.158619,0.1418056,283.2217,77.11814,193.7134
1,0.6222225,0.3535448,0.331643,0.07803246,4.649876,-4.453598,-2.375313,0.59796,1.218801,0.3040564,-0.4843903,-0.2537445,0.1638508,4.631469,-4.291008,1.581068,0.4043608,1.147709,0.2340155,-0.3483257,0.2100146,0.1352247,-0.5678935,-3.791871,-0.05754479,0.6952986,1.399667,0.2783725,-0.2775941,0.2053117,0.09393031,-0.6068828,0.1467763,-0.03878015,0.8435353,1.46743,0.1301725,0.2320837,1.158256,0.1406394,283.0869,77.7699,193.1101
1,0.6333337,0.3580935,0.3014033,0.06559347,4.647583,-4.454836,-2.373153,0.5964875,1.21885,0.3029475,-0.4192752,-0.2283433,0.1485735,4.628852,-4.292553,1.577176,0.402674,1.147806,0.2333364,-0.3292564,0.2122221,0.1180728,-0.5672948,-3.787329,-0.05837676,0.6941825,1.399543,0.2773468,-0.2669548,0.2031368,0.09381722,-0.605826,0.1506039,-0.03922064,0.8427934,1.467462,0.1296525,0.2304539,1.157564,0.1395013,282.9834,78.42022,192.3896
1,0.6444448,0.3698409,0.2333852,0.05373678,4.646806,-4.455451,-2.372377,0.5953086,1.218843,0.3019664,-0.3376389,-0.1874989,0.1244573,4.627719,-4.292706,1.572772,0.4016104,1.14733,0.2324388,-0.297399,0.2282792,0.1051416,-0.5669358,-3.781707,-0.06073445,0.6930596,1.399461,0.2763753,-0.2574469,0.1871285,0.09154916,-0.6049365,0.1533226,-0.03893621,0.8420928,1.46749,0.1291454,0.2290238,1.156714,0.1388166,282.8745,78.88506,191.7442
1,0.655556,0.3552197,0.183929,0.0472068,4.645669,-4.455938,-2.371679,0.59424,1.218795,0.3010535,-0.2667855,-0.1599204,0.1039009,4.626395,-4.293066,1.569501,0.4004983,1.147107,0.2318583,-0.2707899,0.2293739,0.1039125,-0.5659734,-3.776676,-0.06256005,0.6918751,1.399415,0.275439,-0.2414934,0.1806752,0.09136581,-0.6039618,0.1564932,-0.03934474,0.8413941,1.467528,0.1286447,0.2277707,1.155743,0.1379947,282.7101,79.30107,191.1832
1,0.6666671,0.339421,0.1480505,0.04319094,4.645216,-4.456322,-2.372204,0.5932037,1.218699,0.3002245,-0.1894404,-0.1315919,0.08541821,4.625253,-4.293231,1.566333,0.3993363,1.146785,0.2309477,-0.2272488,0.2135256,0.07908543,-0.5660181,-3.773205,-0.06447619,0.6908311,1.399297,0.2745709,-0.2254989,0.1784849,0.09331612,-0.6029269,0.1599501,-0.04021133,0.8406756,1.467548,0.1281445,0.2266856,1.154775,0.1368883,282.4797,79.53961,190.8801
1,0.6777782,0.3164206,0.1049224,0.03147025,4.644612,-4.456537,-2.37254,0.5922338,1.218521,0.2994518,-0.134713,-0.110142,0.06680633,4.625024,-4.293199,1.563554,0.398471,1.146195,0.2299743,-0.1933899,0.1806874,0.03720175,-0.5671185,-3.771813,-0.06446022,0.689794,1.399237,0.2738183,-0.2159799,0.1656692,0.0910646,-0.6019234,0.1624961,-0.04018257,0.8399006,1.467543,0.1277065,0.2258068,1.153735,0.1361894,282.2642,79.55458,190.8096
1,0.6888894,0.3069794,0.08179502,0.03227378,4.645087,-4.456007,-2.374003,0.5913684,1.218342,0.2987046,-0.06839924,-0.07824971,0.03949156,4.624175,-4.293074,1.56056,0.3975303,1.14572,0.2291548,-0.1637163,0.1722928,0.0103568,-0.568031,-3.76889,-0.06610152,0.6888138,1.399124,0.2730103,-0.2117251,0.1571277,0.09313097,-0.6008731,0.1651903,-0.04018151,0.839197,1.467559,0.1272147,0.224708,1.152764,0.1352614,282.0882,79.7065,190.5709
1,0.7000005,0.2925925,0.04813418,0.008351594,4.645368,-4.455419,-2.375249,0.5905772,1.218202,0.2979307,-0.01849228,-0.05425622,0.01500369,4.624468,-4.293254,1.557494,0.3969922,1.145007,0.2285767,-0.1499024,0.1670025,0.004929507,-0.5681183,-3.765488,-0.06756733,0.6877893,1.398984,0.2722032,-0.2021637,0.150705,0.0919522,-0.5998909,0.1679323,-0.04060974,0.8384124,1.467653,0.1268098,0.2239519,1.151732,0.1346827,281.953,80.27198,189.9914
1,0.7111117,0.2878408,0.03428903,0.0003902093,4.645642,-4.455398,-2.376275,0.5898975,1.21793,0.2971833,0.009194775,-0.03738863,0.0111189,4.624103,-4.293501,1.554438,0.3962828,1.144382,0.2279973,-0.1477295,0.1744337,0.01347078,-0.5677449,-3.761181,-0.06955325,0.6869027,1.398841,0.2713721,-0.1904023,0.1463924,0.09714089,-0.5986823,0.1706848,-0.04113998,0.8376952,1.467685,0.126332,0.2233194,1.150223,0.1336862,281.8105,81.67494,188.6866
1,0.7222228,0.3019121,0.04162389,0.001945678,4.644967,-4.455919,-2.376843,0.5892981,1.217606,0.2964373,0.0155767,-0.04318222,0.02164198,4.622944,-4.29413,1.550694,0.395729,1.143749,0.2274437,-0.1467034,0.2021415,0.0114473,-0.5677875,-3.755178,-0.07294717,0.6860826,1.398635,0.2704904,-0.1828528,0.1431592,0.1055801,-0.5972267,0.1735748,-0.04188753,0.8369857,1.46773,0.1259198,0.2224971,1.149211,0.1331644,281.6485,82.79847,187.5851
1,0.7333339,0.3145047,0.07042186,0.003723487,4.643887,-4.456776,-2.377083,0.5887022,1.217276,0.2956369,0.01089417,-0.05650038,0.03778587,4.620889,-4.295481,1.547017,0.3953795,1.143011,0.2270839,-0.1277666,0.202301,-0.0270166,-0.5694866,-3.751415,-0.0752604,0.6853068,1.398378,0.2698188,-0.1722545,0.1335377,0.1033142,-0.5962077,0.1756661,-0.04211283,0.83639,1.467707,0.125437,0.2219688,1.147892,0.1328286,281.4753,83.7721,186.6042
1,0.7444451,0.3233521,0.0898467,0.001537789,4.642082,-4.458348,-2.377653,0.5882438,1.216923,0.2948759,0.01119184,-0.08464487,0.06125391,4.61916,-4.296785,1.543267,0.3948605,1.142288,0.2265239,-0.1109047,0.1811369,-0.06022535,-0.5713854,-3.749181,-0.07646388,0.6845011,1.398287,0.2691917,-0.1585916,0.10474,0.09565355,-0.5953662,0.1760371,-0.04107793,0.8358176,1.46771,0.1249509,0.2213784,1.146863,0.1327643,281.3198,84.13147,186.1508
1,0.7555562,0.319571,0.1384335,0.008142866,4.63935,-4.460311,-2.379472,0.5879229,1.216531,0.2940345,0.03208661,-0.131542,0.0909297,4.616246,-4.298865,1.540227,0.3945295,1.141447,0.2259989,-0.09808028,0.1651425,-0.05397459,-0.5717583,-3.746887,-0.07755445,0.6836618,1.398197,0.2686167,-0.150135,0.1004581,0.0912906,-0.5945262,0.1779234,-0.04119617,0.8352293,1.467714,0.1245241,0.2207813,1.145725,0.1325604,281.183,84.70499,185.5466
1,0.7666674,0.2971998,0.1895495,0.03036868,4.636101,-4.462616,-2.382358,0.587539,1.216144,0.2933273,0.07259265,-0.1837464,0.1174275,4.6124,-4.300907,1.538126,0.3942872,1.140642,0.2255814,-0.05850111,0.1310008,-0.03197405,-0.5713705,-3.746306,-0.07876006,0.6829777,1.398107,0.2680569,-0.1373498,0.1078752,0.08903438,-0.5936772,0.1805664,-0.04230831,0.8346305,1.467736,0.1240985,0.2203366,1.144537,0.1324133,280.9349,84.92131,185.4913
1,0.7777785,0.2668473,0.2287329,0.0529709,4.633205,-4.46455,-2.385375,0.5871988,1.215765,0.2926071,0.1096153,-0.2189853,0.1315481,4.608573,-4.302771,1.536529,0.3940012,1.139626,0.2246344,-0.05422201,0.104377,-0.03210065,-0.5717354,-3.745595,-0.07878882,0.6823291,1.397977,0.2673934,-0.1277704,0.1067808,0.08785864,-0.5928383,0.1827505,-0.04305825,0.8340536,1.467788,0.123616,0.2198942,1.143348,0.1320406,280.7282,84.78773,185.7874
1,0.7888896,0.248638,0.2449267,0.06537771,4.630545,-4.466145,-2.388039,0.5867829,1.215403,0.2919793,0.1285076,-0.2350084,0.1326698,4.605196,-4.304348,1.534813,0.3937037,1.138912,0.2241817,-0.04895305,0.09590022,-0.04281842,-0.572635,-3.744327,-0.07949429,0.6816366,1.397882,0.2668011,-0.1192117,0.09715037,0.09413661,-0.5916415,0.1841864,-0.04323882,0.833461,1.467809,0.1231794,0.21949,1.142272,0.1317562,280.5176,83.32894,187.4051
1,0.8000008,0.2032699,0.2363263,0.06651546,4.628613,-4.467085,-2.391025,0.5863693,1.215105,0.2912648,0.1550947,-0.2326941,0.1217842,4.60305,-4.305527,1.534268,0.3934888,1.13825,0.2240229,-0.04375931,0.08854193,-0.06525187,-0.5742393,-3.742899,-0.08028845,0.6809492,1.397808,0.2662139,-0.1096813,0.08326504,0.09399675,-0.5906817,0.184968,-0.0428729,0.832893,1.467817,0.1227045,0.2192101,1.141162,0.1318459,280.3299,81.42616,189.3555
1,0.8111119,0.1968782,0.2195644,0.05742637,4.627405,-4.467808,-2.393021,0.5860396,1.21481,0.2907193,0.1549652,-0.2094249,0.1070782,4.601222,-4.306766,1.532383,0.3932532,1.137308,0.2231612,-0.04056933,0.09174176,-0.06525579,-0.5749983,-3.740832,-0.08161604,0.6803255,1.397677,0.2656178,-0.1034502,0.07794403,0.08112927,-0.590295,0.1862966,-0.04301378,0.8322974,1.467851,0.1222787,0.2188845,1.140062,0.1314787,280.1652,79.80725,191.0062
1,0.8222231,0.1847395,0.1721126,0.02999858,4.627469,-4.468309,-2.39466,0.5857682,1.214502,0.2901626,0.1516207,-0.1596917,0.08959274,4.601131,-4.307462,1.530672,0.3930584,1.136771,0.2228515,-0.04689682,0.1012733,-0.05346135,-0.575262,-3.738393,-0.08295187,0.6797249,1.39761,0.2649407,-0.09704357,0.07791449,0.0831849,-0.5893953,0.1879082,-0.0433504,0.8317975,1.467883,0.1218486,0.2185849,1.139069,0.1313132,280.0161,78.96172,191.9197
1,0.8333342,0.1787966,0.1307203,0.002732208,4.627774,-4.468638,-2.396582,0.5855163,1.214183,0.2895417,0.1529582,-0.113813,0.07666855,4.601399,-4.30819,1.528665,0.3929103,1.136158,0.2224936,-0.03619631,0.1182833,-0.04281085,-0.5755948,-3.735066,-0.08564433,0.6792521,1.397488,0.2644486,-0.08641423,0.06722015,0.08410831,-0.5884563,0.1886317,-0.04334188,0.831316,1.467856,0.1214402,0.2183046,1.137998,0.1315015,279.9326,79.20247,191.7859
1,0.8444453,0.1787095,0.109207,-0.01381619,4.627931,-4.469377,-2.398597,0.5851839,1.213975,0.2890465,0.1580445,-0.08939999,0.07488004,4.601268,-4.309094,1.526595,0.392677,1.135588,0.2222462,-0.02870298,0.1214545,-0.03431797,-0.5758047,-3.732368,-0.0876971,0.6787371,1.397288,0.263973,-0.0843047,0.06508283,0.08301586,-0.5876004,0.1898285,-0.04343776,0.8308054,1.467814,0.1210406,0.2179584,1.137009,0.1313268,279.8462,79.7585,191.3547
1,0.8555565,0.1948454,0.09172356,-0.02439264,4.628178,-4.469874,-2.400142,0.5849532,1.213608,0.28842,0.1471848,-0.06392415,0.06967324,4.600893,-4.309958,1.523847,0.3923556,1.134861,0.2220235,-0.02129102,0.120426,-0.04076448,-0.5767043,-3.730052,-0.08950032,0.6781343,1.397152,0.2635741,-0.07153235,0.05971,0.08393234,-0.5865996,0.1908412,-0.0438556,0.8303948,1.467855,0.1206403,0.2176363,1.136193,0.131595,279.7656,81.33484,189.9018
1,0.8666676,0.3416002,0.09244628,-0.005250854,4.626706,-4.471639,-2.393519,0.5850456,1.21319,0.2881331,-0.05341412,-0.0599901,0.08690097,4.598381,-4.310524,1.515381,0.3919223,1.134274,0.2217593,-0.007519163,0.1045161,-0.05582357,-0.5779251,-3.729065,-0.09071445,0.677698,1.397027,0.2632051,-0.057714,0.05113997,0.0837626,-0.5856739,0.1914575,-0.04418184,0.8299576,1.467835,0.1202185,0.2173572,1.135311,0.1315238,279.6757,82.88271,188.3301
1,0.8777788,0.3459896,0.08144434,-0.03377089,4.623561,-4.473802,-2.388714,0.5848606,1.212761,0.2875648,-0.1623588,-0.09821402,0.1069285,4.598026,-4.311911,1.510855,0.3917007,1.134037,0.2216556,0.01167968,0.07896301,-0.0549706,-0.5785025,-3.729133,-0.09138797,0.6772833,1.396899,0.2627516,-0.04719879,0.04472268,0.07297673,-0.5852701,0.1917444,-0.04423484,0.8295009,1.467727,0.1197612,0.2168649,1.134116,0.13096,279.6191,84.03967,187.0256
1,0.8888899,0.2562834,0.07934275,-0.03226391,4.623662,-4.474971,-2.391066,0.5846223,1.212565,0.2871182,-0.0835616,-0.08417983,0.1120462,4.597946,-4.312665,1.511325,0.3914852,1.133473,0.2217715,0.02345816,0.06935532,-0.04655734,-0.5787965,-3.728134,-0.09283966,0.6770146,1.396848,0.2624459,-0.03448889,0.03403284,0.06961831,-0.5846086,0.191877,-0.04433338,0.8290772,1.467735,0.1193433,0.216398,1.133025,0.1303644,279.4662,85.86553,185.1854
1,0.900001,0.2413781,0.114103,-0.001095177,4.62307,-4.476229,-2.394066,0.5842595,1.212514,0.2867332,-0.0004052762,-0.08927611,0.1118279,4.59517,-4.313785,1.509462,0.3912998,1.13293,0.2217231,0.0395438,0.04055379,-0.03291382,-0.5786287,-3.729003,-0.09307375,0.6767097,1.396852,0.262109,-0.02391274,0.02548015,0.06521752,-0.5840791,0.1918593,-0.04438424,0.8287547,1.467782,0.1189654,0.2160892,1.132281,0.1302191,279.1746,87.50298,183.5317
1,0.9111122,0.2034886,0.1427282,0.003525758,4.622495,-4.476676,-2.399406,0.5838206,1.212641,0.2864091,0.1170968,-0.09889883,0.09632982,4.593128,-4.31545,1.508357,0.3912093,1.132393,0.2215312,0.05143255,-0.02555579,-0.01406303,-0.5778735,-3.733585,-0.09021059,0.6764625,1.396802,0.2618086,-0.01550699,0.01587881,0.05764625,-0.5837143,0.1916453,-0.04429156,0.8284344,1.467762,0.1185703,0.2158577,1.131676,0.1303161,278.9091,86.80833,183.8629
1,0.9222233,0.1785672,0.1071006,-0.02625993,4.62334,-4.476761,-2.402765,0.5835391,1.212727,0.2860944,0.1638996,-0.06650991,0.07691107,4.59393,-4.316412,1.507066,0.3910654,1.13215,0.2214894,0.03116347,-0.05110224,-0.02256911,-0.5782133,-3.736703,-0.0874899,0.6761194,1.396821,0.2614546,-0.009185757,0.008411771,0.05329452,-0.5833526,0.1914805,-0.04426733,0.8280662,1.467763,0.1183307,0.2153938,1.13107,0.1303197,278.8563,84.51135,185.7056
1,0.9333345,0.1646151,0.04876669,-0.05716489,4.624492,-4.4767,-2.403919,0.5833461,1.212608,0.28564,0.1616253,-0.03032759,0.05817957,4.595874,-4.316698,1.505226,0.3909054,1.131955,0.221354,0.01949694,-0.01921424,-0.007448846,-0.577939,-3.734479,-0.08882947,0.6756852,1.396732,0.2610559,-0.01129524,0.01054897,0.0543858,-0.5827353,0.1919405,-0.04445082,0.8276764,1.467778,0.1180344,0.2151235,1.130483,0.1303016,278.7943,84.36061,185.923
1,0.9444456,0.132551,0.002057536,-0.08033866,4.626601,-4.476174,-2.404343,0.5830622,1.212586,0.2853117,0.140081,0.02053754,0.03730186,4.598041,-4.316766,1.50444,0.390626,1.131861,0.2212932,0.00786062,0.04354146,0.01523483,-0.5772748,-3.729684,-0.0925579,0.6752858,1.39672,0.2605898,-0.01243317,0.003104368,0.05012156,-0.5822964,0.1916263,-0.04403164,0.8273335,1.467781,0.1177001,0.2148298,1.129948,0.1303236,278.7441,85.13505,185.3617
1,0.9555568,0.1153485,-0.01254152,-0.08284596,4.628036,-4.475989,-2.404906,0.5828241,1.212314,0.284524,0.119975,0.04861172,0.02715717,4.598825,-4.31714,1.503446,0.390278,1.131628,0.2211454,0.00472666,0.07651135,0.03029519,-0.5766543,-3.726035,-0.09560269,0.6748524,1.396732,0.2600965,-0.01670493,-8.077361E-05,0.0501666,-0.5816631,0.1913986,-0.04353097,0.8268986,1.467812,0.1173844,0.2145472,1.129543,0.1305646,278.7895,86.34322,184.5642
1,0.9666679,0.1019152,-0.002337875,-0.07949009,4.628441,-4.476419,-2.405352,0.5825281,1.21225,0.2841866,0.1005307,0.04245589,0.03097867,4.599082,-4.317918,1.502682,0.3899448,1.13149,0.2211659,-0.006945118,0.1052188,0.04219474,-0.5759507,-3.721823,-0.0986592,0.6744817,1.396662,0.2597291,-0.01566748,0.002052708,0.04696348,-0.5812631,0.1915953,-0.04353949,0.8265698,1.467811,0.1170919,0.2142154,1.129339,0.1307286,278.8139,86.85145,184.3172
1,0.977779,0.08846398,0.02997221,-0.07284057,4.628109,-4.477784,-2.405664,0.5822874,1.212049,0.2839236,0.07644266,0.02336407,0.05312717,4.598387,-4.319411,1.502049,0.3894867,1.131278,0.2212102,-0.005936071,0.08182793,0.03037705,-0.5761323,-3.721924,-0.09848529,0.674105,1.396508,0.2595432,-0.01564911,0.007382661,0.04697352,-0.5807737,0.1922512,-0.04391979,0.8262111,1.467716,0.1168206,0.2137205,1.129115,0.131216,278.804,86.57883,184.6027
1,0.9888902,0.0994807,0.07282993,-0.06146544,4.626635,-4.47975,-2.404171,0.5821705,1.211715,0.2834053,0.00554479,-0.01776012,0.08223966,4.597089,-4.321175,1.500596,0.3889441,1.131015,0.2211206,-0.001736477,0.04673815,0.0153023,-0.5763885,-3.72309,-0.09762137,0.6737673,1.396386,0.2593241,-0.01344139,0.01482246,0.05122488,-0.5801089,0.1929689,-0.04450249,0.8258538,1.467742,0.116576,0.213148,1.128829,0.1312915,278.771,86.54914,184.5962
1,1.000001,0.2101478,0.1233751,-0.02481065,4.624164,-4.482483,-2.398601,0.5821228,1.211464,0.2831414,-0.1381689,-0.05385413,0.1153651,4.593423,-4.322898,1.495018,0.3883782,1.131007,0.2211792,0.004559649,0.02444039,-0.002933785,-0.5770016,-3.724082,-0.09698886,0.673443,1.396387,0.2591553,-0.01233455,0.02014211,0.05334246,-0.5796455,0.1937363,-0.04504124,0.8255913,1.467711,0.116323,0.2125803,1.12861,0.1313929,278.7159,86.84068,184.2831
1,1.011112,0.1713882,0.1455707,-0.03170859,4.620452,-4.485755,-2.392829,0.5818327,1.211366,0.2831063,-0.2575651,-0.1082383,0.1489418,4.592153,-4.324959,1.494375,0.387917,1.130955,0.2211912,0.01833611,-0.002124297,-0.01696827,-0.5775912,-3.725591,-0.09622906,0.6731478,1.396452,0.259053,-0.008171078,0.01587132,0.04583288,-0.5793648,0.1934917,-0.04488492,0.8253874,1.467682,0.1160684,0.2118615,1.128178,0.1311078,278.6696,87.03722,183.9188
1,1.022224,0.1508405,0.1513573,-0.02906612,4.618484,-4.488038,-2.391,0.5815024,1.211269,0.2828023,-0.2469024,-0.1215108,0.157325,4.590854,-4.326493,1.493455,0.3874607,1.130871,0.2212839,0.02585188,-0.01812577,-0.009618105,-0.5773935,-3.726864,-0.09568685,0.6728821,1.396491,0.2588849,-0.006101571,0.008413523,0.04259872,-0.5790085,0.1931912,-0.04463431,0.8251498,1.467692,0.1158361,0.2112106,1.127965,0.1311754,278.5915,87.79969,182.9586
1,1.033335,0.1237551,0.177579,-0.001343623,4.617818,-4.489791,-2.393157,0.580979,1.211305,0.2822955,-0.1596868,-0.1202157,0.1597649,4.588001,-4.327971,1.493509,0.3870513,1.130807,0.2215002,0.03019692,-0.04479358,-0.0001614597,-0.5769408,-3.729441,-0.09405086,0.6726375,1.396539,0.2587166,-0.005186995,0.0009761769,0.03085634,-0.5790543,0.1926824,-0.04424283,0.8248868,1.467726,0.1156301,0.2106218,1.127852,0.1309939,278.3693,89.34097,181.2748
1,1.044446,0.1032301,0.1814772,-0.00634101,4.617459,-4.490344,-2.396846,0.5804399,1.211586,0.2820299,-0.04556888,-0.1123763,0.1337292,4.586611,-4.329733,1.493155,0.3867327,1.130852,0.221602,0.005938716,-0.0854367,0.03605424,-0.5750361,-3.733567,-0.08966544,0.672438,1.396668,0.2584734,-0.004277062,-6.833207E-05,0.01699553,-0.5793515,0.1925042,-0.04409955,0.8246931,1.467754,0.1154318,0.2100407,1.127765,0.1312252,278.3307,89.80231,180.5843
1,1.055557,0.06326135,0.1215976,-0.045904,4.618328,-4.490154,-2.399077,0.5800547,1.21187,0.2818611,0.0197289,-0.07494611,0.1015475,4.588717,-4.33047,1.49336,0.38642,1.130955,0.2215691,-0.004680566,-0.06417601,0.04579682,-0.5741509,-3.733138,-0.08954427,0.6722126,1.396676,0.2581601,-0.009553729,0.007403907,0.01920145,-0.579024,0.1931905,-0.04439995,0.8245026,1.46772,0.1152692,0.2095461,1.127588,0.1313759,278.3922,90.17352,180.1319
1,1.066668,0.05723326,0.03603188,-0.07068234,4.622107,-4.488181,-2.400302,0.5796343,1.212214,0.2816801,0.05727868,0.02311083,0.04252612,4.591566,-4.329753,1.492565,0.3860507,1.131184,0.221616,-0.01638667,-0.01095882,0.05566,-0.5733594,-3.729861,-0.09169131,0.6718955,1.396725,0.2578743,-0.008477438,0.01059611,0.01919618,-0.5788274,0.1936146,-0.04470995,0.8242915,1.467733,0.1151161,0.2092701,1.127596,0.1313878,278.4422,91.32459,179.2216
1,1.077779,0.04387078,-0.0215953,-0.0861835,4.62429,-4.487368,-2.400069,0.5792583,1.212308,0.2816525,0.05390619,0.07238498,0.01611973,4.594005,-4.329107,1.491998,0.3856247,1.131358,0.2216504,-0.0302422,0.02310175,0.06013977,-0.5726686,-3.727116,-0.09317256,0.6715678,1.396842,0.2576039,-0.01381293,0.01062122,0.01818842,-0.5787017,0.1939355,-0.04467639,0.8239639,1.46769,0.1149223,0.2090095,1.1274,0.1312205,278.4225,91.94588,178.8829
1,1.08889,0.02413059,-0.09793821,-0.09731572,4.627605,-4.485403,-2.399364,0.5789576,1.212454,0.2815835,0.04247233,0.1305052,-0.02291455,4.597783,-4.327301,1.492009,0.3853068,1.131657,0.2217145,-0.02061897,0.0486404,0.0697677,-0.5716928,-3.724113,-0.09579097,0.6713022,1.396913,0.2573948,-0.01393683,0.005314475,0.008590613,-0.5789574,0.1936944,-0.04430701,0.8237679,1.467699,0.1147594,0.2088357,1.127375,0.1311623,278.3904,91.93114,179.0096
1,1.100002,0.006012326,-0.1436446,-0.09913938,4.630106,-4.484263,-2.398717,0.5787362,1.212406,0.2813857,0.02843185,0.1617919,-0.03763354,4.600681,-4.325802,1.492064,0.3849707,1.131783,0.2215257,-0.01734929,0.0432759,0.082505,-0.5704624,-3.723458,-0.09616967,0.6710043,1.397,0.2572656,-0.01611382,-0.001064342,0.006477243,-0.5788317,0.1932768,-0.0437094,0.8235803,1.467717,0.1146824,0.2085615,1.127422,0.1308192,278.3232,90.59218,180.259
1,1.111113,-0.002896784,-0.1449623,-0.08766821,4.631791,-4.483807,-2.398684,0.5784395,1.212457,0.2815754,0.02344667,0.1640287,-0.03619339,4.602152,-4.325006,1.492103,0.384726,1.131855,0.2216592,-0.01313555,0.02414792,0.0717517,-0.5700027,-3.724034,-0.09565968,0.6708152,1.396993,0.2571676,-0.01183077,-0.008545069,0.01067873,-0.5785552,0.1926033,-0.04317383,0.8233582,1.467729,0.1146002,0.2082451,1.127485,0.1306012,278.3075,89.27193,181.3497
1,1.122224,-0.004301922,-0.1166891,-0.07346357,4.632306,-4.483546,-2.398614,0.5782666,1.212414,0.2814653,0.01848391,0.1340303,-0.03174995,4.60265,-4.324973,1.492123,0.3845348,1.131904,0.2217779,-0.006873511,-0.003446518,0.04603827,-0.5703101,-3.725906,-0.09424154,0.6705868,1.396974,0.2570863,-0.00968889,-0.003223752,0.009601831,-0.5784668,0.1929474,-0.04348969,0.8230466,1.467762,0.114445,0.2079718,1.127524,0.1306052,278.3097,89.3678,180.9987
1,1.133335,-0.003694194,-0.07485437,-0.0569434,4.632596,-4.483612,-2.398731,0.578114,1.212367,0.2812269,0.01592473,0.1063747,-0.02109924,4.602269,-4.325624,1.492163,0.384346,1.131849,0.2218366,0.0004727282,-0.009751262,0.02679189,-0.5706888,-3.726367,-0.09410839,0.6704158,1.396888,0.2570062,-0.01073345,0.004242633,0.008562703,-0.5784503,0.1936052,-0.0439632,0.8228458,1.467673,0.114428,0.2075779,1.127695,0.130618,278.3267,91.44372,178.7752
1,1.144446,-0.004943272,-0.02839974,-0.04343262,4.63175,-4.484348,-2.398663,0.5779697,1.212229,0.2810464,0.006083702,0.06113373,-0.002424656,4.601496,-4.32653,1.492309,0.384119,1.131786,0.2219486,0.007787647,0.0041818,0.005492816,-0.5714084,-3.725621,-0.09502878,0.6702383,1.396783,0.2569687,-0.002083376,0.00738723,0.01912765,-0.5779027,0.1939543,-0.04452113,0.822651,1.467654,0.1143808,0.2072229,1.127796,0.1306925,278.4436,93.9219,176.276
1,1.155557,-0.00418962,0.002462995,-0.0325556,4.631332,-4.48495,-2.398494,0.5777633,1.212111,0.2806835,-0.003967278,0.03437108,0.0141003,4.600851,-4.327308,1.492422,0.3837699,1.131975,0.2224343,0.008809468,0.003148613,-0.001980082,-0.5716709,-3.725564,-0.09519469,0.6700406,1.396788,0.2569394,0.001093069,0.008443758,0.01696746,-0.5777547,0.1941258,-0.04478318,0.8224077,1.467631,0.1142657,0.2068462,1.127978,0.1307421,278.5426,95.26933,174.9462
1,1.166668,-0.01128139,0.03539205,-0.01570042,4.629324,-4.486879,-2.398501,0.5776041,1.211918,0.2804439,-0.01434172,-0.01917867,0.04745038,4.599556,-4.328145,1.492932,0.3834882,1.131945,0.2225542,0.00452004,-0.01600177,-0.009484964,-0.5719426,-3.727151,-0.0937715,0.6698344,1.396728,0.2569234,0.003233327,0.0180284,0.01483291,-0.5776796,0.1950964,-0.045686,0.8222264,1.467629,0.1142428,0.2065645,1.128108,0.1307448,278.6517,96.01289,174.2622
1,1.17778,-0.0152482,0.05329436,-0.002374774,4.628488,-4.487448,-2.398269,0.5773896,1.211843,0.2802737,-0.02244539,-0.03559456,0.05019549,4.598695,-4.328719,1.493326,0.3831229,1.132013,0.2222357,0.006620117,-0.03088616,-0.0159488,-0.5722776,-3.728783,-0.09246974,0.6695981,1.396737,0.2568719,5.665794E-05,0.02229973,0.01487616,-0.5775528,0.1958009,-0.04621543,0.8220717,1.467615,0.1141684,0.2064133,1.128182,0.1308063,278.6571,95.43376,174.8034
