loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3340181,0.6736089,-0.6678909,-1.222936,1.525832,-2.648402,0.783163,1.250041,0.423249,-0.9383252,0.6265044,0.7486829,-1.221676,-4.591942,1.894512,0.6112584,1.197694,0.4349513,-0.09310938,-0.1942654,0.3219085,-0.5031968,-4.349373,0.02927293,0.8350008,1.410997,0.3200862,0.01233931,-0.08927853,-0.01415429,-0.7146449,-0.1697972,-0.01310568,0.9145813,1.463013,0.1293869,0.4206602,1.227299,0.3525733,286.3792,94.19752,170.3894
0,0.5888891,0.3974094,0.6070805,-0.5884914,-1.222705,1.518388,-2.636528,0.7818447,1.250738,0.4239123,-0.9165173,0.5549815,0.702315,-1.221591,-4.59806,1.890112,0.6089183,1.198818,0.4365971,-0.0826654,-0.1525905,0.2964564,-0.5007797,-4.349514,0.02979278,0.8344721,1.411085,0.3202505,0.001881151,-0.06690351,-0.003314684,-0.7141597,-0.1697909,-0.01274775,0.9143488,1.463009,0.129564,0.4175829,1.228047,0.3556683,286.34,97.12904,167.9163
0,0.6000003,0.4278968,0.5567575,-0.5367534,-1.221959,1.511488,-2.625057,0.7804965,1.251543,0.4245374,-0.8913326,0.5067055,0.6515386,-1.220939,-4.60453,1.88675,0.6063888,1.200313,0.438777,-0.08183543,-0.1098466,0.2668101,-0.4988234,-4.349171,0.0303611,0.8340493,1.411188,0.3204441,-0.0169747,-0.03599787,0.0161537,-0.7132829,-0.1686744,-0.01275787,0.9141451,1.463136,0.1298594,0.4145288,1.228791,0.358505,286.2935,99.50475,165.9691
0,0.6111114,0.4684124,0.4849727,-0.4626384,-1.221394,1.507354,-2.616279,0.7790263,1.252286,0.4252148,-0.8336515,0.4399627,0.5597276,-1.221286,-4.608653,1.881633,0.6041859,1.201106,0.4400756,-0.1121979,-0.04777807,0.1948283,-0.4991232,-4.346159,0.03006363,0.83338,1.411359,0.3207412,-0.03608138,-0.01140977,0.01323239,-0.7132441,-0.1676992,-0.01251925,0.9138654,1.463134,0.1303124,0.4115547,1.228886,0.3611114,285.8472,100.2079,165.5522
0,0.6222225,0.5050112,0.4043568,-0.398274,-1.220902,1.504417,-2.608444,0.7776116,1.252908,0.4257629,-0.773941,0.3762439,0.4648554,-1.221188,-4.611849,1.87607,0.601997,1.20157,0.4408259,-0.1519483,-0.006077513,0.1494536,-0.4989075,-4.343773,0.03093634,0.8327323,1.411501,0.3210821,-0.05302352,0.006756149,0.01666262,-0.7129192,-0.1667942,-0.01207424,0.9135478,1.463202,0.1307344,0.4087433,1.22837,0.3631555,285.1971,99.20898,166.598
0,0.6333337,0.5908272,0.2661165,-0.2866386,-1.220611,1.500187,-2.595186,0.7749696,1.254099,0.4267867,-0.6634768,0.2650086,0.3215744,-1.222014,-4.615747,1.862021,0.5978119,1.201992,0.4423997,-0.1838609,0.05028154,0.1669492,-0.4946518,-4.338434,0.03113715,0.8315213,1.411781,0.3218043,-0.06560853,0.04087342,0.02222582,-0.7123572,-0.1641924,-0.01245773,0.9130714,1.463315,0.131711,0.4030452,1.226584,0.3680237,284.0905,94.54463,171.4373
0,0.6444448,0.6474726,0.186111,-0.2274495,-1.220255,1.500373,-2.590569,0.7736131,1.254439,0.4272366,-0.6021498,0.2158226,0.2306461,-1.222804,-4.615499,1.85289,0.5958413,1.201737,0.4430184,-0.1967713,0.1078418,0.1576955,-0.4930374,-4.33193,0.02801992,0.830826,1.411774,0.3221843,-0.07931499,0.06115057,0.02775627,-0.7118773,-0.162182,-0.01277092,0.9127755,1.463361,0.1321959,0.4003548,1.227619,0.3765894,283.6886,93.53262,172.8206
0,0.655556,0.6857321,0.1344248,-0.1917717,-1.220245,1.50066,-2.586291,0.772362,1.254589,0.4276645,-0.5467711,0.1689772,0.1571702,-1.223254,-4.616038,1.844252,0.5936795,1.201698,0.444097,-0.2096537,0.1206642,0.143985,-0.4918928,-4.328698,0.0278279,0.8302339,1.411772,0.3225369,-0.08252303,0.06970078,0.02355744,-0.7117479,-0.1606042,-0.012915,0.9125363,1.463463,0.1327055,0.3977885,1.225623,0.3779681,283.3966,93.0634,173.8875
0,0.6666671,0.7515176,0.08623147,-0.1293504,-1.2207,1.501262,-2.582692,0.7710316,1.25474,0.4280574,-0.4951804,0.1198141,0.1037035,-1.225284,-4.615035,1.833457,0.5917766,1.200924,0.4446328,-0.2226421,0.1282473,0.1132091,-0.4915221,-4.325204,0.02763296,0.8295346,1.411665,0.322922,-0.08567919,0.07397015,0.0257318,-0.7114209,-0.1591344,-0.01301913,0.912268,1.4635,0.1334093,0.3955034,1.22344,0.3788118,283.2668,93.15945,174.3219
0,0.6777782,0.8130404,0.05117181,-0.07392582,-1.221652,1.501044,-2.578522,0.7697804,1.254771,0.4284904,-0.4629398,0.08166842,0.07938128,-1.227655,-4.614231,1.822511,0.5899144,1.19988,0.444977,-0.2174685,0.1326173,0.08975765,-0.491252,-4.321943,0.0269432,0.8288802,1.411581,0.3233762,-0.08455859,0.08248129,0.02787886,-0.7110634,-0.1572559,-0.01355709,0.9119524,1.46357,0.1340034,0.3929072,1.221167,0.380041,283.0611,93.17947,174.5671
0,0.6888894,0.8533242,0.04226714,-0.01513271,-1.223574,1.502073,-2.576239,0.7685319,1.254497,0.4288015,-0.4126089,0.01899351,0.05056525,-1.230816,-4.613703,1.812116,0.5880606,1.198625,0.4453573,-0.2092676,0.1339201,0.0396432,-0.4924414,-4.318471,0.02596609,0.8281672,1.411327,0.3239529,-0.08645588,0.1069512,0.04183346,-0.7100903,-0.1541165,-0.01488414,0.9114759,1.463628,0.1348057,0.3904169,1.219057,0.3812509,282.8174,92.7936,175.0813
0,0.7000005,0.8863864,0.054039,0.04789922,-1.226702,1.502141,-2.573267,0.7673264,1.254098,0.429127,-0.3829725,-0.04913223,0.04850174,-1.235294,-4.613315,1.801522,0.5863601,1.197298,0.4458275,-0.1989104,0.1096579,-0.01166761,-0.4941826,-4.317417,0.02690725,0.82727,1.41116,0.3246081,-0.0894381,0.1218318,0.05682683,-0.7089888,-0.1512377,-0.01603835,0.9111068,1.463698,0.1355417,0.388253,1.21623,0.3823352,282.52,92.66121,175.0789
0,0.7111117,0.9041601,0.07159662,0.09711335,-1.23065,1.501987,-2.570714,0.7661411,1.25359,0.4293842,-0.3528481,-0.116096,0.05986488,-1.239866,-4.613239,1.791537,0.5845735,1.196068,0.4461231,-0.1938239,0.0832185,-0.05442917,-0.4960676,-4.317182,0.02869343,0.8264953,1.410899,0.3252501,-0.09153409,0.1314235,0.05688542,-0.7083316,-0.1486964,-0.01683544,0.9108009,1.463812,0.1362348,0.3861579,1.213521,0.3833139,282.1245,93.46705,174.1126
0,0.7222228,0.9118482,0.08860582,0.1670298,-1.233811,1.50166,-2.56807,0.764991,1.253118,0.4295399,-0.3322655,-0.1531948,0.06706972,-1.245993,-4.612567,1.781758,0.5832076,1.194353,0.4462941,-0.1908578,0.06422299,-0.09394131,-0.4982103,-4.316706,0.03032062,0.8256916,1.410578,0.3257647,-0.09899224,0.1442498,0.05167638,-0.7079673,-0.1456965,-0.01778752,0.9104155,1.463873,0.1369445,0.3842929,1.210872,0.3840656,281.596,96.44124,171.1972
0,0.7333339,0.9123747,0.09408092,0.183224,-1.237935,1.501675,-2.566442,0.7639632,1.252459,0.4296947,-0.2987554,-0.1999967,0.07065725,-1.250163,-4.612413,1.772276,0.5815861,1.192946,0.446635,-0.1910199,0.06220014,-0.1205793,-0.5002567,-4.315454,0.03127776,0.8248589,1.410284,0.3263481,-0.1073933,0.1645116,0.05608858,-0.7072461,-0.1418504,-0.01922935,0.9100392,1.463952,0.1377699,0.382288,1.208161,0.3850873,281.1637,99.42944,168.3953
0,0.7444451,0.9149388,0.08864501,0.206064,-1.24146,1.502006,-2.565393,0.7628423,1.251887,0.4299216,-0.2625485,-0.2253745,0.06238213,-1.254833,-4.611591,1.762394,0.5802165,1.191306,0.4467976,-0.2008763,0.08579654,-0.1587692,-0.5032725,-4.311563,0.03045991,0.8239642,1.409904,0.3269687,-0.110485,0.1762217,0.06148228,-0.7064626,-0.1383234,-0.0206419,0.909655,1.463998,0.1386786,0.3805463,1.205073,0.38512,280.9344,101.8763,166.0927
0,0.7555562,0.9119457,0.08323738,0.2123388,-1.244784,1.502698,-2.564372,0.7616717,1.251313,0.4300926,-0.2351779,-0.2413549,0.04696952,-1.258885,-4.611002,1.752513,0.57862,1.189789,0.4470968,-0.2052679,0.1114323,-0.1756781,-0.5057492,-4.307036,0.02885189,0.8230228,1.409574,0.3276069,-0.1082067,0.1889639,0.07108521,-0.7054586,-0.1344713,-0.02247814,0.909237,1.464071,0.1395545,0.3787346,1.202245,0.3857226,280.687,102.1069,165.9065
0,0.7666674,0.9089826,0.07088128,0.2265235,-1.247729,1.504648,-2.565058,0.760541,1.250638,0.4303348,-0.1852677,-0.2533067,0.006908812,-1.263208,-4.609799,1.742642,0.5772875,1.188052,0.4471502,-0.2075396,0.1668824,-0.1882077,-0.5082089,-4.299134,0.02432345,0.8220181,1.409235,0.3283448,-0.1048752,0.1963685,0.0817287,-0.7042847,-0.1308257,-0.02417325,0.9087949,1.464219,0.1405613,0.3771488,1.19919,0.3859302,280.4129,100.3738,167.6182
0,0.7777785,0.8855422,0.0528394,0.2527741,-1.25109,1.506678,-2.565222,0.7593654,1.249987,0.4305592,-0.1560879,-0.2699576,-0.02609025,-1.267805,-4.607861,1.7334,0.5759252,1.186255,0.4472079,-0.212952,0.1850254,-0.1987416,-0.5106302,-4.293952,0.02237881,0.8211547,1.408962,0.3289447,-0.1037153,0.1974021,0.09024483,-0.7030255,-0.1272702,-0.0258039,0.9083571,1.464272,0.1414177,0.3756371,1.196032,0.3859581,280.0975,98.41532,169.6016
0,0.7888896,0.8680806,0.05672687,0.2673156,-1.254807,1.508295,-2.565339,0.7582681,1.249297,0.4307151,-0.137684,-0.2877552,-0.03937046,-1.272643,-4.606841,1.724503,0.5745791,1.18452,0.447331,-0.2119177,0.185046,-0.2030094,-0.5130069,-4.289612,0.0210214,0.8202593,1.408708,0.329561,-0.09630559,0.1888562,0.08907258,-0.7022069,-0.1243266,-0.02718129,0.9078974,1.46437,0.1422758,0.3740937,1.193127,0.3863248,279.7651,97.31472,170.7882
0,0.8000008,0.8400401,0.07433271,0.2899668,-1.258985,1.509792,-2.566065,0.7573787,1.248461,0.4308083,-0.1081527,-0.3159161,-0.0473558,-1.278124,-4.606074,1.716505,0.5735156,1.182782,0.4473026,-0.2118186,0.1700844,-0.191361,-0.5147811,-4.286674,0.02069569,0.8194222,1.408391,0.3302147,-0.09319109,0.1792692,0.08474354,-0.7015113,-0.1216982,-0.02821992,0.9074925,1.464323,0.1430264,0.3728247,1.190073,0.3866937,279.3486,97.14565,171.1357
0,0.8111119,0.8221477,0.1100518,0.3173157,-1.264313,1.510282,-2.566711,0.7565662,1.247608,0.4308498,-0.08666416,-0.3577198,-0.02521882,-1.284447,-4.606101,1.708706,0.5724158,1.180894,0.4473448,-0.2063326,0.1582676,-0.1690767,-0.5158873,-4.284033,0.02042591,0.8185958,1.408052,0.3308253,-0.08899924,0.1760761,0.07937045,-0.7007895,-0.118748,-0.02958985,0.9070671,1.464389,0.1438563,0.371491,1.187117,0.3869267,278.9956,96.91134,171.4563
0,0.8222231,0.8009067,0.1475111,0.3562244,-1.270463,1.510019,-2.567102,0.7557607,1.246658,0.4308381,-0.07442831,-0.403684,0.01119287,-1.291679,-4.605971,1.70146,0.571548,1.179108,0.447319,-0.2031149,0.1540026,-0.1659282,-0.5177297,-4.280556,0.01962803,0.817748,1.407777,0.3315227,-0.08790339,0.1781931,0.08149555,-0.6998846,-0.1155508,-0.03109374,0.9065872,1.464513,0.1447325,0.3702936,1.184386,0.3871047,278.686,95.17882,173.1728
0,0.8333342,0.7729295,0.1655589,0.3736128,-1.276085,1.509814,-2.567439,0.7549431,1.24573,0.4309466,-0.06655682,-0.426775,0.03199154,-1.298071,-4.60567,1.694514,0.5706017,1.177155,0.4469764,-0.195764,0.1540861,-0.1830216,-0.5204088,-4.276953,0.01843919,0.8168937,1.407423,0.332195,-0.08675626,0.1834968,0.08790316,-0.6985919,-0.1119425,-0.03287593,0.9060204,1.464495,0.1455812,0.3691905,1.181726,0.3871266,278.3512,91.76172,176.5475
0,0.8444453,0.7729295,0.1655589,0.3736128,-1.276085,1.509814,-2.567439,0.7549431,1.24573,0.4309466,-0.06655682,-0.426775,0.03199154,-1.298071,-4.60567,1.694514,0.5706017,1.177155,0.4469764,-0.195764,0.1540861,-0.1830216,-0.5204088,-4.276953,0.01843919,0.8168937,1.407423,0.332195,-0.08675626,0.1834968,0.08790316,-0.6985919,-0.1119425,-0.03287593,0.9060204,1.464495,0.1455812,0.3691905,1.181726,0.3871266,278.3512,91.76172,176.5475
0,0.8555565,0.7056008,0.1681223,0.3817887,-1.281621,1.509712,-2.568671,0.7543654,1.244711,0.4310801,-0.04116765,-0.4431901,0.04596238,-1.303936,-4.605094,1.689601,0.5699411,1.175557,0.4468522,-0.178921,0.1499859,-0.215102,-0.5238395,-4.273706,0.01713584,0.8160477,1.407088,0.3328757,-0.08465573,0.1813699,0.08467676,-0.697843,-0.1087807,-0.03455345,0.9055305,1.464562,0.1465039,0.3684773,1.179309,0.3868949,277.9712,87.90172,180.3926
0,0.8666676,0.6164909,0.1510964,0.3813586,-1.285988,1.510772,-2.570265,0.7536482,1.243869,0.4313159,-0.01661862,-0.4351236,0.02896025,-1.308646,-4.603789,1.685913,0.5693198,1.173887,0.4464762,-0.1631601,0.1352536,-0.2525583,-0.5279493,-4.271502,0.01656699,0.8150932,1.406883,0.3336163,-0.08362637,0.1803119,0.08147022,-0.6970702,-0.1056191,-0.03606586,0.9049652,1.464564,0.1473451,0.3676876,1.17671,0.3867804,277.597,84.65177,183.6476
0,0.8777788,0.531675,0.1200743,0.3622773,-1.288957,1.512951,-2.573538,0.7529968,1.243132,0.4314592,0.03666631,-0.406911,-0.01488282,-1.312273,-4.602364,1.682675,0.56896,1.17257,0.4465294,-0.1418514,0.1161146,-0.2559736,-0.5308564,-4.270069,0.01620826,0.8142056,1.406622,0.3342845,-0.08580663,0.1792684,0.07722665,-0.6964427,-0.1025554,-0.03734072,0.9044251,1.464756,0.1482074,0.3672397,1.174582,0.3863693,277.2527,81.01763,187.2112
0,0.8888899,0.4607685,0.07771159,0.3405987,-1.291713,1.51519,-2.576918,0.7524067,1.242457,0.4315612,0.07997844,-0.3817197,-0.04584424,-1.315075,-4.60046,1.679687,0.5686637,1.171118,0.4461133,-0.1322461,0.1161138,-0.2528353,-0.5334764,-4.267327,0.01505831,0.813388,1.406398,0.334923,-0.0815639,0.1717912,0.07822643,-0.6955564,-0.09989384,-0.03865019,0.9039503,1.464964,0.1489918,0.3668243,1.172378,0.3860065,276.9247,78.4474,189.6819
0,0.900001,0.4211294,0.04474436,0.3216713,-1.293475,1.517965,-2.581545,0.7518735,1.241929,0.4317093,0.1394769,-0.3474612,-0.0860187,-1.317932,-4.598588,1.675963,0.5683407,1.169607,0.445647,-0.1226097,0.1192776,-0.2443601,-0.5358893,-4.264592,0.0137736,0.8126773,1.406192,0.3354859,-0.07946029,0.1621947,0.07922473,-0.6948997,-0.09748754,-0.03968989,0.9036225,1.465103,0.1497624,0.3664194,1.170348,0.3856286,276.5857,76.44324,191.6326
0,0.9111122,0.3654912,0.006184369,0.2993005,-1.29469,1.521126,-2.58639,0.7513885,1.241404,0.4318914,0.1902366,-0.3123016,-0.1228407,-1.319815,-4.596228,1.67347,0.5681792,1.168405,0.4454868,-0.1267666,0.1277201,-0.226189,-0.5377913,-4.261114,0.01234908,0.8119497,1.406017,0.3360858,-0.07310753,0.1547177,0.07807174,-0.6941343,-0.09511253,-0.04095889,0.9031487,1.465122,0.1505444,0.3662583,1.168439,0.3850704,276.2621,75.78714,192.2269
0,0.9222233,0.3160819,-0.03703981,0.2775063,-1.295565,1.524042,-2.591287,0.7508931,1.240857,0.4321196,0.2331338,-0.275038,-0.149199,-1.321579,-4.593528,1.670735,0.5679988,1.167152,0.4454696,-0.1224183,0.1393641,-0.210187,-0.5395868,-4.257501,0.01046622,0.8112638,1.405749,0.3366292,-0.06679197,0.1515206,0.07159271,-0.6938201,-0.09255603,-0.04240471,0.9026914,1.465167,0.1512878,0.3661588,1.16664,0.3845204,276.0258,74.9699,192.9705
0,0.9333345,0.2746332,-0.08411498,0.2522699,-1.29599,1.526959,-2.595353,0.7505189,1.24032,0.4323719,0.2465849,-0.2367086,-0.1694335,-1.322361,-4.590346,1.668304,0.5678008,1.166079,0.445364,-0.1105657,0.150992,-0.1867762,-0.5409051,-4.253358,0.007750864,0.8106616,1.405508,0.3371379,-0.0615169,0.1440475,0.06938268,-0.6932064,-0.09041405,-0.04352644,0.9022778,1.46505,0.152019,0.3660975,1.165008,0.3840106,275.7854,75.00323,192.9288
0,0.9444456,0.2570204,-0.1124129,0.2376794,-1.297099,1.529437,-2.598397,0.7499812,1.239717,0.4326627,0.2350579,-0.2150368,-0.175673,-1.323701,-4.587425,1.665144,0.5674523,1.164862,0.4449871,-0.101973,0.1552163,-0.1761616,-0.5425903,-4.249743,0.005420332,0.8099914,1.405171,0.3377168,-0.05507234,0.1461412,0.07358454,-0.6923447,-0.08761121,-0.04530117,0.9017307,1.465055,0.1527085,0.365988,1.163415,0.3834511,275.4956,75.9306,192.0968
0,0.9555568,0.2212954,-0.1446518,0.211505,-1.297238,1.532501,-2.600381,0.7496057,1.239266,0.4329882,0.203888,-0.1788008,-0.1955255,-1.323843,-4.584236,1.663084,0.5671645,1.16404,0.4449601,-0.07422796,0.1371154,-0.1721602,-0.5444598,-4.248085,0.003867975,0.8094126,1.404918,0.3383284,-0.04549192,0.1418409,0.07453959,-0.6915467,-0.0852318,-0.04693449,0.9012251,1.465211,0.1535096,0.3659772,1.162073,0.3827772,275.3231,75.5521,192.4823
0,0.9666679,0.1909377,-0.1659756,0.1845727,-1.297276,1.535245,-2.602413,0.7492009,1.238677,0.4333899,0.1807746,-0.1438524,-0.2068123,-1.323989,-4.581425,1.661064,0.5668851,1.163306,0.445034,-0.04876727,0.1042283,-0.1959102,-0.5475864,-4.247776,0.003277286,0.8087106,1.404673,0.3389244,-0.03801648,0.1407375,0.07659295,-0.6906877,-0.08280314,-0.0486437,0.9007536,1.465204,0.1541333,0.3658137,1.16091,0.3819928,275.2823,72.8735,194.9101
0,0.977779,0.1721379,-0.1744887,0.162091,-1.297089,1.537891,-2.604564,0.7488457,1.238253,0.4337049,0.1699669,-0.1181672,-0.2112673,-1.324079,-4.579116,1.659104,0.5666672,1.162565,0.4449582,-0.03819753,0.08194421,-0.2131201,-0.5505654,-4.24754,0.003136405,0.8081827,1.404406,0.339457,-0.03273748,0.1343271,0.07438582,-0.6900495,-0.08087701,-0.04994226,0.9003427,1.465246,0.1547122,0.3656971,1.159744,0.3814286,275.235,70.52267,196.9398
0,0.9888902,0.1545233,-0.1652378,0.1517876,-1.296982,1.539626,-2.606184,0.7486351,1.237938,0.4339781,0.1528832,-0.0922925,-0.1953543,-1.324686,-4.577118,1.657523,0.5664977,1.16193,0.445111,-0.02004331,0.05425742,-0.2101613,-0.5527939,-4.247904,0.003214968,0.8077356,1.404192,0.3399699,-0.02860574,0.1236897,0.06578994,-0.6896261,-0.07917751,-0.05103229,0.8998821,1.46529,0.1552293,0.3655511,1.158847,0.3809046,275.2135,70.51484,196.4445
0,1.000001,0.1457866,-0.1550386,0.1419424,-1.29737,1.541087,-2.607879,0.7483695,1.237611,0.4342732,0.1433094,-0.08588746,-0.177485,-1.325388,-4.575387,1.655892,0.5664562,1.161182,0.4449,-0.007122345,0.03820595,-0.1911398,-0.5542624,-4.248111,0.003070358,0.8072709,1.404034,0.3404369,-0.02764677,0.114116,0.05935652,-0.6892559,-0.0777402,-0.05180914,0.8994509,1.46535,0.1557312,0.365433,1.157769,0.3804322,275.0945,70.25228,196.4462
0,1.011112,0.1346972,-0.1428647,0.1281535,-1.297899,1.542233,-2.609447,0.7482133,1.237327,0.4346151,0.1344077,-0.08033588,-0.1552867,-1.325839,-4.573901,1.654458,0.5663455,1.160695,0.4450374,0.0005894601,0.03271199,-0.1507266,-0.5544888,-4.2477,0.002548645,0.8068788,1.403883,0.3408866,-0.02569707,0.09176232,0.0507387,-0.6890162,-0.0773643,-0.05178969,0.8992119,1.465468,0.1562297,0.365497,1.157318,0.3802224,274.9034,75.58018,190.9441
0,1.022224,0.1256405,-0.129939,0.1219127,-1.298507,1.543559,-2.611062,0.7479615,1.237046,0.4348919,0.1250507,-0.08046334,-0.1413093,-1.326526,-4.572507,1.65314,0.5662487,1.160089,0.4448187,-0.0002724417,0.03788808,-0.1176718,-0.5546923,-4.246609,0.001679656,0.80644,1.403842,0.3412433,-0.025706,0.0885723,0.05178629,-0.6885625,-0.07569756,-0.05268478,0.8988599,1.465512,0.1567113,0.3656409,1.156463,0.3800321,274.7398,79.48077,186.9702
0,1.033335,0.1010151,-0.1056916,0.1020009,-1.299182,1.544355,-2.611614,0.7477667,1.23684,0.4351223,0.09951552,-0.07850364,-0.1214249,-1.32682,-4.571975,1.652772,0.5660734,1.159807,0.4449415,-0.003394186,0.03889505,-0.1059272,-0.5554928,-4.245804,0.001117462,0.8060566,1.403708,0.3415518,-0.02683012,0.08326288,0.04858319,-0.6881629,-0.07438982,-0.05328559,0.8985125,1.465558,0.1571755,0.3655756,1.155993,0.3799963,274.6079,86.53772,179.9753
0,1.044446,0.08858811,-0.08521381,0.08858323,-1.299587,1.545497,-2.612762,0.7475188,1.236608,0.4353399,0.09230775,-0.07340366,-0.1120006,-1.327262,-4.57094,1.65185,0.5659658,1.159365,0.444772,-0.006568946,0.04313124,-0.1016242,-0.5564835,-4.244704,0.0003696468,0.8057351,1.403655,0.3418763,-0.02165764,0.06622382,0.03995672,-0.6879557,-0.07411923,-0.05343819,0.8981745,1.465593,0.1575272,0.365551,1.155577,0.3800095,274.5292,93.01951,173.6351
0,1.055557,0.07957423,-0.0693423,0.08934893,-1.300171,1.54614,-2.613396,0.7472939,1.236379,0.4355202,0.07768318,-0.07246396,-0.09586817,-1.328074,-4.570673,1.651516,0.5657631,1.15906,0.4448915,-0.004458055,0.04421037,-0.1037599,-0.5576702,-4.243645,-0.000489489,0.8053789,1.403538,0.3421817,-0.01852933,0.05663282,0.03670012,-0.6876303,-0.07361589,-0.05377055,0.8978318,1.465685,0.1578817,0.3654665,1.155174,0.3800718,274.4593,97.96047,168.8163
0,1.066668,0.06815186,-0.0489838,0.08396684,-1.300868,1.546218,-2.613776,0.747076,1.236188,0.4356668,0.06171547,-0.07036783,-0.07127857,-1.32883,-4.57039,1.651175,0.5656395,1.158804,0.4449091,-0.004466906,0.03569237,-0.1059276,-0.5589352,-4.24356,-0.0004394216,0.804997,1.403467,0.342479,-0.01433007,0.04383887,0.03555189,-0.687233,-0.07341083,-0.05389545,0.897489,1.465652,0.1581869,0.3653496,1.154805,0.379992,274.2979,101.0327,165.8367
0,1.077779,0.05457851,-0.03893049,0.07855435,-1.301754,1.546264,-2.613943,0.7469166,1.236097,0.4358008,0.04617048,-0.07344356,-0.05113142,-1.329433,-4.569875,1.650948,0.565528,1.158712,0.4450986,-0.006536968,0.03564773,-0.09632677,-0.5596654,-4.242815,-0.0009217201,0.8046492,1.403433,0.3427687,-0.01222729,0.0395728,0.03445153,-0.6868724,-0.0729296,-0.05418707,0.8971697,1.465673,0.1584711,0.3652721,1.154362,0.3800407,274.1191,103.7402,163.2347
0,1.08889,0.04329481,-0.02773514,0.07345816,-1.302477,1.546296,-2.614231,0.7467432,1.235954,0.4359925,0.03698996,-0.07199626,-0.03531994,-1.330054,-4.569617,1.650847,0.5653898,1.158537,0.4452553,0.00323556,0.03339093,-0.06656708,-0.5593442,-4.242378,-0.001568602,0.8044548,1.403484,0.3430364,-0.01230274,0.0289273,0.03121571,-0.6867185,-0.07296089,-0.05401157,0.8969319,1.465718,0.1587317,0.3652576,1.153915,0.379832,273.8492,102.6527,164.4394
0,1.100002,0.04089227,-0.01876343,0.07247263,-1.303051,1.546549,-2.614694,0.7466024,1.235847,0.4361382,0.03288473,-0.06907577,-0.02991984,-1.330881,-4.569272,1.650488,0.5652575,1.158244,0.4452941,0.01077721,0.03015182,-0.0549065,-0.5595775,-4.241964,-0.002398975,0.8042523,1.403492,0.343308,-0.01129736,0.02147913,0.02797612,-0.686645,-0.07288659,-0.05397295,0.8967266,1.465707,0.158978,0.365175,1.153443,0.3797632,273.5757,99.74114,167.4081
0,1.111113,0.03901592,-0.0206725,0.06774307,-1.303325,1.54708,-2.615209,0.7464081,1.235806,0.4363072,0.03099933,-0.06112196,-0.03146483,-1.331326,-4.568729,1.650048,0.5650871,1.158109,0.4454474,0.01727602,0.02476009,-0.03899053,-0.5594476,-4.241879,-0.002865561,0.8040559,1.403475,0.3435507,-0.008161424,0.01508376,0.0247284,-0.6864543,-0.0729806,-0.05388986,0.8964034,1.465778,0.1592345,0.3650956,1.152735,0.379365,273.3333,87.75663,179.3368
0,1.122224,0.03871334,-0.03104736,0.05691554,-1.303279,1.547993,-2.616103,0.7461275,1.23581,0.4364634,0.03562689,-0.04897519,-0.04211472,-1.331282,-4.567954,1.649389,0.5649106,1.157913,0.4454007,0.01950791,0.01724551,-0.0251873,-0.5592707,-4.24192,-0.003191532,0.8037908,1.403482,0.3437462,-0.003942151,0.004412545,0.0246497,-0.6861874,-0.07345105,-0.05363313,0.8961658,1.465774,0.1594164,0.3648807,1.15216,0.379063,273.1774,79.88182,187.1857
0,1.133335,0.04388201,-0.04916853,0.04491225,-1.302553,1.549467,-2.616919,0.7458202,1.235847,0.4365735,0.03912035,-0.02711321,-0.06396011,-1.330963,-4.566882,1.648387,0.5646797,1.157801,0.4454956,0.02276018,0.002305482,-0.01887194,-0.5591456,-4.242861,-0.002756904,0.8036314,1.403395,0.3438454,-0.0007590801,0.002267171,0.0246112,-0.6858998,-0.0735091,-0.05362461,0.8959205,1.465783,0.1595042,0.3647275,1.151578,0.3789863,273.0214,75.24307,191.8278
0,1.144446,0.04852953,-0.0714258,0.02303673,-1.30173,1.551188,-2.618155,0.7455202,1.235842,0.4367249,0.0511499,-0.006352354,-0.08877586,-1.329926,-4.565725,1.64718,0.5643957,1.157684,0.4453876,0.02278762,-0.003050596,-0.01463325,-0.5591834,-4.243538,-0.002353702,0.8034549,1.403357,0.3440154,-0.001859209,-0.007316499,0.02458874,-0.6856452,-0.07408062,-0.05316762,0.8957666,1.465726,0.1596177,0.3644515,1.150937,0.3789103,272.7852,76.05032,191.1218
0,1.155557,0.05385958,-0.08504678,0.007994669,-1.300704,1.552656,-2.619122,0.7452055,1.235883,0.4368491,0.05570316,0.01208602,-0.1003209,-1.329047,-4.564673,1.645972,0.5641512,1.157553,0.4454656,0.02175658,0.001179582,-0.008211533,-0.5589948,-4.243205,-0.002830408,0.8032944,1.403289,0.3440754,0.004463516,-0.01158591,0.01918502,-0.6856031,-0.07451178,-0.05312314,0.895553,1.465744,0.1597235,0.3642244,1.150315,0.3789481,272.5408,82.99058,184.3285
