loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9634037,0.7662072,0.2721526,4.686371,-4.495934,-2.292073,0.5967393,1.237067,0.3042212,-0.565114,-0.7497367,0.2177223,4.666003,-4.334359,1.548738,0.3947243,1.170701,0.2447517,-0.4623367,0.2796307,0.08805928,-0.5010524,-3.705468,-0.1488454,0.7052394,1.405663,0.2684717,-0.2645307,0.2971298,0.1619133,-0.5954179,0.0740677,0.02484649,0.846401,1.468112,0.1175475,0.2146672,1.173638,0.1476554,280.4463,97.07787,166.9497
1,0.6000003,0.9378611,0.7505976,0.2492384,4.677752,-4.498223,-2.289526,0.5954625,1.236359,0.302321,-0.5108283,-0.7433305,0.2010029,4.657103,-4.33775,1.540324,0.3932803,1.169347,0.2430749,-0.4382031,0.2958662,0.03789043,-0.5028341,-3.698079,-0.151173,0.7037078,1.405355,0.2673199,-0.2528063,0.2928131,0.1628632,-0.5933896,0.07949962,0.02263101,0.84543,1.468211,0.1170087,0.2128866,1.17163,0.1470117,280.4622,100.2214,164.3282
1,0.6111114,0.8971646,0.7430063,0.2286271,4.669491,-4.501613,-2.288183,0.5943069,1.235638,0.3004375,-0.4466007,-0.7410566,0.211031,4.648446,-4.341399,1.532847,0.3920558,1.16795,0.2415025,-0.4192985,0.2875343,0.0004241504,-0.5045284,-3.692492,-0.1520207,0.7022443,1.405,0.2661428,-0.2454691,0.285338,0.154253,-0.5919179,0.08464684,0.02083604,0.8445563,1.46825,0.1164587,0.2112005,1.169854,0.1460493,280.6371,101.9855,162.9055
1,0.6222225,0.8640108,0.7580963,0.2280884,4.660759,-4.505479,-2.288894,0.5932429,1.234813,0.2987568,-0.3552978,-0.7539277,0.2317231,4.638593,-4.345088,1.525652,0.3907752,1.166504,0.2400286,-0.3737205,0.2578588,-0.02988612,-0.5059969,-3.689356,-0.1519099,0.7009398,1.404645,0.2651436,-0.2349849,0.2671942,0.1456023,-0.5904468,0.08879365,0.0196994,0.8437107,1.468235,0.1159875,0.2095597,1.168065,0.1455963,280.6985,101.9471,163.1042
1,0.6333337,0.7858947,0.7778262,0.2466045,4.65203,-4.509224,-2.289743,0.5921899,1.23401,0.2970932,-0.2858233,-0.7674167,0.241376,4.628349,-4.348495,1.521101,0.3900291,1.165023,0.2387676,-0.3386261,0.2227512,-0.03884104,-0.5069178,-3.687098,-0.1513767,0.6995988,1.404318,0.264122,-0.2308951,0.2629392,0.1306385,-0.5894635,0.09371677,0.01803732,0.8429068,1.46824,0.1154971,0.2084178,1.166648,0.1446311,280.7455,100.3111,164.7959
1,0.6444448,0.6728138,0.7745617,0.2619042,4.644076,-4.512522,-2.292383,0.591508,1.232958,0.295809,-0.1928928,-0.7644544,0.2412379,4.619188,-4.351472,1.51864,0.3894867,1.163415,0.2369931,-0.27922,0.1653981,-0.07257959,-0.5085593,-3.687859,-0.1494103,0.6984762,1.403971,0.2633538,-0.2298681,0.260802,0.1284911,-0.5880446,0.09874069,0.01649775,0.8420138,1.468235,0.1151071,0.2076051,1.165127,0.1440702,280.6445,97.57722,167.5754
1,0.655556,0.5440465,0.7153696,0.2657667,4.637536,-4.514427,-2.294049,0.5910835,1.232,0.294657,-0.1300144,-0.7255639,0.2178885,4.612399,-4.353141,1.517728,0.3891038,1.162142,0.2361164,-0.2570716,0.1485117,-0.1037214,-0.510904,-3.686144,-0.1486939,0.697233,1.403687,0.2624505,-0.2234905,0.2575789,0.1284204,-0.5865697,0.1036968,0.01464366,0.8412145,1.468261,0.1146152,0.2071298,1.163814,0.1435007,280.5288,95.51502,169.8284
1,0.6666671,0.4166925,0.6235243,0.2605402,4.632458,-4.515758,-2.296214,0.5906672,1.231005,0.2936816,-0.06996699,-0.6637527,0.1856888,4.607637,-4.353621,1.518053,0.3888956,1.160977,0.2351246,-0.2200406,0.1326933,-0.133927,-0.5137616,-3.684997,-0.1478369,0.6965959,1.403847,0.2614086,-0.2129761,0.2362345,0.124017,-0.5852818,0.1070424,0.01390889,0.8404733,1.468334,0.1140339,0.2067174,1.162636,0.1429628,280.3936,94.60826,171.0812
1,0.6777782,0.3199603,0.5323781,0.2481416,4.627797,-4.516908,-2.298711,0.5901145,1.230107,0.2926331,-0.01794946,-0.6054524,0.1592189,4.603524,-4.354026,1.517782,0.3887376,1.1599,0.2346976,-0.1731976,0.1422776,-0.1321131,-0.5156381,-3.681485,-0.1497834,0.6955837,1.403482,0.2605102,-0.2046289,0.215968,0.11538,-0.5842257,0.1101139,0.01335948,0.8397932,1.468297,0.1135738,0.2066265,1.161014,0.1418511,280.2818,93.89011,172.1192
1,0.6888894,0.2548042,0.4346957,0.2274345,4.625737,-4.516762,-2.302901,0.5898615,1.229417,0.2918677,0.1034356,-0.4868551,0.09934056,4.600863,-4.353842,1.517452,0.388798,1.158774,0.2339342,-0.1284068,0.1848575,-0.124764,-0.517302,-3.674811,-0.1556887,0.694759,1.403253,0.2597702,-0.1909585,0.1871541,0.1088245,-0.5831375,0.1126198,0.01307292,0.8391018,1.468321,0.1130488,0.2062941,1.159784,0.1411848,280.2526,92.59274,173.6482
1,0.7000005,0.2254129,0.3678499,0.2001381,4.624606,-4.51611,-2.307687,0.5896606,1.228916,0.2911928,0.1543091,-0.4252977,0.07126177,4.598044,-4.354346,1.515912,0.3886776,1.157478,0.23295,-0.1028575,0.1944955,-0.1249216,-0.5195146,-3.669354,-0.1596051,0.6938511,1.402867,0.2591794,-0.1718256,0.170026,0.1128372,-0.581775,0.1147804,0.01249715,0.8383131,1.468271,0.1126337,0.2064864,1.158394,0.1408361,280.3517,91.23462,175.2396
1,0.7111117,0.2266818,0.2663867,0.1658386,4.624781,-4.515513,-2.310397,0.5895942,1.228369,0.2905805,0.1778065,-0.3255982,0.04125,4.597551,-4.353602,1.513455,0.3888467,1.156479,0.2323391,-0.06350139,0.1689841,-0.1338569,-0.5214896,-3.667814,-0.1615215,0.6932949,1.402705,0.2586722,-0.1559201,0.1529133,0.1126463,-0.5805084,0.116751,0.0120255,0.8376882,1.468263,0.1121533,0.2067232,1.15729,0.1403424,280.3896,90.63947,176.11
1,0.7222228,0.2205843,0.19998,0.1397198,4.623847,-4.515401,-2.312353,0.5895068,1.227805,0.289906,0.1762165,-0.2655456,0.02283531,4.596518,-4.353294,1.511045,0.3889078,1.155454,0.2316828,-0.05082998,0.1488234,-0.1468497,-0.5239221,-3.666258,-0.1623143,0.6924659,1.402431,0.2581902,-0.1284239,0.1304362,0.1016654,-0.5798937,0.1178776,0.01151817,0.837308,1.468237,0.1116536,0.2071104,1.155739,0.1395591,280.4128,90.53806,176.3742
1,0.7333339,0.2033055,0.1044202,0.09426684,4.624427,-4.514773,-2.314283,0.5896081,1.227228,0.2893529,0.1782018,-0.1969394,0.005616106,4.597917,-4.35252,1.509242,0.3892253,1.154476,0.2314289,-0.01682141,0.1201245,-0.158958,-0.5261719,-3.666148,-0.1633061,0.6919494,1.402288,0.257792,-0.0999477,0.1090383,0.08216456,-0.5796061,0.1187903,0.01088727,0.8368257,1.468219,0.1112027,0.2074084,1.154328,0.1389044,280.4272,91.44955,175.6633
1,0.7444451,0.2048263,0.08629243,0.07851746,4.623921,-4.514778,-2.316656,0.5896643,1.226609,0.2887859,0.1822325,-0.1598265,0.004723879,4.597064,-4.352556,1.507035,0.389436,1.153437,0.2309446,0.009786785,0.09244414,-0.1614262,-0.528124,-3.666551,-0.1637911,0.6914099,1.402177,0.2574,-0.08415013,0.09620401,0.07026599,-0.5791773,0.1199098,0.01042255,0.8363146,1.46826,0.1107976,0.2076094,1.153036,0.1385306,280.4338,92.73605,174.6628
1,0.7555562,0.2151513,0.08641371,0.07214959,4.622678,-4.515326,-2.319662,0.5899142,1.225904,0.2883236,0.1948354,-0.1544592,0.01269152,4.595243,-4.352874,1.504448,0.3897089,1.152395,0.2307453,0.03961596,0.05728823,-0.1596887,-0.5297635,-3.667986,-0.1637303,0.6910689,1.40193,0.2570176,-0.0619067,0.07907289,0.06468129,-0.5786436,0.1203809,0.009934656,0.8358383,1.468276,0.1103549,0.2079067,1.151662,0.1381862,280.4578,94.45284,173.1848
1,0.7666674,0.2304391,0.1091241,0.07432142,4.620663,-4.516142,-2.322786,0.5900372,1.2254,0.2878501,0.2064457,-0.1740647,0.02529019,4.592763,-4.353611,1.501701,0.3900466,1.151309,0.2304263,0.05357166,0.04762765,-0.144922,-0.5308521,-3.668029,-0.1647644,0.6908193,1.401681,0.2566884,-0.03959925,0.06405665,0.06443109,-0.5779092,0.1205537,0.009431318,0.8354762,1.468328,0.1099007,0.2081415,1.150213,0.1378865,280.4358,95.82332,171.9178
1,0.7777785,0.245648,0.129615,0.09126846,4.618559,-4.516823,-2.32607,0.5900742,1.224753,0.2873755,0.2139393,-0.1862651,0.03267544,4.589503,-4.353994,1.498934,0.3903712,1.15028,0.2305028,0.06530045,0.04973444,-0.1407389,-0.5324287,-3.667223,-0.1662188,0.6905996,1.401396,0.256299,-0.01829306,0.05650187,0.06740259,-0.5769653,0.1212246,0.008400941,0.8350918,1.46826,0.1094401,0.208544,1.148735,0.137197,280.3614,96.47913,171.2832
1,0.7888896,0.251113,0.1360996,0.09380788,4.616333,-4.517278,-2.329101,0.5900973,1.22429,0.286973,0.2181973,-0.1997939,0.03048114,4.58701,-4.354403,1.49629,0.3906119,1.149286,0.2301645,0.06085917,0.02749049,-0.1663863,-0.5350232,-3.668909,-0.1653008,0.6903768,1.401149,0.2559924,-0.003439896,0.05005189,0.06404376,-0.5763672,0.1218179,0.007446997,0.8348202,1.468199,0.1090693,0.2087258,1.147305,0.1366921,280.2453,96.62817,171.1461
1,0.8000008,0.2496216,0.1275206,0.09118386,4.615312,-4.517268,-2.331978,0.5901812,1.223809,0.2865431,0.2222158,-0.1832933,0.02279135,4.585268,-4.354721,1.493983,0.3909853,1.148367,0.2297125,0.05552809,0.01043836,-0.1653797,-0.5368741,-3.670498,-0.1641016,0.6901625,1.400941,0.2557554,0.004979149,0.04469717,0.05649111,-0.5759991,0.122311,0.006795322,0.8345612,1.468175,0.1088178,0.2090622,1.145741,0.1360409,280.084,96.04401,171.6258
1,0.8111119,0.2493957,0.1040149,0.06569567,4.615347,-4.516658,-2.334489,0.5901852,1.223495,0.2860754,0.2239335,-0.1433867,0.003929642,4.584628,-4.355167,1.491226,0.3912021,1.147605,0.2294126,0.05766135,-0.01832404,-0.1655383,-0.5385056,-3.673456,-0.1622629,0.6899831,1.400783,0.2554758,0.01866439,0.0372023,0.04355436,-0.5759879,0.1225769,0.005871737,0.8343917,1.468086,0.1084652,0.2092075,1.144381,0.1357142,279.8798,95.77586,171.7631
1,0.8222231,0.2413625,0.07729254,0.02905222,4.61561,-4.516291,-2.336872,0.5902616,1.223145,0.2855613,0.2194161,-0.1068964,-0.003566002,4.58493,-4.355972,1.488557,0.3914726,1.146833,0.2285554,0.04705702,-0.03967265,-0.1570485,-0.5397871,-3.676045,-0.160024,0.6898309,1.400606,0.2551739,0.02169511,0.03614741,0.02860615,-0.5761659,0.1232535,0.005110073,0.8342149,1.468062,0.1081223,0.2094669,1.143007,0.1353182,279.6934,96.36797,171.1542
1,0.8333342,0.2307202,0.07170798,0.0148108,4.615421,-4.516448,-2.339493,0.5903463,1.222816,0.2849998,0.2215054,-0.09384254,0.001075,4.584346,-4.35669,1.486328,0.3917273,1.146082,0.2282383,0.02076648,-0.02393318,-0.1088454,-0.5394946,-3.675319,-0.1600086,0.6897529,1.400385,0.2548075,0.02263997,0.03296415,0.01793656,-0.5763283,0.1236753,0.004462925,0.8341032,1.467974,0.1078219,0.2095371,1.141793,0.1353541,279.5093,98.1095,169.4984
1,0.8444453,0.2254709,0.08725731,0.003809026,4.614298,-4.517402,-2.341747,0.5904763,1.222451,0.2844374,0.2062267,-0.09996265,0.0156688,4.583045,-4.358103,1.483956,0.3919284,1.145359,0.2276185,-0.001401328,0.01426361,-0.07973205,-0.5396219,-3.672743,-0.161522,0.6895661,1.400195,0.2543967,0.02158061,0.03616621,0.01794825,-0.5761722,0.1246682,0.003542537,0.8339602,1.467876,0.1075792,0.2096626,1.140642,0.1349109,279.4203,100.5737,167.397
1,0.8555565,0.2156422,0.1200594,0.01197096,4.612309,-4.518866,-2.343859,0.5906155,1.222123,0.2839024,0.1880872,-0.1285792,0.04130981,4.580488,-4.359577,1.481936,0.3921605,1.144481,0.2270417,-0.01619008,0.04825028,-0.06028564,-0.5400997,-3.669966,-0.163223,0.6894962,1.400055,0.2541277,0.02159449,0.03403182,0.02007639,-0.575842,0.1252707,0.002796585,0.8338218,1.467837,0.1073089,0.2099141,1.139587,0.1349569,279.3566,101.9997,166.3478
1,0.8666676,0.3104761,0.1705014,0.04065625,4.608832,-4.520742,-2.340446,0.5910859,1.221409,0.2834167,0.03848729,-0.168707,0.06362199,4.575935,-4.361125,1.475991,0.3922285,1.143658,0.2266564,-0.02360935,0.05141865,-0.05489036,-0.540634,-3.668784,-0.1637287,0.6893396,1.399897,0.2538388,0.01938303,0.02553016,0.01582245,-0.5758415,0.1253558,0.002621083,0.8336427,1.467742,0.1070654,0.2099766,1.138664,0.1349179,279.237,102.3127,166.317
1,0.8777788,0.4156193,0.2167801,0.07896611,4.603063,-4.524045,-2.334704,0.5912812,1.220896,0.2826622,-0.1287865,-0.2402668,0.1031043,4.57027,-4.362399,1.468232,0.3923154,1.143035,0.2259209,-0.02686192,0.0418616,-0.06237889,-0.541671,-3.66922,-0.1629144,0.6892288,1.39982,0.2536848,0.01296504,0.0276879,0.01269654,-0.575794,0.125927,0.002251436,0.8336024,1.4677,0.1068358,0.2100419,1.137618,0.1344193,279.1021,101.4424,167.3876
1,0.8888899,0.2999323,0.2662945,0.07349991,4.597155,-4.52676,-2.333717,0.591329,1.220478,0.2821281,-0.1432922,-0.3084363,0.1203049,4.566574,-4.365111,1.468926,0.3924445,1.142694,0.2257452,-0.0131098,0.0195614,-0.07643713,-0.5428699,-3.670616,-0.1619849,0.6891739,1.399664,0.2536058,0.01614611,0.03194074,0.00947485,-0.5757935,0.1268546,0.001192031,0.8335352,1.467639,0.1065984,0.2100135,1.136593,0.1343293,279.0061,101.3969,167.6639
1,0.900001,0.2485262,0.3008074,0.09597316,4.594226,-4.528699,-2.338166,0.5912466,1.220055,0.2813783,-0.04545483,-0.3220766,0.1293653,4.562439,-4.366912,1.468681,0.3924769,1.141965,0.2253578,0.01342867,-0.01127489,-0.08955841,-0.5439778,-3.6735,-0.1605047,0.689191,1.399604,0.2534034,0.02463051,0.02977878,0.006188507,-0.5758314,0.1273031,0.0002024002,0.8335256,1.467642,0.1063447,0.2098159,1.135743,0.1337258,278.7997,102.8958,166.4433
1,0.9111122,0.2006188,0.3431491,0.1008656,4.592074,-4.529313,-2.341955,0.5911827,1.219881,0.2808714,0.04006265,-0.3051522,0.1064776,4.557622,-4.3696,1.468503,0.3926501,1.141587,0.2251911,0.03144622,-0.07405528,-0.1038481,-0.5451214,-3.67978,-0.1561462,0.6891687,1.399495,0.2533236,0.03417581,0.02654647,0.002889669,-0.5758862,0.127607,-0.0007850999,0.8335254,1.467559,0.106122,0.2097333,1.135332,0.1337131,278.5121,102.7821,166.5138
1,0.9222233,0.1394842,0.3044025,0.06883819,4.590694,-4.530443,-2.344327,0.5913022,1.219818,0.280483,0.07853308,-0.2699696,0.09961471,4.556373,-4.371292,1.468509,0.3927865,1.141462,0.2251465,0.01857896,-0.1251355,-0.1157251,-0.5462325,-3.686114,-0.1503293,0.6892026,1.39946,0.2530892,0.03628394,0.02973251,-0.0003240262,-0.5760044,0.1282536,-0.001743572,0.8334334,1.467561,0.1058626,0.2096237,1.134573,0.1335411,278.2863,100.9734,168.1056
1,0.9333345,0.1113751,0.247035,0.04804239,4.590656,-4.530789,-2.344357,0.5914141,1.219669,0.2799556,0.05996026,-0.2011934,0.0805116,4.555882,-4.371986,1.468224,0.3929188,1.141305,0.2249806,0.006013568,-0.1199688,-0.0857845,-0.5460711,-3.688517,-0.1480023,0.6891642,1.399488,0.2528677,0.03513947,0.03081573,-0.008835211,-0.5764157,0.128978,-0.002743322,0.8334506,1.467552,0.1056156,0.2095355,1.134261,0.133402,278.1529,98.16983,170.6433
1,0.9444456,0.07797869,0.1745072,0.02875379,4.590096,-4.531124,-2.344444,0.5915117,1.219526,0.2796032,0.04379211,-0.1634701,0.06570555,4.556675,-4.371868,1.468065,0.3929231,1.140833,0.2240179,0.008580051,-0.04891367,-0.0225889,-0.54443,-3.684681,-0.1514404,0.6891461,1.399546,0.252532,0.03193267,0.02975856,-0.009872857,-0.5766,0.1293005,-0.003323891,0.8334801,1.467577,0.1053951,0.2096728,1.133963,0.1332232,278.043,97.51266,171.4902
1,0.9555568,0.06087092,0.1151953,0.02693367,4.589893,-4.530786,-2.344381,0.5916323,1.219266,0.2790515,0.02951247,-0.121578,0.04095048,4.556854,-4.371294,1.467828,0.3929657,1.140671,0.2234726,0.002374437,0.02338505,0.005508562,-0.5440087,-3.679739,-0.155498,0.6891444,1.399542,0.2522936,0.02765814,0.0159209,-0.005595152,-0.5765802,0.128736,-0.003020291,0.8334361,1.467604,0.1051269,0.2098139,1.133734,0.1328097,277.9838,97.89523,171.4152
1,0.9666679,0.06131383,0.08761869,0.02715853,4.590168,-4.530066,-2.343757,0.5917876,1.219206,0.2788181,0.01072558,-0.08108756,0.01506468,4.556533,-4.371078,1.467199,0.3930906,1.14059,0.2233226,-0.007290978,0.04474222,-0.004970144,-0.5445983,-3.677523,-0.1569838,0.6891318,1.399546,0.2521031,0.02763112,-0.003264751,-0.0002948905,-0.5763342,0.1274068,-0.002211223,0.8333694,1.467572,0.1048748,0.2100023,1.133634,0.1325231,277.9871,97.8697,171.5441
1,0.977779,0.1587003,0.06117124,0.03563296,4.588984,-4.530509,-2.341512,0.5919914,1.218889,0.2782161,-0.05111875,-0.07602698,0.01571436,4.555305,-4.370817,1.46222,0.3929939,1.140326,0.2229304,-0.005288992,0.03524317,-0.02315081,-0.5456253,-3.678161,-0.1564266,0.6891545,1.39954,0.2520015,0.0307805,-0.01712791,0.0007161004,-0.5762969,0.1263342,-0.001791775,0.8333318,1.467568,0.1047492,0.210052,1.133349,0.1320694,278.0197,98.0014,171.3044
1,0.9888902,0.1304434,0.04898062,0.01446661,4.587557,-4.531171,-2.338084,0.5921104,1.21889,0.2779114,-0.1152251,-0.07813517,0.02094945,4.55536,-4.371298,1.461396,0.393132,1.140434,0.2228961,0.009470531,-0.005124476,-0.04582786,-0.5466601,-3.681166,-0.1544346,0.6892554,1.399528,0.2519541,0.03290193,-0.01926749,0.0006908829,-0.57629,0.125787,-0.001777394,0.8333789,1.467557,0.1045508,0.2101125,1.133135,0.1318473,278.0873,98.6065,170.6277
1,1.000001,0.05254952,0.0349044,-0.003128756,4.588016,-4.530907,-2.341614,0.5920817,1.218845,0.2775586,-0.01234523,-0.05775576,0.01158134,4.55601,-4.371774,1.463313,0.3932025,1.140406,0.2229884,0.01473955,-0.025333,-0.05342604,-0.5473451,-3.683372,-0.1527863,0.6893811,1.399503,0.2518437,0.03496234,-0.02459424,-0.003591099,-0.5763522,0.1250893,-0.001596299,0.8333796,1.467528,0.1043406,0.2101566,1.133009,0.1317052,278.2422,100.9895,168.2283
1,1.011112,0.0446693,0.0535666,0.01371806,4.588683,-4.530679,-2.343671,0.592127,1.218786,0.2769806,0.03649265,-0.03699075,0.005883952,4.554673,-4.372046,1.463382,0.3933747,1.140205,0.2229402,0.02975424,-0.04777025,-0.03979428,-0.5471342,-3.685877,-0.1515221,0.6895632,1.399511,0.2517676,0.03481909,-0.03309959,-0.01425581,-0.5768514,0.1239171,-0.001032774,0.8334819,1.46747,0.1041353,0.2102473,1.133097,0.131639,278.3376,104.2057,165.0052
1,1.022224,0.04751813,0.05643816,0.003918804,4.588535,-4.530585,-2.344112,0.5922675,1.218704,0.2766805,0.03620841,-0.03259783,0.002666009,4.55414,-4.372781,1.462347,0.3934225,1.140022,0.2224381,0.02253798,-0.06818367,-0.006817872,-0.5457925,-3.688332,-0.149442,0.689679,1.399499,0.2516117,0.03689109,-0.03096858,-0.02065936,-0.5771965,0.1234054,-0.00105834,0.8335656,1.467288,0.1040249,0.2102814,1.133098,0.1316912,278.3981,104.7969,164.2421
1,1.033335,0.02566089,0.03005967,-0.007390239,4.588337,-4.530845,-2.34412,0.5924718,1.218599,0.2761319,0.02389468,-0.02822618,0.007303587,4.555073,-4.37267,1.462469,0.3935193,1.13985,0.2219255,0.003513351,-0.05125135,0.01470805,-0.5449328,-3.688175,-0.1489256,0.6897771,1.399478,0.2514732,0.0347784,-0.02029307,-0.02382015,-0.5775992,0.1239142,-0.001873001,0.8336695,1.467259,0.1039391,0.2102821,1.133092,0.1315095,278.5037,104.2863,164.6668
1,1.044446,0.01562339,0.02694064,-0.006020572,4.58817,-4.531013,-2.343719,0.5926017,1.21847,0.2758849,0.008301111,-0.02439662,0.008726502,4.554984,-4.372808,1.462637,0.3936142,1.139826,0.2218599,-0.002800677,-0.02148485,0.02768791,-0.5443123,-3.686305,-0.1501607,0.6899176,1.399475,0.2513051,0.02843052,-0.02027891,-0.01949354,-0.5776919,0.1233386,-0.00149643,0.8338038,1.467222,0.103828,0.2103664,1.133013,0.1313925,278.5555,104.9907,164.0678
1,1.055557,0.007661279,0.03790734,0.01013536,4.587495,-4.531029,-2.343765,0.5927711,1.218257,0.2753522,0.001603625,-0.03280352,0.005017225,4.553954,-4.372794,1.462829,0.3937033,1.139754,0.2216268,-0.004945256,0.01260691,0.02573711,-0.544348,-3.683907,-0.1521935,0.6900284,1.399397,0.2512529,0.02321835,-0.01387957,-0.01089544,-0.5773861,0.1233989,-0.001654888,0.8338658,1.467286,0.1036708,0.2105459,1.13298,0.1310939,278.5031,106.5786,162.7792
1,1.066668,0.01062529,0.05166398,0.02332965,4.586386,-4.531094,-2.343793,0.5928603,1.218186,0.2750738,-0.002124733,-0.04946527,0.001793666,4.552695,-4.372967,1.46279,0.393782,1.139763,0.221571,-0.00185424,0.01268192,0.01080716,-0.5446995,-3.683779,-0.1524159,0.6901435,1.3993,0.2511766,0.02012804,-0.009618882,-0.002333967,-0.5771544,0.1234705,-0.001841576,0.8339779,1.467243,0.1035755,0.2106151,1.13296,0.1311036,278.4213,105.9618,163.4795
1,1.077779,0.01136061,0.07048611,0.02692141,4.585387,-4.531397,-2.343889,0.5929976,1.218088,0.2745149,-0.007075617,-0.05988568,0.004710152,4.551535,-4.373701,1.462675,0.3938625,1.139643,0.2209408,0.0128609,-0.005286192,-0.01815067,-0.5457478,-3.685612,-0.1515307,0.6903036,1.399249,0.2511129,0.01588378,-0.005343333,-0.002285411,-0.5772375,0.1234893,-0.001879659,0.8341442,1.467221,0.1034455,0.2107364,1.132973,0.1310211,278.3109,103.2882,166.1193
1,1.08889,0.01190535,0.09364212,0.03376823,4.584122,-4.532123,-2.343718,0.5931375,1.217997,0.2741787,-0.01589956,-0.07314274,0.01542281,4.549853,-4.374478,1.462695,0.3939476,1.13969,0.2209063,0.01592438,-0.02756205,-0.0374582,-0.5466676,-3.687881,-0.1498609,0.6904387,1.399236,0.2511351,0.01368407,-0.00105921,-0.01077868,-0.5776429,0.1237116,-0.002135056,0.8343056,1.467188,0.1033883,0.2107771,1.132968,0.1309928,278.2233,101.3008,168.1823
1,1.100002,0.005893155,0.09923648,0.02973711,4.582608,-4.53305,-2.343098,0.5933648,1.217793,0.2736504,-0.03710263,-0.08937331,0.02823869,4.549007,-4.375178,1.462841,0.3940729,1.13975,0.2209463,0.01274508,-0.03822767,-0.03536267,-0.5468397,-3.689393,-0.1485711,0.6905558,1.399271,0.2510819,0.01465662,1.909584E-05,-0.02037444,-0.5781728,0.1237899,-0.00242321,0.8344701,1.467244,0.1034524,0.2108056,1.132887,0.1305606,278.1205,99.47627,170.1831
1,1.111113,0.01321803,0.1163528,0.03725841,4.580573,-4.534169,-2.341624,0.593567,1.217677,0.2734625,-0.07408407,-0.1097899,0.03890216,4.547162,-4.375966,1.46264,0.3941694,1.139777,0.2209582,-0.003083585,-0.03727025,-0.01393937,-0.5462196,-3.689994,-0.1474883,0.6906731,1.399287,0.2510617,0.01248249,3.505871E-05,-0.02461355,-0.5785819,0.123782,-0.002482599,0.8346149,1.467216,0.1034081,0.2108613,1.13297,0.1306983,278.0578,98.14906,171.6748
1,1.122224,0.045445,0.1477681,0.04766903,4.577615,-4.535821,-2.339353,0.5938404,1.217391,0.2729337,-0.126617,-0.1453521,0.05782028,4.544701,-4.377165,1.461247,0.3942281,1.139689,0.2205229,-0.01992264,-0.01292046,0.01612175,-0.5452492,-3.688408,-0.1480257,0.6908364,1.399354,0.2510414,0.009261765,-0.003151963,-0.02565328,-0.5788956,0.1233271,-0.002066613,0.8347254,1.467234,0.1035037,0.2107894,1.132984,0.1305458,278.0123,97.49891,172.4544
1,1.133335,0.02632071,0.1726179,0.04835588,4.574936,-4.537424,-2.33895,0.5939897,1.217332,0.2727191,-0.122512,-0.1716415,0.07391583,4.542544,-4.378504,1.461566,0.3943306,1.139676,0.2203889,-0.02635304,0.01267492,0.01096174,-0.5455187,-3.686426,-0.1492308,0.6908581,1.399394,0.2510819,0.0114211,3.24212E-05,-0.02460566,-0.5791326,0.1234918,-0.002472479,0.8348318,1.467238,0.1035361,0.2108163,1.133068,0.1307617,278.0278,97.54443,172.5671
1,1.144446,-0.003019745,0.1823895,0.0433422,4.573173,-4.538327,-2.339791,0.5941044,1.217253,0.2724528,-0.08143394,-0.1721535,0.07046436,4.540897,-4.379844,1.46276,0.3944976,1.13967,0.2203901,-0.01903021,-0.002149142,-0.007271669,-0.5461765,-3.687721,-0.1480494,0.6910022,1.399388,0.2511446,0.008201396,4.885718E-05,-0.02670726,-0.5795635,0.1234508,-0.002392584,0.8350184,1.467202,0.1035457,0.210813,1.133264,0.1313326,278.0869,98.17377,172.0676
1,1.155557,-0.005442945,0.1880329,0.04385492,4.572035,-4.539099,-2.341261,0.5942156,1.217346,0.2725644,-0.03557471,-0.1626417,0.0670491,4.539114,-4.38098,1.463061,0.3945875,1.139663,0.2205138,-0.00742108,-0.03082896,-0.02348047,-0.5468045,-3.690245,-0.1461577,0.691156,1.399299,0.2511864,0.009231227,-0.002083791,-0.02884854,-0.579898,0.1232262,-0.002270877,0.8351358,1.467153,0.1036093,0.2107358,1.133528,0.1316233,278.0952,99.35371,170.9888
1,1.166668,0.001729898,0.1775307,0.03082976,4.571145,-4.539842,-2.341748,0.5943577,1.21734,0.2724161,-0.02172082,-0.1443609,0.0641428,4.537892,-4.382211,1.462795,0.3947037,1.139747,0.220701,0.002116965,-0.05209622,-0.03110962,-0.5472077,-3.692843,-0.1442778,0.6912837,1.399317,0.2512887,0.01130072,-0.001017049,-0.03526012,-0.580501,0.123255,-0.002501507,0.8352817,1.467119,0.1036513,0.2107924,1.13357,0.1318617,278.0915,99.90045,170.4866
1,1.17778,-0.00207201,0.123585,0.01010718,4.570611,-4.540406,-2.341555,0.5943863,1.2176,0.2730324,-0.02161222,-0.1180364,0.05799193,4.53862,-4.382476,1.462736,0.3948104,1.139839,0.2208033,-0.001031522,-0.07130292,-0.02585335,-0.5470836,-3.695625,-0.1418354,0.6913604,1.39951,0.2512667,0.01448655,-0.004231982,-0.03423436,-0.5808796,0.1228876,-0.002340652,0.8354208,1.467196,0.1037023,0.2108603,1.133466,0.132006,278.1048,99.4116,170.9762
