loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.009633,0.1256453,-0.4880539,-1.273482,-4.609941,-2.036733,0.4390588,1.267481,0.3657417,-1.20164,0.327417,0.2351446,-1.287533,-4.448775,1.614573,0.2196438,1.237474,0.3380468,-0.8228158,0.3974961,0.8839142,-0.334492,-3.094526,-0.6194316,0.564819,1.378186,0.2878757,-0.5708802,0.258441,0.6624116,-0.3530382,0.07778668,0.1395869,0.7097768,1.442232,0.1623542,0.01971446,1.220844,0.2531137,272.0302,16.06442,248.481
2,0.6000003,0.9713138,0.08790034,-0.5067154,-1.270735,-4.609376,-2.026109,0.4338384,1.266613,0.3640361,-1.119984,0.3457609,0.158923,-1.286121,-4.454716,1.606578,0.2143041,1.236221,0.3365788,-0.8734488,0.5329324,0.8413182,-0.3341793,-3.054414,-0.6456885,0.5605395,1.375748,0.2862377,-0.5480468,0.1955205,0.6280119,-0.3472123,0.07530022,0.1470882,0.705794,1.440029,0.1626747,0.0129962,1.218552,0.2539128,271.9066,2.779762,261.3849
2,0.6111114,0.9403332,0.1202177,-0.496034,-1.269699,-4.609208,-2.018371,0.4292989,1.265159,0.3622425,-1.015727,0.2998275,0.1157322,-1.287214,-4.460929,1.599077,0.2089142,1.235239,0.3355193,-0.8166391,0.755934,0.7994709,-0.3380941,-3.003037,-0.6866425,0.5563958,1.373455,0.2850583,-0.525944,0.1485434,0.6234634,-0.3403738,0.07254331,0.1548953,0.701884,1.438125,0.1631396,0.006718442,1.216114,0.254551,271.1464,351.4144,272.8098
2,0.6222225,0.8550668,0.2501101,-0.4674381,-1.272238,-4.608737,-2.01203,0.4250337,1.263041,0.3602328,-0.9053136,0.1815249,0.07552736,-1.292772,-4.468505,1.595238,0.2041367,1.233617,0.3344877,-0.7708975,0.8081899,0.8047447,-0.3378934,-2.960481,-0.7197323,0.5521841,1.370933,0.2837443,-0.5005949,0.13458,0.6072155,-0.3339194,0.07243319,0.1598208,0.6980461,1.436154,0.1635582,0.000136286,1.213585,0.2548024,270.5381,277.5616,347.0331
2,0.6333337,0.8077888,0.4511675,-0.399158,-1.278529,-4.608414,-2.007705,0.4208039,1.260792,0.3584652,-0.7925125,-0.0005318522,0.05400695,-1.303028,-4.47625,1.591261,0.1995771,1.2312,0.3334868,-0.8037326,0.6736852,0.6455288,-0.3379828,-2.950278,-0.7191539,0.5482299,1.368373,0.2828043,-0.4719267,0.1344798,0.5973471,-0.3273621,0.07428236,0.162447,0.6942713,1.434046,0.1639297,-0.005381927,1.211361,0.2554913,271.5509,205.1024,60.04445
2,0.6444448,0.742215,0.6578162,-0.304567,-1.286676,-4.609458,-2.002428,0.4165377,1.258486,0.3568032,-0.7226219,-0.172143,0.0616589,-1.315892,-4.483203,1.588381,0.195269,1.228525,0.3319614,-0.7200929,0.3476364,0.4865975,-0.3334906,-2.965124,-0.6994958,0.5445183,1.365788,0.2825804,-0.4412896,0.1492901,0.5672216,-0.3218142,0.07807323,0.1629375,0.6906927,1.432006,0.1645503,-0.01096941,1.208711,0.2557271,272.3961,201.8521,63.62374
2,0.655556,0.6863075,0.8138003,-0.2489137,-1.304328,-4.610034,-1.998788,0.4130329,1.255319,0.3553393,-0.657819,-0.5256413,0.0706068,-1.329103,-4.490352,1.585719,0.1908523,1.226218,0.3308904,-0.6892825,0.2169111,0.439884,-0.3296589,-2.959219,-0.6983453,0.5407526,1.363301,0.2817082,-0.4236089,0.1812078,0.5106349,-0.3175724,0.08502435,0.160587,0.6873968,1.429973,0.1652341,-0.01527688,1.20662,0.2557561,272.3564,205.2845,60.35979
2,0.6666671,0.5132582,1.040648,-0.1180659,-1.318492,-4.611744,-1.995066,0.4091799,1.252481,0.353941,-0.6026543,-0.7058586,0.0956862,-1.347239,-4.495929,1.589286,0.187223,1.223688,0.3296909,-0.6375594,0.1014065,0.3419595,-0.3273755,-2.964274,-0.6882245,0.5373131,1.360915,0.281337,-0.4153746,0.1918521,0.4764884,-0.3130817,0.09038302,0.1598416,0.6840931,1.427923,0.1658292,-0.02010315,1.204022,0.2552949,272.1443,217.3946,48.29311
2,0.6777782,0.3440984,1.18891,-0.0378592,-1.336471,-4.612861,-1.991803,0.4058955,1.249409,0.3526731,-0.5595589,-0.9385321,0.1168611,-1.363545,-4.501503,1.594033,0.1839654,1.220958,0.3282576,-0.6240437,0.04957587,0.2819169,-0.3262143,-2.962789,-0.682863,0.5336962,1.358563,0.280617,-0.3796002,0.124623,0.4611115,-0.3086289,0.08492115,0.1681062,0.6811473,1.425759,0.1660502,-0.02453575,1.201613,0.2551385,271.612,257.4485,8.117327
2,0.6888894,0.2790228,1.305835,0.006497562,-1.352588,-4.61418,-1.988568,0.4023758,1.246441,0.3512633,-0.5229028,-1.055693,0.1252075,-1.380793,-4.507831,1.596262,0.1805112,1.217965,0.3272746,-0.577349,0.05192262,0.2570964,-0.3250543,-2.9574,-0.6832412,0.5303373,1.356272,0.280246,-0.3627102,0.1064492,0.4534599,-0.3038704,0.08401035,0.1723872,0.6779976,1.42379,0.1665435,-0.0286475,1.19857,0.2548425,272.0412,296.7385,328.7557
2,0.7000005,0.3115736,1.392724,0.04897344,-1.371921,-4.614945,-1.985938,0.3994654,1.243441,0.3503361,-0.4882824,-1.225549,0.1410926,-1.398117,-4.513772,1.593946,0.1773324,1.214957,0.326298,-0.5115846,0.1097066,0.2324217,-0.3258308,-2.945708,-0.6906556,0.5271356,1.354024,0.2800453,-0.3318969,0.09672964,0.4488891,-0.2988876,0.08423978,0.1749625,0.6752456,1.421682,0.1668882,-0.03227245,1.195729,0.2556551,272.6275,305.6902,320.0174
2,0.7111117,0.3461095,1.405371,0.07806787,-1.38967,-4.617109,-1.98207,0.3965382,1.240488,0.3490193,-0.4776126,-1.309209,0.1617782,-1.414046,-4.518973,1.591299,0.1745556,1.211976,0.3249066,-0.4721862,0.1406406,0.2376369,-0.325229,-2.933693,-0.69808,0.5242033,1.35163,0.2796144,-0.3086245,0.0881252,0.435863,-0.2943975,0.08400182,0.1778723,0.672352,1.419638,0.1673656,-0.03592292,1.192679,0.2562189,272.9497,305.7106,320.5576
2,0.7222228,0.3355669,1.416015,0.04773727,-1.406114,-4.617803,-1.978966,0.3935787,1.237632,0.3475778,-0.4500538,-1.339618,0.1422825,-1.428719,-4.52608,1.590138,0.1715097,1.209143,0.3236275,-0.4370906,0.1471522,0.2310141,-0.3247437,-2.924596,-0.7027544,0.5212954,1.349312,0.2791984,-0.2824196,0.0933955,0.3908684,-0.291304,0.08648615,0.1779239,0.6696419,1.417586,0.1679642,-0.03973184,1.189097,0.2561613,273.0489,301.1913,325.6687
2,0.7333339,0.3238634,1.347123,0.002275705,-1.419914,-4.617968,-1.977749,0.3909564,1.235098,0.3461933,-0.383545,-1.310651,0.114924,-1.440003,-4.532628,1.588606,0.1689442,1.206335,0.3225274,-0.3754376,0.100594,0.1983951,-0.3237829,-2.922434,-0.7026532,0.5187284,1.347205,0.2787557,-0.2527817,0.05279389,0.3894497,-0.2872193,0.08174333,0.1843592,0.6671304,1.415728,0.1684008,-0.042738,1.185767,0.2572307,272.9886,284.6571,342.9619
2,0.7444451,0.3304369,1.256106,-0.001607388,-1.431455,-4.618828,-1.976619,0.3888839,1.232838,0.3447049,-0.32557,-1.251474,0.1090114,-1.450206,-4.537123,1.58606,0.1664203,1.203485,0.3211286,-0.3443187,-0.05166376,0.1920441,-0.3184949,-2.932639,-0.6901188,0.5162578,1.34535,0.2784097,-0.237002,0.02077669,0.3828536,-0.2831313,0.07608771,0.1919298,0.6645626,1.413614,0.1690307,-0.04612673,1.182648,0.257829,273.3016,277.6694,350.4152
2,0.7555562,0.3343003,1.185803,-0.01601636,-1.442696,-4.619393,-1.974724,0.3861939,1.230294,0.3434339,-0.2973388,-1.183194,0.09304158,-1.460195,-4.541943,1.58342,0.16376,1.201028,0.3199432,-0.3773786,-0.1399999,0.1641145,-0.3148266,-2.9426,-0.6751878,0.513674,1.343334,0.278178,-0.2300789,0.03150153,0.3231432,-0.2815505,0.078045,0.1923359,0.662155,1.411798,0.1694105,-0.04900043,1.179321,0.2585745,273.7596,272.3767,356.0746
2,0.7666674,0.3484624,1.068133,-0.007282764,-1.449889,-4.619436,-1.97198,0.3838667,1.228416,0.3422112,-0.295347,-1.051766,0.06697818,-1.467922,-4.544652,1.579765,0.1613339,1.198843,0.3186767,-0.4231957,-0.07836118,0.1796681,-0.3138674,-2.93468,-0.6761534,0.5116745,1.341338,0.2778754,-0.2027755,0.03678408,0.2802722,-0.2798359,0.0800718,0.1918128,0.6599633,1.410083,0.1697881,-0.05145242,1.176143,0.2583191,274.3853,272.2451,356.5138
2,0.7777785,0.3240447,0.9589996,0.03930721,-1.455601,-4.620142,-1.970256,0.3815189,1.226163,0.3404138,-0.2685859,-0.9253164,0.06054145,-1.475119,-4.545231,1.577645,0.1589597,1.196835,0.3175032,-0.4232931,-0.02189952,0.1810147,-0.3135931,-2.925763,-0.6800552,0.5094533,1.339539,0.2776926,-0.1751585,0.01855186,0.2799719,-0.2767365,0.07627253,0.1964321,0.6578176,1.408284,0.170404,-0.05387993,1.173555,0.2586586,275.0878,274.4255,354.709
2,0.7888896,0.2464937,0.650188,0.06099927,-1.453081,-4.618073,-1.969094,0.3792755,1.224352,0.3401599,-0.2314578,-0.6389832,-0.002100509,-1.473053,-4.542449,1.577032,0.1566571,1.195302,0.3167412,-0.4392627,-0.02299953,0.1821868,-0.3118093,-2.92224,-0.6779234,0.5072679,1.337632,0.2773149,-0.1624612,0.01104632,0.2745089,-0.2739359,0.07348128,0.200434,0.6557542,1.406577,0.1709177,-0.05577631,1.171132,0.2578396,276.1256,286.1364,343.2326
2,0.8000008,0.2082453,0.4571368,0.05476689,-1.449827,-4.614944,-1.968285,0.3769269,1.222883,0.339709,-0.1916471,-0.3999543,-0.0752877,-1.472329,-4.541762,1.575858,0.1542654,1.193553,0.3157918,-0.4128823,0.04107746,0.1631528,-0.3125262,-2.914023,-0.6820148,0.505165,1.335712,0.2774506,-0.1699829,0.05373275,0.2490862,-0.2715806,0.08012227,0.1963732,0.6538649,1.405006,0.1714787,-0.05816568,1.16817,0.2562741,276.8943,293.2035,336.4536
2,0.8111119,0.1409141,0.1239409,0.02135778,-1.44586,-4.611807,-1.967978,0.3745337,1.221344,0.3391731,-0.1521095,-0.2102674,-0.1262735,-1.462386,-4.538464,1.575531,0.1519889,1.192193,0.3149173,-0.3801482,0.03813607,0.121346,-0.312719,-2.91386,-0.6790358,0.5029446,1.33397,0.2775557,-0.1679936,0.08252902,0.2214119,-0.2697297,0.08581118,0.192721,0.651937,1.403441,0.1718187,-0.06012195,1.16589,0.2554078,277.6456,301.6193,328.3249
2,0.8222231,0.116212,-0.1794559,-0.04079129,-1.43685,-4.60807,-1.967931,0.3724042,1.219769,0.3391199,-0.1088908,0.06893364,-0.1833338,-1.450987,-4.536194,1.573634,0.1496487,1.190606,0.3146687,-0.3975952,0.005451083,0.05630805,-0.3133838,-2.919677,-0.6683192,0.5008703,1.331983,0.2775402,-0.1659162,0.09105137,0.2128794,-0.2674469,0.08879312,0.1916776,0.6499966,1.401904,0.1722806,-0.06225936,1.163486,0.2546965,277.8343,305.4131,324.8452
2,0.8333342,0.1305595,-0.4001889,-0.1003704,-1.426706,-4.604671,-1.968171,0.3703015,1.218574,0.3388417,-0.071514,0.2743,-0.2130987,-1.438804,-4.534348,1.570603,0.1475624,1.189159,0.3141661,-0.3572421,0.01838246,0.04117633,-0.3138472,-2.918344,-0.6669083,0.4988523,1.330156,0.2773216,-0.1479688,0.08780575,0.1967111,-0.2657425,0.0908078,0.190673,0.6480918,1.400614,0.1726332,-0.06448244,1.161162,0.2544793,277.788,306.2809,324.2593
2,0.8444453,0.1519805,-0.4891569,-0.1414207,-1.420619,-4.602058,-1.968346,0.3682731,1.217261,0.338614,-0.04783304,0.3653963,-0.2213826,-1.431108,-4.534107,1.567449,0.1454836,1.187285,0.3137369,-0.3315215,0.04067358,0.06986687,-0.3133869,-2.910359,-0.6716561,0.4968815,1.3285,0.2769849,-0.1436051,0.1027025,0.2009472,-0.2631262,0.09562253,0.1875467,0.6460197,1.399246,0.1731393,-0.06674573,1.158633,0.2542643,276.5775,297.7671,332.864
2,0.8555565,0.1680132,-0.4837407,-0.1525419,-1.415168,-4.600314,-1.968511,0.3663168,1.21594,0.3383381,-0.0306599,0.3947578,-0.2041099,-1.425595,-4.534009,1.564635,0.1435393,1.185714,0.3133864,-0.3284415,0.03331351,0.05276074,-0.3134519,-2.91052,-0.6675528,0.4949731,1.326937,0.2765231,-0.1306406,0.1292706,0.2072538,-0.2601376,0.102969,0.1815242,0.6440889,1.397973,0.1734304,-0.068941,1.156217,0.2538652,276.0755,288.4606,342.3754
2,0.8666676,0.1434578,-0.4178208,-0.139771,-1.412023,-4.60058,-1.970165,0.3646215,1.214578,0.338201,0.01675494,0.3758118,-0.1532648,-1.423525,-4.534036,1.563798,0.1419566,1.183999,0.3136795,-0.2986856,0.08235919,0.05493536,-0.3144448,-2.902726,-0.6726045,0.4931331,1.325479,0.2762058,-0.1220534,0.1441495,0.2071854,-0.2575644,0.1098029,0.1759793,0.6422231,1.396695,0.1739426,-0.07078975,1.154471,0.2543142,275.801,271.1074,359.7612
2,0.8777788,0.1532051,-0.334865,-0.1259183,-1.411464,-4.601414,-1.969865,0.3630458,1.213133,0.3381627,0.009631328,0.2990783,-0.09755291,-1.422399,-4.534569,1.561688,0.1401753,1.182296,0.3134606,-0.2486753,0.1527145,0.06454296,-0.3161172,-2.890283,-0.6832076,0.491393,1.324002,0.2759559,-0.1148022,0.1409637,0.1879259,-0.2559639,0.1148202,0.1722839,0.6404118,1.395423,0.1742926,-0.07271145,1.15242,0.2541523,275.9255,260.946,9.801709
2,0.8888899,0.1303535,-0.2153517,-0.09996838,-1.412373,-4.602181,-1.970048,0.3613725,1.211429,0.3380868,0.01216694,0.205669,-0.05205013,-1.423852,-4.535439,1.561167,0.1385931,1.180699,0.3136134,-0.2091987,0.164443,0.07604488,-0.3165982,-2.882119,-0.6899076,0.4895857,1.32257,0.2758245,-0.1146359,0.1420112,0.2039021,-0.2529188,0.1194999,0.1690077,0.6386424,1.394106,0.1745644,-0.07440624,1.151254,0.2545962,276.143,256.1306,13.97542
2,0.900001,0.09748781,-0.1315377,-0.08670364,-1.414612,-4.603085,-1.970902,0.359742,1.209896,0.33796,0.02437489,0.09669816,-0.01424734,-1.424727,-4.536226,1.561252,0.1368987,1.179145,0.3138113,-0.1537296,0.09321032,0.06782775,-0.3152581,-2.884761,-0.6875107,0.4879348,1.321302,0.2759213,-0.1072618,0.146253,0.1942426,-0.2508511,0.1253481,0.1643815,0.6370671,1.392945,0.1749859,-0.076245,1.149744,0.2543078,276.2044,257.1049,12.59719
2,0.9111122,0.04446522,0.04503092,-0.04233734,-1.418745,-4.60423,-1.970463,0.3582973,1.208327,0.3378744,0.006748364,-0.02791893,0.0171003,-1.431062,-4.53792,1.563252,0.1354997,1.177721,0.3139267,-0.102922,0.01587484,0.001023548,-0.315444,-2.895564,-0.6776879,0.4863105,1.319951,0.2760398,-0.1013244,0.1441681,0.1483697,-0.2504351,0.1315508,0.1592962,0.6354357,1.391922,0.175338,-0.0778928,1.148152,0.2532054,276.1618,264.7456,4.587196
2,0.9222233,0.01292025,0.1289571,-0.01336822,-1.421695,-4.605305,-1.970361,0.3568895,1.206916,0.3376677,0.002127579,-0.09000025,0.03679076,-1.434663,-4.538828,1.564355,0.1339849,1.17638,0.3137472,-0.08275285,-0.064879,-0.02936327,-0.3146061,-2.906115,-0.6672987,0.4847346,1.318733,0.2760313,-0.09726028,0.1516386,0.124909,-0.2494343,0.1386627,0.153396,0.6339018,1.390818,0.1756926,-0.07957418,1.147,0.2528311,276.3079,274.6555,354.6302
2,0.9333345,-0.006700449,0.213077,0.01598521,-1.426001,-4.60698,-1.969852,0.3554777,1.205612,0.3375475,-0.01086498,-0.1610253,0.06396288,-1.439987,-4.539836,1.565631,0.1325152,1.175145,0.3137112,-0.07755008,-0.1062648,-0.05837548,-0.3142232,-2.915288,-0.6580229,0.4832774,1.317651,0.2759659,-0.08343406,0.1579801,0.1194548,-0.2479738,0.1465399,0.1462581,0.6323627,1.389848,0.1758718,-0.08116667,1.145766,0.2525634,276.5148,281.6757,347.6905
2,0.9444456,-0.001733119,0.2057149,0.01868038,-1.426848,-4.60777,-1.969927,0.3539419,1.204778,0.3371818,-0.00583563,-0.1477801,0.06864637,-1.441512,-4.540321,1.565548,0.1310723,1.174265,0.313638,-0.1061374,-0.04686238,-0.01845103,-0.3142424,-2.910023,-0.660992,0.4817445,1.316702,0.275656,-0.06657667,0.1270268,0.1128559,-0.2467584,0.1476329,0.145203,0.6309181,1.388897,0.176163,-0.08261973,1.144721,0.2525174,276.7352,287.7279,341.9324
2,0.9555568,0.008927995,0.1152134,-0.01588658,-1.424399,-4.60753,-1.97051,0.35245,1.204163,0.3368943,0.008444615,-0.05663427,0.04798041,-1.439245,-4.540865,1.564947,0.1295599,1.173592,0.3134971,-0.1497142,-0.02890505,-0.0009998642,-0.3139968,-2.907712,-0.6603305,0.4801647,1.315669,0.2752833,-0.06770991,0.1366396,0.101159,-0.2458433,0.1545049,0.139262,0.6294941,1.388103,0.1765106,-0.08413503,1.143174,0.252076,276.6834,288.9646,341.0063
2,0.9666679,0.01488146,-0.07699163,-0.07286888,-1.418989,-4.606778,-1.970977,0.3508705,1.203753,0.336741,0.0229203,0.08288088,0.01815756,-1.431864,-4.540529,1.564049,0.1279841,1.173094,0.313344,-0.1804087,0.07942005,0.05410699,-0.3149007,-2.891713,-0.6724285,0.4786296,1.314966,0.2748632,-0.0708871,0.1409148,0.1022624,-0.2443749,0.1612822,0.1338443,0.6280681,1.387531,0.1767843,-0.08560066,1.142172,0.2528101,276.5436,284.2424,346.0529
2,0.977779,0.026634,-0.2043174,-0.1165238,-1.413785,-4.605775,-1.971494,0.3493735,1.203226,0.336405,0.03337537,0.1844134,-0.01152764,-1.425042,-4.540499,1.563012,0.1264686,1.172586,0.3133287,-0.1888091,0.1410326,0.08645032,-0.3155548,-2.8788,-0.6824944,0.4773346,1.314202,0.2745743,-0.101743,0.1442553,0.104705,-0.2427892,0.1681009,0.1293828,0.6266869,1.386873,0.177073,-0.08709518,1.140694,0.2527728,276.4481,278.8491,351.7457
2,0.9888902,0.04310568,-0.3480408,-0.1764535,-1.406502,-4.604251,-1.972257,0.3479545,1.202987,0.3362725,0.04723078,0.2972637,-0.04136635,-1.41539,-4.540663,1.561423,0.1250482,1.172145,0.3133779,-0.173655,0.1408826,0.1204335,-0.3146259,-2.86976,-0.6896695,0.47592,1.313474,0.2743347,-0.1114083,0.1315179,0.10265,-0.2415972,0.1718,0.1273705,0.6253425,1.386239,0.1773219,-0.08849699,1.139611,0.2535294,276.3115,270.6206,0.3467205
2,1.000001,0.05563625,-0.389917,-0.1943155,-1.401431,-4.603729,-1.972953,0.346619,1.202569,0.3361795,0.05643287,0.3438108,-0.0450302,-1.409669,-4.540955,1.560056,0.1237175,1.171605,0.3135393,-0.146214,0.1060415,0.07212161,-0.3153955,-2.871614,-0.6875827,0.4744208,1.312727,0.2743394,-0.1082616,0.09954148,0.1121537,-0.2400967,0.1711109,0.1290914,0.6239786,1.385784,0.1775591,-0.08991887,1.138417,0.2540413,276.2397,266.0522,5.208221
2,1.011112,0.1312618,-0.2971933,-0.1541099,-1.397712,-4.603861,-1.972286,0.3454557,1.202079,0.3361354,0.03264686,0.3408635,-0.03009892,-1.409857,-4.541333,1.556178,0.1226406,1.171156,0.3141155,-0.1380329,0.05634406,0.008964326,-0.3165092,-2.877184,-0.6811215,0.4731168,1.312006,0.2744405,-0.1221074,0.1155984,0.105926,-0.2388349,0.1791824,0.1231842,0.6227713,1.385222,0.1779084,-0.09113284,1.137488,0.2544958,276.2255,262.7647,8.763629
2,1.022224,0.07283277,-0.2233778,-0.1199993,-1.398084,-4.605031,-1.970719,0.3444052,1.201252,0.3359756,0.01806535,0.2189329,0.005191505,-1.409537,-4.541472,1.557092,0.1216147,1.170527,0.3143234,-0.07311302,0.08522481,0.006522529,-0.3177567,-2.872324,-0.68709,0.47195,1.311472,0.2744527,-0.11149,0.1240843,0.09837721,-0.2378267,0.1860419,0.1174715,0.6216054,1.384858,0.178045,-0.09233055,1.136604,0.2539946,276.3524,263.8623,7.926414
2,1.033335,0.03103376,-0.1267817,-0.09737554,-1.400417,-4.605505,-1.972929,0.3433811,1.200427,0.3358574,0.03715324,0.1395804,0.0148646,-1.410683,-4.542441,1.558511,0.1205276,1.169683,0.3146567,-0.06571205,0.00548248,-0.02057924,-0.3170781,-2.880342,-0.6789668,0.4707813,1.311055,0.2743831,-0.1061526,0.1197955,0.101515,-0.2364413,0.1904095,0.1142424,0.6203532,1.384285,0.1781726,-0.09325847,1.135991,0.2537079,276.4426,268.8057,2.977594
2,1.044446,0.03388978,0.01375376,-0.04104773,-1.4035,-4.607662,-1.973407,0.3426626,1.199764,0.3359604,0.04129225,0.03356476,0.06104236,-1.415916,-4.543125,1.55845,0.1197094,1.168956,0.3149309,-0.06593989,-0.01243992,-0.05689183,-0.3179772,-2.886292,-0.67249,0.4696876,1.310608,0.2743201,-0.1017973,0.1123036,0.1142506,-0.2344865,0.1939495,0.1117819,0.6192148,1.384176,0.1781826,-0.09420405,1.135505,0.253502,276.6428,275.5544,355.9866
2,1.055557,0.02971214,0.04617822,-0.02938279,-1.403674,-4.608759,-1.973533,0.3416235,1.199125,0.3359506,0.0387577,0.01446646,0.0703808,-1.416967,-4.543671,1.558125,0.1187694,1.168406,0.3150513,-0.04018638,0.03112969,-0.02701245,-0.3186909,-2.87906,-0.6804613,0.4684647,1.310197,0.2742391,-0.09431742,0.1080094,0.1173673,-0.2330298,0.198252,0.1082927,0.6182677,1.383753,0.1783435,-0.09541457,1.135018,0.2533915,276.764,279.5221,351.7716
2,1.066668,0.04004253,0.04218284,-0.03788766,-1.404255,-4.609565,-1.974048,0.3407942,1.198742,0.3358893,0.04305556,-0.0008442849,0.07332499,-1.41706,-4.544465,1.557523,0.1178656,1.16784,0.3153341,-0.0188101,0.005575381,-0.0230362,-0.318293,-2.881089,-0.6790416,0.4674561,1.309808,0.2741206,-0.0870619,0.08881825,0.1055488,-0.2322351,0.1991849,0.1080708,0.617273,1.383489,0.178412,-0.09644163,1.134289,0.2534496,276.6845,282.743,348.0196
2,1.077779,0.05124363,0.0183654,-0.04912028,-1.402987,-4.61005,-1.974802,0.3398797,1.198256,0.3354256,0.0542399,0.02126408,0.06725858,-1.41598,-4.545019,1.556515,0.1169433,1.167425,0.3156328,-0.007118378,0.0268973,-0.02300308,-0.3190153,-2.87995,-0.6804443,0.4666421,1.309774,0.2739689,-0.08394189,0.08135795,0.1012388,-0.2312881,0.2018416,0.1063696,0.6161989,1.383438,0.1784751,-0.09743642,1.133829,0.2544088,276.4858,280.7986,349.6116
2,1.08889,0.06388395,-0.03110984,-0.06573295,-1.402191,-4.610007,-1.975868,0.3391071,1.197965,0.3354206,0.06594124,0.0316297,0.0498714,-1.413674,-4.545382,1.555306,0.1161947,1.166945,0.315762,-0.005918011,0.05659409,0.002710752,-0.3193412,-2.874029,-0.6860628,0.4657032,1.309509,0.2738574,-0.07551639,0.0685493,0.09687313,-0.2303709,0.2034423,0.105316,0.6152626,1.383337,0.17855,-0.09824607,1.133154,0.2549756,276.3198,274.1187,356.1817
2,1.100002,0.07376137,-0.06046456,-0.06664404,-1.400582,-4.609937,-1.977014,0.3383203,1.198751,0.3379469,0.07834814,0.07076708,0.0376647,-1.411953,-4.545401,1.553993,0.1155018,1.166579,0.3158214,-0.03489892,0.009893999,-0.03887688,-0.3197876,-2.881552,-0.6774895,0.4649384,1.309226,0.27373,-0.07664252,0.06002808,0.09580208,-0.2293546,0.2043626,0.1054734,0.6142612,1.383099,0.1786547,-0.09919382,1.132442,0.2554437,276.2837,268.0862,2.241062
2,1.111113,0.07379504,-0.09280935,-0.07252768,-1.3988,-4.609905,-1.977813,0.3376609,1.198564,0.3380454,0.07895082,0.09306398,0.02470511,-1.409926,-4.545423,1.553043,0.1148379,1.166321,0.3159351,-0.01901948,0.05254519,-0.04303186,-0.3215144,-2.878057,-0.6811565,0.4640955,1.3091,0.2738688,-0.07352556,0.05150272,0.09149653,-0.2284555,0.2056631,0.1049267,0.6133347,1.383088,0.1786947,-0.09979253,1.131799,0.2559213,276.4813,259.664,10.99902
2,1.122224,0.07019481,-0.1156551,-0.07558582,-1.397655,-4.609692,-1.978436,0.3370308,1.198395,0.3381033,0.07394201,0.09596784,0.01423396,-1.407844,-4.545321,1.552253,0.1141796,1.165899,0.316046,0.001289986,0.07593656,-0.02814041,-0.322406,-2.873592,-0.6861203,0.4633285,1.308943,0.2738297,-0.05538557,0.03649294,0.1019529,-0.2269397,0.2046152,0.1060316,0.6124175,1.38307,0.1786404,-0.1003886,1.131173,0.2560692,276.6777,256.1335,14.75952
2,1.133335,0.08529808,-0.09847163,-0.05856579,-1.396775,-4.609836,-1.979815,0.3363753,1.198298,0.3381498,0.08754135,0.09124611,0.01373386,-1.407656,-4.545138,1.550803,0.1135971,1.165439,0.3162694,0.01531567,0.01411838,-0.01791559,-0.3212113,-2.878343,-0.6822696,0.4626689,1.309045,0.2737253,-0.04137294,0.03321356,0.119926,-0.2249391,0.2053237,0.1053613,0.6116276,1.382969,0.1786201,-0.1008851,1.130578,0.2561431,276.7684,257.2061,13.88373
2,1.144446,0.09848835,-0.06171358,-0.03545687,-1.397149,-4.610022,-1.981558,0.3358552,1.198069,0.338228,0.1042149,0.05365317,0.01552188,-1.40827,-4.545187,1.549287,0.1130431,1.164975,0.3163536,-0.000860583,0.0333893,-0.04113775,-0.3226659,-2.878534,-0.6815698,0.4619609,1.308918,0.2735951,-0.03166974,0.04274726,0.1273023,-0.2232086,0.2081299,0.1026364,0.6108053,1.382901,0.178612,-0.1014258,1.12976,0.2557223,276.6529,263.9326,7.11242
2,1.155557,0.09316285,-0.02930788,-0.02618691,-1.398026,-4.610321,-1.981979,0.3353136,1.197838,0.3382406,0.08894961,0.01807779,0.01928005,-1.408927,-4.545612,1.548489,0.1124827,1.16452,0.3162448,6.233156E-05,0.06329067,-0.05484203,-0.3246734,-2.876272,-0.6837804,0.4612736,1.308835,0.2735243,-0.02213974,0.05017265,0.1186938,-0.2222014,0.2113228,0.09958012,0.610063,1.382862,0.1786129,-0.1018354,1.129151,0.2557279,276.7077,270.5787,0.4693219
2,1.166668,0.07664909,0.04130934,0.006523614,-1.399347,-4.611334,-1.982504,0.3348979,1.197575,0.3382952,0.0797585,-0.01886349,0.03751953,-1.411881,-4.545772,1.548383,0.112117,1.16419,0.3163412,0.009567231,0.07719897,-0.0633603,-0.3263374,-2.874951,-0.6854622,0.4606591,1.308769,0.2734132,-0.01597761,0.05444884,0.09306939,-0.2219968,0.2150072,0.0959489,0.6093203,1.382853,0.178607,-0.1021459,1.128584,0.2555936,277.0512,275.4688,355.6759
