loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5976792,0.5287452,-0.05136869,4.691823,-4.443853,-2.370619,0.6004202,1.222285,0.2983305,-0.7353434,-0.2879164,0.3843977,4.68071,-4.283918,1.634461,0.4065186,1.157807,0.2297223,-0.3436528,0.2407129,0.1971236,-0.564344,-3.756676,-0.05952378,0.6985574,1.399714,0.2684433,-0.2820921,0.2265281,0.1557814,-0.6060066,0.1962991,-0.04385481,0.8531398,1.468015,0.1267211,0.2361766,1.175717,0.1344959,285.0732,89.03161,178.6193
1,0.6000003,0.6326345,0.5119964,-0.0524812,4.688121,-4.447584,-2.366687,0.599125,1.222139,0.2971461,-0.6533003,-0.2845554,0.3706622,4.676144,-4.287944,1.626832,0.4045762,1.157346,0.2288957,-0.3160591,0.2290847,0.1788011,-0.56307,-3.752576,-0.06035842,0.6973373,1.399449,0.2673211,-0.2672275,0.2350129,0.1481758,-0.6047677,0.2014952,-0.04566789,0.8522987,1.467912,0.126334,0.2334326,1.174251,0.1340365,284.7341,88.93861,178.6394
1,0.6111114,0.6488401,0.502566,-0.04650925,4.683703,-4.451628,-2.361243,0.5974783,1.222157,0.2958717,-0.6316524,-0.2921077,0.3672163,4.671198,-4.291795,1.619835,0.402541,1.156841,0.2280974,-0.3172829,0.2376995,0.1553974,-0.5624,-3.747019,-0.06134352,0.6960067,1.399191,0.2662652,-0.2556028,0.2275288,0.141639,-0.6035373,0.2055729,-0.04660718,0.8513728,1.467967,0.125869,0.2304446,1.173167,0.1338614,284.4398,89.31409,178.3416
1,0.6222225,0.6574508,0.5092797,-0.0258384,4.678595,-4.455502,-2.360345,0.5962877,1.221897,0.2947388,-0.5161077,-0.3269829,0.362227,4.665467,-4.295606,1.612934,0.4009171,1.156035,0.2272635,-0.2929739,0.233575,0.123273,-0.5622476,-3.742352,-0.06280772,0.6947746,1.399017,0.265435,-0.2364692,0.2136161,0.1413993,-0.6020885,0.2090697,-0.04759362,0.8504789,1.468038,0.1254542,0.2285942,1.170986,0.1339835,283.9003,90.88071,177.0711
1,0.6333337,0.6718284,0.5132765,0.0079678,4.673236,-4.459442,-2.357674,0.5949553,1.221619,0.2936337,-0.4675952,-0.3528821,0.3603836,4.659205,-4.298803,1.605871,0.3994231,1.15501,0.2264454,-0.2685304,0.2027484,0.1112819,-0.5614865,-3.740024,-0.06254647,0.6936133,1.398744,0.2644665,-0.2236502,0.2146282,0.1444495,-0.6005508,0.2134428,-0.04912014,0.8495139,1.468082,0.1250129,0.2262966,1.169317,0.1337447,283.4872,92.52866,175.7681
1,0.6444448,0.6894512,0.521206,0.03015486,4.66778,-4.462941,-2.356448,0.5937314,1.221243,0.2925768,-0.4036866,-0.380664,0.3461966,4.652833,-4.302244,1.598384,0.3979501,1.153882,0.2255838,-0.2366095,0.1761799,0.1013993,-0.5606679,-3.737975,-0.06275366,0.6924764,1.3984,0.2635832,-0.2140335,0.219919,0.1454183,-0.5990738,0.2182712,-0.0510022,0.8486383,1.46811,0.1244919,0.2243125,1.167328,0.1334329,283.1499,93.92283,174.8282
1,0.655556,0.6998039,0.5223523,0.04295181,4.662666,-4.466207,-2.355012,0.5926019,1.220858,0.2915626,-0.356129,-0.3965027,0.3310722,4.646682,-4.305668,1.590945,0.3966345,1.152841,0.2248819,-0.2102844,0.1646717,0.05219103,-0.5618247,-3.735129,-0.06341653,0.6912287,1.398121,0.2628212,-0.1979341,0.2155747,0.156959,-0.5969992,0.2224371,-0.05285949,0.8477721,1.468042,0.1240673,0.2225413,1.165362,0.1336736,282.9071,94.15826,174.9081
1,0.6666671,0.7000419,0.5238594,0.04352578,4.657827,-4.469254,-2.353559,0.5916363,1.220296,0.2906787,-0.3194245,-0.4011304,0.3142601,4.640958,-4.309402,1.583936,0.3952297,1.151938,0.2244484,-0.186141,0.1350971,-0.009859382,-0.5640581,-3.734488,-0.0627028,0.6901284,1.397822,0.2620571,-0.1810331,0.1963522,0.1503432,-0.5956543,0.2252444,-0.05369519,0.8469846,1.467997,0.1236579,0.2208486,1.163307,0.1334378,282.5609,94.0322,175.1337
1,0.6777782,0.6827532,0.519731,0.04617438,4.653001,-4.472736,-2.352998,0.5907817,1.219843,0.2897286,-0.2739478,-0.4078568,0.3103947,4.635342,-4.312911,1.57754,0.3942111,1.15088,0.2239084,-0.1745167,0.1191976,-0.02703051,-0.5648144,-3.732904,-0.06242742,0.6890141,1.397708,0.2612576,-0.1706039,0.1729037,0.137398,-0.5946034,0.227409,-0.05393647,0.846225,1.467997,0.1232672,0.2193118,1.161198,0.1333095,282.0492,93.82883,175.2937
1,0.6888894,0.6519938,0.5121036,0.03934286,4.648372,-4.47618,-2.352704,0.5899618,1.219434,0.2887661,-0.2348487,-0.4086211,0.3054401,4.630287,-4.316603,1.571848,0.3934065,1.149784,0.2235575,-0.162676,0.1287115,-0.00469584,-0.5642391,-3.729415,-0.06382026,0.6880046,1.39755,0.2604995,-0.1622277,0.1686332,0.1255804,-0.593666,0.2306827,-0.05500919,0.8453972,1.468133,0.1230156,0.2177958,1.159032,0.1332119,281.5071,93.80518,175.3245
1,0.7000005,0.6383936,0.4942635,0.03993431,4.644246,-4.479906,-2.352812,0.5893049,1.218935,0.2879443,-0.19601,-0.400205,0.3081411,4.625323,-4.319749,1.565682,0.3926216,1.148654,0.2231069,-0.1583237,0.1393111,0.011303,-0.5636996,-3.725749,-0.0653103,0.6870066,1.397297,0.259686,-0.1612294,0.1675783,0.1202433,-0.5924969,0.2342981,-0.0561136,0.8445691,1.468153,0.1226108,0.2166576,1.156731,0.1330643,280.8833,93.30888,175.8084
1,0.7111117,0.6340824,0.4769825,0.03839362,4.640081,-4.483202,-2.352994,0.5886981,1.218451,0.2871728,-0.1641716,-0.3913514,0.3009919,4.620425,-4.322927,1.5592,0.3917523,1.147556,0.2229621,-0.1594166,0.159559,0.009256179,-0.5638189,-3.721175,-0.06734762,0.6859947,1.397071,0.2589478,-0.1526626,0.1611464,0.1265269,-0.5909661,0.2373898,-0.0572007,0.843604,1.468126,0.1222751,0.2154025,1.154423,0.1328697,280.4394,93.45996,175.7722
1,0.7222228,0.6339459,0.4568755,0.03944626,4.636482,-4.485958,-2.35375,0.5880781,1.217979,0.2864351,-0.1236752,-0.3771014,0.2810271,4.615777,-4.325725,1.55255,0.391163,1.146329,0.2225347,-0.1468198,0.1745922,-0.01952723,-0.5651729,-3.716672,-0.06991011,0.6850178,1.396855,0.2583377,-0.1431352,0.147263,0.1263975,-0.5895557,0.239674,-0.05765557,0.8428397,1.468053,0.1219187,0.2144741,1.152223,0.1328899,280.0746,94.34314,175.0776
1,0.7333339,0.6228858,0.4288931,0.03043432,4.633132,-4.488441,-2.355345,0.5875081,1.217589,0.2857308,-0.0712302,-0.3640308,0.2591176,4.61189,-4.328518,1.546345,0.3905444,1.145147,0.2224081,-0.1341729,0.154456,-0.04418187,-0.5665188,-3.714963,-0.07018787,0.6841083,1.396628,0.2579007,-0.1357938,0.1333939,0.119899,-0.5884787,0.2415426,-0.05796503,0.8420875,1.468072,0.1215937,0.2136813,1.149879,0.1326517,279.825,95.94361,173.777
1,0.7444451,0.5981759,0.3957562,0.03048652,4.630239,-4.490746,-2.357267,0.5869199,1.217161,0.285094,-0.02598312,-0.3464302,0.2423047,4.608223,-4.330729,1.54103,0.3900359,1.144093,0.2228737,-0.1160291,0.1342168,-0.04117399,-0.5669247,-3.713535,-0.07072423,0.6832226,1.396429,0.257365,-0.1305288,0.1355225,0.1134567,-0.5874938,0.2446582,-0.05928836,0.841311,1.468164,0.1214304,0.2128506,1.147798,0.1325481,279.5719,97.24493,172.7247
1,0.7555562,0.5637192,0.3547225,0.03149074,4.628296,-4.492064,-2.360635,0.5864562,1.216714,0.2846467,0.04643814,-0.3103515,0.208229,4.605298,-4.332395,1.536127,0.38969,1.142927,0.2226496,-0.09250538,0.111812,-0.02755619,-0.566727,-3.712469,-0.07120068,0.6826172,1.396248,0.2568769,-0.1209838,0.1301667,0.1112106,-0.5864217,0.247032,-0.06024922,0.8405912,1.468152,0.1211455,0.2122171,1.145577,0.1321694,279.3341,98.1929,171.9806
1,0.7666674,0.5300216,0.3302139,0.02827224,4.625958,-4.494009,-2.362325,0.5858902,1.216263,0.2840643,0.05927928,-0.2926933,0.1963503,4.602385,-4.334406,1.531543,0.3892689,1.1418,0.2223415,-0.08510792,0.1086511,-0.03719341,-0.5674584,-3.710604,-0.07202439,0.6819195,1.396021,0.2563975,-0.1103466,0.1258684,0.1110854,-0.5852723,0.2494258,-0.06139572,0.8398784,1.46814,0.1208653,0.2116322,1.143618,0.1320269,279.0089,98.96236,171.32
1,0.7777785,0.4656737,0.2723118,0.01097772,4.62562,-4.49473,-2.365805,0.5856629,1.215711,0.2837608,0.1196525,-0.2372782,0.1651983,4.601506,-4.335551,1.528567,0.3890896,1.140786,0.2222493,-0.06383741,0.0863283,-0.04593166,-0.5682669,-3.710286,-0.07230775,0.6812015,1.395834,0.2558911,-0.09549668,0.1151762,0.1076996,-0.5843066,0.2512957,-0.06249587,0.8392239,1.467997,0.1205411,0.211486,1.141761,0.1317554,278.6048,98.64097,171.3607
1,0.7888896,0.4003869,0.2213414,-0.004333284,4.625647,-4.495794,-2.368874,0.5854091,1.215221,0.2834651,0.1599334,-0.1838371,0.1454661,4.601048,-4.336627,1.526213,0.3889508,1.139785,0.2223656,-0.05647159,0.07573187,-0.05880729,-0.5694387,-3.709509,-0.07225262,0.6805103,1.395555,0.2554758,-0.09133443,0.110918,0.1001907,-0.5834911,0.2534747,-0.06340907,0.838643,1.467982,0.1202998,0.2110943,1.139971,0.1316708,278.2845,98.68302,171.1777
1,0.8000008,0.352418,0.1782538,-0.01798527,4.625428,-4.496727,-2.37177,0.5851171,1.214775,0.2831194,0.1813411,-0.1536134,0.1300463,4.600759,-4.337561,1.523808,0.3889161,1.138807,0.2223768,-0.03952057,0.08645089,-0.07271746,-0.5707506,-3.707162,-0.07426651,0.6798224,1.3953,0.2551267,-0.08285199,0.1087684,0.09689674,-0.5826395,0.2557624,-0.06468952,0.8380016,1.467989,0.120074,0.2108961,1.13847,0.1316074,278.054,98.81085,170.8301
1,0.8111119,0.2952263,0.1378994,-0.03043738,4.625835,-4.497356,-2.375958,0.5849072,1.214344,0.282728,0.2274367,-0.1177536,0.1112484,4.600691,-4.338414,1.522001,0.388943,1.137867,0.2222095,-0.03315136,0.08965383,-0.07274745,-0.5716619,-3.705207,-0.07546386,0.6791172,1.395043,0.2547057,-0.08075583,0.1012983,0.09578728,-0.5817196,0.2572857,-0.06517261,0.8373384,1.468071,0.1197989,0.2107501,1.137099,0.1319565,277.9474,99.44099,170.1484
1,0.8222231,0.2704396,0.1220116,-0.03105303,4.625978,-4.498126,-2.379877,0.5848238,1.21386,0.2825065,0.2541713,-0.1000372,0.1023689,4.600042,-4.339343,1.519824,0.3889288,1.136902,0.2221837,-0.02565118,0.1024101,-0.06422071,-0.572201,-3.702369,-0.0778402,0.67847,1.394881,0.2543852,-0.07655044,0.09810469,0.09147565,-0.5809036,0.2593987,-0.06625812,0.8367138,1.468073,0.1195827,0.2107088,1.135892,0.1319887,277.9424,100.1971,169.4904
1,0.8333342,0.2484622,0.1078469,-0.01578469,4.625142,-4.498997,-2.381983,0.584777,1.213242,0.2824304,0.232032,-0.09779272,0.09281494,4.598743,-4.339587,1.517806,0.3890202,1.135976,0.222605,-0.001191229,0.1216082,-0.06643006,-0.5731426,-3.698985,-0.08125331,0.67785,1.39466,0.2541666,-0.07129271,0.0959697,0.08608902,-0.5801883,0.261438,-0.06730314,0.8361183,1.468064,0.1193841,0.2106566,1.134564,0.1321735,277.8514,100.7637,169.0966
1,0.8444453,0.2181659,0.0938631,-0.008058205,4.624122,-4.499707,-2.383411,0.5847126,1.212731,0.2822821,0.1981353,-0.1019176,0.08331133,4.597934,-4.340104,1.516418,0.3891097,1.134985,0.2221329,0.001862839,0.1217016,-0.08882101,-0.5750111,-3.696664,-0.08322351,0.6772441,1.394423,0.2538939,-0.06702992,0.08956264,0.08816167,-0.5791928,0.2630644,-0.06807493,0.8355256,1.468077,0.1192431,0.2106833,1.133555,0.1320688,277.8667,100.615,169.5109
1,0.8555565,0.1935927,0.09011611,0.01107248,4.623329,-4.500255,-2.385055,0.584596,1.212267,0.2821162,0.1824474,-0.09978294,0.0732474,4.59659,-4.34025,1.515262,0.3890891,1.134313,0.2221622,-0.001418561,0.1238765,-0.1026424,-0.5767102,-3.694428,-0.08496522,0.6766698,1.394228,0.2536726,-0.05641051,0.07780693,0.08908932,-0.5781659,0.2640998,-0.06861954,0.8350548,1.468086,0.1190932,0.2107045,1.132609,0.1324005,277.8632,99.97437,170.2985
1,0.8666676,0.1693291,0.08607124,0.0225951,4.622508,-4.500789,-2.386255,0.5845116,1.211848,0.282063,0.1591064,-0.09803943,0.06592115,4.595373,-4.340541,1.51427,0.3889756,1.1334,0.2217476,0.02832384,0.09626558,-0.1189053,-0.5784844,-3.694181,-0.08632983,0.6762661,1.39407,0.2536378,-0.04271814,0.0660629,0.07826488,-0.5776732,0.2648821,-0.0693069,0.834546,1.468054,0.1189816,0.2108205,1.131677,0.1323018,277.7301,99.5781,170.6506
1,0.8777788,0.1526309,0.07672556,0.01919191,4.621944,-4.500774,-2.387343,0.5844632,1.211475,0.2819858,0.1382851,-0.08924128,0.04757106,4.59473,-4.340892,1.513175,0.3889574,1.132804,0.2217762,0.03792053,0.06006128,-0.1222971,-0.5798884,-3.695424,-0.0860526,0.6758189,1.393961,0.2535422,-0.03221947,0.05859251,0.06641506,-0.5773563,0.2657447,-0.07001344,0.8340921,1.468052,0.118829,0.2108205,1.130963,0.1322457,277.5377,99.10302,170.8586
1,0.8888899,0.1280033,0.06308131,0.01743059,4.621735,-4.500999,-2.388391,0.5842645,1.211091,0.2819006,0.1222923,-0.07564431,0.0401528,4.594368,-4.341038,1.512612,0.3890045,1.132391,0.2219923,0.04433848,0.0121333,-0.1225135,-0.5810341,-3.698068,-0.08431861,0.6754206,1.393827,0.2535112,-0.02162857,0.04897316,0.06414819,-0.5767214,0.2662794,-0.07050826,0.8336947,1.468084,0.1186845,0.2107901,1.130041,0.1319456,277.3791,98.65492,171.0707
1,0.900001,0.1122424,0.04729782,0.00953703,4.621729,-4.50129,-2.389228,0.5843148,1.210827,0.2818098,0.1106164,-0.06144166,0.0373585,4.594366,-4.341164,1.511885,0.3890613,1.131994,0.222096,0.05085677,-0.009237058,-0.1045248,-0.5815369,-3.699636,-0.0837676,0.6751359,1.39373,0.2534587,-0.01747774,0.03832108,0.0576926,-0.5762649,0.2665455,-0.07064594,0.8333123,1.468107,0.1185806,0.2107453,1.129448,0.131898,277.2213,98.41261,171.0927
1,0.9111122,0.1003571,0.04181066,0.005537548,4.621644,-4.501628,-2.390025,0.5842605,1.210537,0.2816424,0.09727526,-0.05080197,0.03515232,4.594077,-4.341448,1.511153,0.3890927,1.131351,0.221755,0.0434797,-0.002898447,-0.09060742,-0.582117,-3.699048,-0.08448106,0.6747209,1.393572,0.2533221,-0.01119167,0.02658851,0.05227583,-0.5758473,0.266363,-0.07050026,0.8328528,1.468141,0.1184642,0.2107148,1.128831,0.1320939,277.1482,98.85842,170.6771
1,0.9222233,0.09531617,0.04472683,0.00517281,4.62119,-4.50206,-2.390878,0.5842079,1.210281,0.281517,0.08953496,-0.05187157,0.03564562,4.593506,-4.341867,1.510318,0.389082,1.130942,0.2218049,0.02852731,0.02159897,-0.09362017,-0.58335,-3.697336,-0.08568694,0.6744431,1.39347,0.2532439,-0.001664303,0.02976643,0.04578763,-0.5755672,0.2672959,-0.07155701,0.832478,1.468222,0.1184683,0.2107031,1.128295,0.1321616,277.145,99.54766,170.1716
1,0.9333345,0.08832204,0.04871442,0.005740647,4.62053,-4.502213,-2.391885,0.5840822,1.209999,0.2812996,0.08456648,-0.05686712,0.02927209,4.592923,-4.342311,1.509598,0.3890418,1.130435,0.2214346,0.02532648,0.02586361,-0.09358932,-0.5845548,-3.696579,-0.08645792,0.6740794,1.393361,0.2531886,0.003572054,0.02442144,0.04038634,-0.5753664,0.26722,-0.07152718,0.8320303,1.4682,0.1184523,0.2108769,1.127838,0.1322693,277.14,100.1929,169.7442
1,0.9444456,0.08022607,0.05063366,0.008736519,4.620013,-4.502464,-2.392658,0.584074,1.209607,0.2809663,0.0750121,-0.05605176,0.02828465,4.592267,-4.342567,1.508943,0.3891594,1.130087,0.2213931,0.02853305,0.02904943,-0.09146692,-0.5855519,-3.696044,-0.08735621,0.6737964,1.393319,0.2531788,0.00344656,0.01911984,0.03079274,-0.5753056,0.2674863,-0.07175089,0.8317298,1.468169,0.1183543,0.2109386,1.127365,0.1324701,277.0908,100.5646,169.5035
1,0.9555568,0.07166314,0.0579166,0.01085223,4.619067,-4.502933,-2.393199,0.5841388,1.209341,0.2808654,0.06370412,-0.06574996,0.02984243,4.591447,-4.343092,1.508508,0.3892214,1.129749,0.2214906,0.03499543,0.0141012,-0.08197316,-0.5860547,-3.696891,-0.08730987,0.6736242,1.393317,0.2531383,0.005471688,0.01699406,0.02224214,-0.5753701,0.2675495,-0.07185289,0.8315642,1.46821,0.1183097,0.2110178,1.126919,0.1322983,277.0148,100.2696,169.9032
1,0.9666679,0.06162644,0.07685622,0.01503917,4.617802,-4.504053,-2.393773,0.5842836,1.208931,0.280622,0.05034195,-0.07957107,0.04552242,4.590199,-4.343983,1.508155,0.3893828,1.129477,0.221446,0.03298023,0.007636282,-0.06279991,-0.5859562,-3.697089,-0.08735381,0.6735171,1.393316,0.2530596,0.009649385,0.01911778,0.01367513,-0.5755134,0.2678582,-0.07238232,0.831414,1.468175,0.1181505,0.2110833,1.126532,0.132201,276.9416,99.12498,171.1558
1,0.977779,0.04954376,0.09867492,0.02769724,4.6163,-4.505236,-2.394157,0.584366,1.20867,0.2805638,0.03759011,-0.09640267,0.05811868,4.588399,-4.344802,1.508219,0.3894784,1.129209,0.2216382,0.0319925,0.007580226,-0.05001286,-0.5860994,-3.697146,-0.08763265,0.6733792,1.393247,0.2530859,0.007499743,0.01699677,0.01262917,-0.5754201,0.2680662,-0.07256981,0.8311713,1.468189,0.1180964,0.2110459,1.126161,0.1323799,276.8549,97.493,172.9254
1,0.9888902,0.04665027,0.1082373,0.02918547,4.614958,-4.506249,-2.394627,0.5844543,1.208312,0.2803533,0.02939151,-0.1060894,0.0650341,4.587111,-4.345656,1.507797,0.3895293,1.128873,0.2214754,0.02233603,0.009751734,-0.05953383,-0.5871636,-3.696644,-0.08782706,0.6731712,1.393111,0.2530637,0.01504526,0.01375588,0.02106393,-0.5748497,0.2681713,-0.07318926,0.8309736,1.468159,0.1180887,0.211023,1.125945,0.1325612,276.7359,96.32578,174.208
1,1.000001,0.03463194,0.1205838,0.03302574,4.613513,-4.507266,-2.39475,0.5844593,1.208102,0.2803507,0.01729857,-0.1134682,0.06895122,4.585566,-4.346569,1.507998,0.3895245,1.128739,0.2217309,0.03190948,0.009766647,-0.06172487,-0.5879711,-3.696602,-0.0885312,0.6730968,1.393067,0.2532263,0.0202853,0.006298227,0.01566895,-0.5747885,0.2680897,-0.07352029,0.8308202,1.468134,0.118082,0.2109503,1.125666,0.1327906,276.6303,95.2484,175.322
1,1.011112,0.03260763,0.123041,0.03086988,4.612436,-4.508103,-2.395175,0.5844662,1.207784,0.2798293,0.0116734,-0.1148702,0.06948958,4.584366,-4.34744,1.507668,0.3894583,1.128524,0.2217813,0.03510001,-0.002999887,-0.06392823,-0.5887658,-3.697384,-0.08834504,0.6730641,1.392923,0.2533357,0.02129791,0.003106145,0.01140235,-0.5746366,0.2679749,-0.0737629,0.8305992,1.46806,0.118078,0.2107977,1.125469,0.1331725,276.5432,94.17572,176.4133
1,1.022224,0.02834099,0.1195213,0.02460813,4.611807,-4.508988,-2.395718,0.5844482,1.207608,0.2795691,0.01114893,-0.1048152,0.0691527,4.583457,-4.348295,1.507552,0.3894227,1.128478,0.2220962,0.04474473,-0.02751793,-0.05768996,-0.5891141,-3.699475,-0.08743957,0.6730148,1.392934,0.2535498,0.02548981,0.009505861,0.002847554,-0.5748881,0.2687329,-0.07485001,0.8304534,1.468116,0.118175,0.210648,1.125255,0.1333697,276.4608,93.04174,177.4994
1,1.033335,0.02119818,0.1041248,0.0158693,4.611645,-4.509694,-2.395731,0.5844141,1.207581,0.2796412,0.006165862,-0.0825424,0.06684624,4.583177,-4.348847,1.507393,0.3893298,1.128493,0.2222197,0.05332732,-0.05309988,-0.05038251,-0.5893277,-3.701892,-0.0862273,0.6729089,1.392904,0.2537134,0.02650574,0.00737692,-0.00143338,-0.5750926,0.2686284,-0.07516586,0.8301958,1.467998,0.118247,0.2104527,1.125153,0.1336496,276.3764,92.01366,178.4442
1,1.044446,0.01660978,0.08455789,0.006292753,4.611589,-4.509917,-2.396009,0.5844684,1.207532,0.2796729,0.008537291,-0.06323159,0.05335161,4.58318,-4.349219,1.507322,0.3892965,1.128509,0.2225134,0.05870814,-0.0648483,-0.04300525,-0.5895035,-3.704098,-0.08522861,0.6728534,1.392947,0.2538953,0.03069037,0.0009809583,-0.006822765,-0.5753951,0.2681634,-0.07532618,0.8300635,1.468007,0.118319,0.2105539,1.124973,0.1340945,276.3114,91.00568,179.4099
1,1.055557,0.01191615,0.02752023,-0.009060612,4.612581,-4.509752,-2.395872,0.5844404,1.207614,0.2798388,0.007410835,-0.02575074,0.03816678,4.584702,-4.348486,1.507015,0.3892874,1.128526,0.2225258,0.05883238,-0.06172869,-0.02275456,-0.5890976,-3.70504,-0.08515644,0.6728891,1.393107,0.2540569,0.03272637,-0.008606665,-0.01219876,-0.5757648,0.2672503,-0.07497305,0.8301069,1.467953,0.1183813,0.2105553,1.124897,0.1342336,276.2492,90.20491,180.0968
1,1.066668,0.008169365,-0.00490909,-0.01456967,4.61398,-4.508893,-2.395947,0.5843825,1.207731,0.2801175,0.01354143,0.0149419,0.01051667,4.58559,-4.347917,1.506919,0.3891919,1.128526,0.2226703,0.05784874,-0.04686856,-0.006707885,-0.588614,-3.704775,-0.08593169,0.6728719,1.393198,0.2541819,0.0348141,-0.01179926,-0.01541675,-0.5759134,0.2669273,-0.0752058,0.8300065,1.467978,0.1183937,0.2105834,1.124817,0.1343624,276.2006,89.69684,180.5448
1,1.077779,0.009778502,-0.05111587,-0.02399605,4.615705,-4.507531,-2.395903,0.5843372,1.207872,0.2803075,0.0191302,0.05200415,-0.01956167,4.587451,-4.346764,1.506564,0.3891765,1.128695,0.2229676,0.05903532,-0.04481608,0.01353265,-0.5877527,-3.705451,-0.08604753,0.6729176,1.393299,0.2543612,0.03792694,-0.025644,-0.01867221,-0.5761653,0.265743,-0.07476638,0.8299174,1.467979,0.1184611,0.2105942,1.124758,0.1337766,276.2692,90.10113,180.155
1,1.08889,0.007764709,-0.09228864,-0.03321128,4.617239,-4.506589,-2.395796,0.5842723,1.208009,0.2807565,0.02075944,0.0799024,-0.03501321,4.589468,-4.345587,1.506224,0.3891774,1.128797,0.2230566,0.05155599,-0.04587509,0.01144389,-0.5876803,-3.706414,-0.08544539,0.6729567,1.393273,0.2545402,0.03686213,-0.02990435,-0.01760593,-0.5763208,0.264839,-0.07442363,0.8299286,1.467913,0.1185002,0.2106992,1.124783,0.1337497,276.3044,90.23447,180.0463
1,1.100002,0.00340357,-0.1270629,-0.04239235,4.619439,-4.504947,-2.395642,0.5842608,1.208136,0.2809465,0.02394775,0.1101319,-0.05713365,4.591783,-4.344256,1.506079,0.3891949,1.12899,0.2233534,0.04831158,-0.04904478,0.002929369,-0.5878901,-3.707668,-0.0848105,0.6730309,1.393314,0.254719,0.04004104,-0.04163693,-0.01553436,-0.5763698,0.263241,-0.07364519,0.8298633,1.467903,0.1185215,0.210846,1.124849,0.1337163,276.3723,91.58866,178.6652
1,1.111113,-0.0003001103,-0.1461297,-0.05588235,4.621298,-4.503771,-2.395666,0.584219,1.208154,0.2810338,0.02461862,0.126521,-0.06780547,4.593975,-4.343458,1.505803,0.3891123,1.128979,0.2233858,0.04725324,-0.0554326,0.003975668,-0.5877815,-3.708901,-0.08421155,0.6730152,1.393345,0.2549155,0.04321749,-0.04698115,-0.01557748,-0.5764625,0.2617439,-0.07300124,0.8297716,1.46788,0.1185851,0.2107856,1.124813,0.1335228,276.4216,93.41681,176.6789
1,1.122224,-0.001804569,-0.1442338,-0.05123797,4.623083,-4.502896,-2.395423,0.5842532,1.208213,0.281177,0.02188483,0.1361208,-0.06749158,4.595317,-4.342635,1.50573,0.3891469,1.129087,0.2236967,0.04510532,-0.05542457,0.0007956428,-0.5877661,-3.71009,-0.08369517,0.6731106,1.393303,0.2550025,0.04317877,-0.05016883,-0.01770819,-0.5766063,0.2606342,-0.07247233,0.8297975,1.467928,0.1187532,0.2108382,1.124896,0.1335102,276.5109,95.49633,174.4015
1,1.133335,-0.003633066,-0.1271673,-0.04851907,4.623871,-4.502912,-2.395395,0.5843415,1.208261,0.2814171,0.01706978,0.1216683,-0.05083235,4.596089,-4.342411,1.505605,0.3892276,1.129084,0.2238181,0.04617802,-0.05117266,0.004002741,-0.5875674,-3.710778,-0.08355215,0.6731874,1.393302,0.2551975,0.04533578,-0.04378715,-0.01772396,-0.5768535,0.2600474,-0.07262227,0.8297987,1.467918,0.1188362,0.2109446,1.125034,0.1334012,276.5916,96.76783,172.9305
1,1.144446,-0.003448272,-0.1070835,-0.04004347,4.624335,-4.50282,-2.395458,0.5844413,1.208239,0.2816067,0.0144626,0.1002159,-0.03968243,4.596624,-4.342006,1.505606,0.389312,1.129038,0.223891,0.04405155,-0.03094759,0.007290062,-0.5873815,-3.71018,-0.08449598,0.6733052,1.393282,0.2553649,0.04636971,-0.04378803,-0.01986852,-0.5771411,0.2590638,-0.07222386,0.8297645,1.46795,0.1189177,0.2110402,1.125111,0.1334552,276.6538,97.97914,171.5688
1,1.155557,-0.00745162,-0.08454297,-0.02214573,4.624602,-4.502618,-2.395363,0.5845515,1.208204,0.2817686,0.01024871,0.0815428,-0.03374723,4.596569,-4.3416,1.505858,0.3894485,1.129071,0.2241755,0.04405,-0.01391168,0.009486273,-0.5872286,-3.709407,-0.08560305,0.6733804,1.393252,0.255538,0.04429314,-0.03846044,-0.01663906,-0.577213,0.2585896,-0.0722433,0.8297737,1.467955,0.1190221,0.2111729,1.12516,0.1334135,276.7035,99.02436,170.4735
1,1.166668,-0.008666965,-0.06541547,-0.004397238,4.624402,-4.502622,-2.395224,0.5846361,1.208102,0.2818718,0.00273954,0.05639173,-0.02436469,4.596402,-4.341104,1.505991,0.3895743,1.128975,0.2240574,0.04510567,-0.01177193,0.008416427,-0.5872893,-3.709488,-0.08604487,0.6734682,1.393292,0.2557044,0.04753749,-0.03208089,-0.01453049,-0.5772913,0.2583937,-0.07277194,0.8297696,1.467996,0.1190708,0.2113928,1.12528,0.1334391,276.7404,99.67225,169.8908
1,1.17778,-0.008709276,-0.05519564,0.003647091,4.62424,-4.502362,-2.395072,0.584749,1.20805,0.2820137,-0.0009691194,0.04022339,-0.0250909,4.596379,-4.340695,1.506124,0.3896788,1.129023,0.2243185,0.04507478,-0.02347076,0.001975751,-0.5874667,-3.710898,-0.08532768,0.6735822,1.393325,0.2559733,0.04646149,-0.03206569,-0.01558184,-0.5774506,0.2579741,-0.0729083,0.8298075,1.467997,0.119148,0.2115641,1.125263,0.1334164,276.7188,99.14084,170.4638
