loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.490955,0.819195,-1.172913,-1.224981,-4.585685,-2.46248,0.7563527,1.270243,0.3764038,-2.38992,1.44837,0.5526282,-1.195739,-4.410491,2.142157,0.5850499,1.254943,0.3469145,-0.2136261,-0.401476,1.131566,-0.4126653,-4.408019,0.1843003,0.8542178,1.416763,0.2927322,0.1556876,-0.3036619,-0.5019466,-0.8212214,-0.1719551,-0.02019848,0.9412994,1.449143,0.1062241,0.4256142,1.313098,0.2279921,291.6807,61.56883,194.4707
3,0.5888891,-2.466266,0.8142153,-1.190017,-1.218687,-4.599624,-2.430603,0.7535618,1.274983,0.3756101,-2.364224,1.46065,0.5279409,-1.185663,-4.427339,2.173834,0.5814717,1.265042,0.3475857,-0.3242772,-0.4655408,1.148984,-0.4012143,-4.433375,0.2148497,0.8549718,1.418301,0.291378,0.1388368,-0.3004554,-0.4836522,-0.8258239,-0.1766497,-0.01799445,0.9415349,1.448918,0.1053443,0.4227227,1.32649,0.2289582,292.4574,63.62019,192.9516
3,0.6000003,-2.24914,0.7670548,-1.151454,-1.213745,-4.614991,-2.396996,0.7511848,1.279772,0.374949,-2.384026,1.479128,0.5466449,-1.178285,-4.441464,2.195232,0.5779546,1.274526,0.3472767,-0.4165971,-0.5073428,1.201556,-0.3883123,-4.460132,0.2470018,0.8557823,1.419662,0.2900941,0.1057261,-0.2928281,-0.4950214,-0.8316594,-0.1808148,-0.01516617,0.9417881,1.448579,0.1044161,0.420477,1.339565,0.2297467,293.377,64.90361,192.1832
3,0.6111114,-2.090609,0.7533969,-1.087647,-1.213252,-4.632008,-2.357619,0.7488885,1.284444,0.3745174,-2.511009,1.458305,0.6256261,-1.173636,-4.455505,2.216805,0.5743673,1.284056,0.3474181,-0.4746128,-0.4577079,1.311783,-0.3714524,-4.481564,0.2744374,0.8559695,1.421122,0.2888298,0.05453604,-0.2595391,-0.5146565,-0.8379503,-0.1833003,-0.01239835,0.9419435,1.448353,0.1036117,0.4183092,1.352845,0.2306419,294.5812,65.11645,192.1578
3,0.6222225,-2.020588,0.7253383,-1.086758,-1.213152,-4.645199,-2.323482,0.7462009,1.28922,0.3740025,-2.525253,1.380853,0.6439842,-1.166519,-4.471448,2.242195,0.5712353,1.294044,0.3475475,-0.4244967,-0.2830901,1.339841,-0.3554052,-4.485591,0.2810663,0.8562156,1.422432,0.2874138,0.0150997,-0.2412405,-0.5238019,-0.8441027,-0.1861627,-0.009263273,0.9420775,1.448145,0.102782,0.4161129,1.365544,0.2311697,296.1106,64.71914,192.5688
3,0.6333337,-1.958593,0.6757922,-1.097815,-1.208845,-4.657519,-2.292336,0.743224,1.2944,0.3734899,-2.458701,1.366878,0.5754979,-1.158889,-4.486427,2.266364,0.5679817,1.30378,0.3477921,-0.3909185,-0.1368496,1.264546,-0.3433459,-4.48465,0.2834277,0.8560832,1.423708,0.2861302,-0.04540485,-0.2357218,-0.5040061,-0.8490749,-0.1895654,-0.004466654,0.942106,1.448091,0.1021521,0.4140048,1.378122,0.2313723,297.481,65.43867,192.1042
3,0.6444448,-1.870843,0.627165,-1.106102,-1.202568,-4.669312,-2.262078,0.7405253,1.299686,0.3728323,-2.388587,1.374321,0.4845819,-1.151412,-4.501123,2.28916,0.5650517,1.313577,0.3475091,-0.4306314,-0.115399,1.2169,-0.3323614,-4.498192,0.3026211,0.8561326,1.42504,0.2848988,-0.06425613,-0.2431944,-0.4676168,-0.8530068,-0.1935611,-0.0006037386,0.9420874,1.44792,0.1014602,0.4119011,1.390848,0.2326833,298.2771,67.54394,190.7309
3,0.655556,-1.769525,0.5831204,-1.134749,-1.19816,-4.682219,-2.230116,0.7378575,1.304975,0.3722308,-2.363434,1.374452,0.4527998,-1.144088,-4.51667,2.310357,0.5619014,1.323412,0.347708,-0.5338904,-0.117638,1.230248,-0.3194818,-4.516789,0.3298376,0.8556629,1.426561,0.2836897,-0.08697385,-0.2315641,-0.400241,-0.8551405,-0.196496,0.00309992,0.9417995,1.447802,0.1009078,0.4096368,1.403324,0.2337641,298.8791,70.34721,188.7663
3,0.6666671,-1.681371,0.5616342,-1.146119,-1.195964,-4.696161,-2.196341,0.7354298,1.310207,0.3716445,-2.379638,1.358529,0.4722691,-1.137984,-4.533034,2.331843,0.5588322,1.333591,0.3482625,-0.528334,-0.08053046,1.276163,-0.304337,-4.533146,0.3510885,0.8556656,1.428092,0.2823305,-0.1171764,-0.1974984,-0.3455106,-0.8572732,-0.197838,0.006201703,0.9415818,1.447675,0.1003118,0.4071455,1.415908,0.2354022,299.6687,72.83543,186.9391
3,0.6777782,-1.523099,0.5727687,-1.130016,-1.196178,-4.710383,-2.160343,0.7330257,1.315431,0.3709621,-2.445935,1.325054,0.5267678,-1.135013,-4.549116,2.34886,0.5556093,1.343437,0.348577,-0.5165187,-0.00183779,1.309392,-0.2888411,-4.5432,0.3661034,0.8555816,1.4298,0.2807286,-0.142456,-0.1804062,-0.3239065,-0.8602708,-0.1997757,0.009883257,0.9412766,1.44757,0.09970474,0.4044119,1.428126,0.2364194,300.4438,75.04104,185.3741
3,0.6888894,-1.349265,0.6061215,-1.096407,-1.198258,1.558328,-2.124564,0.7308042,1.32067,0.3702455,-2.496078,1.272039,0.6023777,-1.134377,-4.565242,2.364177,0.5526573,1.353257,0.3487232,-0.5542317,0.01049313,1.426831,-0.2700967,-4.568043,0.3974922,0.8554105,1.431593,0.2792201,-0.1584311,-0.184609,-0.3216262,-0.8638927,-0.2027391,0.01403406,0.9410335,1.447449,0.09916401,0.4017926,1.440347,0.2376223,301.1699,76.32779,184.5698
3,0.7000005,-1.236801,0.6200604,-1.069545,-1.200556,1.544742,-2.090299,0.7284706,1.325808,0.3695669,-2.521274,1.221609,0.6527577,-1.133933,-4.580459,2.379308,0.5495626,1.362842,0.3490331,-0.5782052,-0.02501425,1.518455,-0.2524506,-4.605462,0.440844,0.8553292,1.433218,0.2777169,-0.1702076,-0.188802,-0.3268557,-0.8678006,-0.2055707,0.01798353,0.9408525,1.447379,0.09843445,0.39895,1.452133,0.238598,301.843,77.17068,184.0854
3,0.7111117,-1.038451,0.637701,-1.014796,-1.204065,1.532285,-2.056244,0.7262188,1.331002,0.3688366,-2.552744,1.147433,0.6939896,-1.135596,-4.594252,2.389628,0.5469018,1.372404,0.3492846,-0.5859187,-0.1181791,1.656641,-0.2341004,-4.6651,0.5052711,0.8550279,1.434871,0.2763481,-0.1876022,-0.2088958,-0.3533729,-0.872638,-0.2093137,0.02305179,0.9405247,1.447331,0.09777689,0.3960729,1.463334,0.2404556,302.0536,76.6403,184.5529
3,0.7222228,-0.9595654,0.6068934,-1.003931,-1.20644,1.520264,-2.022816,0.7240569,1.336273,0.3681729,-2.563393,1.113302,0.7102596,-1.134507,-4.608273,2.403136,0.5442341,1.381782,0.349112,-0.5912094,-0.1587529,1.671407,-0.2198983,1.565422,0.5632181,0.8547298,1.436479,0.2749188,-0.2040761,-0.223626,-0.3979886,-0.8783899,-0.2129844,0.02798157,0.9400593,1.447337,0.09724283,0.3933843,1.47435,0.2420172,302.3579,76.56594,184.7561
3,0.7333339,-0.793722,0.5549705,-0.9736983,-1.208573,1.508776,-1.988652,0.7215326,1.341543,0.367532,-2.58696,1.078999,0.6993544,-1.134409,-4.620253,2.41066,0.5412475,1.391087,0.3491793,-0.6009791,-0.2150742,1.631837,-0.2085916,1.504563,0.6295252,0.8541851,1.438178,0.2737265,-0.2211774,-0.2320702,-0.3999731,-0.8829919,-0.2164845,0.03320589,0.9395635,1.44741,0.09670281,0.3899942,1.484708,0.2430706,302.4016,75.89832,185.4969
3,0.7444451,-0.6952609,0.5241982,-0.9529448,-1.210824,1.497649,-1.95549,0.7192992,1.346845,0.3669527,-2.59116,1.046221,0.6893288,-1.134459,-4.63287,2.420264,0.5384315,1.400363,0.349,-0.6043301,-0.2342137,1.610461,-0.1972928,1.440873,0.6986446,0.8536456,1.439791,0.2723427,-0.2336197,-0.2235864,-0.3689223,-0.885884,-0.2191201,0.03778999,0.9390713,1.447438,0.09630442,0.3868887,1.494977,0.2441112,302.5331,75.69788,185.9342
3,0.7555562,-0.5283163,0.4842665,-0.9243408,-1.21319,1.48806,-1.923025,0.7168489,1.352232,0.3662405,-2.587901,0.9925693,0.6661389,-1.135383,-4.643969,2.424646,0.5354327,1.409438,0.3490531,-0.6321337,-0.1904983,1.595859,-0.1850274,1.378385,0.7680115,0.8529496,1.441358,0.2710292,-0.2382571,-0.2034914,-0.3080955,-0.8872284,-0.2210521,0.04178686,0.938465,1.44746,0.09592414,0.3831825,1.504685,0.2451579,302.4572,75.21272,186.7697
3,0.7666674,-0.4088916,0.4578153,-0.9076103,-1.216079,1.479287,-1.892264,0.7147682,1.357759,0.3655539,-2.556797,0.928636,0.6494049,-1.136354,-4.65578,2.430019,0.5327066,1.418393,0.3488102,-0.6673335,-0.126671,1.59627,-0.1722644,1.31011,0.8438109,0.8523787,1.4431,0.2695892,-0.2443126,-0.1854282,-0.282412,-0.8895783,-0.2227693,0.0457065,0.9378915,1.447562,0.09555149,0.3793949,1.513999,0.2465353,302.4312,75.0352,187.3774
3,0.7777785,-0.2210564,0.4488474,-0.8603514,-1.219554,1.470513,-1.862317,0.7124746,1.363119,0.3647749,-2.523025,0.868275,0.6458979,-1.139591,-4.665157,2.429495,0.5298212,1.426871,0.3488407,-0.6595685,-0.101304,1.650671,-0.1598909,1.213877,0.945622,0.8518362,1.444754,0.268189,-0.2717639,-0.1651147,-0.2661033,-0.8919448,-0.2239846,0.05047676,0.9373353,1.44754,0.09521532,0.3755401,1.522945,0.2478608,302.2955,75.20996,187.6741
3,0.7888896,-0.100013,0.447076,-0.827891,-1.224472,1.463591,-1.834561,0.7106092,1.368352,0.3639419,-2.454746,0.7427377,0.6488843,-1.142895,-4.67524,2.430832,0.527135,1.435438,0.3487561,-0.6582884,-0.1058011,1.698564,-0.1502476,1.097051,1.06831,0.8514141,1.446409,0.2667704,-0.2879082,-0.1554,-0.287224,-0.8960184,-0.2255329,0.0551261,0.9368681,1.447556,0.09479809,0.3714229,1.531396,0.2490732,301.9327,75.48763,187.8651
3,0.8000008,0.142932,0.4769018,-0.7446885,-1.231134,1.457007,-1.806414,0.7086375,1.373364,0.3630633,-2.438773,0.6608883,0.6706805,-1.149487,-4.682333,2.424598,0.5245069,1.443147,0.348702,-0.6561285,-0.1047797,1.70601,-0.143139,0.9753104,1.195998,0.8510178,1.447857,0.2652955,-0.2902988,-0.1638526,-0.3095876,-0.9002102,-0.2279629,0.05992299,0.936272,1.447469,0.09427166,0.3674089,1.540073,0.250855,301.5742,75.71324,188.0324
3,0.8111119,0.2648694,0.4778873,-0.7074153,-1.239464,1.450456,-1.778445,0.7068635,1.378142,0.3621588,-2.413357,0.5594838,0.7139753,-1.154839,-4.689848,2.420438,0.5217311,1.451081,0.3487489,-0.6465624,-0.1814303,1.693949,-0.1421063,0.8411219,1.335573,0.8505229,1.449382,0.2640512,-0.2914893,-0.1659463,-0.3213004,-0.904296,-0.2300998,0.06453718,0.9356809,1.447507,0.0938921,0.3631013,1.54758,0.2522474,300.9893,75.92899,188.1157
3,0.8222231,0.4352201,0.4880098,-0.6447311,-1.246647,1.445563,-1.752377,0.7051809,1.382933,0.3611832,-2.363467,0.4565626,0.7127067,-1.161303,-4.695593,2.412627,0.5190698,1.45834,0.3484104,-0.6540767,-0.2487746,1.692598,-0.1444376,0.7051142,1.477625,0.8500693,1.45092,0.2626557,-0.2925507,-0.1755466,-0.3170505,-0.9077182,-0.232734,0.06945178,0.9351078,1.447533,0.09345913,0.3588132,1.555433,0.2536286,300.5309,76.10939,188.219
3,0.8333342,0.5709567,0.5047176,-0.5904257,-1.253341,1.44206,-1.728975,0.7033074,1.387704,0.3602147,-2.276438,0.3550385,0.6756977,-1.168665,-4.700593,2.403805,0.5164977,1.46528,0.3483012,-0.6436904,-0.2751962,1.640238,-0.1479487,0.5891682,1.599164,0.8494244,1.45228,0.2615013,-0.2913346,-0.187325,-0.2968534,-0.9105151,-0.2357009,0.07453202,0.9344226,1.447575,0.09312797,0.3543962,1.561495,0.2546874,299.8349,75.79012,188.709
3,0.8444453,0.6592273,0.5001968,-0.5206644,-1.261486,1.438103,-1.706303,0.7015982,1.39218,0.359216,-2.19607,0.2650111,0.6814473,-1.174962,-4.704456,2.395997,0.5140996,1.471966,0.347914,-0.6525449,-0.2803224,1.580633,-0.1523227,0.4833195,1.711461,0.8490757,1.453167,0.2596552,-0.3015871,-0.1831235,-0.258385,-0.9121785,-0.2378805,0.07956726,0.9337031,1.447676,0.09289479,0.3501901,1.568311,0.2559471,299.2443,75.16879,189.5353
3,0.8555565,0.6928673,0.4992411,-0.4558091,-1.267158,1.433903,-1.686185,0.6996806,1.396672,0.3583028,-2.068264,0.2317466,0.6408012,-1.181643,-4.707363,2.388785,0.5117538,1.478233,0.3478446,-0.6602474,-0.2567168,1.53709,-0.1573843,0.3862019,1.815078,0.84835,1.454441,0.2584715,-0.3042624,-0.1576578,-0.2167394,-0.9132448,-0.2388649,0.08365628,0.9329258,1.447726,0.09270406,0.3461155,1.57375,0.2564876,298.4127,73.89646,190.9718
3,0.8666676,0.7204837,0.4954994,-0.4363598,-1.272578,1.429902,-1.665498,0.698158,1.401089,0.3573325,-1.988457,0.2056984,0.6119806,-1.187854,-4.711812,2.382229,0.5094363,1.484776,0.3477111,-0.6465936,-0.1926658,1.48828,-0.1617652,0.2967935,1.909834,0.8476906,1.45625,0.2576883,-0.3071483,-0.1406638,-0.1932374,-0.9148832,-0.2399708,0.08777459,0.9321798,1.447765,0.09248257,0.3419265,1.579492,0.2574648,297.6225,72.82201,192.1976
3,0.8777788,0.7949703,0.4735033,-0.4043983,-1.275661,1.427343,-1.646419,0.6968445,1.405239,0.3561666,-1.89728,0.1992893,0.5274783,-1.193961,1.568614,2.372195,0.5072961,1.490386,0.3474987,-0.5965444,-0.1744421,1.454109,-0.1689808,0.2088471,2.001204,0.8472264,1.457185,0.2561731,-0.3152962,-0.124734,-0.1622174,-0.9156342,-0.2409137,0.09220263,0.93136,1.447814,0.09230328,0.3378696,1.583953,0.258076,296.6336,71.44416,193.4918
3,0.8888899,0.9206232,0.3890856,-0.398522,-1.280418,1.424629,-1.625877,0.6955122,1.408914,0.3551278,-1.869041,0.1733875,0.4974821,-1.197527,1.565338,2.358986,0.5053135,1.495452,0.3472183,-0.5786837,-0.1871318,1.424081,-0.1782203,0.1393125,2.075721,0.8466877,1.458132,0.2551231,-0.3108381,-0.1269334,-0.1420262,-0.9166526,-0.2426494,0.09649591,0.9305481,1.447813,0.09199524,0.3337208,1.588159,0.2593403,295.5871,70.54086,194.1384
3,0.900001,0.9757987,0.3488861,-0.3868365,-1.285655,1.422185,-1.605933,0.6942828,1.412805,0.3543019,-1.840961,0.1454656,0.4783677,-1.201863,1.56223,2.348064,0.5031453,1.500601,0.3468153,-0.5787007,-0.1743027,1.42092,-0.1875174,0.07169776,2.148651,0.8459553,1.459614,0.2544308,-0.3055818,-0.1354691,-0.1452967,-0.9185631,-0.2447215,0.1009682,0.9297594,1.447915,0.09184361,0.3295035,1.5919,0.2601826,294.6568,70.17771,194.2479
3,0.9111122,1.020312,0.3293751,-0.3344975,-1.289631,1.420953,-1.590428,0.6929309,1.41619,0.3533437,-1.73746,0.1090038,0.4305778,-1.206729,1.561308,2.335997,0.5011933,1.504936,0.3466294,-0.5216326,-0.132419,1.352576,-0.1947719,0.01635208,2.207172,0.8452175,1.460406,0.2538106,-0.3013141,-0.1226937,-0.1506257,-0.9204982,-0.2456407,0.1046636,0.9289447,1.448029,0.09171081,0.3257,1.595046,0.2606524,293.7022,70.59742,193.8835
3,0.9222233,1.03654,0.3186346,-0.2852427,-1.293585,1.419055,-1.577539,0.6915172,1.419437,0.3524678,-1.59761,0.07927385,0.4019873,-1.211558,1.560813,2.32511,0.4990318,1.509325,0.346096,-0.499786,-0.1437034,1.253322,-0.2025558,-0.01826702,2.245793,0.8443717,1.461728,0.2531693,-0.2926661,-0.1056995,-0.1453378,-0.9219422,-0.246124,0.1078189,0.9281275,1.448129,0.09160256,0.3221521,1.597924,0.2615925,292.7279,71.37251,193.4273
3,0.9333345,1.035721,0.2944011,-0.2314426,-1.296558,1.418181,-1.56684,0.6900669,1.422508,0.3516192,-1.445108,0.05616572,0.3520533,-1.21569,1.561234,2.31402,0.4971321,1.512866,0.3457491,-0.4897973,-0.1975263,1.126281,-0.2107913,-0.03597904,2.26807,0.843401,1.462636,0.2525635,-0.2901682,-0.07168138,-0.1218306,-0.9224977,-0.2455851,0.1107223,0.9272587,1.448277,0.0916183,0.3187776,1.600421,0.2615522,292.0486,71.72083,193.286
3,0.9444456,1.015565,0.2174802,-0.211863,-1.297647,1.416723,-1.554772,0.6887637,1.425615,0.3508759,-1.345597,0.07649219,0.2970113,-1.216996,1.560307,2.303849,0.4952657,1.516103,0.3447893,-0.500739,-0.2047065,1.063501,-0.2193433,-0.06472267,2.302101,0.8424149,1.463804,0.2521756,-0.2856022,-0.05685741,-0.09733373,-0.9228439,-0.245844,0.1139196,0.9264351,1.448527,0.0915029,0.315109,1.603094,0.2610997,291.5207,71.46664,193.5953
3,0.9555568,0.9932356,0.1078857,-0.2225589,-1.295266,1.416374,-1.544028,0.6874002,1.428162,0.3501792,-1.246771,0.1271587,0.1919817,-1.216036,1.558282,2.293898,0.4934918,1.519139,0.3442407,-0.4765307,-0.1714653,1.007059,-0.2265232,-0.09440187,2.335409,0.8413132,1.464574,0.251503,-0.2819708,-0.05379272,-0.05474709,-0.9220482,-0.2465758,0.1173871,0.9255553,1.448686,0.09146142,0.3116912,1.604978,0.260626,291.1535,71.57552,193.5509
3,0.9666679,0.9726735,0.05621463,-0.2200396,-1.29309,1.416197,-1.533373,0.6861418,1.430746,0.349308,-1.156891,0.163653,0.1052238,-1.216506,1.556302,2.284436,0.4916145,1.52228,0.3434994,-0.4683194,-0.1509757,0.9517022,-0.2333153,-0.1189567,2.364241,0.8401958,1.465556,0.2508109,-0.2731687,-0.03364018,-0.03560265,-0.9218628,-0.246305,0.1199405,0.924716,1.448827,0.0913434,0.3083853,1.607042,0.2605103,290.6736,72.17288,193.069
3,0.977779,0.9385119,0.01791912,-0.178366,-1.290735,1.416027,-1.524144,0.6847426,1.432952,0.3485429,-1.061755,0.1928461,0.03949377,-1.216699,1.556379,2.275142,0.4897735,1.524675,0.3429129,-0.4710019,-0.08030027,0.8540049,-0.2369159,-0.142202,2.392141,0.8388793,1.466211,0.2501554,-0.2848341,-0.0250752,-0.0333313,-0.9222314,-0.2462618,0.1235371,0.9238914,1.448975,0.09132671,0.3053435,1.608453,0.2605372,290.1168,74.01308,191.3286
3,0.9888902,0.8771939,0.01288962,-0.1358664,-1.290991,1.416564,-1.517893,0.683058,1.434569,0.3476939,-0.9328098,0.1497295,0.02028035,-1.217975,1.556836,2.26748,0.4879429,1.526845,0.3420899,-0.483211,-0.02563572,0.7701271,-0.2402672,-0.1634053,2.418538,0.8377125,1.466813,0.249625,-0.3071057,0.02618647,-0.04469053,-0.9228881,-0.2436473,0.1261787,0.9230949,1.449034,0.091429,0.3023115,1.609487,0.2603998,289.3806,76.8259,188.7759
3,1.000001,0.8031266,0.03353673,-0.1099861,-1.292225,1.417339,-1.51019,0.6816899,1.43645,0.3466592,-0.8707595,0.1028753,0.01789879,-1.21995,1.55703,2.261325,0.4861817,1.529187,0.3414252,-0.485608,0.009730995,0.7223554,-0.2446183,-0.1854395,2.445363,0.8366495,1.46743,0.249095,-0.3038741,0.04002675,-0.04681459,-0.9233659,-0.2424899,0.128734,0.9223155,1.449144,0.09151387,0.2995194,1.610471,0.2603837,288.6406,80.0023,186.1079
3,1.011112,0.7327393,0.08854505,-0.07738835,-1.294124,1.420086,-1.503956,0.6801643,1.437737,0.3457174,-0.8168116,0.02428553,-0.006636739,-1.223308,1.557468,2.255972,0.4842767,1.530175,0.3402555,-0.476611,0.003756016,0.61575,-0.2471009,-0.1938956,2.458503,0.8354622,1.467883,0.248872,-0.2942219,0.0559662,-0.04793185,-0.9237632,-0.2410872,0.1307173,0.9214704,1.4492,0.09168315,0.2968123,1.611507,0.2600489,288.1177,82.22815,184.3163
3,1.022224,0.7395657,0.1822056,-0.01959005,-1.2971,1.42138,-1.496486,0.6786965,1.439108,0.3448453,-0.7921348,-0.03156334,0.007213322,-1.229114,1.559902,2.247261,0.482473,1.531294,0.3391652,-0.4777876,-0.04619083,0.5868285,-0.2531644,-0.2022065,2.471794,0.8344635,1.468229,0.248373,-0.2898676,0.06125268,-0.04050272,-0.923849,-0.2400817,0.1331865,0.9206765,1.449304,0.09177494,0.2940404,1.612347,0.2595682,287.7145,83.32538,183.4141
3,1.033335,0.7216088,0.2623638,0.009526551,-1.301904,1.424718,-1.491835,0.6770518,1.43998,0.3438935,-0.7351805,-0.1357267,0.01445155,-1.23549,1.561854,2.239992,0.4806285,1.532669,0.3384793,-0.4835641,-0.08635166,0.5025463,-0.2568794,-0.2015749,2.476764,0.833297,1.46863,0.2481461,-0.2769376,0.06116062,-0.02677404,-0.9234426,-0.2392708,0.1352169,0.919798,1.449389,0.09183908,0.2913956,1.612949,0.2591533,287.4564,82.87862,183.7366
3,1.044446,0.6816099,0.3879378,0.04791889,-1.308257,1.429489,-1.48834,0.6755654,1.440578,0.3429801,-0.6783611,-0.2677613,0.02209646,-1.244235,1.56449,2.234241,0.4786679,1.533285,0.3376188,-0.4795708,-0.07125653,0.4567827,-0.2598968,-0.2106295,2.490796,0.8321095,1.469051,0.2477665,-0.2619218,0.04826254,-0.01098335,-0.9231177,-0.2393473,0.1377163,0.918986,1.449432,0.09193325,0.2886659,1.61321,0.2592944,287.1529,81.92664,184.3381
3,1.055557,0.6553509,0.5186706,0.09173799,-1.316646,1.43451,-1.485609,0.673927,1.441045,0.3420939,-0.6255169,-0.4099545,0.04799627,-1.254817,1.568153,2.228172,0.4767976,1.533726,0.3370059,-0.4734771,-0.07211392,0.4034792,-0.2624535,-0.2141624,2.499249,0.8309271,1.469454,0.2475615,-0.2533323,0.03860933,-0.0004428867,-0.9227773,-0.2392621,0.1401947,0.9182703,1.449535,0.09196854,0.2860771,1.613496,0.2592391,286.7181,81.0485,184.8985
3,1.066668,0.6478349,0.6614907,0.1504537,-1.32646,1.439568,-1.482867,0.6722947,1.441197,0.341207,-0.5884945,-0.5453848,0.08759835,-1.266762,-4.71024,2.221401,0.4747985,1.533926,0.3361099,-0.4663702,-0.05801299,0.34065,-0.2641344,-0.2177709,2.507675,0.8296013,1.469732,0.2472696,-0.2554974,0.03755927,-0.003620746,-0.9228647,-0.2387947,0.1428045,0.9174049,1.449737,0.09206152,0.2834163,1.613384,0.2590339,286.2366,80.53773,185.3002
3,1.077779,0.6737574,0.7415144,0.187611,-1.336179,1.444806,-1.479023,0.6706047,1.441603,0.340405,-0.587464,-0.644545,0.1040702,-1.278244,-4.705342,2.213288,0.4727733,1.534304,0.3355188,-0.4591274,-0.02910875,0.3023941,-0.2656908,-0.2249793,2.519373,0.8283637,1.470171,0.247086,-0.2500255,0.05349615,0.003825698,-0.9224535,-0.2374301,0.1445423,0.9166164,1.449996,0.0922811,0.2807553,1.613316,0.2590592,285.8202,80.14455,185.7081
3,1.08889,0.6954502,0.8542307,0.24994,-1.348222,1.451643,-1.476486,0.668928,1.441699,0.3396132,-0.5705681,-0.7762783,0.1184119,-1.291631,-4.698779,2.204887,0.470639,1.534117,0.3344197,-0.445617,-0.01182599,0.2448554,-0.2661148,-0.2282378,2.527142,0.8272463,1.470504,0.246968,-0.2378971,0.07999495,0.03360694,-0.9209216,-0.2355431,0.1456757,0.9158187,1.450112,0.09253955,0.2781809,1.612799,0.259016,285.5516,78.82562,187.3112
3,1.100002,0.6907449,0.8987352,0.2821387,-1.358832,1.457561,-1.474129,0.667159,1.44192,0.3388393,-0.5467291,-0.8441133,0.1229292,-1.3036,-4.692779,2.197536,0.4685847,1.534238,0.3337438,-0.4478559,-0.05220711,0.2223492,-0.2687689,-0.2268644,2.530995,0.8260314,1.470902,0.2468479,-0.2280916,0.09695742,0.04847155,-0.9196801,-0.2337544,0.146836,0.9150536,1.450272,0.09275317,0.2755931,1.612549,0.2582774,285.2048,78.10386,188.1783
3,1.111113,0.6499127,0.8877847,0.3117765,-1.368552,1.463191,-1.474137,0.6654154,1.44195,0.3381891,-0.4686868,-0.8759958,0.1198409,-1.312962,-4.687156,2.191825,0.4664713,1.533891,0.3330848,-0.4480287,-0.1000126,0.1870142,-0.271129,-0.2208942,2.530257,0.8246801,1.471293,0.2467408,-0.2173439,0.1139532,0.05054095,-0.9188337,-0.2315942,0.1475671,0.9144295,1.450409,0.09299374,0.273171,1.611812,0.2578602,285.0424,76.2692,190.6676
3,1.122224,0.6212988,0.8468822,0.2992248,-1.375234,1.46773,-1.472909,0.6636908,1.442218,0.3375454,-0.4207436,-0.8382537,0.09601879,-1.321193,-4.683319,2.186124,0.4644802,1.533705,0.3322134,-0.4387431,-0.1030017,0.1336875,-0.2716291,-0.2169627,2.53106,0.8234285,1.471648,0.2466872,-0.2205722,0.1161109,0.04631824,-0.9183245,-0.2300054,0.1491796,0.9137242,1.450602,0.0932014,0.270845,1.611073,0.2575302,284.7709,74.92315,192.3869
3,1.133335,0.5809985,0.7433398,0.2640498,-1.378572,1.471344,-1.473406,0.6619929,1.442426,0.336838,-0.3348037,-0.73651,0.04880071,-1.326428,-4.680748,2.181098,0.4625371,1.533398,0.3316705,-0.4295913,-0.05478629,0.06137492,-0.2696019,-0.216009,2.534585,0.8219382,1.472022,0.246577,-0.2475008,0.1184343,0.01569558,-0.9189456,-0.2281641,0.1517384,0.9130032,1.450702,0.0932281,0.2684182,1.610424,0.2574248,284.551,73.54718,193.8932
3,1.144446,0.5689861,0.6952224,0.2433887,-1.380977,1.474661,-1.474028,0.6605068,1.442484,0.3361218,-0.2553974,-0.6358914,0.005704314,-1.33333,-4.677761,2.17525,0.4606799,1.533116,0.3310719,-0.4404288,0.02520511,0.03617112,-0.2676413,-0.2247647,2.548275,0.8206134,1.472361,0.2463109,-0.2551523,0.104647,0.001885317,-0.9192156,-0.2272716,0.154237,0.9122204,1.450817,0.09340405,0.266015,1.609123,0.2577774,284.2684,73.06578,194.1422
3,1.155557,0.5363047,0.5901174,0.2015654,-1.382945,1.477516,-1.474992,0.6591265,1.442658,0.335387,-0.1854368,-0.5478014,-0.02373168,-1.336898,-4.676362,2.170481,0.4590639,1.532889,0.3305461,-0.4339241,0.06134081,0.05970673,-0.2677793,-0.2339002,2.56169,0.8194077,1.472734,0.2460916,-0.2423054,0.09497887,0.01238669,-0.9185615,-0.2263981,0.1559438,0.9114453,1.451048,0.09361768,0.2635106,1.608164,0.2574821,283.8503,72.8709,194.4293
3,1.166668,0.5180475,0.5139858,0.1705964,-1.384338,1.479651,-1.476129,0.6577326,1.442662,0.3348742,-0.1243099,-0.4549114,-0.04097402,-1.340615,-4.674942,2.165452,0.4572713,1.532375,0.3297656,-0.3996478,0.04633391,0.09035716,-0.2696941,-0.2382915,2.569159,0.8182522,1.472938,0.2459283,-0.2409086,0.0927448,0.04644379,-0.9169594,-0.2255916,0.1580229,0.9106032,1.451244,0.09382701,0.2611185,1.607065,0.2575518,283.3928,73.50025,194.0277
