loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9541521,0.5023099,-0.5331839,-1.310691,-4.566478,-2.183184,0.5088097,1.270323,0.3897736,-1.936582,0.1200402,0.6224537,-1.310186,-4.398046,1.700304,0.2979567,1.235431,0.3543293,-0.8852274,0.7420788,1.074052,-0.3948706,-3.492364,-0.3108692,0.6246394,1.402866,0.3193488,-0.5733956,0.2085985,0.9577391,-0.4327381,0.1333651,0.04794516,0.7655061,1.463735,0.1825392,0.1120912,1.247405,0.2531491,286.7225,79.27979,179.1437
2,0.6000003,0.9950931,0.4906402,-0.4922982,-1.313482,-4.573048,-2.164119,0.5011073,1.271024,0.3879061,-1.847571,0.1052809,0.6025647,-1.314373,-4.404578,1.690078,0.2889359,1.236395,0.3524735,-0.8792568,0.8062423,1.026388,-0.3891624,-3.456452,-0.3343756,0.6183412,1.401438,0.3174567,-0.5649638,0.2107127,0.9469638,-0.422951,0.1377411,0.04971056,0.7596671,1.462291,0.1823437,0.1013637,1.248002,0.2533157,286.596,78.65576,179.7991
2,0.6111114,1.032542,0.4934067,-0.451942,-1.315687,-4.578758,-2.148248,0.4938511,1.271256,0.3859344,-1.723228,0.09113297,0.5737325,-1.319364,-4.411105,1.680131,0.2804431,1.237243,0.3514335,-0.8869842,0.9085438,1.014164,-0.384006,-3.412912,-0.364619,0.6122974,1.399612,0.3154502,-0.5672197,0.2043353,0.9352519,-0.4131676,0.141169,0.05273299,0.7541256,1.461024,0.1821697,0.09134383,1.247574,0.2533933,286.3107,78.18346,180.1705
2,0.6222225,1.054345,0.5239035,-0.4332117,-1.322869,-4.585589,-2.130749,0.4868679,1.271378,0.3844042,-1.665475,-0.006334245,0.5895869,-1.325193,-4.418279,1.670351,0.2721057,1.23803,0.3503866,-0.8955225,0.936206,1.018618,-0.3776373,-3.373362,-0.3911981,0.6063296,1.397807,0.3135335,-0.57389,0.1820283,0.9171633,-0.4037448,0.1427689,0.05780258,0.7485049,1.459405,0.1819565,0.08140311,1.247327,0.2534791,286.0109,78.52252,179.885
2,0.6333337,1.106362,0.6002517,-0.3932727,-1.328946,-4.591279,-2.114653,0.4798288,1.271092,0.382344,-1.599064,-0.08761561,0.5675266,-1.333673,-4.425984,1.659541,0.263956,1.238021,0.3485477,-0.9291908,0.8985813,1.076177,-0.3677847,-3.336771,-0.4136656,0.6003513,1.395743,0.3115742,-0.5481997,0.1712307,0.9339298,-0.3927875,0.1449876,0.0610282,0.7428166,1.457465,0.1817539,0.07160798,1.246097,0.2535504,285.7364,79.78001,178.7138
2,0.6444448,1.176706,0.6637766,-0.3693386,-1.33659,-4.595936,-2.097277,0.4731773,1.27074,0.3802869,-1.59285,-0.1841432,0.5319443,-1.342814,-4.433692,1.647309,0.2563087,1.2379,0.3473661,-0.9365132,0.8250315,1.081192,-0.3591081,-3.306795,-0.4310989,0.5945762,1.393598,0.3097751,-0.5374424,0.1668963,0.9434113,-0.3819633,0.1477403,0.06387805,0.73721,1.455792,0.181591,0.06222095,1.244514,0.2538465,285.456,82.51759,176.3128
2,0.655556,1.201914,0.6924429,-0.3664731,-1.344339,-4.601079,-2.08045,0.4662288,1.270389,0.3783565,-1.575777,-0.261768,0.5115049,-1.350638,-4.44128,1.636206,0.24852,1.23823,0.3464022,-0.9249268,0.6900152,1.028261,-0.351729,-3.28784,-0.4392312,0.5889301,1.391604,0.3080654,-0.5363589,0.1636894,0.94659,-0.3713895,0.1504434,0.06719714,0.7317926,1.454015,0.1813958,0.05319701,1.242798,0.2542489,285.0242,86.61654,172.748
2,0.6666671,1.21947,0.7384065,-0.3582341,-1.346521,-4.601943,-2.064938,0.459789,1.269463,0.3759511,-1.541392,-0.2186633,0.395669,-1.359764,-4.449343,1.62525,0.2411092,1.237951,0.3450501,-0.8636903,0.6235112,0.9284227,-0.3476778,-3.267527,-0.450923,0.5833001,1.389717,0.3069441,-0.5321125,0.1540795,0.9497188,-0.3608668,0.1522023,0.07125607,0.7263519,1.45207,0.1811254,0.04467849,1.240888,0.2544444,284.5826,90.19597,169.5467
2,0.6777782,1.199671,0.7510271,-0.2852846,-1.3589,-4.607977,-2.048492,0.4533442,1.268306,0.3739796,-1.533323,-0.3682953,0.4245805,-1.369545,-4.453318,1.614681,0.2345394,1.236633,0.3434694,-0.7666057,0.5743312,0.7794501,-0.3466062,-3.249426,-0.4624257,0.577635,1.387171,0.3054628,-0.5345932,0.1339003,0.9230831,-0.3512678,0.1523154,0.07719225,0.7207648,1.45,0.1808505,0.03614443,1.23867,0.2544679,284.1341,91.79919,168.1379
2,0.6888894,1.141621,0.8075401,-0.2645669,-1.367393,-4.611485,-2.0381,0.4473332,1.266571,0.3718116,-1.392567,-0.4378165,0.3868814,-1.379958,-4.460367,1.606629,0.2279204,1.235493,0.3422582,-0.7495158,0.4626313,0.7574764,-0.3402412,-3.234165,-0.4689342,0.5720068,1.384833,0.3038454,-0.5539305,0.1488921,0.8998765,-0.3418583,0.1556215,0.08093293,0.715331,1.448126,0.1809523,0.02791194,1.236221,0.2540943,283.5847,93.11658,167.0772
2,0.7000005,1.088395,0.8571342,-0.2617457,-1.374413,-4.614905,-2.024705,0.4409701,1.265556,0.3697274,-1.347302,-0.4545788,0.3547253,-1.390304,-4.468055,1.59916,0.2211618,1.234391,0.3407521,-0.7486285,0.4159519,0.7210058,-0.3353665,-3.215695,-0.4776598,0.5663277,1.382255,0.3023827,-0.5603897,0.15212,0.8924866,-0.3318991,0.1584932,0.08472288,0.7097807,1.445979,0.1807928,0.0197435,1.233899,0.2540729,283.0079,94.44591,165.9392
2,0.7111117,0.9608755,0.9009963,-0.2593652,-1.379248,-4.613771,-2.020441,0.4354109,1.263368,0.3678288,-1.133453,-0.4465725,0.242213,-1.400208,-4.475933,1.595748,0.2151985,1.232823,0.3393414,-0.7451273,0.4176067,0.6059256,-0.3352302,-3.198828,-0.4853038,0.5609192,1.379773,0.3006337,-0.5680298,0.1638191,0.8744853,-0.3222499,0.1614772,0.08870723,0.7044443,1.443405,0.1809483,0.01225933,1.231166,0.2539104,282.2348,94.5185,165.6432
2,0.7222228,0.8226027,0.8772765,-0.2553435,-1.383306,-4.612816,-2.012929,0.4299477,1.26128,0.3658526,-1.025796,-0.4128171,0.1498975,-1.407451,-4.482427,1.592959,0.2096278,1.230581,0.3372405,-0.7230737,0.5221285,0.5892285,-0.3345228,-3.164418,-0.5100755,0.5556608,1.376901,0.2991414,-0.5657349,0.2063518,0.8777508,-0.3117971,0.1695451,0.08760415,0.6992667,1.441078,0.1810818,0.004896928,1.22822,0.2537358,281.4583,93.87606,165.7762
2,0.7333339,0.7787859,0.8460048,-0.2617666,-1.387697,-4.611791,-2.004919,0.4243299,1.259221,0.3638492,-0.9628578,-0.3933875,0.0820054,-1.414701,-4.488897,1.587207,0.2036236,1.228765,0.3356793,-0.7028595,0.6403012,0.6141731,-0.3335173,-3.121916,-0.5430609,0.5504574,1.37408,0.2974291,-0.5549523,0.2393283,0.8798295,-0.3015811,0.1788632,0.08469598,0.693967,1.438742,0.1810222,-0.002394073,1.225333,0.2541227,280.7745,94.59156,164.8925
2,0.7444451,0.6952982,0.7929336,-0.2513174,-1.391742,-4.608465,-1.999062,0.4195361,1.256354,0.3617914,-0.8746606,-0.38046,-0.01412418,-1.420758,-4.494146,1.583557,0.1984872,1.226683,0.3335884,-0.6489501,0.7726355,0.5856931,-0.3359306,-3.078271,-0.5787544,0.5457992,1.370615,0.2957385,-0.5226384,0.2870991,0.8955646,-0.2909029,0.1916369,0.07721729,0.6889745,1.435893,0.1807489,-0.008192971,1.222021,0.254421,280.1145,97.52917,162.5444
2,0.7555562,0.5947649,0.7731798,-0.2045751,-1.397935,-4.608537,-1.99096,0.4146261,1.254044,0.3598554,-0.8355824,-0.4050295,-0.02743417,-1.428377,-4.498012,1.581483,0.1933256,1.224889,0.3318598,-0.6360943,0.8119556,0.6102943,-0.335398,-3.039217,-0.6087683,0.541844,1.367349,0.2946007,-0.4953027,0.3359089,0.9454548,-0.2783445,0.2078987,0.06630019,0.683874,1.433151,0.180825,-0.01457098,1.218542,0.2541846,279.7004,100.3925,160.3805
2,0.7666674,0.4566866,0.7165801,-0.2304754,-1.40275,-4.604453,-1.987393,0.4103812,1.251614,0.3575819,-0.7295844,-0.4058863,-0.1126328,-1.432258,-4.503504,1.582672,0.1890509,1.2227,0.3296797,-0.6237936,0.7296268,0.6769317,-0.3305265,-3.008518,-0.6313007,0.5376245,1.36456,0.2934623,-0.448825,0.3345346,1.013166,-0.2647017,0.2187947,0.05936319,0.6790918,1.430277,0.1806939,-0.01993744,1.215085,0.2543604,279.5693,103.261,158.6677
2,0.7777785,0.4621238,0.6788992,-0.321599,-1.405433,-4.598568,-1.983052,0.4066331,1.249463,0.3551402,-0.6651261,-0.3643396,-0.2207651,-1.435778,-4.512445,1.578499,0.1844424,1.220441,0.3281684,-0.580949,0.5039831,0.6542397,-0.323932,-3.00164,-0.6328584,0.5339664,1.361466,0.2925062,-0.4199756,0.3013647,1.033062,-0.2524756,0.2248309,0.05717327,0.6743361,1.427607,0.1805892,-0.02505367,1.211631,0.2543186,279.4303,103.8327,159.1202
2,0.7888896,0.4413869,0.5167801,-0.2940257,-1.409406,-4.598279,-1.9802,0.4030443,1.246976,0.3533006,-0.5694193,-0.3564327,-0.1751688,-1.435596,-4.514777,1.574362,0.1803631,1.218219,0.3266313,-0.5910107,0.3106896,0.5308688,-0.3209024,-3.005927,-0.6220186,0.5305272,1.358601,0.2916505,-0.3990133,0.2160588,1.03374,-0.2410688,0.2198442,0.06564213,0.6700835,1.424535,0.1803169,-0.03010662,1.208499,0.2541769,279.1069,102.5867,161.1687
2,0.8000008,0.2810769,0.3574058,-0.3351366,-1.412135,-4.594688,-1.978673,0.3992184,1.244298,0.3514714,-0.4678119,-0.3252136,-0.2139259,-1.432366,-4.518803,1.576759,0.1768285,1.215743,0.3246055,-0.6230983,0.1820577,0.4793402,-0.3170152,-3.001621,-0.6177737,0.5268761,1.35547,0.289818,-0.3902807,0.1160086,0.9855145,-0.2320242,0.2094185,0.07972332,0.6658506,1.421797,0.1801484,-0.03448649,1.205168,0.2538451,278.7084,95.06344,169.245
2,0.8111119,0.1914714,0.2549746,-0.3027149,-1.414181,-4.592435,-1.975737,0.3952975,1.241652,0.3497038,-0.4269387,-0.2861119,-0.2097736,-1.430753,-4.520554,1.577866,0.1727664,1.213464,0.3227906,-0.6265135,0.191788,0.4485146,-0.3151318,-2.988321,-0.6232297,0.5232927,1.352437,0.2886446,-0.3506557,0.06697536,0.9189665,-0.2240198,0.2034514,0.0880457,0.6616044,1.419017,0.1798737,-0.03857439,1.201882,0.2530689,278.4874,84.8534,179.9452
2,0.8222231,0.1167687,0.1653465,-0.2310038,-1.414254,-4.589226,-1.974437,0.3915389,1.239002,0.3482051,-0.3589219,-0.2142895,-0.225841,-1.429709,-4.520068,1.578912,0.1685113,1.210794,0.3208396,-0.5823691,0.3040453,0.3848277,-0.3181998,-2.963995,-0.6413853,0.51928,1.349514,0.2877042,-0.3341676,0.04464155,0.8718777,-0.2159813,0.199795,0.09476033,0.6574372,1.416303,0.1799004,-0.0426833,1.198468,0.252303,278.3136,76.4957,188.8373
2,0.8333342,0.104127,0.1475943,-0.05600731,-1.410943,-4.588428,-1.974036,0.3878605,1.23639,0.3471003,-0.2759074,-0.08877951,-0.1940153,-1.432799,-4.516919,1.578373,0.1645961,1.208197,0.3193147,-0.5392001,0.3651399,0.3240964,-0.32066,-2.946008,-0.6538479,0.5156248,1.346468,0.2865694,-0.3306816,0.04776841,0.9006059,-0.2050368,0.1975508,0.1004563,0.6534411,1.413562,0.1798058,-0.04672145,1.195236,0.2514845,278.2328,69.9971,195.9006
2,0.8444453,0.1262807,0.06060968,-0.03932539,-1.411435,-4.585539,-1.971433,0.3842803,1.233784,0.3459811,-0.2744395,-0.07032606,-0.2124127,-1.431658,-4.514596,1.575062,0.1613238,1.205662,0.317847,-0.4861548,0.4388214,0.3070586,-0.3228891,-2.922709,-0.6722314,0.5119358,1.343589,0.2859035,-0.3436168,0.07877147,0.8730963,-0.1962771,0.2035425,0.0989375,0.6496074,1.410746,0.1798677,-0.05023593,1.191483,0.2502638,278.003,66.22223,200.2545
2,0.8555565,0.1037283,-0.04412256,-0.06519061,-1.41146,-4.582065,-1.968808,0.380782,1.231248,0.344873,-0.2726839,-0.04183835,-0.2357644,-1.427016,-4.514953,1.574571,0.1582711,1.203171,0.316123,-0.4180502,0.4592078,0.3013686,-0.3240018,-2.902298,-0.6891198,0.5086304,1.340528,0.2849987,-0.3261641,0.1459995,0.7793038,-0.1907138,0.2214717,0.08435616,0.6461225,1.408247,0.1798873,-0.05398834,1.187302,0.2491885,277.8371,64.42091,202.5077
2,0.8666676,0.09383254,-0.2459459,-0.1189855,-1.406459,-4.578544,-1.96727,0.3775767,1.229086,0.3438573,-0.2461454,0.08022609,-0.2545525,-1.41689,-4.514082,1.573187,0.15522,1.20102,0.3151548,-0.3456981,0.3827832,0.2675101,-0.3236316,-2.895021,-0.6948352,0.50547,1.33765,0.2843647,-0.3157303,0.1641471,0.7483349,-0.1833384,0.2316778,0.07740318,0.6425787,1.405494,0.1799061,-0.05774543,1.183475,0.2482602,277.566,63.51754,203.8038
2,0.8777788,0.09788984,-0.3296419,-0.1249633,-1.397622,-4.575294,-1.967661,0.3746781,1.227096,0.3429198,-0.1772507,0.2602849,-0.268339,-1.410856,-4.513152,1.571681,0.1524086,1.198844,0.3138809,-0.3628004,0.2476643,0.2254222,-0.3216411,-2.897657,-0.6875437,0.5027246,1.335051,0.2838416,-0.3053077,0.1758927,0.7194914,-0.176118,0.2419783,0.07027683,0.6393142,1.402957,0.1799028,-0.0614683,1.178992,0.24681,277.1583,66.44196,200.9693
2,0.8888899,0.1077451,-0.4380553,-0.1286773,-1.389693,-4.57236,-1.967785,0.3719389,1.225244,0.3421831,-0.1319707,0.3748855,-0.2679386,-1.402516,-4.511169,1.569377,0.1496823,1.196754,0.3130331,-0.3775476,0.1762262,0.2337021,-0.3190893,-2.893338,-0.6869749,0.500096,1.332608,0.2831008,-0.2930261,0.1259105,0.6841242,-0.16976,0.2400216,0.07483643,0.6362144,1.400452,0.179894,-0.06424461,1.175186,0.2456507,276.3799,71.41434,196.1723
2,0.900001,0.1715075,-0.5065476,-0.1128795,-1.382148,-4.569052,-1.967576,0.3692923,1.223502,0.341675,-0.1049967,0.4686253,-0.2760411,-1.395495,-4.508944,1.564604,0.1473338,1.194406,0.3117535,-0.3690071,0.2145432,0.2465973,-0.3192534,-2.877073,-0.6985237,0.4973412,1.330064,0.282346,-0.278559,0.08115345,0.6583263,-0.1634361,0.2327169,0.08458918,0.6331354,1.398012,0.1798315,-0.06629638,1.171727,0.2442684,275.1732,80.33741,187.5872
2,0.9111122,0.1753732,-0.5863355,-0.07629003,-1.37362,-4.565287,-1.968135,0.3664932,1.221751,0.3411272,-0.06997196,0.5450562,-0.2902742,-1.387327,-4.504913,1.56127,0.1446486,1.192318,0.3107395,-0.3540862,0.265651,0.2584672,-0.3199964,-2.858003,-0.713378,0.4948919,1.32771,0.2812741,-0.2611051,0.05029443,0.6069366,-0.1587904,0.2279674,0.09158531,0.6304586,1.395696,0.1798098,-0.06859288,1.168461,0.2434691,274.2292,92.7157,175.4285
2,0.9222233,0.1634426,-0.7267089,-0.07204327,-1.362882,-4.560375,-1.970094,0.3638363,1.219941,0.3408411,-0.01504586,0.6591161,-0.3240018,-1.375525,-4.500453,1.558375,0.1423801,1.190408,0.3099611,-0.3692281,0.2892158,0.2299069,-0.3216438,-2.845235,-0.7207912,0.4923962,1.325371,0.2806659,-0.2314946,0.02783915,0.5948727,-0.1526865,0.2222221,0.09883017,0.6278772,1.393496,0.1799855,-0.07058894,1.165437,0.2425195,273.744,108.1721,159.7261
2,0.9333345,0.1517109,-0.83615,-0.09586872,-1.351356,-4.555906,-1.971647,0.3613358,1.218156,0.3404298,0.01914198,0.7612151,-0.3429232,-1.363206,-4.497062,1.555762,0.1400572,1.188375,0.3092785,-0.3480776,0.2670144,0.2008986,-0.3221626,-2.837507,-0.7250126,0.4898085,1.322939,0.2801328,-0.2235035,0.03193519,0.5585141,-0.146786,0.2200824,0.1032143,0.6250942,1.391314,0.1801436,-0.07298853,1.162477,0.2416364,273.6234,117.0803,150.3957
2,0.9444456,0.145321,-0.8728614,-0.1192006,-1.341387,-4.552388,-1.972868,0.3588616,1.216268,0.340065,0.03661963,0.7922213,-0.3299146,-1.352186,-4.494606,1.55318,0.1376811,1.186252,0.3088715,-0.3559732,0.1843272,0.115328,-0.3230084,-2.842639,-0.7157815,0.4874566,1.320506,0.279748,-0.2408853,0.071776,0.4906328,-0.1442981,0.2362212,0.09059488,0.6227446,1.389251,0.1805239,-0.07535244,1.159782,0.240496,273.765,112.4562,154.2195
2,0.9555568,0.09812538,-0.8078673,-0.1184631,-1.33391,-4.550123,-1.97414,0.3564221,1.214139,0.3396831,0.05577054,0.7663834,-0.3004836,-1.345569,-4.492993,1.55273,0.1354142,1.183908,0.3083284,-0.3369047,0.1482691,0.09159194,-0.3231762,-2.840294,-0.7146097,0.4850047,1.318,0.2793496,-0.2538201,0.1294382,0.4524989,-0.1402884,0.2573307,0.07309019,0.6200346,1.38738,0.1809161,-0.07772881,1.157154,0.2390297,273.9335,106.1286,159.9904
2,0.9666679,0.06790056,-0.6981743,-0.09776896,-1.331178,-4.549256,-1.976074,0.354367,1.211898,0.3395815,0.08261849,0.6360059,-0.2459052,-1.341697,-4.491606,1.552464,0.1332544,1.181585,0.3081231,-0.3275167,0.1665221,0.06498459,-0.324928,-2.834323,-0.7169695,0.4825932,1.315761,0.2788787,-0.2516126,0.1965745,0.4334108,-0.1358564,0.2875758,0.04595364,0.6174976,1.385358,0.181227,-0.07974595,1.154863,0.238038,274.1279,103.6959,162.1436
2,0.977779,0.06159262,-0.4769281,-0.04189771,-1.332474,-4.549947,-1.977164,0.3525672,1.209599,0.3394341,0.08735777,0.4486159,-0.1675184,-1.344481,-4.491203,1.551934,0.1314645,1.179136,0.3078866,-0.2850957,0.2124748,0.04786611,-0.3276572,-2.825184,-0.723682,0.4805819,1.313787,0.2784767,-0.2405802,0.2231358,0.4599798,-0.1295836,0.3127972,0.02331305,0.6152052,1.383734,0.1814988,-0.08158545,1.152331,0.2375143,274.3057,106.9172,158.7721
2,0.9888902,0.06513846,-0.2798759,0.001956917,-1.333166,-4.550053,-1.978032,0.3507073,1.207496,0.3393741,0.08507144,0.3242544,-0.1245845,-1.34853,-4.491282,1.551312,0.129888,1.176852,0.3080635,-0.1796211,0.2828621,0.06561179,-0.3303364,-2.80961,-0.7399987,0.4786844,1.311971,0.2782516,-0.2288913,0.224176,0.456651,-0.1246871,0.3317388,0.006677876,0.6129175,1.381802,0.181587,-0.08334604,1.150032,0.2375931,274.5867,113.558,151.9808
2,1.000001,0.07570525,-0.1368145,0.00606823,-1.336391,-4.550308,-1.978966,0.3494124,1.205511,0.3390086,0.08420379,0.1651388,-0.08435422,-1.350999,-4.492283,1.550463,0.1285297,1.174814,0.3081329,-0.1520069,0.2010327,0.03629553,-0.3304227,-2.811027,-0.737286,0.4772172,1.310309,0.278115,-0.2023059,0.230501,0.445727,-0.1203951,0.356042,-0.01631905,0.6111575,1.380426,0.1815679,-0.08460401,1.14787,0.2384693,274.9347,123.0229,142.3879
2,1.011112,0.08751412,-0.07933863,0.003120616,-1.339443,-4.55179,-1.980301,0.3483526,1.204019,0.3390338,0.09594668,0.05412653,-0.03266075,-1.352088,-4.492821,1.549252,0.1271127,1.172849,0.3083,-0.112563,0.1542508,0.02942608,-0.3304567,-2.810581,-0.7377526,0.4755235,1.308725,0.2780139,-0.1646248,0.1675526,0.4058255,-0.1171546,0.3537257,-0.01346414,0.609411,1.379313,0.1817381,-0.08609235,1.145692,0.2390195,275.2298,129.5184,135.7011
2,1.022224,0.103473,0.01619,-0.02024416,-1.341658,-4.551406,-1.981545,0.3469414,1.202355,0.3389592,0.09483933,-0.01688563,-0.03118796,-1.354099,-4.495009,1.548181,0.126003,1.171003,0.3081262,-0.0517816,0.1255867,0.0342257,-0.330591,-2.806662,-0.7425913,0.4740423,1.307416,0.2781475,-0.1391169,0.1621257,0.4023588,-0.1128509,0.3695944,-0.02848091,0.6075915,1.377761,0.1820388,-0.08714814,1.143823,0.2405391,275.3118,133.7401,131.2533
2,1.033335,0.116764,0.0856431,-0.01562204,-1.345133,-4.551151,-1.982954,0.3458028,1.200898,0.3388991,0.09841128,-0.102432,-0.02491196,-1.356719,-4.496099,1.546797,0.1246348,1.169133,0.3079457,-0.06266119,0.02357578,-0.02371867,-0.3302725,-2.818855,-0.7298267,0.4725473,1.306123,0.2782497,-0.1126875,0.1545776,0.3861078,-0.1089893,0.3846273,-0.04299434,0.6058232,1.376793,0.1822412,-0.08812825,1.14184,0.2413257,275.0336,133.3351,131.5243
2,1.044446,0.1697684,0.2191088,0.001917735,-1.349748,-4.552251,-1.982628,0.3447897,1.199458,0.3389208,0.06474841,-0.1836111,0.00497172,-1.363438,-4.49825,1.54414,0.1237023,1.167593,0.3083441,-0.04573771,0.05880554,-0.03432164,-0.3320685,-2.816514,-0.7320558,0.4712277,1.305164,0.2783189,-0.09809002,0.14074,0.3560809,-0.1065115,0.3963868,-0.05440625,0.6044279,1.375152,0.182008,-0.08912291,1.140066,0.2419377,274.5517,130.4713,134.6576
2,1.055557,0.161514,0.2659788,0.009727985,-1.354039,-4.553371,-1.982397,0.3436437,1.198107,0.3388767,0.04426633,-0.2403282,0.02638072,-1.367282,-4.499728,1.543083,0.1226559,1.166145,0.3087387,-0.02983715,0.06633975,-0.0386437,-0.3334033,-2.813489,-0.734519,0.4699543,1.303885,0.278307,-0.08064616,0.1215807,0.2983343,-0.1053115,0.4041626,-0.06189106,0.6031374,1.37467,0.1826556,-0.090261,1.13812,0.2419927,274.2134,128.2767,137.2948
2,1.066668,0.1051563,0.2923485,0.01031981,-1.358178,-4.554594,-1.984458,0.3426859,1.196849,0.3390381,0.07952023,-0.2753124,0.04508513,-1.370986,-4.501367,1.54435,0.1217149,1.164726,0.3091772,-0.04703561,0.02174171,-0.06856512,-0.3340909,-2.819517,-0.7272126,0.4687286,1.302902,0.2783191,-0.1012934,0.1313285,0.2538127,-0.1041791,0.4221105,-0.07793794,0.601869,1.373987,0.1829033,-0.09144448,1.136194,0.2417475,273.8073,119.7979,146.4546
2,1.077779,0.1030675,0.3066177,0.02599104,-1.360991,-4.55618,-1.985802,0.3416589,1.19574,0.3391757,0.09053262,-0.2778755,0.06830981,-1.3746,-4.502204,1.54374,0.1205955,1.163175,0.3093636,-0.0630665,0.01962414,-0.07699454,-0.3349804,-2.821386,-0.7242547,0.4674532,1.302087,0.2783153,-0.1111217,0.117551,0.2368456,-0.1019692,0.4325904,-0.08671732,0.600432,1.373474,0.1833589,-0.09244841,1.134736,0.2421813,273.4753,108.2424,158.6533
2,1.08889,0.1096237,0.2678664,0.01530516,-1.361626,-4.557156,-1.986921,0.3406571,1.194841,0.3394928,0.09771182,-0.2235395,0.07184281,-1.376158,-4.503088,1.542563,0.1195785,1.162086,0.3098805,-0.08877669,0.05587953,-0.08729695,-0.3372867,-2.818804,-0.7245694,0.4662859,1.301188,0.2781887,-0.1403673,0.1241507,0.1860123,-0.1017892,0.4483778,-0.09985922,0.5993129,1.372963,0.1836793,-0.09330399,1.133121,0.2425693,273.2865,101.509,165.9137
2,1.100002,0.1049277,0.1647327,-0.02240247,-1.3604,-4.557621,-1.98762,0.3395913,1.193919,0.3394332,0.09298401,-0.1398861,0.06861316,-1.373946,-4.503904,1.541438,0.1186274,1.161131,0.3100512,-0.06515118,0.1089772,-0.04460263,-0.3385703,-2.810529,-0.7323174,0.4651697,1.300508,0.2783523,-0.1609431,0.1285653,0.1510612,-0.1014861,0.4654104,-0.1143362,0.5982986,1.37262,0.1840143,-0.0943002,1.131861,0.2437894,273.2066,99.88332,167.9102
2,1.111113,0.09222008,0.09015618,-0.05252928,-1.359977,-4.5583,-1.988133,0.3386655,1.193067,0.3397841,0.08519626,-0.09136527,0.06419702,-1.372159,-4.50475,1.540933,0.1177313,1.160217,0.3103371,-0.05126865,0.0855657,-0.04159186,-0.3389506,-2.810151,-0.7322431,0.4641937,1.299583,0.2784128,-0.1792954,0.1190884,0.1309872,-0.1008417,0.4760097,-0.1222487,0.5971575,1.372085,0.1843731,-0.09526598,1.130469,0.2448563,273.1526,101.5474,166.5549
2,1.122224,0.08657233,0.06500344,-0.07154067,-1.358976,-4.559154,-1.988623,0.3377968,1.19259,0.3401368,0.08009364,-0.04778457,0.06779443,-1.371591,-4.505919,1.540405,0.1168138,1.159434,0.3109713,-0.02785186,0.03452416,-0.05583391,-0.33885,-2.816158,-0.7270158,0.4632072,1.29917,0.2787831,-0.1773455,0.1223129,0.1117839,-0.100545,0.4914891,-0.1357355,0.5961641,1.371671,0.1846871,-0.09615171,1.129478,0.2461703,273.1407,109.7726,158.5496
2,1.133335,0.09234381,0.05346764,-0.07525839,-1.359202,-4.56046,-1.989262,0.3369476,1.191991,0.34039,0.07941694,-0.03966901,0.0758712,-1.371253,-4.507345,1.539469,0.1159335,1.158585,0.311291,-0.009358581,0.01406673,0.001481479,-0.3372302,-2.81274,-0.7303674,0.4622868,1.298808,0.2790015,-0.133546,0.1381052,0.117763,-0.09930714,0.5157762,-0.1598315,0.5951798,1.371334,0.1850693,-0.09732404,1.128493,0.2464969,273.0756,116.6931,151.7046
2,1.144446,0.08599803,0.096692,-0.06961684,-1.361867,-4.561671,-1.98969,0.3361717,1.191469,0.3408096,0.07109383,-0.09178878,0.08299437,-1.37393,-4.508396,1.539158,0.1151441,1.157992,0.3120441,-5.371869E-05,0.003635667,-0.04443886,-0.3385123,-2.817273,-0.7263929,0.4613749,1.298382,0.2793117,-0.105004,0.124176,0.09823474,-0.09959424,0.5258444,-0.1699957,0.5945997,1.370372,0.1848729,-0.0982232,1.127807,0.2472537,273.0077,114.1483,154.1091
2,1.155557,0.09133968,0.1542507,-0.05072023,-1.364358,-4.563381,-1.988959,0.3355009,1.190766,0.3410988,0.0402705,-0.1236519,0.09658512,-1.377284,-4.510179,1.538339,0.1143761,1.157252,0.312711,0.02117826,0.02181011,-0.05089263,-0.3398508,-2.817572,-0.726864,0.4604258,1.298124,0.2796175,-0.0936242,0.08900037,0.0799551,-0.09929276,0.5236105,-0.1669682,0.5937254,1.370295,0.1851017,-0.09932849,1.126988,0.2472892,272.8875,106.6266,161.5385
2,1.166668,0.07999283,0.2152604,-0.02145963,-1.368004,-4.565559,-1.988307,0.3348958,1.190284,0.3415587,0.02316539,-0.1719909,0.1169729,-1.381889,-4.511427,1.538223,0.1138142,1.156917,0.3133857,0.02987331,-0.002780866,-0.02975931,-0.3389453,-2.818714,-0.7263852,0.4596276,1.297777,0.2800624,-0.05348053,0.05903573,0.05926209,-0.09939503,0.5203329,-0.1643511,0.5930436,1.370257,0.1857827,-0.1001385,1.126785,0.2473109,272.7487,94.40301,173.6873
