loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.08827141,0.3608989,0.1036679,-1.453626,-4.673228,-1.514443,0.620167,1.427362,0.350709,-0.06691252,-0.3821267,0.01880462,-1.428936,-4.568356,2.090714,0.4181951,1.504978,0.3239069,0.03990589,-0.03621534,-0.01895854,-0.2409021,0.02762284,2.402852,0.7886693,1.468936,0.2864892,0.07719818,-0.05528325,-0.0434809,-0.8897579,-0.08497854,0.1088583,0.8959826,1.457024,0.1426966,0.2205186,1.571259,0.2584368,276.1232,112.5301,157.1624
3,1.200002,0.1105945,0.3818347,0.1047173,-1.457698,-4.671393,-1.513882,0.6203057,1.426968,0.3502872,-0.07854797,-0.391422,0.02508891,-1.43379,-4.566981,2.088907,0.4183968,1.504672,0.3234253,0.04938553,-0.07235208,-0.0351662,-0.2413639,0.03624895,2.393699,0.7888898,1.468838,0.2863538,0.08057939,-0.04895984,-0.02751713,-0.8896023,-0.08548734,0.1082026,0.8961205,1.456918,0.1424816,0.2206581,1.570833,0.2582555,276.0071,111.7018,158.2287
3,1.211113,0.1211186,0.3628957,0.09458487,-1.460366,-4.670133,-1.513908,0.6205357,1.42671,0.349896,-0.06992315,-0.3621994,0.02468523,-1.437098,-4.566174,2.087455,0.4184591,1.50439,0.323082,0.04295415,-0.1138575,-0.04596149,-0.2428659,0.04643834,2.383188,0.7892601,1.468182,0.2857621,0.0807871,-0.03622574,-0.01256827,-0.8892657,-0.08555765,0.1073448,0.8962513,1.456765,0.142199,0.220541,1.570478,0.2580974,275.8802,110.5757,159.489
3,1.222224,0.1225077,0.3201911,0.07186286,-1.462685,-4.668946,-1.513875,0.6207125,1.426551,0.349463,-0.06178985,-0.328644,0.02109164,-1.439352,-4.565994,2.086253,0.4185718,1.504178,0.3227839,0.0291351,-0.1266638,-0.0406123,-0.2439264,0.05272659,2.377208,0.7894813,1.468043,0.2855563,0.0766332,-0.03517645,-0.001870966,-0.8889882,-0.08613981,0.1070796,0.8963966,1.456683,0.1420007,0.2205702,1.570111,0.2579221,275.7411,109.4794,160.6577
3,1.233335,0.1242395,0.2802811,0.04612542,-1.463366,-4.66852,-1.513744,0.6208837,1.426555,0.3492303,-0.05171555,-0.2660729,0.01585166,-1.441313,-4.566234,2.085009,0.4186952,1.504019,0.3224919,0.02277853,-0.10433,-0.03193754,-0.2441208,0.05308186,2.377057,0.7896549,1.468183,0.2856727,0.07234213,-0.02981464,-0.007135231,-0.8892668,-0.08632383,0.1065478,0.8965273,1.456658,0.1418462,0.2204493,1.569713,0.2577245,275.5911,107.3736,162.6636
3,1.244446,0.1364008,0.2253176,0.02608566,-1.464555,-4.667972,-1.513572,0.6210481,1.42645,0.3488445,-0.04668991,-0.228806,0.01415167,-1.442084,-4.566575,2.083139,0.4187618,1.503823,0.3222315,0.01641422,-0.06066712,-0.02850077,-0.2434571,0.05139302,2.378698,0.7897688,1.468099,0.2854338,0.0552818,-0.01906724,-0.01332411,-0.8896071,-0.08607337,0.1063403,0.8966939,1.456593,0.1416571,0.2202414,1.569251,0.2573859,275.492,102.7875,166.9137
3,1.255558,0.1433582,0.1892785,0.02187384,-1.465231,-4.667552,-1.513304,0.621068,1.426338,0.3485208,-0.04321757,-0.1856385,0.00962732,-1.443218,-4.566309,2.081265,0.4187803,1.503621,0.3217559,0.005682955,-0.04994968,-0.04116901,-0.2428718,0.05448295,2.375974,0.7899841,1.468292,0.2854221,0.03935459,-0.007281531,-0.01312772,-0.8896908,-0.08574846,0.1062141,0.8968189,1.456528,0.1414213,0.2202285,1.568803,0.2571285,275.4056,99.29744,170.1575
3,1.266669,0.106093,0.1484663,0.02714345,-1.465819,-4.66708,-1.513855,0.6211466,1.42617,0.3482411,-0.02318554,-0.1579771,0.004917897,-1.443458,-4.565791,2.081316,0.4188886,1.503378,0.3213787,-0.004961256,-0.03929988,-0.03999051,-0.2425884,0.05590494,2.375018,0.7901179,1.468289,0.2852199,0.02978301,-0.01044315,-0.009846522,-0.8897387,-0.0860237,0.1063746,0.8969613,1.456482,0.1412079,0.2202944,1.568355,0.2568119,275.1668,99.74603,169.714
3,1.27778,0.09020052,0.1279695,0.03519639,-1.466497,-4.666438,-1.514335,0.6211982,1.426072,0.3481641,-0.01058951,-0.1410677,-0.001497742,-1.444215,-4.565002,2.08082,0.4189005,1.502993,0.3208876,-0.00592765,-0.01806598,-0.02602564,-0.2426811,0.05390278,2.376842,0.7903972,1.467975,0.2846148,0.02443862,-0.01895089,-0.007685179,-0.8897829,-0.08668416,0.1066924,0.8970608,1.456431,0.1409872,0.2202648,1.567934,0.2565654,274.9874,100.4287,169.1384
3,1.288891,0.09586091,0.1212256,0.03788505,-1.466992,-4.665236,-1.514885,0.6213072,1.425899,0.3478403,-0.001237856,-0.129125,-0.01855455,-1.445397,-4.564406,2.079643,0.4189457,1.50265,0.3205056,-0.01007463,-0.009631629,-0.01103906,-0.2431615,0.0527005,2.37789,0.7905407,1.467878,0.2843256,0.02231939,-0.01787817,-0.007662579,-0.8899177,-0.08691972,0.1065395,0.897171,1.456379,0.1407971,0.2201616,1.567435,0.2561316,274.9319,101.3274,168.3515
3,1.300002,0.1005105,0.1051058,0.03089705,-1.467674,-4.664299,-1.51514,0.6213963,1.425696,0.3474901,-0.0002855323,-0.12153,-0.02255756,-1.446281,-4.564086,2.078196,0.4189384,1.502394,0.3201931,-0.01329098,-0.02560543,-0.01216037,-0.2436366,0.05590654,2.375214,0.7906172,1.467626,0.2841883,0.01822617,-0.006176889,0.004137093,-0.889385,-0.08658975,0.1062724,0.8972068,1.456278,0.1406941,0.2200687,1.566995,0.2558826,274.9244,101.2602,168.4321
3,1.311113,0.1003204,0.08270557,0.02542906,-1.467783,-4.663921,-1.515532,0.6215152,1.42551,0.3471088,0.006126213,-0.1001134,-0.02160185,-1.446637,-4.563964,2.077029,0.4188886,1.502162,0.3198397,-0.04008707,-0.0340107,-0.03866948,-0.2432457,0.06225179,2.370411,0.7907444,1.467483,0.2841771,0.01202237,0.009797518,0.01596384,-0.8888087,-0.0857948,0.1058085,0.897314,1.456239,0.1406047,0.2198956,1.566612,0.2556594,274.7919,102.2474,167.4349
3,1.322224,0.092586,0.07062533,0.0177875,-1.467917,-4.663736,-1.515924,0.6215498,1.425351,0.346746,0.01221554,-0.08107096,-0.01818407,-1.447076,-4.563998,2.076312,0.4188805,1.501892,0.3195167,-0.04432896,-0.03402513,-0.03544804,-0.2432952,0.06421108,2.36914,0.7908244,1.467421,0.2839732,0.004651988,0.01727107,0.02138704,-0.8883442,-0.08529945,0.1056657,0.8973926,1.456196,0.1404843,0.219757,1.566217,0.2552667,274.7051,100.8816,168.6326
3,1.333336,0.0905989,0.0717656,0.02063954,-1.468603,-4.663516,-1.516254,0.6215162,1.425223,0.3465209,0.01214289,-0.07912688,-0.009665791,-1.448051,-4.563581,2.075353,0.4188279,1.501625,0.319175,-0.05282013,-0.02127671,-0.03107107,-0.2433032,0.0643678,2.36971,0.7907745,1.467538,0.283998,-0.002929334,0.01520564,0.009737035,-0.8886654,-0.08524632,0.1058734,0.8975298,1.456178,0.1403258,0.2196827,1.565717,0.2550984,274.6386,96.64261,172.6279
3,1.344447,0.07800517,0.105556,0.03476272,-1.47051,-4.662123,-1.516732,0.6215253,1.42499,0.3461876,0.01216214,-0.1131031,-0.01292671,-1.450417,-4.562567,2.074855,0.4187523,1.501234,0.3190348,-0.04749256,-0.01168965,-0.03105838,-0.2429064,0.06484291,2.369608,0.7908362,1.467493,0.2838376,-0.005070445,0.02481885,0.004461025,-0.8887437,-0.08443952,0.1054862,0.8976282,1.456172,0.1402218,0.219619,1.565283,0.2548596,274.5019,94.02103,175.137
3,1.355558,0.07262065,0.1271833,0.03826816,-1.472391,-4.660893,-1.517517,0.6213923,1.424739,0.3459682,0.01735432,-0.1370479,-0.01175525,-1.452621,-4.561913,2.074271,0.4186646,1.500901,0.318702,-0.04741625,-0.002169162,-0.01929464,-0.2430044,0.06413691,2.370726,0.79107,1.467374,0.283407,-0.006173775,0.03123483,-0.002964524,-0.8889493,-0.08378864,0.1050596,0.897682,1.456116,0.1401494,0.2195581,1.56481,0.2546643,274.346,92.55098,176.6006
3,1.366669,0.07398991,0.1629845,0.04786662,-1.475298,-4.659155,-1.517837,0.6214094,1.424445,0.3456094,0.00920705,-0.1773941,-0.0106029,-1.455706,-4.560898,2.073622,0.4186372,1.500519,0.318388,-0.03462048,-0.005376063,-0.0172559,-0.2430332,0.064781,2.370049,0.7911767,1.467264,0.2833323,0.001358978,0.03544789,0.002300934,-0.8886771,-0.08315054,0.1043317,0.8977269,1.456138,0.1401694,0.2194417,1.564353,0.2544088,274.2076,91.18356,178.0569
3,1.37778,0.09083455,0.193524,0.0503586,-1.478316,-4.657894,-1.517716,0.621414,1.42414,0.3453016,-0.005917929,-0.2089583,0.001440391,-1.458977,-4.560117,2.072155,0.4185154,1.500156,0.3181126,-0.0252164,-0.02760734,-0.04935157,-0.24299,0.07226248,2.362609,0.7912594,1.467007,0.2831483,0.002552997,0.04287091,0.01189986,-0.888145,-0.08228968,0.1037091,0.8977913,1.456142,0.14013,0.2192103,1.563848,0.2541683,274.1208,89.30766,179.989
3,1.388891,0.09083455,0.193524,0.0503586,-1.478316,-4.657894,-1.517716,0.621414,1.42414,0.3453016,-0.005917929,-0.2089583,0.001440391,-1.458977,-4.560117,2.072155,0.4185154,1.500156,0.3181126,-0.0252164,-0.02760734,-0.04935157,-0.24299,0.07226248,2.362609,0.7912594,1.467007,0.2831483,0.002552997,0.04287091,0.01189986,-0.888145,-0.08228968,0.1037091,0.8977913,1.456142,0.14013,0.2192103,1.563848,0.2541683,274.1208,89.30766,179.989
3,1.400002,0.09477675,0.2098853,0.06211089,-1.481232,-4.657088,-1.51819,0.6213345,1.423903,0.3450155,-0.005043833,-0.2263468,0.01939847,-1.461929,-4.558866,2.071129,0.4184615,1.499786,0.317857,-0.01892126,-0.06698327,-0.06024585,-0.2436148,0.08234295,2.353257,0.7911365,1.467376,0.2835116,0.001573414,0.04818045,0.01831697,-0.8876838,-0.0814894,0.1032673,0.8978221,1.456173,0.1400704,0.2191153,1.563375,0.2538112,274.0992,85.91305,183.3687
3,1.411114,0.08287183,0.1967156,0.06682962,-1.485122,-4.655611,-1.51929,0.621197,1.423508,0.3445139,0.006933324,-0.211735,0.02252832,-1.465971,-4.557125,2.069797,0.4181966,1.499223,0.3174317,-0.03709209,-0.04136924,-0.06748172,-0.2424441,0.08775382,2.349629,0.7909483,1.467694,0.2834382,-0.006094452,0.04080832,0.0002552893,-0.8881914,-0.0805999,0.1030201,0.8980784,1.456238,0.1398854,0.2188249,1.562579,0.2530053,274.1093,77.09285,191.8207
3,1.422225,0.05875161,0.1678844,0.07192053,-1.485916,-4.655198,-1.520159,0.6211168,1.423328,0.3443069,0.02185581,-0.1801362,0.01750941,-1.46687,-4.556129,2.069918,0.418131,1.498941,0.3171911,-0.03812297,-0.01795788,-0.06203898,-0.241708,0.08773172,2.350106,0.7909095,1.467709,0.2833297,-0.01463759,0.04085238,-0.001789979,-0.8882223,-0.08002093,0.103088,0.8981552,1.456275,0.1398098,0.218749,1.562132,0.2526712,274.1042,73.46338,195.2044
3,1.433336,0.05358572,0.1588087,0.07436324,-1.487292,-4.654181,-1.520994,0.6209316,1.42311,0.3440819,0.02933241,-0.1726923,0.007780775,-1.468433,-4.555103,2.069417,0.417929,1.498547,0.3169756,-0.03807981,-0.006265298,-0.05665719,-0.2412739,0.08848047,2.349671,0.790926,1.467479,0.2828979,-0.01887193,0.04618701,-0.0006654791,-0.8880993,-0.07925887,0.1030577,0.8982284,1.456241,0.1396801,0.218579,1.561779,0.2523967,273.9916,71.73312,196.8426
3,1.444447,0.05396878,0.1324967,0.05999053,-1.487777,-4.653301,-1.521526,0.6208665,1.423031,0.3438122,0.03103176,-0.1498063,-0.0060114,-1.469072,-4.554895,2.068888,0.417828,1.49834,0.3166964,-0.05085046,-0.008405261,-0.05445964,-0.2410353,0.09036798,2.348756,0.7908942,1.467468,0.2827756,-0.01873599,0.05041231,0.01106499,-0.8875213,-0.07841504,0.1027213,0.8982643,1.456302,0.1396616,0.2183467,1.561459,0.2521898,273.7993,73.58183,195.0852
3,1.455558,0.06798267,0.1120399,0.05731516,-1.488299,-4.652701,-1.521625,0.6208022,1.422861,0.3436632,0.02465498,-0.1290487,-0.01161237,-1.46978,-4.554257,2.067564,0.4176334,1.498061,0.3163321,-0.06038578,-0.01058158,-0.04588345,-0.241161,0.09187586,2.348284,0.7908946,1.467335,0.2826788,-0.02068719,0.05570021,0.02707974,-0.886602,-0.07748853,0.1024619,0.8982747,1.456325,0.1396813,0.218239,1.56105,0.2521125,273.7254,74.60696,194.1062
3,1.466669,0.09818764,0.08240657,0.0505869,-1.488539,-4.652236,-1.52095,0.6207834,1.422815,0.3433528,0.002408117,-0.1057693,-0.01593051,-1.469862,-4.553877,2.065402,0.4175722,1.497893,0.3160415,-0.05932065,-0.0127122,-0.04589993,-0.2409724,0.09389734,2.346921,0.7909027,1.467256,0.2826185,-0.01842349,0.05672103,0.03984308,-0.8857077,-0.07667707,0.1020529,0.898245,1.456354,0.1397872,0.218106,1.560708,0.2519308,273.6712,77.28671,191.6245
3,1.47778,0.09026611,0.05781122,0.03447921,-1.488386,-4.652103,-1.52123,0.6206887,1.422691,0.3432236,0.006308778,-0.07786723,-0.01905084,-1.469881,-4.553934,2.064643,0.417541,1.497777,0.315824,-0.06363501,-0.02865944,-0.05128512,-0.2408105,0.09879982,2.343215,0.7908049,1.467481,0.2829447,-0.02166329,0.06207861,0.03349997,-0.885444,-0.07563125,0.101806,0.8983475,1.456375,0.1397924,0.217938,1.560358,0.2516987,273.6659,78.18681,190.9454
3,1.488891,0.07065839,0.04489075,0.02136937,-1.488294,-4.651611,-1.522078,0.6206627,1.422597,0.3429534,0.02080783,-0.06295078,-0.02419543,-1.470044,-4.554108,2.064538,0.4175127,1.49757,0.315613,-0.06779493,-0.03300818,-0.03424448,-0.2413282,0.1005042,2.34251,0.7907138,1.467486,0.2828212,-0.0249552,0.06959124,0.02077068,-0.885549,-0.0741954,0.101304,0.8984344,1.456408,0.1398635,0.2178302,1.560081,0.2514472,273.6692,76.26601,192.9502
3,1.500003,0.06453991,0.04791265,0.02378719,-1.489034,-4.650995,-1.522548,0.6206073,1.422429,0.3428006,0.02239585,-0.0683701,-0.02274917,-1.470864,-4.553703,2.064001,0.4174099,1.497397,0.3155568,-0.06451421,-0.01709428,-0.02034009,-0.2412536,0.09880088,2.344794,0.7906991,1.467478,0.282753,-0.0241026,0.06965137,-0.0005447483,-0.8862116,-0.07311136,0.1008723,0.8985677,1.456422,0.139863,0.217772,1.559903,0.2511189,273.7657,70.67995,198.4121
3,1.511114,0.05221701,0.06396367,0.02768972,-1.490081,-4.650571,-1.522866,0.6205893,1.422198,0.3427317,0.02056185,-0.07400053,-0.01518882,-1.47229,-4.553148,2.063883,0.4173023,1.497163,0.3154385,-0.06457941,-0.01170338,-0.03416007,-0.2406624,0.1012708,2.342841,0.790789,1.467227,0.2823966,-0.02529428,0.06328748,-0.01014008,-0.8865567,-0.07255822,0.1008773,0.8986349,1.456395,0.1397915,0.2176272,1.559642,0.2508481,273.8367,67.52268,201.4426
3,1.522225,0.04304177,0.07827851,0.03914956,-1.491679,-4.650132,-1.522996,0.6205483,1.42201,0.3425796,0.01419697,-0.0912015,-0.003083035,-1.47361,-4.552275,2.063765,0.4172633,1.496931,0.315315,-0.05830366,-0.01587418,-0.05339353,-0.2399902,0.105958,2.338715,0.7907682,1.467217,0.2823527,-0.02420188,0.0622078,-0.006958196,-0.886463,-0.07171906,0.1005783,0.8987243,1.45643,0.1397669,0.2175791,1.559508,0.2505351,273.9575,65.61572,203.1975
3,1.533336,0.03669201,0.08896336,0.04777998,-1.493076,-4.649648,-1.523507,0.6204009,1.421945,0.3425534,0.01398321,-0.1017751,0.00451893,-1.47508,-4.551407,2.063633,0.4171584,1.496704,0.3153143,-0.04761587,-0.02122634,-0.04917945,-0.2405506,0.1065331,2.338182,0.7909813,1.466792,0.2820766,-0.02511327,0.06536841,0.006908336,-0.8857967,-0.07064994,0.1001948,0.8987718,1.456481,0.1398251,0.2174773,1.559256,0.2503498,273.9818,65.29717,203.4532
3,1.544447,0.02208979,0.09182075,0.05460118,-1.494186,-4.649286,-1.523817,0.6203536,1.421822,0.3424888,0.01376582,-0.1022672,0.008378271,-1.476142,-4.550565,2.063888,0.4170215,1.496669,0.3152025,-0.03797033,-0.02020648,-0.03964504,-0.2406422,0.1074844,2.337318,0.7910087,1.466737,0.2819743,-0.0303556,0.06749972,0.0144246,-0.8852838,-0.06964885,0.1000749,0.8988309,1.45651,0.1398094,0.2173765,1.559267,0.2501774,273.7533,70.18566,198.6141
3,1.555558,0.0174584,0.07696788,0.05654457,-1.494806,-4.648794,-1.523776,0.6202517,1.42177,0.3423636,0.009180233,-0.09510583,0.004903115,-1.476479,-4.549827,2.063836,0.4169999,1.496604,0.3151126,-0.04328584,-0.02661312,-0.04069066,-0.2410486,0.1102714,2.335047,0.7909233,1.466833,0.2819674,-0.03248349,0.06536309,0.0155037,-0.8850814,-0.06906842,0.1001125,0.8989617,1.456536,0.1397948,0.2172909,1.559161,0.2499506,273.6843,72.77126,196.0278
3,1.566669,0.01947548,0.05519856,0.0470419,-1.493923,-4.648687,-1.524142,0.6202382,1.421936,0.3422091,0.01526486,-0.05922042,-0.008090593,-1.476328,-4.549646,2.063516,0.4169656,1.496561,0.3150039,-0.04638485,-0.02455813,-0.02468224,-0.2413921,0.1099867,2.335957,0.7909533,1.466841,0.2818413,-0.03038482,0.05576296,0.01651895,-0.8848278,-0.0687282,0.1001556,0.8990463,1.456562,0.1398017,0.2172789,1.559096,0.2497718,273.689,75.21534,193.5729
3,1.577781,0.01947548,0.05519856,0.0470419,-1.493923,-4.648687,-1.524142,0.6202382,1.421936,0.3422091,0.01526486,-0.05922042,-0.008090593,-1.476328,-4.549646,2.063516,0.4169656,1.496561,0.3150039,-0.04638485,-0.02455813,-0.02468224,-0.2413921,0.1099867,2.335957,0.7909533,1.466841,0.2818413,-0.03038482,0.05576296,0.01651895,-0.8848278,-0.0687282,0.1001556,0.8990463,1.456562,0.1398017,0.2172789,1.559096,0.2497718,273.689,75.21534,193.5729
3,1.588892,0.02135704,-0.04174828,0.003793889,-1.4903,-4.649271,-1.524356,0.6200443,1.422295,0.3419743,0.0203235,0.02997158,-0.02951862,-1.472602,-4.550972,2.062569,0.4167547,1.496952,0.3147125,-0.06225294,-0.02784853,-0.003293714,-0.2423461,0.1094242,2.338593,0.7906625,1.467202,0.2822149,-0.02945388,0.05579565,0.002661243,-0.8850776,-0.06724482,0.09980356,0.8991022,1.456585,0.1398635,0.216896,1.559142,0.2495251,273.7765,76.63376,192.2909
3,1.600003,0.02135704,-0.04174828,0.003793889,-1.4903,-4.649271,-1.524356,0.6200443,1.422295,0.3419743,0.0203235,0.02997158,-0.02951862,-1.472602,-4.550972,2.062569,0.4167547,1.496952,0.3147125,-0.06225294,-0.02784853,-0.003293714,-0.2423461,0.1094242,2.338593,0.7906625,1.467202,0.2822149,-0.02945388,0.05579565,0.002661243,-0.8850776,-0.06724482,0.09980356,0.8991022,1.456585,0.1398635,0.216896,1.559142,0.2495251,273.7765,76.63376,192.2909
3,1.611114,0.03703608,-0.07734201,-0.01651661,-1.487373,-4.649664,-1.52279,0.6197429,1.422442,0.3417351,-0.01176329,0.07247886,-0.0378104,-1.470069,-4.551941,2.061001,0.4164415,1.497154,0.314481,-0.08244857,-0.01403542,0.005416534,-0.2424515,0.1087748,2.341781,0.7902204,1.467086,0.281924,-0.04324571,0.06330546,0.004961526,-0.8845423,-0.06510976,0.09982061,0.8990088,1.456554,0.1400027,0.2165998,1.559177,0.2493954,273.7736,76.9594,192.1528
3,1.622225,0.02689585,-0.06056701,-0.02414116,-1.487225,-4.649458,-1.522778,0.6196944,1.422531,0.3415306,-0.009330573,0.05496586,-0.03403681,-1.469985,-4.552482,2.061093,0.4164062,1.497225,0.3143837,-0.08133777,-0.007678881,0.01289705,-0.2426156,0.1070515,2.344301,0.7901603,1.467092,0.2818279,-0.04434514,0.05798695,0.003891019,-0.8844646,-0.06450882,0.09997853,0.8990482,1.456575,0.140008,0.216471,1.559195,0.249317,273.7824,77.12745,192.0805
3,1.633336,0.02517426,-0.03453409,-0.02089635,-1.487525,-4.649364,-1.522787,0.6196358,1.422526,0.341413,-0.009432271,0.03477922,-0.02416886,-1.470525,-4.552557,2.060979,0.416325,1.497279,0.3142707,-0.08453628,-0.02152178,0.01497651,-0.2430486,0.1081913,2.344454,0.7900354,1.467495,0.2820179,-0.04229834,0.05266579,-0.001472159,-0.8846355,-0.06399296,0.1001346,0.8991086,1.456657,0.1400733,0.2164152,1.559209,0.2492384,273.7649,77.02703,192.2232
3,1.644447,0.02866827,0.01208239,-0.01210596,-1.489801,-4.648674,-1.522455,0.619598,1.422521,0.3412309,-0.0207747,-0.02269688,-0.007798578,-1.472371,-4.552313,2.060693,0.4162822,1.497294,0.3141847,-0.08028837,-0.02683821,0.0127949,-0.2434246,0.1093831,2.344059,0.7900188,1.467546,0.2819543,-0.04129218,0.05374577,-0.007871062,-0.8848693,-0.06312744,0.1000033,0.899157,1.456666,0.1401064,0.2163292,1.55923,0.249095,273.7204,76.12701,193.0904
3,1.655559,0.02927241,0.03983669,-0.003224628,-1.490718,-4.648442,-1.522128,0.619615,1.422608,0.3411515,-0.0248734,-0.04012601,0.001895573,-1.473758,-4.551977,2.06042,0.4162512,1.497341,0.3141382,-0.07698888,-0.02371516,0.02877388,-0.2441288,0.1068456,2.347173,0.7900429,1.467627,0.2817256,-0.04236602,0.05161455,-0.007865085,-0.8848614,-0.06255006,0.1001389,0.8992585,1.456662,0.1400688,0.2162506,1.559275,0.2489798,273.6944,75.75735,193.3729
3,1.66667,0.02208774,0.04248823,0.002507917,-1.491409,-4.648284,-1.521832,0.6195672,1.42266,0.3410451,-0.02645285,-0.04432047,0.005126469,-1.474287,-4.551693,2.060329,0.4160635,1.497393,0.3141112,-0.07274088,-0.02690099,0.02660229,-0.2445719,0.1073031,2.347394,0.7900072,1.46769,0.281673,-0.04139632,0.04203848,-0.01323057,-0.885166,-0.06235366,0.1004169,0.8993311,1.456691,0.1400602,0.2161449,1.559261,0.2489496,273.6512,76.64246,192.4826
3,1.677781,0.02511853,0.0182809,0.005006451,-1.491206,-4.648297,-1.521581,0.6193818,1.422694,0.3410263,-0.02609523,-0.02996892,0.002872366,-1.473717,-4.551568,2.059898,0.4159743,1.497494,0.3140693,-0.07077264,-0.04062142,0.002007733,-0.2443461,0.1127634,2.343036,0.7897314,1.467795,0.2816846,-0.0392941,0.04203545,-0.01644585,-0.8853727,-0.06174965,0.1003383,0.8993654,1.456625,0.1400065,0.2160572,1.559333,0.2488539,273.6258,79.20644,189.9369
3,1.688892,0.01744032,-0.005425781,-0.0009462204,-1.489826,-4.648386,-1.521664,0.6193007,1.422848,0.3409584,-0.01504535,0.003118964,-0.009800726,-1.472922,-4.551795,2.059751,0.4158047,1.497642,0.313993,-0.06973345,-0.04166665,-0.002264849,-0.2445874,0.1147997,2.341802,0.7896507,1.467859,0.2816308,-0.04244258,0.04310184,-0.01214978,-0.8853013,-0.06108665,0.1005037,0.8994111,1.456642,0.1400068,0.2158419,1.559486,0.2487991,273.6334,81.81473,187.3731
3,1.700003,0.007786062,-0.06013948,-0.018618,-1.487868,-4.648613,-1.521814,0.6191822,1.42302,0.3408856,-0.004661765,0.04058739,-0.02340385,-1.470414,-4.552699,2.059809,0.4157309,1.497803,0.3138986,-0.06652096,-0.0246307,0.003136116,-0.2444771,0.1117679,2.345621,0.7895374,1.4679,0.2816458,-0.04135638,0.04202004,-0.01003547,-0.885329,-0.06061994,0.100553,0.8994282,1.456645,0.1400745,0.2156243,1.559481,0.2488975,273.6195,87.55589,181.8282
3,1.711114,0.00684946,-0.0701081,-0.01996564,-1.485958,-4.648717,-1.521777,0.6190313,1.423131,0.3408539,0.0008126527,0.07180804,-0.03628583,-1.469391,-4.552993,2.059759,0.4156339,1.497923,0.3137698,-0.06546424,-0.01929813,-0.001087246,-0.2447727,0.1119738,2.345882,0.7895947,1.467429,0.2811587,-0.04023469,0.04625712,-0.005773924,-0.8852033,-0.05990648,0.1005655,0.8994763,1.456691,0.1401222,0.2155477,1.559573,0.2488704,273.6068,91.43592,178.114
3,1.722225,0.01825508,-0.08511619,-0.02320849,-1.484793,-4.648868,-1.521491,0.6189639,1.423274,0.3407187,-0.002802794,0.07888856,-0.03721822,-1.467923,-4.553469,2.059079,0.4155452,1.498015,0.3137093,-0.07503209,-0.01079105,0.002207315,-0.244737,0.1110279,2.347958,0.7895166,1.467416,0.2810626,-0.04233327,0.04625678,-0.002556923,-0.8850691,-0.05930194,0.1007357,0.8994998,1.456708,0.1401517,0.2153935,1.559549,0.2487848,273.6275,93.66901,176.0331
3,1.733337,0.04370389,-0.07656535,-0.02138616,-1.484252,-4.649067,-1.520871,0.6188693,1.423362,0.3406339,-0.01291082,0.07597866,-0.0307525,-1.467629,-4.553607,2.05765,0.415417,1.498077,0.3135879,-0.07183578,0.0009246208,0.00329827,-0.244499,0.1102812,2.349489,0.7894299,1.467647,0.2811799,-0.03909485,0.04302589,0.00272766,-0.8848502,-0.05894081,0.1007714,0.8994704,1.456664,0.1402116,0.2152319,1.559579,0.2487524,273.6357,92.6595,177.0817
3,1.744448,0.04538237,-0.07047055,-0.01712514,-1.484112,-4.649011,-1.520544,0.6188588,1.423439,0.3405297,-0.01556312,0.06086159,-0.02571759,-1.46711,-4.553667,2.057031,0.4153789,1.498141,0.3135481,-0.06963017,-0.0140513,0.01600483,-0.2453336,0.1099955,2.35046,0.7894417,1.467606,0.2811203,-0.03699156,0.04409149,-0.0004861626,-0.8849034,-0.05822376,0.1006414,0.8994799,1.456642,0.1402495,0.2151591,1.559476,0.2486616,273.6054,91.31453,178.4253
3,1.755559,0.03057835,-0.05755432,-0.01620938,-1.483725,-4.649083,-1.520599,0.6188099,1.42353,0.3404353,-0.007836815,0.05291337,-0.02320311,-1.466915,-4.553835,2.057219,0.4153808,1.498207,0.3135681,-0.07072363,-0.02148289,0.01383824,-0.245495,0.1109481,2.350582,0.7894039,1.46785,0.2813737,-0.03486675,0.04194837,-0.0005188917,-0.8849684,-0.05778594,0.1006225,0.8995818,1.456667,0.1402822,0.215143,1.559426,0.2486579,273.5952,90.36522,179.333
3,1.76667,0.02787939,-0.04143041,-0.009673757,-1.48361,-4.64898,-1.520632,0.6188692,1.423471,0.3403592,-0.00584052,0.04072982,-0.02090725,-1.466993,-4.553763,2.057004,0.4153838,1.498158,0.3135836,-0.06013642,-0.02249843,0.00311509,-0.2454769,0.112809,2.349053,0.7894509,1.467826,0.281369,-0.02647225,0.03234923,-0.009154498,-0.8853818,-0.05772921,0.1005719,0.8996208,1.456666,0.1403179,0.2151224,1.559435,0.2486205,273.5924,89.91822,179.7633
