loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.006837283,0.03305876,0.03365836,4.591143,-4.493943,-2.387045,0.5802979,1.205396,0.2803769,-0.0004552219,-0.05328766,-0.002129659,4.563879,-4.334824,1.494974,0.3858452,1.126067,0.2193596,0.007668131,-0.0234275,-0.0212661,-0.594759,-3.691949,-0.04614273,0.6701504,1.391172,0.2615192,0.04980178,-0.02455963,0.0004222451,-0.5827188,0.3495533,-0.104875,0.8348261,1.467675,0.1348791,0.2087646,1.127591,0.1306582,280.8944,103.2353,166.599
1,1.200002,0.003313611,0.06393047,0.04525028,4.589263,-4.494553,-2.386937,0.5805167,1.205122,0.2801566,-0.01183756,-0.08271782,0.007775553,4.562009,-4.335471,1.495287,0.3860166,1.125936,0.2193375,-0.003027601,-0.008501018,-0.02647097,-0.5952682,-3.691268,-0.04629346,0.6701528,1.391101,0.2615836,0.04770669,-0.01602303,0.0004572927,-0.5827966,0.3499026,-0.1057248,0.8347418,1.467606,0.1349909,0.2088949,1.127601,0.1306476,280.8696,102.7429,167.0887
1,1.211113,-0.0026145,0.08934332,0.06190424,4.587647,-4.495038,-2.386843,0.5806623,1.204761,0.2796507,-0.01952412,-0.1026881,0.01610847,4.560113,-4.335935,1.495666,0.3861114,1.125669,0.2186534,-0.00198142,-0.004231355,-0.02858947,-0.5955915,-3.691174,-0.04639493,0.6700711,1.391125,0.261627,0.04237971,-0.01173761,-0.001619102,-0.583064,0.3498997,-0.1061334,0.8346475,1.467589,0.1350048,0.2088776,1.127457,0.1301437,280.8136,102.4264,167.4022
1,1.222224,-0.01312284,0.1095031,0.07097325,4.585588,-4.496029,-2.386711,0.5809137,1.204419,0.2794604,-0.02842055,-0.1227658,0.02896614,4.558335,-4.336518,1.496338,0.3863303,1.125371,0.2181227,0.005376154,-0.01907172,-0.04680225,-0.5967451,-3.692584,-0.0455808,0.670108,1.391024,0.2617109,0.03811794,-0.005326897,-0.003690784,-0.5831864,0.3502021,-0.1066841,0.8345908,1.467571,0.1350474,0.2090484,1.127475,0.1301521,280.7923,102.0196,167.847
1,1.233335,-0.01857118,0.1128549,0.07664859,4.583783,-4.496869,-2.386446,0.5811413,1.204209,0.2794693,-0.0371892,-0.1356508,0.036974,4.556705,-4.336748,1.496949,0.3865205,1.125212,0.2181425,0.01059846,-0.02965506,-0.06498277,-0.5980512,-3.693996,-0.04468944,0.6701507,1.391026,0.261735,0.03707311,-0.001057424,-0.002603811,-0.5831614,0.3505904,-0.1073166,0.8346109,1.46768,0.1351337,0.2092579,1.127342,0.1299839,280.7856,101.8176,168.1628
1,1.244446,-0.02512742,0.1093656,0.0805252,4.582376,-4.497193,-2.38617,0.5813046,1.203919,0.2795608,-0.04206206,-0.1329305,0.03098971,4.555352,-4.336826,1.497622,0.3867281,1.125072,0.2178738,0.02017353,-0.02963753,-0.06717414,-0.598848,-3.694534,-0.04478372,0.6701615,1.390945,0.2618189,0.03391102,0.00747551,-0.002551954,-0.5832051,0.3512239,-0.1081763,0.8346047,1.467633,0.1352074,0.2095499,1.127328,0.1300321,280.7657,102.1228,168.0107
1,1.255558,-0.02299124,0.09029984,0.07222952,4.581308,-4.497373,-2.385961,0.5815055,1.203679,0.2794774,-0.04033709,-0.1228544,0.02487535,4.554703,-4.336735,1.497931,0.3868908,1.124977,0.2179377,0.02123496,-0.01579237,-0.06606427,-0.5994914,-3.694036,-0.04543965,0.670151,1.390858,0.2618151,0.02969201,0.009606337,0.0006945156,-0.5831066,0.3513074,-0.1084479,0.8346275,1.467706,0.1351488,0.2097243,1.127227,0.1300088,280.7556,102.2096,168.0216
1,1.266669,-0.02204965,0.07897663,0.06361948,4.580747,-4.497295,-2.385689,0.5816483,1.203495,0.2794673,-0.03811774,-0.1035277,0.01631145,4.554066,-4.336804,1.498139,0.3870184,1.12478,0.2176862,0.01906975,-0.01257657,-0.0713666,-0.6004959,-3.694184,-0.04544205,0.6701937,1.390812,0.2619267,0.03297229,0.01064815,0.008118437,-0.5827833,0.3516833,-0.1092269,0.8346238,1.467636,0.135186,0.2099124,1.127093,0.1297393,280.7398,101.8706,168.3623
1,1.27778,-0.007736649,0.05383866,0.05596105,4.581056,-4.496808,-2.386133,0.5817671,1.203442,0.2794836,-0.0152034,-0.07028929,0.00167807,4.553907,-4.336392,1.497821,0.3871772,1.124703,0.2177804,0.02655649,-0.01153571,-0.06501084,-0.6009247,-3.694566,-0.04556749,0.6703109,1.390714,0.2621279,0.03072935,0.008543678,-0.001449356,-0.5831044,0.3516325,-0.1094383,0.8346192,1.467617,0.1352234,0.2101464,1.126909,0.1296665,280.6625,101.3266,168.8265
1,1.288891,0.0008757532,0.03472727,0.04778508,4.58071,-4.496863,-2.386359,0.5818464,1.203451,0.2795966,-0.00739847,-0.06220934,-0.0006136522,4.553739,-4.3361,1.497618,0.3873032,1.124573,0.2179339,0.02869497,-0.01579296,-0.06397609,-0.6016017,-3.695041,-0.0455563,0.6703099,1.390764,0.2622268,0.03179036,0.006415244,-0.0004002061,-0.5830943,0.3518273,-0.109877,0.8345859,1.467757,0.1353416,0.2103891,1.126654,0.1293466,280.5702,100.7609,169.2859
1,1.300002,0.01469678,0.001674569,0.03452294,4.581752,-4.495996,-2.386965,0.5819559,1.203487,0.2796829,0.01394896,-0.02557611,-0.01658992,4.554487,-4.335338,1.49692,0.3874768,1.124518,0.218107,0.03631349,-0.02866539,-0.03956563,-0.6011229,-3.696498,-0.04508066,0.6702646,1.390766,0.2624466,0.02748742,0.001107823,-0.002494114,-0.5831844,0.3515133,-0.1097755,0.834601,1.467786,0.1354077,0.2105874,1.126367,0.1291837,280.5176,100.2413,169.6987
1,1.311113,0.03137103,-0.0326634,0.01876617,4.582902,-4.495272,-2.387692,0.5819921,1.203401,0.2796085,0.03349854,0.007187456,-0.02757897,4.555635,-4.334492,1.49592,0.3876011,1.124294,0.217896,0.03110347,-0.03193568,-0.02036831,-0.6006989,-3.697211,-0.04462473,0.6703062,1.390779,0.2625024,0.02426597,-0.001008686,-0.004584513,-0.5831364,0.3513093,-0.1098439,0.8345923,1.467716,0.1354043,0.2107007,1.126023,0.1288958,280.5218,100.2822,169.5849
1,1.322224,0.03820746,-0.04505353,0.005102718,4.583724,-4.494517,-2.388197,0.5820868,1.203371,0.2796128,0.04162478,0.02324618,-0.03540904,4.55651,-4.334287,1.495196,0.3877913,1.124176,0.2178936,0.02688446,-0.02876511,-0.01287462,-0.6006632,-3.697414,-0.0445925,0.6703795,1.390775,0.2625854,0.02421599,-0.005263623,-0.007788341,-0.583302,0.3509085,-0.109779,0.8346139,1.46772,0.1354649,0.2108378,1.125855,0.1290134,280.5253,100.495,169.2987
1,1.333336,0.04512058,-0.05531784,-0.01094197,4.584656,-4.493872,-2.38886,0.5821496,1.203396,0.2798829,0.05175539,0.03877793,-0.0401974,4.557536,-4.334081,1.494304,0.3879308,1.124081,0.2180731,0.01091193,-0.01387444,-0.01058153,-0.6006323,-3.69692,-0.04470569,0.6704319,1.390728,0.2626307,0.02202433,-0.011637,-0.01097683,-0.5835481,0.3503651,-0.1094517,0.8346476,1.467754,0.1355033,0.2109843,1.125636,0.1291117,280.5565,101.0632,168.6046
1,1.344447,0.04397885,-0.05313924,-0.01475343,4.585184,-4.493874,-2.389354,0.5822912,1.203273,0.2800155,0.05198329,0.0411687,-0.0309843,4.558051,-4.334004,1.493848,0.3881034,1.123842,0.2180233,0.006657777,-0.005357714,-0.008395581,-0.600741,-3.696414,-0.04507134,0.6704748,1.390718,0.2627144,0.01457656,-0.009480838,-0.01089245,-0.5836728,0.3502868,-0.1093249,0.8347354,1.467713,0.1355915,0.211158,1.125405,0.1289112,280.6101,101.53,168.0761
1,1.355558,0.03594327,-0.04208139,-0.0122892,4.585086,-4.494265,-2.389523,0.5825325,1.203104,0.2800171,0.04069756,0.02654042,-0.01409983,4.55813,-4.334009,1.493701,0.3883103,1.123714,0.2182245,0.006638896,0.006362875,-0.009414523,-0.6008539,-3.695693,-0.04568413,0.6705021,1.390679,0.2628241,0.009274518,-0.000939657,-0.01081579,-0.5837905,0.3507835,-0.1095872,0.8347056,1.467767,0.1357195,0.2114044,1.125255,0.1289611,280.6238,101.6606,167.9851
1,1.366669,0.03002609,-0.02295269,0.001678862,4.584985,-4.494568,-2.390059,0.5827178,1.202855,0.2798634,0.03742594,0.01406938,-0.002882559,4.557519,-4.333915,1.49366,0.3884972,1.123506,0.2183361,0.007643225,0.00853093,-0.01899959,-0.6013988,-3.695462,-0.04599785,0.6705463,1.390626,0.2629004,0.006102826,-0.0009331545,-0.008657412,-0.5839268,0.3507207,-0.109527,0.8346949,1.467759,0.1357491,0.2115311,1.124899,0.1284899,280.6161,101.5116,168.1681
1,1.37778,0.02521059,-0.003238559,0.01475909,4.584022,-4.495009,-2.390107,0.5829812,1.202652,0.2798727,0.02455248,-0.01115587,0.004998705,4.556645,-4.333943,1.49368,0.3887357,1.123382,0.2185221,0.01393934,0.01071993,-0.03394182,-0.6022595,-3.695251,-0.04649906,0.6705918,1.39056,0.2630258,0.006126637,0.0001295675,-0.006515339,-0.5838086,0.3508636,-0.1096807,0.834662,1.46768,0.1358502,0.2117782,1.124762,0.1285664,280.6139,101.2748,168.5194
1,1.388891,0.02203797,0.01525924,0.02396416,4.583235,-4.495455,-2.390314,0.5832431,1.202561,0.2800488,0.01721036,-0.02884436,0.01275601,4.555609,-4.334145,1.493716,0.3890332,1.123257,0.2186921,0.02134905,0.004372301,-0.04253433,-0.6030052,-3.695463,-0.04681358,0.6706614,1.390588,0.2631438,0.00718749,-0.005204971,-0.005481403,-0.5839338,0.3503547,-0.1094197,0.8347152,1.467668,0.1359434,0.2121124,1.124506,0.1283103,280.5819,101.125,168.7639
1,1.400002,0.01577131,0.01750918,0.02295161,4.582926,-4.495551,-2.390403,0.5835047,1.202411,0.2800961,0.01294698,-0.02875986,0.01037996,4.555282,-4.334183,1.493803,0.3892686,1.123168,0.2188909,0.03413789,-0.01265897,-0.04374225,-0.6034979,-3.696916,-0.04646231,0.6707665,1.390598,0.2633018,0.01038406,-0.011612,-0.003398132,-0.5838587,0.3497428,-0.1091318,0.8347576,1.467654,0.1360078,0.2123474,1.12438,0.1283581,280.5692,100.5072,169.3492
1,1.411114,0.01439507,0.01539608,0.01106858,4.582887,-4.49554,-2.390516,0.5837014,1.202309,0.2802112,0.01032766,-0.02518055,0.009011102,4.555515,-4.334396,1.493576,0.3895113,1.122998,0.2189815,0.03309985,-0.02652015,-0.04059561,-0.603835,-3.698346,-0.04555231,0.6708561,1.3906,0.263406,0.01139517,-0.0126719,-0.00874338,-0.5842012,0.3493682,-0.1090887,0.8348591,1.467622,0.1360483,0.2126777,1.124399,0.1289988,280.5565,99.76319,169.9966
1,1.422225,0.01513697,0.01438602,0.008768187,4.583007,-4.495756,-2.390609,0.5839784,1.202217,0.2802544,0.009476996,-0.01682035,0.01177213,4.555485,-4.334428,1.493327,0.389757,1.122892,0.2189662,0.03097485,-0.02652511,-0.0395161,-0.6041988,-3.698856,-0.04536189,0.6710033,1.390586,0.2635424,0.01457875,-0.009483056,-0.01090277,-0.5844104,0.3493567,-0.109368,0.8349098,1.467593,0.1360967,0.2130259,1.124256,0.1293165,280.5209,99.54636,170.1333
1,1.433336,0.01471159,0.00372049,0.007845746,4.583063,-4.49581,-2.391032,0.584191,1.202109,0.2802844,0.01335704,-0.0128818,0.01212027,4.5557,-4.334136,1.49329,0.3899694,1.122823,0.2192893,0.03207794,-0.02017106,-0.03097617,-0.6042761,-3.699035,-0.0454788,0.6711323,1.390559,0.2637148,0.01561894,-0.01161188,-0.01197225,-0.5843892,0.3491243,-0.1092836,0.834933,1.467618,0.1361551,0.213227,1.124084,0.129482,280.5245,99.58976,170.1073
1,1.444447,0.01506569,-0.006531881,0.003028734,4.583303,-4.495863,-2.391256,0.5843363,1.202235,0.280834,0.01498731,-0.003104454,0.01050476,4.556111,-4.333929,1.493016,0.3901612,1.122621,0.2191994,0.034264,-0.01169062,-0.02030781,-0.604201,-3.698887,-0.04600078,0.6712047,1.39056,0.2638304,0.0209497,-0.01696108,-0.009910326,-0.5843844,0.3484023,-0.1091212,0.8349836,1.467601,0.1362016,0.2133994,1.124039,0.1292787,280.5598,99.85853,169.9582
1,1.455558,0.01204864,-0.01855686,-0.0005990919,4.583644,-4.495707,-2.391368,0.58454,1.202089,0.280848,0.01530965,0.004858488,0.004966752,4.556611,-4.33359,1.492942,0.3903888,1.122581,0.219444,0.03316427,-0.00954045,-0.02561935,-0.6046686,-3.698986,-0.04625192,0.6713532,1.390569,0.2639701,0.02623066,-0.02230949,-0.01210918,-0.5845335,0.3473809,-0.1086897,0.835031,1.467585,0.1361556,0.2136712,1.123945,0.1295359,280.6241,99.86594,170.026
1,1.466669,0.01285518,-0.03411929,-0.004423536,4.58456,-4.495137,-2.391566,0.5847423,1.202043,0.2809019,0.01958668,0.02324243,-0.005855143,4.557267,-4.333169,1.492723,0.3906567,1.122596,0.21981,0.03739877,-0.01378194,-0.03098461,-0.605141,-3.699677,-0.04628281,0.6715107,1.390684,0.2640665,0.03365421,-0.03406324,-0.01115391,-0.5846363,0.3457758,-0.1079163,0.8350887,1.467609,0.1361296,0.2140067,1.123749,0.1290624,280.6829,100.0558,169.8526
1,1.47778,0.01370061,-0.0434019,-0.01690876,4.58569,-4.494841,-2.391657,0.5849931,1.202016,0.2810259,0.02164992,0.04219831,-0.008394703,4.558245,-4.333031,1.492394,0.3909017,1.122593,0.2201183,0.05015017,-0.03291959,-0.03859207,-0.6057535,-3.701467,-0.0457611,0.6717172,1.390727,0.2642124,0.03784138,-0.03513101,-0.01759401,-0.5849809,0.3449256,-0.1077813,0.8351947,1.467607,0.1361291,0.2143894,1.123714,0.1292314,280.7191,100.4546,169.3906
