loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8451667,0.2272688,0.01545423,-1.325872,1.550559,-2.596798,0.7469966,1.235381,0.4407749,-0.5137614,-0.09811322,0.2285166,-1.352378,-4.563523,1.662032,0.5607497,1.159618,0.448638,-0.1637553,0.0862868,-0.01421356,-0.5445637,-4.173816,-0.07922957,0.8040373,1.407005,0.3478045,-0.009081997,0.07465721,0.02884123,-0.6998255,-0.1585396,0.02992062,0.896086,1.462745,0.1585891,0.3662106,1.15507,0.3747511,276.5336,74.16471,191.8641
0,0.6000003,0.7886222,0.1738476,0.03190563,-1.327463,1.550461,-2.595155,0.7463059,1.235074,0.4406245,-0.4298664,-0.1021004,0.1777902,-1.35439,-4.563156,1.65542,0.559974,1.158997,0.4492626,-0.1639103,0.1002423,-0.03651785,-0.5458378,-4.17098,-0.07983784,0.8036479,1.406762,0.3479505,-0.02279127,0.0938758,0.03540169,-0.6991405,-0.1558868,0.02862445,0.8959693,1.462746,0.1588783,0.3648821,1.15323,0.3750604,276.272,74.79407,191.4407
0,0.6111114,0.7565774,0.1592149,0.04809008,-1.328961,1.550693,-2.594524,0.7456344,1.23471,0.4405129,-0.34326,-0.1089586,0.1305609,-1.357196,-4.563968,1.648633,0.5589323,1.157908,0.4492095,-0.1556159,0.1142628,-0.07060015,-0.5479597,-4.167885,-0.08115371,0.8031336,1.40651,0.3480685,-0.0312996,0.1088264,0.03125113,-0.698863,-0.1533057,0.02727476,0.8957869,1.462775,0.1591852,0.3637383,1.151421,0.375085,276.2104,75.4652,190.702
0,0.6222225,0.6795678,0.1415657,0.07821579,-1.33103,1.550801,-2.594002,0.7451731,1.234275,0.4404695,-0.2719765,-0.125104,0.09830904,-1.360191,-4.564051,1.644033,0.558295,1.156917,0.4494267,-0.1494356,0.1133529,-0.1026023,-0.550126,-4.165875,-0.08148607,0.8027421,1.406253,0.348253,-0.03765503,0.1173658,0.0323904,-0.6984981,-0.1510506,0.02625211,0.8956612,1.462754,0.1594429,0.3626788,1.1498,0.3751709,276.1349,75.20211,190.7272
0,0.6333337,0.6410841,0.1473677,0.09338206,-1.333644,1.550056,-2.592617,0.7447015,1.233825,0.4403479,-0.2390845,-0.1438691,0.09288555,-1.3634,-4.565052,1.638839,0.5576369,1.156074,0.4494851,-0.139939,0.1038344,-0.1165612,-0.5519886,-4.164604,-0.0813364,0.8023431,1.406025,0.3484097,-0.0419057,0.1173785,0.03243337,-0.6981072,-0.1491517,0.02525875,0.8955252,1.462752,0.159725,0.3617155,1.148314,0.3752334,275.9939,75.25792,190.4967
0,0.6444448,0.5700527,0.1568626,0.1126852,-1.336919,1.549024,-2.592017,0.7443326,1.233234,0.4402361,-0.2021071,-0.1753642,0.09401786,-1.366657,-4.566035,1.635513,0.5571818,1.154996,0.4493382,-0.1420724,0.102769,-0.1165528,-0.5533127,-4.162732,-0.08119658,0.8019732,1.405927,0.3486483,-0.04618081,0.1120599,0.03353396,-0.6976683,-0.1476799,0.02485155,0.8953882,1.462793,0.1600194,0.361066,1.147045,0.3755846,275.805,77.50997,188.0851
0,0.655556,0.5083977,0.1723986,0.140559,-1.341189,1.547721,-2.591593,0.7441427,1.232599,0.440089,-0.1693157,-0.2218856,0.1075368,-1.370623,-4.566988,1.632771,0.556852,1.154123,0.4492528,-0.1345733,0.1070015,-0.1101912,-0.5544286,-4.160239,-0.08203149,0.8016167,1.405809,0.3488526,-0.04404759,0.1109903,0.03350977,-0.6972678,-0.1457299,0.02369601,0.8952112,1.462788,0.1603117,0.3605407,1.145864,0.3756426,275.5701,82.44584,183.149
0,0.6666671,0.4517603,0.1859214,0.1676059,-1.344771,1.546766,-2.590871,0.7437408,1.232202,0.4398749,-0.1513042,-0.2435794,0.1081663,-1.374607,-4.568015,1.630321,0.5564774,1.153175,0.4490323,-0.1196158,0.0984524,-0.1039399,-0.5554523,-4.158822,-0.08233402,0.8011652,1.40563,0.3491101,-0.04306931,0.1056588,0.02816412,-0.697117,-0.1443556,0.02326564,0.8950664,1.462851,0.1605959,0.3601429,1.144686,0.3765396,275.3771,88.23112,177.5228
0,0.6777782,0.3891095,0.1919485,0.1889083,-1.348766,1.546377,-2.591677,0.7434721,1.231664,0.4397249,-0.1079514,-0.2721375,0.09952967,-1.378617,-4.568769,1.628643,0.5562531,1.152469,0.4491038,-0.1089779,0.09314114,-0.1061725,-0.5568446,-4.157337,-0.08267544,0.8007876,1.405544,0.3493505,-0.04522598,0.1003464,0.02711365,-0.6968113,-0.1427593,0.0225378,0.8948721,1.462891,0.1608994,0.3596908,1.143524,0.3765347,275.2065,92.79135,173.1425
0,0.6888894,0.3475926,0.1840144,0.2011096,-1.351957,1.546212,-2.592569,0.7432001,1.231301,0.4395144,-0.07515441,-0.2801064,0.08630119,-1.382089,-4.569059,1.626741,0.5560082,1.151615,0.4488845,-0.09511654,0.08142582,-0.1052575,-0.5580244,-4.156462,-0.08283949,0.8003255,1.405377,0.3495936,-0.04205736,0.1003238,0.02601434,-0.6965604,-0.1412867,0.02199665,0.894729,1.462989,0.1611536,0.3597605,1.142271,0.3762046,274.9919,94.18107,171.9942
0,0.7000005,0.2955566,0.166421,0.2012577,-1.354447,1.547355,-2.595684,0.7430425,1.230855,0.4393761,0.0007885196,-0.2775626,0.04845064,-1.384733,-4.569224,1.625543,0.5560022,1.150815,0.4486167,-0.08340643,0.07717748,-0.1074884,-0.5593757,-4.155293,-0.0833383,0.8000066,1.405267,0.3496788,-0.039958,0.08539248,0.0302359,-0.6960219,-0.1406343,0.02211729,0.8944813,1.462995,0.1614425,0.3597263,1.141018,0.3757964,274.7735,90.95267,175.3068
0,0.7111117,0.2546428,0.150912,0.1922604,-1.356705,1.548213,-2.598515,0.7428385,1.230464,0.4392695,0.05549357,-0.2685885,0.02288866,-1.387037,-4.569379,1.624528,0.5560049,1.150098,0.4484982,-0.08125014,0.07609008,-0.1032467,-0.5604356,-4.153993,-0.08356094,0.7996085,1.405145,0.3498671,-0.04001686,0.07900979,0.02703632,-0.6957386,-0.139516,0.02172713,0.8943172,1.463031,0.1616912,0.359607,1.139858,0.3754013,274.6078,84.42219,181.7438
0,0.7222228,0.2261588,0.1402984,0.1821365,-1.35886,1.548547,-2.600766,0.7426798,1.230057,0.4391623,0.0858734,-0.2575502,0.01415594,-1.389353,-4.569674,1.623283,0.5560143,1.149261,0.4484596,-0.07909347,0.06755801,-0.1011691,-0.5614455,-4.153305,-0.08344483,0.7992768,1.405006,0.3500345,-0.03685056,0.07046972,0.02913434,-0.695166,-0.1387869,0.02172767,0.8940454,1.462938,0.1620438,0.3596144,1.138713,0.3754689,274.4047,78.81413,187.1517
0,0.7333339,0.2180244,0.1330633,0.1764007,-1.360654,1.549024,-2.603316,0.7425039,1.229678,0.4390199,0.1123303,-0.2439075,0.006161837,-1.391762,-4.56996,1.621582,0.555984,1.148507,0.4484179,-0.08123933,0.07076338,-0.10327,-0.5627313,-4.151834,-0.08373511,0.7989246,1.404859,0.3501749,-0.04010908,0.06835905,0.02383796,-0.6950707,-0.1377504,0.02147546,0.893894,1.462977,0.1623051,0.3594356,1.137541,0.3754165,274.192,75.41518,190.4027
0,0.7444451,0.2151397,0.117608,0.1662852,-1.362408,1.548804,-2.605856,0.7424097,1.229234,0.4390154,0.1367723,-0.2304572,0.0132736,-1.393839,-4.570003,1.619526,0.555947,1.147799,0.4485223,-0.08015654,0.09311125,-0.09890868,-0.5638306,-4.148593,-0.08555058,0.7985426,1.404684,0.3504009,-0.03365987,0.0715242,0.02911727,-0.6943223,-0.1362917,0.02063364,0.8935683,1.463017,0.1627023,0.3592611,1.136321,0.375458,274.0286,74.34718,191.3639
0,0.7555562,0.2207098,0.1133321,0.1624959,-1.364446,1.54853,-2.607388,0.7423592,1.228828,0.438982,0.1311602,-0.2222969,0.02224316,-1.396258,-4.570262,1.617308,0.5559038,1.146941,0.4483869,-0.0716479,0.1080304,-0.09995926,-0.5650908,-4.145602,-0.08757592,0.7981682,1.404467,0.3505642,-0.03362852,0.07684912,0.03018999,-0.6939276,-0.1346943,0.01977983,0.8933893,1.463057,0.1629479,0.3591558,1.1352,0.3755229,273.9282,75.59721,190.2591
0,0.7666674,0.2780009,0.1054318,0.175891,-1.367207,1.5472,-2.604856,0.7424941,1.228315,0.4389048,0.03662844,-0.216111,0.04800949,-1.399578,-4.569958,1.612661,0.555676,1.146014,0.4483683,-0.04837256,0.1166679,-0.1224479,-0.5674461,-4.143002,-0.08998102,0.7978252,1.4043,0.3508139,-0.02927367,0.07256079,0.03973528,-0.6930291,-0.1336126,0.01896357,0.8931338,1.463181,0.1634724,0.3591791,1.13403,0.3754843,273.8536,76.8542,189.2432
0,0.7777785,0.3316031,0.1047542,0.1875416,-1.371047,1.545697,-2.601738,0.7424582,1.22777,0.438818,-0.04901303,-0.235204,0.0728424,-1.40313,-4.569866,1.607658,0.5556748,1.145361,0.4482286,-0.03775061,0.09645426,-0.1279474,-0.5691383,-4.142735,-0.09013309,0.7975081,1.404217,0.351083,-0.02293754,0.07147804,0.03434022,-0.6928469,-0.1324671,0.01807967,0.892958,1.463219,0.1637504,0.3593121,1.132976,0.3752682,273.8293,79.18668,187.3246
0,0.7888896,0.2555628,0.1081829,0.1815631,-1.37413,1.545766,-2.602894,0.7422665,1.227274,0.4388113,-0.02775975,-0.2486222,0.05823715,-1.405324,-4.570153,1.607838,0.5557634,1.144722,0.4482117,-0.01413871,0.05373534,-0.1048719,-0.5694312,-4.144526,-0.08926703,0.7974098,1.404091,0.3513536,-0.02088355,0.06934658,0.02792761,-0.692717,-0.1314241,0.01748312,0.8927827,1.463222,0.1639953,0.3594343,1.131964,0.3752952,273.8052,80.63103,186.2558
0,0.8000008,0.1966002,0.1004598,0.1770542,-1.375101,1.547257,-2.608167,0.7420089,1.226945,0.4389071,0.08029092,-0.2275815,0.01980858,-1.407175,-4.570025,1.60816,0.5560162,1.144088,0.4480631,0.008319814,0.0259898,-0.09343761,-0.5700352,-4.145619,-0.08914665,0.7972363,1.404034,0.3515632,-0.01983003,0.06933489,0.02791518,-0.6924086,-0.1303316,0.01700535,0.892549,1.463185,0.1639919,0.3595434,1.131056,0.3752666,273.6713,80.31541,186.8207
0,0.8111119,0.1627175,0.08103554,0.174615,-1.375074,1.548272,-2.611728,0.7420175,1.226753,0.4388809,0.1303792,-0.1849167,-0.001254489,-1.408875,-4.56937,1.607867,0.5561923,1.143487,0.4480901,0.02443212,-0.01244177,-0.07561906,-0.5701018,-4.148363,-0.08769683,0.7970817,1.403872,0.3517129,-0.01241567,0.06398305,0.02570067,-0.6921902,-0.1295227,0.01625194,0.8923452,1.463205,0.1641374,0.3598368,1.130604,0.3752018,273.4061,73.57874,193.5594
0,0.8222231,0.1527839,0.05983765,0.1399246,-1.376189,1.548869,-2.613372,0.7420212,1.226516,0.4388759,0.1301029,-0.1693862,-0.01058156,-1.409382,-4.569115,1.606267,0.5563867,1.143036,0.4480107,0.016946,-0.03478689,-0.08099523,-0.5710755,-4.150401,-0.08580625,0.7967997,1.403738,0.3518043,-0.00283508,0.05540474,0.02878327,-0.6918008,-0.1293712,0.01593396,0.8920689,1.463348,0.1643386,0.3599668,1.129691,0.3747709,273.3948,66.32834,200.7016
0,0.8333342,0.1273259,0.02744127,0.1025506,-1.376763,1.549137,-2.613764,0.742118,1.22628,0.4388609,0.1093469,-0.1385657,-0.01613498,-1.408928,-4.56851,1.605575,0.5565031,1.142713,0.448036,0.001881405,-0.03575021,-0.1032701,-0.572993,-4.151597,-0.08427253,0.7965456,1.403613,0.3519378,0.005688228,0.05004267,0.03081879,-0.6913822,-0.1288343,0.01513448,0.8918414,1.463372,0.1644711,0.3601026,1.128998,0.3744249,273.6418,56.52339,210.1424
0,0.8444453,0.1179207,0.002567749,0.09222089,-1.376565,1.549418,-2.614627,0.7421796,1.226084,0.4388881,0.1010354,-0.1044748,-0.02189944,-1.409334,-4.567442,1.604313,0.5565106,1.142231,0.4477048,0.00503012,0.004766669,-0.1094882,-0.5745573,-4.148811,-0.08689309,0.796325,1.40356,0.3520105,0.01310999,0.04254996,0.03072318,-0.6911734,-0.1286335,0.01469213,0.8917062,1.463554,0.1645622,0.3602059,1.128288,0.3742163,273.6151,53.24963,213.4117
0,0.8555565,0.1088508,-0.0007591788,0.09184386,-1.377101,1.549979,-2.615777,0.7421831,1.225882,0.4388773,0.096609,-0.09313861,-0.02640841,-1.410297,-4.566872,1.603454,0.5565829,1.14185,0.4476972,0.019066,0.05043707,-0.07953858,-0.5746185,-4.144898,-0.09085693,0.7961146,1.403568,0.3520987,0.01298478,0.03084538,0.02325324,-0.6911185,-0.1286389,0.0146117,0.8915226,1.4635,0.1645088,0.3603058,1.127712,0.373984,273.4753,53.4873,213.2695
0,0.8666676,0.1035664,-0.007803436,0.08182804,-1.377599,1.550712,-2.617017,0.7420996,1.225696,0.4389138,0.09167171,-0.08554351,-0.03288294,-1.410837,-4.566374,1.602398,0.5565927,1.141544,0.4476907,0.02455178,0.07268724,-0.05496089,-0.5744182,-4.142228,-0.09355631,0.7960461,1.403546,0.3521483,0.01931237,0.01696123,0.0231621,-0.6909513,-0.1292665,0.01483887,0.8913666,1.463489,0.164573,0.3604035,1.127016,0.3736399,273.3881,54.46513,212.3802
0,0.8777788,0.09889255,-0.01776169,0.0707421,-1.377921,1.551694,-2.6181,0.7419982,1.225563,0.4389167,0.0875688,-0.07420368,-0.04460404,-1.411089,-4.565803,1.601372,0.5566568,1.141038,0.4474146,0.02034498,0.05986803,-0.04753432,-0.574708,-4.141914,-0.09388389,0.7959177,1.403497,0.3522413,0.02355208,0.006289884,0.02524051,-0.6904874,-0.1296668,0.01478401,0.8911008,1.463434,0.1646576,0.3603991,1.126612,0.3734235,273.2972,57.72551,209.1466
0,0.8888899,0.09226884,-0.01842861,0.06146432,-1.378178,1.552236,-2.619053,0.7418456,1.225386,0.4389393,0.08277527,-0.06472208,-0.04772248,-1.411428,-4.565446,1.600538,0.5566061,1.140817,0.447521,0.01820065,0.02153254,-0.0508932,-0.5752503,-4.144196,-0.09202234,0.7958017,1.403457,0.3524024,0.03314472,0.001989111,0.0272666,-0.6901199,-0.1299085,0.01426362,0.8909271,1.463458,0.1646883,0.3604193,1.126218,0.373259,273.2156,59.48615,207.3053
0,0.900001,0.07906643,-0.02078057,0.05295117,-1.378173,1.552741,-2.619854,0.7417181,1.225287,0.4389627,0.07723659,-0.05176704,-0.0456333,-1.411626,-4.565019,1.600062,0.556564,1.140649,0.4474387,0.02354358,-0.009363064,-0.05000858,-0.5756369,-4.146543,-0.09053016,0.7956992,1.403417,0.3525198,0.03842746,-0.00333849,0.02401354,-0.6899015,-0.1299198,0.01352087,0.8906866,1.463515,0.1648066,0.3604271,1.125977,0.3732664,273.1788,60.43293,206.1783
0,0.9111122,0.06955674,-0.02451522,0.04922666,-1.378235,1.552978,-2.62054,0.7416804,1.225168,0.4390225,0.07199477,-0.04274894,-0.04065149,-1.411872,-4.564465,1.59952,0.5564907,1.140517,0.4475179,0.02573087,-0.03921606,-0.04377471,-0.5758122,-4.149235,-0.08873013,0.7955027,1.403419,0.3525932,0.04056322,0.006250173,0.02080765,-0.6898141,-0.1291626,0.0124074,0.8905246,1.463457,0.1649365,0.3603666,1.125792,0.3731998,273.1257,62.02991,204.4448
0,0.9222233,0.05990803,-0.02151123,0.0470807,-1.378409,1.553127,-2.620825,0.7415568,1.225053,0.4390192,0.05749878,-0.03702293,-0.03367457,-1.412297,-4.564118,1.599196,0.5564633,1.140462,0.4476254,0.02257923,-0.03605008,-0.03627694,-0.5758862,-4.149371,-0.08866595,0.7953649,1.403322,0.3526499,0.03530189,0.007332765,0.02726033,-0.6892053,-0.1288557,0.01204468,0.8902556,1.463504,0.1649232,0.3603261,1.125675,0.3730151,273.0654,63.79916,202.7311
0,0.9333345,0.04991086,-0.01699333,0.0406904,-1.378767,1.553522,-2.621172,0.7415535,1.22495,0.438916,0.04899104,-0.03562971,-0.03168269,-1.412503,-4.563979,1.598985,0.5563791,1.140417,0.4476745,0.01938456,-0.01475048,-0.03508839,-0.5762782,-4.148328,-0.08965825,0.795223,1.403269,0.3526723,0.03421349,0.004142504,0.02620153,-0.6889374,-0.1289116,0.01175226,0.8900898,1.463516,0.1649563,0.3602827,1.125548,0.3729525,273.0418,65.34255,201.286
0,0.9444456,0.03272095,-0.008782977,0.03377716,-1.379131,1.553377,-2.620733,0.7415235,1.224865,0.4388456,0.02486012,-0.03460037,-0.01987378,-1.412569,-4.564021,1.599164,0.5562555,1.140363,0.4474006,0.01081589,0.003398018,-0.04132623,-0.5769051,-4.146862,-0.09073603,0.7950553,1.403198,0.3526392,0.03309783,-0.003310744,0.02406834,-0.6887978,-0.129478,0.0118492,0.8899131,1.463588,0.1651011,0.3602591,1.125638,0.3732691,273.1066,66.15868,200.6471
0,0.9555568,0.0229647,0.004311479,0.03037556,-1.379487,1.553617,-2.620935,0.7414534,1.224739,0.4388034,0.02056082,-0.0343741,-0.01909933,-1.412992,-4.564369,1.599386,0.5561758,1.140317,0.4474735,0.007579876,0.0194021,-0.04655334,-0.5776429,-4.145588,-0.09178025,0.7949605,1.403164,0.3526547,0.03305412,-0.003304604,0.01980738,-0.6887382,-0.1295296,0.01152323,0.8897773,1.463614,0.1651258,0.3602089,1.125728,0.3734148,273.1591,66.22362,200.779
0,0.9666679,0.009739902,0.02689649,0.0337622,-1.380478,1.552751,-2.620486,0.7414697,1.224611,0.4387367,0.004647292,-0.04580604,0.00555902,-1.413794,-4.5651,1.600012,0.5561563,1.140225,0.4474416,0.002329953,0.02041096,-0.03479506,-0.5776407,-4.145128,-0.09200156,0.7949791,1.40307,0.3527238,0.02976607,-0.006477088,0.0123752,-0.6889097,-0.129783,0.01156158,0.8896793,1.463604,0.1650374,0.360171,1.125759,0.3734839,273.1693,66.06382,201.0775
0,0.977779,-0.002073769,0.05745755,0.04143433,-1.381509,1.552083,-2.620174,0.7414405,1.224463,0.4386399,-0.007267551,-0.05449905,0.02369798,-1.415081,-4.566178,1.600788,0.5561174,1.140121,0.4471889,0.002396278,0.01077824,-0.02525683,-0.5776039,-4.145565,-0.09165109,0.7949069,1.40309,0.3527973,0.02872551,-0.005398728,0.01345447,-0.6886871,-0.1295853,0.01098394,0.889527,1.463586,0.1650209,0.3601697,1.125948,0.3737819,273.1754,65.47215,201.8353
0,0.9888902,-0.01280643,0.08408952,0.04363046,-1.383414,1.550111,-2.619157,0.7415535,1.224314,0.4385438,-0.02782858,-0.07725102,0.06252839,-1.416344,-4.567511,1.601761,0.5561475,1.14013,0.447336,0.009884769,-0.003092312,-0.02111028,-0.5776082,-4.146667,-0.09109689,0.7949073,1.403057,0.3527882,0.02761504,-0.01179403,0.01238385,-0.6886641,-0.1303406,0.01144041,0.8893936,1.463565,0.1650217,0.3602248,1.126147,0.373952,273.1886,64.4006,203.0539
0,1.000001,-0.01785803,0.1071839,0.05132947,-1.384453,1.548905,-2.618758,0.7416402,1.224248,0.4384594,-0.03131728,-0.08102548,0.07813971,-1.41773,-4.56879,1.602541,0.5563096,1.139962,0.4470079,0.01202285,-0.01374897,-0.02010309,-0.5776674,-4.147568,-0.09050939,0.7949258,1.403103,0.3527627,0.02115137,-0.01070798,0.006051003,-0.6889417,-0.1307093,0.01185107,0.8892602,1.463539,0.1648624,0.3602555,1.126334,0.3742098,273.2292,63.43439,204.1622
0,1.011112,-0.02141576,0.1286959,0.04635388,-1.385981,1.546906,-2.618073,0.7418197,1.224113,0.4383764,-0.03727904,-0.09068049,0.1037006,-1.418991,-4.570517,1.60343,0.5564506,1.139966,0.4472241,0.01205284,-0.01803046,-0.01586239,-0.5776279,-4.148219,-0.09011871,0.7949135,1.403088,0.3527501,0.01895257,-0.008558514,-0.001380816,-0.6892,-0.1307223,0.01173628,0.8891804,1.463558,0.1648207,0.3604118,1.126479,0.3744134,273.4276,61.51243,206.2029
0,1.022224,-0.02136232,0.1406835,0.04415841,-1.387255,1.545071,-2.617539,0.7420183,1.223952,0.4382303,-0.03984354,-0.09459782,0.1217411,-1.420152,-4.571891,1.604126,0.5565774,1.13986,0.4472959,0.0152341,-0.02014334,-0.01909024,-0.5779544,-4.14871,-0.0900761,0.7948493,1.403093,0.352777,0.0146967,-0.006416203,-0.001332554,-0.6891606,-0.1308394,0.01182976,0.8890235,1.463708,0.1651294,0.3605419,1.12673,0.3750478,273.5753,61.23958,206.5941
0,1.033335,-0.02000235,0.1486931,0.03885951,-1.388336,1.543338,-2.617143,0.7422066,1.223816,0.4381902,-0.03662889,-0.0922158,0.1304561,-1.421248,-4.573475,1.604783,0.5567698,1.139843,0.4475768,0.01840862,-0.02119237,-0.0223127,-0.5782937,-4.149245,-0.08993841,0.7948303,1.40309,0.3527679,0.01573062,-0.01174517,-0.002416195,-0.689225,-0.1313366,0.01200153,0.8889425,1.463724,0.165123,0.360692,1.126948,0.3754896,273.6628,62.21905,205.7498
0,1.044446,-0.01826105,0.1485247,0.02663717,-1.389241,1.541412,-2.616596,0.742429,1.22367,0.4381621,-0.03825892,-0.08617394,0.1403562,-1.42189,-4.574886,1.605203,0.5569507,1.139695,0.4475129,0.01624255,-0.02649487,-0.027651,-0.5787507,-4.150226,-0.08917701,0.7947901,1.40308,0.3527687,0.01242813,-0.01064913,-0.01303193,-0.6896969,-0.1313609,0.01201672,0.8888935,1.463653,0.1650262,0.3609923,1.127312,0.3763639,273.6836,65.50438,202.6573
0,1.055557,-0.01804492,0.1422892,0.01647541,-1.389717,1.539798,-2.616355,0.7427113,1.223577,0.4381778,-0.03057408,-0.07146943,0.1425152,-1.422354,-4.576162,1.605716,0.5571795,1.139661,0.4478252,0.02583704,-0.03182162,-0.02667941,-0.5790223,-4.151202,-0.08895384,0.7947676,1.403094,0.3528094,0.009263232,-0.007434644,-0.01192851,-0.6897683,-0.1311462,0.01174587,0.8888036,1.463622,0.1649711,0.3613097,1.127516,0.3770221,273.6857,70.83105,197.5584
0,1.066668,-0.005747752,0.13614,-0.00915559,-1.389779,1.53792,-2.616282,0.7430506,1.223447,0.4382243,-0.01928205,-0.05451181,0.14623,-1.422208,-4.577832,1.605613,0.5575128,1.139666,0.4482341,0.03864915,-0.02119371,-0.02138309,-0.5790138,-4.151059,-0.08987343,0.7947755,1.403076,0.3527954,0.008181827,-0.006370796,-0.01298643,-0.689983,-0.1313783,0.01201885,0.8887743,1.463551,0.1650112,0.361564,1.127745,0.3776941,273.7514,77.12348,191.5243
0,1.077779,-0.002549116,0.1295733,-0.02933503,-1.38971,1.536333,-2.616228,0.7433695,1.223455,0.4382398,-0.008827265,-0.03739116,0.1451382,-1.421937,-4.579309,1.605673,0.5577797,1.139604,0.4484875,0.05035729,-0.01905275,-0.02252156,-0.5793563,-4.151326,-0.09058636,0.7947782,1.403073,0.3528271,0.01035641,-0.006386237,-0.008747636,-0.6899499,-0.1315151,0.01191685,0.8886763,1.463611,0.165066,0.3618474,1.12793,0.3783305,273.8709,82.14009,186.7395
0,1.08889,0.006567044,0.132849,-0.028969,-1.389988,1.534302,-2.616175,0.7436895,1.223354,0.4383123,-0.0019657,-0.0322618,0.1544597,-1.422474,-4.580881,1.605679,0.5580726,1.139546,0.4489131,0.05569892,-0.02651536,-0.02152477,-0.5794895,-4.152434,-0.09054801,0.7947624,1.403066,0.3527546,0.0136029,-0.004287517,-0.004520655,-0.6899127,-0.1317723,0.01187637,0.8885678,1.46356,0.1650138,0.3621121,1.128349,0.379549,274.0451,85.8726,183.2162
0,1.100002,0.0110727,0.1409535,-0.02651234,-1.390521,1.532209,-2.616129,0.7440403,1.223261,0.4383078,0.003375495,-0.03650993,0.1637813,-1.423039,-4.582557,1.605836,0.5584475,1.139393,0.4488833,0.06100878,-0.03821135,-0.02481205,-0.5798048,-4.153881,-0.09019381,0.7947451,1.403055,0.3527062,0.01676998,-0.001086032,-0.009873493,-0.6901854,-0.1313827,0.01109766,0.8884637,1.463377,0.1649718,0.3623821,1.128583,0.3802061,274.1451,87.44944,181.7347
0,1.111113,0.01195578,0.1427757,-0.02995957,-1.390923,1.5301,-2.615882,0.7444009,1.223161,0.4384038,0.002498671,-0.03348272,0.1699223,-1.423456,-4.584237,1.606039,0.5588343,1.13938,0.4493723,0.06419741,-0.03820525,-0.02589886,-0.5801046,-4.154704,-0.09034295,0.7947799,1.403041,0.3526859,0.01887976,-0.006419705,-0.009902272,-0.6902748,-0.1317592,0.01111657,0.8884283,1.463364,0.1649003,0.3627118,1.128882,0.3811063,274.2469,87.86427,181.3689
0,1.122224,0.00786062,0.1389422,-0.03334378,-1.391175,1.52828,-2.615571,0.7449105,1.223069,0.438544,0.00349579,-0.02784473,0.1680252,-1.423663,-4.585713,1.606415,0.5592705,1.139371,0.4498408,0.07163433,-0.037127,-0.02807248,-0.5804466,-4.155383,-0.0907315,0.7948295,1.403054,0.3527665,0.0241531,-0.01389815,-0.01210059,-0.6905273,-0.1324546,0.01125718,0.8884094,1.463394,0.1647422,0.3630815,1.129047,0.3818206,274.3283,86.60386,182.5546
0,1.133335,0.008712222,0.1230379,-0.04620655,-1.390968,1.526614,-2.61533,0.7452824,1.223022,0.4386749,0.003833877,-0.01439084,0.1626997,-1.423237,-4.586892,1.606442,0.5596549,1.139399,0.4503505,0.07698918,-0.0360804,-0.02384232,-0.5805404,-4.156068,-0.09119117,0.7948816,1.40304,0.3527677,0.02523888,-0.01710269,-0.008920289,-0.6905177,-0.1329079,0.01128967,0.8883687,1.46339,0.1646764,0.363406,1.129119,0.3824368,274.4263,84.7852,184.2995
0,1.144446,0.01277012,0.09910095,-0.06054241,-1.390202,1.525556,-2.615478,0.7455443,1.223077,0.4389632,0.01141702,0.008026212,0.149509,-1.42244,-4.587728,1.606236,0.5600799,1.139385,0.4507098,0.08019783,-0.03608143,-0.02279816,-0.5807257,-4.156744,-0.09170728,0.7949345,1.403074,0.3528097,0.02737677,-0.01711291,-0.008945215,-0.690644,-0.1332185,0.01105904,0.8883576,1.463437,0.1648507,0.3639045,1.12924,0.3831734,274.4948,85.1478,183.9903
0,1.155557,0.02037361,0.07667701,-0.07386013,-1.389282,1.524869,-2.615926,0.7458543,1.223091,0.4390678,0.02414922,0.02668554,0.127986,-1.421502,-4.58847,1.605741,0.5604657,1.139385,0.4511657,0.08228602,-0.04350588,-0.02924111,-0.5812413,-4.158116,-0.09151873,0.7950484,1.403025,0.3527827,0.03269255,-0.02139248,-0.009007264,-0.6907734,-0.1337108,0.01081962,0.8883094,1.463425,0.1648359,0.364308,1.129291,0.3839241,274.6194,86.99648,182.2763
0,1.166668,0.02658096,0.05872276,-0.08548765,-1.38787,1.524096,-2.616506,0.746298,1.223071,0.4392495,0.03834213,0.04896969,0.1107986,-1.420424,-4.589149,1.605106,0.5609478,1.139175,0.4511912,0.08655038,-0.05202723,-0.02930784,-0.5814868,-4.159749,-0.09126893,0.795191,1.403036,0.3527889,0.03151211,-0.02351891,-0.01752342,-0.6912628,-0.134491,0.01140659,0.8882978,1.463676,0.1645277,0.3647817,1.129471,0.384663,274.7892,89.62668,179.8428
