loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.9734008,0.9744518,-0.3937163,-1.261678,1.493885,-1.597673,0.6608834,1.418823,0.3662064,-2.206088,-0.3086067,0.7431566,-1.181262,-4.648292,2.287954,0.4638069,1.500571,0.3393612,-0.6766806,-0.3993311,1.347409,-0.168642,0.04548892,2.238863,0.8205732,1.46348,0.2773147,-0.1730824,-0.1570988,-0.205421,-0.8975108,-0.1870803,0.1134493,0.9147829,1.453994,0.1199481,0.2937848,1.582254,0.2530779,291.0154,89.54292,172.377
3,0.6000003,1.063482,1.035395,-0.3084807,-1.276457,1.495481,-1.580317,0.659627,1.421719,0.364172,-2.109006,-0.45008,0.7245064,-1.197148,-4.647006,2.274373,0.4619811,1.504733,0.3381197,-0.6710933,-0.3412235,1.245415,-0.1766848,0.005258944,2.285777,0.8202176,1.464417,0.2761264,-0.1838426,-0.1516828,-0.2191518,-0.9005889,-0.1885607,0.1167647,0.9143358,1.453964,0.1196048,0.2901226,1.584937,0.2534065,289.7713,89.23573,172.9049
3,0.6111114,1.154316,1.084326,-0.2190077,-1.290847,1.498093,-1.564758,0.6586377,1.424615,0.362227,-1.995259,-0.5801661,0.6901375,-1.212255,-4.645023,2.260023,0.4600699,1.508229,0.3366513,-0.6520823,-0.3008024,1.223079,-0.1872234,-0.03590966,2.332275,0.8198959,1.465783,0.2752333,-0.1942833,-0.1261199,-0.2104446,-0.9025772,-0.1891726,0.1194449,0.9138014,1.453964,0.1192434,0.2860773,1.588978,0.254261,288.8376,89.89115,172.7249
3,0.6222225,1.238657,1.114311,-0.1152859,-1.304875,1.501915,-1.55161,0.6574718,1.42722,0.3603289,-1.862145,-0.6947182,0.6272732,-1.227481,-4.640788,2.244287,0.4581904,1.511274,0.3352411,-0.6494694,-0.2843727,1.145382,-0.1962116,-0.06452666,2.367527,0.8195329,1.46663,0.2741416,-0.2002252,-0.1091707,-0.1709172,-0.9032196,-0.1899372,0.1223352,0.9132614,1.453923,0.1189084,0.282489,1.591431,0.2545519,288.0432,90.56978,172.5079
3,0.6333337,1.256084,1.062584,-0.04202276,-1.307371,1.504501,-1.540426,0.6562632,1.429626,0.3585637,-1.673697,-0.5690426,0.4218955,-1.239367,-4.637255,2.230358,0.4564859,1.514005,0.3336039,-0.6496914,-0.3129278,1.108986,-0.2073282,-0.08425389,2.394079,0.8191425,1.467718,0.2735,-0.1968872,-0.1124357,-0.1549767,-0.904565,-0.1916364,0.1253747,0.9128499,1.454062,0.1185436,0.2791438,1.593803,0.2545323,287.3085,90.35489,173.164
3,0.6444448,1.206997,0.9169134,-0.01723343,-1.318509,1.508577,-1.527983,0.6551632,1.431628,0.3570805,-1.581181,-0.6355225,0.3794993,-1.246151,-4.634983,2.218827,0.4546934,1.516594,0.3321352,-0.621316,-0.268942,1.065362,-0.2163073,-0.113871,2.429171,0.8187435,1.468394,0.272531,-0.1873182,-0.11676,-0.1561313,-0.9064367,-0.1935456,0.1282315,0.9122725,1.453966,0.1181974,0.2760597,1.594247,0.2547657,286.6966,90.32265,173.8449
3,0.655556,1.173531,0.8208367,-0.002618387,-1.324084,1.512135,-1.517722,0.6540182,1.433469,0.3555889,-1.447361,-0.5878863,0.2773036,-1.253533,-4.63287,2.207104,0.4530855,1.519114,0.3306019,-0.5654824,-0.263049,0.9776418,-0.2242797,-0.1283994,2.447806,0.818179,1.468956,0.2717211,-0.1830412,-0.1061158,-0.1593354,-0.9084021,-0.1942993,0.1305945,0.9117643,1.453955,0.1178539,0.2729363,1.595508,0.2544685,285.9993,91.59406,173.3017
3,0.6666671,1.13757,0.7493256,0.02481721,-1.328097,1.517194,-1.508095,0.6530258,1.43536,0.3539512,-1.336605,-0.544654,0.152499,-1.260796,-4.630316,2.195662,0.4515387,1.520723,0.3289511,-0.5577755,-0.2485445,0.8711281,-0.2307187,-0.1385383,2.464021,0.8176493,1.469497,0.2708299,-0.1859317,-0.07101268,-0.1432173,-0.9093923,-0.1938448,0.1325309,0.911236,1.453936,0.1175931,0.2697719,1.595997,0.2534973,285.3329,95.09623,170.6208
3,0.6777782,1.132164,0.6823727,0.05720654,-1.331124,1.52059,-1.501171,0.6519988,1.436741,0.3523858,-1.184347,-0.4833989,0.07699104,-1.267514,-4.627038,2.183111,0.4499748,1.521955,0.3274474,-0.5485876,-0.2162979,0.8211686,-0.2374624,-0.1539912,2.484887,0.8169549,1.470034,0.2701123,-0.1940806,-0.03162521,-0.1217134,-0.9099308,-0.1925164,0.1341788,0.9106351,1.453933,0.1173439,0.26683,1.596145,0.2530777,284.7911,99.68442,166.5053
3,0.6888894,1.141873,0.6572872,0.05347279,-1.333918,1.524329,-1.49528,0.650988,1.437955,0.350503,-1.044774,-0.4396651,0.01411361,-1.275409,-4.624911,2.170436,0.4483081,1.523249,0.3261955,-0.5112069,-0.1996268,0.6676354,-0.2413575,-0.1542656,2.488546,0.816568,1.469851,0.2686799,-0.1862163,-0.009394512,-0.089763,-0.9098487,-0.1919906,0.1355538,0.9101939,1.453966,0.1170783,0.2640729,1.596113,0.2527744,284.3255,104.2723,161.987
3,0.7000005,1.142814,0.6486078,0.05883379,-1.338075,1.52777,-1.491514,0.6499322,1.438869,0.3487835,-0.8888376,-0.4339618,-0.009732857,-1.283754,-4.622673,2.15787,0.4468169,1.52381,0.3247707,-0.5141065,-0.1969112,0.5664589,-0.2452292,-0.1548823,2.495331,0.8158252,1.470201,0.2678711,-0.1621342,-0.007568046,-0.02287075,-0.9079323,-0.1923728,0.1367746,0.909604,1.453967,0.1168251,0.261256,1.596297,0.2517215,283.8643,107.9832,158.3533
3,0.7111117,1.04678,0.6198004,0.07579708,-1.343462,1.531177,-1.487835,0.6488382,1.439846,0.3471386,-0.7820287,-0.4496229,-0.007019266,-1.290298,-4.619839,2.149598,0.4452955,1.524101,0.3234098,-0.540885,-0.1893675,0.5453967,-0.2508863,-0.1618151,2.508938,0.8150113,1.470806,0.267391,-0.158872,-0.008673891,-0.01544786,-0.9079899,-0.1926383,0.1386343,0.9091159,1.454042,0.1166236,0.2586903,1.595611,0.2504051,283.4142,109.6929,156.4696
3,0.7222228,0.8998801,0.6175091,0.1305819,-1.349445,1.534501,-1.486783,0.6476208,1.440053,0.3456399,-0.6471474,-0.4805193,0.003305793,-1.297619,-4.615242,2.144146,0.4437912,1.524206,0.3217261,-0.5442022,-0.1594453,0.5349388,-0.25595,-0.1732531,2.526229,0.8142231,1.471259,0.2666898,-0.1579674,0.003092766,-0.03779424,-0.909184,-0.1921275,0.1400687,0.9085932,1.454108,0.1163356,0.2562275,1.595005,0.2494823,283.037,109.3475,156.6794
3,0.7333339,0.7640667,0.6312351,0.1618581,-1.356676,1.539952,-1.486953,0.6462249,1.439947,0.3444016,-0.5299521,-0.5591189,-0.009358525,-1.305208,-4.611534,2.140335,0.4422831,1.524206,0.3201785,-0.5591375,-0.1086123,0.3936371,-0.2554685,-0.1736976,2.533393,0.8131453,1.471536,0.2660747,-0.1674903,0.02978188,-0.04295031,-0.9096889,-0.1904932,0.1412205,0.9080665,1.454205,0.1161397,0.254137,1.594222,0.248684,282.6378,110.5524,155.7294
3,0.7444451,0.7010885,0.6711238,0.1861895,-1.362514,1.545,-1.484908,0.6450254,1.440196,0.3430047,-0.4781138,-0.5881839,-0.03174391,-1.314245,-4.607411,2.134364,0.4406796,1.523878,0.3185065,-0.5446417,-0.06781398,0.344752,-0.2571713,-0.1804985,2.545596,0.8123595,1.471957,0.2654746,-0.1767298,0.04996955,-0.01510096,-0.9087515,-0.1893349,0.1427979,0.9074917,1.454256,0.1159134,0.2521627,1.59325,0.2481328,282.2264,112.8281,153.853
3,0.7555562,0.6603098,0.7692843,0.1896891,-1.36901,1.550585,-1.48525,0.6437674,1.440103,0.3415234,-0.3961058,-0.6297016,-0.0512673,-1.326298,-4.604109,2.129219,0.4390572,1.523053,0.317291,-0.524924,-0.02268861,0.28094,-0.257255,-0.1869092,2.55698,0.8114399,1.472174,0.2649052,-0.1743421,0.05094579,0.01151308,-0.9077352,-0.1887185,0.1442882,0.9069676,1.454316,0.1157436,0.2501867,1.592621,0.2478794,281.8647,113.6296,153.3144
3,0.7666674,0.6500539,0.8125783,0.18042,-1.376672,1.555757,-1.484902,0.6426033,1.440129,0.3401971,-0.3453154,-0.6759974,-0.0463624,-1.336956,-4.601312,2.122858,0.4374807,1.522354,0.3158138,-0.5187522,-0.03420433,0.2467482,-0.2593035,-0.1880373,2.563601,0.8106289,1.472311,0.2642579,-0.1721012,0.05197108,0.0221419,-0.907241,-0.188116,0.1456629,0.9065646,1.454221,0.1155443,0.2480389,1.591522,0.2472436,281.4357,114.122,153.0221
3,0.7777785,0.6127064,0.8465106,0.1609972,-1.386139,1.560554,-1.485498,0.6413996,1.43974,0.3388369,-0.2955927,-0.7385335,-0.01417845,-1.347868,-4.599137,2.11815,0.4360421,1.521687,0.3148055,-0.4997438,-0.05000758,0.2198918,-0.2611927,-0.1874935,2.567939,0.8096844,1.4725,0.2638321,-0.1772889,0.07008441,0.02863764,-0.9064937,-0.1865094,0.1468084,0.9061048,1.454268,0.1154246,0.2462059,1.590652,0.2470965,280.9901,112.3599,154.944
3,0.7888896,0.5826309,0.9200239,0.1553983,-1.396301,1.565414,-1.485408,0.640241,1.439161,0.3376527,-0.2699962,-0.8087144,0.01879245,-1.360494,-4.596536,2.113525,0.4345403,1.520689,0.3136618,-0.450332,-0.02330485,0.1353296,-0.2616343,-0.1859369,2.569893,0.8089402,1.472304,0.2632034,-0.1847828,0.09573099,0.01280687,-0.9066338,-0.1840465,0.1475346,0.9055829,1.454224,0.1152802,0.2443388,1.589321,0.2468132,280.5548,111.2663,156.225
3,0.8000008,0.5545266,0.9656172,0.1607057,-1.408301,1.570318,-1.485531,0.639141,1.438585,0.33655,-0.2515939,-0.8918388,0.06213656,-1.373098,-4.593209,2.109179,0.4331639,1.520029,0.312705,-0.4282614,-0.02261901,0.08850364,-0.2602819,-0.1838263,2.571524,0.8080769,1.472471,0.2628438,-0.1880044,0.1085537,0.004353173,-0.9066386,-0.1819231,0.1484379,0.9051386,1.454267,0.1151755,0.2426467,1.588402,0.2468859,280.0619,109.9527,157.8355
3,0.8111119,0.5093874,1.033145,0.1772713,-1.420483,-4.708452,-1.485977,0.6380768,1.438062,0.3356938,-0.2265346,-0.9544401,0.1081398,-1.386801,-4.589581,2.105962,0.4319156,1.519107,0.3121593,-0.382442,-0.05658957,0.08370706,-0.2616939,-0.179584,2.570417,0.8072876,1.472732,0.2626152,-0.1900114,0.122386,0.01186283,-0.9061177,-0.1798414,0.1494193,0.9047867,1.454333,0.1150165,0.2409785,1.587151,0.2467568,279.6219,109.0133,159.0348
3,0.8222231,0.5029452,1.041907,0.1729284,-1.43115,-4.703847,-1.485769,0.6370056,1.437542,0.334796,-0.2180591,-0.9759948,0.1203506,-1.398852,-4.586728,2.101326,0.4306554,1.518141,0.3114562,-0.3366868,-0.05540887,0.076989,-0.2626138,-0.179817,2.573102,0.8063891,1.4727,0.262399,-0.1910659,0.1234435,0.01188169,-0.9057038,-0.178358,0.1505557,0.9042152,1.454346,0.115027,0.2394641,1.586168,0.2466968,279.2147,106.6811,161.3801
3,0.8333342,0.4924645,1.002866,0.1664127,-1.439729,-4.701045,-1.485894,0.6361303,1.437121,0.3343501,-0.1911809,-0.9228898,0.1314874,-1.409174,-4.584045,2.096926,0.4295073,1.51743,0.3110523,-0.2955066,-0.064634,0.02337677,-0.2619762,-0.1736193,2.56917,0.8055726,1.47277,0.2622283,-0.1803916,0.1308583,0.0107374,-0.9053767,-0.1762266,0.1509184,0.9038131,1.45435,0.1149344,0.2378367,1.584981,0.2467302,278.9464,104.07,163.7816
3,0.8444453,0.4547153,0.9376541,0.1559895,-1.446669,-4.698133,-1.486248,0.6351902,1.43668,0.3337657,-0.1618194,-0.85782,0.1233947,-1.417618,-4.581887,2.093777,0.4283845,1.516854,0.3105838,-0.2616527,-0.07289909,-0.01205595,-0.2615187,-0.1681156,2.565778,0.8047198,1.47299,0.2620633,-0.1707433,0.1329311,0.0159806,-0.9047599,-0.1743434,0.1513434,0.903434,1.454505,0.1149216,0.2366107,1.583926,0.2469323,278.6104,104.4285,163.2835
3,0.8555565,0.3571823,0.73765,0.1106089,-1.450144,-4.697063,-1.487794,0.6344479,1.436428,0.3333697,-0.09814789,-0.7245686,0.1129317,-1.419207,-4.582185,2.093365,0.4275928,1.516126,0.3105538,-0.2364123,-0.08856551,-0.06132933,-0.26039,-0.1581671,2.557927,0.8040062,1.473189,0.261821,-0.1728682,0.1318717,0.0170629,-0.9043269,-0.1725535,0.1522436,0.9030917,1.454546,0.1148438,0.235376,1.582938,0.2471965,278.3122,106.8425,160.8696
3,0.8666676,0.3337448,0.6346861,0.08683048,-1.453665,-4.69592,-1.488962,0.6336585,1.436096,0.3329132,-0.05736417,-0.6215777,0.1037157,-1.423517,-4.581642,2.090565,0.426602,1.515312,0.3102326,-0.2160693,-0.06946304,-0.04218821,-0.2607235,-0.158939,2.560584,0.8033401,1.473317,0.2615969,-0.1707335,0.1243834,0.02127999,-0.9038151,-0.1713897,0.153405,0.9027243,1.454624,0.1147575,0.2340219,1.581892,0.2475044,278.0848,108.4555,159.3101
3,0.8777788,0.3410022,0.4859104,0.03497811,-1.453391,-4.696139,-1.490353,0.6331098,1.436098,0.3325288,-0.0121342,-0.4670518,0.07910062,-1.424426,-4.582868,2.086777,0.4258645,1.514729,0.3100648,-0.2031721,0.006005511,-0.008830436,-0.260357,-0.1700478,2.573172,0.8028517,1.473276,0.2612889,-0.1655575,0.1105407,0.01160136,-0.9038817,-0.1703896,0.1544775,0.9023869,1.454667,0.1147301,0.2327451,1.580781,0.2479058,278.0468,111.2856,156.6749
3,0.8888899,0.3630462,0.3244167,-0.02106981,-1.451599,-4.696441,-1.491013,0.6325412,1.436112,0.3322823,0.01247139,-0.3065176,0.04410309,-1.423983,-4.584859,2.081902,0.4249599,1.514252,0.3101079,-0.1948202,0.02522498,-0.0280206,-0.2594888,-0.1711709,2.576283,0.8020815,1.473317,0.2609971,-0.154933,0.1072936,0.010425,-0.9036627,-0.1691559,0.1551092,0.9020222,1.454637,0.114646,0.2314827,1.579602,0.2482566,278.0429,114.0768,154.1867
3,0.900001,0.3691843,0.2124963,-0.04982596,-1.45013,-4.696775,-1.492089,0.6320646,1.436136,0.3318894,0.03778622,-0.2050017,0.02361761,-1.423272,-4.586309,2.077692,0.4241867,1.513788,0.3099108,-0.1789147,0.0253966,-0.03872523,-0.2581098,-0.1704573,2.576956,0.8014878,1.473431,0.2608743,-0.1485161,0.1147241,0.009319909,-0.903348,-0.1672676,0.1552993,0.9017148,1.454654,0.1146412,0.2303175,1.57831,0.248656,277.9673,115.6395,152.8892
3,0.9111122,0.3579337,0.08228381,-0.0688994,-1.446231,-4.699022,-1.493744,0.6314446,1.436074,0.3319645,0.08120055,-0.05049654,0.01271529,-1.420527,-4.587693,2.073966,0.4234575,1.513256,0.3100367,-0.1543902,0.01796322,-0.03787288,-0.2579245,-0.1687568,2.576039,0.8010904,1.473279,0.2605639,-0.1411013,0.1083114,0.007102447,-0.9031605,-0.1659713,0.1557488,0.9013575,1.454637,0.1146493,0.2292503,1.576955,0.2490244,277.7431,116.9042,151.8486
3,0.9222233,0.3577147,0.03336,-0.0783004,-1.444773,-4.699453,-1.494753,0.6309839,1.436019,0.3317499,0.09089989,-0.005269092,0.002836376,-1.419634,-4.588898,2.070058,0.4227531,1.512774,0.3100009,-0.1489427,0.01467481,-0.01981285,-0.2583368,-0.1699695,2.578899,0.8006377,1.473266,0.2603953,-0.1315395,0.09761149,0.009110557,-0.9028851,-0.165126,0.1563363,0.901063,1.454661,0.114625,0.2280838,1.575734,0.2493522,277.5255,118.4855,150.4706
3,0.9333345,0.3394493,-0.01449313,-0.09006278,-1.443255,-4.699691,-1.495694,0.6304281,1.435665,0.3317077,0.094406,0.03262858,-0.009114116,-1.41861,-4.590228,2.066883,0.4220186,1.512417,0.3104942,-0.1287473,0.03389055,-0.02305861,-0.2574382,-0.1720049,2.581492,0.8000524,1.473223,0.2603981,-0.1145586,0.08689028,0.006787742,-0.9027557,-0.164479,0.1565481,0.9007751,1.454632,0.1146934,0.2272008,1.574232,0.2498239,277.1121,119.2132,149.7954
3,0.9444456,0.3319744,-0.004596129,-0.09146388,-1.443367,-4.699812,-1.496366,0.6299379,1.435424,0.3315432,0.08777959,0.02322831,-0.003272753,-1.419439,-4.591077,2.063505,0.4213144,1.511713,0.3103824,-0.1171088,0.04141828,-0.0326878,-0.2564369,-0.1729011,2.583239,0.7994884,1.473173,0.2603374,-0.09966498,0.08256373,0.006627403,-0.902639,-0.163523,0.1566,0.90057,1.454737,0.1148756,0.2260927,1.572992,0.2504132,276.8214,120.7901,148.254
3,0.9555568,0.3175851,0.0424262,-0.09388833,-1.445574,-4.698539,-1.497209,0.6294621,1.435006,0.3314788,0.07580614,-0.03719915,-0.002026704,-1.421886,-4.591997,2.060839,0.4206952,1.511056,0.3104873,-0.09697755,0.03409863,-0.04991857,-0.2552203,-0.1716077,2.58239,0.7990265,1.473183,0.2606866,-0.08357683,0.09632878,0.01184271,-0.9020894,-0.1616231,0.1558013,0.9002914,1.454781,0.1150103,0.2252154,1.571839,0.2511988,276.5013,123.1531,145.9484
3,0.9666679,0.3093111,0.0870674,-0.09373384,-1.448129,-4.697833,-1.498249,0.6289747,1.434578,0.3314254,0.0720248,-0.08851881,0.01333959,-1.424476,-4.59259,2.057815,0.4198333,1.510497,0.3107514,-0.08636305,0.005403779,-0.05972651,-0.255101,-0.1668469,2.578625,0.7987068,1.472852,0.2605989,-0.06952386,0.1090038,0.02772843,-0.9009975,-0.15977,0.1550101,0.8999341,1.454827,0.1151774,0.2241826,1.570639,0.2517881,276.2452,124.0093,145.2116
3,0.977779,0.2967158,0.2063323,-0.05048371,-1.453315,-4.696886,-1.499487,0.6285217,1.433998,0.3313153,0.06659354,-0.1797287,0.04697635,-1.431141,-4.591219,2.055497,0.4191884,1.50954,0.3109703,-0.06937328,-0.01900064,-0.07276701,-0.2546546,-0.1604646,2.572562,0.7982343,1.472696,0.2607191,-0.05563083,0.1099977,0.03186112,-0.9003263,-0.1582975,0.1542229,0.8996556,1.45486,0.115325,0.223311,1.569562,0.2521825,275.9833,122.2278,147.1229
3,0.9888902,0.288902,0.2630993,-0.02403152,-1.45787,-4.69573,-1.500448,0.6279314,1.433513,0.3311832,0.05632271,-0.2425421,0.06128637,-1.435819,-4.590479,2.052915,0.4184598,1.508575,0.3106892,-0.06318341,-0.01991129,-0.100495,-0.2533135,-0.1558993,2.568706,0.7977532,1.47267,0.2606797,-0.04708065,0.108888,0.03497028,-0.8997314,-0.1569292,0.153626,0.8993413,1.45484,0.1154571,0.2223985,1.568499,0.2524749,275.7099,120.6166,148.8702
3,1.000001,0.2571645,0.3142321,0.005082943,-1.46349,-4.694557,-1.501862,0.6274426,1.432886,0.3311617,0.05759276,-0.3039324,0.08202214,-1.441208,-4.589006,2.051584,0.4178579,1.507699,0.3108091,-0.06012399,-0.02301008,-0.1175687,-0.2519707,-0.1506566,2.564491,0.7974209,1.472639,0.260746,-0.03749651,0.1013818,0.03805372,-0.8990789,-0.1559114,0.1531089,0.8989668,1.454912,0.1155622,0.221791,1.567591,0.2525606,275.4332,116.4983,153.0394
3,1.011112,0.2224192,0.3359876,0.03503065,-1.467462,-4.693594,-1.503761,0.6269726,1.432533,0.3313394,0.07178535,-0.3277985,0.09042642,-1.445488,-4.587593,2.050401,0.417375,1.506597,0.3108654,-0.04943685,-0.0198219,-0.1155034,-0.2511638,-0.1468877,2.560668,0.7971338,1.472253,0.2605178,-0.02595611,0.08645216,0.02617968,-0.8991098,-0.155327,0.1527051,0.8988507,1.454914,0.1155608,0.2211556,1.566544,0.2526688,275.2389,110.9712,158.3522
3,1.022224,0.1974209,0.3394024,0.04879265,-1.471258,-4.692943,-1.505689,0.6265965,1.431942,0.331367,0.08691729,-0.3329819,0.09625643,-1.449458,-4.586332,2.049375,0.4168513,1.505795,0.310966,-0.04736923,-0.03042161,-0.1240928,-0.2502482,-0.14122,2.555884,0.7966697,1.472169,0.2605319,-0.01963839,0.07151429,0.02500993,-0.8988147,-0.1550251,0.1525043,0.8986055,1.454969,0.1156461,0.2206249,1.565677,0.2526751,275.1003,107.4402,161.6046
3,1.033335,0.1443371,0.3011921,0.06255022,-1.473687,-4.692171,-1.507451,0.6261477,1.431529,0.331527,0.09685884,-0.3132917,0.08302057,-1.451384,-4.585355,2.04973,0.4163496,1.50511,0.3109536,-0.0463842,-0.01120703,-0.1325197,-0.248491,-0.1385643,2.553578,0.7961601,1.472438,0.2611418,-0.01758793,0.06512301,0.0196473,-0.8986624,-0.1544458,0.152312,0.8983992,1.454969,0.1157708,0.2200996,1.564925,0.2527798,274.9554,107.9227,161.0178
3,1.044446,0.1319085,0.2633446,0.068025,-1.475403,-4.691601,-1.508719,0.6256968,1.431127,0.3315883,0.09656873,-0.2788489,0.07072171,-1.453206,-4.584368,2.048499,0.4158476,1.504538,0.3110831,-0.04535517,-0.004789114,-0.1356999,-0.2468388,-0.135522,2.551152,0.795628,1.472737,0.2614553,-0.0186078,0.06297914,0.02497655,-0.8981053,-0.1537189,0.1520596,0.8981267,1.455121,0.1159244,0.2193732,1.564033,0.2529519,274.8766,107.6918,161.2155
3,1.055557,0.1379461,0.1972745,0.07626699,-1.474906,-4.691432,-1.50911,0.6254327,1.431091,0.3316324,0.07991656,-0.201048,0.04566812,-1.453235,-4.583205,2.046666,0.4153624,1.504042,0.3110242,-0.03358612,0.02711099,-0.1217589,-0.2452936,-0.1380038,2.553568,0.7952738,1.472669,0.2615588,-0.01533894,0.06827618,0.03028808,-0.8974522,-0.152605,0.1514409,0.8978629,1.455192,0.1160517,0.2187389,1.563235,0.2529811,274.9271,109.0121,159.836
3,1.066668,0.1476227,0.1584183,0.07372563,-1.475217,-4.690678,-1.509626,0.6250398,1.430801,0.3316326,0.06978019,-0.1640537,0.02050937,-1.45401,-4.582453,2.044572,0.4148687,1.503455,0.3111956,-0.02390287,0.02277696,-0.1069169,-0.2449586,-0.1373536,2.553102,0.7950262,1.472643,0.2617059,-0.01212128,0.06825323,0.03239002,-0.89691,-0.1517617,0.1509123,0.8975931,1.455211,0.1161778,0.2180823,1.562463,0.2531747,274.9283,112.9092,156.0374
3,1.077779,0.1520197,0.09471722,0.03745121,-1.473591,-4.690114,-1.510413,0.6247725,1.430813,0.3314419,0.07261247,-0.09971528,-0.01120688,-1.452937,-4.583416,2.042631,0.4145052,1.503193,0.3110759,-0.0388543,-0.008074716,-0.118698,-0.2441836,-0.1293979,2.546337,0.7946781,1.472608,0.2617931,-0.001358859,0.07030705,0.04294763,-0.8959646,-0.1508191,0.1499373,0.8973453,1.455285,0.1163526,0.2174509,1.561766,0.2533373,274.9321,117.1795,151.9791
3,1.08889,0.1492306,0.03248876,-0.005376263,-1.47226,-4.689978,-1.511392,0.6245593,1.430731,0.3313656,0.07854287,-0.04927707,-0.02601848,-1.451564,-4.585104,2.041145,0.4142129,1.502899,0.3110158,-0.05679619,-0.01888381,-0.09623641,-0.2444686,-0.1268036,2.545197,0.7944075,1.472467,0.2618084,-0.0002845526,0.06709623,0.04505745,-0.8953265,-0.1502068,0.1495088,0.8971398,1.455355,0.1165762,0.2170341,1.561141,0.2535029,274.8168,118.4253,150.8439
3,1.100002,0.1503371,0.02354635,-0.01414248,-1.471949,-4.689585,-1.511555,0.6243263,1.43068,0.3311269,0.06211281,-0.03385518,-0.03039056,-1.45178,-4.585488,2.039433,0.4137979,1.502649,0.3109293,-0.06725043,-0.003091283,-0.06517922,-0.2444771,-0.1294039,2.548842,0.7941067,1.472467,0.2618067,-0.001406208,0.05858479,0.04291209,-0.8948525,-0.1498333,0.1493301,0.8969539,1.455436,0.1167178,0.2164872,1.560473,0.2536208,274.6147,118.2262,151.108
3,1.111113,0.1451899,0.03689685,-0.0212089,-1.472567,-4.688895,-1.511906,0.6238806,1.430465,0.3311024,0.0504644,-0.04352001,-0.03170026,-1.452933,-4.585851,2.038066,0.4134214,1.502335,0.3108866,-0.0756243,0.03188819,-0.040425,-0.2441314,-0.1349872,2.554943,0.7938282,1.472353,0.2617188,-0.00575874,0.04689406,0.03758943,-0.8946857,-0.149824,0.1494119,0.8968018,1.455418,0.1169245,0.2161526,1.559888,0.2537438,274.2909,114.7934,154.5782
3,1.122224,0.1308074,0.07342061,-0.007573023,-1.474415,-4.688002,-1.512704,0.6235483,1.430274,0.3309383,0.04760089,-0.07904901,-0.02271605,-1.455036,-4.585357,2.037177,0.4130233,1.501989,0.3108184,-0.07357091,0.02554038,-0.04687082,-0.2433447,-0.1330369,2.554359,0.7936203,1.47262,0.262002,-0.006960541,0.03520676,0.02797492,-0.8947262,-0.1498776,0.1494984,0.896683,1.455474,0.1170394,0.215741,1.559381,0.2537743,273.9967,110.5975,158.8194
3,1.133335,0.1204671,0.1378519,0.02120765,-1.47765,-4.686591,-1.513668,0.6231801,1.429888,0.3308854,0.04402423,-0.1414827,-0.011004,-1.458656,-4.584005,2.036327,0.4126127,1.501482,0.3106656,-0.06721163,0.02663919,-0.05117196,-0.2425788,-0.1326176,2.554477,0.7933595,1.472583,0.2621207,-0.01030555,0.03099545,0.01415067,-0.8949105,-0.1496285,0.1495546,0.8965394,1.455494,0.1171143,0.2153632,1.558906,0.2537528,273.8275,106.5536,162.8852
3,1.144446,0.114506,0.1837411,0.03795755,-1.481725,-4.684922,-1.513963,0.6228414,1.429533,0.3307471,0.0252817,-0.2057318,0.0003535748,-1.462273,-4.582809,2.035464,0.4122173,1.50107,0.3105757,-0.05565353,0.01503713,-0.07048281,-0.2417325,-0.1287061,2.551471,0.7930724,1.472289,0.2621734,-0.009286692,0.03740866,0.005639539,-0.8949819,-0.1487422,0.1489575,0.8963833,1.455563,0.1172671,0.2149705,1.558582,0.253707,273.7579,103.1436,166.3157
3,1.155557,0.1046729,0.2350623,0.04895621,-1.485629,-4.683414,-1.5145,0.6224173,1.428975,0.3307195,0.01692845,-0.2537576,0.01136874,-1.466591,-4.58182,2.034974,0.4118729,1.500566,0.3105383,-0.04077779,-0.005126789,-0.08028932,-0.2411418,-0.1233391,2.546213,0.7928376,1.472232,0.262316,-0.007083351,0.04270657,0.01096483,-0.8945313,-0.1480358,0.1485213,0.8961737,1.455519,0.1174831,0.2146465,1.558189,0.2536691,273.7438,100.1426,169.3575
3,1.166668,0.09450991,0.2706772,0.06339916,-1.489326,-4.682276,-1.514917,0.622088,1.428705,0.330714,0.01057333,-0.2805039,0.02332477,-1.470779,-4.580419,2.034562,0.4114852,1.500195,0.3104784,-0.04719152,-0.0242853,-0.0867564,-0.2406054,-0.1166984,2.540644,0.7926968,1.472156,0.2621443,-0.009034004,0.05438571,0.02487699,-0.8935225,-0.1470741,0.1481064,0.8959213,1.455502,0.1176732,0.2143513,1.557909,0.2536207,273.8342,96.39053,173.0554
