loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.053306,0.8427888,-0.4283169,-1.180663,1.488403,-1.775328,0.6762569,1.392484,0.3791332,-3.203187,0.05027533,0.8355065,-1.103643,-4.640785,2.321303,0.4802752,1.455934,0.3582098,-0.9927786,-0.538043,1.621364,-0.08111882,0.5151855,1.666988,0.8236102,1.46025,0.2800381,-0.2020271,0.08019334,-0.2173084,-0.8778061,-0.275844,0.1114418,0.9067738,1.456056,0.1125712,0.3202413,1.535467,0.2647434,299.2786,86.56312,177.8768
3,0.6000003,1.053306,0.8427888,-0.4283169,-1.180663,1.488403,-1.775328,0.6762569,1.392484,0.3791332,-3.203187,0.05027533,0.8355065,-1.103643,-4.640785,2.321303,0.4802752,1.455934,0.3582098,-0.9927786,-0.538043,1.621364,-0.08111882,0.5151855,1.666988,0.8236102,1.46025,0.2800381,-0.2020271,0.08019334,-0.2173084,-0.8778061,-0.275844,0.1114418,0.9067738,1.456056,0.1125712,0.3202413,1.535467,0.2647434,299.2786,86.56312,177.8768
3,0.6111114,1.147824,0.8571446,-0.3856231,-1.193723,1.486972,-1.742424,0.6743321,1.396868,0.3770957,-3.149705,-0.07069468,0.8103765,-1.115583,-4.644166,2.308219,0.4766672,1.463435,0.3565128,-0.9886183,-0.5305623,1.619198,-0.09020286,0.320618,1.871867,0.8238925,1.461014,0.2789192,-0.2072976,0.106865,-0.2246934,-0.8804762,-0.2728881,0.1119609,0.9072607,1.456012,0.1125636,0.3142555,1.542422,0.2652794,298.3169,85.7486,179.0401
3,0.6222225,1.252207,0.8624588,-0.3186789,-1.207756,1.487712,-1.714155,0.6721466,1.40083,0.3751957,-3.040764,-0.2188829,0.7744521,-1.127839,-4.645285,2.292735,0.4733744,1.46979,0.3548429,-0.9911241,-0.461141,1.570464,-0.09848476,0.1762379,2.026775,0.8236746,1.461862,0.278142,-0.2125836,0.1313986,-0.2320743,-0.8830685,-0.2694646,0.1123569,0.9077032,1.45593,0.1126707,0.3089434,1.546798,0.2651821,297.2416,85.10562,180.1466
3,0.6333337,1.328457,0.8792151,-0.228924,-1.219715,1.489296,-1.689187,0.6700985,1.404705,0.3732553,-2.884751,-0.3215331,0.6989014,-1.141144,-4.643813,2.276191,0.4703058,1.475208,0.3532209,-0.9764127,-0.3875309,1.552554,-0.1086426,0.04405388,2.168856,0.8234825,1.462646,0.2774518,-0.22298,0.1740585,-0.2266025,-0.8849679,-0.2647488,0.1121231,0.9080504,1.45572,0.1128459,0.3033436,1.552587,0.2652994,296.4685,84.61826,181.1979
3,0.6444448,1.359855,0.8973168,-0.1988587,-1.230663,1.491261,-1.666446,0.6678976,1.408118,0.3713539,-2.717702,-0.3936986,0.6225156,-1.154083,-4.644086,2.261357,0.4672397,1.480763,0.3516097,-0.9770955,-0.3732436,1.440755,-0.1189815,-0.02325392,2.246693,0.8228859,1.46319,0.2770205,-0.2344134,0.2103209,-0.2147346,-0.8865471,-0.2597915,0.1119958,0.908361,1.45567,0.1131001,0.2985496,1.55677,0.2648684,295.7106,84.25951,182.1289
3,0.655556,1.354644,0.9020767,-0.1201052,-1.243105,1.49341,-1.644291,0.6658776,1.411642,0.3694158,-2.59233,-0.4695402,0.5787709,-1.166605,-4.641344,2.24724,0.4642021,1.485585,0.3504946,-0.9739739,-0.3693221,1.248999,-0.1271446,-0.04907527,2.28286,0.822377,1.46374,0.2765136,-0.2605969,0.2445021,-0.1856847,-0.8873194,-0.2548501,0.1125601,0.9085711,1.455705,0.113374,0.2938518,1.560594,0.2654307,294.9013,84.27758,182.5104
3,0.6666671,1.334059,0.9412018,-0.07697111,-1.253082,1.497613,-1.629053,0.6638075,1.414632,0.3677027,-2.360737,-0.5364966,0.4727746,-1.180403,-4.639695,2.234357,0.461405,1.490013,0.3489909,-0.9747275,-0.405022,1.116763,-0.1366361,-0.06337165,2.307775,0.8218604,1.464309,0.2760806,-0.2699259,0.2573512,-0.1642734,-0.8882201,-0.2499413,0.1129529,0.909003,1.455537,0.1136072,0.2890675,1.564564,0.2652583,294.1302,84.14486,182.867
3,0.6777782,1.345869,0.990527,0.02116984,-1.26405,1.501637,-1.61254,0.6622102,1.41677,0.365917,-2.202661,-0.6057616,0.4114526,-1.194033,-4.635703,2.219747,0.4593543,1.491514,0.3408482,-0.9860665,-0.4705878,0.9855543,-0.1469463,-0.06173966,2.317273,0.8215176,1.464844,0.2756679,-0.2652847,0.2679517,-0.1312804,-0.8881078,-0.245619,0.1128917,0.909205,1.455505,0.1139832,0.2854011,1.56662,0.2647535,293.3958,84.34583,182.4166
3,0.6888894,1.355983,1.029641,0.06236267,-1.277432,1.506091,-1.595217,0.6604597,1.419211,0.3641348,-2.11772,-0.6914409,0.3817598,-1.208808,-4.632193,2.204912,0.456859,1.49435,0.3392107,-0.9754943,-0.4822353,0.9715933,-0.1583558,-0.08471476,2.350537,0.8211083,1.465389,0.275177,-0.2598412,0.2732514,-0.1217329,-0.8886995,-0.2412046,0.1128712,0.9092243,1.45538,0.1143756,0.2808867,1.569643,0.2647493,292.6476,84.42199,182.3052
3,0.7000005,1.366372,1.078053,0.08683896,-1.291683,1.511631,-1.582236,0.6591797,1.421015,0.3623061,-1.965696,-0.8037596,0.3522486,-1.223643,-4.628871,2.190129,0.4545841,1.497185,0.3371832,-0.9358948,-0.4386918,1.010946,-0.1700753,-0.125708,2.400145,0.8208172,1.465866,0.2746773,-0.258951,0.2764661,-0.1419776,-0.8905552,-0.2368023,0.1128195,0.9093984,1.455308,0.1148963,0.2771406,1.571619,0.2646831,291.8261,85.995,180.9135
3,0.7111117,1.359914,1.163541,0.1300969,-1.30747,1.518192,-1.573388,0.6577265,1.422591,0.3603895,-1.77687,-0.9369246,0.3316667,-1.2414,-4.624366,2.176108,0.4523664,1.498939,0.3355713,-0.9042644,-0.3852784,0.9768171,-0.1790337,-0.1508966,2.434202,0.8203337,1.466233,0.2741966,-0.2665086,0.2796491,-0.1536125,-0.8920418,-0.2331753,0.1136954,0.9094002,1.45519,0.1153462,0.273473,1.573058,0.2644407,291.1025,88.17123,179.3152
3,0.7222228,1.352741,1.234647,0.1762428,-1.3144,1.522896,-1.56457,0.656203,1.423825,0.3582137,-1.58731,-0.8711768,0.2182294,-1.258798,-4.619655,2.162256,0.4502872,1.500501,0.33392,-0.901265,-0.3457491,0.943966,-0.1879851,-0.1729822,2.465779,0.8197651,1.466541,0.2736709,-0.2749935,0.2924779,-0.156713,-0.8934325,-0.2281477,0.1138256,0.9094584,1.4552,0.1158488,0.2697412,1.57478,0.2642877,290.544,89.80338,178.1957
3,0.7333339,1.33785,1.252385,0.1884993,-1.333899,1.529769,-1.552905,0.6548087,1.424682,0.356477,-1.549727,-1.047621,0.2580706,-1.274698,-4.614935,2.148516,0.4483966,1.501837,0.3322539,-0.904029,-0.2867652,0.8515275,-0.1935202,-0.1885133,2.491474,0.8189604,1.466617,0.2734745,-0.2749552,0.299874,-0.1567107,-0.8946692,-0.2241053,0.1141865,0.9094296,1.455251,0.116313,0.2663826,1.575354,0.2630826,290.1714,90.67852,177.8807
3,0.7444451,1.285456,1.270526,0.2092582,-1.349368,1.536272,-1.542044,0.6533973,1.42543,0.3547273,-1.481892,-1.118669,0.2401283,-1.29046,-4.60993,2.136716,0.4464698,1.502903,0.3309278,-0.8705996,-0.3001099,0.7351786,-0.1992417,-0.1863049,2.497768,0.8182185,1.466905,0.2732949,-0.2660383,0.3083232,-0.1205664,-0.8943087,-0.219335,0.1138597,0.9093262,1.455284,0.1167815,0.2633631,1.575629,0.2627081,289.6133,91.36626,177.8446
3,0.7555562,1.226551,1.294966,0.2164382,-1.361545,1.544141,-1.535854,0.6519488,1.426039,0.3533244,-1.327894,-1.152216,0.156488,-1.306512,-4.605742,2.126146,0.4444623,1.503914,0.3295419,-0.8530992,-0.3944636,0.6058435,-0.2063502,-0.1634274,2.483764,0.8176749,1.466958,0.2730446,-0.2590972,0.3028816,-0.0620405,-0.8925094,-0.2159604,0.1143306,0.9092801,1.455284,0.1172042,0.2606229,1.575378,0.2630472,288.7366,92.40871,177.1953
3,0.7666674,1.172167,1.350899,0.2343852,-1.373967,1.549682,-1.531497,0.6505067,1.42643,0.3517983,-1.154758,-1.157176,0.1412852,-1.324118,-4.601181,2.116283,0.4426934,1.503938,0.3284457,-0.819358,-0.3952651,0.5534061,-0.2125032,-0.1595201,2.487954,0.8171755,1.46728,0.2728598,-0.26652,0.2826292,-0.04919514,-0.8921877,-0.2133224,0.1157631,0.9092693,1.455322,0.1175826,0.2576827,1.575611,0.263252,287.8098,93.47621,176.2837
3,0.7777785,1.121787,1.41997,0.2334961,-1.38727,1.556368,-1.526139,0.6491385,1.426825,0.3503907,-1.049835,-1.188174,0.1130255,-1.342875,-4.596845,2.106917,0.4409934,1.503697,0.3273625,-0.8001274,-0.3474924,0.5460998,-0.2193294,-0.1672833,2.502669,0.8168196,1.466822,0.272254,-0.2711315,0.2624332,-0.07580037,-0.8937105,-0.2102098,0.1168752,0.9092283,1.455369,0.1181061,0.2546436,1.574491,0.2635678,286.771,93.96148,175.4278
3,0.7888896,1.085334,1.494985,0.2170613,-1.401411,1.564053,-1.523369,0.6477815,1.426813,0.348846,-0.9206333,-1.244284,0.08457941,-1.362606,-4.593587,2.097675,0.4392797,1.503391,0.3263142,-0.7568387,-0.2875865,0.4991724,-0.2230909,-0.1730317,2.515302,0.8161561,1.467201,0.272079,-0.2724638,0.2592576,-0.1013656,-0.8954554,-0.2064653,0.1175698,0.9094776,1.455426,0.1185994,0.2517869,1.573861,0.2641692,285.9618,94.90565,174.5536
3,0.8000008,1.053673,1.556185,0.2510476,-1.416294,-4.712274,-1.519461,0.6464051,1.426954,0.3477054,-0.844324,-1.288332,0.07895428,-1.382722,-4.587554,2.088351,0.4376298,1.503164,0.3250828,-0.7019088,-0.2659422,0.4232862,-0.2262739,-0.168883,2.516973,0.8150304,1.467701,0.2727926,-0.2746245,0.2805811,-0.114113,-0.8966703,-0.2012745,0.1174302,0.9094458,1.455424,0.1191638,0.2490878,1.572724,0.2646211,285.147,95.6802,173.9506
3,0.8111119,0.9353675,1.537449,0.2809407,-1.43313,-4.705101,-1.518587,0.6451472,1.426413,0.3465035,-0.7322603,-1.364651,0.09961915,-1.399236,-4.581841,2.083312,0.4361364,1.502625,0.3240113,-0.6886324,-0.2421268,0.3380558,-0.2280183,-0.1637622,2.519329,0.8140016,1.467909,0.2727613,-0.2741917,0.3434218,-0.09915371,-0.8966538,-0.1936101,0.1156411,0.9092219,1.455512,0.1198344,0.2464346,1.571088,0.2639248,284.4059,95.39059,174.6739
3,0.8222231,0.8609889,1.422366,0.2930732,-1.449135,-4.700191,-1.51574,0.6438643,1.425968,0.345736,-0.6747747,-1.384402,0.144448,-1.411027,-4.576987,2.077342,0.434567,1.501741,0.3231194,-0.6562626,-0.212972,0.2303611,-0.2281157,-0.153952,2.515554,0.8131653,1.467608,0.2727499,-0.2737321,0.3668292,-0.06398165,-0.8955966,-0.1876062,0.1148281,0.9090117,1.455674,0.1203797,0.2443236,1.569505,0.2637353,283.6121,94.75682,175.8822
3,0.8333342,0.8298856,1.347814,0.2940864,-1.461073,-4.696122,-1.513812,0.6428186,1.425596,0.3449557,-0.5954781,-1.313489,0.1473316,-1.423975,-4.572332,2.070024,0.4329666,1.500822,0.3225043,-0.6255995,-0.2298046,0.1917461,-0.230829,-0.1452364,2.513055,0.8124444,1.467839,0.2727833,-0.2688077,0.3720871,0.0009585116,-0.8930165,-0.1824356,0.1143892,0.9088227,1.455761,0.1208463,0.2424056,1.567861,0.2633624,282.8299,93.41141,177.4327
3,0.8444453,0.8161214,1.305711,0.2704273,-1.471112,-4.690951,-1.512349,0.6415496,1.42529,0.3442886,-0.5187829,-1.238255,0.1110539,-1.437705,-4.568943,2.06261,0.4314405,1.499982,0.3216734,-0.579064,-0.2263253,0.1360945,-0.2320998,-0.1357316,2.508532,0.8114212,1.468216,0.273453,-0.2654883,0.339025,0.02859661,-0.8914026,-0.179226,0.1151836,0.9085835,1.455813,0.1212959,0.2402931,1.566558,0.2635489,282.1606,91.4311,179.2517
3,0.8555565,0.7371725,1.195411,0.2364281,-1.476511,-4.68638,-1.513592,0.6403935,1.424918,0.3436317,-0.393659,-1.097897,0.04968512,-1.44753,-4.566934,2.057942,0.4300665,1.498904,0.3210416,-0.5196677,-0.2005335,0.09961795,-0.2330138,-0.1313992,2.508329,0.8105234,1.468204,0.2734253,-0.2601846,0.3144665,0.03812481,-0.8901909,-0.1763931,0.1161101,0.9083103,1.455743,0.1217852,0.2385898,1.564896,0.2640911,281.7129,88.98099,181.1421
3,0.8666676,0.6632276,1.103831,0.1943653,-1.47998,-4.682052,-1.516019,0.6392677,1.424417,0.343142,-0.2567321,-0.9417725,-0.01142314,-1.456746,-4.565955,2.054165,0.4287646,1.497909,0.3203597,-0.4688863,-0.1395555,0.05375513,-0.2320236,-0.1305146,2.511035,0.8093598,1.46822,0.2736194,-0.2572983,0.2995567,0.01464394,-0.8906527,-0.1727138,0.1166731,0.9081879,1.455724,0.1222227,0.2368746,1.563521,0.2638134,281.392,87.72247,182.2716
3,0.8777788,0.5179595,0.8860182,0.1337832,-1.482779,-4.679011,-1.518728,0.63828,1.423866,0.3426969,-0.1447298,-0.800769,-0.03879932,-1.458986,-4.566617,2.053748,0.4277221,1.496742,0.3198993,-0.4466975,-0.09152293,0.03147431,-0.2317738,-0.131436,2.516144,0.8084761,1.468176,0.2737954,-0.2447963,0.3144533,-0.02062409,-0.8916844,-0.1670588,0.1154358,0.908018,1.455823,0.1228833,0.2351518,1.562202,0.2643774,281.3222,87.16283,183.1579
3,0.8888899,0.4789611,0.7492541,0.1410662,-1.487048,-4.676624,-1.519429,0.6373252,1.423302,0.3423736,-0.1074579,-0.7066957,-0.03392392,-1.463376,-4.564337,2.049599,0.426492,1.495727,0.3194315,-0.4119475,-0.05713847,-0.02612176,-0.2296678,-0.1275994,2.516067,0.8076134,1.468072,0.2741771,-0.2182492,0.3303156,-0.03578657,-0.8920455,-0.1616635,0.1136427,0.9077861,1.455825,0.1235342,0.2335217,1.560832,0.2641687,281.208,86.75819,184.0067
3,0.900001,0.4628981,0.6569501,0.1565302,-1.49161,-4.674729,-1.519324,0.6363785,1.422788,0.3421831,-0.09411902,-0.6360916,-0.01984268,-1.46784,-4.561641,2.045237,0.4253479,1.494899,0.3189504,-0.3611733,-0.0908995,-0.09366799,-0.2285706,-0.1113478,2.502307,0.806818,1.467856,0.2746365,-0.2105975,0.3409253,-0.02093818,-0.8912386,-0.1563668,0.1124496,0.9075022,1.45596,0.1241829,0.2324357,1.5597,0.2636978,281.2828,86.51643,184.8992
3,0.9111122,0.4308622,0.5282615,0.1904862,-1.495993,-4.672687,-1.519658,0.6353631,1.422315,0.342068,-0.08149758,-0.5840476,-0.01108268,-1.469672,-4.558043,2.041385,0.4243369,1.493723,0.318805,-0.3295546,-0.1172471,-0.1525643,-0.2271644,-0.09401011,2.488201,0.806282,1.467802,0.2750266,-0.2005266,0.3440458,0.02688993,-0.8889807,-0.1515327,0.1113319,0.9072953,1.456088,0.1247423,0.2312807,1.558397,0.2629855,281.2617,85.36232,186.3278
3,0.9222233,0.2850238,0.2319064,0.2026865,-1.495806,-4.672631,-1.524692,0.6339731,1.42151,0.3428159,0.05740545,-0.3349132,-0.008684769,-1.466929,-4.553312,2.038083,0.4229261,1.49213,0.3187709,-0.2261537,-0.08845314,-0.1402987,-0.2261546,-0.08007846,2.476571,0.8051395,1.46764,0.27531,-0.1665869,0.2479969,0.05523242,-0.8864022,-0.1481546,0.1119518,0.9068477,1.456191,0.1254749,0.229822,1.556423,0.2616231,281.6166,82.59124,188.0747
3,0.9333345,0.2850238,0.2319064,0.2026865,-1.495806,-4.672631,-1.524692,0.6339731,1.42151,0.3428159,0.05740545,-0.3349132,-0.008684769,-1.466929,-4.553312,2.038083,0.4229261,1.49213,0.3187709,-0.2261537,-0.08845314,-0.1402987,-0.2261546,-0.08007846,2.476571,0.8051395,1.46764,0.27531,-0.1665869,0.2479969,0.05523242,-0.8864022,-0.1481546,0.1119518,0.9068477,1.456191,0.1254749,0.229822,1.556423,0.2616231,281.6166,82.59124,188.0747
3,0.9444456,0.1767569,0.1142955,0.2056836,-1.493704,-4.671112,-1.528048,0.6333852,1.420957,0.343339,0.1218157,-0.2230444,-0.05544727,-1.464574,-4.551071,2.038888,0.4221936,1.491275,0.3186941,-0.1545487,-0.004442856,-0.08604205,-0.2250893,-0.09284032,2.488258,0.8045893,1.467574,0.2755513,-0.1460724,0.2010812,-0.00361388,-0.8884768,-0.1467704,0.1120671,0.9066029,1.456221,0.1260338,0.2292082,1.555701,0.261104,281.4276,83.59892,186.0333
3,0.9555568,0.139332,0.05275449,0.202327,-1.49264,-4.668936,-1.529695,0.6327678,1.420552,0.3436768,0.1246802,-0.1740243,-0.09370007,-1.463113,-4.548918,2.03825,0.4216448,1.490762,0.3185692,-0.1100015,0.0487844,-0.1053347,-0.2232315,-0.09650178,2.492227,0.8038716,1.467293,0.2758975,-0.1221492,0.1850347,-0.05499885,-0.8905158,-0.1443464,0.1111414,0.9063823,1.456297,0.1265078,0.2284519,1.554441,0.2599127,281.1541,86.01301,182.8889
3,0.9666679,0.1597731,0.001328185,0.2067018,-1.490409,-4.667444,-1.527707,0.632352,1.420325,0.3441732,0.05703443,-0.0874436,-0.127827,-1.462022,-4.546338,2.034989,0.4209565,1.490268,0.318439,-0.09015894,0.02477896,-0.1747388,-0.2192415,-0.08077154,2.477031,0.8035059,1.466969,0.2765296,-0.09333279,0.1881078,-0.05102123,-0.8907203,-0.14123,0.1093776,0.9060355,1.456345,0.1270297,0.227871,1.553296,0.2582579,280.9388,88.91544,179.6216
3,0.977779,0.1638205,-0.0998829,0.2062479,-1.488113,-4.667277,-1.52783,0.6317754,1.420357,0.3445094,0.05251241,-0.009940024,-0.1284166,-1.457573,-4.544078,2.032199,0.4205549,1.490085,0.3182998,-0.08061582,-0.05394566,-0.198578,-0.2189528,-0.06073432,2.457994,0.8029741,1.467238,0.2773988,-0.07170913,0.189051,-0.02034057,-0.889654,-0.1385796,0.1077368,0.9057363,1.456401,0.1275551,0.2271526,1.552552,0.2576325,280.7858,91.2847,176.9491
3,0.9888902,0.1052639,-0.1795068,0.168783,-1.484804,-4.666283,-1.529922,0.6311662,1.420292,0.3446434,0.09010958,0.04606361,-0.1487148,-1.452967,-4.543653,2.032524,0.4199493,1.489781,0.31812,-0.07724963,-0.1030225,-0.1796402,-0.2195846,-0.04724647,2.44575,0.8024914,1.467214,0.277874,-0.04669921,0.1707883,0.03905672,-0.88705,-0.1371605,0.106503,0.9053744,1.456439,0.1280529,0.2265484,1.551709,0.2563536,280.7231,92.57168,175.4822
3,1.000001,0.09846503,-0.2037604,0.1442062,-1.481606,-4.665839,-1.530747,0.6306851,1.42019,0.3448496,0.09399375,0.1000613,-0.1562557,-1.449941,-4.542899,2.031219,0.4194664,1.489606,0.3179011,-0.07910539,-0.1000265,-0.1338049,-0.22018,-0.04407425,2.443607,0.8019519,1.467388,0.2784457,-0.03172525,0.1462145,0.05593019,-0.8859767,-0.1360349,0.1056694,0.9050766,1.456465,0.128557,0.2260397,1.551234,0.2558212,280.6176,92.17625,175.75
3,1.011112,0.07750063,-0.2040886,0.1209828,-1.479015,-4.66489,-1.531148,0.6302204,1.420165,0.3448789,0.08681461,0.1180486,-0.1631299,-1.448069,-4.542156,2.030411,0.4189505,1.489261,0.3177676,-0.09074575,-0.05645162,-0.1122474,-0.2190599,-0.04492233,2.445832,0.8012412,1.467263,0.2787857,-0.02991594,0.1313123,0.03033132,-0.8863437,-0.1347517,0.1051163,0.9048363,1.456488,0.1289885,0.2256226,1.550498,0.2548545,280.4836,90.53016,177.2266
3,1.022224,0.06324594,-0.17997,0.1116879,-1.477833,-4.663254,-1.531881,0.6296817,1.420007,0.3451467,0.08103063,0.1055157,-0.1713333,-1.446876,-4.541253,2.029976,0.4184875,1.489025,0.3175132,-0.1087801,0.01690249,-0.08514298,-0.2177709,-0.05514408,2.457502,0.8009886,1.466967,0.2787011,-0.03126893,0.1292122,0.001579506,-0.8871794,-0.1327784,0.1042092,0.9046203,1.456511,0.1293685,0.2250417,1.549465,0.2524807,280.3763,89.58567,177.9978
3,1.033335,0.05832518,-0.05727887,0.09281061,-1.477711,-4.660854,-1.532306,0.6291819,1.419885,0.3450098,0.06467297,0.05799811,-0.1767428,-1.450269,-4.540668,2.029775,0.4178268,1.488748,0.3171945,-0.1235965,0.02958559,-0.06688873,-0.2171664,-0.05698206,2.461087,0.800432,1.467166,0.2793348,-0.03158411,0.1175267,-0.02506463,-0.8883411,-0.1312398,0.1036012,0.9042487,1.456568,0.129776,0.2244707,1.549168,0.2526587,280.2496,88.49755,179.2001
3,1.044446,0.05963571,0.007813215,0.08565934,-1.48026,-4.65809,-1.533069,0.6286117,1.419721,0.3449821,0.05021528,-0.02886565,-0.1642629,-1.452306,-4.539793,2.029129,0.4171991,1.488468,0.3169389,-0.1236544,0.01684931,-0.0765346,-0.2163712,-0.05214403,2.45792,0.8000234,1.467203,0.2796319,-0.0295848,0.103687,-0.03148796,-0.8887342,-0.1300238,0.1031528,0.9039346,1.456626,0.1302652,0.2240616,1.548645,0.2524896,280.1722,88.96047,179.1199
3,1.055557,0.0819659,0.1249552,0.08822162,-1.484806,-4.655878,-1.532953,0.6279618,1.419538,0.3449419,0.01526448,-0.1312588,-0.1230156,-1.457663,-4.538559,2.028022,0.4165622,1.488133,0.3167067,-0.1203719,-0.03111856,-0.07566997,-0.2175478,-0.0426428,2.449512,0.7998356,1.466536,0.2795336,-0.02626466,0.09620014,-0.01554724,-0.888267,-0.1289958,0.1026944,0.903653,1.456646,0.1307275,0.2234077,1.548275,0.2523968,280.1516,89.11945,179.3063
3,1.066668,0.1221772,0.2102699,0.09768172,-1.491105,-4.653667,-1.531317,0.6272888,1.419286,0.3447721,-0.05068791,-0.2466841,-0.07137942,-1.463147,-4.536892,2.025777,0.4159397,1.487841,0.3164959,-0.1267032,-0.08013306,-0.07478037,-0.2184825,-0.03140346,2.440277,0.7993715,1.466517,0.2798347,-0.02712729,0.1015269,0.00257819,-0.8875043,-0.1271918,0.1018931,0.9032848,1.456741,0.1311648,0.2228017,1.548153,0.252714,280.2809,88.32303,180.5769
3,1.077779,0.127019,0.3076296,0.1058195,-1.495718,-4.651674,-1.530835,0.6266127,1.419106,0.3444915,-0.06856503,-0.3034757,-0.04692973,-1.46978,-4.5351,2.024675,0.4152721,1.487703,0.3163867,-0.142639,-0.08657552,-0.07044774,-0.2188069,-0.02527313,2.43621,0.7986821,1.466931,0.2806089,-0.02380726,0.1100335,0.01107632,-0.8869626,-0.12519,0.1007652,0.9030031,1.456801,0.1317089,0.2221379,1.548113,0.2527264,280.3522,87.53732,181.8108
3,1.08889,0.09006634,0.3543261,0.09681277,-1.50057,-4.649613,-1.531183,0.6259967,1.419033,0.3443403,-0.06243052,-0.3487604,-0.02511992,-1.474707,-4.534269,2.025729,0.414628,1.487679,0.3162799,-0.1522469,-0.07274191,-0.0692596,-0.2184543,-0.02222901,2.435354,0.798013,1.466982,0.2809246,-0.03863728,0.1218313,0.01442926,-0.8865173,-0.1227314,0.1002116,0.9026301,1.456895,0.132144,0.2215834,1.548158,0.2528085,280.4119,85.86206,183.7015
3,1.100002,0.08541166,0.3656318,0.0837843,-1.503947,-4.648161,-1.530767,0.6255603,1.419008,0.3443062,-0.06568169,-0.348923,-0.01140979,-1.479196,-4.533608,2.02541,0.4140761,1.487617,0.3162963,-0.1490748,-0.06953901,-0.07349086,-0.2186477,-0.0181075,2.432689,0.7976723,1.466817,0.2809582,-0.0526133,0.1165744,0.003909659,-0.8867186,-0.1213608,0.100374,0.9023407,1.456954,0.1325028,0.2209691,1.548199,0.2527653,280.489,83.60188,185.8282
3,1.111113,0.08499895,0.3550553,0.07578387,-1.50692,-4.647072,-1.529872,0.6249992,1.418978,0.3443134,-0.07859094,-0.3296121,-0.001874,-1.482622,-4.532852,2.024626,0.4135708,1.487624,0.3163152,-0.1415724,-0.07913989,-0.06825265,-0.2190003,-0.01217358,2.428191,0.7971519,1.466825,0.2812011,-0.06141034,0.105991,-0.01945871,-0.8877163,-0.1199929,0.1003737,0.9021951,1.456932,0.1328294,0.2204132,1.54818,0.2528639,280.5024,81.88302,187.3418
3,1.122224,0.06459633,0.3110769,0.0663873,-1.509018,-4.645872,-1.529207,0.6244042,1.419036,0.3442194,-0.08266269,-0.302595,-0.005988389,-1.484537,-4.532367,2.024802,0.4131185,1.487756,0.3163202,-0.129762,-0.0557771,-0.05327202,-0.2194498,-0.01362114,2.430161,0.7967523,1.466589,0.2812223,-0.06791674,0.1038994,-0.03004985,-0.8882952,-0.1185129,0.1004179,0.9019065,1.456963,0.1332171,0.2198034,1.548141,0.2530388,280.299,81.38549,187.5648
3,1.133335,0.061901,0.1984158,0.0426492,-1.508797,-4.644733,-1.52816,0.6234584,1.419382,0.3443019,-0.07051284,-0.1678554,-0.02527542,-1.485929,-4.531935,2.023527,0.4119152,1.488076,0.3165793,-0.10913,-0.05390991,0.01158077,-0.2215351,-0.01509653,2.433572,0.796192,1.466993,0.2817273,-0.06564676,0.0932331,-0.0119608,-0.8877429,-0.1159965,0.1001088,0.9013498,1.456901,0.133884,0.2185708,1.547883,0.2530122,279.8007,83.57056,185.4216
3,1.144446,0.061901,0.1984158,0.0426492,-1.508797,-4.644733,-1.52816,0.6234584,1.419382,0.3443019,-0.07051284,-0.1678554,-0.02527542,-1.485929,-4.531935,2.023527,0.4119152,1.488076,0.3165793,-0.10913,-0.05390991,0.01158077,-0.2215351,-0.01509653,2.433572,0.796192,1.466993,0.2817273,-0.06564676,0.0932331,-0.0119608,-0.8877429,-0.1159965,0.1001088,0.9013498,1.456901,0.133884,0.2185708,1.547883,0.2530122,279.8007,83.57056,185.4216
3,1.155557,0.0688967,0.06512235,0.01274619,-1.507637,-4.644702,-1.527642,0.6229926,1.419663,0.3444223,-0.0630506,-0.1035484,-0.03197452,-1.482263,-4.532952,2.02213,0.4115129,1.488493,0.3166747,-0.1069574,-0.04968996,0.01267058,-0.2225652,-0.01355509,2.432559,0.795909,1.466833,0.2816679,-0.05809573,0.08146513,0.002868372,-0.8872247,-0.1154177,0.1001495,0.9010016,1.456893,0.1341996,0.2179901,1.547823,0.2530322,279.6482,85.2271,183.8332
3,1.166668,0.06628618,-0.00416927,0.00026464,-1.504041,-4.645106,-1.526874,0.6225598,1.41996,0.3445997,-0.05396047,-0.001448583,-0.0508222,-1.480235,-4.533338,2.021216,0.4110994,1.488745,0.3167629,-0.09633188,-0.05497589,0.01045668,-0.2228709,-0.01172949,2.43181,0.7954777,1.466883,0.2819741,-0.05688871,0.08465784,0.01564256,-0.8865296,-0.1138893,0.09975243,0.9006958,1.456932,0.1345026,0.2174459,1.547764,0.2530069,279.51,86.22631,182.7841
