loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.02180189,0.09783664,0.1204977,-1.366669,-4.594335,-1.988681,0.333303,1.205972,0.3449404,0.01093133,-0.1322795,-0.05627963,-1.383755,-4.523323,1.555201,0.1109989,1.173052,0.3206799,-0.04719026,-0.1449827,-0.1516273,-0.3201796,-2.943436,-0.6029232,0.4606414,1.315805,0.2817037,-0.01157016,0.1238903,-0.03246896,-0.2525635,0.3950723,-0.07333706,0.6104766,1.389,0.192522,-0.1025657,1.139589,0.252435,275.4303,286.7466,340.1366
2,1.188891,0.03023771,0.1253007,0.1179421,-1.369379,-4.594694,-1.989437,0.3330132,1.205624,0.3450062,0.02129596,-0.158904,-0.03524736,-1.386731,-4.522978,1.554789,0.1108056,1.172518,0.3207378,-0.03960508,-0.1386784,-0.1335505,-0.3203176,-2.948616,-0.5978227,0.460367,1.315818,0.28194,0.004415497,0.151542,-0.04536256,-0.2536107,0.405635,-0.08409464,0.6102896,1.389069,0.1928751,-0.1028029,1.138745,0.2516402,275.4568,287.871,339.1022
2,1.200002,0.04648456,0.1587538,0.1112729,-1.371966,-4.595061,-1.990443,0.3328161,1.205302,0.3450043,0.0355574,-0.1784126,-0.01860316,-1.389864,-4.523339,1.553996,0.1106414,1.172001,0.3208253,-0.03618486,-0.09842981,-0.0928561,-0.3201641,-2.947014,-0.5991127,0.4600759,1.315774,0.2819369,0.01617256,0.1642736,-0.04758866,-0.2544283,0.4144204,-0.09319066,0.6099895,1.389088,0.1931076,-0.1029674,1.138174,0.251709,275.4743,287.6234,339.4132
2,1.211113,0.05760618,0.1668468,0.09418035,-1.373881,-4.595252,-1.99143,0.3327794,1.205227,0.3448853,0.04691312,-0.1811993,-0.007021334,-1.391889,-4.523764,1.553192,0.1105175,1.171493,0.3207197,-0.0574936,-0.07507354,-0.08723588,-0.3208885,-2.949033,-0.5959289,0.4599127,1.315737,0.2820687,0.02785248,0.1674263,-0.05302443,-0.2553902,0.4216644,-0.1008512,0.6098367,1.389228,0.193418,-0.1031837,1.13738,0.251477,275.4127,286.1866,340.8321
2,1.222224,0.06670382,0.1495656,0.05846716,-1.375513,-4.595679,-1.992273,0.3327632,1.204963,0.3448925,0.05487111,-0.1731862,0.004397308,-1.392656,-4.524861,1.552374,0.1104859,1.171146,0.3208485,-0.03276481,-0.05073472,-0.05106063,-0.3205306,-2.947441,-0.597905,0.4597485,1.315744,0.2821126,0.04702725,0.1630727,-0.05108394,-0.2560534,0.4280629,-0.108225,0.60955,1.389407,0.1935256,-0.1032773,1.136817,0.2519306,275.3693,284.0018,343.036
2,1.233335,0.0721181,0.1385106,0.04063132,-1.37726,-4.595791,-1.992874,0.3327082,1.204689,0.3448977,0.05402824,-0.1703864,0.007720272,-1.393553,-4.525469,1.551581,0.1104732,1.170629,0.3206615,-0.003159119,-0.06751693,-0.08548015,-0.3214787,-2.954568,-0.5921773,0.4595582,1.315669,0.2822182,0.05974796,0.153431,-0.05334573,-0.2568065,0.4331517,-0.1142464,0.6094428,1.38947,0.1935821,-0.1033125,1.136364,0.2522804,275.3658,282.1063,345.1404
2,1.244446,0.07171804,0.1512516,0.02299612,-1.379334,-4.596347,-1.993634,0.332643,1.204539,0.3448253,0.05459394,-0.1761416,0.01845033,-1.395453,-4.52663,1.551193,0.110449,1.17035,0.3208928,0.004144408,-0.09716146,-0.1144745,-0.322201,-2.964181,-0.5833606,0.4594179,1.315671,0.2822876,0.07032894,0.1416675,-0.05558909,-0.257565,0.4377928,-0.1199115,0.6091624,1.389654,0.193574,-0.1034319,1.135892,0.252584,275.4525,280.7659,346.8733
2,1.255558,0.07790055,0.1639851,0.0170974,-1.381674,-4.597368,-1.994077,0.3326502,1.204336,0.3447926,0.05137639,-0.1867893,0.03593276,-1.397535,-4.527596,1.550447,0.110401,1.169989,0.3210399,0.02777522,-0.1047067,-0.09126242,-0.3215644,-2.968546,-0.5803028,0.4592984,1.315733,0.2822652,0.0755797,0.1288606,-0.05673193,-0.258464,0.4413677,-0.1242626,0.6090187,1.389704,0.1935816,-0.1034835,1.135378,0.2529473,275.5836,279.8271,348.2122
2,1.266669,0.1141288,0.208662,0.01296194,-1.384652,-4.598874,-1.993298,0.3326892,1.204211,0.3447001,0.02157955,-0.2084788,0.06047475,-1.40105,-4.529159,1.548542,0.1103484,1.169628,0.3209677,0.03508792,-0.100335,-0.1094106,-0.3224843,-2.974285,-0.5754878,0.459222,1.315625,0.2824085,0.0828744,0.09687394,-0.05791124,-0.2591133,0.4414181,-0.1254535,0.6089787,1.389815,0.1935232,-0.1035815,1.134667,0.2529485,275.7675,281.254,347.1816
2,1.27778,0.1262305,0.2265137,0.01512036,-1.386718,-4.600331,-1.993154,0.3326769,1.204124,0.344624,0.01726159,-0.2029611,0.07752047,-1.404107,-4.530291,1.547138,0.1103208,1.169429,0.3211448,0.04358623,-0.1045528,-0.113762,-0.3230148,-2.980293,-0.5705469,0.4590642,1.315646,0.2823122,0.07951198,0.07879084,-0.06642679,-0.2601717,0.4417622,-0.1265353,0.6088644,1.389936,0.1934874,-0.1036485,1.134154,0.2532853,275.9487,283.1136,345.6248
2,1.288891,0.06760745,0.2047811,-0.02006803,-1.388259,-4.601371,-1.994192,0.332638,1.203925,0.3445425,0.03542102,-0.1903908,0.08279154,-1.404647,-4.532223,1.548878,0.1102803,1.169296,0.3212211,0.03523779,-0.09938797,-0.09023029,-0.32261,-2.983312,-0.5678797,0.4589751,1.315702,0.2822118,0.06406866,0.03843706,-0.1025522,-0.2623986,0.4377033,-0.1228724,0.6090235,1.390067,0.1934144,-0.1036338,1.134,0.2539428,276.3366,286.9566,341.9874
2,1.300002,0.04439751,0.1982752,-0.04334249,-1.390183,-4.602845,-1.994019,0.3326358,1.203809,0.3444633,0.02495803,-0.186794,0.09424397,-1.405878,-4.534247,1.549665,0.1102532,1.169222,0.3214273,0.03530105,-0.08667383,-0.07843685,-0.3227272,-2.985595,-0.5661095,0.458853,1.315721,0.2821395,0.05861246,0.0128966,-0.1036006,-0.263491,0.4344725,-0.1202122,0.608996,1.390128,0.1933856,-0.1037221,1.13382,0.25427,276.7231,290.0236,338.9917
2,1.311113,0.04636564,0.1986111,-0.05491384,-1.392171,-4.604124,-1.994055,0.3325576,1.203751,0.3443823,0.02201443,-0.1839127,0.09756952,-1.407641,-4.536015,1.54936,0.1102155,1.169235,0.3216453,0.02266362,-0.09638747,-0.06241896,-0.322137,-2.989863,-0.5619643,0.4587995,1.315785,0.2820456,0.03828605,-0.01044945,-0.1002455,-0.2643672,0.4307827,-0.116284,0.6088663,1.39033,0.193306,-0.1040125,1.133548,0.2546036,276.9438,292.0564,337.0181
2,1.322224,0.04238136,0.1888248,-0.06644727,-1.393368,-4.60558,-1.993807,0.3324661,1.203685,0.3443129,0.0147277,-0.1651221,0.1044643,-1.408889,-4.537755,1.549391,0.1100992,1.169252,0.3220065,0.01427556,-0.09756932,-0.04532074,-0.3215985,-2.99306,-0.558822,0.4586173,1.315772,0.2819297,0.0180923,-0.007163446,-0.09685045,-0.2653244,0.4305015,-0.1155183,0.6088432,1.390387,0.1932845,-0.1043304,1.133452,0.2548217,276.9855,293.6829,335.3842
2,1.333336,0.06469435,0.1727052,-0.06893461,-1.394964,-4.60695,-1.992093,0.3323359,1.203441,0.3441489,-0.02541698,-0.1586147,0.1097261,-1.409922,-4.539141,1.548242,0.109926,1.169196,0.322129,0.01106503,-0.07845446,-0.03666786,-0.3216859,-2.994352,-0.5569565,0.4586177,1.315767,0.2818317,0.003230415,0.005686857,-0.09668472,-0.2663747,0.4321025,-0.1165234,0.6087704,1.390482,0.1932538,-0.1046456,1.133555,0.2553823,276.8649,293.67,335.4233
2,1.344447,0.04429023,0.1549591,-0.06802699,-1.395823,-4.608222,-1.991099,0.3322493,1.203374,0.3439641,-0.03781405,-0.136887,0.1119334,-1.410665,-4.54025,1.548641,0.1098912,1.169159,0.3222988,0.008948699,-0.08059693,-0.03559954,-0.3215085,-2.997469,-0.5540755,0.4585364,1.315716,0.2817841,-0.01254894,0.03131536,-0.08797425,-0.267188,0.4363724,-0.1199291,0.6086935,1.39056,0.1932423,-0.104857,1.133505,0.2552412,276.7091,292.2513,336.8528
2,1.355558,0.004292337,0.1316067,-0.06618664,-1.395923,-4.609065,-1.992065,0.3322394,1.203264,0.343972,-0.004606392,-0.1069228,0.1034106,-1.410886,-4.541028,1.550227,0.1098634,1.169034,0.3222883,-0.003855165,-0.1114783,-0.04208212,-0.3209967,-3.005309,-0.5455565,0.4585096,1.315712,0.2816825,-0.01452183,0.03662645,-0.07303218,-0.2675406,0.4379282,-0.1210937,0.6087097,1.390632,0.193218,-0.1050037,1.133799,0.2556511,276.5177,291.2653,337.875
2,1.366669,0.0008927174,0.1255163,-0.04680912,-1.396856,-4.609846,-1.991934,0.3322729,1.203205,0.3438947,-0.005113541,-0.09980109,0.09563753,-1.412159,-4.54144,1.55039,0.1098448,1.169022,0.3224344,0.01315358,-0.08166777,-0.03352755,-0.3212385,-3.005863,-0.5451299,0.4585443,1.31575,0.2816329,-0.01641294,0.05685686,-0.05806879,-0.267816,0.4427598,-0.1255489,0.6086954,1.390692,0.1931849,-0.1051679,1.133798,0.2557277,276.3811,291.16,338.0618
2,1.37778,-0.0002284013,0.1074663,-0.03505228,-1.397665,-4.610657,-1.991801,0.3322926,1.203178,0.3439283,-0.005633461,-0.09322545,0.08927231,-1.412697,-4.541709,1.550503,0.1099041,1.169057,0.3225608,0.03766945,-0.02419477,-0.01526868,-0.3217498,-3.000618,-0.5513353,0.4585446,1.315814,0.2815609,-0.002340442,0.08340979,-0.04752236,-0.2683742,0.4493499,-0.1323019,0.6087238,1.390819,0.1930952,-0.1052049,1.133882,0.2556117,276.1472,291.0599,338.2031
2,1.388891,-0.001063695,0.09406638,-0.02587343,-1.398127,-4.610841,-1.991874,0.332391,1.203168,0.3438051,-0.004329599,-0.07902783,0.07138968,-1.413349,-4.541915,1.55054,0.1099087,1.169075,0.3226266,0.0397986,-0.03375996,-0.01854791,-0.3217365,-3.003741,-0.5488468,0.458479,1.31584,0.2815387,0.0276842,0.09391613,-0.03394471,-0.2685233,0.454975,-0.1391622,0.6088233,1.390687,0.1929641,-0.1050952,1.134031,0.2560909,276.0316,289.9683,339.3366
2,1.400002,0.002385078,0.06507878,-0.01656441,-1.397719,-4.611076,-1.991998,0.3324895,1.203334,0.3437729,0.001052149,-0.05105459,0.05902856,-1.41317,-4.541675,1.550344,0.1100309,1.169232,0.3226562,0.05368292,-0.06566335,-0.02309986,-0.3211463,-3.00929,-0.5446644,0.4585404,1.315959,0.2814577,0.04270377,0.1055572,-0.02874669,-0.2688759,0.4606289,-0.1455929,0.6088247,1.390772,0.1928484,-0.1049459,1.134138,0.2559254,276.0269,286.4223,342.9235
2,1.411114,0.004728229,0.02297244,-0.02480762,-1.396952,-4.611327,-1.992071,0.3326043,1.203519,0.3435349,0.003440005,-0.02060272,0.04910786,-1.412017,-4.541707,1.550122,0.1101779,1.169411,0.3225832,0.04728088,-0.07101126,-0.0209512,-0.3208252,-3.012377,-0.5413988,0.4587499,1.316078,0.2811384,0.05543843,0.1140279,-0.03738766,-0.2699556,0.4656782,-0.1513259,0.6088039,1.390962,0.1926053,-0.1048357,1.134393,0.2561505,276.0864,284.3729,344.8875
2,1.422225,0.006703637,-0.008799007,-0.03777621,-1.395153,-4.611423,-1.992125,0.3326966,1.203828,0.3433816,0.006734082,0.02311954,0.04033758,-1.410619,-4.542,1.549937,0.1102498,1.169646,0.3226323,0.02808087,-0.05189075,-0.01856508,-0.3209839,-3.01234,-0.5410718,0.4587827,1.316212,0.280916,0.06488524,0.08841923,-0.03964473,-0.2704887,0.4658558,-0.1525525,0.6088831,1.391103,0.1924281,-0.1048805,1.134448,0.2558598,276.1266,283.564,345.494
2,1.433336,0.006736788,-0.05400476,-0.04394548,-1.392427,-4.611145,-1.992243,0.3327594,1.204095,0.3430305,0.01007067,0.07979736,0.02123755,-1.408427,-4.541755,1.549662,0.1102472,1.169988,0.322535,0.007963978,-0.002069164,0.0180865,-0.3207799,-3.00563,-0.5461746,0.4588667,1.316459,0.2806034,0.05723281,0.06716911,-0.04919416,-0.2714262,0.4657324,-0.1526995,0.6088992,1.391149,0.1923857,-0.1048417,1.134611,0.2556056,276.1772,282.6773,346.134
2,1.444447,0.00509362,-0.09194379,-0.05040481,-1.391268,-4.61115,-1.992203,0.3328176,1.204308,0.3429153,0.00849964,0.08589593,0.0162647,-1.40614,-4.541483,1.549344,0.1102664,1.170273,0.3222477,-0.00267097,0.003191326,0.02564978,-0.3204603,-3.004793,-0.5462548,0.458963,1.316583,0.2804203,0.04318994,0.0278197,-0.0501782,-0.2718576,0.4614044,-0.1485074,0.608996,1.391282,0.1921797,-0.1048605,1.134745,0.2554698,276.1696,281.3482,347.2784
2,1.455558,0.0006075918,-0.09695587,-0.04108356,-1.390311,-4.610276,-1.992292,0.332964,1.204561,0.3425326,0.005661516,0.08632744,-0.007151339,-1.404943,-4.541077,1.549331,0.1103974,1.170549,0.3221047,-0.01116106,0.003147874,0.02997472,-0.320112,-3.003964,-0.5466316,0.4590962,1.316789,0.2803388,0.02821528,-0.008343972,-0.03837295,-0.2717894,0.4568661,-0.1438568,0.6091163,1.391515,0.1921299,-0.1047385,1.134919,0.2551318,276.1151,279.4877,349.1554
2,1.466669,-0.004288896,-0.07670514,-0.02280553,-1.390529,-4.610165,-1.992065,0.3330926,1.204757,0.3422856,-0.004852421,0.05804247,-0.00968937,-1.405042,-4.540553,1.549465,0.1105573,1.170703,0.3219309,-0.006893599,-0.001112222,0.03204454,-0.3197455,-3.003832,-0.546571,0.4594116,1.316949,0.2802594,0.01228504,-0.03918591,-0.0190717,-0.2709937,0.452255,-0.1391656,0.6094451,1.391683,0.1918154,-0.1046618,1.135029,0.2541868,276.0148,278.0898,350.7889
2,1.47778,-0.008213914,-0.02878026,0.006655293,-1.391057,-4.609751,-1.991843,0.3332451,1.204876,0.3421571,-0.01088027,0.03205359,-0.01681367,-1.406493,-4.540125,1.549696,0.1107211,1.170857,0.3218112,-0.001689168,-0.03291256,0.006255513,-0.3196464,-3.008718,-0.5420931,0.4595296,1.316976,0.2802007,-0.0004690103,-0.06151626,-0.005129948,-0.2703774,0.4471136,-0.1337879,0.6095873,1.391782,0.1916871,-0.1044459,1.135651,0.2544353,275.8549,279.4797,349.6703
2,1.488891,-0.02002881,0.01473602,0.02112612,-1.392146,-4.609885,-1.991499,0.3333222,1.204739,0.3417099,-0.01769674,-0.001325804,-0.009060161,-1.408062,-4.540135,1.550329,0.1107836,1.171118,0.3215904,-0.001957939,-0.04761726,-0.02898821,-0.3205626,-3.01379,-0.5366547,0.4597341,1.317034,0.2800999,-0.01124608,-0.07530972,-0.01037135,-0.2705303,0.4423404,-0.1286389,0.609686,1.391976,0.1915109,-0.104345,1.136062,0.2543272,275.7459,280.9154,348.4219
2,1.500003,-0.0274451,0.03022555,0.02436549,-1.393137,-4.610455,-1.990832,0.3333656,1.204796,0.3415012,-0.02802095,-0.02231809,0.004970181,-1.408931,-4.540138,1.550948,0.1108168,1.171367,0.3214884,-0.002900001,-0.05303087,-0.01409714,-0.3199138,-3.015454,-0.5349968,0.4597608,1.317181,0.2799587,-0.01030687,-0.0561088,-0.0327263,-0.2715849,0.4417865,-0.1280211,0.609812,1.392087,0.1914301,-0.1042833,1.136472,0.2540537,275.7481,283.0726,346.4673
2,1.511114,-0.03577092,0.04990368,0.0131298,-1.394083,-4.610883,-1.990253,0.3334577,1.204948,0.3412139,-0.03580422,-0.03979249,0.01160507,-1.409679,-4.540834,1.551742,0.1108408,1.171733,0.3214235,-0.01137174,-0.03077025,0.003133493,-0.3196145,-3.01307,-0.5364275,0.4599514,1.317407,0.2796648,-0.01241554,-0.02518337,-0.04545052,-0.2726204,0.4442639,-0.1302201,0.6100593,1.392281,0.1913729,-0.1043022,1.136785,0.253687,275.7569,284.9238,344.5999
2,1.522225,-0.03586497,0.04958781,0.005984511,-1.394677,-4.610985,-1.989679,0.3335419,1.205175,0.3410382,-0.04134856,-0.0427645,0.01182471,-1.410059,-4.541236,1.552247,0.1109147,1.172047,0.3213263,-0.01872235,0.004227418,0.02788959,-0.3193199,-3.008097,-0.5407178,0.4600235,1.317652,0.2795279,-0.004836205,0.01633814,-0.05292396,-0.2736765,0.4495698,-0.1355493,0.6102176,1.392407,0.1913035,-0.104257,1.13716,0.2535339,275.7913,286.3423,343.0709
2,1.533336,-0.0433615,0.04880443,0.008981154,-1.395324,-4.611081,-1.989213,0.3336981,1.205317,0.340837,-0.04269301,-0.04687992,0.01018044,-1.410503,-4.541181,1.55288,0.1110491,1.172565,0.3211577,-0.01867295,0.005235505,0.03960721,-0.3187809,-3.006563,-0.5414654,0.4602914,1.31791,0.2794075,-0.0003532488,0.04186555,-0.0412174,-0.2739152,0.4538135,-0.1396117,0.6104187,1.392602,0.1912007,-0.103989,1.137546,0.2534241,275.8617,286.2753,343.0983
2,1.544447,-0.04877432,0.04592533,0.02156861,-1.395978,-4.611094,-1.988476,0.333855,1.205403,0.340565,-0.05041157,-0.05008784,0.00938152,-1.411101,-4.540766,1.553479,0.111189,1.172804,0.3209112,-0.01111792,-0.01822054,0.04581266,-0.3176192,-3.00829,-0.5399601,0.460525,1.318107,0.279422,-0.002258993,0.05357247,-0.02413956,-0.2738092,0.4574167,-0.1430498,0.6106876,1.392703,0.1910787,-0.1035443,1.138391,0.2543872,275.8922,286.5322,342.8551
2,1.555558,-0.04750124,0.04766167,0.03055532,-1.396979,-4.610891,-1.988059,0.3341219,1.20546,0.340529,-0.04883739,-0.05938025,0.001816106,-1.411845,-4.540436,1.553975,0.1114144,1.173043,0.3208334,0.01441285,-0.0298482,0.04021765,-0.3171894,-3.010169,-0.538876,0.4607683,1.318235,0.2795105,-0.004304655,0.05144285,-0.01453951,-0.2738363,0.4594567,-0.1449172,0.610907,1.392768,0.1909454,-0.1032984,1.138762,0.254084,275.8888,287.0063,342.4285
2,1.566669,-0.04293618,0.06553967,0.04213019,-1.398426,-4.610747,-1.987771,0.3343549,1.20535,0.3401117,-0.04900371,-0.07692371,-0.0009632986,-1.413325,-4.540259,1.554281,0.1116775,1.173113,0.3206794,0.0343997,-0.04236689,0.0005758516,-0.3179143,-3.014813,-0.5356235,0.4609967,1.318316,0.2795193,0.001133721,0.04181501,0.0003160834,-0.2733,0.4604965,-0.1463154,0.6112443,1.392805,0.1907606,-0.103016,1.13922,0.2538487,275.8407,287.8381,341.64
2,1.577781,-0.0385171,0.0813783,0.05047704,-1.399926,-4.610916,-1.987622,0.3346611,1.20539,0.3400068,-0.0415886,-0.09102853,0.002798587,-1.414963,-4.54007,1.55465,0.1119791,1.173211,0.3206046,0.03847887,-0.03158459,-0.02070063,-0.318693,-3.016539,-0.5345612,0.4612501,1.318537,0.2794838,0.009594453,0.03751983,-0.004032919,-0.2735386,0.4613431,-0.1474922,0.6114863,1.392981,0.1905782,-0.1026652,1.139455,0.2535372,275.8093,288.0964,341.3923
2,1.588892,-0.02178352,0.104687,0.06358284,-1.40155,-4.610915,-1.987969,0.3351444,1.205265,0.3392248,-0.02679479,-0.1073974,0.002754892,-1.417202,-4.539863,1.554377,0.112451,1.173247,0.320399,0.03841601,-0.007099643,-0.0173661,-0.3190893,-3.014402,-0.5364797,0.4617073,1.318946,0.2793992,0.02879806,0.02889991,0.002155405,-0.2734406,0.461634,-0.1488161,0.6117154,1.39323,0.1904433,-0.1021967,1.139546,0.2533019,275.7705,287.015,342.4003
2,1.600003,0.006226731,0.1072388,0.06888603,-1.402798,-4.610748,-1.989028,0.3355842,1.205452,0.3390627,0.0009016267,-0.1092089,-0.001528935,-1.418857,-4.539538,1.553391,0.1129463,1.173261,0.3202946,0.02243327,0.008819664,-0.01289711,-0.3194227,-3.012577,-0.5379015,0.4620704,1.319252,0.2793157,0.03089969,0.01397013,0.006376058,-0.2731764,0.460533,-0.1482081,0.6119787,1.393475,0.1902652,-0.1016757,1.139378,0.2530115,275.6937,284.3073,345.0053
2,1.611114,0.02309803,0.0907677,0.05844826,-1.403053,-4.610394,-1.989919,0.3360383,1.205523,0.3385456,0.01840195,-0.09105556,-0.007430694,-1.419376,-4.539431,1.552583,0.1134626,1.17338,0.320214,0.01069665,0.01835226,-0.007439679,-0.3196837,-3.011433,-0.5381373,0.4625547,1.319558,0.279232,0.02974907,0.000128109,0.005299044,-0.273169,0.4589971,-0.1468123,0.612408,1.393713,0.1901524,-0.1012576,1.139316,0.2526324,275.6509,282.2231,347.0609
2,1.622225,0.03785939,0.02936996,0.04418676,-1.401971,-4.609684,-1.990692,0.3364654,1.205905,0.3383689,0.03249431,-0.04788125,-0.02081362,-1.417699,-4.538661,1.551355,0.1139464,1.173524,0.3201239,0.004244987,0.04603273,-0.007235635,-0.3204273,-3.007555,-0.5416294,0.4630054,1.319863,0.2792113,0.02750026,-0.03608891,0.01059774,-0.2726576,0.4530687,-0.1413417,0.6127746,1.393982,0.1899612,-0.1007596,1.139097,0.2523322,275.623,279.4375,349.803
2,1.633336,0.04221432,-0.01352409,0.03212887,-1.400952,-4.60898,-1.991509,0.3368712,1.20615,0.338279,0.04136586,-0.01649611,-0.03008953,-1.416116,-4.538002,1.550537,0.1143703,1.173605,0.3199329,0.005265191,0.03969686,-0.01686945,-0.321026,-3.007959,-0.5415237,0.4633652,1.320155,0.2792747,0.02205919,-0.05843196,0.009545585,-0.2725405,0.4481389,-0.1366524,0.6130908,1.394301,0.1897459,-0.1002488,1.138984,0.2523157,275.6461,277.1969,351.9919
2,1.644447,0.05136282,-0.06468008,0.02467428,-1.399013,-4.607932,-1.992462,0.3373124,1.206429,0.3382139,0.05110452,0.02559093,-0.04406439,-1.413969,-4.536892,1.549247,0.1148122,1.173677,0.3196952,-8.698553E-05,0.03119607,-0.02326929,-0.3214254,-3.008802,-0.5406132,0.4638241,1.320388,0.2792792,0.007011853,-0.09352095,0.01283903,-0.2719657,0.4398621,-0.1282182,0.613492,1.394554,0.1895392,-0.09968497,1.138705,0.2521664,275.7824,273.6885,355.4684
2,1.655559,0.06033725,-0.08840159,0.02130584,-1.397648,-4.607217,-1.993247,0.3377062,1.206562,0.33794,0.05515457,0.05080102,-0.04704116,-1.412455,-4.536019,1.54802,0.1152973,1.173794,0.3196502,0.003056116,0.03016252,-0.02649956,-0.3220305,-3.00854,-0.540529,0.4643185,1.320726,0.2791359,0.003707305,-0.1201406,0.01391252,-0.2713394,0.4320446,-0.1207184,0.6140352,1.394713,0.1892507,-0.09910422,1.138785,0.2524378,275.9719,269.8181,359.3583
2,1.66667,0.1039711,-0.07685221,0.03813481,-1.396994,-4.6066,-1.99369,0.338239,1.206865,0.3378704,0.05014049,0.05420621,-0.04824684,-1.412669,-4.535052,1.545217,0.1156861,1.17366,0.3193295,0.00519928,0.03228711,-0.0243769,-0.3224859,-3.007656,-0.5415456,0.4647121,1.321069,0.2791247,0.001526456,-0.1275813,0.01179793,-0.2710267,0.4262926,-0.1152265,0.614473,1.394901,0.1890547,-0.09862126,1.138661,0.2519736,276.0966,268.0985,1.118753
2,1.677781,0.147081,-0.04304404,0.07076571,-1.396531,-4.606799,-1.992222,0.3387048,1.207131,0.3377924,0.009402743,0.05369075,-0.03310601,-1.414289,-4.533693,1.541911,0.1162012,1.173791,0.3192911,0.02218,0.0547166,-0.02757527,-0.3235464,-3.004711,-0.5452558,0.4651625,1.321288,0.2790184,0.002581939,-0.1169299,0.006473372,-0.2710576,0.4226072,-0.1116264,0.6149457,1.395137,0.1888947,-0.09807357,1.138472,0.2517637,276.1276,268.5358,0.7744837
2,1.688892,0.09835361,-0.06554475,0.04784505,-1.396191,-4.606118,-1.994393,0.3392223,1.207242,0.3374417,0.05254482,0.04442329,-0.03807908,-1.412859,-4.533323,1.542312,0.1168065,1.1741,0.3194952,0.01161583,0.0418703,-0.02116857,-0.3234734,-3.004552,-0.5453813,0.4657264,1.321602,0.2789028,0.002531793,-0.1105321,-0.0009806864,-0.2712856,0.4185228,-0.1075989,0.6154156,1.395475,0.1887589,-0.09734292,1.13857,0.2523587,276.1257,269.1702,0.233016
2,1.700003,0.06271367,-0.05418611,0.0204278,-1.396537,-4.60561,-1.99551,0.3397962,1.207335,0.3373384,0.06052316,0.02332783,-0.03961254,-1.412291,-4.533895,1.54299,0.1173646,1.174206,0.3195086,-0.005303476,0.01727723,-0.01159233,-0.3229546,-3.006099,-0.5432774,0.4661701,1.321839,0.278897,0.0003525205,-0.09239327,-0.0147843,-0.2718624,0.4165868,-0.1056793,0.6159275,1.395673,0.1886935,-0.09670825,1.138692,0.2523766,276.1554,271.3654,358.1684
2,1.711114,0.05543503,-0.03643135,0.02114126,-1.396743,-4.60564,-1.995728,0.3403313,1.207497,0.3373091,0.0521351,0.0133389,-0.02931783,-1.412671,-4.533714,1.542597,0.1178953,1.17426,0.3195558,-9.868294E-05,0.03648749,-0.01685536,-0.323851,-3.004155,-0.5447011,0.4668432,1.322212,0.2788801,-0.002874512,-0.08278574,-0.02219889,-0.2722624,0.4137005,-0.1027101,0.6164421,1.395954,0.1884944,-0.09595986,1.138925,0.253024,276.1768,272.182,357.3718
2,1.722225,0.04912759,-0.006053982,0.02744184,-1.39784,-4.605888,-1.995996,0.3409301,1.207556,0.3372576,0.04449997,-0.01451442,-0.01708866,-1.413842,-4.533666,1.542356,0.1184884,1.174346,0.3196766,0.00515366,0.05569811,-0.02104915,-0.3248838,-3.001161,-0.5477837,0.4673773,1.322467,0.2789478,0.0003762916,-0.07108259,-0.02221436,-0.2724861,0.4121725,-0.1013471,0.6169829,1.396182,0.1884055,-0.09544227,1.138914,0.2526146,276.1139,273.4608,356.0695
