loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.01252416,-0.03548728,0.03076705,-1.431777,1.505365,-2.642665,0.7437371,1.219021,0.427588,0.0153533,-0.00377499,-0.007955667,-1.457916,-4.615514,1.666534,0.5609237,1.138471,0.4380703,0.01111437,0.006294512,0.007681401,-0.5743788,-4.162443,-0.09682535,0.7890142,1.403813,0.3460057,0.004024582,0.003327711,-0.01704116,-0.6728226,-0.1741903,0.001984055,0.8777751,1.464531,0.1555717,0.3621931,1.138761,0.3759574,274.3287,111.1564,158.1126
0,1.17778,0.006545981,-0.04283174,0.04037951,-1.432398,1.505315,-2.642898,0.7442009,1.218864,0.4278178,0.01190185,-0.01807071,-0.005871389,-1.458229,-4.614555,1.666574,0.5612956,1.138153,0.4377556,0.02912308,-2.544932E-05,-0.007386656,-0.574961,-4.163122,-0.09715611,0.7891213,1.403816,0.3462121,0.006169127,0.002244968,-0.01494069,-0.6729632,-0.1743405,0.001994441,0.8777822,1.464461,0.1556635,0.3627161,1.138716,0.3755441,274.2596,107.6602,161.3196
0,1.188891,0.005717757,-0.04652858,0.0454182,-1.432369,1.50565,-2.642997,0.7445368,1.218783,0.4280355,0.01058146,-0.01444362,-0.01148778,-1.458548,-4.613667,1.666458,0.5616326,1.138032,0.4378417,0.04502138,-0.003159601,-0.01923277,-0.57563,-4.163488,-0.09785466,0.789203,1.403806,0.3463495,0.009478704,0.00327886,-0.004320988,-0.6726404,-0.1742448,0.001720402,0.877791,1.464428,0.1556952,0.3631212,1.138516,0.3750723,274.125,104.6439,164.0025
0,1.200002,0.002441611,-0.0541394,0.04313971,-1.431814,1.506144,-2.642897,0.7449032,1.218699,0.4280748,0.004644473,-0.001427,-0.02428402,-1.458416,-4.612795,1.666409,0.5619867,1.137814,0.4376872,0.05990169,-0.009517726,-0.02469006,-0.5760338,-4.164028,-0.09857025,0.7893811,1.40376,0.3465109,0.01157518,-0.006317221,-0.00435994,-0.6727347,-0.1748955,0.001974201,0.8778019,1.464368,0.1557126,0.3634911,1.13832,0.3747528,274.033,103.2902,165.1202
0,1.211113,-0.006597409,-0.06831139,0.0177652,-1.431351,1.506451,-2.642992,0.7450649,1.218748,0.4281604,0.003458859,0.009984127,-0.02913791,-1.457174,-4.612037,1.666425,0.5622019,1.137847,0.4378169,0.07058252,-0.02870505,-0.02166459,-0.5761104,-4.165831,-0.098199,0.7895684,1.403734,0.3465972,0.01575513,-0.01485303,-0.00867836,-0.6730074,-0.1757391,0.002349174,0.8778297,1.464358,0.1557739,0.3638967,1.13787,0.3744325,273.8517,106.9709,161.2572
0,1.222224,0.005187049,-0.08426419,-0.003494378,-1.430393,1.507131,-2.64333,0.7452668,1.218766,0.428226,0.01174831,0.02531552,-0.03832548,-1.45586,-4.61106,1.665616,0.5624697,1.137719,0.437886,0.07166027,-0.04575555,-0.02068374,-0.5761169,-4.167916,-0.09728368,0.789682,1.403603,0.3467224,0.02523624,-0.02020314,-0.017307,-0.6734996,-0.176374,0.002199505,0.8778623,1.464312,0.1557624,0.3642121,1.137604,0.3743955,273.7725,109.6273,158.4451
0,1.233335,0.02450921,-0.09545482,-0.01172589,-1.429142,1.507922,-2.6444,0.7455222,1.218868,0.4282503,0.03510082,0.03942356,-0.04977937,-1.455068,-4.609993,1.664357,0.5626643,1.137652,0.4380717,0.06208136,-0.05002563,-0.01957589,-0.5762633,-4.169231,-0.09647434,0.7899274,1.403643,0.3467536,0.02628112,-0.02233251,-0.01839141,-0.6737957,-0.1767529,0.002212554,0.8779742,1.464331,0.1558249,0.3645004,1.137214,0.3739606,273.7382,113.0496,154.8865
0,1.244446,0.04668419,-0.1043553,-0.01669284,-1.427888,1.509303,-2.645925,0.7455531,1.218907,0.4283431,0.06140526,0.04948039,-0.06939825,-1.454296,-4.608908,1.662804,0.5628113,1.137436,0.4381039,0.05888222,-0.04576183,-0.0195369,-0.5764913,-4.169823,-0.09649219,0.7900686,1.403613,0.3468294,0.02842843,-0.01807974,-0.01840677,-0.6740045,-0.1768411,0.001898035,0.8780465,1.464307,0.1558533,0.364653,1.136776,0.3737733,273.759,114.1752,153.6444
0,1.255558,0.06234038,-0.1046173,-0.01230817,-1.427304,1.510277,-2.647038,0.7457838,1.218787,0.4285471,0.07267521,0.04369672,-0.07615818,-1.454,-4.607939,1.661423,0.5630761,1.137381,0.4383793,0.05676309,-0.05002183,-0.01847585,-0.5765568,-4.170926,-0.0961774,0.7900844,1.403491,0.3469586,0.03382519,-0.01491285,-0.01313033,-0.6739422,-0.1768924,0.00133744,0.878091,1.464336,0.1559141,0.3649565,1.136315,0.3735678,273.7791,113.4192,154.4055
0,1.266669,0.06743588,-0.1047607,-0.006166205,-1.426779,1.511402,-2.647982,0.7459207,1.218747,0.4287412,0.07714359,0.03620759,-0.08205131,-1.45371,-4.606893,1.660292,0.5632229,1.137216,0.4383879,0.04931168,-0.04363758,-0.01733032,-0.5766937,-4.171484,-0.0960035,0.7901702,1.403473,0.3470244,0.02954583,-0.01382788,-0.01521499,-0.6741824,-0.1770837,0.001346494,0.878171,1.46435,0.1559558,0.3651435,1.135918,0.373407,273.7447,113.0433,154.9092
0,1.27778,0.0631959,-0.09076769,-0.0004345551,-1.426681,1.512443,-2.648781,0.7460003,1.218685,0.4287865,0.07316684,0.02465395,-0.0835868,-1.453676,-4.606417,1.659694,0.5634849,1.137133,0.4384151,0.03869431,-0.03621107,-0.01189566,-0.5766383,-4.171777,-0.09582426,0.7903795,1.403519,0.3470738,0.03050249,-0.0191431,-0.02376038,-0.6748061,-0.177683,0.001464206,0.8783354,1.464332,0.1559854,0.3654292,1.135532,0.3732209,273.6885,113.2403,154.8357
0,1.288891,0.05565891,-0.07247642,0.009959437,-1.426813,1.512858,-2.649087,0.7461125,1.218529,0.4286699,0.06009572,0.01430366,-0.07068236,-1.45392,-4.606205,1.659356,0.5636063,1.137038,0.4383993,0.02919747,-0.0277612,0.002058066,-0.5761563,-4.171846,-0.09575689,0.7904459,1.403506,0.3470893,0.02838597,-0.01700898,-0.02267024,-0.6750064,-0.1779295,0.001488441,0.8783879,1.464348,0.1559851,0.3655695,1.135245,0.3731739,273.5826,112.8513,155.3788
0,1.300002,0.04710721,-0.04532548,0.01359287,-1.427194,1.51252,-2.649402,0.746195,1.218422,0.4286048,0.05089732,-0.001350535,-0.04332316,-1.45428,-4.606397,1.65921,0.5636958,1.136935,0.4383731,0.02069391,-0.01925686,0.005353307,-0.5759981,-4.171702,-0.09582639,0.7905409,1.403447,0.3471315,0.02412,-0.01272766,-0.02475032,-0.6753457,-0.1779059,0.001352886,0.8784548,1.464339,0.1560137,0.365752,1.135028,0.3731388,273.4525,111.3382,156.9677
0,1.311113,0.03989058,-0.01253504,0.02294862,-1.428058,1.512361,-2.649503,0.746289,1.21835,0.4284651,0.0369685,-0.02162902,-0.02287824,-1.45569,-4.606295,1.65913,0.5636983,1.136878,0.4384568,0.00889249,-0.0106778,-0.007309222,-0.5765456,-4.17158,-0.09571907,0.7905855,1.403418,0.3471227,0.02095768,-0.01059137,-0.0215184,-0.675457,-0.1780531,0.00145089,0.8786105,1.46428,0.1560123,0.365796,1.134908,0.3730727,273.3573,108.0553,160.2471
0,1.322224,0.03429005,0.007740474,0.02991504,-1.428652,1.51182,-2.649583,0.7463933,1.218249,0.4283781,0.02848288,-0.02834877,-0.003439891,-1.45647,-4.606801,1.659135,0.5638,1.136817,0.4384577,0.003506551,-0.004246303,-0.01576409,-0.5770324,-4.17134,-0.09576195,0.7906556,1.403376,0.3471434,0.01993519,-0.01379058,-0.01618607,-0.6754458,-0.1784803,0.001583782,0.8786949,1.464256,0.155993,0.3658622,1.134905,0.3731322,273.3124,105.4255,162.9129
0,1.333336,0.01950249,0.0339627,0.0361434,-1.429769,1.511196,-2.649255,0.7464094,1.218186,0.4283726,0.01015897,-0.04270554,0.0153617,-1.457451,-4.607484,1.659677,0.5638153,1.136781,0.4383705,-0.0008116581,-0.009529894,-0.02428496,-0.5775933,-4.171929,-0.09512545,0.7908329,1.403384,0.3471498,0.01984404,-0.02230209,-0.02152171,-0.6758443,-0.1793082,0.002049036,0.8787844,1.464245,0.1560142,0.366001,1.134879,0.3733025,273.2922,104.4394,163.9698
0,1.344447,0.005449845,0.04816962,0.04112904,-1.430513,1.510766,-2.648996,0.7465264,1.218098,0.4282811,-0.001126711,-0.04914586,0.02655115,-1.458317,-4.608117,1.660309,0.5639021,1.136797,0.438309,-0.01042034,-0.02336208,-0.02748718,-0.5780072,-4.173289,-0.09347509,0.7909158,1.403419,0.3471994,0.02195838,-0.02017888,-0.02367144,-0.6761926,-0.1796124,0.002004295,0.8788716,1.464235,0.1559949,0.3661472,1.135141,0.3735077,273.3657,104.5951,163.9577
0,1.355558,-0.003439985,0.05389176,0.04273754,-1.431526,1.510035,-2.648419,0.7465899,1.218045,0.4283273,-0.01500751,-0.05255961,0.03402429,-1.459085,-4.608479,1.660722,0.5638935,1.136894,0.4386311,-0.01350607,-0.03195654,-0.01259242,-0.5775422,-4.174417,-0.09237361,0.7909545,1.403404,0.3472319,0.01878899,-0.01910502,-0.02151037,-0.6764141,-0.1799105,0.002143046,0.8789259,1.464162,0.1560802,0.3663051,1.135355,0.373785,273.4734,104.4482,164.2787
0,1.366669,-0.0136892,0.06849375,0.04344914,-1.432617,1.509193,-2.647923,0.7467698,1.217965,0.4282589,-0.02405347,-0.0583605,0.04570985,-1.459948,-4.609336,1.661462,0.5640357,1.136907,0.4385355,-0.00923083,-0.02983116,-0.01048454,-0.5776188,-4.174762,-0.09214511,0.7909459,1.403464,0.3472161,0.0155599,-0.01482338,-0.02573576,-0.6768861,-0.1798895,0.002164351,0.8789209,1.464208,0.1560254,0.3665661,1.135828,0.3739817,273.7148,103.8029,165.2012
0,1.37778,-0.02537581,0.08385445,0.04877368,-1.433811,1.50787,-2.647288,0.7469416,1.217812,0.4281495,-0.03459434,-0.06491876,0.06268902,-1.461159,-4.610252,1.662448,0.5642073,1.136863,0.4385793,-0.01140089,-0.01595728,-0.01572934,-0.5779874,-4.174316,-0.09231954,0.7909913,1.403463,0.3472168,0.01661595,-0.02015841,-0.02468547,-0.6770709,-0.1805899,0.00248899,0.8789006,1.464137,0.156064,0.3667732,1.136283,0.3745056,273.9908,101.7552,167.522
0,1.388891,-0.03139287,0.1004292,0.05497154,-1.435237,1.506249,-2.646542,0.7472561,1.217683,0.4279051,-0.04559423,-0.0730257,0.08359178,-1.462545,-4.6113,1.663258,0.5645205,1.136919,0.4387636,-0.009345399,-0.004180025,-0.02740749,-0.5787299,-4.173811,-0.09281249,0.7910639,1.403559,0.347162,0.01449865,-0.0222828,-0.02253856,-0.6772743,-0.181081,0.002783802,0.8789681,1.464206,0.1559646,0.3671202,1.136881,0.3751721,274.3069,100.3423,169.1951
0,1.400002,-0.04057422,0.119916,0.05944345,-1.436633,1.504622,-2.645767,0.7476646,1.217552,0.4278069,-0.05416589,-0.08028625,0.101645,-1.464012,-4.612643,1.66444,0.5648664,1.136948,0.4388795,-0.004078105,0.0001237411,-0.03594525,-0.5794197,-4.173672,-0.09306204,0.7911131,1.403586,0.3471444,0.01449023,-0.02441337,-0.02254184,-0.6775194,-0.181636,0.003052515,0.8790023,1.464198,0.1559343,0.3675626,1.137455,0.3756292,274.5806,100.3688,169.4476
0,1.411114,-0.04880918,0.1229936,0.05157663,-1.437615,1.503206,-2.644709,0.7481829,1.217352,0.4276037,-0.06267622,-0.07672638,0.1101313,-1.464789,-4.613719,1.665493,0.5651878,1.137009,0.4390142,-0.0009074821,-0.003044336,-0.04025027,-0.5800599,-4.173905,-0.09301063,0.7912284,1.403508,0.3471437,0.01556566,-0.02547907,-0.02149053,-0.6777127,-0.1820088,0.00307968,0.8791411,1.464175,0.1558809,0.3680604,1.137878,0.3760564,274.8531,101.5748,168.5184
0,1.422225,-0.06440564,0.1260507,0.03696536,-1.438456,1.5011,-2.643431,0.7487523,1.217158,0.4275241,-0.07291005,-0.06703538,0.1300284,-1.465186,-4.615058,1.66703,0.5656679,1.137059,0.4392226,0.003309087,-0.01365957,-0.04672746,-0.5808354,-4.174822,-0.09236029,0.7913263,1.40356,0.347141,0.01551982,-0.03293136,-0.02363364,-0.6780621,-0.1829672,0.003568103,0.8791966,1.464144,0.1558316,0.3686071,1.138392,0.3766283,275.1296,102.9806,167.3997
