loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.328636,1.700711,0.3135766,-1.316821,1.459612,-1.51236,0.678653,1.433121,0.3622692,-2.223425,-1.342337,0.3425767,-1.249375,-4.685615,2.211801,0.4744152,1.518907,0.3480282,-1.210996,-0.5169947,0.967451,-0.2305344,-0.2361723,2.456705,0.8399583,1.46838,0.2665682,-0.3514254,0.4023858,-0.1513402,-0.9185551,-0.2920839,0.114946,0.9166552,1.453675,0.1032355,0.2911835,1.588691,0.2731321,282.9535,88.70564,174.0833
3,0.6000003,1.31915,1.703029,0.2881081,-1.335186,1.469193,-1.497581,0.6763509,1.435013,0.3596129,-2.096392,-1.412094,0.2949632,-1.269568,-4.679579,2.198171,0.4714001,1.522161,0.3456635,-1.185938,-0.4676292,0.9067757,-0.238959,-0.246118,2.4791,0.8387042,1.468914,0.2662005,-0.3685642,0.4109949,-0.163947,-0.9204093,-0.2857172,0.1158393,0.9165566,1.453762,0.1037593,0.286888,1.591318,0.2731173,282.3625,89.74454,173.2977
3,0.6111114,1.254459,1.69291,0.3213608,-1.352405,1.478621,-1.486034,0.6739262,1.436554,0.3572819,-1.933378,-1.44934,0.2429231,-1.288551,-4.671397,2.186837,0.4689771,1.523558,0.3431604,-1.16467,-0.4880137,0.8799065,-0.250629,-0.2460934,2.490188,0.8377842,1.468764,0.2649558,-0.3761059,0.4046426,-0.1692112,-0.9219443,-0.2801218,0.1169056,0.9163579,1.453728,0.104346,0.2831833,1.593157,0.2722753,281.7746,91.96552,171.5438
3,0.6222225,1.254459,1.69291,0.3213608,-1.352405,1.478621,-1.486034,0.6739262,1.436554,0.3572819,-1.933378,-1.44934,0.2429231,-1.288551,-4.671397,2.186837,0.4689771,1.523558,0.3431604,-1.16467,-0.4880137,0.8799065,-0.250629,-0.2460934,2.490188,0.8377842,1.468764,0.2649558,-0.3761059,0.4046426,-0.1692112,-0.9219443,-0.2801218,0.1169056,0.9163579,1.453728,0.104346,0.2831833,1.593157,0.2722753,281.7746,91.96552,171.5438
3,0.6333337,1.218993,1.688504,0.3306376,-1.368872,1.48795,-1.47405,0.6714674,1.438037,0.3549714,-1.816463,-1.472852,0.1891247,-1.307612,-4.663766,2.17498,0.4662043,1.525637,0.3407776,-1.139539,-0.4589116,0.8276694,-0.2590254,-0.2509196,2.506835,0.8367057,1.469427,0.2646635,-0.3836033,0.4078772,-0.1744601,-0.9235017,-0.2740715,0.1177362,0.916175,1.453753,0.1049087,0.2797157,1.594762,0.2712368,281.1819,93.41283,170.6632
3,0.6444448,1.177178,1.66196,0.3609585,-1.383361,1.497588,-1.466326,0.6691332,1.439209,0.352798,-1.637851,-1.466188,0.1200815,-1.325559,-4.655252,2.163704,0.4635931,1.526911,0.3383968,-1.087022,-0.4435523,0.7250368,-0.2658458,-0.2456484,2.511575,0.8354149,1.469971,0.2643785,-0.3833851,0.4259667,-0.1605833,-0.9241281,-0.2670915,0.117774,0.9159098,1.453773,0.1055574,0.2763714,1.596476,0.2700978,280.5957,93.62107,170.927
3,0.655556,1.096935,1.631047,0.3966485,-1.396865,1.507789,-1.460092,0.6668626,1.440295,0.3511603,-1.450638,-1.453448,0.04239661,-1.34288,-4.646668,2.154336,0.4609696,1.527778,0.3361759,-1.066513,-0.451449,0.6193697,-0.2717314,-0.2365477,2.514009,0.8339767,1.470779,0.2648356,-0.3874329,0.4344742,-0.142413,-0.9243268,-0.2605751,0.1182891,0.9155946,1.453873,0.1060898,0.273329,1.597255,0.2686137,280.0711,91.94954,172.9845
3,0.6666671,1.029965,1.624719,0.3986835,-1.409001,1.519818,-1.45333,0.6645858,1.441356,0.3491664,-1.329504,-1.441675,-0.06122738,-1.360803,-4.638984,2.145617,0.4584804,1.529073,0.3337281,-1.051798,-0.4566146,0.5968349,-0.2797001,-0.2338311,2.522867,0.8326337,1.471262,0.2646074,-0.3906012,0.425964,-0.1370677,-0.9251806,-0.2547729,0.1192002,0.9152457,1.453997,0.1067169,0.2705406,1.597802,0.2668865,279.501,92.04779,173.3426
3,0.6777782,0.9097418,1.565548,0.45051,-1.419317,1.528886,-1.449668,0.6623974,1.442056,0.3477602,-1.153145,-1.378673,-0.1128119,-1.375411,-4.629828,2.139823,0.4562546,1.529809,0.3315365,-1.037372,-0.4221281,0.5340945,-0.2847601,-0.2320327,2.532228,0.8311298,1.471916,0.2645719,-0.3960021,0.4057441,-0.1359813,-0.9261841,-0.2498943,0.1208412,0.9149237,1.454112,0.1071997,0.2679498,1.598584,0.2671625,279.0002,93.54794,172.2138
3,0.6888894,0.5755982,1.281245,0.411343,-1.431661,1.544296,-1.447168,0.6583611,1.44284,0.3443201,-0.7814699,-1.12454,-0.1878794,-1.394145,-4.619416,2.137654,0.4521891,1.531292,0.3270826,-0.9534733,-0.2879454,0.3669754,-0.2890787,-0.2327213,2.551592,0.8281186,1.472857,0.2640951,-0.4105403,0.3865591,-0.0921861,-0.9258586,-0.240003,0.124115,0.914157,1.454275,0.1082096,0.2626134,1.599005,0.2647836,278.3344,98.90587,166.9953
3,0.7000005,0.5755982,1.281245,0.411343,-1.431661,1.544296,-1.447168,0.6583611,1.44284,0.3443201,-0.7814699,-1.12454,-0.1878794,-1.394145,-4.619416,2.137654,0.4521891,1.531292,0.3270826,-0.9534733,-0.2879454,0.3669754,-0.2890787,-0.2327213,2.551592,0.8281186,1.472857,0.2640951,-0.4105403,0.3865591,-0.0921861,-0.9258586,-0.240003,0.124115,0.914157,1.454275,0.1082096,0.2626134,1.599005,0.2647836,278.3344,98.90587,166.9953
3,0.7111117,0.5910569,1.060606,0.2208821,-1.438022,1.558947,-1.443014,0.6545132,1.4443,0.3407609,-0.553048,-0.8636112,-0.3050762,-1.411875,-4.616942,2.124951,0.447988,1.531528,0.3233485,-0.881303,-0.1950607,0.3360562,-0.2958378,-0.2399954,2.576452,0.825304,1.473622,0.2635643,-0.3964495,0.3672668,-0.06039629,-0.9252604,-0.2305088,0.1267638,0.9133251,1.454461,0.1092274,0.257564,1.599111,0.2626148,277.5911,102.7137,163.3421
3,0.7222228,0.5910569,1.060606,0.2208821,-1.438022,1.558947,-1.443014,0.6545132,1.4443,0.3407609,-0.553048,-0.8636112,-0.3050762,-1.411875,-4.616942,2.124951,0.447988,1.531528,0.3233485,-0.881303,-0.1950607,0.3360562,-0.2958378,-0.2399954,2.576452,0.825304,1.473622,0.2635643,-0.3964495,0.3672668,-0.06039629,-0.9252604,-0.2305088,0.1267638,0.9133251,1.454461,0.1092274,0.257564,1.599111,0.2626148,277.5911,102.7137,163.3421
3,0.7333339,0.5140024,0.8807448,0.1144194,-1.448894,-4.710652,-1.44096,0.6511786,1.445175,0.3372214,-0.4032432,-0.795294,-0.2945052,-1.427201,-4.615032,2.116432,0.4444422,1.53186,0.3194489,-0.8257234,-0.2018346,0.2215907,-0.2997473,-0.2286783,2.582487,0.8228631,1.474106,0.2631466,-0.3888828,0.3736151,-0.05300663,-0.9251965,-0.2198182,0.1287383,0.9124416,1.454635,0.1103408,0.2530627,1.597491,0.2612543,276.7759,103.7413,163.079
3,0.7444451,0.5140024,0.8807448,0.1144194,-1.448894,-4.710652,-1.44096,0.6511786,1.445175,0.3372214,-0.4032432,-0.795294,-0.2945052,-1.427201,-4.615032,2.116432,0.4444422,1.53186,0.3194489,-0.8257234,-0.2018346,0.2215907,-0.2997473,-0.2286783,2.582487,0.8228631,1.474106,0.2631466,-0.3888828,0.3736151,-0.05300663,-0.9251965,-0.2198182,0.1287383,0.9124416,1.454635,0.1103408,0.2530627,1.597491,0.2612543,276.7759,103.7413,163.079
3,0.7555562,0.5250109,0.7889075,0.09347585,-1.455862,-4.70455,-1.437897,0.6496027,1.44542,0.3356683,-0.397654,-0.7879024,-0.2645725,-1.433303,-4.613408,2.110382,0.4428194,1.531906,0.3176916,-0.815116,-0.204991,0.2172133,-0.3029271,-0.2258303,2.588665,0.8217762,1.474491,0.2629147,-0.372649,0.3553839,-0.02017368,-0.9238501,-0.215844,0.1299127,0.9120879,1.454702,0.1108229,0.2509633,1.596493,0.2605038,276.2245,104.6793,162.8585
3,0.7666674,0.5310688,0.7422177,0.08187684,-1.462234,-4.697218,-1.436433,0.6479774,1.445579,0.3335927,-0.3612117,-0.7905152,-0.2697444,-1.440414,-4.611767,2.10444,0.4408789,1.532028,0.3158705,-0.7673088,-0.1772913,0.1935453,-0.3053453,-0.223052,2.592209,0.8210624,1.474086,0.2619336,-0.3535117,0.3329214,-0.01507781,-0.9235076,-0.2122027,0.1309889,0.9116417,1.454747,0.1112206,0.2489619,1.595537,0.2600102,275.7172,104.7342,163.4047
3,0.7777785,0.5124332,0.6716021,0.06329943,-1.46829,-4.692127,-1.436831,0.6465532,1.445882,0.3326521,-0.2864102,-0.7640569,-0.2422367,-1.445652,-4.610763,2.099697,0.4393586,1.531763,0.3143711,-0.7355736,-0.1558017,0.164675,-0.3065607,-0.2216243,2.598101,0.8199984,1.47484,0.2621477,-0.3485497,0.3041779,-0.03967627,-0.9244418,-0.2089567,0.1327607,0.9113361,1.454871,0.1115296,0.2472175,1.594168,0.2594888,275.1282,103.7165,164.9693
3,0.7888896,0.5079175,0.6018872,0.04560015,-1.473733,-4.686866,-1.436766,0.6453422,1.446004,0.3307235,-0.2355918,-0.7354674,-0.2218231,-1.450294,-4.61018,2.094335,0.4380434,1.531292,0.313231,-0.6694438,-0.1537344,0.1790664,-0.3095387,-0.2205128,2.602567,0.8192139,1.475227,0.2618814,-0.3434491,0.2860745,-0.05467247,-0.9251934,-0.2054536,0.1343314,0.9110477,1.454923,0.1118634,0.245355,1.592973,0.2590735,274.6042,103.161,165.9293
3,0.8000008,0.4873859,0.5425196,0.04214362,-1.479131,-4.682206,-1.437522,0.6441773,1.445814,0.329936,-0.180055,-0.7054242,-0.2009006,-1.454664,-4.609076,2.089708,0.4368152,1.530694,0.3118906,-0.5958362,-0.1186475,0.1936483,-0.3120452,-0.2249107,2.61106,0.8183371,1.475524,0.2618582,-0.3246673,0.2562119,-0.08154219,-0.9267519,-0.2028724,0.1357277,0.9107127,1.455021,0.1122117,0.2436501,1.591432,0.2588205,274.1529,104.6959,164.7331
3,0.8111119,0.5017964,0.5065686,0.1196565,-1.48323,-4.680488,-1.437988,0.6434194,1.44579,0.3289642,-0.1367868,-0.6269214,-0.1407377,-1.459182,-4.604321,2.083493,0.4354065,1.529937,0.3110125,-0.5236274,-0.08756551,0.1666243,-0.3126311,-0.2263588,2.616214,0.8173146,1.475588,0.2618399,-0.3013628,0.2369394,-0.08714725,-0.9277745,-0.2002821,0.1367208,0.9104799,1.455075,0.1124902,0.2420997,1.589919,0.2583829,273.7755,110.2426,159.5291
3,0.8222231,0.4997473,0.4602737,0.09913519,-1.487946,-4.676116,-1.437697,0.6423154,1.445559,0.3283103,-0.1260309,-0.5991178,-0.1406652,-1.463017,-4.603222,2.078053,0.4341213,1.529399,0.3098004,-0.5017151,-0.09359381,0.106759,-0.3125592,-0.2210256,2.61639,0.8163773,1.475825,0.2618499,-0.2884381,0.2347318,-0.0723628,-0.9276397,-0.1970413,0.1375302,0.9101032,1.455194,0.1127839,0.2407152,1.588597,0.2577675,273.5635,118.9014,151.2019
3,0.8333342,0.4324805,0.337127,0.07039408,-1.491078,-4.67234,-1.438227,0.6416136,1.445201,0.3280864,-0.09571919,-0.5431589,-0.1427287,-1.462522,-4.603543,2.075547,0.4330909,1.528836,0.3091588,-0.430949,-0.09309182,0.02527983,-0.3109251,-0.2143947,2.612506,0.8155147,1.475972,0.2619762,-0.2569536,0.2334348,-0.01301931,-0.925367,-0.1941621,0.137626,0.9096231,1.455268,0.1130865,0.2392285,1.587265,0.2570891,273.5134,125.7685,144.4685
3,0.8444453,0.3679861,0.2233144,0.0546564,-1.492404,-4.669622,-1.439224,0.6406975,1.445024,0.3275244,-0.05948757,-0.4636901,-0.1446388,-1.461508,-4.603798,2.073581,0.4319597,1.528003,0.3079572,-0.3875613,-0.0875296,-0.01336484,-0.3099579,-0.2096165,2.610687,0.8146876,1.476102,0.2620215,-0.2407816,0.2184114,0.01236216,-0.9240796,-0.1919551,0.1384271,0.9092373,1.455341,0.1133544,0.2379698,1.586111,0.2563289,273.4074,131.2014,139.0064
3,0.8555565,0.3292219,0.1755087,0.09922692,-1.490655,-4.669062,-1.44278,0.639915,1.444838,0.3273683,0.03146809,-0.3212277,-0.1377263,-1.461801,-4.600966,2.070949,0.4309251,1.527396,0.3076687,-0.3368769,-0.1031554,-0.07245743,-0.308246,-0.1988143,2.602487,0.813967,1.476212,0.262063,-0.2118528,0.1948148,0.03760762,-0.9226308,-0.19042,0.1388197,0.9088638,1.455303,0.1134863,0.2366001,1.584732,0.2556277,273.2426,130.1569,139.5625
3,0.8666676,0.31309,0.166122,0.1419055,-1.490008,-4.667548,-1.445561,0.6390759,1.444651,0.3270514,0.07955479,-0.2546803,-0.1399566,-1.463247,-4.597745,2.067727,0.4300142,1.526561,0.3072052,-0.266462,-0.008441314,-0.05324308,-0.306932,-0.2086051,2.612732,0.8134208,1.476332,0.2620583,-0.199234,0.1788049,0.027864,-0.9225296,-0.1884559,0.1394908,0.9085813,1.455374,0.113723,0.235464,1.583478,0.2548119,273.1379,132.1018,137.2225
3,0.8777788,0.2980648,0.1211724,0.1424395,-1.490393,-4.665223,-1.447431,0.6385057,1.444364,0.3271129,0.09764539,-0.2145888,-0.1462656,-1.463313,-4.595995,2.064556,0.4291518,1.526142,0.3067508,-0.2463452,0.0140287,-0.06922784,-0.305504,-0.2092632,2.615495,0.8127267,1.476272,0.2619956,-0.1760769,0.1638258,0.006302075,-0.9229989,-0.1867008,0.1396378,0.9082671,1.455459,0.1140187,0.2344414,1.582114,0.2541408,273.1066,139.9251,129.286
3,0.8888899,0.2852704,0.0792265,0.1327429,-1.49005,-4.663677,-1.447487,0.6378728,1.444112,0.3269598,0.07220882,-0.1697305,-0.1444549,-1.462861,-4.594888,2.061604,0.4282826,1.525434,0.3062704,-0.2135014,-0.0007395744,-0.09301579,-0.3040265,-0.2037052,2.611609,0.8120906,1.47613,0.2621655,-0.1505163,0.1626583,0.006044589,-0.9226341,-0.1843812,0.1391321,0.9078327,1.455487,0.1143069,0.2335034,1.580745,0.2533971,273.0591,146.9874,122.1164
3,0.900001,0.271211,0.03420619,0.1187994,-1.489243,-4.662997,-1.448874,0.6372586,1.443954,0.326822,0.0837089,-0.1145808,-0.1310375,-1.461797,-4.594224,2.05891,0.4275361,1.524812,0.3057117,-0.1933067,-0.02200216,-0.09967008,-0.3035274,-0.1990802,2.60872,0.8115221,1.476031,0.2622807,-0.1249168,0.1550756,0.01322975,-0.9220732,-0.1826156,0.1387608,0.9074769,1.455554,0.1145804,0.2324976,1.579471,0.2528647,272.9567,151.1848,117.7469
3,0.9111122,0.2535699,0.01481187,0.1050322,-1.488537,-4.661924,-1.450551,0.6366496,1.443811,0.3265228,0.09783015,-0.08380637,-0.1262304,-1.461586,-4.593335,2.056408,0.4268755,1.523991,0.3052309,-0.1902871,-0.04103482,-0.1232515,-0.302158,-0.1920881,2.604188,0.8110328,1.476078,0.2623129,-0.1067246,0.143255,0.02580651,-0.9212817,-0.1813108,0.1385395,0.9071476,1.455662,0.114835,0.2318077,1.578313,0.25252,272.8177,154.6373,114.1682
3,0.9222233,0.2312058,0.003585167,0.08864911,-1.488274,-4.661165,-1.452571,0.6361285,1.44355,0.3263671,0.1171536,-0.06670633,-0.1138786,-1.46129,-4.592917,2.054576,0.4262004,1.523409,0.30481,-0.1880646,-0.02725428,-0.1103924,-0.3014112,-0.1918407,2.605997,0.8104578,1.476247,0.2622664,-0.09073028,0.1154577,0.03944748,-0.9204023,-0.1811428,0.1390032,0.9068024,1.455795,0.1149709,0.2309447,1.577238,0.2521207,272.7223,158.3126,110.4421
3,0.9333345,0.2161016,0.01872325,0.07713769,-1.488966,-4.659834,-1.454253,0.6356136,1.443315,0.3263097,0.1217814,-0.07494986,-0.1050454,-1.462052,-4.592284,2.052683,0.4256259,1.522717,0.3044636,-0.1621656,0.03531811,-0.06228052,-0.3010001,-0.2011155,2.615972,0.8099778,1.476279,0.2622137,-0.07915856,0.09197567,0.03503211,-0.9201238,-0.1808619,0.1393973,0.9064841,1.455878,0.1150234,0.2301833,1.576225,0.251737,272.634,159.7348,109.086
3,0.9444456,0.2212434,0.04652392,0.07905042,-1.489907,-4.658491,-1.455327,0.635072,1.443118,0.326108,0.1110209,-0.08965842,-0.09566478,-1.463577,-4.591122,2.049969,0.4249182,1.522118,0.3041337,-0.1450405,0.05334829,-0.04951109,-0.3003976,-0.2039431,2.619889,0.8095547,1.476193,0.262172,-0.07601242,0.08024406,0.03498133,-0.9196662,-0.1803216,0.1398053,0.906152,1.455948,0.1151574,0.2294183,1.575299,0.2514611,272.5422,160.934,107.9532
3,0.9555568,0.2107992,0.0793591,0.08248328,-1.49208,-4.656828,-1.45601,0.6345599,1.442945,0.3261647,0.09248273,-0.1209973,-0.08326704,-1.465466,-4.589662,2.047895,0.42435,1.52175,0.3039546,-0.1195111,0.05125581,-0.05502901,-0.2995673,-0.2044898,2.620853,0.8091099,1.476189,0.2623718,-0.06753573,0.06528578,0.03700178,-0.9191783,-0.1801236,0.1402554,0.9058394,1.455973,0.1152637,0.2289746,1.574685,0.2513966,272.5478,163.2446,105.8406
3,0.9666679,0.1851045,0.1098783,0.08019537,-1.494523,-4.655079,-1.456676,0.6340765,1.442677,0.3260386,0.07789841,-0.1574374,-0.07124963,-1.467631,-4.588571,2.046756,0.4237893,1.521315,0.3037944,-0.1025988,0.03111942,-0.0723286,-0.2984173,-0.2007126,2.617976,0.8086588,1.476224,0.2624888,-0.05472472,0.06096643,0.0411307,-0.9184758,-0.1794807,0.1400157,0.9054444,1.456016,0.1154292,0.2282756,1.573907,0.2511521,272.4915,165.8033,103.3382
3,0.977779,0.1744906,0.1272066,0.07629326,-1.496665,-4.653859,-1.4571,0.6336447,1.442358,0.3260002,0.06431279,-0.1667651,-0.06298164,-1.469583,-4.587658,2.045225,0.4232825,1.520889,0.3035729,-0.09421002,-0.01989406,-0.09185709,-0.298045,-0.1922752,2.610662,0.8082577,1.476339,0.2626624,-0.04194227,0.05238392,0.04525219,-0.9177658,-0.179211,0.1399829,0.9051439,1.456081,0.1155727,0.2279135,1.573423,0.2511417,272.3659,164.2758,104.8766
3,0.9888902,0.1439018,0.1349818,0.06529046,-1.498345,-4.653194,-1.4583,0.6332753,1.442217,0.3259609,0.06952701,-0.1666114,-0.04365084,-1.471353,-4.587058,2.044722,0.4227795,1.520435,0.3035533,-0.08875696,-0.01360629,-0.07375786,-0.2977552,-0.1921593,2.611506,0.8079471,1.476382,0.2627249,-0.03663156,0.04277137,0.04731954,-0.9170824,-0.1791128,0.1401196,0.9048288,1.456167,0.1157014,0.2273046,1.572897,0.2511176,272.2846,164.9079,104.212
3,1.000001,0.1058655,0.1134754,0.04844558,-1.499268,-4.652855,-1.459794,0.6329156,1.441983,0.3259542,0.08272687,-0.1457698,-0.03124848,-1.471851,-4.587059,2.044934,0.4223869,1.520165,0.3035846,-0.09303752,0.01303763,-0.07676221,-0.2964567,-0.1937728,2.614081,0.8075376,1.476484,0.2627921,-0.04208801,0.02895622,0.03989384,-0.9169301,-0.1793509,0.1409142,0.9045887,1.456163,0.1158607,0.226892,1.572673,0.2513222,272.357,165.3215,103.8034
3,1.011112,0.1000922,0.09463212,0.03628991,-1.49971,-4.652417,-1.460739,0.6325833,1.442006,0.325954,0.08214369,-0.1249001,-0.02793741,-1.472229,-4.587008,2.043939,0.4219573,1.519928,0.3035855,-0.0887822,0.02901995,-0.07670375,-0.2951219,-0.1947821,2.61598,0.8072038,1.47664,0.2627695,-0.04861094,0.02155481,0.03035738,-0.9169652,-0.1791217,0.1415965,0.9044014,1.456179,0.1159532,0.2263495,1.572194,0.2514593,272.4385,166.055,103.1393
3,1.022224,0.1096616,0.06615407,0.01938869,-1.499211,-4.653095,-1.461086,0.6322459,1.442215,0.3258138,0.0728636,-0.07591971,-0.0159279,-1.472309,-4.587307,2.042234,0.4214956,1.519826,0.3036525,-0.08441562,0.04385378,-0.06279325,-0.2945499,-0.1974803,2.619226,0.8068726,1.47669,0.2627003,-0.0594615,0.01524198,0.01341168,-0.9173716,-0.1790042,0.1425454,0.9041513,1.456224,0.1160755,0.2258723,1.571662,0.2518824,272.655,168.62,100.7092
3,1.033335,0.1562011,0.01926053,-0.01011745,-1.498548,-4.653528,-1.460733,0.6320232,1.442266,0.3257937,0.0488844,-0.03863209,-0.01057745,-1.471316,-4.588538,2.038929,0.4211785,1.519611,0.3035181,-0.06502831,0.04687577,-0.03309228,-0.2948029,-0.200389,2.622202,0.806639,1.476748,0.2627282,-0.06269123,0.01739305,0.009187948,-0.9173413,-0.1786693,0.1431377,0.9039291,1.456313,0.1161246,0.2254339,1.571028,0.2523752,272.8771,172.9459,96.58344
3,1.044446,0.1592947,-0.009256743,-0.03153074,-1.497883,-4.654069,-1.461192,0.6318161,1.442131,0.3254251,0.04844188,-0.01487393,-0.002565644,-1.470542,-4.589586,2.037114,0.4208446,1.519269,0.3035915,-0.05113624,0.02234826,-0.02801182,-0.2949579,-0.1982987,2.620321,0.8063929,1.476746,0.2628572,-0.05836041,0.02375974,0.01341636,-0.9169689,-0.1781058,0.1433028,0.9037408,1.456319,0.1162219,0.2249078,1.570315,0.2528565,272.9866,175.1528,94.53345
3,1.055557,0.1695004,-0.02670522,-0.05878996,-1.497038,-4.654408,-1.462295,0.6317219,1.442117,0.3253429,0.06184132,0.007851262,-0.003510216,-1.470023,-4.591239,2.035044,0.4205352,1.518803,0.3037884,-0.03738628,0.02668345,-0.04726332,-0.2940987,-0.1958904,2.617234,0.806291,1.476442,0.2624815,-0.0583071,0.02161983,0.01873765,-0.9166015,-0.1780058,0.1437668,0.9036405,1.456387,0.1162758,0.2244519,1.56956,0.2534336,272.9895,178.3438,91.55464
3,1.066668,0.1893374,-0.001699187,-0.05903432,-1.497384,-4.6547,-1.463139,0.6315402,1.441888,0.3253109,0.0668194,0.003936596,0.008175293,-1.471134,-4.591719,2.032393,0.4202488,1.518362,0.3038278,-0.0309683,0.03624184,-0.04192852,-0.2934836,-0.1976693,2.619251,0.8060539,1.476636,0.2624471,-0.06043433,0.01524052,0.0219453,-0.9162419,-0.1779683,0.1445058,0.9034759,1.456442,0.1163623,0.2239742,1.568788,0.2539065,272.9135,181.6232,88.47498
3,1.077779,0.1839118,0.01441732,-0.06105058,-1.49846,-4.654743,-1.46443,0.6313649,1.441684,0.325361,0.07856709,-0.02557365,0.01676079,-1.471903,-4.592603,2.030804,0.4199372,1.517504,0.3038986,-0.02658567,0.04254053,-0.02594204,-0.2934255,-0.2003837,2.621954,0.8057383,1.476942,0.2628808,-0.05612927,0.007753685,0.02934839,-0.9156901,-0.1782451,0.1451575,0.9033201,1.456489,0.1164935,0.2235119,1.567964,0.2543085,272.5316,183.1021,87.18625
3,1.08889,0.1921504,0.05622195,-0.04942762,-1.500042,-4.654681,-1.465525,0.6310217,1.441445,0.3253694,0.08097515,-0.05098839,0.0285321,-1.47405,-4.592513,2.028555,0.4195497,1.516956,0.3039789,-0.02353187,0.0362633,-0.04411149,-0.2923469,-0.1994431,2.621324,0.8054667,1.476972,0.2629526,-0.05397246,0.003477514,0.03357945,-0.9152054,-0.1784363,0.1457679,0.9031222,1.456469,0.1165626,0.22293,1.567211,0.2545945,272.2688,183.8965,86.53274
3,1.100002,0.1871614,0.1063244,-0.03033166,-1.502917,-4.654462,-1.466905,0.6306757,1.441015,0.3255048,0.08751974,-0.1075913,0.04619514,-1.477055,-4.591946,2.026771,0.4191512,1.516486,0.3043487,-0.02685396,0.03636253,-0.06112095,-0.2911938,-0.1988807,2.62118,0.8051457,1.477067,0.2630544,-0.04641372,0.005558982,0.04309603,-0.9143671,-0.1784519,0.1461079,0.9030101,1.456522,0.1165469,0.2224918,1.566443,0.2548231,271.9189,182.5988,87.85586
3,1.111113,0.1486128,0.1322906,-0.01041154,-1.504877,-4.654313,-1.468296,0.6303061,1.440608,0.3255641,0.09373502,-0.1240093,0.0523933,-1.479206,-4.591356,2.026518,0.4187522,1.515839,0.3045051,-0.03446445,0.0311643,-0.08134213,-0.289598,-0.197065,2.620131,0.8047092,1.476933,0.2632031,-0.04432028,0.01089266,0.03669907,-0.9140304,-0.1780048,0.1462131,0.9028653,1.45654,0.1166205,0.2220924,1.565887,0.2548957,271.6702,182.8247,87.52068
3,1.122224,0.1109117,0.1518184,0.01406333,-1.506773,-4.654519,-1.469858,0.6299744,1.440157,0.3257999,0.1012015,-0.1352909,0.06361078,-1.481412,-4.590253,2.026448,0.4183553,1.515384,0.3047726,-0.02813146,0.01949883,-0.08997425,-0.2886702,-0.1945154,2.617727,0.8043983,1.476856,0.2632983,-0.03897989,0.0215283,0.03346657,-0.9137098,-0.1773173,0.1460259,0.9027872,1.456456,0.1166706,0.221797,1.565424,0.2550578,271.5145,183.1404,87.0692
3,1.133335,0.0888809,0.1667432,0.03565962,-1.508589,-4.654292,-1.470495,0.629745,1.439822,0.3260629,0.08501611,-0.1505659,0.05953781,-1.483514,-4.588812,2.026233,0.4181423,1.514729,0.3052936,-0.02505985,0.01426281,-0.1049438,-0.2872209,-0.1916346,2.615314,0.8042468,1.476661,0.2634506,-0.03575484,0.03643346,0.03026157,-0.9133385,-0.1762854,0.1457183,0.9026215,1.456471,0.1167767,0.2214712,1.56507,0.2551781,271.4913,183.4394,86.66588
3,1.144446,0.07892977,0.1593347,0.04180291,-1.510167,-4.653986,-1.471089,0.6294765,1.439479,0.3262265,0.07446153,-0.1483565,0.05433424,-1.484967,-4.588009,2.025666,0.4177861,1.51435,0.3055058,-0.02193377,0.0143143,-0.1188178,-0.2858829,-0.1875358,2.611045,0.8041959,1.476293,0.2632029,-0.0325124,0.03961202,0.03342859,-0.9128144,-0.1756889,0.1455961,0.9025481,1.45646,0.1169021,0.2211377,1.56456,0.2551869,271.4451,182.5619,87.42336
3,1.155557,0.07154633,0.1418211,0.04986961,-1.510764,-4.653887,-1.471737,0.6293058,1.439256,0.326396,0.06838252,-0.1287377,0.04479045,-1.485763,-4.586921,2.025113,0.4176407,1.513925,0.305707,-0.009138077,0.0004540235,-0.1222042,-0.2850072,-0.1815974,2.604546,0.8041768,1.475935,0.2631884,-0.0292648,0.04385061,0.03659992,-0.9121891,-0.175047,0.1453945,0.9024297,1.456509,0.1169901,0.22092,1.5641,0.2552783,271.4933,181.3546,88.43872
3,1.166668,0.0677817,0.1059894,0.03370686,-1.511035,-4.653975,-1.472343,0.6293197,1.439155,0.3264627,0.06516021,-0.1010156,0.03890203,-1.485879,-4.587047,2.024544,0.4174026,1.513735,0.3059242,-0.007956296,-0.009223051,-0.1062893,-0.284611,-0.1790302,2.602214,0.804019,1.476011,0.263202,-0.02814455,0.04170485,0.04297722,-0.9114254,-0.1746861,0.1454579,0.9023376,1.456549,0.1171112,0.2206657,1.563636,0.2553945,271.5296,182.9058,86.74172
