loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6064026,0.4582954,0.1614293,4.71234,-4.461563,-2.392069,0.6096606,1.223841,0.3078451,-0.70864,-0.3757898,0.2648596,4.701995,-4.296705,1.66403,0.415954,1.161137,0.2452617,-0.350392,0.1907984,0.1287665,-0.5598753,-3.836678,-0.06467913,0.7070556,1.401279,0.2732987,-0.230349,0.1954795,0.1296272,-0.6156083,0.08749163,-0.02675864,0.8465362,1.46702,0.117317,0.2456528,1.18305,0.1484022,287.6501,83.13702,185.0257
1,0.6000003,0.5996847,0.4384265,0.1609261,4.707933,-4.463029,-2.387433,0.6079843,1.223951,0.3061945,-0.650263,-0.3629718,0.2310181,4.696818,-4.298473,1.658295,0.4137408,1.161037,0.2437184,-0.3291598,0.1908637,0.1179859,-0.5589458,-3.832155,-0.06529085,0.7058259,1.401134,0.2720809,-0.2239749,0.1922546,0.129543,-0.6143034,0.09091726,-0.02719167,0.8457084,1.467086,0.1166925,0.2430135,1.182072,0.1466017,287.3909,83.10801,185.0562
1,0.6111114,0.5934048,0.3745884,0.1365338,4.705416,-4.463614,-2.383052,0.6065323,1.22392,0.3047125,-0.5940334,-0.3126769,0.1855951,4.69376,-4.299405,1.652255,0.4119293,1.160835,0.2422693,-0.3036326,0.2026206,0.1136236,-0.5578364,-3.826944,-0.06701285,0.7047341,1.400895,0.2708662,-0.2111529,0.1826153,0.1357755,-0.612592,0.09412104,-0.02789475,0.8449785,1.467112,0.1160152,0.2407092,1.180898,0.144992,287.0611,82.64738,185.488
1,0.6222225,0.5810839,0.3114637,0.1047301,4.702143,-4.465028,-2.377941,0.6051063,1.223958,0.3031504,-0.5666244,-0.287438,0.1684419,4.69154,-4.300352,1.646379,0.4101341,1.160674,0.2411368,-0.2962416,0.2026614,0.1039905,-0.5571354,-3.822664,-0.0674885,0.7035744,1.400757,0.2696459,-0.1995276,0.1697931,0.1303001,-0.6113142,0.09653413,-0.02817651,0.8442631,1.467122,0.1153183,0.2387432,1.179638,0.144143,286.7346,82.34346,185.7964
1,0.6333337,0.5886976,0.2680314,0.08508549,4.700785,-4.465554,-2.374209,0.6038665,1.223858,0.3017662,-0.511307,-0.232955,0.135414,4.689085,-4.301279,1.639895,0.4084689,1.160288,0.2398508,-0.2909992,0.2101713,0.09120264,-0.5567455,-3.817743,-0.06855882,0.7024733,1.400689,0.2685382,-0.1974498,0.1623292,0.1281305,-0.6099944,0.09923111,-0.02820181,0.8435598,1.467136,0.1146274,0.2367697,1.178239,0.1427797,286.3751,82.52438,185.6186
1,0.6444448,0.6041124,0.2448312,0.07365167,4.698002,-4.466887,-2.370808,0.6025394,1.223713,0.3004091,-0.4485425,-0.2149043,0.1229293,4.685998,-4.302464,1.633092,0.4069207,1.159726,0.238694,-0.2814422,0.2176549,0.08797146,-0.5561101,-3.812489,-0.07012796,0.701378,1.400567,0.2673936,-0.1868856,0.1516442,0.1237357,-0.6086857,0.1015414,-0.02832911,0.8428161,1.467138,0.1139793,0.2347744,1.176844,0.1419614,286.1049,82.89118,185.2367
1,0.655556,0.6196308,0.2337292,0.06984514,4.69592,-4.467707,-2.368916,0.6012976,1.223712,0.2992492,-0.4022712,-0.2043913,0.1141442,4.682762,-4.303626,1.626129,0.4053601,1.159191,0.2375021,-0.260141,0.216595,0.08996685,-0.555178,-3.807983,-0.07157352,0.7003195,1.400587,0.2664154,-0.1859151,0.1420631,0.1183641,-0.607743,0.1037715,-0.02808037,0.8421291,1.467188,0.11338,0.2330219,1.175215,0.1406853,285.9234,83.36804,184.7087
1,0.6666671,0.6536548,0.2240783,0.07474349,4.693405,-4.468746,-2.36718,0.6002491,1.22359,0.2981145,-0.3486257,-0.2009843,0.1061034,4.679042,-4.304546,1.618071,0.4040772,1.158318,0.2361405,-0.2303564,0.2145205,0.08232149,-0.5547018,-3.803517,-0.07389526,0.6993337,1.400451,0.265358,-0.1795619,0.1377847,0.1161543,-0.606553,0.1062702,-0.02835201,0.8414299,1.467211,0.1127582,0.2313521,1.173478,0.1398157,285.7945,84.00014,184.1044
1,0.6777782,0.6759917,0.2162569,0.07902798,4.690512,-4.469987,-2.364637,0.5990679,1.223501,0.2969394,-0.3279401,-0.2061772,0.1048371,4.675405,-4.305359,1.61022,0.4026819,1.157672,0.2350516,-0.2240304,0.2209403,0.07591771,-0.5542491,-3.798314,-0.0756937,0.698298,1.400199,0.2643239,-0.178503,0.1324543,0.1171974,-0.6052198,0.1086652,-0.02836,0.8407317,1.467231,0.1120949,0.2298586,1.171651,0.1387965,285.6097,84.70318,183.4898
1,0.6888894,0.6912256,0.201663,0.08536034,4.687786,-4.471204,-2.362621,0.5980164,1.223301,0.2962053,-0.2988563,-0.2057372,0.104421,4.671956,-4.305875,1.602551,0.4015254,1.156838,0.2339475,-0.1963973,0.2135543,0.06400355,-0.5541367,-3.794149,-0.07798535,0.6973995,1.400026,0.263464,-0.1698993,0.1334678,0.1245568,-0.6036497,0.1112634,-0.02886467,0.8400267,1.467211,0.1115077,0.2284238,1.169791,0.1376277,285.3046,85.63384,182.6778
1,0.7000005,0.6926134,0.185529,0.08691584,4.685749,-4.471644,-2.360379,0.5970095,1.223073,0.2954214,-0.281833,-0.1900593,0.08833528,4.668931,-4.306223,1.595236,0.4002736,1.156212,0.2329781,-0.1783095,0.204,0.05959605,-0.5537298,-3.790489,-0.07965275,0.6965152,1.399839,0.2626176,-0.1667207,0.1323929,0.1234551,-0.6023421,0.1138404,-0.02923991,0.8393373,1.467261,0.1109521,0.227028,1.168085,0.1364093,284.9658,86.44354,181.9107
1,0.7111117,0.6842083,0.1423519,0.07069929,4.684674,-4.471679,-2.358809,0.595984,1.222998,0.2945654,-0.2505182,-0.1611838,0.06560432,4.667592,-4.306172,1.58819,0.3993716,1.155639,0.2324655,-0.1528984,0.1838946,0.03060084,-0.5545197,-3.788034,-0.08092308,0.6956613,1.399707,0.2618275,-0.1561027,0.1259629,0.122264,-0.6010312,0.1158743,-0.02953046,0.8387307,1.467241,0.1103597,0.2257862,1.166244,0.135304,284.5744,87.04967,181.2308
1,0.7222228,0.6679456,0.1087958,0.04059859,4.683804,-4.471731,-2.357452,0.5950136,1.222986,0.2937694,-0.2215853,-0.1331317,0.05103256,4.666703,-4.306831,1.581403,0.3984892,1.155022,0.2319918,-0.1391516,0.1286077,0.006867258,-0.5551897,-3.788862,-0.07891825,0.6949686,1.399617,0.2609835,-0.1444969,0.1110189,0.1167779,-0.5999196,0.1172284,-0.02940263,0.8381616,1.467263,0.1098051,0.2247427,1.164416,0.1345925,284.2541,87.05045,180.9981
1,0.7333339,0.6585201,0.09685041,0.0169301,4.684156,-4.471803,-2.357389,0.5941374,1.222978,0.2929127,-0.1683565,-0.09434107,0.03968009,4.665548,-4.30785,1.574533,0.3975233,1.154348,0.2313001,-0.142301,0.1083388,0.01426351,-0.5547716,-3.787417,-0.07817043,0.6941311,1.399531,0.2601714,-0.1360953,0.1035516,0.1081472,-0.5990142,0.1188524,-0.02950303,0.8375394,1.467303,0.1093035,0.2234769,1.162678,0.1337632,284.0572,86.68145,181.0464
1,0.7444451,0.6383443,0.0966539,-0.0009531118,4.683913,-4.472536,-2.358361,0.5933219,1.22297,0.2920737,-0.1096359,-0.07839743,0.0450389,4.664073,-4.309297,1.568415,0.3967448,1.153451,0.2304347,-0.1389728,0.1039982,0.03553315,-0.5537196,-3.785385,-0.07849321,0.6933286,1.399371,0.2593365,-0.1317948,0.1035294,0.1123602,-0.5976623,0.1210428,-0.02989105,0.8368262,1.46723,0.1088119,0.2223684,1.161055,0.133157,283.8441,86.71777,180.9269
1,0.7555562,0.5984969,0.09891433,-0.01436853,4.683157,-4.473758,-2.358949,0.5925874,1.222719,0.2911804,-0.07331637,-0.07867278,0.06060949,4.662811,-4.310641,1.563276,0.3959934,1.152727,0.2299619,-0.1495496,0.1262998,0.05166209,-0.5527716,-3.781081,-0.08016115,0.6925358,1.399233,0.2585788,-0.1243039,0.1077587,0.1144195,-0.5963521,0.1234745,-0.03074646,0.8362045,1.467206,0.1083181,0.2212247,1.15941,0.132522,283.5858,87.39949,180.3092
1,0.7666674,0.5666448,0.1139751,-0.01818247,4.6814,-4.474875,-2.358419,0.5918667,1.222365,0.2905114,-0.07140118,-0.09183608,0.07354099,4.660875,-4.312068,1.558183,0.3952096,1.151768,0.2290604,-0.156077,0.1540554,0.03583061,-0.5531721,-3.775978,-0.08231937,0.6917821,1.39907,0.2578111,-0.1188981,0.1066595,0.1218153,-0.5947766,0.1256027,-0.031404,0.8356103,1.467142,0.1079259,0.2202116,1.157811,0.1324702,283.3411,88.90761,179.0885
1,0.7777785,0.5406635,0.1289189,-0.01743447,4.6796,-4.476334,-2.357854,0.5911663,1.222048,0.2897713,-0.0731543,-0.1075698,0.08620057,4.658783,-4.313609,1.553302,0.3944311,1.151033,0.2286243,-0.1508775,0.1584029,0.01663845,-0.5538272,-3.772451,-0.08377053,0.6909496,1.398889,0.2570031,-0.1146376,0.1002536,0.1238895,-0.5933076,0.1273645,-0.03171159,0.8350332,1.467155,0.1075459,0.2194131,1.156449,0.1328558,283.1348,90.61601,177.66
1,0.7888896,0.5050149,0.1687164,-0.01671786,4.677158,-4.478372,-2.357368,0.5905849,1.221736,0.289026,-0.08014769,-0.1343111,0.1096539,4.655931,-4.316028,1.549167,0.393759,1.150123,0.227998,-0.1329604,0.1585433,-0.01542869,-0.5553207,-3.769383,-0.08551064,0.6901714,1.398733,0.2564616,-0.1136235,0.1034563,0.1185609,-0.5922567,0.1296754,-0.03232944,0.8345687,1.467274,0.1070602,0.2185796,1.15512,0.1327126,282.9998,91.66073,176.8145
1,0.8000008,0.4686027,0.2179256,-0.004015185,4.674411,-4.480426,-2.356978,0.5900814,1.22136,0.2884171,-0.0811795,-0.1581909,0.1263287,4.652119,-4.318606,1.545486,0.3932167,1.149288,0.2278104,-0.1074146,0.1585747,-0.01771774,-0.5557106,-3.766149,-0.08778711,0.6893313,1.398531,0.2559676,-0.1147745,0.1045413,0.1100559,-0.5913613,0.131831,-0.03285994,0.8339829,1.467276,0.106699,0.2177346,1.153768,0.1326579,282.8283,92.09086,176.4626
1,0.8111119,0.4316491,0.2676165,0.01387799,4.669583,-4.483712,-2.3574,0.5899304,1.220883,0.2881477,-0.07199071,-0.2219639,0.1669615,4.647773,-4.321294,1.542531,0.3928776,1.148559,0.2277164,-0.0701567,0.1458509,-0.02438327,-0.5562992,-3.764021,-0.09014934,0.6887048,1.398378,0.2554846,-0.1095072,0.1034763,0.104669,-0.5904266,0.1340472,-0.03371562,0.8334398,1.467389,0.1064489,0.2170515,1.152591,0.1325732,282.6078,91.7607,176.7845
1,0.8222231,0.4014321,0.2957534,0.02945977,4.665965,-4.486352,-2.357823,0.5896042,1.220486,0.2876523,-0.06195875,-0.250704,0.1805505,4.643758,-4.323588,1.539455,0.3924848,1.147908,0.2276974,-0.05423009,0.1171526,-0.03737907,-0.5572201,-3.763557,-0.09028915,0.6881689,1.39835,0.2552013,-0.1021011,0.1034565,0.1003276,-0.5894779,0.1360577,-0.03447249,0.8329133,1.467354,0.1061015,0.2165558,1.151402,0.1327744,282.3588,90.40163,178.0288
1,0.8333342,0.3402862,0.3150203,0.05029412,4.662239,-4.488855,-2.36043,0.58955,1.220098,0.2875621,-0.004674934,-0.2803763,0.1948465,4.639644,-4.325634,1.538377,0.3924014,1.147267,0.2276688,-0.0222418,0.08415446,-0.03769761,-0.5576004,-3.763993,-0.09071765,0.6876394,1.398222,0.2547023,-0.09150102,0.09170352,0.09912056,-0.588426,0.1371808,-0.03475345,0.8324009,1.467423,0.1057956,0.2162029,1.150351,0.132665,282.0186,88.35904,179.9432
1,0.8444453,0.2728874,0.3060924,0.06807987,4.659629,-4.490473,-2.362624,0.5892196,1.219807,0.2872148,0.03239089,-0.278928,0.1834293,4.636588,-4.326921,1.537875,0.3923358,1.146684,0.2275913,-0.004088201,0.06498105,-0.03255456,-0.557789,-3.763649,-0.09146627,0.6870333,1.398089,0.2542493,-0.08419085,0.07677508,0.09048534,-0.5877176,0.1376243,-0.0344131,0.8319877,1.467543,0.105412,0.2157678,1.149145,0.1323079,281.6843,86.91199,181.4019
1,0.8555565,0.2188148,0.2622575,0.07266681,4.658361,-4.490833,-2.365382,0.5890071,1.219437,0.2867889,0.08151187,-0.2478547,0.1463287,4.63484,-4.32736,1.537194,0.3921882,1.146061,0.2271616,0.004523367,0.07238438,-0.01659796,-0.5575104,-3.76165,-0.09353661,0.6865531,1.398022,0.2538919,-0.07684283,0.0671829,0.08292309,-0.5871344,0.1385045,-0.03462935,0.8315049,1.467547,0.1050658,0.2155467,1.148134,0.1321385,281.4568,85.17079,183.2751
1,0.8666676,0.1785924,0.2007842,0.05645608,4.658021,-4.490431,-2.368257,0.5886126,1.219364,0.2865355,0.1286117,-0.1979528,0.1035998,4.634463,-4.327492,1.536547,0.3921196,1.145583,0.2270911,0.006621033,0.07347302,-0.02086456,-0.5579472,-3.759746,-0.09509562,0.6860832,1.397893,0.2535107,-0.06401704,0.06499669,0.08703721,-0.5860174,0.1396969,-0.03538675,0.8310516,1.467446,0.1047552,0.2153855,1.147046,0.1318731,281.3603,84.1319,184.5673
1,0.8777788,0.1752513,0.1504593,0.03670133,4.658406,-4.489883,-2.370361,0.5883613,1.219127,0.2862217,0.1467035,-0.1460376,0.06650312,4.634215,-4.327785,1.534453,0.3919283,1.144876,0.2266805,0.004450433,0.06817338,-0.02832924,-0.5585858,-3.758797,-0.09588232,0.6856078,1.397774,0.2531426,-0.05866588,0.05857769,0.09122594,-0.5848829,0.1405565,-0.0356259,0.8306081,1.467466,0.1044619,0.2153204,1.146147,0.1322745,281.2388,83.53115,185.3958
1,0.8888899,0.1642514,0.07717162,0.002138745,4.660106,-4.488775,-2.371698,0.5881612,1.218946,0.286088,0.1509664,-0.07277679,0.02879996,4.635955,-4.327458,1.532706,0.3918499,1.144502,0.2266388,-0.0009753779,0.07248484,-0.0431916,-0.5596234,-3.75727,-0.09687462,0.6853139,1.397681,0.2528777,-0.04493951,0.04469247,0.08358479,-0.5842597,0.1404814,-0.03563256,0.8301274,1.467474,0.1042361,0.215221,1.145245,0.1322204,281.1723,83.28675,185.7457
1,0.900001,0.1489525,0.0287621,-0.03405349,4.661112,-4.488425,-2.373012,0.5879915,1.218743,0.2858415,0.1471656,-0.03869749,0.01377228,4.63754,-4.327826,1.531193,0.3917963,1.143923,0.2264192,0.003255747,0.07249859,-0.04641794,-0.560336,-3.755915,-0.09805466,0.684868,1.397524,0.2526615,-0.0375465,0.04147796,0.07923832,-0.5834826,0.1410981,-0.03590474,0.8297285,1.467494,0.1039925,0.2150141,1.144261,0.1321251,281.0587,82.82883,186.2928
1,0.9111122,0.1393006,0.02046388,-0.04503623,4.662348,-4.489108,-2.373999,0.5880585,1.218479,0.2854924,0.1382462,-0.005598694,0.02516935,4.638014,-4.328434,1.529828,0.3917645,1.14348,0.226516,0.006407224,0.0650775,-0.05498813,-0.561299,-3.755236,-0.09882325,0.684567,1.397388,0.2524381,-0.03122334,0.04466499,0.07278213,-0.5829521,0.1422601,-0.03660036,0.8293955,1.467532,0.1037884,0.2148249,1.143338,0.1318253,280.9144,84.09793,185.0233
1,0.9222233,0.1382249,0.04749785,-0.03710207,4.661287,-4.490103,-2.37598,0.5879278,1.218259,0.2851877,0.1357974,-0.03171372,0.04240442,4.636723,-4.329667,1.528462,0.3917637,1.142862,0.2265732,0.01706712,0.0586894,-0.05401118,-0.561862,-3.754607,-0.09983206,0.6843418,1.3973,0.2522519,-0.022783,0.04145639,0.06629212,-0.5824046,0.1430445,-0.03726242,0.8290561,1.467525,0.1036911,0.2146409,1.142445,0.1318205,280.7811,85.19929,183.868
1,0.9333345,0.1409578,0.07637306,-0.02581167,4.660036,-4.49135,-2.377648,0.5878603,1.217947,0.2848403,0.1319336,-0.05989901,0.05880665,4.635149,-4.330937,1.526954,0.3917446,1.142356,0.2266746,0.03407958,0.04807051,-0.05948934,-0.5628213,-3.754515,-0.1006646,0.6840898,1.397314,0.2520595,-0.01536396,0.04037781,0.06301345,-0.5818059,0.1439999,-0.03814659,0.8287266,1.467523,0.1034892,0.2144241,1.141621,0.1317901,280.6943,85.94099,183.0643
1,0.9444456,0.1516008,0.1250557,-0.004301902,4.657819,-4.493015,-2.379644,0.5879244,1.217748,0.2845454,0.1308961,-0.1032089,0.08012474,4.632384,-4.332731,1.525233,0.3918203,1.141594,0.2262325,0.03725501,0.02892301,-0.06597415,-0.5637539,-3.755285,-0.1005524,0.6838679,1.397257,0.251893,-0.01014871,0.03184932,0.05547899,-0.581457,0.1440702,-0.03826643,0.8284911,1.467581,0.1032555,0.2143328,1.140914,0.1320951,280.618,86.51537,182.3717
1,0.9555568,0.1596158,0.148854,0.01246994,4.655467,-4.494722,-2.381062,0.5879624,1.217466,0.2843482,0.1166985,-0.1351589,0.09526958,4.629796,-4.334062,1.523481,0.3918167,1.141082,0.2263091,0.03196424,0.01930697,-0.06065884,-0.5642988,-3.755553,-0.1003942,0.6836236,1.397286,0.2518017,-0.003886513,0.02439609,0.04580653,-0.581286,0.1442425,-0.03857802,0.8282206,1.467535,0.1030798,0.2141616,1.140195,0.1321199,280.5372,86.96748,181.8627
1,0.9666679,0.3131427,0.1770616,0.05095971,4.652207,-4.496922,-2.374745,0.5883542,1.216921,0.284255,-0.07789662,-0.1588725,0.1161596,4.625269,-4.334819,1.515536,0.3916176,1.140361,0.2257478,0.02571271,0.02666347,-0.0360905,-0.5639217,-3.754466,-0.101381,0.6834104,1.397247,0.2516329,-0.001834448,0.02120439,0.04044862,-0.5810367,0.1445092,-0.0387149,0.8279912,1.467501,0.1029944,0.2139982,1.139494,0.1321756,280.4647,87.25564,181.6552
1,0.977779,0.3110792,0.1718956,0.02706598,4.648262,-4.498384,-2.368792,0.5882969,1.216565,0.2840407,-0.2133292,-0.1906675,0.1144223,4.623834,-4.336376,1.512049,0.3915635,1.140323,0.2257867,0.0162041,0.04469526,-0.0189264,-0.5638018,-3.752479,-0.1028521,0.6832154,1.397139,0.2515271,0.002498779,0.0211784,0.04679798,-0.5802378,0.145125,-0.03939721,0.8277879,1.467451,0.1028738,0.2137184,1.138468,0.1317663,280.4467,87.50732,181.5542
1,0.9888902,0.2403109,0.1625346,0.02194704,4.646313,-4.500174,-2.368209,0.5881512,1.216308,0.283814,-0.1825598,-0.1862389,0.1222528,4.622705,-4.337368,1.51186,0.3914426,1.140003,0.2258949,0.0300632,0.06067158,-0.01468678,-0.5639329,-3.750177,-0.1055714,0.6830825,1.397056,0.2514482,0.003535841,0.01478393,0.04678071,-0.5795981,0.145122,-0.03937217,0.8275619,1.467402,0.102756,0.213424,1.137812,0.1319712,280.3408,88.45241,180.8048
1,1.000001,0.18574,0.2032771,0.04704682,4.645219,-4.501692,-2.371754,0.5878043,1.216266,0.2835157,-0.06721161,-0.1788226,0.1248857,4.619333,-4.338995,1.512344,0.3913205,1.139465,0.2258501,0.02998563,0.02238959,-0.03294752,-0.5648581,-3.752281,-0.1040675,0.6828711,1.39688,0.2513945,0.0044626,0.005215315,0.03717118,-0.5793712,0.144733,-0.03911118,0.8273424,1.467403,0.1026132,0.2132271,1.137453,0.1319243,279.9768,89.1293,180.202
1,1.011112,0.1360635,0.241806,0.04076856,4.643931,-4.502195,-2.377696,0.5875481,1.21624,0.2831762,0.06278779,-0.1860064,0.1083457,4.616392,-4.341695,1.512769,0.3912831,1.139212,0.2259355,0.02462399,-0.02124324,-0.04586713,-0.5656213,-3.755578,-0.1013804,0.6826989,1.39682,0.2513342,0.007608989,0.007351508,0.03181508,-0.5791891,0.1451242,-0.03964755,0.8271798,1.467397,0.1025434,0.2129064,1.136966,0.1321252,279.7462,88.42458,180.7665
1,1.022224,0.1193231,0.2202066,0.02057566,4.642489,-4.503639,-2.379582,0.5874473,1.216275,0.2828951,0.08450288,-0.1788444,0.1109039,4.615384,-4.343244,1.511839,0.3911904,1.13893,0.2258997,0.008684594,-0.06706239,-0.04594963,-0.5659244,-3.759771,-0.09732522,0.682503,1.396709,0.2512152,0.003332596,0.01589324,0.02762251,-0.5789909,0.1459279,-0.04024409,0.8270192,1.467382,0.1024675,0.2126316,1.136492,0.1325506,279.7061,86.17238,182.7861
1,1.033335,0.1071215,0.1981493,0.002851844,4.64159,-4.50495,-2.380568,0.5872776,1.216408,0.2831135,0.08365965,-0.1579904,0.1095569,4.61465,-4.34471,1.511059,0.3911153,1.138826,0.2260008,0.005562726,-0.05753117,-0.03204503,-0.5657683,-3.760346,-0.09678859,0.6822797,1.396692,0.2510746,0.001124566,0.01698644,0.02019316,-0.5790325,0.1464514,-0.04062546,0.8268352,1.467396,0.102442,0.2123668,1.136025,0.1326153,279.6176,85.31796,183.7374
1,1.044446,0.08037271,0.1509042,-0.008123741,4.641654,-4.505419,-2.380289,0.5872012,1.216308,0.2830794,0.05810264,-0.1185614,0.09020469,4.614855,-4.345054,1.510857,0.3909862,1.138548,0.2255826,-0.0028635,-0.002243178,-0.006215422,-0.56511,-3.756192,-0.09992687,0.6820356,1.396755,0.2509818,-0.005294964,0.01807852,0.01707214,-0.5789148,0.1468411,-0.04071521,0.8266873,1.467358,0.102412,0.2122418,1.135638,0.1328028,279.5015,85.5325,183.9718
1,1.055557,0.06084816,0.1043307,-0.0008098893,4.641826,-4.505416,-2.380115,0.5870639,1.21628,0.2830935,0.04026274,-0.08479508,0.06785952,4.614741,-4.344557,1.510769,0.3907877,1.13851,0.2258091,-0.01978208,0.06472507,0.0260978,-0.5641518,-3.75071,-0.1037328,0.6818535,1.396785,0.2509034,-0.006510394,0.005317128,0.00746986,-0.579098,0.1460639,-0.03993836,0.826529,1.467365,0.1023941,0.2122294,1.135387,0.1328601,279.3827,85.65813,184.1265
1,1.066668,0.05506639,0.07076517,-0.002832439,4.642167,-4.505055,-2.380219,0.5869846,1.216335,0.2832551,0.03396876,-0.05413931,0.04118571,4.614983,-4.344389,1.510345,0.3906993,1.138511,0.2260094,-0.0197555,0.0636434,0.03035479,-0.5637401,-3.749351,-0.1046494,0.6816977,1.396776,0.2508178,-0.008697885,-0.001060456,0.004284055,-0.5791619,0.1456639,-0.03943103,0.8263792,1.467348,0.1023715,0.2120303,1.135149,0.1326916,279.2825,85.15395,184.6346
1,1.077779,0.06185387,0.03635307,-0.01967501,4.643014,-4.504727,-2.380209,0.5868853,1.21631,0.2833245,0.02640894,-0.01685256,0.02308005,4.615749,-4.344462,1.509131,0.3905563,1.13843,0.2260761,-0.02831748,0.03490648,0.02071241,-0.5637577,-3.750793,-0.1027195,0.6816301,1.396791,0.2508767,-0.008755397,1.195166E-05,-0.0010427,-0.5793861,0.1456575,-0.03928908,0.8262718,1.467282,0.1023664,0.2119242,1.135004,0.1329127,279.2253,84.81518,184.8578
1,1.08889,0.07648564,0.01423055,-0.02788149,4.643515,-4.504836,-2.379517,0.5868804,1.216276,0.2833767,0.005527242,0.000377588,0.02027908,4.616339,-4.344494,1.507715,0.3904281,1.138369,0.2262793,-0.0144853,0.0253488,0.01633134,-0.563747,-3.750863,-0.1029243,0.6815391,1.396783,0.2509818,-0.006570748,0.002126078,0.003199276,-0.579213,0.1458416,-0.03943503,0.8261222,1.467271,0.1023662,0.2116745,1.134668,0.132954,279.2347,84.96891,184.6105
1,1.100002,0.1442282,0.007916423,-0.02155017,4.642767,-4.505565,-2.375545,0.5868748,1.216192,0.2835546,-0.09088508,-0.0007308554,0.02868344,4.615821,-4.344493,1.503875,0.3902382,1.138218,0.2262802,0.01640567,0.007277125,0.0139428,-0.5636213,-3.751573,-0.1033767,0.6814826,1.396681,0.2509437,-0.004402374,0.004242646,0.006373808,-0.5790564,0.1460748,-0.03959188,0.8260221,1.467242,0.1024351,0.2115134,1.134331,0.1329974,279.3103,86.54163,183.0249
1,1.111113,0.1473548,0.007473093,-0.02203102,4.641712,-4.506149,-2.372557,0.586818,1.216112,0.2836816,-0.1373785,-0.01416052,0.03179919,4.615635,-4.344779,1.502042,0.3900883,1.138285,0.2265584,0.02812856,-0.00442547,0.01276222,-0.5634636,-3.752369,-0.1034055,0.6814359,1.396664,0.2510355,-0.002276809,0.003170077,0.006348989,-0.578985,0.1460853,-0.03962224,0.8259176,1.467228,0.1024354,0.211325,1.134007,0.1329211,279.369,88.89689,180.7253
1,1.122224,0.1166964,0.01218008,-0.01020618,4.641119,-4.50684,-2.373073,0.5866008,1.216106,0.2837279,-0.09777149,-0.02860341,0.03813525,4.615245,-4.344984,1.502113,0.3899406,1.137793,0.2261004,0.03985685,-0.01293716,0.01372279,-0.5632942,-3.753002,-0.1035453,0.6813344,1.396707,0.2511797,0.01046454,-0.004327332,0.005128018,-0.5789451,0.1455468,-0.03964408,0.8258376,1.467244,0.1024821,0.211097,1.133726,0.1324577,279.3257,90.84296,178.7556
1,1.133335,0.08939534,0.0400759,0.01544391,4.640635,-4.507234,-2.374564,0.5863829,1.216196,0.2837923,-0.04321785,-0.03811111,0.03688,4.613538,-4.34525,1.502384,0.3898478,1.137691,0.2263896,0.0559096,-0.03639055,0.02205901,-0.5626375,-3.755156,-0.1029109,0.6812819,1.396715,0.2512903,0.01261136,-0.003271894,0.006170854,-0.5788625,0.145538,-0.03987391,0.8257307,1.467199,0.1024849,0.2109244,1.133548,0.1323362,279.2244,91.70241,177.7498
1,1.144446,0.06687874,0.05530946,0.01867337,4.640504,-4.50697,-2.378036,0.5860251,1.216342,0.2838581,0.03940765,-0.04296806,0.02412015,4.612643,-4.346021,1.502419,0.3897326,1.137406,0.2257628,0.04958501,-0.07476379,0.02727532,-0.5619568,-3.75907,-0.0998744,0.6811212,1.396637,0.2514167,0.01684383,-0.005414106,0.003992012,-0.5788317,0.145275,-0.04000148,0.8256418,1.467172,0.1025748,0.2106404,1.133403,0.1322783,279.0604,90.55596,178.4698
1,1.155557,0.0646342,0.04445675,0.01036364,4.640813,-4.506607,-2.379044,0.5858291,1.216475,0.2839079,0.05590147,-0.02954826,0.01182418,4.61259,-4.346241,1.501768,0.3895815,1.13746,0.2259483,0.02506537,-0.08542792,0.02418728,-0.5616788,-3.761359,-0.09720191,0.6810734,1.396776,0.2514384,0.01896973,-0.003285909,0.002909062,-0.5788189,0.1454171,-0.0403887,0.8255271,1.467203,0.1026978,0.2103015,1.133206,0.132143,278.9747,88.96863,179.6601
1,1.166668,0.04928731,-0.008601395,-0.02053828,4.642594,-4.505545,-2.3792,0.585567,1.216649,0.283895,0.0531703,0.01731537,-0.009040099,4.614986,-4.345746,1.501249,0.3893737,1.137572,0.2257261,-0.001584563,-0.05350368,0.02660039,-0.561389,-3.76043,-0.09705997,0.6809038,1.396796,0.2514031,0.00619748,0.002083953,0.001996069,-0.578845,0.1457628,-0.04041906,0.8255088,1.467254,0.1027617,0.2101428,1.133024,0.1319757,278.9309,88.7888,179.8036
1,1.17778,0.04091291,-0.03524527,-0.02604653,4.643865,-4.504699,-2.379121,0.5853635,1.216693,0.2838845,0.04553869,0.04164091,-0.02372239,4.616134,-4.345158,1.500862,0.3891707,1.137628,0.2256634,-0.01755355,0.008200048,0.04396637,-0.5607051,-3.757784,-0.09877425,0.680787,1.396781,0.251348,0.008348406,0.009533892,0.0009158885,-0.5789696,0.1463338,-0.04115676,0.8254966,1.467169,0.1028328,0.2099697,1.132929,0.1319368,278.8931,89.52852,179.1217
