loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.328798,0.8606938,-0.4833087,-1.160477,1.404001,-1.629586,0.666414,1.427998,0.3780241,-2.777895,-0.1336991,0.8707271,-1.066906,1.547874,2.370831,0.4712303,1.508066,0.358633,-0.6159765,-0.4255575,1.707269,-0.1472435,-0.5093209,2.68,0.8133818,1.47317,0.2697453,0.03570101,-0.3511952,-0.2151201,-0.8715642,-0.3512787,0.1870389,0.8883764,1.459926,0.1089432,0.3010883,1.584139,0.2696071,291.007,102.6852,154.2878
3,0.6000003,1.434247,0.8622954,-0.3269721,-1.172295,1.407744,-1.607816,0.6649617,1.431485,0.3757529,-2.645167,-0.2865127,0.7600493,-1.079775,1.552171,2.350803,0.4688088,1.512906,0.3563395,-0.6104562,-0.4846483,1.586569,-0.1625034,-0.5043091,2.681435,0.8135288,1.473696,0.2686589,-0.0003196597,-0.2796488,-0.2252872,-0.8745682,-0.3516222,0.1884181,0.8883047,1.459769,0.1084569,0.2970275,1.587933,0.2692584,290.0753,102.7583,155.4971
3,0.6111114,1.475872,0.8482721,-0.1829959,-1.183453,1.411638,-1.58659,0.6637672,1.435044,0.3734903,-2.536371,-0.3844256,0.6620981,-1.091056,1.556846,2.333253,0.4663833,1.517252,0.3540165,-0.6405224,-0.543637,1.400016,-0.1746235,-0.4825842,2.667541,0.8138025,1.473871,0.2670786,-0.002082974,-0.2317268,-0.2092157,-0.8765635,-0.3525409,0.1891017,0.8882102,1.459691,0.1078534,0.2929429,1.592083,0.2684779,289.0298,101.8523,157.2872
3,0.6222225,1.492791,0.8038717,-0.06894943,-1.190949,1.417897,-1.572296,0.6621459,1.437889,0.3714411,-2.304281,-0.4594917,0.4981288,-1.100556,1.561604,2.315638,0.4641436,1.521176,0.3517797,-0.6984334,-0.557574,1.192642,-0.1833555,-0.4652717,2.660026,0.8136113,1.474764,0.266269,-0.01620016,-0.1720963,-0.1557028,-0.8765321,-0.3525381,0.1896437,0.8881228,1.459647,0.1074548,0.2890921,1.59419,0.2676249,287.6187,98.65591,161.1006
3,0.6333337,1.494088,0.7891897,-0.03307667,-1.199102,1.421609,-1.555261,0.6608285,1.440929,0.3692484,-2.163128,-0.4789943,0.4118975,-1.110988,1.5648,2.298915,0.4618132,1.525108,0.3496654,-0.7221241,-0.5669961,1.161865,-0.1972838,-0.4634332,2.667022,0.8134158,1.47566,0.2650998,-0.02203871,-0.1402305,-0.1161402,-0.8764069,-0.3541703,0.1910413,0.8879516,1.45957,0.1069474,0.2849251,1.595985,0.2665015,286.4218,96.38902,163.6061
3,0.6444448,1.496659,0.7739333,0.01018983,-1.203558,1.425382,-1.544663,0.6594994,1.443276,0.367018,-1.909856,-0.4620521,0.2895977,-1.121014,1.568081,2.282485,0.4595165,1.52776,0.3477697,-0.7547959,-0.4844877,1.067677,-0.2065947,-0.4718875,2.684829,0.8132148,1.476465,0.2639756,-0.05456994,-0.1060586,-0.0816633,-0.8761401,-0.3542831,0.1927841,0.8878975,1.459548,0.1065364,0.2806982,1.59736,0.2658507,285.5336,96.63278,163.5719
3,0.655556,1.536196,0.7733681,0.02297446,-1.210333,1.428904,-1.534959,0.6581049,1.44528,0.364583,-1.710618,-0.483355,0.2429813,-1.13167,-4.712234,2.264495,0.4572882,1.529855,0.3459051,-0.7649236,-0.3722556,0.9905225,-0.2143072,-0.4863991,2.707749,0.8127631,1.477075,0.2628505,-0.09812242,-0.07821894,-0.08117585,-0.8772133,-0.3546633,0.1955525,0.8880501,1.459548,0.1060927,0.2766316,1.598414,0.2659291,284.9437,99.70185,160.5949
3,0.6666671,1.57926,0.7979796,0.02411297,-1.219149,1.433284,-1.526667,0.6570746,1.447083,0.3620427,-1.517199,-0.5484499,0.2194482,-1.143357,-4.709785,2.246349,0.4549128,1.531333,0.3438973,-0.767326,-0.2836397,0.9589946,-0.2234398,-0.5029594,2.732648,0.8125904,1.477692,0.2615778,-0.1334519,-0.06742604,-0.1042533,-0.8795702,-0.3554003,0.1983661,0.888381,1.459537,0.1055768,0.272427,1.599284,0.2655825,284.6382,104.3193,156.1651
3,0.6777782,1.597774,0.8111731,0.06655306,-1.225588,1.436368,-1.51732,0.6556996,1.448764,0.3596125,-1.391212,-0.5323997,0.1814383,-1.155126,-4.705482,2.227791,0.4526955,1.53246,0.3420167,-0.7685874,-0.1897508,0.9296261,-0.2316354,-0.5234374,2.76124,0.8119662,1.47807,0.2606168,-0.1529194,-0.04704732,-0.1413114,-0.8822978,-0.3545444,0.2001587,0.888407,1.459471,0.1052623,0.2683916,1.600236,0.2653532,284.3714,107.6027,153.2377
3,0.6888894,1.572811,0.8213402,0.08408642,-1.23534,1.439987,-1.508042,0.6544962,1.450136,0.3572414,-1.301934,-0.5901307,0.1910568,-1.166452,-4.701774,2.21147,0.4504882,1.533784,0.3399181,-0.7689386,-0.1852191,0.8827859,-0.2403034,-0.5277428,2.774126,0.8116861,1.478401,0.259469,-0.1688979,-0.009667292,-0.1570762,-0.884292,-0.3525764,0.201131,0.8881469,1.459332,0.104964,0.2646653,1.599925,0.264564,284.1421,109.1116,152.2898
3,0.7000005,1.508622,0.8374037,0.1552413,-1.247371,1.446979,-1.502506,0.6530843,1.450421,0.3554428,-1.191264,-0.7219799,0.1765262,-1.177847,-4.695107,2.195928,0.4484078,1.534285,0.3378916,-0.7605748,-0.1780108,0.7112414,-0.2430843,-0.5243899,2.779069,0.8108272,1.478645,0.2589965,-0.1961291,0.06712416,-0.1428304,-0.8847144,-0.3480927,0.2013243,0.8880705,1.459292,0.1047895,0.2614993,1.599237,0.26368,283.6539,110.0803,152.2064
3,0.7111117,1.456881,0.8573131,0.2074036,-1.258294,1.454356,-1.495543,0.6515771,1.45122,0.3537011,-1.144297,-0.7997231,0.135885,-1.18923,-4.688633,2.180944,0.4462656,1.534769,0.3357592,-0.7451934,-0.218082,0.6246673,-0.248466,-0.5161282,2.778676,0.8102021,1.479048,0.2582815,-0.2197738,0.140648,-0.08812667,-0.8828773,-0.3432889,0.2015589,0.8876208,1.45909,0.1046889,0.2582526,1.598694,0.2628526,282.9801,111.3515,151.723
3,0.7222228,1.404208,0.9298441,0.2927581,-1.269013,1.464264,-1.492077,0.6498945,1.451152,0.3522167,-1.045887,-0.908977,0.05459455,-1.202979,-4.679735,2.166304,0.4441615,1.534601,0.3339407,-0.724876,-0.274961,0.4878878,-0.2509039,-0.4981384,2.768443,0.8094761,1.479338,0.2578216,-0.2254255,0.1672101,-0.02623677,-0.8806648,-0.3403814,0.2022706,0.887481,1.459053,0.1044707,0.2554953,1.597551,0.2622085,282.2013,112.7352,151.0643
3,0.7333339,1.323637,1.026785,0.3489303,-1.279603,1.472526,-1.487967,0.6482761,1.451478,0.3504522,-0.9690148,-0.958156,0.01359627,-1.218609,-4.671695,2.153877,0.4419764,1.53413,0.3321996,-0.6955081,-0.3002321,0.420457,-0.2550994,-0.4869714,2.764158,0.8087189,1.479473,0.2570889,-0.2316453,0.159752,-0.005943932,-0.8798514,-0.3386549,0.2039718,0.8872811,1.458992,0.1042616,0.2526979,1.596369,0.2618078,281.3783,114.5537,149.5399
3,0.7444451,1.209948,1.093127,0.3446651,-1.290068,1.480064,-1.487329,0.6466837,1.451292,0.3485632,-0.818832,-0.9997402,-0.001939952,-1.233678,-4.66638,2.144379,0.4400415,1.533382,0.3305795,-0.6684495,-0.2678495,0.3309288,-0.2561833,-0.4804413,2.764323,0.8078172,1.47967,0.2565296,-0.2585226,0.1503207,-0.02592734,-0.8806541,-0.3365128,0.2064347,0.8872255,1.458941,0.1040294,0.2499306,1.595125,0.2612119,280.7043,115.099,148.9322
3,0.7555562,1.09298,1.153418,0.3199179,-1.301385,1.486354,-1.488367,0.6450857,1.450907,0.3469195,-0.6622518,-1.03139,0.01943138,-1.249188,-4.662012,2.136658,0.4380947,1.532374,0.3290944,-0.6571782,-0.1940321,0.2662282,-0.2569434,-0.4841434,2.774914,0.8069977,1.479781,0.2557831,-0.2737688,0.1610955,-0.06304307,-0.8821492,-0.3332778,0.2079969,0.8871704,1.458934,0.103812,0.2474099,1.594171,0.2610028,280.1237,115.1285,148.7475
3,0.7666674,1.033925,1.227238,0.2875715,-1.311128,1.495069,-1.488025,0.6439184,1.45033,0.3449135,-0.5774384,-1.053539,-0.02701548,-1.265829,-4.658219,2.127604,0.4361318,1.531246,0.327388,-0.6659009,-0.1076799,0.2283775,-0.258121,-0.4899146,2.78733,0.8062624,1.479176,0.2546198,-0.2769942,0.1856345,-0.07575303,-0.8827175,-0.3292579,0.2086573,0.8870536,1.458967,0.1037056,0.2446452,1.593247,0.262246,279.5909,115.3657,148.6217
3,0.7777785,0.9339948,1.316819,0.306687,-1.325009,1.501891,-1.490003,0.6424925,1.449352,0.3431523,-0.4732434,-1.128547,0.01825422,-1.283819,-4.652471,2.121146,0.4344596,1.529456,0.3260543,-0.6781063,-0.1009556,0.1613832,-0.2579937,-0.4861991,2.791738,0.8052874,1.479248,0.2541103,-0.2744708,0.2122134,-0.04803696,-0.8817306,-0.3252513,0.209105,0.8869419,1.459017,0.1036029,0.2425167,1.591958,0.2623522,279.3479,113.5848,150.6352
3,0.7888896,0.8605341,1.365594,0.332195,-1.341648,1.509217,-1.492159,0.6410106,1.448079,0.3416042,-0.3914287,-1.248536,0.07327998,-1.300875,-4.646184,2.114202,0.4326992,1.527992,0.3244917,-0.3754781,-0.4298732,-0.1183549,-0.2544139,-0.4100665,2.711555,0.8043209,1.480064,0.2534623,-0.2773884,0.2195885,-0.02351361,-0.8808208,-0.3228457,0.2106539,0.8872983,1.459218,0.1034873,0.2401589,1.590423,0.2622483,278.971,112.7443,151.9552
3,0.8000008,0.7571107,1.408453,0.4062697,-1.361895,1.516963,-1.492808,0.6396251,1.446643,0.3403649,-0.3788449,-1.411618,0.1517105,-1.318059,-4.637269,2.1095,0.4311262,1.526469,0.3230386,-0.5166667,-0.3769217,-0.05098401,-0.257475,-0.4076494,2.721467,0.8037118,1.479967,0.2536504,-0.2854457,0.237675,0.01494856,-0.8786376,-0.319055,0.2116909,0.8871711,1.459341,0.1034245,0.2381461,1.58892,0.2622421,278.6458,110.3795,155.0661
3,0.8111119,0.7180938,1.435966,0.4204203,-1.380136,1.524857,-1.492845,0.6382436,1.445542,0.3390124,-0.3774301,-1.489832,0.1715356,-1.334938,-4.630345,2.103183,0.4293494,1.524794,0.3218732,-0.4826574,-0.429083,-0.06211968,-0.2594462,-0.3853975,2.704442,0.802735,1.480277,0.2532759,-0.2734356,0.2418178,0.04040805,-0.8766934,-0.3163889,0.2122896,0.8870296,1.459205,0.1034174,0.2360277,1.587117,0.262296,278.2202,108.8816,157.2481
3,0.8222231,0.7399395,1.511685,0.4408904,-1.397141,1.532903,-1.493681,0.6370047,1.444482,0.3377619,-0.3523341,-1.531954,0.1630936,-1.354753,-4.622654,2.09521,0.427691,1.523023,0.3208292,-0.4318638,-0.4672135,-0.1084868,-0.2598414,-0.3570142,2.679975,0.8021159,1.480165,0.2531536,-0.2443454,0.2587085,0.06570823,-0.8743632,-0.3124737,0.2114315,0.8869971,1.459292,0.1034143,0.2343286,1.585548,0.2624084,277.7437,107.2539,159.6501
3,0.8333342,0.7350572,1.550239,0.420451,-1.411737,1.540363,-1.495954,0.6358418,1.443572,0.3366899,-0.2860653,-1.528332,0.1426674,-1.373828,-4.617175,2.088096,0.4262165,1.521146,0.3197892,-0.4182603,-0.4074075,-0.1434195,-0.2584268,-0.3432311,2.670666,0.8014867,1.480293,0.2530351,-0.2400935,0.2618842,0.06354817,-0.8730561,-0.3089323,0.211733,0.8868506,1.459331,0.1033037,0.2328083,1.583421,0.2618647,277.2378,104.0877,163.141
3,0.8444453,0.70486,1.496417,0.3901393,-1.424994,1.546151,-1.49819,0.634742,1.442572,0.3357515,-0.2238539,-1.47046,0.1423682,-1.388952,-4.612496,2.082386,0.4247095,1.519396,0.318799,-0.4206039,-0.3135198,-0.1727828,-0.2558824,-0.3370945,2.669508,0.8006715,1.480461,0.2526374,-0.2317543,0.2650736,0.04429197,-0.8726231,-0.3049982,0.2115578,0.8869115,1.4594,0.1032615,0.2310321,1.581443,0.2612897,276.8232,100.9833,166.4265
3,0.8555565,0.6504555,1.358717,0.3352716,-1.434957,1.549903,-1.500175,0.633939,1.441907,0.334743,-0.1637881,-1.338011,0.1417998,-1.399976,-4.609538,2.077821,0.4236588,1.518112,0.3180292,-0.4192735,-0.1603403,-0.1443562,-0.2546195,-0.3454071,2.681451,0.800481,1.479662,0.2520661,-0.2245783,0.2597641,0.01865423,-0.8726087,-0.3012927,0.2115056,0.886673,1.459407,0.1031723,0.2294464,1.579835,0.2615123,276.4802,98.40088,168.9253
3,0.8666676,0.6113893,1.244658,0.296382,-1.444005,1.553617,-1.502053,0.633056,1.441045,0.3339324,-0.1168454,-1.219095,0.130044,-1.410601,-4.606605,2.073024,0.422352,1.516716,0.3173728,-0.3636217,-0.1381455,-0.1095156,-0.2549833,-0.3413501,2.679788,0.7997524,1.480103,0.252228,-0.2258816,0.2523481,-0.002649508,-0.8727823,-0.2978212,0.2117466,0.8866539,1.459539,0.1031797,0.2278439,1.577955,0.2614087,276.1268,98.19624,169.2251
3,0.8777788,0.5711198,1.029523,0.2274848,-1.448066,1.555375,-1.502971,0.632479,1.440757,0.3331561,-0.08481052,-1.022545,0.1050341,-1.414873,-4.606045,2.06852,0.4215246,1.515878,0.3167644,-0.3391473,-0.1498505,-0.1129505,-0.2546179,-0.3304341,2.672068,0.7992171,1.479794,0.2522593,-0.223849,0.2363736,-0.0058825,-0.872476,-0.2950436,0.2124164,0.8865117,1.45952,0.1032288,0.2265395,1.57659,0.2616757,275.8094,102.746,164.8868
3,0.8888899,0.5358452,0.7831514,0.1650396,-1.448729,1.555751,-1.503492,0.6318167,1.440358,0.3327196,-0.05317506,-0.7795892,0.07600912,-1.416313,-4.605873,2.063566,0.4206749,1.515027,0.3163893,-0.3085029,-0.1571838,-0.150546,-0.253159,-0.3133201,2.657548,0.7989662,1.479527,0.2521684,-0.2205777,0.2384826,0.000480087,-0.8716031,-0.2915884,0.2125304,0.8864772,1.459608,0.1032217,0.2254707,1.574935,0.2609021,275.6384,107.0252,160.9224
3,0.900001,0.4877106,0.5118021,0.1189671,-1.446551,1.555306,-1.504312,0.6314007,1.440365,0.3323224,-0.01451947,-0.5451775,0.04112546,-1.413123,-4.606209,2.059493,0.420119,1.514498,0.3159065,-0.3094453,-0.1072,-0.133246,-0.2520528,-0.3137646,2.661429,0.7985419,1.479611,0.2519729,-0.2083951,0.2479574,0.04298238,-0.8689596,-0.2881988,0.2122643,0.8863994,1.45962,0.1032772,0.2246337,1.573832,0.2606745,275.6059,106.614,161.4191
3,0.9111122,0.4460042,0.3492266,0.1038196,-1.445624,1.5556,-1.505599,0.6307904,1.439873,0.3318651,0.01978596,-0.3893398,0.01071513,-1.412491,-4.60542,2.055829,0.419374,1.513561,0.3154387,-0.2496567,-0.04443258,-0.1121031,-0.2504389,-0.3183939,2.666862,0.7980862,1.479748,0.2519326,-0.1987211,0.2479142,0.0514131,-0.86753,-0.2848126,0.2119216,0.886375,1.459687,0.1032815,0.2236906,1.572454,0.2597921,275.489,103.1902,164.8358
3,0.9222233,0.3709332,0.1519749,0.08885735,-1.440484,1.555158,-1.507974,0.6304587,1.439885,0.3316951,0.07977882,-0.2045686,-0.03493899,-1.407252,-4.605248,2.053741,0.4189814,1.513081,0.3150344,-0.2217969,0.00233157,-0.08970524,-0.2495462,-0.3239222,2.673724,0.7976531,1.479729,0.2517309,-0.2001236,0.2287885,0.02583192,-0.8676643,-0.2821357,0.2124385,0.886398,1.459688,0.1032655,0.2230722,1.571529,0.2592239,275.4616,97.63236,170.2999
3,0.9333345,0.2920781,0.02908834,0.07669955,-1.437992,1.556031,-1.509889,0.6300442,1.439502,0.3316119,0.1081965,-0.1073615,-0.07195715,-1.404246,-4.604886,2.052691,0.4185731,1.512461,0.3146544,-0.2121494,0.03317764,-0.07898294,-0.2483472,-0.3270222,2.67917,0.7971832,1.479707,0.2517874,-0.1907994,0.2085466,0.008658002,-0.867807,-0.2796889,0.2127639,0.8864785,1.459727,0.1032133,0.222652,1.570472,0.2587864,275.351,95.77209,172.1947
3,0.9444456,0.2408528,-0.0348076,0.06597494,-1.433193,1.556499,-1.511005,0.6297663,1.439448,0.3314962,0.1160734,-0.004499437,-0.1109207,-1.401663,-4.604653,2.05151,0.4181911,1.512082,0.3142397,-0.1919497,0.08114296,-0.08422136,-0.2460686,-0.3346101,2.687905,0.7968904,1.479745,0.2516885,-0.171893,0.1775965,-0.005430506,-0.8681202,-0.2783093,0.2131147,0.8865155,1.459756,0.1032214,0.2222662,1.56958,0.2581489,275.1507,99.52063,168.4796
3,0.9555568,0.1840733,-0.1100579,0.0477442,-1.430066,1.556997,-1.511151,0.6296417,1.439363,0.3314297,0.1013912,0.0631725,-0.1306234,-1.398352,-4.604873,2.050874,0.4179425,1.511824,0.3139896,-0.1757884,0.08525498,-0.06302044,-0.2458939,-0.3351259,2.689374,0.796962,1.479302,0.2512984,-0.1494832,0.1625745,0.003900099,-0.8675796,-0.2767272,0.2129349,0.8865496,1.459815,0.1032574,0.2218153,1.569113,0.2579422,275.0746,104.169,163.6936
3,0.9666679,0.1752798,-0.119124,0.03972965,-1.428391,1.55722,-1.511571,0.6293789,1.439168,0.331229,0.08854238,0.08212124,-0.1247932,-1.397268,-4.604642,2.048786,0.4174387,1.511419,0.3136315,-0.1757552,0.07561028,-0.06199661,-0.2455584,-0.3328891,2.68866,0.796715,1.478969,0.2510912,-0.1376255,0.1539786,0.0208129,-0.8664211,-0.2750666,0.2129746,0.8865756,1.459849,0.1032887,0.2212893,1.568182,0.2572692,275.0416,106.5738,161.1653
3,0.977779,0.1578217,-0.09446646,0.03549789,-1.42829,1.557431,-1.511466,0.6292376,1.439063,0.3308201,0.06336908,0.05921496,-0.09793307,-1.397088,-4.604391,2.047523,0.4172581,1.511172,0.3132854,-0.1715958,0.07887754,-0.07585977,-0.2440105,-0.3342237,2.691764,0.796563,1.47897,0.2509902,-0.1204516,0.1496344,0.03554375,-0.8651891,-0.273095,0.2125458,0.8866205,1.459834,0.1033738,0.220894,1.567905,0.2572567,275.1089,111.1362,156.5032
3,0.9888902,0.1447479,-0.06150018,0.03764126,-1.428671,1.558514,-1.51207,0.6289831,1.43896,0.3305745,0.05550025,0.02450233,-0.08849065,-1.397689,-4.603878,2.046171,0.4168853,1.510801,0.3128507,-0.1628648,0.07233265,-0.04402088,-0.2439993,-0.3372579,2.696645,0.7962792,1.479396,0.2512703,-0.1066893,0.139996,0.0311281,-0.8647689,-0.2714969,0.2123557,0.886674,1.459791,0.1033781,0.2204956,1.567536,0.2570317,275.1413,114.5237,153.2101
3,1.000001,0.1382511,0.01732858,0.04166099,-1.430578,1.560383,-1.512631,0.6288125,1.438771,0.3300905,0.04209674,-0.03964391,-0.0828656,-1.40062,-4.603133,2.045066,0.4166549,1.510423,0.3123739,-0.1457577,0.06589957,-0.0356559,-0.2436446,-0.3389979,2.699351,0.7962081,1.479437,0.2511907,-0.09415349,0.1197268,0.01498928,-0.8650016,-0.2705499,0.2123828,0.8867611,1.459809,0.1033745,0.2201878,1.5673,0.2570105,275.1451,115.4551,152.485
3,1.011112,0.1383531,0.07196829,0.04719999,-1.432972,1.562202,-1.512976,0.6286428,1.43863,0.3297713,0.02357827,-0.1018682,-0.07232507,-1.403898,-4.602723,2.043674,0.4165473,1.51023,0.3115389,-0.1416667,0.04151814,-0.0571196,-0.2424798,-0.3360683,2.69823,0.7961763,1.479657,0.251291,-0.08169174,0.09628177,-0.007546127,-0.8657319,-0.2697138,0.2123698,0.886852,1.459848,0.103349,0.220112,1.566268,0.2558767,275.1043,115.3168,152.8226
3,1.022224,0.1380804,0.1341372,0.04920089,-1.43525,1.563895,-1.513175,0.6284842,1.438427,0.3293109,0.01055936,-0.1383719,-0.06343886,-1.407768,-4.601909,2.042467,0.4163926,1.509925,0.3110039,-0.1373051,0.01588608,-0.04448771,-0.2427897,-0.333826,2.697384,0.7961549,1.479633,0.2511539,-0.07007304,0.08558802,-0.01300725,-0.8659311,-0.2688687,0.2122081,0.8869436,1.459857,0.1033049,0.2199774,1.565981,0.2559526,274.9542,113.6088,154.855
3,1.033335,0.1321299,0.1764127,0.05198655,-1.437878,1.565718,-1.513252,0.62842,1.438263,0.3290007,-0.002474202,-0.1762777,-0.05758557,-1.411454,-4.601233,2.041433,0.4162351,1.509722,0.3105428,-0.118065,-0.008645751,-0.03518284,-0.2427716,-0.3305013,2.694975,0.7960203,1.479682,0.2510488,-0.04666618,0.06630384,-0.007951639,-0.8658235,-0.2687377,0.211928,0.8870654,1.459847,0.1032593,0.2198044,1.565623,0.2561021,274.7576,111.7142,157.0173
3,1.044446,0.1274208,0.2034664,0.0488717,-1.44053,1.567714,-1.513724,0.6283309,1.438129,0.328572,-0.006855862,-0.2060321,-0.05454751,-1.414795,-4.600616,2.04046,0.416072,1.509402,0.3100474,-0.113779,-0.0150523,-0.03204554,-0.2427327,-0.3290181,2.694641,0.7959805,1.479681,0.2509775,-0.03819409,0.06201658,-0.01124229,-0.8659359,-0.2678003,0.2115258,0.887153,1.459871,0.1032929,0.2195724,1.56525,0.2563573,274.5747,110.7872,158.2101
3,1.055557,0.1441366,0.244123,0.03135266,-1.443196,1.569857,-1.513542,0.6282755,1.437977,0.3280158,-0.02265672,-0.2275539,-0.05545596,-1.419298,-4.600618,2.038614,0.4159701,1.509309,0.3099384,-0.1011058,-0.02349051,-0.04603467,-0.2418811,-0.3256876,2.692287,0.7959712,1.479682,0.2509167,-0.03398442,0.05241275,-0.01236521,-0.8660472,-0.2674322,0.2115434,0.8872684,1.459887,0.1032398,0.2196409,1.564215,0.2563145,274.4424,110.7082,158.5253
3,1.066668,0.1611774,0.2649421,0.03052407,-1.445944,-4.711662,-1.513821,0.6282107,1.437973,0.3276331,-0.02039079,-0.2453583,-0.04555505,-1.423205,-4.59994,2.03661,0.4158266,1.50912,0.3097661,-0.07544122,-0.06616035,-0.03257748,-0.2429495,-0.318592,2.685488,0.7961304,1.479687,0.2508099,-0.02650976,0.0491811,-0.009246076,-0.8658651,-0.2668031,0.2112278,0.8873318,1.459845,0.1032445,0.2190134,1.562652,0.2512423,274.3606,110.0514,159.4346
3,1.077779,0.1826839,0.2777663,0.03279175,-1.44931,-4.709892,-1.513676,0.6280731,1.43788,0.3271835,-0.0326599,-0.2678573,-0.03476052,-1.427006,-4.599268,2.034198,0.4156498,1.50885,0.309428,-0.07430407,-0.1077547,-0.02320787,-0.2442119,-0.3091055,2.677044,0.7961009,1.479662,0.2507944,-0.01487132,0.04061613,-0.01363864,-0.8661239,-0.2664901,0.2107916,0.8874032,1.459836,0.1032126,0.2186504,1.562194,0.2512203,274.2986,109.7004,160.0855
3,1.08889,0.189799,0.27666,0.03068268,-1.451638,-4.708501,-1.513331,0.627906,1.437924,0.3267577,-0.04364417,-0.2619718,-0.03093907,-1.430474,-4.598526,2.032102,0.4153171,1.508786,0.3091886,-0.06799088,-0.1780061,-0.03318009,-0.2455562,-0.2932854,2.662464,0.7961031,1.479662,0.2506962,-0.01263452,0.04485449,-0.005126099,-0.8656802,-0.2657367,0.2103719,0.8874211,1.459836,0.1032012,0.2182624,1.561802,0.2510436,274.2673,110.4939,159.6456
3,1.100002,0.1843699,0.2261922,0.03630871,-1.453333,-4.708166,-1.513368,0.6277339,1.437943,0.3264279,-0.03695486,-0.2332931,-0.01275689,-1.431445,-4.597881,2.030262,0.4150255,1.508707,0.3089626,-0.06804445,-0.2056658,-0.04077655,-0.2464468,-0.2801135,2.650435,0.7960163,1.479709,0.2506354,-0.01461932,0.05123697,0.006622806,-0.8650246,-0.2648476,0.2100374,0.8874929,1.459817,0.1031227,0.2178624,1.561453,0.2508142,274.2885,109.4179,160.7355
3,1.111113,0.175029,0.1910492,0.03044111,-1.453144,-4.707897,-1.513257,0.6275886,1.43797,0.326134,-0.03242314,-0.1758524,-0.01997016,-1.432138,-4.597536,2.02864,0.4148378,1.508475,0.3084726,-0.08195925,-0.1672743,-0.0479348,-0.2459056,-0.2776858,2.649643,0.7958978,1.479663,0.2504959,-0.02105689,0.0480685,0.003481806,-0.8650874,-0.2643607,0.2102017,0.8876169,1.459796,0.1030266,0.2174723,1.561172,0.2506432,274.274,107.4248,162.579
3,1.122224,0.1507657,0.1369714,0.02610389,-1.453319,-4.707795,-1.513504,0.6274047,1.437972,0.3258615,-0.01983487,-0.1380722,-0.01596367,-1.431768,-4.597438,2.027771,0.4147282,1.508451,0.3081956,-0.08091054,-0.1363703,-0.04991748,-0.2455589,-0.2751426,2.648031,0.7957072,1.479645,0.2504086,-0.03293874,0.03961641,-0.009195006,-0.865555,-0.264033,0.2107231,0.8877075,1.459785,0.1029375,0.2172218,1.560872,0.2503814,274.1719,106.9165,162.7275
3,1.133335,0.0870155,0.04774471,0.005826944,-1.452091,-4.707666,-1.513809,0.6272023,1.438002,0.3257716,-0.00545522,-0.07915056,-0.02695603,-1.429193,-4.598125,2.028534,0.4145025,1.508383,0.3077314,-0.07903616,-0.1436566,-0.09044246,-0.2449911,-0.2624957,2.635931,0.7957498,1.479209,0.2498794,-0.03827804,0.04071003,-0.01020498,-0.8655859,-0.263288,0.2109381,0.8877827,1.45977,0.1029108,0.2169396,1.56071,0.2499807,273.9616,110.2002,159.2549
3,1.144446,0.07186734,-0.002643278,0.01188163,-1.450411,-4.707697,-1.514211,0.6270237,1.437943,0.3256109,0.01160424,-0.02486275,-0.03728276,-1.427652,-4.597879,2.028028,0.4142715,1.508289,0.3075306,-0.0684744,-0.1510592,-0.1033395,-0.2447296,-0.2515288,2.625664,0.795542,1.479372,0.2500191,-0.05412769,0.05141314,-0.001507406,-0.86513,-0.2622282,0.2113927,0.887805,1.459784,0.102896,0.2166024,1.560342,0.2495227,273.8943,110.732,158.4539
3,1.155557,0.07792463,-0.02636757,0.02373748,-1.44908,-4.707861,-1.514342,0.6268553,1.437965,0.3254805,0.01534777,0.008379706,-0.03804283,-1.42672,-4.597271,2.026798,0.4140738,1.50814,0.3072879,-0.0587586,-0.1234475,-0.08410486,-0.2444633,-0.2491311,2.623806,0.7954569,1.479336,0.2499909,-0.0689268,0.06318408,0.005052808,-0.8646437,-0.2608855,0.2117927,0.8878411,1.459801,0.1028528,0.2163148,1.560085,0.2492475,273.8733,110.7833,158.2152
3,1.166668,0.08110955,-0.04717112,0.04032453,-1.448098,-4.707663,-1.514812,0.6266212,1.437921,0.3253908,0.02289285,0.02565808,-0.04458537,-1.426002,-4.596156,2.025207,0.4136102,1.507844,0.307004,-0.05326412,-0.09373026,-0.06054411,-0.2447322,-0.2500189,2.625106,0.7953838,1.47949,0.2498562,-0.066813,0.05784738,0.006088002,-0.8644685,-0.2603113,0.212124,0.8878043,1.459814,0.1027846,0.2160521,1.559607,0.2481012,273.8488,114.0192,154.8725
