loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.226818,0.6234926,-0.3585714,-1.314389,-4.649457,-2.060026,0.4651213,1.268291,0.3541467,-1.452749,-0.2150733,0.44985,-1.329934,-4.493622,1.610614,0.2472911,1.236641,0.33322,-0.7848504,0.3151925,0.8546772,-0.3431147,-3.254812,-0.4824284,0.5829661,1.383526,0.2781181,-0.5991009,0.2035819,0.7291203,-0.3270255,0.1289307,0.06204366,0.7204046,1.448358,0.1506517,0.04590028,1.237029,0.2573989,284.0266,98.75407,166.5634
2,0.6000003,1.099292,0.6209205,-0.3646406,-1.315986,-4.651351,-2.051475,0.4591652,1.267343,0.3527312,-1.282491,-0.179973,0.370659,-1.335029,-4.500909,1.604786,0.2411352,1.235559,0.3327014,-0.7617031,0.3111592,0.8076406,-0.3381011,-3.235594,-0.4927716,0.5775259,1.38122,0.2771492,-0.6015573,0.2004634,0.6993056,-0.3199346,0.134,0.06407113,0.7155749,1.44642,0.1511517,0.03796743,1.235319,0.2580685,283.7093,101.4916,163.9304
2,0.6111114,1.018584,0.6105703,-0.3817997,-1.315939,-4.651422,-2.043184,0.4534198,1.266195,0.351429,-1.141518,-0.120897,0.2703059,-1.339645,-4.508558,1.59858,0.2347973,1.234978,0.3321316,-0.683756,0.3863799,0.6817525,-0.3385112,-3.210796,-0.5107275,0.5723203,1.378754,0.2763059,-0.592148,0.193019,0.6842716,-0.3127531,0.1385877,0.06596676,0.7108753,1.444426,0.1516192,0.03068074,1.233701,0.2588704,283.4455,103.8194,161.4323
2,0.6222225,0.8169401,0.5547987,-0.414878,-1.317271,-4.652527,-2.034438,0.4476694,1.26487,0.3499858,-1.055216,-0.1021869,0.2236604,-1.341243,-4.515474,1.597803,0.2288785,1.233899,0.3313699,-0.6843768,0.3878883,0.5879524,-0.3376516,-3.194298,-0.5183073,0.5671092,1.376606,0.2753718,-0.576342,0.1802171,0.6712917,-0.3055583,0.1424354,0.06807732,0.706391,1.442281,0.1523046,0.0238069,1.232055,0.2602488,283.2382,105.0576,159.7523
2,0.6333337,0.6238444,0.535603,-0.4143088,-1.317197,-4.652374,-2.029547,0.4422787,1.263138,0.3487825,-0.9022529,-0.06550664,0.1611529,-1.34374,-4.522178,1.599192,0.2232656,1.23253,0.3306477,-0.6939162,0.3367454,0.5877903,-0.3331945,-3.179455,-0.524354,0.5621309,1.374436,0.2743113,-0.5669798,0.1717216,0.6519935,-0.298927,0.1463114,0.07028136,0.7019899,1.440215,0.1529949,0.0168891,1.230424,0.2610052,283.0898,106.5914,157.9927
2,0.6444448,0.5330687,0.5408589,-0.3772933,-1.316988,-4.65188,-2.027966,0.4370019,1.261264,0.3475678,-0.7177911,-0.04302171,0.1062019,-1.348544,-4.527789,1.597745,0.217334,1.231064,0.3300707,-0.7382237,0.3119262,0.6561275,-0.3258335,-3.156678,-0.5362033,0.5574347,1.371745,0.2727869,-0.5866673,0.2070736,0.5915857,-0.2938202,0.1560053,0.06840276,0.6973217,1.438181,0.1537991,0.01059798,1.228475,0.2621384,283.0381,108.2182,156.4744
2,0.655556,0.4840521,0.5140826,-0.3321691,-1.321548,-4.65196,-2.023114,0.4322672,1.258881,0.3462508,-0.6626277,-0.1256096,0.08001413,-1.352229,-4.531931,1.595456,0.2122325,1.229354,0.3291669,-0.754571,0.4505626,0.618472,-0.3257595,-3.122551,-0.5594804,0.5527797,1.369069,0.2717757,-0.5627195,0.2665459,0.6203096,-0.2857252,0.1714961,0.05906598,0.6930662,1.435979,0.1544518,0.004574522,1.226159,0.2626597,283.2674,111.4581,153.7909
2,0.6666671,0.4645694,0.5018891,-0.3403372,-1.324867,-4.65183,-2.01636,0.4272969,1.257146,0.3449097,-0.641947,-0.1535722,0.0499648,-1.355516,-4.538181,1.592121,0.2072711,1.2275,0.3279293,-0.6986273,0.5499978,0.54825,-0.3279843,-3.091634,-0.582861,0.5481458,1.366351,0.2709301,-0.5552541,0.267474,0.6234477,-0.2782045,0.1792782,0.05749099,0.6887817,1.433718,0.1553056,-0.001488142,1.224105,0.2635512,283.5627,115.212,150.6501
2,0.6777782,0.4401141,0.5053142,-0.3275715,-1.327974,-4.650939,-2.012069,0.4226483,1.25492,0.3435431,-0.5871938,-0.1781213,0.01386156,-1.359714,-4.54387,1.589739,0.2024022,1.225403,0.327107,-0.6011814,0.5568683,0.4581892,-0.3300413,-3.071043,-0.5989652,0.5437357,1.363788,0.2702363,-0.5428988,0.2441074,0.589153,-0.2726278,0.185298,0.05734372,0.6846893,1.431519,0.1559753,-0.006830674,1.221931,0.2643677,283.9147,118.9527,147.7225
2,0.6888894,0.3869834,0.5097004,-0.3089352,-1.33099,-4.650097,-2.0084,0.4180746,1.252637,0.3422606,-0.5334235,-0.1994301,-0.01210356,-1.363965,-4.5491,1.588841,0.1975867,1.223469,0.3261998,-0.5855267,0.4432674,0.3862336,-0.3287838,-3.064822,-0.5987636,0.539432,1.360676,0.2690945,-0.5423043,0.2293434,0.5486011,-0.2679827,0.1909722,0.0580657,0.6806737,1.429101,0.156101,-0.01194176,1.219278,0.2642692,283.7426,119.4985,147.6024
2,0.7000005,0.25483,0.4670111,-0.2589753,-1.33644,-4.650911,-2.006015,0.4137473,1.249812,0.3411825,-0.4653378,-0.2646514,0.01310905,-1.36658,-4.55176,1.591355,0.1931795,1.221305,0.3253839,-0.5825982,0.2592745,0.315122,-0.3257957,-3.073027,-0.5846611,0.535294,1.357847,0.2686863,-0.5457609,0.2422431,0.5177839,-0.2632444,0.2019223,0.0537314,0.676949,1.426889,0.1567824,-0.01679337,1.216726,0.2639922,282.9915,115.3507,151.7144
2,0.7111117,0.1640892,0.4660141,-0.1886361,-1.341637,-4.652217,-2.001848,0.4094954,1.246974,0.3402905,-0.4473795,-0.3037253,0.03706395,-1.371216,-4.55359,1.593488,0.1888795,1.219007,0.3245842,-0.5607971,0.03824431,0.190456,-0.3234303,-3.09448,-0.5584934,0.5313276,1.355261,0.2684641,-0.5244654,0.2613852,0.5112244,-0.2575064,0.2155712,0.04577255,0.6731847,1.42458,0.157434,-0.02141985,1.214352,0.2633099,281.9569,107.1141,159.6116
2,0.7222228,0.09795793,0.4643996,-0.1338374,-1.347163,-4.651729,-2.000179,0.4055028,1.244123,0.3393452,-0.3827787,-0.3495501,0.01838092,-1.375943,-4.555729,1.595242,0.184535,1.216712,0.3234258,-0.5407603,0.0213688,0.1551111,-0.3228465,-3.092219,-0.5552195,0.5271327,1.352595,0.2679756,-0.5149133,0.2859043,0.4994721,-0.2522796,0.2308552,0.03646134,0.6696059,1.422421,0.1583099,-0.02603488,1.211855,0.2629772,281.2452,100.3686,166.1689
2,0.7333339,0.01900613,0.4449354,-0.03273943,-1.351823,-4.65102,-1.998601,0.4016454,1.241511,0.3385396,-0.3353136,-0.362386,-0.0006586649,-1.380916,-4.554673,1.598156,0.1808951,1.214295,0.3224101,-0.5322754,0.06931031,0.1563275,-0.322643,-3.083198,-0.5581179,0.5233647,1.349948,0.2674155,-0.5000076,0.3007845,0.4929819,-0.2468686,0.2459929,0.02688221,0.6661388,1.420247,0.1590302,-0.03006785,1.209199,0.2625613,280.6346,91.91578,174.4829
2,0.7444451,0.02273354,0.402796,-0.005333647,-1.354594,-4.649089,-1.996429,0.3981254,1.239268,0.3377106,-0.3096762,-0.3325265,-0.04203005,-1.383985,-4.555569,1.597981,0.1769876,1.211973,0.320821,-0.5458956,0.1149191,0.2002838,-0.3210009,-3.06914,-0.5648592,0.5197052,1.347304,0.2668316,-0.4734744,0.3028521,0.4820716,-0.2417479,0.2597751,0.01793213,0.662771,1.418056,0.1597347,-0.03383138,1.206316,0.2622348,280.3029,90.36131,176.6027
2,0.7555562,0.05409942,0.2986489,0.009002186,-1.356098,-4.647019,-1.993891,0.3944479,1.237096,0.3368499,-0.2998579,-0.2782971,-0.07821819,-1.384222,-4.554878,1.596137,0.1734863,1.210014,0.3197095,-0.4937174,0.2235732,0.2132063,-0.3220241,-3.04724,-0.5817438,0.5167425,1.344859,0.2664893,-0.425568,0.2834849,0.4857921,-0.2361425,0.2704163,0.01082628,0.6594831,1.415949,0.1604445,-0.03762046,1.203703,0.2622085,280.0174,94.09803,173.9471
2,0.7666674,0.06147585,0.1567429,-0.0232477,-1.354034,-4.643806,-1.992033,0.3911886,1.235326,0.3359041,-0.2711973,-0.165804,-0.1314624,-1.381138,-4.554898,1.594819,0.1702163,1.208251,0.3191662,-0.4809206,0.1480084,0.2042835,-0.3200619,-3.043766,-0.5799776,0.5136744,1.342553,0.266233,-0.3967946,0.2759191,0.4897264,-0.2306452,0.2823899,0.002703109,0.6562381,1.413863,0.1611762,-0.04127174,1.200886,0.2619786,279.8825,98.67363,170.2728
2,0.7777785,0.05962105,0.04385717,-0.05556114,-1.34973,-4.640692,-1.991725,0.3878391,1.233638,0.335151,-0.2158879,-0.03014785,-0.1709689,-1.377308,-4.555031,1.593917,0.1667012,1.206501,0.3183033,-0.494714,0.04255903,0.1975312,-0.3167702,-3.048239,-0.5698115,0.5104167,1.340259,0.2659483,-0.3895205,0.2695532,0.4736526,-0.2259112,0.2946967,-0.005195028,0.6531023,1.411877,0.1618547,-0.04493324,1.198359,0.2618215,279.6479,101.2117,168.2968
2,0.7888896,0.04483166,-0.138235,-0.09091883,-1.344438,-4.637923,-1.99122,0.3846425,1.231924,0.3346496,-0.1722718,0.100833,-0.1984682,-1.36959,-4.553888,1.59316,0.1636204,1.204857,0.3174596,-0.484215,-0.01266795,0.1642269,-0.3149577,-3.052931,-0.5602886,0.5073906,1.337765,0.2657666,-0.3653179,0.2621064,0.4456854,-0.2219537,0.3070765,-0.0139531,0.6500795,1.410034,0.1624742,-0.04829329,1.195765,0.2610624,279.2681,101.7921,167.6923
2,0.8000008,0.05265504,-0.2113224,-0.07565422,-1.339826,-4.636199,-1.990418,0.3815986,1.230354,0.3342578,-0.1463492,0.1816773,-0.1900057,-1.365871,-4.552362,1.591722,0.1607313,1.20308,0.3170803,-0.472475,-0.01054156,0.1705723,-0.3130231,-3.049037,-0.5588348,0.5045732,1.335509,0.2653577,-0.3400694,0.2418616,0.4198022,-0.2182599,0.3167717,-0.02047252,0.6472367,1.408386,0.1631169,-0.05160893,1.192873,0.2596805,278.8799,97.24892,171.5439
2,0.8111119,0.06446955,-0.2378204,-0.06284305,-1.335698,-4.634454,-1.989792,0.3784544,1.228681,0.3338914,-0.1208631,0.2324101,-0.184099,-1.362687,-4.551166,1.590094,0.1576764,1.201425,0.3166461,-0.4754949,0.009587169,0.201629,-0.3106151,-3.038452,-0.5634839,0.501749,1.33319,0.2649395,-0.3327352,0.2493536,0.4069316,-0.2143967,0.3314152,-0.03109294,0.6444089,1.406557,0.1637919,-0.05448867,1.190553,0.2588701,278.4898,91.82724,176.1427
2,0.8222231,0.06950323,-0.2900328,-0.04538186,-1.3299,-4.63285,-1.989951,0.375741,1.227314,0.3337801,-0.08343774,0.3064537,-0.1792895,-1.358668,-4.549194,1.588461,0.1550224,1.199841,0.3164563,-0.444585,0.09690651,0.2167267,-0.3102844,-3.021198,-0.5759272,0.4989623,1.331558,0.2644448,-0.3232413,0.2536224,0.3951283,-0.2105064,0.3466329,-0.04268834,0.6417143,1.404892,0.1644366,-0.05730012,1.18816,0.2576896,278.0278,90.7535,176.8845
2,0.8333342,0.06635568,-0.3405031,-0.046189,-1.325247,-4.630903,-1.989077,0.3732401,1.226016,0.3337238,-0.0799609,0.3481216,-0.1835561,-1.353543,-4.547359,1.586993,0.1523195,1.198457,0.3160551,-0.3542927,0.2419554,0.1954722,-0.3133321,-2.998139,-0.5969886,0.4964645,1.329651,0.264219,-0.3151374,0.2238647,0.3640546,-0.2076568,0.354086,-0.04680452,0.6392982,1.403377,0.1649992,-0.06014838,1.186062,0.2573318,277.708,92.00583,175.539
2,0.8444453,0.04611408,-0.3937583,-0.04793353,-1.321006,-4.628541,-1.987982,0.3709261,1.224381,0.3336201,-0.08308437,0.3630518,-0.1947741,-1.347663,-4.545314,1.586243,0.1499265,1.197028,0.3154314,-0.3000557,0.2835861,0.1867852,-0.3146141,-2.983158,-0.6097566,0.4938851,1.327862,0.2640798,-0.2749206,0.2078021,0.343359,-0.2046496,0.3636043,-0.05433088,0.6370338,1.401706,0.1656733,-0.06258544,1.184302,0.25702,277.6747,98.10497,169.6653
2,0.8555565,0.02575369,-0.3991436,-0.04546688,-1.316524,-4.625908,-1.98825,0.368649,1.22316,0.3334541,-0.06215467,0.370866,-0.2060008,-1.343231,-4.543687,1.585922,0.1476564,1.195765,0.3150661,-0.2713171,0.08559951,0.1548687,-0.310891,-2.996477,-0.5951451,0.4919537,1.326422,0.264271,-0.23298,0.1588019,0.2937763,-0.2029739,0.3649989,-0.05449333,0.6348485,1.400277,0.1661954,-0.06493273,1.182865,0.2567463,277.8467,103.382,164.6327
2,0.8666676,0.01535259,-0.3762295,-0.04883437,-1.313371,-4.62366,-1.988818,0.3663514,1.221508,0.3334844,-0.0449041,0.3535343,-0.2036768,-1.34008,-4.542855,1.585483,0.1455519,1.194541,0.3147345,-0.2788671,-0.01655671,0.1257211,-0.3081166,-3.006613,-0.5818975,0.4897966,1.324662,0.264256,-0.2248933,0.1397344,0.2563463,-0.201335,0.3708847,-0.05801137,0.6324012,1.398999,0.1667418,-0.06717268,1.181416,0.2563171,277.9718,104.265,163.8242
2,0.8777788,-0.01288599,-0.3336855,-0.0410398,-1.311144,-4.621854,-1.989023,0.3642546,1.220132,0.3333104,-0.03583948,0.3142683,-0.1943545,-1.337821,-4.542011,1.586089,0.1435617,1.193369,0.3144491,-0.2575904,-0.0218417,0.1202388,-0.3068899,-3.006151,-0.5801491,0.4877943,1.323245,0.2642558,-0.2077945,0.1513848,0.257281,-0.1986303,0.3824214,-0.06755268,0.6303668,1.397798,0.1672771,-0.06934454,1.180261,0.2558199,277.961,103.2441,164.7732
2,0.8888899,-0.04322422,-0.2752413,-0.02183731,-1.310015,-4.620306,-1.988843,0.3623707,1.218831,0.3331981,-0.03546923,0.2589549,-0.1806156,-1.336733,-4.541049,1.587259,0.1416094,1.192101,0.314014,-0.2534808,0.02617607,0.1023055,-0.307707,-2.998141,-0.5850741,0.4857744,1.321968,0.2642956,-0.1756193,0.160825,0.2740574,-0.1948092,0.3971311,-0.08097261,0.6283448,1.396557,0.1679187,-0.07151436,1.178599,0.2545743,277.9086,101.4726,166.369
2,0.900001,-0.04595044,-0.2186294,-0.01042624,-1.310274,-4.619282,-1.988375,0.3606302,1.217574,0.3331656,-0.04118497,0.1846704,-0.1582204,-1.336226,-4.540552,1.587694,0.1397044,1.190818,0.3136857,-0.2312713,0.1093492,0.08865634,-0.3096164,-2.987252,-0.5933696,0.4839467,1.320948,0.2650921,-0.1459681,0.1724962,0.2556659,-0.1928102,0.4099697,-0.09284312,0.6265725,1.395494,0.1685772,-0.07321146,1.177353,0.254351,277.8297,97.57574,169.8622
2,0.9111122,-0.04966351,-0.1446714,0.01898015,-1.310207,-4.618116,-1.987781,0.3588669,1.216158,0.3328629,-0.04731503,0.1382092,-0.142505,-1.33748,-4.539724,1.58825,0.1380894,1.189735,0.3134885,-0.1992932,0.1359798,0.09496318,-0.3098737,-2.978264,-0.6008618,0.4821783,1.319837,0.2650173,-0.1300289,0.1842094,0.2438525,-0.1907734,0.4258727,-0.1074109,0.6247312,1.394279,0.1697254,-0.07490248,1.176234,0.2538527,277.6664,94.9724,172.1452
2,0.9222233,-0.04374751,-0.08439877,0.04557052,-1.31164,-4.617349,-1.987672,0.3573392,1.215088,0.3328917,-0.04804605,0.06929376,-0.1204926,-1.338727,-4.538693,1.588402,0.1365702,1.188487,0.3131146,-0.1695544,0.1020021,0.07545237,-0.3096095,-2.978143,-0.6001064,0.4807676,1.318673,0.2652571,-0.1311603,0.1842485,0.2374737,-0.1885438,0.4391631,-0.1187831,0.6232524,1.393259,0.1703932,-0.07636882,1.174905,0.2533308,277.4948,94.54106,172.4536
2,0.9333345,-0.03337929,-0.04884478,0.07314134,-1.31297,-4.616042,-1.987781,0.3559672,1.214052,0.333051,-0.04326221,0.02208783,-0.1186825,-1.340042,-4.537371,1.588212,0.1352112,1.187409,0.3129473,-0.1463551,0.04895765,0.02927115,-0.3099483,-2.984285,-0.5934039,0.4793704,1.317835,0.2655349,-0.1132285,0.1405068,0.2360885,-0.1859765,0.4415016,-0.1203477,0.621982,1.392537,0.1709435,-0.07774445,1.173747,0.2530047,277.4042,95.15929,171.8642
2,0.9444456,-0.02359835,-0.03426593,0.09265102,-1.313836,-4.614558,-1.98783,0.3544945,1.213007,0.333148,-0.04104017,-0.004782215,-0.1220804,-1.340552,-4.5359,1.587808,0.1338745,1.186451,0.3126411,-0.1133412,0.05964345,0.02804106,-0.3103174,-2.980628,-0.5967233,0.4782347,1.317017,0.2659016,-0.1133007,0.1352171,0.2318067,-0.1837693,0.4516693,-0.128917,0.6203796,1.391525,0.171592,-0.07909173,1.1723,0.2521775,277.39,95.33215,171.7536
2,0.9555568,0.004259458,-0.0205648,0.1016541,-1.315132,-4.612875,-1.987934,0.3535416,1.212287,0.3332713,-0.03882553,-0.03247434,-0.1274501,-1.341469,-4.534698,1.586548,0.1327942,1.185498,0.3125267,-0.09628461,0.02345324,0.02458072,-0.3097214,-2.98244,-0.5945065,0.4772286,1.316317,0.2662103,-0.09225398,0.1117551,0.2144773,-0.1821123,0.4553882,-0.1322411,0.6193584,1.391038,0.17207,-0.08013457,1.171208,0.2517158,277.4096,95.91763,171.3394
2,0.9666679,0.005390456,-0.02022007,0.1030598,-1.315517,-4.611495,-1.988809,0.3524168,1.211457,0.333303,-0.01701329,-0.03904317,-0.1244189,-1.341522,-4.53365,1.586223,0.1319385,1.18461,0.3122721,-0.09737451,0.01708917,0.01922943,-0.3097704,-2.982372,-0.5934657,0.4759867,1.315557,0.2663939,-0.0763596,0.08720111,0.2163705,-0.1796989,0.4591708,-0.1354691,0.6180338,1.390399,0.1725559,-0.08127788,1.169934,0.2510263,277.3399,95.52779,171.7122
2,0.977779,0.01493243,0.00483539,0.1110534,-1.317591,-4.609932,-1.989919,0.3514518,1.210641,0.3333921,0.0001252014,-0.07911077,-0.1251087,-1.342829,-4.532604,1.585629,0.1310041,1.183528,0.311955,-0.09008943,0.06725506,-0.001911318,-0.3118162,-2.977251,-0.5975071,0.475035,1.31509,0.2667208,-0.06491183,0.05524583,0.2012401,-0.1779055,0.4577003,-0.133716,0.617111,1.389951,0.1730511,-0.08225361,1.168705,0.2506439,277.2465,93.56879,173.3633
2,0.9888902,0.04946253,0.07930176,0.131197,-1.320626,-4.608252,-1.990775,0.3504005,1.209797,0.3334525,0.006228894,-0.1286058,-0.128268,-1.346741,-4.532109,1.584148,0.1301515,1.182344,0.3118188,-0.06980623,0.09705338,0.008730901,-0.3127499,-2.970906,-0.6034989,0.473954,1.314693,0.2671356,-0.06303844,0.03718679,0.183039,-0.1766858,0.4577011,-0.1329013,0.6162782,1.389524,0.1735113,-0.08326526,1.167258,0.2497955,277.0829,90.75871,175.6841
2,1.000001,0.1249549,0.1821968,0.1886761,-1.325913,-4.607626,-1.9911,0.3497081,1.209066,0.3335512,0.001341373,-0.2112241,-0.1074106,-1.353235,-4.530746,1.580528,0.1294751,1.181286,0.3118734,-0.1084754,-0.008173645,-0.05540549,-0.3128868,-2.986116,-0.5865074,0.473238,1.314281,0.2675669,-0.06571383,-0.008482508,0.1445688,-0.1761532,0.4492011,-0.1238306,0.6155722,1.389237,0.1738892,-0.0839996,1.165839,0.2492552,276.8031,88.68356,177.384
2,1.011112,0.1365286,0.2038563,0.1935099,-1.329448,-4.607702,-1.992027,0.3490104,1.208293,0.3335676,0.01636207,-0.2380558,-0.0793349,-1.357059,-4.529938,1.578721,0.1287299,1.180265,0.3117564,-0.1234581,-0.03795134,-0.070354,-0.3131883,-2.992516,-0.5785576,0.4723975,1.313802,0.2678382,-0.07028549,-0.03609817,0.1242793,-0.1753766,0.4421327,-0.1158797,0.6147277,1.388826,0.1744835,-0.08480054,1.164322,0.2489708,276.5226,88.23868,177.6925
2,1.022224,0.09621494,0.1520487,0.1718526,-1.330994,-4.606614,-1.994212,0.3482751,1.20751,0.3337133,0.05403265,-0.2192185,-0.07891442,-1.357102,-4.528792,1.578957,0.1279683,1.179234,0.311388,-0.1447665,-0.05181617,-0.07241286,-0.3132991,-2.99627,-0.5728121,0.4715616,1.313282,0.268158,-0.08556087,-0.04764823,0.09350131,-0.175195,0.4384391,-0.1105968,0.6138809,1.388492,0.1750643,-0.0853695,1.162766,0.2488807,276.1665,91.65913,174.5751
2,1.033335,0.09077834,0.1108328,0.1525367,-1.331866,-4.605333,-1.995246,0.3475203,1.206782,0.3337631,0.05567078,-0.1872173,-0.08622634,-1.35741,-4.527786,1.577949,0.1272318,1.1783,0.3112459,-0.1363253,-0.04217158,-0.08414319,-0.3143255,-2.999141,-0.568844,0.4707313,1.312573,0.268368,-0.09750258,-0.04326449,0.06912933,-0.1752669,0.436451,-0.1071379,0.6131043,1.388171,0.1755881,-0.08585221,1.161283,0.2491079,275.7822,97.39197,169.2707
2,1.044446,0.1372521,0.07808284,0.1422668,-1.332019,-4.603897,-1.994493,0.3468829,1.206357,0.333735,0.02182662,-0.1453427,-0.09599332,-1.357839,-4.52658,1.574531,0.1266649,1.177443,0.3108337,-0.09718131,0.04853837,-0.1159636,-0.3185514,-2.992933,-0.5752702,0.4700037,1.312234,0.2687027,-0.09446357,-0.0005581304,0.03726478,-0.1762587,0.4454161,-0.1149125,0.6125743,1.38786,0.1760986,-0.08651681,1.159888,0.2489108,275.4501,101.0597,165.9999
2,1.055557,0.1389597,0.04541224,0.1262985,-1.332403,-4.602814,-1.995688,0.3462245,1.205884,0.3336866,0.03866816,-0.1203068,-0.09524701,-1.357792,-4.525548,1.572589,0.126101,1.176612,0.3107603,-0.1032439,-0.004927129,-0.07034515,-0.316824,-2.996659,-0.5703604,0.4693973,1.312021,0.2689326,-0.07856078,0.006871387,0.02647865,-0.1763833,0.4474306,-0.1165554,0.6120838,1.387675,0.1764917,-0.08712746,1.158272,0.2483486,275.1884,99.23548,168.0525
2,1.066668,0.1268705,0.04230464,0.1030406,-1.333714,-4.601612,-1.998033,0.3456831,1.20526,0.3335922,0.07079233,-0.1208859,-0.09757214,-1.358354,-4.525457,1.571746,0.1256819,1.175824,0.3108196,-0.1191626,-0.02948123,-0.0639633,-0.3163031,-3.001886,-0.5634117,0.4688431,1.311748,0.2692842,-0.07006003,0.008991696,0.02320072,-0.1762832,0.4488779,-0.1175051,0.6115599,1.387391,0.176913,-0.08756863,1.156838,0.2484427,274.8843,93.16575,174.2731
2,1.077779,0.1572549,0.1056409,0.1075733,-1.336468,-4.601047,-1.999628,0.3452489,1.204643,0.3336225,0.07989365,-0.1531587,-0.08452924,-1.362182,-4.52578,1.569378,0.1253781,1.174927,0.3111517,-0.1321095,-0.025123,-0.08942954,-0.3179484,-3.004921,-0.5586377,0.468312,1.311491,0.2694523,-0.04776973,0.009997867,0.01446184,-0.1764158,0.449916,-0.1188579,0.6111503,1.387181,0.1772578,-0.08796757,1.155354,0.2481519,274.62,85.76832,181.7709
2,1.08889,0.1653876,0.14013,0.1158831,-1.339588,-4.601492,-1.999744,0.3448963,1.204072,0.3337727,0.06300772,-0.1795959,-0.05431138,-1.365433,-4.525615,1.567392,0.1249994,1.174156,0.3112369,-0.1215621,-0.02505144,-0.1065477,-0.3192997,-3.009301,-0.5535018,0.4677271,1.311283,0.2697182,-0.04687529,0.0153932,-0.005783934,-0.1774161,0.4520741,-0.1205147,0.6105809,1.38711,0.1776588,-0.08843409,1.153997,0.2482139,274.4204,79.5734,188.0499
2,1.100002,0.1402764,0.1605275,0.1071816,-1.342267,-4.601768,-2.000859,0.3444538,1.203457,0.3339362,0.06637406,-0.1974831,-0.03392296,-1.367984,-4.525791,1.567019,0.1246259,1.173383,0.3113942,-0.08211479,0.02393964,-0.09593734,-0.3209834,-3.004913,-0.5582744,0.4672588,1.310901,0.2699673,-0.02900562,0.02926482,-0.03574634,-0.1790006,0.4557043,-0.1243949,0.6101407,1.386968,0.1779969,-0.08889119,1.152681,0.2479945,274.1896,75.61533,192.0233
2,1.111113,0.1136965,0.175764,0.09473197,-1.344942,-4.602473,-2.001409,0.3441054,1.202823,0.3341408,0.06171113,-0.2071517,-0.01031125,-1.370523,-4.52633,1.567,0.1242374,1.17269,0.3117011,-0.06933391,-0.02396639,-0.102617,-0.3211016,-3.012259,-0.5510333,0.4667953,1.310613,0.2703433,-0.0142216,0.02072431,-0.04551054,-0.1798981,0.4554366,-0.1244967,0.6098309,1.387008,0.1783841,-0.08926204,1.151899,0.2482395,273.9232,74.80905,192.7226
2,1.122224,0.1105238,0.1759002,0.08759815,-1.346136,-4.602804,-2.002146,0.3436887,1.202278,0.3343573,0.06315678,-0.1831531,0.002978081,-1.372707,-4.5265,1.565943,0.1238069,1.171993,0.31182,-0.06826289,-0.06229939,-0.1081202,-0.3212294,-3.020961,-0.5420731,0.4662818,1.310357,0.2705574,-0.03237151,0.0240064,-0.05065248,-0.1806619,0.4568843,-0.1248817,0.6094403,1.386855,0.1787541,-0.08967978,1.151046,0.2484683,273.699,73.82185,193.6947
2,1.133335,0.08280347,0.1231435,0.05409153,-1.346478,-4.602992,-2.003012,0.3431834,1.201869,0.3346019,0.0670867,-0.1452723,0.006165996,-1.37222,-4.526771,1.565937,0.1233133,1.171535,0.3122189,-0.06280591,-0.03257167,-0.08352498,-0.3216656,-3.019398,-0.5430174,0.4657503,1.31009,0.2707548,-0.04416849,0.01874036,-0.05587504,-0.1813533,0.4565527,-0.1235187,0.60912,1.386777,0.1790729,-0.09024611,1.150473,0.2486453,273.6625,75.28706,192.1206
2,1.144446,0.0811459,0.08954709,0.02824816,-1.346608,-4.603053,-2.003809,0.3427383,1.201645,0.3347707,0.06853769,-0.1128799,0.007140003,-1.371812,-4.527188,1.565085,0.1227468,1.17088,0.3123562,-0.06271771,-0.03049799,-0.06966931,-0.3218558,-3.020126,-0.5416588,0.4651058,1.309845,0.2709343,-0.0516841,0.01665614,-0.06113537,-0.1822289,0.4566813,-0.1228921,0.6086617,1.386628,0.1794465,-0.0909911,1.149643,0.2486199,273.722,75.60548,191.6271
2,1.155557,0.07993985,0.0477879,0.002074987,-1.345651,-4.602983,-2.00483,0.3422127,1.201392,0.3350098,0.07536093,-0.06743265,0.004231846,-1.370632,-4.527629,1.564262,0.122224,1.170477,0.312753,-0.05842994,-0.03051279,-0.0654349,-0.3221466,-3.022015,-0.5393809,0.4645225,1.309593,0.2711179,-0.06460327,0.0220814,-0.07697189,-0.1836835,0.4581783,-0.1231704,0.6082978,1.386525,0.1798325,-0.09161937,1.149205,0.2490221,273.9022,78.18909,188.7525
2,1.166668,0.07829553,0.0267405,-0.008172309,-1.345211,-4.60336,-2.005233,0.3416986,1.20115,0.3351958,0.0676625,-0.04020925,0.01015255,-1.370201,-4.527771,1.563413,0.1217235,1.16996,0.3128366,-0.05518051,-0.02309308,-0.05584337,-0.3225205,-3.022843,-0.5380685,0.4639172,1.30936,0.2714026,-0.06569762,0.03276998,-0.08437946,-0.1849155,0.4622602,-0.1264844,0.6078485,1.386499,0.1801887,-0.09223619,1.148636,0.2493319,273.9413,79.6122,187.1783
