loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.516798,1.21525,0.1106859,4.629481,-4.471793,-2.233046,0.5892558,1.251287,0.2998893,-0.5209135,-1.159002,0.3791689,4.606742,-4.319798,1.477194,0.3865716,1.183316,0.2327583,-0.6910713,0.2987578,0.01482053,-0.4405449,-3.742129,0.05554821,0.7105961,1.417242,0.27789,-0.5412229,0.5741925,0.1790097,-0.6857086,0.256258,0.01394697,0.8810194,1.468486,0.1532505,0.207503,1.180055,0.1345128,280.6146,105.0634,159.1862
1,0.6000003,1.471818,1.209322,0.149679,4.618166,-4.477394,-2.231935,0.5880259,1.250026,0.2979014,-0.4713804,-1.13768,0.3629047,4.591856,-4.324938,1.46384,0.3856922,1.180396,0.2310569,-0.6339518,0.280995,-0.03795757,-0.4427548,-3.735709,0.05501771,0.7084526,1.41655,0.2767136,-0.5134988,0.5708557,0.1829911,-0.6834455,0.2657635,0.01128461,0.8797715,1.468566,0.1531639,0.2056546,1.175942,0.1338044,279.9987,105.4032,159.1707
1,0.6111114,1.421666,1.188641,0.1344126,4.607158,-4.482609,-2.232863,0.586944,1.248777,0.2958879,-0.3845994,-1.118837,0.3416073,4.579129,-4.331593,1.450701,0.3844804,1.177746,0.2293165,-0.5876775,0.2846614,-0.1118153,-0.4462004,-3.727534,0.05307494,0.7065765,1.415962,0.2756083,-0.496422,0.5611821,0.1902615,-0.681048,0.2749639,0.008979114,0.8785862,1.468661,0.1530671,0.2041516,1.171838,0.1338003,279.3825,104.9077,160.1439
1,0.6222225,1.314952,1.148695,0.1106363,4.597612,-4.487198,-2.235394,0.5860032,1.247476,0.2939866,-0.2743881,-1.075872,0.3176241,4.568234,-4.337957,1.440661,0.383794,1.17525,0.2278926,-0.5253904,0.2670722,-0.1880397,-0.4507853,-3.721641,0.05141871,0.7047546,1.41538,0.2745352,-0.464467,0.5365402,0.1984097,-0.6786454,0.2829151,0.006736466,0.8774455,1.468721,0.1527972,0.2028419,1.167948,0.1336431,278.6661,104.1608,161.392
1,0.6333337,1.241045,1.113684,0.08628261,4.587221,-4.492311,-2.237959,0.5849851,1.246231,0.2919822,-0.1986663,-1.05367,0.3056289,4.557372,-4.344655,1.429703,0.3829414,1.172631,0.22649,-0.4894937,0.2428475,-0.2310928,-0.4545531,-3.71682,0.05165095,0.7028379,1.414912,0.2729919,-0.4369758,0.5151348,0.1863852,-0.6769148,0.290943,0.004431234,0.876264,1.468819,0.1526227,0.2014819,1.163858,0.1337206,278.1152,103.8947,162.0329
1,0.6444448,1.142952,1.090502,0.07107562,4.577787,-4.497479,-2.242087,0.5844086,1.244914,0.2900581,-0.1068492,-1.027507,0.3004865,4.546795,-4.351367,1.420929,0.382623,1.169965,0.2251558,-0.4416217,0.2227135,-0.2422354,-0.4577335,-3.712617,0.05123602,0.7012498,1.414432,0.2720044,-0.4094039,0.4926389,0.1839383,-0.6749489,0.298492,0.002196043,0.875096,1.468899,0.1525297,0.2004889,1.160146,0.1339388,277.6515,100.9574,165.4442
1,0.655556,1.075107,1.098413,0.05823445,4.56773,-4.503084,-2.245658,0.5836903,1.243689,0.2879977,-0.05313729,-1.018691,0.2991151,4.535019,-4.358959,1.411344,0.3823224,1.16725,0.2240899,-0.4128134,0.238645,-0.2327709,-0.459636,-3.704894,0.04827379,0.699497,1.413995,0.2708788,-0.3882064,0.4754919,0.181561,-0.6729904,0.3060551,-6.657903E-06,0.873893,1.468996,0.1524093,0.1997288,1.156258,0.1338546,277.4002,97.85293,169.2645
1,0.6666671,1.018397,1.12617,0.07131884,4.557029,-4.509767,-2.250049,0.5833207,1.242283,0.2862859,-0.007132396,-1.035433,0.317102,4.522071,-4.366383,1.402503,0.3821672,1.164702,0.222975,-0.3691787,0.2493618,-0.2372985,-0.4622933,-3.697472,0.04419756,0.698006,1.413453,0.2698498,-0.3446621,0.4401463,0.1831971,-0.6708641,0.312049,-0.002365952,0.8727895,1.469069,0.1521702,0.1990896,1.152721,0.1341412,277.1915,94.77458,173.1984
1,0.6777782,0.9327874,1.136932,0.1109633,4.545167,-4.517563,-2.254483,0.5829945,1.240738,0.28497,0.02357906,-1.074874,0.348978,4.508744,-4.37243,1.3954,0.3819462,1.162109,0.2215521,-0.3607191,0.2462177,-0.2448362,-0.4652079,-3.691334,0.04267316,0.6963743,1.412861,0.268831,-0.3063392,0.4207972,0.1881129,-0.6685866,0.3188474,-0.005423528,0.8716416,1.469187,0.151993,0.1986562,1.149749,0.1341415,276.8383,91.99363,176.8315
1,0.6888894,0.8520218,1.122706,0.1333961,4.53418,-4.52384,-2.258397,0.5823904,1.239266,0.2835503,0.03496684,-1.081819,0.3493713,4.49689,-4.378059,1.389432,0.3816356,1.159878,0.2204704,-0.315016,0.213337,-0.2624325,-0.4686886,-3.688319,0.04204093,0.6949995,1.412378,0.2680488,-0.2830309,0.4025959,0.1835767,-0.666766,0.3252344,-0.007944476,0.8705368,1.469281,0.151758,0.1980504,1.14654,0.1337118,276.4358,89.04597,180.4412
1,0.7000005,0.6722693,1.030322,0.1519998,4.525089,-4.528966,-2.262302,0.581902,1.237849,0.2824512,0.0576178,-1.041057,0.330537,4.488542,-4.381361,1.388493,0.3813132,1.158031,0.2201974,-0.2682224,0.1857626,-0.2757514,-0.4722349,-3.68541,0.04099723,0.6934362,1.41193,0.2673907,-0.2543812,0.3779695,0.1843147,-0.664652,0.3308545,-0.01039885,0.8694077,1.469326,0.1516345,0.1975392,1.144285,0.1333172,276.1976,82.8391,187.0174
1,0.7111117,0.5909511,0.9692631,0.1527072,4.519254,-4.532422,-2.266263,0.5814947,1.236546,0.2816124,0.09283307,-0.9315841,0.292713,4.479836,-4.38572,1.384603,0.3810034,1.156013,0.2194338,-0.2267756,0.1507416,-0.2922691,-0.475991,-3.683632,0.04089284,0.6920727,1.41144,0.266664,-0.2278142,0.3608034,0.1850889,-0.6625828,0.3365333,-0.01311607,0.8683904,1.469369,0.1514227,0.197,1.141783,0.1333051,276.1526,75.74092,194.2041
1,0.7222228,0.4788484,0.8464218,0.1346634,4.516302,-4.533906,-2.270321,0.5810353,1.235541,0.280813,0.1444109,-0.7833774,0.2395086,4.475362,-4.388307,1.383455,0.3807907,1.154514,0.2188027,-0.1959237,0.1316398,-0.3000791,-0.4794883,-3.681603,0.04020654,0.6907438,1.411025,0.2659853,-0.2130572,0.3415773,0.1774518,-0.6609604,0.3416416,-0.01529453,0.867453,1.46941,0.1512077,0.1965188,1.140172,0.1329845,276.3372,68.09677,201.3939
1,0.7333339,0.3859656,0.6867744,0.1071521,4.512879,-4.535666,-2.274587,0.580618,1.234505,0.2798893,0.1812441,-0.6739974,0.2021779,4.472937,-4.389865,1.381976,0.3806974,1.153119,0.2184629,-0.1447256,0.1241675,-0.2919907,-0.4822979,-3.678856,0.03785044,0.6898059,1.410549,0.2652833,-0.1961179,0.3266123,0.1719332,-0.6592751,0.3470863,-0.01794518,0.8664548,1.469482,0.1509595,0.1961518,1.138392,0.1326693,276.5212,64.02567,205.1573
1,0.7444451,0.3292807,0.584941,0.08417159,4.512714,-4.535437,-2.278372,0.5802259,1.233813,0.2792056,0.2199301,-0.5255162,0.1495195,4.470433,-4.391775,1.380267,0.3805057,1.151796,0.2178364,-0.120103,0.143253,-0.2739497,-0.4846714,-3.673948,0.03398353,0.6888303,1.410116,0.2647007,-0.169728,0.2902929,0.1630858,-0.6578242,0.3503461,-0.01956971,0.8655725,1.469531,0.1507404,0.19569,1.136977,0.132425,276.6607,63.89801,205.2268
1,0.7555562,0.279398,0.3990046,0.03592326,4.512227,-4.535954,-2.280928,0.5798635,1.233203,0.27862,0.2176733,-0.4020411,0.1168463,4.471986,-4.391821,1.378041,0.3803583,1.150881,0.2175004,-0.1158451,0.1560277,-0.2717756,-0.4876099,-3.668904,0.03095499,0.6877816,1.40968,0.2640536,-0.1432261,0.2614068,0.1627854,-0.6558908,0.3536683,-0.02139743,0.8647045,1.469563,0.1505432,0.1953754,1.135208,0.1325671,276.7881,64.64413,204.7483
1,0.7666674,0.2673394,0.3297956,0.0117593,4.51188,-4.536274,-2.283009,0.579457,1.232649,0.2781341,0.2040851,-0.3025925,0.09083666,4.470985,-4.393344,1.37525,0.3801115,1.149811,0.2170129,-0.1146456,0.1410166,-0.2558967,-0.4898815,-3.666452,0.030037,0.6869831,1.409411,0.2635617,-0.1124804,0.2261189,0.1624237,-0.6540601,0.35606,-0.02305978,0.8639215,1.469613,0.1503127,0.1951926,1.134056,0.1324415,276.7102,69.59505,200.1992
1,0.7777785,0.2718181,0.2374623,-0.01408597,4.512338,-4.537024,-2.284375,0.5790961,1.232244,0.2775514,0.1793069,-0.22358,0.08531492,4.471,-4.394127,1.37147,0.3798279,1.148878,0.2167232,-0.1037207,0.1109939,-0.2231323,-0.4912142,-3.666059,0.03057256,0.6863074,1.409185,0.2631125,-0.1009582,0.2079774,0.1516266,-0.6527349,0.3590169,-0.02450028,0.8632178,1.469607,0.1499951,0.1952142,1.1325,0.1323002,276.6544,73.41403,196.57
1,0.7888896,0.2749916,0.1868812,-0.0258957,4.5114,-4.538033,-2.28617,0.5787614,1.231724,0.2771518,0.1616672,-0.1768595,0.07849219,4.470555,-4.395114,1.368087,0.3796461,1.148135,0.2164907,-0.07566668,0.08944415,-0.181944,-0.4923913,-3.665097,0.02993047,0.68554,1.408996,0.2626703,-0.08747479,0.1802639,0.1269441,-0.6521778,0.3608591,-0.02539404,0.8625466,1.469658,0.149734,0.1951545,1.131093,0.1317386,276.6181,74.9294,195.0287
1,0.8000008,0.2528163,0.1586702,-0.02781879,4.511508,-4.538537,-2.288289,0.5784599,1.231356,0.2767951,0.1679777,-0.1494586,0.07234938,4.469621,-4.396139,1.365885,0.3795273,1.147044,0.216059,-0.04989612,0.09460793,-0.1501367,-0.4924904,-3.662839,0.02749927,0.684948,1.40895,0.2624743,-0.07926007,0.1515063,0.1087099,-0.6515365,0.3623754,-0.02595011,0.8619719,1.469703,0.1496017,0.1949746,1.130046,0.1315061,276.5382,74.56368,195.3272
1,0.8111119,0.2067954,0.1207511,-0.02703647,4.51122,-4.538938,-2.290824,0.5783737,1.230855,0.276937,0.1766054,-0.1215056,0.06099783,4.469468,-4.3964,1.365059,0.3794197,1.146051,0.2154732,-0.03167097,0.1041089,-0.1331737,-0.4935445,-3.65951,0.02450401,0.6842939,1.408831,0.2622297,-0.06452285,0.1344216,0.09787477,-0.6508659,0.3640931,-0.02707955,0.8613904,1.469694,0.149338,0.194882,1.128634,0.1305848,276.4454,72.97684,196.8116
1,0.8222231,0.1866531,0.1107369,-0.01577653,4.51064,-4.539071,-2.292434,0.5782042,1.230476,0.276736,0.1656519,-0.1095394,0.04593558,4.46847,-4.396817,1.363781,0.3793924,1.145393,0.2153718,-0.02521169,0.1008667,-0.12472,-0.4946225,-3.657315,0.02264166,0.683714,1.40863,0.2619214,-0.04870484,0.1151913,0.09023042,-0.6500697,0.3652544,-0.02793336,0.860851,1.469696,0.1491439,0.1947308,1.127516,0.1304611,276.3798,71.58956,198.0827
1,0.8333342,0.1800799,0.0923126,-0.0112621,4.510209,-4.53909,-2.29408,0.5779409,1.229829,0.2763944,0.1586165,-0.09281378,0.03404099,4.467736,-4.397173,1.361771,0.379411,1.144515,0.2149122,-0.01031798,0.09130406,-0.1280866,-0.4961267,-3.656085,0.0212736,0.683291,1.408432,0.2617056,-0.04442935,0.1098386,0.09444626,-0.6487924,0.3671725,-0.02902313,0.8602835,1.469694,0.1489918,0.1948457,1.126423,0.1300026,276.27,70.83957,198.721
1,0.8444453,0.1871047,0.05620885,-0.01002116,4.510277,-4.539013,-2.294989,0.5778378,1.22947,0.2763016,0.1403513,-0.07154284,0.02515917,4.467907,-4.396936,1.359492,0.3794424,1.143874,0.2148769,0.01419738,0.0753479,-0.1283712,-0.4975845,-3.655341,0.01966851,0.6829144,1.408315,0.2615752,-0.03596491,0.09382129,0.09539948,-0.6476946,0.3680487,-0.02961861,0.8598653,1.469708,0.1487436,0.1948773,1.125439,0.1299848,276.2077,70.72453,198.7914
1,0.8555565,0.2041094,0.01593318,-0.01325818,4.510505,-4.539242,-2.295567,0.5777078,1.229121,0.275939,0.1123208,-0.05013305,0.0252083,4.468557,-4.396612,1.356418,0.3794806,1.143092,0.2143531,0.03134372,0.0656992,-0.1157775,-0.4984516,-3.654351,0.01796222,0.6825151,1.408159,0.2614343,-0.02442698,0.07248649,0.08673167,-0.6469468,0.3684647,-0.02997814,0.8593826,1.469721,0.1485968,0.1950481,1.124443,0.1295091,276.1773,71.59881,197.9678
1,0.8666676,0.1724548,-0.01510885,-0.02317262,4.510976,-4.539359,-2.296796,0.5776619,1.228789,0.2758284,0.112829,-0.03242749,0.02434305,4.469318,-4.396491,1.354771,0.3796145,1.142497,0.2143774,0.05165431,0.04117764,-0.1096905,-0.4994737,-3.655138,0.01736168,0.6823158,1.408071,0.2613814,-0.01504938,0.05116115,0.07488403,-0.6464669,0.3683213,-0.02995364,0.8590069,1.469736,0.1483746,0.1952465,1.123559,0.1295086,276.1306,72.69168,196.9565
1,0.8777788,0.1445566,-0.02798063,-0.02924858,4.512301,-4.539083,-2.299575,0.5777958,1.228641,0.2758522,0.1483351,-0.004000589,0.02174288,4.470292,-4.396339,1.354548,0.3797672,1.142061,0.2147632,0.05495299,0.02087102,-0.09811693,-0.500163,-3.655924,0.01745063,0.6822214,1.40793,0.2612135,-0.0130833,0.04265398,0.06206812,-0.6461798,0.3687654,-0.03020664,0.8587087,1.469823,0.148138,0.1955853,1.122939,0.129472,276.106,74.21186,195.4478
1,0.8888899,0.1388838,-0.01631575,-0.02427514,4.512783,-4.539419,-2.301061,0.5779004,1.228243,0.2754824,0.1397068,0.003671899,0.02920743,4.470024,-4.396698,1.353001,0.3799798,1.141452,0.2145557,0.04967822,0.02188438,-0.0916792,-0.5009885,-3.655476,0.01666873,0.6821321,1.407706,0.261044,-0.0003813133,0.03301845,0.05766496,-0.6456386,0.3689009,-0.0307691,0.8584671,1.469813,0.1479435,0.1958434,1.122077,0.1291705,276.113,73.85965,195.6852
1,0.900001,0.1229227,-0.01462359,-0.02492717,4.512863,-4.54015,-2.302388,0.5780943,1.227833,0.2754726,0.1299431,-0.003410514,0.03828039,4.470146,-4.396972,1.352004,0.3802529,1.140823,0.2147729,0.049636,0.03682943,-0.09584589,-0.5021657,-3.653359,0.01421755,0.6820158,1.407567,0.2609496,0.01128306,0.02551522,0.05541057,-0.6449851,0.369026,-0.03137257,0.8583108,1.469794,0.1477234,0.1962156,1.121656,0.1293707,276.2068,72.24849,197.0456
1,0.9111122,0.1053912,-0.01707965,-0.02426315,4.512489,-4.541302,-2.303339,0.5783349,1.227455,0.2757902,0.1097133,-0.01565014,0.0506391,4.47046,-4.397108,1.351072,0.3804567,1.140174,0.2145205,0.06347062,0.04642868,-0.09696472,-0.5033843,-3.651873,0.01169394,0.6818225,1.407448,0.2609558,0.01858031,0.01378941,0.04359899,-0.6448722,0.3687787,-0.0317068,0.8581567,1.469746,0.1476276,0.1966364,1.121142,0.1288982,276.2764,71.14641,198.0594
1,0.9222233,0.08859637,-0.01952027,-0.01020385,4.512436,-4.542335,-2.304207,0.5786855,1.226974,0.2760844,0.09586864,-0.02123276,0.05919306,4.470381,-4.396612,1.350781,0.3808612,1.139638,0.2149363,0.0868202,0.04332717,-0.1088803,-0.5050062,-3.651037,0.009190302,0.6818226,1.407321,0.2610128,0.0205479,0.003147922,0.03184186,-0.6449159,0.3682627,-0.03158589,0.8580527,1.469724,0.1474276,0.1971361,1.120834,0.1289621,276.2814,70.38741,198.7698
1,0.9333345,0.07215311,-0.0292993,0.008407665,4.512504,-4.542856,-2.305123,0.5790237,1.226617,0.276253,0.08731799,-0.02102967,0.05718448,4.470536,-4.39566,1.350579,0.3813139,1.138877,0.2144811,0.12718,0.01365903,-0.1285523,-0.507206,-3.652727,0.007976966,0.6818161,1.407249,0.2610955,0.02580376,-0.002184728,0.02751845,-0.644739,0.3682121,-0.03189988,0.8579596,1.469703,0.1472692,0.1977024,1.12054,0.1288509,276.3883,69.38861,199.6244
1,0.9444456,0.02701469,-0.04367786,0.04464865,4.512043,-4.543344,-2.305519,0.5795097,1.226156,0.2766452,0.07083446,-0.03029345,0.05107798,4.470102,-4.393594,1.352192,0.3818102,1.138708,0.2148309,0.1537318,-0.01392776,-0.1427726,-0.5092832,-3.654877,0.007252853,0.6819212,1.407178,0.2612059,0.02775777,-0.01602197,0.01575577,-0.6449627,0.3671021,-0.03137124,0.857933,1.469696,0.1470475,0.1982923,1.120473,0.1290396,276.6147,68.88625,199.9822
1,0.9555568,-0.05041441,-0.1025812,0.02111279,4.513912,-4.542249,-2.308642,0.5797615,1.226009,0.2771163,0.1343822,0.01571458,0.02334226,4.473421,-4.391884,1.355193,0.3822428,1.138545,0.2151144,0.1643778,-0.0256232,-0.145057,-0.5109243,-3.656152,0.006350308,0.6819469,1.407108,0.2612822,0.03189221,-0.02880547,0.009302299,-0.6449974,0.3660139,-0.03085565,0.8578675,1.469682,0.1468868,0.1989098,1.120325,0.1287241,276.7105,70.72864,198.197
1,0.9666679,-0.1575972,-0.1624561,-0.01011197,4.518551,-4.539975,-2.313633,0.5801486,1.225863,0.2775526,0.2359203,0.1051082,-0.006427936,4.47802,-4.389986,1.360692,0.3828139,1.13821,0.2156103,0.1740665,-0.02995308,-0.1323729,-0.511965,-3.657184,0.00496573,0.682162,1.407093,0.2613757,0.03711693,-0.04266921,0.004964232,-0.6450565,0.3643762,-0.03016616,0.8578793,1.469644,0.1466763,0.1995075,1.120496,0.129081,276.7422,73.9908,195.0041
1,0.977779,-0.1242649,-0.1689077,-0.01157037,4.52269,-4.538004,-2.315752,0.5806412,1.225601,0.2778313,0.2445199,0.1725037,-0.02424767,4.479472,-4.388825,1.360652,0.3832764,1.138044,0.2161891,0.1624439,-0.0343028,-0.1195285,-0.5128732,-3.658042,0.00445387,0.6823405,1.407158,0.2614264,0.04544559,-0.05653139,-0.007923388,-0.6454735,0.3625516,-0.02938452,0.8579094,1.469683,0.1465154,0.2001358,1.12061,0.1289542,276.7752,76.26678,192.6802
1,0.9888902,-0.1426856,-0.2260374,-0.04094815,4.525702,-4.536978,-2.31719,0.5810325,1.225521,0.2782855,0.2354935,0.2036435,-0.02478975,4.483737,-4.386952,1.36228,0.3837926,1.13809,0.2169023,0.1467066,-0.002579093,-0.08406068,-0.512674,-3.656196,0.001723332,0.6825744,1.407178,0.2615006,0.04643687,-0.06717594,-0.01114761,-0.6456674,0.3609245,-0.02870248,0.8579446,1.469616,0.1463189,0.2007815,1.120752,0.1294442,276.8725,78.0368,190.7439
1,1.000001,-0.1743892,-0.2732741,-0.06194299,4.528708,-4.536081,-2.318604,0.5814788,1.225359,0.2787504,0.2226693,0.2171144,-0.02307491,4.488506,-4.384831,1.364989,0.3842494,1.137995,0.2175059,0.1531661,0.0452687,-0.06783843,-0.5128705,-3.651917,-0.003804592,0.6827908,1.407221,0.2616265,0.05165709,-0.07358222,-0.01866781,-0.6460866,0.3590685,-0.02789501,0.8580102,1.469601,0.1461527,0.201469,1.120804,0.129926,276.9331,81.12228,187.6472
1,1.011112,-0.1670434,-0.2732048,-0.06005552,4.531332,-4.535702,-2.319391,0.5819315,1.225277,0.2793372,0.1926415,0.2235618,-0.0140067,4.491058,-4.383267,1.366395,0.3846513,1.137734,0.2179425,0.1691049,0.04957125,-0.07219489,-0.5139283,-3.650751,-0.007226754,0.6829993,1.407217,0.2617197,0.05365096,-0.07462853,-0.03147182,-0.646753,0.3577688,-0.02745266,0.8581811,1.469563,0.146035,0.2022495,1.121023,0.130654,276.8602,84.56048,184.2723
1,1.022224,-0.1190778,-0.25318,-0.05764457,4.533968,-4.535398,-2.319505,0.5824075,1.225182,0.2798343,0.1563965,0.2254258,-0.003528252,4.492916,-4.382268,1.365936,0.3850838,1.137666,0.2186537,0.1552565,0.006978825,-0.077676,-0.5149733,-3.653566,-0.00605443,0.6833272,1.407172,0.2618935,0.05680438,-0.08209716,-0.03258196,-0.6471204,0.355834,-0.02663081,0.8582996,1.46952,0.1458948,0.2028103,1.121077,0.1312125,276.9201,86.5312,182.2549
1,1.033335,-0.09079094,-0.2416339,-0.0799876,4.536186,-4.53504,-2.319486,0.5828433,1.22506,0.28003,0.1230732,0.2199077,0.000972975,4.49561,-4.38204,1.365535,0.3854653,1.137599,0.2192121,0.1531495,-0.00262329,-0.07558381,-0.5156887,-3.654337,-0.006896256,0.6837908,1.407167,0.26213,0.0589887,-0.07679079,-0.02940022,-0.6472962,0.3545984,-0.02634665,0.8584548,1.469403,0.1456704,0.2032487,1.120994,0.1312965,277.0955,87.46516,181.2364
1,1.044446,-0.08829748,-0.2336363,-0.09033278,4.538362,-4.535126,-2.319646,0.5832438,1.225066,0.2805095,0.1044804,0.2114262,0.01305454,4.498346,-4.381494,1.366114,0.3858452,1.137603,0.2199299,0.1713683,-0.01546666,-0.06301653,-0.5159773,-3.655514,-0.008363924,0.6841869,1.407192,0.2623878,0.06747564,-0.08001886,-0.03162179,-0.6476925,0.3529385,-0.02606329,0.8586217,1.469336,0.1455529,0.2037466,1.12098,0.132099,277.131,89.7402,178.9677
1,1.055557,-0.09872412,-0.2032812,-0.1009436,4.540596,-4.535277,-2.321261,0.5836136,1.22494,0.2805037,0.1156851,0.2012451,0.02579999,4.500582,-4.381718,1.367388,0.3862473,1.137701,0.2206812,0.1735828,-0.03682281,-0.05464271,-0.516322,-3.657703,-0.00847258,0.6845478,1.407221,0.26262,0.07698932,-0.08537353,-0.03705239,-0.6482422,0.3511227,-0.02578712,0.8587568,1.469353,0.1455536,0.2041804,1.121016,0.1328488,277.1459,91.92391,176.7848
1,1.066668,-0.09561368,-0.1664606,-0.09866516,4.542238,-4.535761,-2.323104,0.5840068,1.224995,0.2809775,0.1301029,0.1770557,0.03907428,4.501961,-4.381878,1.368096,0.3867356,1.137586,0.2212362,0.1747766,-0.0699233,-0.04206951,-0.5163491,-3.661646,-0.007016897,0.6849692,1.407328,0.2629192,0.07693589,-0.08536416,-0.04237859,-0.6488749,0.3495154,-0.02536155,0.858934,1.469297,0.1454473,0.204597,1.120995,0.133652,277.0493,93.22727,175.4027
1,1.077779,-0.09202541,-0.1424975,-0.09362346,4.543264,-4.536617,-2.324333,0.5845124,1.225027,0.2815669,0.1251784,0.1463345,0.05295362,4.503234,-4.381949,1.368779,0.3871307,1.137602,0.2220294,0.1728196,-0.0924211,-0.02194931,-0.5159454,-3.665169,-0.005718073,0.6853737,1.407507,0.2631919,0.08007758,-0.08857168,-0.04667841,-0.6494758,0.3475036,-0.02474476,0.8593239,1.469294,0.1454537,0.2049979,1.120862,0.1335619,276.9586,92.18473,176.2419
1,1.08889,-0.07836927,-0.1118517,-0.08176586,4.543848,-4.537598,-2.324893,0.5849832,1.224975,0.2820058,0.1035142,0.1124077,0.06543081,4.503791,-4.382129,1.36914,0.3875754,1.137584,0.2227073,0.1688046,-0.09368457,0.01003022,-0.5148758,-3.667252,-0.005681854,0.6857988,1.407622,0.2634842,0.08218375,-0.09178066,-0.04776992,-0.6499775,0.3454609,-0.02409602,0.8596058,1.469215,0.145355,0.2054372,1.120906,0.1339092,276.8914,89.70605,178.5618
1,1.100002,-0.07022418,-0.08953842,-0.07109342,4.544542,-4.538358,-2.325041,0.5853889,1.224954,0.2825196,0.07911129,0.09483011,0.06888965,4.504313,-4.38227,1.369549,0.3879189,1.13764,0.2234588,0.1647001,-0.07784046,0.03253396,-0.5137504,-3.667823,-0.006889598,0.686089,1.407567,0.2636273,0.08008644,-0.08644716,-0.04667403,-0.6504595,0.3441381,-0.02386991,0.8598253,1.469174,0.1453207,0.2057561,1.120926,0.134558,276.792,88.09457,180.1227
1,1.111113,-0.03215606,-0.05725274,-0.05497113,4.544631,-4.539067,-2.323097,0.5857514,1.225017,0.28299,0.01028188,0.07623086,0.06703442,4.503854,-4.382591,1.368555,0.3881719,1.13791,0.2243834,0.1593545,-0.06718643,0.03157873,-0.513451,-3.668615,-0.007795339,0.6864589,1.407638,0.2638688,0.08116452,-0.08751684,-0.04455394,-0.6508254,0.3425355,-0.02346405,0.8600163,1.469229,0.1453385,0.2060132,1.121097,0.1356554,276.7718,88.37077,179.8672
1,1.122224,-0.02568817,-0.06006777,-0.06504674,4.54531,-4.539255,-2.322301,0.5860661,1.225069,0.2834139,-0.007307423,0.07366642,0.05772085,4.505093,-4.3829,1.368308,0.3883628,1.138163,0.2250769,0.1505975,-0.06700692,0.0007513436,-0.5144988,-3.670103,-0.007881626,0.6868388,1.407687,0.2641952,0.08336541,-0.08860429,-0.03712051,-0.650933,0.3408447,-0.02312503,0.8602167,1.469188,0.1453364,0.2063081,1.121171,0.1364205,276.768,89.25923,179.0007
1,1.133335,-0.02708212,-0.06111088,-0.08419805,4.546547,-4.53916,-2.322094,0.5863355,1.225183,0.2833757,-0.01154006,0.08062889,0.04918412,4.506996,-4.383638,1.368441,0.3885971,1.138328,0.2255177,0.1408192,-0.0849627,-0.02698461,-0.5157616,-3.67351,-0.006217416,0.6871806,1.407767,0.2644732,0.08438789,-0.08753679,-0.0424594,-0.6516068,0.3392008,-0.02288055,0.8605074,1.469141,0.1454389,0.2063587,1.121317,0.1369469,276.8085,91.04147,177.2593
1,1.144446,-0.01940118,-0.05642824,-0.09246642,4.547935,-4.539614,-2.3223,0.5865958,1.225366,0.283648,-0.001997754,0.0865886,0.05358562,4.508302,-4.384374,1.368035,0.3888581,1.138438,0.2259104,0.1324009,-0.1127325,-0.01750691,-0.5156727,-3.678067,-0.003528422,0.6875521,1.407842,0.2647936,0.08865497,-0.08648951,-0.04250358,-0.6521064,0.3376136,-0.02278787,0.8608117,1.469055,0.1455097,0.206552,1.121615,0.1377157,276.8885,92.3204,176.0258
1,1.155557,-0.02676478,-0.04654631,-0.09422579,4.548817,-4.54052,-2.32205,0.5869135,1.225541,0.2840586,-0.01023355,0.08273934,0.0638359,4.509267,-4.385084,1.368303,0.389088,1.138688,0.226532,0.1250584,-0.1245404,-0.003664935,-0.5150697,-3.681593,-0.001601359,0.6879059,1.40788,0.2651308,0.08865139,-0.08009698,-0.04569265,-0.6527776,0.3364001,-0.02281583,0.8610215,1.469002,0.1455522,0.2066278,1.121791,0.1380349,276.9455,91.84328,176.5116
1,1.166668,-0.04055238,-0.02902796,-0.07927211,4.54868,-4.541407,-2.321479,0.5872474,1.225684,0.2847981,-0.02249106,0.06025242,0.0666188,4.509599,-4.38546,1.369073,0.3893322,1.138892,0.2269824,0.1092039,-0.1086865,0.01466886,-0.5142394,-3.682773,-0.001285508,0.6882683,1.407981,0.2653835,0.08332561,-0.0726124,-0.04882138,-0.6534204,0.335455,-0.02281051,0.8612255,1.468984,0.1456184,0.2068635,1.121965,0.1382033,276.9473,91.32021,177.0801
1,1.17778,-0.0477958,-0.01096566,-0.06514557,4.548555,-4.542104,-2.320898,0.5875846,1.225704,0.28514,-0.03298796,0.04201742,0.06437433,4.509535,-4.385955,1.369778,0.38958,1.139126,0.2275383,0.1017958,-0.07573535,0.02557912,-0.5135677,-3.682203,-0.002660498,0.6885833,1.408057,0.2656424,0.08115262,-0.07473426,-0.05200765,-0.654206,0.3337978,-0.02230211,0.8615023,1.468961,0.1456587,0.2070581,1.122257,0.138761,276.9342,90.72755,177.6902
