loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.138414,0.7339376,-0.3641725,-1.326911,-4.613725,-2.115936,0.458348,1.261349,0.3638806,-1.613093,-0.2276948,0.6333483,-1.333419,-4.444192,1.659421,0.240413,1.226869,0.3344049,-1.034183,0.6062616,0.8991438,-0.370328,-3.359602,-0.3669607,0.5772671,1.387323,0.2902262,-0.7077228,0.3736913,0.6619754,-0.4010891,0.201645,0.007670437,0.7253608,1.455863,0.1638505,0.04856798,1.23333,0.2475834,285.3459,79.33655,184.2848
2,0.6000003,1.268778,0.8401957,-0.3243147,-1.335908,-4.620553,-2.098426,0.4513359,1.260984,0.3625102,-1.597671,-0.3188954,0.6202021,-1.346106,-4.452798,1.645403,0.2326154,1.226535,0.3339636,-1.037121,0.6454194,0.9398865,-0.3625281,-3.325589,-0.3871381,0.5716282,1.385204,0.2891374,-0.7054804,0.3981696,0.6630608,-0.3937388,0.2148522,0.003203516,0.7204943,1.454183,0.1649642,0.03918587,1.231156,0.2486927,285.004,81.99834,181.8245
2,0.6111114,1.337521,0.8836049,-0.3298599,-1.342408,-4.623914,-2.080734,0.4448826,1.260194,0.3610542,-1.605166,-0.3405206,0.5296681,-1.356849,-4.461651,1.631963,0.2249312,1.226457,0.3335924,-1.028416,0.6644421,0.9665692,-0.3550233,-3.292042,-0.4076093,0.5660753,1.383233,0.2881401,-0.6989883,0.4119953,0.6662271,-0.3862723,0.2281396,-0.001676726,0.7157487,1.452358,0.1660323,0.02991958,1.229591,0.2496888,284.7028,83.6256,180.3951
2,0.6222225,1.396173,0.8821338,-0.3473971,-1.352136,-4.630399,-2.06102,0.4384959,1.259465,0.3595951,-1.647629,-0.416781,0.5336966,-1.366051,-4.469774,1.617995,0.2177849,1.226057,0.3331811,-1.006023,0.6208059,0.9661238,-0.3474978,-3.265192,-0.4223198,0.5610369,1.381277,0.2873116,-0.6841504,0.3980576,0.6639511,-0.3788602,0.238465,-0.004241084,0.7111646,1.450373,0.1671028,0.0213304,1.227409,0.2509016,284.2667,85.65331,178.4709
2,0.6333337,1.379278,0.9367194,-0.3864623,-1.363328,-4.633272,-2.04357,0.4329436,1.258511,0.3580654,-1.652647,-0.5223628,0.4520323,-1.376517,-4.479823,1.606896,0.2115158,1.225518,0.3326695,-0.9635987,0.6029342,0.9379913,-0.3416974,-3.237208,-0.4394314,0.5559651,1.379452,0.2865601,-0.6739915,0.3586486,0.6318222,-0.3728735,0.245598,-0.00379101,0.7067846,1.448289,0.1681376,0.01340605,1.225247,0.2521511,283.4972,88.04469,176.2722
2,0.6444448,1.35062,0.9628884,-0.3604922,-1.372955,-4.639629,-2.029712,0.427397,1.257791,0.3570075,-1.555953,-0.5604143,0.4380966,-1.387818,-4.487601,1.596159,0.2049783,1.224921,0.3321645,-0.8618806,0.5427774,0.8590742,-0.337365,-3.217335,-0.4519158,0.5511018,1.377427,0.2860196,-0.6711094,0.3448303,0.606199,-0.3670193,0.2550343,-0.005284777,0.7022614,1.446424,0.169127,0.005781688,1.223177,0.2535389,282.4886,90.04482,174.5603
2,0.655556,1.20918,1.026175,-0.325202,-1.38131,-4.642994,-2.022422,0.4220221,1.256599,0.3559835,-1.344792,-0.5914055,0.3858494,-1.400285,-4.495854,1.590978,0.1995985,1.223903,0.3316512,-0.797619,0.39224,0.7458041,-0.332844,-3.212543,-0.4495102,0.5463661,1.375383,0.2855518,-0.6514506,0.3203464,0.5590765,-0.3623337,0.2631772,-0.006254167,0.6979706,1.444438,0.170069,-0.001685619,1.221316,0.2547508,281.5296,90.66572,174.0265
2,0.6666671,0.9966244,1.082974,-0.3070058,-1.389363,-4.644936,-2.017146,0.4169916,1.254998,0.3545446,-1.143491,-0.6141469,0.327054,-1.411962,-4.504436,1.590216,0.1942867,1.222949,0.3314874,-0.7811071,0.3085805,0.6663261,-0.3288844,-3.204317,-0.4489221,0.5414156,1.372998,0.2850199,-0.6253576,0.2936777,0.5151044,-0.3579491,0.2699246,-0.006580139,0.6934168,1.442407,0.1710641,-0.008502614,1.219347,0.2563893,280.5134,88.01745,176.7198
2,0.6777782,0.8071725,1.114754,-0.3125404,-1.397989,-4.645871,-2.01043,0.4121832,1.25312,0.3533919,-1.009104,-0.6313633,0.255794,-1.422708,-4.513546,1.590575,0.1893448,1.221571,0.3307977,-0.7920771,0.2811694,0.6193726,-0.3250324,-3.189409,-0.4537925,0.5368522,1.370702,0.284297,-0.5602485,0.308308,0.5208833,-0.3518483,0.2819321,-0.01361142,0.6888803,1.440532,0.1720564,-0.01468485,1.217284,0.2574688,279.7803,83.21032,181.6362
2,0.6888894,0.6361509,1.131154,-0.3158609,-1.40646,-4.645805,-2.004933,0.4075221,1.250888,0.3520372,-0.8908483,-0.6560498,0.1850947,-1.433016,-4.52252,1.590956,0.1843595,1.21992,0.3299484,-0.7542481,0.3081971,0.5574427,-0.3231128,-3.170578,-0.4643155,0.532328,1.368305,0.2833905,-0.5254765,0.3037762,0.5897764,-0.3430759,0.2923505,-0.0186115,0.6845779,1.438425,0.1729841,-0.02138335,1.214992,0.2585364,279.2407,78.96857,186.0995
2,0.7000005,0.51642,1.100895,-0.2989275,-1.415708,-4.647159,-1.9981,0.402825,1.248953,0.3507066,-0.8310703,-0.6809102,0.1697997,-1.442253,-4.529668,1.591283,0.1794046,1.21827,0.3292127,-0.6888529,0.3534827,0.4773212,-0.3231741,-3.151578,-0.4765583,0.5281304,1.365808,0.2829227,-0.5095727,0.2994693,0.5842847,-0.3367967,0.3025712,-0.02285578,0.6803522,1.436383,0.1739359,-0.02674918,1.212911,0.2596439,278.9056,73.53736,192.0451
2,0.7111117,0.4136373,1.124154,-0.2855092,-1.42442,-4.646525,-1.994993,0.3984746,1.246472,0.3495138,-0.7104723,-0.701806,0.1126857,-1.453339,-4.537735,1.591843,0.1746558,1.21584,0.3285737,-0.6506805,0.3451581,0.4514231,-0.3209397,-3.135144,-0.4860754,0.5238795,1.363373,0.2824156,-0.486874,0.3016394,0.5105491,-0.3336467,0.3132523,-0.02825134,0.6764948,1.434383,0.1748567,-0.03194411,1.210569,0.260971,278.7807,68.60921,197.6234
2,0.7222228,0.3652996,1.126739,-0.2308443,-1.43486,-4.647911,-1.990968,0.3945373,1.243735,0.3481202,-0.6334192,-0.7566681,0.1044802,-1.464875,-4.543648,1.590742,0.1706095,1.213539,0.3277748,-0.6065606,0.2914196,0.3623371,-0.3208225,-3.130061,-0.4854133,0.5200231,1.360769,0.2820797,-0.4736138,0.3123648,0.4486473,-0.3307412,0.325768,-0.03506371,0.672617,1.432348,0.1758218,-0.03705182,1.208068,0.2613719,278.979,63.9093,203.0551
2,0.7333339,0.2913874,1.085235,-0.2014561,-1.446895,-4.650251,-1.987119,0.390963,1.241244,0.3474586,-0.569301,-0.8290677,0.1303331,-1.474286,-4.549145,1.591458,0.1666665,1.211292,0.3272147,-0.5492489,0.259719,0.328699,-0.3193034,-3.119846,-0.4907449,0.5163872,1.358342,0.2820725,-0.4500706,0.3133264,0.4579971,-0.3254463,0.3375621,-0.04193174,0.6689023,1.430258,0.1765585,-0.04172913,1.20559,0.2619387,279.4573,60.09162,207.5286
2,0.7444451,0.2056371,1.022563,-0.120956,-1.458084,-4.652799,-1.982875,0.3872945,1.238805,0.3465433,-0.538063,-0.8600947,0.1609861,-1.483253,-4.5515,1.592862,0.1629708,1.208947,0.3263893,-0.4995919,0.1898338,0.2650548,-0.3183884,-3.118674,-0.487694,0.5126104,1.355931,0.2818599,-0.4296794,0.3217246,0.4705893,-0.3197956,0.3505346,-0.05003467,0.6651025,1.428171,0.1775022,-0.04659464,1.202748,0.2624151,279.7269,56.81161,211.3164
2,0.7555562,0.144408,0.9575844,-0.1018987,-1.466729,-4.652159,-1.983607,0.3840455,1.236354,0.3459651,-0.4016325,-0.8376263,0.1138817,-1.4908,-4.55549,1.594237,0.1593707,1.206589,0.3259783,-0.4286091,0.03906605,0.1911915,-0.3164592,-3.131915,-0.472656,0.5090477,1.353659,0.2817352,-0.4118124,0.3067724,0.4533359,-0.3154019,0.3609533,-0.05578923,0.6615424,1.426192,0.1782029,-0.05040833,1.200125,0.2627091,279.8141,55.07924,213.4808
2,0.7666674,0.1227176,0.9171162,-0.09050116,-1.475066,-4.653058,-1.981579,0.380253,1.234039,0.345654,-0.3555547,-0.8136491,0.1080699,-1.498791,-4.559792,1.594427,0.1557909,1.204405,0.3259313,-0.397742,0.006115854,0.1843759,-0.3142882,-3.131447,-0.4694724,0.5054466,1.351351,0.2815018,-0.3920675,0.289726,0.4115542,-0.3123984,0.3701032,-0.06071075,0.6579481,1.42433,0.1788566,-0.05446231,1.197206,0.2628396,279.5203,53.34035,215.4652
2,0.7777785,0.1110036,0.8016931,-0.06374466,-1.480483,-4.653792,-1.979393,0.3769611,1.231844,0.3450649,-0.3244934,-0.7232205,0.09996371,-1.503624,-4.56156,1.594156,0.1522772,1.202339,0.3256233,-0.379628,0.03274232,0.1886561,-0.3128692,-3.123356,-0.4734336,0.5020412,1.349061,0.2812753,-0.3697187,0.2864359,0.4123748,-0.3079775,0.381528,-0.06807093,0.6544422,1.422328,0.1796565,-0.05854714,1.194615,0.2633735,279.2107,51.30335,217.6351
2,0.7888896,0.1284037,0.6301116,-0.08025339,-1.484324,-4.654597,-1.976221,0.3735767,1.229816,0.3446932,-0.3170363,-0.6221097,0.09156055,-1.504566,-4.563392,1.592191,0.1489725,1.200397,0.325057,-0.3840373,0.08074889,0.1772367,-0.3128213,-3.114004,-0.4776393,0.4987769,1.346773,0.280935,-0.3250013,0.2958478,0.4055503,-0.3039524,0.3945267,-0.07838882,0.6513034,1.420437,0.1803091,-0.06218002,1.191711,0.2633756,278.6581,49.91823,218.8168
2,0.8000008,0.1372467,0.4747921,-0.1063689,-1.48055,-4.6543,-1.973794,0.3703398,1.228295,0.3444543,-0.2851443,-0.3890232,0.05849262,-1.503803,-4.565234,1.590457,0.1455208,1.198704,0.3248389,-0.3859732,0.1103979,0.2072602,-0.3108511,-3.102498,-0.484274,0.4955611,1.344399,0.2804508,-0.3100385,0.3053761,0.4064844,-0.2997537,0.4085557,-0.08867474,0.648103,1.418421,0.1810422,-0.06570516,1.189122,0.2637954,278.1135,48.56111,220.1644
2,0.8111119,0.0946167,0.0850407,-0.1761567,-1.472378,-4.653217,-1.973368,0.3671457,1.226897,0.344408,-0.2132538,-0.1075592,0.01905717,-1.491425,-4.564494,1.589662,0.1426814,1.197798,0.3250897,-0.4153864,0.1068573,0.2639092,-0.3070465,-3.092107,-0.4884064,0.4927239,1.342122,0.2800086,-0.2836746,0.3308993,0.3689788,-0.2972999,0.4248285,-0.1019386,0.645088,1.41648,0.1816893,-0.0690761,1.186526,0.2641573,277.2269,49.02309,219.5817
2,0.8222231,0.08754089,-0.01901016,-0.1994479,-1.460993,-4.65148,-1.972359,0.3641684,1.225694,0.3445649,-0.1636587,0.1930709,-0.03316286,-1.48679,-4.565761,1.588753,0.1393554,1.196382,0.3249815,-0.4185174,0.1334092,0.2779411,-0.3049596,-3.079461,-0.4956372,0.4900265,1.339956,0.2795322,-0.2575937,0.3490086,0.3080145,-0.2966421,0.4401665,-0.1145719,0.6421484,1.414508,0.1823134,-0.07245564,1.184025,0.2645168,276.552,49.04216,219.4657
2,0.8333342,0.06698965,-0.4064099,-0.260852,-1.44681,-4.64965,-1.970822,0.3612813,1.224756,0.3448133,-0.1338178,0.4711283,-0.07369043,-1.468727,-4.563428,1.58691,0.1368037,1.195806,0.3256803,-0.4007095,0.196472,0.2451559,-0.3057767,-3.064575,-0.5061322,0.4872351,1.337939,0.2792749,-0.2503068,0.3703486,0.2792531,-0.2950964,0.4580047,-0.129285,0.6394405,1.412759,0.1828663,-0.07501742,1.18174,0.264644,275.832,50.12082,218.1587
2,0.8444453,0.05480491,-0.5587736,-0.27049,-1.436869,-4.648059,-1.969221,0.3585524,1.223436,0.3451385,-0.1196548,0.6048642,-0.09593442,-1.458059,-4.56226,1.585588,0.1338974,1.194463,0.3252969,-0.3486641,0.263717,0.2345051,-0.3064244,-3.046034,-0.5215077,0.4845774,1.335788,0.2791879,-0.2234742,0.3702081,0.299225,-0.29141,0.4740352,-0.1429292,0.6364985,1.411055,0.1833527,-0.07794059,1.179309,0.2643573,275.3439,49.0458,219.0217
2,0.8555565,0.04260463,-0.6946785,-0.2594188,-1.4257,-4.646063,-1.967915,0.3559966,1.222328,0.3456848,-0.1025677,0.7038033,-0.121999,-1.445614,-4.559569,1.584139,0.1313418,1.193365,0.3255582,-0.290528,0.2396585,0.1689501,-0.307479,-3.041014,-0.5249639,0.4820054,1.333946,0.2792814,-0.1850421,0.3593667,0.3115992,-0.2881396,0.4883768,-0.1560104,0.6335986,1.409387,0.1838655,-0.08041894,1.177525,0.2645212,274.9705,47.42775,220.3014
2,0.8666676,0.02652865,-0.7109094,-0.2285959,-1.418442,-4.644372,-1.967837,0.3534836,1.220893,0.3461678,-0.07270046,0.7121897,-0.1331737,-1.438264,-4.557822,1.583471,0.1288338,1.191883,0.3258181,-0.2385263,0.1802603,0.1351805,-0.3072574,-3.040559,-0.5243282,0.4794752,1.332109,0.27934,-0.1393884,0.3357423,0.3078971,-0.2853827,0.5001321,-0.1672399,0.6307955,1.407826,0.1843388,-0.08305558,1.175502,0.2644246,274.7596,45.27642,222.2246
2,0.8777788,-0.006413831,-0.6279059,-0.1805056,-1.412795,-4.642811,-1.969343,0.3511896,1.21952,0.346725,-0.01820945,0.6607414,-0.1373641,-1.43424,-4.556343,1.584169,0.126769,1.190328,0.3263283,-0.1770549,0.09647384,0.08096496,-0.3070497,-3.047048,-0.5182189,0.4770597,1.330451,0.2795074,-0.1021531,0.3313237,0.3064375,-0.2828336,0.5146471,-0.1811045,0.6280884,1.406292,0.1847193,-0.08522137,1.173985,0.264209,275.0758,43.80773,223.4974
2,0.8888899,-0.01567388,-0.5572777,-0.160981,-1.410018,-4.641945,-1.970658,0.3490624,1.217932,0.3472247,0.01855961,0.5648692,-0.1234352,-1.430636,-4.556025,1.584218,0.1245418,1.18891,0.3270595,-0.1504882,0.06782557,0.06887238,-0.3069006,-3.046625,-0.5176703,0.4745118,1.328679,0.2795892,-0.05945826,0.322605,0.3177066,-0.2796122,0.5291166,-0.1957799,0.6254863,1.404878,0.1850121,-0.08747393,1.172148,0.264044,275.068,45.48273,221.8843
2,0.900001,-0.006262379,-0.4560941,-0.1420061,-1.407118,-4.641247,-1.970923,0.3469341,1.216516,0.3476386,0.0222731,0.4927626,-0.1105244,-1.428976,-4.55627,1.583882,0.1226089,1.18738,0.3274803,-0.1047871,0.1339587,0.06253073,-0.3084649,-3.034457,-0.5296615,0.4723498,1.327246,0.2795405,-0.03061503,0.3299384,0.3227507,-0.2768159,0.5462711,-0.2128457,0.6228192,1.403457,0.1853597,-0.08982059,1.170347,0.2641074,274.9679,48.23891,219.1468
2,0.9111122,0.01115031,-0.3482005,-0.1136116,-1.408742,-4.640676,-1.971336,0.3453143,1.215086,0.3479199,0.01856878,0.3360584,-0.09384671,-1.428534,-4.556405,1.582986,0.1207817,1.185907,0.3279846,-0.04186691,0.2787455,0.09061647,-0.3110759,-3.006941,-0.5575604,0.4703332,1.325771,0.2796574,0.03786013,0.3125334,0.359313,-0.2724014,0.5611248,-0.2298886,0.6204941,1.402394,0.1853859,-0.0915921,1.168525,0.2641685,274.7136,55.81512,211.4617
2,0.9222233,0.04005611,-0.2645032,-0.09113298,-1.408238,-4.640329,-1.971207,0.3434318,1.213688,0.3481398,0.01017058,0.2572576,-0.07495154,-1.428586,-4.556652,1.581546,0.1189148,1.184314,0.3283153,-0.001808986,0.2812696,0.03388107,-0.314139,-3.000493,-0.5646828,0.4684807,1.324151,0.2797203,0.05706635,0.2847223,0.3750531,-0.2683316,0.5734878,-0.242969,0.6179574,1.401155,0.1856792,-0.09361102,1.166533,0.2637345,274.5175,60.06497,206.9314
2,0.9333345,0.06634822,-0.1118923,-0.03150071,-1.411324,-4.640621,-1.971176,0.3422408,1.211477,0.34585,0.005477904,0.1059182,-0.05749021,-1.432895,-4.556703,1.580031,0.1176992,1.183061,0.3287687,0.0470044,0.2740136,0.006843507,-0.316294,-2.994421,-0.5725823,0.4667417,1.322997,0.2800701,0.07638967,0.253699,0.402501,-0.2634553,0.5855832,-0.2561362,0.6156754,1.400078,0.1856806,-0.09514927,1.16491,0.2635078,274.2351,63.48955,203.0361
2,0.9444456,0.05021514,-0.0653282,-0.01196385,-1.412289,-4.640114,-1.972237,0.340699,1.210224,0.3460793,0.0221622,0.05345348,-0.05050967,-1.433337,-4.556506,1.580034,0.1161264,1.181775,0.3287261,0.0736503,0.2325344,0.00323122,-0.3170072,-2.98914,-0.5792181,0.465328,1.321755,0.2802978,0.1104717,0.2045245,0.4223029,-0.2585775,0.5940564,-0.266629,0.6135132,1.399182,0.1856384,-0.09649862,1.163272,0.2632966,273.9161,65.36572,200.7086
2,0.9555568,0.06740788,-0.02077515,0.06895264,-1.413497,-4.63888,-1.973918,0.3395326,1.209176,0.3463883,0.04792776,0.01157522,-0.06464811,-1.436089,-4.553902,1.578545,0.1152476,1.180386,0.328588,0.1066345,0.2315296,-0.002349414,-0.3185939,-2.98333,-0.5868728,0.463926,1.321057,0.2804983,0.1392961,0.1606749,0.4485688,-0.2530658,0.6019108,-0.2766393,0.6114763,1.398378,0.1856329,-0.09744567,1.161855,0.2628898,273.5731,66.22608,199.3584
2,0.9666679,0.07861434,-0.03020485,0.1025013,-1.413749,-4.636,-1.975848,0.3384358,1.208257,0.3466465,0.0699679,-0.006665751,-0.1104877,-1.436198,-4.551529,1.576792,0.1139393,1.178987,0.328171,0.1172617,0.282675,0.003211811,-0.3212896,-2.968045,-0.602619,0.4625477,1.320068,0.2807474,0.1679253,0.07955077,0.4683771,-0.2468644,0.6023284,-0.2798964,0.6095006,1.3977,0.1855359,-0.09837158,1.160254,0.2621042,273.4905,67.26194,198.1135
2,0.977779,0.09164803,-0.06763627,0.1326249,-1.413101,-4.633018,-1.97739,0.3372923,1.207346,0.3468723,0.07941513,0.005913392,-0.1455398,-1.435499,-4.54842,1.574797,0.1130608,1.177855,0.3278854,0.1221516,0.3160273,-0.05202951,-0.3259304,-2.960135,-0.611644,0.4613826,1.319357,0.2810578,0.1805236,0.03048762,0.4713522,-0.2415397,0.6032283,-0.2830775,0.6074933,1.396922,0.1854861,-0.09934974,1.158648,0.2614577,273.5018,69.36172,195.9679
2,0.9888902,0.1018247,-0.1369129,0.143387,-1.410132,-4.628431,-1.979399,0.3363703,1.206852,0.3470147,0.09480344,0.06711521,-0.2095815,-1.432731,-4.545207,1.572587,0.1120924,1.176615,0.3269448,0.1081863,0.2991108,-0.0669203,-0.3288546,-2.952876,-0.6187202,0.4603834,1.31857,0.2813981,0.193144,-0.0271056,0.479634,-0.2355726,0.6007077,-0.283184,0.6056663,1.396369,0.1854053,-0.1001875,1.156975,0.2603494,273.5796,72.7529,192.9416
2,1.000001,0.09804618,-0.1956472,0.1513987,-1.407782,-4.625161,-1.981018,0.335282,1.206023,0.3472104,0.1026996,0.1029209,-0.2376471,-1.429805,-4.541692,1.570794,0.1111061,1.175606,0.326592,0.09333675,0.2703051,-0.06165263,-0.330281,-2.948619,-0.6233115,0.4592619,1.317907,0.2817492,0.2014972,-0.07079722,0.4815981,-0.2299176,0.5993913,-0.2842895,0.6040146,1.395701,0.1853282,-0.1007732,1.155461,0.2593648,273.5276,75.77747,190.3893
2,1.011112,0.09889571,-0.2538708,0.1679909,-1.405626,-4.620716,-1.982488,0.3344084,1.205443,0.3474052,0.0995609,0.1220588,-0.2766781,-1.426527,-4.53753,1.568832,0.1103434,1.174605,0.3260443,0.110186,0.2619691,-0.08415543,-0.3330544,-2.941992,-0.6307239,0.4587198,1.317159,0.2821219,0.1907933,-0.08673662,0.4848705,-0.2243846,0.6000974,-0.2865545,0.6024625,1.395107,0.1852257,-0.1013229,1.153721,0.2573948,273.548,71.85882,194.3472
2,1.022224,0.1273485,-0.2585908,0.1916905,-1.404049,-4.617844,-1.983227,0.333769,1.204885,0.3476899,0.09097987,0.1307532,-0.2834321,-1.425339,-4.533764,1.565755,0.1096923,1.173487,0.3255205,0.1046153,0.2472753,-0.1129528,-0.3366209,-2.937817,-0.6349258,0.4576903,1.316688,0.2824957,0.1950116,-0.1080733,0.4858518,-0.2184692,0.5992365,-0.2882579,0.6009654,1.394519,0.1850863,-0.1016627,1.152004,0.2558712,273.7716,61.68565,204.1599
2,1.033335,0.1589155,-0.2105256,0.2479605,-1.403239,-4.615547,-1.984328,0.3332396,1.204356,0.3480253,0.08884662,0.1146954,-0.2627553,-1.426827,-4.529298,1.56226,0.109251,1.172495,0.3253398,0.1110963,0.2546631,-0.100174,-0.3389709,-2.931622,-0.6422061,0.4569687,1.316346,0.282769,0.2108092,-0.1507343,0.4856137,-0.2125756,0.5927882,-0.2848642,0.5995498,1.394216,0.1849554,-0.1015984,1.150872,0.2547507,273.9753,51.15601,214.2025
2,1.044446,0.1536708,-0.1830619,0.2779755,-1.402874,-4.613192,-1.986449,0.3326785,1.203753,0.3483503,0.1082075,0.09060932,-0.2488039,-1.427721,-4.525234,1.560232,0.1088819,1.171369,0.3250508,0.1045898,0.2686172,-0.1128232,-0.3426008,-2.924538,-0.6495847,0.4562653,1.316145,0.2830212,0.206487,-0.1677696,0.4888297,-0.2065356,0.5892463,-0.283416,0.598097,1.394109,0.1847069,-0.1017198,1.149538,0.2535955,274.1869,45.72247,219.2735
2,1.055557,0.1261962,-0.1578996,0.2707345,-1.403552,-4.610082,-1.989527,0.3324149,1.203103,0.3486776,0.137759,0.05080259,-0.2540445,-1.42786,-4.522435,1.559437,0.108861,1.170283,0.324527,0.1141539,0.2537311,-0.1172469,-0.3452037,-2.921994,-0.6534809,0.4556121,1.316316,0.2836795,0.2156609,-0.221031,0.4705294,-0.2009701,0.5761493,-0.2732499,0.5968356,1.393961,0.1844296,-0.1016,1.148626,0.2526653,274.2393,45.03338,219.6854
2,1.066668,0.142139,-0.1350174,0.2711812,-1.403956,-4.607722,-1.991986,0.332109,1.20265,0.3489399,0.1500327,0.02411768,-0.2399243,-1.428582,-4.51933,1.556898,0.1086884,1.169278,0.32445,0.135431,0.2325,-0.1196442,-0.3477076,-2.91794,-0.6590176,0.4550702,1.316014,0.2840178,0.2121791,-0.2454894,0.4534788,-0.1956656,0.5648114,-0.264339,0.5955266,1.393878,0.1842163,-0.1016081,1.147609,0.2518894,274.1181,52.10632,212.6298
2,1.077779,0.1551352,-0.10704,0.2587031,-1.40407,-4.605592,-1.994457,0.331773,1.202186,0.3491495,0.1604376,0.01156352,-0.2261905,-1.429452,-4.516966,1.554425,0.1084427,1.168314,0.3241532,0.1296862,0.1731931,-0.1817394,-0.3509215,-2.925897,-0.6528044,0.4544887,1.315986,0.284373,0.1975551,-0.2953845,0.3981388,-0.1920544,0.543322,-0.2448854,0.5944555,1.393953,0.1839688,-0.1017547,1.146496,0.2513997,274.1199,63.91106,200.8641
2,1.08889,0.1582653,-0.0726622,0.2191933,-1.406191,-4.60438,-1.996657,0.3316764,1.201906,0.3492434,0.1605514,-0.04576819,-0.1947842,-1.430394,-4.516098,1.552488,0.1083433,1.16757,0.3241403,0.127641,0.2189298,-0.1612002,-0.3545882,-2.915881,-0.6630057,0.454077,1.316113,0.2846336,0.1894127,-0.3122627,0.3321362,-0.1895553,0.5255964,-0.2296209,0.5937223,1.393888,0.1838577,-0.1019991,1.145373,0.2506781,274.0535,78.04283,186.8548
2,1.100002,0.1629351,-0.01879285,0.1958689,-1.408113,-4.603112,-1.998909,0.3314172,1.201802,0.3492885,0.1604943,-0.08610535,-0.167304,-1.432276,-4.515436,1.55064,0.1083271,1.166875,0.3238862,0.09903274,0.1708966,-0.1410066,-0.355727,-2.914496,-0.6639945,0.4538512,1.316149,0.2848251,0.1746109,-0.3322889,0.2481012,-0.188261,0.5037835,-0.2097032,0.5929182,1.394061,0.1837232,-0.1020607,1.144225,0.2501068,273.9899,89.50687,175.4161
2,1.111113,0.1674712,0.0227898,0.1763911,-1.409869,-4.601914,-2.001112,0.3312281,1.201541,0.3493974,0.1625769,-0.1069764,-0.1508515,-1.434482,-4.514906,1.548684,0.1082744,1.166362,0.3239336,0.08502977,0.1262791,-0.1656754,-0.3579299,-2.920508,-0.6588323,0.4534192,1.316285,0.2851574,0.160472,-0.319371,0.2141891,-0.1861827,0.4896356,-0.1971274,0.5920924,1.394101,0.1835828,-0.1020695,1.143318,0.2503683,273.8726,103.6703,161.242
2,1.122224,0.1582894,0.04034147,0.1605614,-1.411761,-4.601084,-2.00246,0.3310874,1.201356,0.3494322,0.1429513,-0.1277179,-0.1284865,-1.43591,-4.514027,1.54733,0.1081798,1.165802,0.3237584,0.08063257,0.09229615,-0.1850241,-0.3600642,-2.925179,-0.6550119,0.4531657,1.316495,0.2853329,0.1529952,-0.2511013,0.183493,-0.1849241,0.488141,-0.197144,0.5914735,1.394184,0.1835809,-0.1018253,1.142783,0.2509468,273.7218,111.7168,153.1812
2,1.133335,0.1463818,0.05228002,0.1421516,-1.412962,-4.601008,-2.003085,0.3309403,1.201254,0.3495328,0.1180664,-0.1219944,-0.09801648,-1.437338,-4.513616,1.546184,0.1080536,1.16549,0.3238633,0.043464,0.02509662,-0.1755484,-0.360429,-2.932409,-0.6475822,0.4528484,1.316738,0.2856009,0.1433421,-0.2126685,0.1612922,-0.1835467,0.4831423,-0.1934728,0.590807,1.394173,0.1834922,-0.1017939,1.142079,0.2509494,273.6168,115.1863,149.7277
2,1.144446,0.2021906,0.05628541,0.125364,-1.413285,-4.60119,-2.001651,0.3307952,1.201132,0.3496292,0.05431334,-0.09585681,-0.06588374,-1.438555,-4.513186,1.542262,0.1078204,1.165049,0.3236933,0.05672302,0.005574264,-0.1139685,-0.3594298,-2.932371,-0.6487383,0.4525878,1.316799,0.2857449,0.1177967,-0.147527,0.1360911,-0.183177,0.4871355,-0.1977887,0.5904099,1.394235,0.1834915,-0.1018741,1.141645,0.2505891,273.2457,105.6811,159.2852
2,1.155557,0.1845515,0.03997827,0.1080324,-1.41359,-4.600858,-2.002586,0.3305017,1.201061,0.3497252,0.06077774,-0.08058966,-0.05646981,-1.438857,-4.512619,1.540705,0.1076137,1.164873,0.3238113,0.06642287,0.01400799,-0.0980143,-0.3602304,-2.932077,-0.6501998,0.4522421,1.316913,0.2859175,0.1092956,-0.1219056,0.1276948,-0.181993,0.4856144,-0.1971876,0.5900695,1.394261,0.1835399,-0.102165,1.141236,0.250479,273.2031,85.29951,179.7458
2,1.166668,0.09736593,0.01466377,0.06002296,-1.413691,-4.600409,-2.004941,0.3302349,1.200917,0.349791,0.09056366,-0.06845149,-0.04820612,-1.437446,-4.513154,1.5428,0.1074097,1.164766,0.3240917,0.0493267,-0.01044799,-0.1086828,-0.3609936,-2.937149,-0.6455417,0.4518557,1.316952,0.2860193,0.1016739,-0.1154479,0.1086059,-0.181251,0.480118,-0.1926954,0.5896893,1.394342,0.1835582,-0.1023887,1.140928,0.2503766,273.5298,71.83025,193.4551
