loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7432176,0.2655858,0.2485286,-1.340692,1.550585,-2.601172,0.7493685,1.234686,0.4335594,-0.2771973,-0.3409674,0.2010274,-1.363992,-4.561849,1.701601,0.5634905,1.162793,0.4412353,-0.1197128,0.07939249,-0.1157357,-0.5334684,-4.181303,-0.08347918,0.806056,1.407674,0.3428006,-0.02486613,0.1236716,0.03017684,-0.7039624,-0.1820916,0.03736522,0.8944708,1.462558,0.1519637,0.3695726,1.164805,0.3700539,276.5196,89.4945,178.2171
0,0.6000003,0.7124254,0.2311023,0.2496666,-1.34421,1.551389,-2.599478,0.7486929,1.234116,0.4332659,-0.2625472,-0.3305061,0.1422049,-1.368209,-4.561761,1.695314,0.5626068,1.161643,0.4408438,-0.1252539,0.0784771,-0.1476627,-0.536293,-4.180122,-0.08292125,0.8056381,1.407441,0.3429193,-0.0226754,0.1193915,0.0376056,-0.7032535,-0.1802823,0.03615321,0.8943322,1.462574,0.1521907,0.3686628,1.16272,0.3698296,276.1548,88.34057,179.5942
0,0.6111114,0.6791666,0.1864365,0.2410142,-1.347034,1.552728,-2.598875,0.7479831,1.233628,0.4330068,-0.2291673,-0.3114924,0.08229581,-1.371596,-4.561245,1.68917,0.5617135,1.160564,0.4407218,-0.1306807,0.07642066,-0.1625523,-0.5386611,-4.178827,-0.08236305,0.8051395,1.407312,0.3430951,-0.02278505,0.1098205,0.03013688,-0.7031214,-0.1788002,0.03524001,0.8941858,1.46254,0.1524634,0.3677226,1.160264,0.369886,275.8354,88.30933,179.8662
0,0.6222225,0.6704872,0.168194,0.2331989,-1.350033,1.553615,-2.597932,0.747395,1.233186,0.4326389,-0.2092848,-0.3001388,0.04982758,-1.37526,-4.561252,1.682671,0.5609672,1.159457,0.4403362,-0.1296091,0.07961178,-0.161479,-0.5404736,-4.177185,-0.08238409,0.8047559,1.407159,0.343163,-0.02395418,0.1055758,0.0216199,-0.7031289,-0.1772464,0.03435451,0.8940609,1.462564,0.1526668,0.3668776,1.158319,0.3698352,275.6022,90.2132,178.2219
0,0.6333337,0.66076,0.157313,0.2274543,-1.353036,1.554109,-2.597608,0.7469555,1.232733,0.4321883,-0.1765963,-0.2919898,0.03046566,-1.379018,-4.561583,1.676207,0.5603955,1.158294,0.4399633,-0.1453311,0.08368443,-0.1230035,-0.5405929,-4.175206,-0.08198594,0.8043773,1.407044,0.3431339,-0.02513665,0.09814283,0.01310304,-0.7031672,-0.1758098,0.03360004,0.8938975,1.462598,0.1528955,0.3661449,1.15625,0.3698831,275.3857,93.94009,174.7513
0,0.6444448,0.6474279,0.1641329,0.2194268,-1.356664,1.553643,-2.597189,0.7465427,1.23228,0.4317858,-0.1540308,-0.2973606,0.03813867,-1.382973,-4.562484,1.670306,0.5598001,1.157053,0.4394104,-0.1515836,0.09317708,-0.1026789,-0.5412257,-4.172629,-0.0824235,0.8039638,1.406937,0.3431563,-0.02519408,0.09495571,0.0088361,-0.7031779,-0.1742673,0.03273052,0.8937867,1.462596,0.1531246,0.3654099,1.154231,0.3698337,275.1258,96.82944,172.076
0,0.655556,0.6024493,0.1925606,0.2240591,-1.360853,1.552638,-2.597045,0.7461525,1.231636,0.4312978,-0.1287138,-0.3145711,0.06138392,-1.387511,-4.563899,1.666113,0.5594665,1.156075,0.4391966,-0.1567917,0.08882689,-0.08455134,-0.5415986,-4.171154,-0.08176064,0.8035923,1.406819,0.3432019,-0.02944408,0.09497043,0.009945136,-0.7029936,-0.1726595,0.03198297,0.8936489,1.462634,0.1533301,0.3647305,1.15253,0.369811,274.8304,96.5237,172.4901
0,0.6666671,0.581561,0.2111337,0.2291679,-1.365396,1.551067,-2.596321,0.7458019,1.231046,0.4310095,-0.122513,-0.3324489,0.09338114,-1.392244,-4.565163,1.661294,0.5589219,1.154887,0.4388416,-0.1599907,0.09095465,-0.08451789,-0.5426233,-4.169305,-0.08145598,0.8032045,1.406667,0.3432631,-0.03053077,0.09177926,0.008887229,-0.7028913,-0.1712931,0.03128815,0.8934814,1.462654,0.1535406,0.3640953,1.150445,0.36948,274.4705,95.15081,173.9541
0,0.6777782,0.5424824,0.2416214,0.2416304,-1.370106,1.548905,-2.595654,0.7455239,1.230464,0.4307001,-0.115058,-0.3477627,0.1293414,-1.397468,-4.566941,1.657747,0.5585744,1.153926,0.4386957,-0.1441316,0.09423527,-0.1016571,-0.5444795,-4.167298,-0.0820195,0.8027946,1.406507,0.3433914,-0.03047482,0.09390366,0.01315022,-0.7025818,-0.1696093,0.0302828,0.893324,1.462723,0.1537325,0.3635412,1.148865,0.3696291,274.0729,92.60737,176.5214
0,0.6888894,0.5131473,0.2543052,0.2379794,-1.374593,1.547634,-2.595198,0.7452502,1.229868,0.4304512,-0.1092037,-0.3563466,0.1375918,-1.401997,-4.568492,1.653819,0.5580566,1.152925,0.4386873,-0.1293011,0.08683518,-0.1135102,-0.5461509,-4.166306,-0.08182376,0.802411,1.406327,0.3435278,-0.03144125,0.1013559,0.01955669,-0.7022128,-0.1674905,0.02897386,0.8931737,1.462787,0.1539378,0.3630811,1.147321,0.3698099,273.7441,91.12402,178.0414
0,0.7000005,0.4763158,0.2641309,0.2288147,-1.378355,1.546201,-2.594986,0.7450278,1.229326,0.4302099,-0.09493923,-0.3474904,0.142163,-1.406176,-4.570328,1.650822,0.557803,1.151968,0.4386942,-0.1081185,0.06349611,-0.1329393,-0.548274,-4.166813,-0.0809095,0.802038,1.406145,0.3436575,-0.03566527,0.1024328,0.02279771,-0.7018356,-0.1656808,0.02812378,0.8929936,1.462829,0.1541262,0.3625988,1.145893,0.3699835,273.5498,89.66589,179.5132
0,0.7111117,0.4508579,0.2642046,0.2230609,-1.381796,1.544728,-2.595145,0.7448086,1.22885,0.4300904,-0.07491165,-0.3352211,0.1479454,-1.410191,-4.571861,1.64744,0.5575575,1.151066,0.4388223,-0.09109469,0.04647386,-0.1373941,-0.5498708,-4.167161,-0.08013398,0.8017131,1.405967,0.3437595,-0.03357192,0.09709969,0.0217058,-0.7015714,-0.1642968,0.02743589,0.8928157,1.462892,0.1542618,0.3622078,1.144441,0.3700101,273.441,87.83189,181.353
0,0.7222228,0.4204755,0.2506796,0.2078443,-1.385145,1.543545,-2.595428,0.7445946,1.228375,0.4299102,-0.05784295,-0.3245619,0.1434418,-1.41352,-4.573065,1.644349,0.5573736,1.150156,0.4387081,-0.08147575,0.03580366,-0.1332481,-0.5512115,-4.167305,-0.07942265,0.8013774,1.405783,0.3438494,-0.03351444,0.09495987,0.02809422,-0.7010282,-0.1627796,0.02664839,0.8926221,1.462894,0.1544335,0.3618777,1.143069,0.3701026,273.2802,85.18948,184.0346
0,0.7333339,0.3807589,0.22351,0.1819137,-1.387203,1.542667,-2.596505,0.7444342,1.228044,0.429817,-0.02378666,-0.2909684,0.1320608,-1.415849,-4.573977,1.64187,0.5572934,1.149396,0.4388156,-0.07500836,0.02615852,-0.1216165,-0.552117,-4.167517,-0.07848549,0.8010789,1.405643,0.3439419,-0.03033422,0.09281884,0.02698904,-0.7008194,-0.1613114,0.02569737,0.8924458,1.462934,0.1546216,0.3616611,1.141842,0.3702677,273.1256,81.86903,187.3707
0,0.7444451,0.3568479,0.2001329,0.1587649,-1.388716,1.542227,-2.597879,0.7443459,1.227686,0.4297528,0.008786373,-0.2562552,0.1116546,-1.417942,-4.574816,1.639041,0.5571473,1.148599,0.4387639,-0.06640311,0.03781553,-0.1088357,-0.5529532,-4.166069,-0.07925834,0.8007547,1.405522,0.3440416,-0.02924026,0.08961458,0.03123264,-0.7003437,-0.1599241,0.02496554,0.8922631,1.462946,0.1548021,0.3613859,1.140613,0.3704559,272.9769,79.40938,189.8528
0,0.7555562,0.3298306,0.1728108,0.1322262,-1.390004,1.542169,-2.599524,0.7442433,1.227361,0.4296799,0.03892102,-0.2243915,0.08860897,-1.419345,-4.575474,1.636603,0.557099,1.14794,0.4389315,-0.05357425,0.04523712,-0.1014219,-0.5538352,-4.164863,-0.08007327,0.8004825,1.405466,0.3441494,-0.02603982,0.08320712,0.03332044,-0.6998841,-0.158801,0.02418923,0.89206,1.462975,0.1550045,0.3612392,1.139546,0.3707501,272.8966,78.43711,190.8766
0,0.7666674,0.3232166,0.1516075,0.1157268,-1.391293,1.54177,-2.600693,0.7441679,1.227097,0.429615,0.05443171,-0.1987254,0.07734199,-1.420983,-4.576175,1.633541,0.5571089,1.147106,0.4385753,-0.04070809,0.03986259,-0.08981679,-0.5545154,-4.164376,-0.08046235,0.8002299,1.405374,0.3442562,-0.02286899,0.08000238,0.03221535,-0.6995869,-0.1575477,0.02339907,0.8919061,1.462964,0.1551688,0.3610965,1.138328,0.3708872,272.8215,78.30453,191.0862
0,0.7777785,0.3237804,0.1309115,0.1035504,-1.392555,1.541189,-2.601387,0.7440997,1.226921,0.4295928,0.05357389,-0.1780994,0.07356835,-1.422583,-4.576582,1.6302,0.5570693,1.146528,0.4387345,-0.03214943,0.03664228,-0.08456527,-0.5553383,-4.163958,-0.08071535,0.7999442,1.405313,0.3443816,-0.0155323,0.06613341,0.0246672,-0.6995277,-0.1572245,0.02294686,0.8916999,1.463039,0.1553299,0.3610069,1.137274,0.3709857,272.7131,78.34915,191.1038
0,0.7888896,0.3189627,0.1184864,0.09333625,-1.394056,1.540642,-2.60221,0.7440355,1.22663,0.4296308,0.05479087,-0.1649914,0.07013077,-1.424133,-4.577195,1.627133,0.5570379,1.145802,0.4384513,-0.02463507,0.0270194,-0.07720679,-0.5560105,-4.164131,-0.08057527,0.7996563,1.40527,0.3444989,-0.01245173,0.05867576,0.01610292,-0.6996406,-0.1566497,0.02253274,0.8915364,1.463079,0.1554456,0.3608527,1.136149,0.3707801,272.5631,77.808,191.6685
0,0.8000008,0.2939068,0.0961387,0.08557665,-1.39508,1.540614,-2.603458,0.7439366,1.226468,0.4296687,0.0651663,-0.1513918,0.05638362,-1.425225,-4.577157,1.624899,0.5570232,1.145362,0.4386408,-0.01808913,0.0130666,-0.05494498,-0.5558097,-4.164703,-0.08010788,0.7994856,1.405207,0.3445735,-0.004989669,0.05011807,0.01921314,-0.6992715,-0.1562723,0.02199638,0.8913311,1.463122,0.155597,0.3607261,1.13509,0.3707854,272.3896,76.29768,193.1597
0,0.8111119,0.247612,0.06115504,0.07452171,-1.395503,1.54081,-2.605351,0.7437171,1.226455,0.4297986,0.08920735,-0.1274057,0.03999869,-1.425678,-4.576689,1.62357,0.5570468,1.145056,0.4387727,-0.008466803,-0.0008023418,-0.05081535,-0.556222,-4.165701,-0.07951719,0.7993436,1.405235,0.3446982,-0.0007432587,0.04689993,0.01916178,-0.699084,-0.155739,0.0215013,0.8912119,1.463171,0.15575,0.3608181,1.134321,0.3710462,272.1578,70.00495,199.2697
0,0.8222231,0.2301673,0.05352226,0.07181218,-1.395593,1.541368,-2.606911,0.7435651,1.22633,0.4298472,0.09938306,-0.1040194,0.01918016,-1.426716,-4.576757,1.621756,0.5570088,1.144586,0.4389219,-0.006354586,-0.01250469,-0.05408103,-0.5568723,-4.166797,-0.07858802,0.7991655,1.405143,0.3447778,0.0002782904,0.0383751,0.01807354,-0.6989376,-0.155562,0.02131461,0.8910422,1.463191,0.1558681,0.3607548,1.133424,0.3710493,271.9846,63.48384,205.6191
0,0.8333342,0.188209,0.003093358,0.03161572,-1.394548,1.542497,-2.609183,0.7434498,1.226201,0.429898,0.1249157,-0.06149059,-0.0107922,-1.425144,-4.575957,1.62068,0.5570848,1.144149,0.4386089,-0.005355212,-0.01884984,-0.06477311,-0.557978,-4.16784,-0.07770918,0.7989868,1.405008,0.3448586,0.006652921,0.03408829,0.01800198,-0.6987298,-0.1552057,0.02077399,0.8909206,1.463215,0.1560075,0.3606798,1.132687,0.3708969,271.871,58.78505,210.1081
0,0.8444453,0.1711113,-0.01250205,0.01235591,-1.393534,1.543746,-2.611455,0.7433141,1.226116,0.4298964,0.1443345,-0.02996955,-0.04087048,-1.424655,-4.57573,1.619061,0.557097,1.143689,0.4383416,-0.0107276,-0.01136938,-0.07109314,-0.558981,-4.167863,-0.07737388,0.7988014,1.404902,0.3449571,0.009899233,0.03300302,0.02329384,-0.6982707,-0.1547169,0.02018303,0.8907571,1.463229,0.1561432,0.3605848,1.132008,0.3708404,271.716,62.25958,206.6106
0,0.8555565,0.154995,-0.02634704,-0.0008908645,-1.392762,1.544531,-2.613291,0.7432035,1.226016,0.4298944,0.1495175,-0.01297604,-0.04758077,-1.424051,-4.575314,1.617715,0.5571051,1.14337,0.4384544,-0.006443152,0.003527677,-0.06678752,-0.5595589,-4.166891,-0.07825565,0.7985647,1.404732,0.3451316,0.008852683,0.03406579,0.02543912,-0.6978654,-0.1540913,0.01974627,0.8906094,1.463251,0.1562257,0.36058,1.131489,0.3710211,271.5891,72.05157,196.9996
0,0.8666676,0.1441641,-0.01780342,-0.008969096,-1.392713,1.544687,-2.614645,0.7430979,1.225879,0.4298697,0.1438379,-0.01243704,-0.03975055,-1.424013,-4.575576,1.616481,0.5571282,1.143006,0.4383082,-0.006473701,0.01526329,-0.07099407,-0.5605389,-4.166045,-0.07891825,0.7983783,1.404599,0.3452086,0.007810336,0.02873763,0.0297028,-0.6974131,-0.153864,0.01953056,0.8904893,1.463251,0.1563427,0.3604943,1.130784,0.3707776,271.5439,79.25343,189.9576
0,0.8777788,0.1283021,0.008777032,0.004985276,-1.393983,1.543693,-2.615134,0.7431065,1.225569,0.4299245,0.1167768,-0.03683103,-0.004813341,-1.42502,-4.57621,1.615836,0.5571514,1.142682,0.4384828,-0.01071567,0.03335759,-0.06769051,-0.5613805,-4.164265,-0.08018325,0.7981294,1.404489,0.3453302,0.01204873,0.03192422,0.02647,-0.6972012,-0.1530873,0.01869033,0.8903161,1.463232,0.1564658,0.3604546,1.13043,0.370966,271.628,85.09634,184.3138
0,0.8888899,0.1181773,0.03852393,0.01890054,-1.39505,1.542889,-2.615917,0.7430215,1.225357,0.4300146,0.103185,-0.05423498,0.01968153,-1.426381,-4.57716,1.615265,0.5571734,1.142221,0.4384882,-0.009623513,0.03652612,-0.06342632,-0.5620362,-4.163732,-0.08056675,0.7980176,1.404415,0.3454304,0.01310054,0.03085618,0.0253909,-0.6969732,-0.1526208,0.01813346,0.8902177,1.463234,0.1565754,0.360435,1.129897,0.3709725,271.6263,86.38063,183.1268
0,0.900001,0.09320305,0.0766342,0.03619097,-1.39715,1.54138,-2.615949,0.7430639,1.22506,0.4300299,0.07510096,-0.08567381,0.05232886,-1.428303,-4.578603,1.615623,0.5571771,1.141966,0.4387121,-0.003188584,0.03543252,-0.0570828,-0.562474,-4.163119,-0.08127701,0.7979046,1.404296,0.3455219,0.01421312,0.03404866,0.0285843,-0.6964768,-0.1517403,0.01720881,0.8900362,1.463244,0.1566455,0.3603418,1.129672,0.3712148,271.6108,81.86116,187.6611
0,0.9111122,0.07238784,0.1095155,0.04810892,-1.398719,1.540048,-2.616051,0.7430589,1.224817,0.4300814,0.05486848,-0.09865688,0.07220765,-1.430024,-4.580112,1.615997,0.5571839,1.14162,0.4385848,0.007389637,0.02270841,-0.06893795,-0.5637001,-4.163628,-0.08127648,0.7978302,1.404245,0.3456094,0.02058953,0.02976483,0.02851693,-0.6960981,-0.1514046,0.01649695,0.8898492,1.463263,0.1566958,0.3602673,1.129388,0.3714157,271.6003,73.71461,195.7005
0,0.9222233,0.05603143,0.1296089,0.04616688,-1.400249,1.53841,-2.615577,0.7430937,1.224588,0.4300642,0.0315477,-0.1039605,0.09177908,-1.431468,-4.581692,1.616375,0.5571376,1.141409,0.4389856,0.00734299,0.009960316,-0.07645535,-0.5647771,-4.164361,-0.08074971,0.7977425,1.404153,0.3457074,0.02371004,0.02443391,0.02315034,-0.6959974,-0.1512673,0.01602424,0.8897322,1.463251,0.1567483,0.3601375,1.129227,0.3717295,271.6302,66.77213,202.5281
0,0.9333345,0.06100341,0.1344099,0.04632272,-1.401534,1.536582,-2.613852,0.7432129,1.224497,0.4300871,-0.02143818,-0.09893135,0.110247,-1.43284,-4.582956,1.616006,0.5570189,1.141224,0.4392257,0.014805,-0.01133522,-0.07767368,-0.5656256,-4.16599,-0.07988365,0.7976862,1.404103,0.3458142,0.02680871,0.01804521,0.01565661,-0.6959894,-0.1511999,0.0155209,0.8895439,1.463336,0.1568911,0.3601049,1.129116,0.3719758,271.6634,62.30502,206.9817
0,0.9444456,0.1436672,0.134485,0.06523213,-1.4032,1.533564,-2.608951,0.7434616,1.224371,0.4300756,-0.1281481,-0.09132527,0.1504138,-1.435311,-4.583767,1.612124,0.5568117,1.140952,0.439266,0.01380309,-0.02841457,-0.06923092,-0.5661305,-4.16749,-0.07873316,0.7975576,1.404067,0.3458843,0.02574214,0.01485187,0.01672827,-0.6957583,-0.1511217,0.0152205,0.8894175,1.463352,0.1569586,0.360058,1.129007,0.3723267,271.658,59.82751,209.4965
0,0.9555568,0.1674994,0.1456446,0.05449286,-1.40557,1.531088,-2.604357,0.7435093,1.224329,0.4300332,-0.1977791,-0.1033038,0.1666416,-1.437043,-4.585431,1.609732,0.5567637,1.141055,0.4394615,0.01705328,-0.01780112,-0.0606798,-0.5665076,-4.167327,-0.07916086,0.7975392,1.404082,0.3459504,0.02782575,0.00738105,0.01456787,-0.6956038,-0.1515177,0.01511557,0.8892493,1.463322,0.1569147,0.3599421,1.128804,0.3726544,271.6958,62.2478,207.224
0,0.9666679,0.05464758,0.1399013,0.01572509,-1.406928,1.530962,-2.605784,0.7432739,1.224248,0.4300673,-0.1257388,-0.1103539,0.1343903,-1.435948,-4.587074,1.61338,0.5569406,1.140811,0.439168,0.02559951,-0.006105211,-0.05641966,-0.5670046,-4.166888,-0.08007646,0.7975575,1.404083,0.3460131,0.02563044,-0.001128707,0.01138213,-0.6955729,-0.1519553,0.01522795,0.8891746,1.463328,0.1569378,0.3597705,1.128549,0.3730688,271.7492,69.84761,199.8634
0,0.977779,0.03202034,0.131705,0.03174838,-1.405555,1.531604,-2.611069,0.7431941,1.224298,0.4301112,0.01626516,-0.07036079,0.09397344,-1.437133,-4.58775,1.614236,0.557037,1.140609,0.4394312,0.03656388,-0.02869136,-0.01079066,-0.5656133,-4.16855,-0.07941919,0.7976704,1.404086,0.3460345,0.02970247,-0.02456252,0.001724784,-0.6958041,-0.1535103,0.01593742,0.8890665,1.463293,0.1570263,0.359844,1.128602,0.3735429,271.5495,77.33572,192.6763
0,0.9888902,0.04446912,0.1183638,0.01322657,-1.40561,1.531099,-2.611949,0.7432467,1.224304,0.4301538,0.03423229,-0.0568658,0.0789191,-1.437669,-4.588675,1.613107,0.5570461,1.140813,0.439945,0.03457015,-0.06500241,0.008224894,-0.5647973,-4.172082,-0.07671449,0.797668,1.404055,0.3461032,0.03174584,-0.02242701,-0.007883037,-0.6962782,-0.1538175,0.01568628,0.8890275,1.463273,0.1570926,0.3599339,1.128608,0.3737849,271.3869,75.64686,194.503
0,1.000001,0.02895547,0.08854117,-0.01515919,-1.405612,1.53053,-2.611644,0.7433857,1.224252,0.4302711,0.02661613,-0.03971794,0.07080746,-1.436706,-4.589213,1.61322,0.5571522,1.140843,0.4402058,0.02278916,-0.1001086,-0.002516488,-0.5650205,-4.17644,-0.07286542,0.7974833,1.403978,0.3461964,0.03082479,-0.006459884,0.0006743212,-0.6959133,-0.1530991,0.01489719,0.8889675,1.463389,0.1571445,0.360067,1.128524,0.3739747,271.5617,60.06195,209.9662
0,1.011112,0.017087,0.06640427,-0.02993734,-1.405495,1.529589,-2.611214,0.7436285,1.224163,0.4303777,0.01644505,-0.0226598,0.07073155,-1.435845,-4.5896,1.613355,0.5572714,1.140797,0.4404323,0.01304097,-0.05526807,-0.02354755,-0.5661933,-4.174825,-0.07396717,0.7973716,1.40399,0.3462341,0.02459477,-6.465241E-05,0.01460162,-0.6951602,-0.1527664,0.01467668,0.8888646,1.463368,0.1571407,0.3602707,1.12846,0.3741658,271.9058,48.80163,221.1256
0,1.022224,0.01244982,0.05155241,-0.01952661,-1.404732,1.528865,-2.61094,0.7439159,1.224083,0.4305377,0.01149375,-0.0001595989,0.06801383,-1.43598,-4.589546,1.613403,0.5575252,1.140733,0.4407835,0.02369992,0.0001148842,-0.02016091,-0.5664485,-4.171355,-0.07751609,0.7972833,1.403979,0.3462703,0.01598543,-0.00854655,0.009350918,-0.6952102,-0.1533523,0.01523887,0.8887836,1.463381,0.1571708,0.3605417,1.128391,0.3743754,271.8795,45.74937,224.2676
0,1.033335,0.0131215,0.04762305,-0.01055719,-1.405206,1.527935,-2.610979,0.7441958,1.223997,0.4306626,0.01024945,-0.006731875,0.07182094,-1.436513,-4.58984,1.613325,0.5578628,1.140633,0.440963,0.03334153,0.04586782,-0.00935767,-0.5662967,-4.167608,-0.08135664,0.7973291,1.404028,0.3462722,0.01804846,-0.01707048,0.006119264,-0.6953269,-0.1541016,0.01554594,0.8886657,1.463431,0.1572492,0.3608527,1.12829,0.3745733,271.7197,47.28406,222.7439
0,1.044446,0.009315286,0.0379778,-0.006396862,-1.405304,1.527244,-2.611071,0.7444835,1.223925,0.4308081,0.01151351,-0.006445613,0.06853744,-1.436616,-4.589852,1.613388,0.558149,1.140531,0.441277,0.03762585,0.03946228,-0.006220791,-0.566277,-4.167198,-0.08227703,0.7973157,1.404008,0.3463252,0.01796233,-0.0223876,-0.0002797251,-0.6955767,-0.1547727,0.01587057,0.8885708,1.463466,0.1572855,0.3611802,1.128211,0.3748736,271.6831,49.39603,220.5538
0,1.055557,0.02107362,0.01797023,-0.02398716,-1.404298,1.526957,-2.611672,0.7448128,1.223877,0.4309173,0.02441627,0.01653789,0.05749929,-1.435739,-4.589885,1.61254,0.5585719,1.140492,0.441802,0.04712477,0.009707853,-0.02134504,-0.5670717,-4.169511,-0.0811862,0.7972888,1.404024,0.346458,0.01482494,-0.02132083,0.005080555,-0.6952933,-0.1551049,0.01608389,0.8883985,1.463479,0.157208,0.3616504,1.128079,0.3749775,271.6402,55.81569,214.0347
0,1.066668,0.02764212,0.002875799,-0.04423724,-1.403387,1.526586,-2.612165,0.7451006,1.223847,0.4310856,0.03362676,0.03144025,0.0515865,-1.434628,-4.590086,1.611818,0.5589787,1.140436,0.4422739,0.07371747,-0.02007166,-0.02912366,-0.5676272,-4.171877,-0.08103041,0.7972999,1.404002,0.3465655,0.01811543,-0.02454297,0.01569417,-0.6947569,-0.1556399,0.01621359,0.8883057,1.463467,0.1572244,0.3621901,1.127973,0.3753564,271.6131,65.13483,204.7329
0,1.077779,0.03053157,-0.00654025,-0.055786,-1.402241,1.52616,-2.612713,0.7455465,1.22376,0.4312253,0.04272426,0.04636226,0.04805805,-1.433659,-4.590259,1.61124,0.5594634,1.140284,0.4426844,0.0918259,-0.03710785,-0.0303966,-0.5680304,-4.173772,-0.0810866,0.7973335,1.403939,0.3466134,0.01804188,-0.02666451,0.009297026,-0.694912,-0.1562205,0.01644795,0.8881797,1.463451,0.1571789,0.3627534,1.127848,0.3757151,271.5999,76.59294,193.357
0,1.08889,0.03220597,-0.006272245,-0.05984149,-1.401335,1.52544,-2.61283,0.746031,1.22359,0.4314084,0.04138679,0.05330928,0.05607487,-1.432975,-4.590578,1.610758,0.55999,1.139987,0.4426541,0.088649,-0.03072754,-0.02714887,-0.5682067,-4.173785,-0.08189487,0.7973613,1.4039,0.346662,0.02023711,-0.01602902,0.01141884,-0.6947527,-0.1561369,0.01605673,0.8880699,1.463423,0.1571579,0.3632884,1.12783,0.3760651,271.5776,86.85121,183.1345
0,1.100002,0.03160505,0.0009920411,-0.06209777,-1.401068,1.5237,-2.613168,0.7464969,1.223439,0.4315984,0.0445919,0.04938637,0.06766512,-1.432473,-4.591186,1.610429,0.5604857,1.139817,0.4431429,0.08228397,-0.02329266,-0.02280957,-0.5683202,-4.173833,-0.08255213,0.7973919,1.403803,0.3467314,0.02458694,-0.01286036,0.01883625,-0.6943026,-0.1562313,0.01570972,0.8879768,1.46341,0.1571825,0.3637512,1.127714,0.3764876,271.6526,97.12143,172.8338
0,1.111113,0.03318097,0.009426283,-0.05691976,-1.401253,1.522319,-2.613497,0.7469223,1.223277,0.4317708,0.04276599,0.03515819,0.08197516,-1.432276,-4.591772,1.609942,0.5608757,1.139664,0.4433155,0.08329241,-0.01686995,-0.03024101,-0.5689055,-4.173987,-0.08331992,0.7975036,1.403744,0.3467569,0.02566123,-0.01180338,0.01989057,-0.6940688,-0.1564702,0.01566019,0.8879861,1.46343,0.1571336,0.3642037,1.127805,0.3771335,271.7641,101.2395,168.6538
0,1.122224,0.03719065,0.02042218,-0.04380967,-1.40087,1.520935,-2.61393,0.7473494,1.223139,0.4320199,0.04757159,0.03432717,0.09175111,-1.432676,-4.592383,1.609529,0.5613569,1.139496,0.4438219,0.08855261,-0.01043124,-0.03983386,-0.5697141,-4.173872,-0.08460303,0.7975719,1.403646,0.3468447,0.02776162,-0.01393901,0.01773516,-0.6939532,-0.1568262,0.01556298,0.8879277,1.463414,0.157115,0.3646804,1.127775,0.377581,271.861,102.9868,166.8489
0,1.133335,0.03642973,0.02626068,-0.04651789,-1.400463,1.519723,-2.614083,0.7477316,1.223083,0.4322393,0.04326366,0.0345514,0.09253298,-1.432381,-4.593182,1.609273,0.5618889,1.139369,0.443912,0.09596792,-0.03169816,-0.04639772,-0.5703117,-4.175428,-0.0848041,0.7976762,1.403643,0.3469212,0.02877019,-0.01500466,0.01346452,-0.6939239,-0.1572051,0.01561598,0.8878157,1.463405,0.1571474,0.3652258,1.127905,0.3782764,271.9495,104.3176,165.5348
0,1.144446,0.0310143,0.02352952,-0.05261578,-1.399564,1.518746,-2.614118,0.7481755,1.222986,0.4324133,0.03890404,0.04638547,0.08941212,-1.431731,-4.59371,1.609106,0.5623871,1.139144,0.4439397,0.100262,-0.045557,-0.04433713,-0.5706382,-4.177641,-0.08415376,0.7977017,1.403619,0.3469875,0.0341142,-0.0128953,0.01447777,-0.6937609,-0.1573345,0.01517682,0.8877168,1.463411,0.1571534,0.3658204,1.127865,0.3785498,272.0707,107.5851,162.3531
0,1.155557,0.01620258,0.02338359,-0.06659957,-1.398862,1.517513,-2.614091,0.7486492,1.222888,0.4326491,0.03755097,0.05195975,0.09309432,-1.430734,-4.594512,1.609423,0.5629209,1.139111,0.444386,0.1023964,-0.05620686,-0.04440089,-0.5709919,-4.179382,-0.08388318,0.7977391,1.403543,0.3470964,0.03617817,-0.01502247,0.009133233,-0.6937465,-0.1576308,0.01498294,0.8875866,1.463412,0.1572781,0.3663988,1.128018,0.3791881,272.2404,111.3731,158.6849
0,1.166668,-0.01107934,0.01902401,-0.08096859,-1.397768,1.516083,-2.614382,0.7491727,1.222766,0.432817,0.04348529,0.06268312,0.09888531,-1.429355,-4.595171,1.610334,0.5636866,1.139006,0.444448,0.101308,-0.06044929,-0.04866956,-0.5715378,-4.18092,-0.08372073,0.7978446,1.403501,0.3471851,0.03405064,-0.01394807,0.009155286,-0.6936688,-0.1578,0.01484712,0.8875085,1.46344,0.1572876,0.3670603,1.128324,0.3802077,272.5379,114.0635,156.2517
