loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.106911,0.4847448,-0.5772867,-1.267875,-4.56812,-2.10555,0.4502316,1.265804,0.363719,-1.968158,0.1528489,0.6659256,-1.263142,-4.392235,1.747179,0.2362374,1.242406,0.3253999,-0.8347849,0.326868,1.308912,-0.380522,-3.164053,-0.5886198,0.5689266,1.386703,0.2871838,-0.5102008,-0.06511587,0.6538756,-0.3318,-0.03254915,0.186955,0.7046549,1.444951,0.1557109,0.05472361,1.255005,0.2317637,288.6168,60.61521,205.7602
2,0.6000003,1.132427,0.4995859,-0.5219588,-1.270321,-4.572248,-2.090299,0.4444929,1.265993,0.361691,-1.805074,0.1119606,0.5898201,-1.268887,-4.399145,1.73661,0.2292303,1.243085,0.3245382,-0.8731918,0.3706005,1.304002,-0.3717693,-3.128946,-0.6100045,0.5643296,1.384943,0.2855055,-0.5229624,-0.05334765,0.6518956,-0.3248758,-0.037578,0.1979514,0.7006302,1.442966,0.1558642,0.04595349,1.254431,0.2320341,288.2523,60.63924,205.9151
2,0.6111114,1.157825,0.4902989,-0.4831507,-1.275107,-4.578484,-2.073177,0.4386804,1.265963,0.359947,-1.705109,0.04162967,0.5806931,-1.273681,-4.405506,1.725546,0.2222734,1.243733,0.3236618,-0.9345682,0.451986,1.206725,-0.3679748,-3.095471,-0.6284695,0.5598587,1.38287,0.2836773,-0.5218401,-0.01501864,0.6444937,-0.3176267,-0.03853687,0.2047097,0.6964619,1.44078,0.1561048,0.037532,1.253627,0.2325764,287.8293,61.10578,205.9046
2,0.6222225,1.187674,0.4905038,-0.4403234,-1.279525,-4.582056,-2.058089,0.4330838,1.265709,0.3581374,-1.605359,-0.01496875,0.5147221,-1.279367,-4.41145,1.71375,0.2158318,1.243745,0.322758,-0.8724623,0.6073112,1.257044,-0.3629383,-3.041822,-0.6707411,0.5555175,1.380936,0.2822363,-0.5035695,0.01366991,0.6496712,-0.3101864,-0.04003117,0.2111727,0.6924767,1.438717,0.1563852,0.02964276,1.252083,0.2328185,287.2448,61.81664,205.7747
2,0.6333337,1.197122,0.4954617,-0.4231512,-1.285013,-4.587294,-2.042535,0.4275201,1.265229,0.3563206,-1.530671,-0.07364047,0.4922211,-1.284647,-4.418139,1.702591,0.2091598,1.243806,0.3209291,-0.8177794,0.6301675,1.152377,-0.3601664,-3.006755,-0.6960158,0.5515024,1.378819,0.2807715,-0.5013129,0.02962738,0.6571137,-0.3026816,-0.04300925,0.2195896,0.6883696,1.436623,0.1566622,0.02177053,1.250837,0.2336989,286.59,62.68859,205.4019
2,0.6444448,1.200333,0.4855093,-0.3877499,-1.285964,-4.589191,-2.03285,0.4227195,1.264434,0.3548973,-1.35291,-0.05019522,0.3782568,-1.290002,-4.423478,1.691399,0.2034909,1.243152,0.3200457,-0.7927192,0.5452592,1.07409,-0.3550862,-2.982956,-0.7103047,0.5475165,1.3768,0.2796423,-0.4896446,0.04344732,0.6474237,-0.2957792,-0.04495696,0.226488,0.6847219,1.434475,0.1570237,0.01512332,1.248046,0.234223,285.396,64.34097,204.3387
2,0.655556,1.200202,0.4584705,-0.3868234,-1.289237,-4.592687,-2.019751,0.4177442,1.263812,0.353195,-1.294051,-0.06576005,0.3513691,-1.293757,-4.42942,1.680519,0.1974957,1.242793,0.3189673,-0.7802267,0.4485182,1.02885,-0.348595,-2.959887,-0.7237114,0.5435206,1.374757,0.2784228,-0.4866547,0.05625725,0.6250284,-0.289663,-0.0464161,0.2333241,0.6810313,1.432434,0.1572216,0.007821418,1.246094,0.2349344,284.6495,65.52227,203.5028
2,0.6666671,1.190662,0.4389858,-0.3939834,-1.290073,-4.592636,-2.009225,0.4132205,1.262401,0.3517234,-1.205117,-0.0481987,0.249892,-1.29749,-4.435681,1.669788,0.1923042,1.241515,0.3181884,-0.7404166,0.3104575,0.9236162,-0.3425938,-2.949243,-0.7268866,0.5396977,1.372357,0.2775924,-0.4901872,0.09147149,0.5814375,-0.2843739,-0.04293921,0.2356639,0.6775688,1.430302,0.157665,0.001162361,1.243085,0.2353866,283.8657,66.3389,202.774
2,0.6777782,1.222383,0.4291625,-0.3179249,-1.295119,-4.596982,-1.997021,0.4088842,1.260959,0.3501704,-1.163115,-0.1048538,0.2815102,-1.303558,-4.438658,1.656861,0.1875428,1.239655,0.3176813,-0.7050694,0.2076716,0.7887239,-0.338655,-2.942931,-0.7262027,0.53588,1.369675,0.2766559,-0.5040616,0.1501263,0.5571817,-0.2782918,-0.03516797,0.2341957,0.6742861,1.428076,0.1582816,-0.005221739,1.239767,0.2356862,283.1675,66.94614,202.1945
2,0.6888894,1.19696,0.4384066,-0.2998477,-1.2994,-4.59963,-1.986066,0.4044063,1.25963,0.3486612,-1.110967,-0.137078,0.2728423,-1.308853,-4.443579,1.646594,0.1824088,1.23817,0.3163662,-0.6606321,0.0906561,0.7410722,-0.3316935,-2.934339,-0.7283956,0.5319444,1.367184,0.2757728,-0.5093088,0.2002047,0.5487912,-0.2716637,-0.02696424,0.2322079,0.6708797,1.425975,0.1588216,-0.01149545,1.236651,0.235971,282.3975,67.64312,201.6673
2,0.7000005,1.10764,0.4559432,-0.2602816,-1.302714,-4.600369,-1.982709,0.4002428,1.25745,0.3473525,-0.9130916,-0.1677314,0.221171,-1.314656,-4.447569,1.639099,0.1778317,1.236054,0.3156474,-0.6306808,0.01137847,0.5935315,-0.328486,-2.936126,-0.7206743,0.5280144,1.364735,0.2749424,-0.513549,0.2534952,0.5318845,-0.2653659,-0.01474672,0.2262331,0.667618,1.423814,0.1594758,-0.01694147,1.232807,0.2356576,281.5159,68.1575,201.4027
2,0.7111117,0.9922445,0.4733461,-0.221304,-1.305723,-4.601043,-1.977474,0.3958776,1.255894,0.3461382,-0.7972076,-0.1738286,0.1873627,-1.320179,-4.451457,1.633659,0.1735767,1.233613,0.314451,-0.6143731,0.01080757,0.4783718,-0.3275385,-2.931696,-0.7184756,0.5242175,1.362381,0.274003,-0.522341,0.254594,0.5074781,-0.2600385,-0.009604158,0.2274169,0.6643705,1.42168,0.1600404,-0.02232513,1.229015,0.2357485,280.8084,67.17648,202.4676
2,0.7222228,0.875167,0.4626648,-0.2262369,-1.306653,-4.599473,-1.976195,0.3918821,1.253739,0.3447671,-0.6386434,-0.1527666,0.1046585,-1.324193,-4.456111,1.62944,0.1694411,1.231133,0.3135796,-0.6156797,0.03333449,0.4411881,-0.3256513,-2.922013,-0.7208069,0.5204158,1.35988,0.2728999,-0.542399,0.2398207,0.4299005,-0.2575437,-0.00520102,0.2298918,0.6611261,1.419845,0.1605637,-0.02744748,1.225155,0.2359006,280.2888,65.41061,204.3098
2,0.7333339,0.8378876,0.4366619,-0.2475368,-1.307771,-4.597528,-1.973801,0.3879948,1.251865,0.3436673,-0.5343056,-0.1271929,0.05447257,-1.327232,-4.461245,1.6228,0.1652166,1.228571,0.3126738,-0.6531389,0.09837639,0.4161002,-0.3244151,-2.906621,-0.7269173,0.5168034,1.357385,0.2717161,-0.5591364,0.2408974,0.4588491,-0.2508197,-8.562063E-05,0.2316806,0.6578907,1.417782,0.1611054,-0.03303127,1.221641,0.236151,279.6704,64.65219,205.2061
2,0.7444451,0.8419433,0.3971453,-0.265905,-1.308154,-4.596703,-1.973149,0.3844129,1.24966,0.3421404,-0.4266688,-0.1073737,0.0243575,-1.329747,-4.466114,1.614802,0.1614116,1.225714,0.3118427,-0.6541443,0.2560435,0.4253187,-0.3262021,-2.877013,-0.7475901,0.513292,1.354733,0.2701044,-0.5666392,0.2046406,0.4684592,-0.2450609,-0.0027348,0.2408235,0.6550127,1.415683,0.1614845,-0.03705456,1.216935,0.2371601,279.4688,63.5182,206.3279
2,0.7555562,0.8513082,0.3897168,-0.3069082,-1.308072,-4.594123,-1.972843,0.3812433,1.247311,0.3402541,-0.3282999,-0.07328123,-0.02850874,-1.332563,-4.472535,1.606727,0.1579642,1.222698,0.3107059,-0.6725416,0.4266586,0.3835413,-0.3308029,-2.847568,-0.7674083,0.5101387,1.352181,0.2687907,-0.5627288,0.1887002,0.4406899,-0.2408829,-0.0004223773,0.2447472,0.6522291,1.413868,0.1619081,-0.04162597,1.212671,0.2378995,278.8836,63.75249,206.3143
2,0.7666674,0.8372766,0.3890452,-0.3490609,-1.309005,-4.593516,-1.971719,0.3780999,1.245019,0.3383715,-0.2694989,-0.07611153,-0.04016767,-1.335241,-4.479536,1.599916,0.1544224,1.219993,0.3098819,-0.6928759,0.4820898,0.3700544,-0.333007,-2.825011,-0.7803451,0.5068488,1.349782,0.2677927,-0.5427797,0.1876138,0.4149011,-0.2366442,0.004551209,0.2455237,0.6497949,1.411721,0.1623006,-0.04567683,1.207993,0.2384434,278.1744,65.53958,204.926
2,0.7777785,0.7836376,0.3939666,-0.3569029,-1.311639,-4.59346,-1.970903,0.3752361,1.24252,0.3368437,-0.226355,-0.1165903,-0.02966439,-1.337964,-4.485906,1.594827,0.1518018,1.216686,0.3088126,-0.6281673,-0.2960262,0.4814439,-0.3037729,-2.873971,-0.7293775,0.5046459,1.348334,0.2679374,-0.5236245,0.2163273,0.4030294,-0.2318873,0.01421795,0.2413921,0.6473557,1.409764,0.1628661,-0.04958445,1.203673,0.2393961,277.4338,67.12574,203.6675
2,0.7888896,0.7300041,0.4149456,-0.3367913,-1.31563,-4.593138,-1.969627,0.3723468,1.239888,0.3352504,-0.2064101,-0.1803094,-0.02820328,-1.342425,-4.49098,1.590153,0.1488398,1.213804,0.3079495,-0.5511652,-0.5920309,0.193142,-0.300632,-2.930187,-0.6720956,0.5017399,1.348144,0.2682812,-0.5194306,0.2355216,0.3902389,-0.2270989,0.02439362,0.2372858,0.6448625,1.407652,0.1634641,-0.0535371,1.19939,0.2402882,276.7612,67.00977,203.9655
2,0.8000008,0.6516391,0.4651352,-0.2764951,-1.326556,-4.594704,-1.967083,0.3703293,1.236751,0.3342431,-0.2277713,-0.3745722,0.0189335,-1.348634,-4.494717,1.587035,0.1465198,1.210757,0.3072398,-0.5611895,-0.4930615,-0.0386242,-0.3057309,-2.953324,-0.6435862,0.498964,1.346382,0.2681348,-0.5252717,0.2249616,0.3444723,-0.2243788,0.03141345,0.2364623,0.6426466,1.405752,0.1640377,-0.05671916,1.194902,0.2411651,276.1779,64.02788,206.9515
2,0.8111119,0.6123843,0.5830346,-0.2776379,-1.333798,-4.594804,-1.966181,0.3678969,1.234122,0.3330925,-0.2024154,-0.4517958,0.02375736,-1.356845,-4.501954,1.583842,0.1443134,1.207259,0.3065891,-0.5333318,-0.3940941,-0.01388747,-0.302828,-2.953353,-0.6384718,0.4961068,1.343221,0.2676742,-0.5192887,0.2239545,0.3071008,-0.2217284,0.03994116,0.2338799,0.6403958,1.404093,0.1647606,-0.06009148,1.190688,0.2417136,275.6185,59.56577,211.5239
2,0.8222231,0.5374801,0.6959662,-0.1991093,-1.344969,-4.596537,-1.966573,0.36561,1.231131,0.3322685,-0.1572319,-0.5892729,0.06215972,-1.367888,-4.50586,1.582094,0.1420991,1.204067,0.3060405,-0.5295563,-0.3081815,0.07699779,-0.2991028,-2.946634,-0.6391762,0.4935644,1.341423,0.2671287,-0.5076899,0.2676389,0.2804179,-0.2184516,0.05737115,0.2221409,0.6382247,1.402439,0.1654739,-0.06276713,1.186543,0.2420462,275.3147,49.46782,221.6719
2,0.8333342,0.4815754,0.7477806,-0.1281703,-1.356914,-4.598895,-1.965884,0.3633952,1.228127,0.331403,-0.1461759,-0.7197643,0.1069749,-1.377481,-4.50888,1.579875,0.1399465,1.200945,0.3057582,-0.4955919,-0.2335335,0.05686438,-0.2988035,-2.947284,-0.6342829,0.4912339,1.337922,0.2664878,-0.4801403,0.2952801,0.2567242,-0.2156244,0.07445333,0.2098765,0.6359926,1.400761,0.166126,-0.06517924,1.182546,0.2426459,275.3514,37.02163,234.0401
2,0.8444453,0.457564,0.7849475,-0.03198877,-1.366234,-4.600111,-1.964864,0.3612761,1.225396,0.3308935,-0.1440258,-0.7518666,0.1091097,-1.388177,-4.510162,1.576841,0.1379861,1.197762,0.3051562,-0.4362969,-0.169381,0.0002999902,-0.3002757,-2.950175,-0.6288062,0.4890429,1.335531,0.2655678,-0.4556965,0.3176001,0.2426531,-0.2125996,0.09201874,0.1968942,0.633988,1.399083,0.1665649,-0.06730438,1.178924,0.2430342,275.7089,27.37855,243.7561
2,0.8555565,0.4013952,0.7528636,0.01908705,-1.373305,-4.599292,-1.965648,0.3591515,1.22281,0.3303628,-0.1028851,-0.7265872,0.06633401,-1.395587,-4.511432,1.574824,0.1358451,1.194599,0.3043303,-0.4248194,-0.1212819,-0.0358035,-0.3018432,-2.953451,-0.6213091,0.4865565,1.332634,0.2657943,-0.4334314,0.3175357,0.2328195,-0.2097591,0.1064717,0.1869025,0.6319221,1.397506,0.1671493,-0.06945433,1.175299,0.2429844,276.1025,22.74681,248.9328
2,0.8666676,0.3387557,0.6810172,0.01795517,-1.378444,-4.598508,-1.966553,0.3571873,1.220097,0.3292384,-0.06803782,-0.6643765,0.03189158,-1.400436,-4.513319,1.573912,0.1339727,1.191874,0.3037593,-0.3800951,-0.07972246,-0.03805293,-0.3024355,-2.952688,-0.6192124,0.484546,1.330548,0.2654703,-0.4091698,0.2983114,0.2154885,-0.2075199,0.1176668,0.1796459,0.6299993,1.395964,0.1677463,-0.07148371,1.172125,0.2436408,276.4851,21.52674,250.8749
2,0.8777788,0.2795061,0.4743806,-0.01822686,-1.37955,-4.596873,-1.967394,0.355444,1.218084,0.328743,-0.03766066,-0.5249237,-0.01412748,-1.398393,-4.514152,1.572647,0.1321088,1.189431,0.3035867,-0.3482247,0.02580702,-0.05061784,-0.3054172,-2.944929,-0.6238833,0.482786,1.327816,0.2657297,-0.3822039,0.2855351,0.1501898,-0.2077516,0.1312302,0.1697736,0.6284951,1.394307,0.1685622,-0.07350288,1.169202,0.2440303,276.7687,22.55828,250.3182
2,0.8888899,0.2685101,0.3720881,-0.02097161,-1.380406,-4.59613,-1.967496,0.3536257,1.216019,0.3282545,-0.0297896,-0.4152786,-0.027664,-1.399623,-4.514884,1.569902,0.1301495,1.186887,0.3031018,-0.3421192,0.1367784,-0.0938662,-0.3105374,-2.935364,-0.6294264,0.4808624,1.325555,0.2652013,-0.3974963,0.303781,0.1066941,-0.2074341,0.1512542,0.1551414,0.6269661,1.392941,0.1692374,-0.07561484,1.165966,0.2442202,276.9404,22.05437,250.9706
2,0.900001,0.2370957,0.2585743,-0.02298041,-1.377925,-4.596164,-1.968629,0.3521087,1.214136,0.3279352,0.009005983,-0.2543652,-0.02529989,-1.398746,-4.514801,1.568253,0.1285304,1.184838,0.3030736,-0.3465262,0.3200988,-0.1143862,-0.317999,-2.914128,-0.6457316,0.4791466,1.323223,0.2653823,-0.4357979,0.3145743,0.1081736,-0.2055108,0.1689427,0.1440064,0.6253903,1.39164,0.1700225,-0.0775408,1.163468,0.2447546,276.8669,22.67518,250.1438
2,0.9111122,0.2316756,0.2273158,-0.05412084,-1.38003,-4.596251,-1.968133,0.3504178,1.211932,0.3278103,-0.004273349,-0.2239537,-0.01814903,-1.400205,-4.517054,1.566276,0.1267933,1.182809,0.3035865,-0.3368182,0.40418,-0.0959844,-0.3223054,-2.897733,-0.6579331,0.4773893,1.320887,0.2652111,-0.4548754,0.3199935,0.1147594,-0.203449,0.1872619,0.1317301,0.6239282,1.390333,0.1707039,-0.07939546,1.160855,0.245039,276.5931,21.4772,250.9273
2,0.9222233,0.2485165,0.2403348,-0.05393283,-1.383384,-4.597306,-1.965899,0.3489436,1.21022,0.3278906,-0.05393055,-0.2375081,0.009043311,-1.403047,-4.51888,1.563513,0.1252508,1.180949,0.303839,-0.2760386,0.4978897,-0.0864068,-0.3282948,-2.877575,-0.6760141,0.4758186,1.319254,0.2652354,-0.4358593,0.3007616,0.1060107,-0.202216,0.1998918,0.1235811,0.6225571,1.389069,0.1713805,-0.0810477,1.158808,0.2454274,276.1913,19.27443,252.6241
2,0.9333345,0.2248384,0.2366982,-0.03124922,-1.386565,-4.597885,-1.965114,0.3474927,1.20839,0.3278661,-0.06224364,-0.2451985,0.01875433,-1.405938,-4.519482,1.562069,0.1237384,1.179046,0.3040237,-0.2043142,0.3868868,-0.03513093,-0.3276093,-2.874109,-0.6794121,0.4744163,1.317614,0.2654157,-0.4318225,0.2848109,0.08890216,-0.2015155,0.2132943,0.1150073,0.6210955,1.387771,0.1720493,-0.08277204,1.156566,0.2457678,275.8893,17.22816,254.4357
2,0.9444456,0.1485454,0.2068151,-0.03304504,-1.387909,-4.597906,-1.966279,0.3462434,1.207115,0.3280241,-0.02308596,-0.2130362,0.01555288,-1.406901,-4.520382,1.56325,0.122434,1.177614,0.3042321,-0.1710523,0.1577042,-0.001141384,-0.3232801,-2.88563,-0.6676372,0.4730672,1.316119,0.2655678,-0.4061529,0.2697752,0.1045922,-0.1995112,0.225262,0.1070508,0.6196963,1.386651,0.1726468,-0.08436315,1.155012,0.2459125,275.434,16.25231,255.2051
2,0.9555568,0.1138626,0.1336971,-0.04597012,-1.386956,-4.59794,-1.966009,0.3450586,1.205724,0.3281195,-0.02168851,-0.1314786,0.002743164,-1.40567,-4.52091,1.563127,0.1211103,1.176296,0.3042319,-0.1584394,0.04489316,-0.02832713,-0.3224119,-2.896022,-0.6562985,0.4715361,1.314345,0.265763,-0.3708732,0.2653641,0.1180715,-0.1974585,0.2384279,0.09706743,0.6182967,1.385509,0.173162,-0.08590115,1.153322,0.2455882,275.1493,16.74046,254.6158
2,0.9666679,0.09497163,0.05694975,-0.05887771,-1.385467,-4.597459,-1.965607,0.343738,1.204514,0.3281236,-0.02346629,-0.06214184,-0.009433865,-1.403462,-4.521154,1.562587,0.1197817,1.175069,0.3043146,-0.1510312,0.0417262,-0.03584782,-0.3233892,-2.896123,-0.6547123,0.4702529,1.313103,0.2657714,-0.3132212,0.286455,0.1228419,-0.1955421,0.2585411,0.07891026,0.6170313,1.384523,0.1734922,-0.08738333,1.151906,0.2458303,274.8506,17.52386,253.7213
2,0.977779,0.06169962,-0.06650828,-0.0981518,-1.383043,-4.596816,-1.96567,0.3425742,1.203346,0.3281705,-0.01357124,0.008249899,-0.0220481,-1.39799,-4.521425,1.562545,0.1186756,1.174189,0.3045604,-0.1358702,0.07885636,0.001496129,-0.3238127,-2.887302,-0.6621492,0.4691226,1.312007,0.2657189,-0.2599219,0.2841201,0.1276092,-0.1937865,0.2739174,0.06496701,0.6158664,1.383841,0.1738172,-0.08868839,1.150631,0.2456662,274.5767,20.30161,250.8251
2,0.9888902,0.0454364,-0.142613,-0.1234073,-1.378533,-4.595469,-1.966425,0.3414173,1.202661,0.3282154,0.007522604,0.09998389,-0.04518713,-1.393056,-4.521813,1.562365,0.1174514,1.173206,0.3047063,-0.1293615,0.09795136,0.01963962,-0.3242058,-2.881492,-0.6664217,0.4678568,1.310974,0.2657278,-0.2301131,0.2680449,0.1315389,-0.192032,0.2870063,0.05389492,0.6146882,1.382796,0.174242,-0.089977,1.1493,0.2454353,274.3154,24.88411,246.0944
2,1.000001,0.06056405,-0.2145237,-0.1320119,-1.3746,-4.59474,-1.967084,0.3402707,1.202073,0.3282492,0.0225069,0.1585358,-0.04935088,-1.388234,-4.521554,1.560718,0.1163869,1.172389,0.3048751,-0.1283085,0.1032915,0.01646094,-0.3249089,-2.878045,-0.6683839,0.4668458,1.310217,0.2656243,-0.2057547,0.2264071,0.1322897,-0.1904197,0.2917084,0.05063681,0.6136732,1.382034,0.1745071,-0.09108995,1.148372,0.2458992,273.817,30.12561,240.8963
2,1.011112,0.09084585,-0.2281843,-0.1191623,-1.371625,-4.594038,-1.966706,0.3391657,1.2015,0.3283293,0.009716097,0.1881005,-0.05307807,-1.385709,-4.521369,1.558497,0.1153291,1.171508,0.3047771,-0.1048739,0.132063,0.01535231,-0.3264455,-2.872352,-0.6734546,0.4657385,1.309289,0.2657228,-0.1860382,0.1763327,0.09793519,-0.1904336,0.2944947,0.04933959,0.612808,1.38142,0.1748831,-0.09220687,1.147147,0.2456622,273.2962,37.28231,233.812
2,1.022224,0.08059471,-0.2396387,-0.1149565,-1.369922,-4.593313,-1.966715,0.3380607,1.20067,0.328475,0.006752854,0.1924376,-0.05703283,-1.382722,-4.520995,1.557695,0.1142751,1.170766,0.3049169,-0.08236313,0.1383675,0.03653698,-0.3266644,-2.865993,-0.6792981,0.4647963,1.308589,0.26578,-0.1702193,0.1539145,0.09027988,-0.1896703,0.2992438,0.04602502,0.6118352,1.380756,0.1751585,-0.09326322,1.146194,0.2459581,272.9174,44.69068,226.4694
2,1.033335,0.05375051,-0.2321684,-0.09512483,-1.368634,-4.592034,-1.96718,0.3372617,1.199966,0.3285983,0.01090544,0.1775849,-0.06946233,-1.380013,-4.520791,1.55784,0.1134502,1.169881,0.3044057,-0.07509522,0.119306,0.007644022,-0.3276807,-2.865926,-0.678782,0.4638626,1.30782,0.2659857,-0.1457019,0.1154594,0.1059445,-0.1879307,0.2999264,0.0462631,0.6107773,1.380319,0.1754603,-0.09396338,1.145284,0.2458705,272.6333,48.66016,222.5703
2,1.044446,0.04014386,-0.1860817,-0.06754385,-1.367256,-4.591559,-1.967711,0.336576,1.199453,0.3287044,0.01954256,0.1645548,-0.06304024,-1.379661,-4.520403,1.557765,0.1128083,1.169291,0.3045144,-0.07739997,0.08426202,-0.01911956,-0.3283869,-2.868937,-0.6749782,0.463012,1.307083,0.2660694,-0.1296544,0.08341932,0.1238408,-0.1859446,0.2990488,0.04803144,0.6099422,1.379815,0.1756961,-0.09463517,1.144547,0.2458003,272.5468,46.70915,224.4965
2,1.055557,0.02881805,-0.1667688,-0.05380442,-1.36692,-4.591221,-1.968375,0.3359363,1.199051,0.3292925,0.02896364,0.1342022,-0.05627588,-1.378507,-4.520035,1.557593,0.1120774,1.168571,0.3044324,-0.07178588,0.09473862,0.02349019,-0.3280434,-2.862339,-0.6806523,0.4623501,1.306862,0.2662301,-0.1199705,0.07697533,0.1354497,-0.1840558,0.3023264,0.04584659,0.6091291,1.3793,0.1759057,-0.09528306,1.143709,0.2453476,272.574,39.01888,232.0362
2,1.066668,0.03390359,-0.1271915,-0.0331868,-1.366748,-4.590775,-1.968917,0.3352396,1.198504,0.3294322,0.03218912,0.1054885,-0.05227173,-1.378664,-4.5197,1.556996,0.1115125,1.167892,0.3045733,-0.05144022,0.09999678,0.03935679,-0.3280626,-2.856911,-0.6859344,0.4617579,1.30648,0.2663414,-0.0932727,0.05982476,0.1479316,-0.1820601,0.303288,0.04506095,0.6084725,1.378826,0.1760402,-0.09594716,1.142776,0.2452917,272.7584,34.3664,236.4034
2,1.077779,0.05463959,-0.07707331,-0.01010684,-1.367306,-4.590759,-1.970743,0.3348005,1.198321,0.3296454,0.06244945,0.06759665,-0.04025338,-1.379644,-4.519444,1.555707,0.1110041,1.167203,0.3047528,-0.03868373,0.08617578,0.03388418,-0.3283891,-2.855745,-0.6871387,0.4611475,1.306179,0.2663367,-0.07843684,0.04485872,0.1456253,-0.1805101,0.3027773,0.04590011,0.6078144,1.378527,0.1761429,-0.0965266,1.141824,0.2450415,272.9014,30.39318,240.1065
2,1.08889,0.06758342,-0.06176937,0.006061375,-1.366884,-4.590411,-1.97188,0.3341647,1.197855,0.3297226,0.0722727,0.05538299,-0.03982421,-1.379746,-4.518939,1.554365,0.1104629,1.166499,0.3048735,-0.02683934,0.09568286,0.05302116,-0.3283081,-2.85011,-0.6925811,0.4605013,1.305825,0.2663717,-0.06683746,0.02778307,0.1401534,-0.1791903,0.3010758,0.04795634,0.6071509,1.378196,0.1762009,-0.09700908,1.140725,0.2448482,272.6894,28.54607,241.9138
2,1.100002,0.0752991,-0.06133179,0.02256636,-1.367339,-4.589505,-1.973007,0.3337314,1.197445,0.3299091,0.07496153,0.03134518,-0.04940825,-1.379926,-4.517317,1.553022,0.1101061,1.165815,0.3046498,-0.03263721,0.1311405,-0.01924379,-0.332085,-2.848792,-0.6933372,0.4599075,1.305443,0.2664878,-0.02766818,-0.02349368,0.1354045,-0.1780323,0.2889989,0.05890513,0.6066244,1.378166,0.1762207,-0.09727728,1.139677,0.245015,272.3845,29.35663,241.1289
2,1.111113,0.1004892,-0.06891777,0.02789891,-1.366879,-4.588567,-1.974085,0.3334115,1.197124,0.3300731,0.07722268,0.03273643,-0.05695824,-1.378592,-4.51713,1.550919,0.1098746,1.165239,0.3045399,-0.02853276,0.144018,-0.04265751,-0.3343375,-2.846895,-0.6948986,0.4592666,1.30544,0.2666373,-0.01390842,-0.0459165,0.1352312,-0.1765548,0.2817269,0.06590045,0.6059731,1.377925,0.1764143,-0.09753872,1.138715,0.2449202,272.0531,30.62756,240.0148
2,1.122224,0.119952,-0.08074315,0.02793176,-1.365513,-4.587616,-1.97515,0.3332177,1.19696,0.3301544,0.08289295,0.05053299,-0.06326526,-1.377853,-4.516191,1.548699,0.1096014,1.164568,0.3046436,-0.02533294,0.1120597,-0.0428119,-0.3347801,-2.847404,-0.6942941,0.4590139,1.305323,0.2668023,-7.036328E-05,-0.06941517,0.1425107,-0.1748248,0.2717873,0.0752122,0.6055343,1.377825,0.1764867,-0.09761055,1.137669,0.2450211,271.8886,30.45595,240.2899
2,1.133335,0.1222182,-0.1090642,0.02037332,-1.364374,-4.586842,-1.976907,0.3328963,1.196678,0.3303218,0.09864475,0.06184276,-0.06375112,-1.376134,-4.515164,1.546987,0.1094274,1.163943,0.30477,-0.03070755,0.0939821,-0.05137583,-0.3355833,-2.84808,-0.6932387,0.4587174,1.305224,0.2670507,-0.003209233,-0.08112307,0.1521177,-0.1728541,0.2648976,0.08220007,0.6051545,1.377754,0.1764853,-0.09794071,1.13638,0.2446783,271.7729,28.99824,241.7361
2,1.144446,0.1279279,-0.1038025,0.01804847,-1.363291,-4.585749,-1.979448,0.3327718,1.196417,0.3305633,0.1257233,0.06611934,-0.07065552,-1.375366,-4.514661,1.545213,0.1093622,1.16327,0.3049958,-0.03379102,0.08858486,-0.03433262,-0.3359013,-2.845905,-0.6948177,0.4584556,1.305152,0.2671771,-0.002224743,-0.08218107,0.1446485,-0.1715694,0.2587047,0.0883011,0.6048186,1.377721,0.1765611,-0.09788871,1.1352,0.2450159,271.5675,27.02641,243.703
2,1.155557,0.1395507,-0.09089153,0.02377889,-1.36331,-4.585642,-1.98092,0.3327296,1.196174,0.330837,0.1262794,0.0468891,-0.05565049,-1.375164,-4.514075,1.54303,0.1092798,1.162654,0.3048472,-0.03068991,0.1067538,-0.04918412,-0.337839,-2.843295,-0.6970958,0.4582545,1.305069,0.2672379,0.0008201227,-0.08855996,0.1328959,-0.1705254,0.2517812,0.0951124,0.604416,1.377611,0.1766362,-0.09796698,1.133973,0.2448482,271.1314,21.56572,249.2509
2,1.166668,0.1907545,-0.04567502,0.02911792,-1.364446,-4.585838,-1.980581,0.3326938,1.195934,0.3310716,0.08630337,0.01457248,-0.03545099,-1.376652,-4.514134,1.539213,0.109259,1.162051,0.3051798,0.003280617,0.09937002,-0.06755111,-0.3395142,-2.844106,-0.6975713,0.4580653,1.305067,0.2675126,0.009201132,-0.08217578,0.1168388,-0.1698862,0.2473837,0.09904243,0.6041524,1.377618,0.1767378,-0.09799512,1.132875,0.2453338,270.7436,10.98086,259.9452
