loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.8140225,0.6716706,0.2483603,-1.564241,-4.461083,-2.375108,0.6214311,1.222741,0.3061619,-1.317307,-0.5709574,0.2882873,4.707912,-4.296768,1.64369,0.4263443,1.159121,0.2433023,-0.6427712,0.3836169,0.4041353,-0.5651494,-3.809722,-0.04534911,0.7198976,1.398751,0.2724321,-0.3386488,0.2459916,0.1402755,-0.6246018,0.1640201,-0.05165467,0.8682449,1.467041,0.1243763,0.2562315,1.175943,0.1513842,286.6669,77.44951,194.2663
1,0.5888891,0.8855515,0.7090647,0.2536353,4.710882,-4.462955,-2.367087,0.6188689,1.223107,0.3040736,-1.199592,-0.5861982,0.2508029,4.697322,-4.300899,1.633035,0.4231443,1.159084,0.241348,-0.6141828,0.3368744,0.3728792,-0.5622247,-3.805428,-0.04318928,0.7181697,1.398918,0.2713165,-0.3280408,0.2363614,0.1401438,-0.6231499,0.1680307,-0.05151246,0.8671396,1.467131,0.1241417,0.252212,1.175259,0.149688,286.578,78.08321,193.6143
1,0.6000003,0.9243416,0.6967314,0.2371892,4.701548,-4.467395,-2.358139,0.6165671,1.22336,0.3022413,-1.133603,-0.6169282,0.2828349,4.688959,-4.30407,1.623018,0.4200434,1.159029,0.2395051,-0.5825511,0.2721151,0.3170336,-0.56067,-3.803804,-0.03911438,0.71657,1.398916,0.2703199,-0.3122975,0.2150249,0.1250253,-0.6223243,0.1710406,-0.05097583,0.8661319,1.467205,0.1238639,0.2483904,1.174354,0.1484982,286.5846,78.92044,192.7605
1,0.6111114,0.9413462,0.7064257,0.2220396,4.692491,-4.470919,-2.348782,0.6142673,1.223467,0.3004487,-1.089882,-0.6307276,0.2823109,4.679946,-4.307952,1.613413,0.4168654,1.158937,0.2374434,-0.5656204,0.2434386,0.2965788,-0.5580696,-3.800265,-0.03639689,0.7149088,1.398989,0.2692738,-0.3102274,0.2118314,0.1207378,-0.6212074,0.1750777,-0.05083362,0.8650768,1.467301,0.123605,0.244932,1.173238,0.1470554,286.4329,80.25309,191.4453
1,0.6222225,0.9683357,0.7161725,0.2236842,4.683602,-4.474748,-2.341995,0.612224,1.223487,0.2988305,-1.007593,-0.6476305,0.2897283,4.670197,-4.311529,1.603038,0.4143958,1.158526,0.2358785,-0.5231375,0.2360776,0.276044,-0.5557612,-3.795511,-0.03608397,0.7134054,1.398934,0.2683861,-0.2920808,0.2117549,0.1237456,-0.6197469,0.1791925,-0.05158037,0.8641961,1.467306,0.1233873,0.2414605,1.172298,0.1455669,286.147,81.72656,190.047
1,0.6333337,0.9581814,0.7175222,0.2308305,4.674164,-4.478627,-2.336883,0.6103482,1.223376,0.2977607,-0.9047273,-0.6686454,0.3017306,4.660655,-4.31462,1.594095,0.4118389,1.158228,0.2343187,-0.4720762,0.2297582,0.2639816,-0.5533005,-3.790806,-0.03663658,0.7118468,1.398988,0.2675486,-0.2824778,0.2138509,0.1247129,-0.6184302,0.1835649,-0.05229996,0.8632095,1.467306,0.1232278,0.2386047,1.171006,0.1442635,285.7416,83.18118,188.552
1,0.6444448,0.8993943,0.694899,0.2477859,4.666958,-4.481047,-2.334182,0.608415,1.223387,0.2965255,-0.7723837,-0.6528044,0.2759128,4.652084,-4.316644,1.587538,0.4101124,1.157471,0.232945,-0.427562,0.2118125,0.2274107,-0.552117,-3.787369,-0.03624216,0.7103117,1.398889,0.2667737,-0.2761336,0.2106333,0.1214369,-0.6173836,0.1873749,-0.05253618,0.8622925,1.467371,0.1230092,0.2361549,1.169664,0.1429713,285.2755,83.71276,187.7903
1,0.655556,0.8565815,0.646647,0.2442535,4.660424,-4.483375,-2.330493,0.6066037,1.223359,0.295265,-0.6930057,-0.6250873,0.2507915,4.644898,-4.31849,1.580249,0.4081441,1.156934,0.2318275,-0.4000896,0.209837,0.1910038,-0.5514682,-3.78303,-0.03643817,0.7087682,1.398978,0.2659423,-0.2707973,0.1999499,0.1256226,-0.615922,0.1905906,-0.0523937,0.8612152,1.467403,0.1227977,0.2335873,1.168415,0.1417372,284.8261,84.20617,187.0737
1,0.6666671,0.8305217,0.6005817,0.2259241,4.655474,-4.48513,-2.328061,0.6050473,1.223359,0.2942879,-0.593392,-0.5756435,0.2207378,4.638501,-4.320467,1.572755,0.4063077,1.156466,0.2306147,-0.3747924,0.2014838,0.1481977,-0.5514714,-3.779488,-0.03610421,0.7073197,1.398855,0.2651997,-0.2623624,0.1882095,0.1212494,-0.614827,0.1935733,-0.05223338,0.8602606,1.467454,0.1225832,0.2318564,1.166589,0.1410651,284.4321,83.91006,187.0716
1,0.6777782,0.7847258,0.5263526,0.1845734,4.651975,-4.485911,-2.326456,0.6036527,1.223408,0.2933254,-0.4913386,-0.5043768,0.1742497,4.634413,-4.322325,1.56606,0.4048685,1.155651,0.2293751,-0.329193,0.2112188,0.1170545,-0.5512376,-3.774226,-0.03825977,0.7061584,1.398751,0.2645321,-0.2549629,0.1743404,0.1200869,-0.613547,0.1963226,-0.05191673,0.8593386,1.467488,0.1224496,0.2297335,1.165135,0.1405229,284.1927,84.07236,186.802
1,0.6888894,0.7427862,0.4671866,0.1472777,4.649011,-4.487083,-2.326266,0.6024393,1.223324,0.2924137,-0.387005,-0.446359,0.1527249,4.630713,-4.324214,1.559626,0.403648,1.154941,0.2285721,-0.3143026,0.2293476,0.1149014,-0.5501074,-3.768069,-0.04044303,0.7048238,1.398705,0.2638907,-0.2496741,0.1679356,0.1189555,-0.6123214,0.1993859,-0.05178783,0.8584329,1.46754,0.1223214,0.228104,1.163602,0.1398899,283.9748,84.04694,186.8764
1,0.7000005,0.7140431,0.4336506,0.1279213,4.645265,-4.489195,-2.326703,0.6012947,1.223253,0.2916222,-0.2933223,-0.4147407,0.1531518,4.626003,-4.326217,1.553147,0.4022099,1.154384,0.2283037,-0.2845855,0.2517887,0.099889,-0.5495907,-3.761237,-0.04400128,0.7036175,1.39859,0.2632902,-0.2400684,0.1721601,0.1188572,-0.6111422,0.202994,-0.05245921,0.8574986,1.467571,0.1222086,0.2265409,1.162003,0.1392961,283.8119,84.45635,186.69
1,0.7111117,0.6675699,0.4076286,0.1166423,4.642085,-4.49104,-2.327886,0.6002387,1.223041,0.2909217,-0.2067138,-0.3868702,0.1522606,4.621814,-4.328024,1.547877,0.4011981,1.15353,0.227813,-0.2601644,0.2497198,0.08694117,-0.5492248,-3.756152,-0.04624979,0.7023486,1.398597,0.2627223,-0.2295758,0.1646855,0.1059468,-0.6104711,0.2057603,-0.05256601,0.856658,1.467633,0.1220531,0.2252642,1.160467,0.1389444,283.5803,85.49654,185.9664
1,0.7222228,0.6296434,0.3873698,0.09826301,4.638091,-4.493095,-2.327953,0.5991818,1.222787,0.2902694,-0.1660321,-0.3764407,0.1548879,4.617749,-4.330129,1.542435,0.4002264,1.152633,0.227567,-0.2368107,0.2423216,0.07398369,-0.5489244,-3.751598,-0.04822372,0.7013675,1.398469,0.2622616,-0.2232689,0.1593434,0.0994712,-0.6097425,0.208464,-0.05254364,0.8558921,1.467694,0.121949,0.2237864,1.158749,0.1385528,283.3652,86.33358,185.2338
1,0.7333339,0.6061402,0.3866034,0.088505,4.634359,-4.49553,-2.328042,0.5983818,1.222476,0.2897911,-0.1420923,-0.3676619,0.1636675,4.612887,-4.332683,1.536833,0.3993714,1.15171,0.2275841,-0.2049313,0.2317384,0.0598992,-0.548779,-3.747276,-0.05071457,0.7003052,1.398462,0.2619753,-0.2148343,0.1550648,0.09297878,-0.6090063,0.2113443,-0.05274471,0.8551574,1.467637,0.1219347,0.2224883,1.157197,0.1382736,283.2738,86.52126,184.9207
1,0.7444451,0.5777767,0.3818631,0.06795253,4.630749,-4.498288,-2.327986,0.5977235,1.222134,0.289438,-0.1219818,-0.3557512,0.1789868,4.608918,-4.335462,1.531676,0.3985819,1.150861,0.2275517,-0.1720612,0.1956378,0.03292731,-0.5493153,-3.745454,-0.05138117,0.6993508,1.398292,0.2616942,-0.2021289,0.1518315,0.08644217,-0.6083624,0.2141502,-0.0532523,0.8544427,1.467602,0.1219015,0.2214245,1.155653,0.138333,283.1242,86.07934,185.0158
1,0.7555562,0.5405642,0.3712953,0.06293404,4.627348,-4.501173,-2.328688,0.5970474,1.221832,0.2891755,-0.09708048,-0.3460336,0.1949252,4.604868,-4.337833,1.527269,0.3979157,1.150038,0.2277436,-0.1423724,0.1446145,0.008049199,-0.5499443,-3.745574,-0.05042536,0.6984304,1.398312,0.2614393,-0.1936575,0.1496866,0.08208811,-0.6076529,0.2172189,-0.0539149,0.8537142,1.467649,0.1218622,0.2205322,1.154163,0.1383773,282.9117,85.63755,184.9915
1,0.7666674,0.5054998,0.3577113,0.06315148,4.624363,-4.503462,-2.33013,0.5963864,1.221512,0.2890246,-0.05617908,-0.3332601,0.1917108,4.601063,-4.339798,1.523164,0.3972824,1.149186,0.2278485,-0.1029923,0.09673116,-0.00196609,-0.5502405,-3.746585,-0.0497071,0.6975315,1.398301,0.2613225,-0.1778702,0.1347475,0.06803185,-0.6075981,0.2190443,-0.05408028,0.8531053,1.467668,0.1218939,0.2195613,1.152769,0.1384368,282.6429,85.84956,184.3776
1,0.7777785,0.488359,0.3434177,0.06140254,4.621224,-4.505473,-2.331087,0.5956852,1.221164,0.2888155,-0.03688943,-0.3220437,0.1836948,4.597307,-4.341751,1.518584,0.3966415,1.148457,0.228322,-0.08276061,0.07651423,-0.003235315,-0.5502805,-3.745824,-0.04987941,0.6964931,1.398243,0.2611024,-0.1736905,0.1315401,0.06159157,-0.6071326,0.2213532,-0.0541418,0.8524138,1.467683,0.121901,0.2184218,1.151349,0.1383285,282.4145,86.35812,183.6378
1,0.7888896,0.473604,0.2979043,0.04941906,4.619705,-4.506872,-2.33245,0.595047,1.220953,0.2887614,-0.007318996,-0.2821339,0.1654064,4.595159,-4.34291,1.514065,0.3960623,1.147691,0.228446,-0.06037286,0.05202197,-0.002399147,-0.5502059,-3.746188,-0.04962667,0.6956972,1.398198,0.2609386,-0.1588437,0.1251094,0.05715837,-0.6067453,0.2235849,-0.05474048,0.8517495,1.467746,0.1219697,0.2179491,1.150025,0.1390615,282.3519,88.32974,181.7596
1,0.8000008,0.4627903,0.2383336,0.02194371,4.619013,-4.507647,-2.333662,0.5943745,1.220774,0.2887344,0.01401816,-0.2291533,0.1392694,4.59421,-4.344146,1.509378,0.3954461,1.146998,0.2289436,-0.05291881,0.04244328,-0.002483536,-0.5502527,-3.745783,-0.04950896,0.694787,1.398093,0.2607889,-0.1503534,0.1165592,0.05704973,-0.6061876,0.2254289,-0.05485286,0.8510308,1.467773,0.1220562,0.2172382,1.148669,0.1394526,282.3172,89.59663,180.5911
1,0.8111119,0.4512812,0.1927575,0.0001509711,4.619454,-4.507851,-2.334754,0.5936974,1.220715,0.2887406,0.03594703,-0.1656241,0.1093385,4.593564,-4.345187,1.504748,0.394825,1.146334,0.2290816,-0.05722886,0.06164163,-0.008771656,-0.5505867,-3.743085,-0.0510259,0.6940237,1.398151,0.2606421,-0.1376242,0.1090643,0.05476932,-0.6056896,0.2272931,-0.05519508,0.8504391,1.467763,0.1221282,0.2166486,1.147373,0.1396539,282.3373,91.15055,179.2807
1,0.8222231,0.4294854,0.1064671,-0.03756183,4.620545,-4.507844,-2.335998,0.5930576,1.220707,0.2887537,0.0606964,-0.09792963,0.08184001,4.595112,-4.345466,1.500288,0.394288,1.145813,0.2294652,-0.0508045,0.07333439,-0.0013158,-0.5504829,-3.740843,-0.05244217,0.6933265,1.398153,0.2605858,-0.1303001,0.1026609,0.04402509,-0.6056013,0.2288689,-0.05533836,0.8499278,1.467792,0.122216,0.2162073,1.146089,0.1402783,282.2712,91.99174,178.4335
1,0.8333342,0.4131008,0.07300153,-0.04868878,4.621236,-4.507971,-2.337431,0.5924141,1.220671,0.2887464,0.07965238,-0.06327853,0.06553358,4.594957,-4.346244,1.496401,0.3939348,1.144889,0.2295229,-0.0379861,0.07119806,0.003926186,-0.5502645,-3.739262,-0.05381423,0.6925316,1.398266,0.2606835,-0.1260901,0.09306738,0.04183065,-0.6052763,0.2302964,-0.05529814,0.8493899,1.467704,0.1223435,0.2155734,1.144732,0.1404807,282.1193,92.69619,177.6367
1,0.8444453,0.3873398,0.0428132,-0.06145162,4.622458,-4.508182,-2.339756,0.5919812,1.220661,0.2888699,0.1177156,-0.02355564,0.05286951,4.59562,-4.346774,1.492743,0.3935474,1.144337,0.2298317,-0.02621414,0.07648425,0.015593,-0.5497446,-3.737336,-0.05528163,0.6919284,1.398208,0.2608311,-0.1166304,0.08239354,0.033187,-0.6052257,0.2312284,-0.05510586,0.8489273,1.467718,0.1224484,0.215106,1.143245,0.1404513,281.8634,93.02431,177.1029
1,0.8555565,0.3675916,0.03171529,-0.06003503,4.622475,-4.508747,-2.341534,0.5915143,1.2205,0.2888334,0.1268988,-0.02042446,0.05198695,4.595303,-4.34745,1.489242,0.3932049,1.143559,0.2297869,-0.01873732,0.076476,0.01874243,-0.5494788,-3.735687,-0.05673359,0.6912179,1.398211,0.2608202,-0.1049274,0.074899,0.03411587,-0.6047847,0.2325113,-0.05537351,0.8484378,1.467717,0.1226671,0.2147784,1.141921,0.140568,281.5748,92.79555,177.0746
1,0.8666676,0.3362064,0.02637102,-0.04034647,4.622538,-4.508702,-2.343616,0.5911843,1.220365,0.2890291,0.1410171,-0.02122539,0.03878573,4.59468,-4.347448,1.486683,0.393034,1.142971,0.2300489,-0.003872529,0.05520875,0.01003865,-0.5497676,-3.736066,-0.05676768,0.6907467,1.398184,0.2609591,-0.09645472,0.05889019,0.03505909,-0.6043964,0.2328906,-0.05480173,0.8479527,1.467705,0.122746,0.2143944,1.14071,0.140592,281.318,91.80408,177.8041
1,0.8777788,0.3315147,0.02179882,-0.02493905,4.622512,-4.50854,-2.344966,0.5908341,1.220094,0.2891102,0.1341739,-0.01807795,0.0275419,4.593955,-4.347626,1.483179,0.3927266,1.142284,0.2300456,-0.001752149,0.05414554,0.008954987,-0.5497388,-3.735057,-0.05759272,0.6901196,1.398193,0.2610319,-0.0879899,0.04500723,0.03388245,-0.6040134,0.2328781,-0.05414286,0.8473971,1.46768,0.1228664,0.2140578,1.139526,0.1410907,281.1418,91.04491,178.4037
1,0.8888899,0.3389939,0.01697689,-0.005743802,4.621449,-4.508599,-2.34483,0.5905452,1.219878,0.2892725,0.09466312,-0.03612282,0.01867417,4.592884,-4.347305,1.479322,0.3925194,1.14174,0.2301748,0.004667871,0.06478581,0.01428959,-0.549352,-3.732698,-0.05989316,0.6896292,1.39814,0.2610567,-0.0752535,0.03431126,0.03372973,-0.6035879,0.233068,-0.05376922,0.8469055,1.467625,0.1230056,0.2138332,1.138381,0.1410246,281.0048,90.41804,179.0207
1,0.900001,0.3333963,0.01740289,0.003717683,4.620644,-4.508684,-2.345209,0.5901766,1.219663,0.289372,0.07388727,-0.04470542,0.01527873,4.591989,-4.347353,1.47585,0.3922551,1.141064,0.2299163,0.01740045,0.0605588,0.006735211,-0.5495512,-3.731726,-0.06122341,0.6892099,1.398089,0.2611861,-0.06454767,0.03852602,0.03681701,-0.6031314,0.2340815,-0.05431331,0.846442,1.467671,0.1231644,0.2136632,1.137348,0.1405337,280.8873,90.86322,178.6459
1,0.9111122,0.3079243,0.006636113,0.01351549,4.620266,-4.50804,-2.346036,0.5898649,1.219484,0.2894688,0.0743859,-0.04338696,-0.0020752,4.591458,-4.346806,1.473442,0.3921065,1.140581,0.2300236,0.01721599,0.03618325,-0.02531498,-0.5508296,-3.73257,-0.060727,0.6887233,1.398019,0.261291,-0.0591922,0.03529893,0.04101691,-0.6025269,0.2346233,-0.05417163,0.8459579,1.467687,0.1233237,0.2134938,1.13645,0.1405583,280.7679,91.68829,177.7943
1,0.9222233,0.2638919,0.006489411,0.01666728,4.620415,-4.507383,-2.348626,0.5894875,1.219235,0.289299,0.1102618,-0.03675169,-0.01509499,4.59093,-4.346758,1.472167,0.3919636,1.140002,0.2298844,0.005374584,0.02240663,-0.04553268,-0.5519572,-3.733052,-0.0598897,0.6882422,1.39791,0.2614062,-0.04640574,0.0363197,0.0408807,-0.6020907,0.2354416,-0.05473142,0.845526,1.467693,0.1234925,0.2132366,1.135452,0.1402989,280.6669,92.42806,176.9479
1,0.9333345,0.2175101,0.00826275,0.01453945,4.620953,-4.506628,-2.351546,0.5890769,1.218966,0.2888789,0.1469109,-0.02519054,-0.0251799,4.590563,-4.34689,1.471214,0.3917822,1.139629,0.2301557,0.001065195,0.01498318,-0.05405182,-0.5527306,-3.733155,-0.05967265,0.6877947,1.397739,0.261466,-0.04103754,0.04161847,0.04296156,-0.6015996,0.2364938,-0.05529095,0.8450528,1.467643,0.1235588,0.2129932,1.13481,0.1403493,280.625,93.15372,176.0769
1,0.9444456,0.1752163,0.01637535,0.01193314,4.621027,-4.506257,-2.353832,0.5887547,1.218694,0.2887237,0.1611258,-0.0242488,-0.02599737,4.590137,-4.347173,1.470745,0.3916026,1.139175,0.2301672,-0.007477209,0.02351279,-0.0560995,-0.5534661,-3.732062,-0.06019223,0.6873511,1.397597,0.2615371,-0.03349018,0.05436841,0.04716411,-0.600995,0.2383846,-0.05675063,0.8446542,1.467649,0.1237211,0.2127222,1.134094,0.1397607,280.6561,93.61578,175.56
1,0.9555568,0.1487784,0.02174941,0.02228771,4.62012,-4.506344,-2.354747,0.5885075,1.218378,0.2886536,0.1387854,-0.04142487,-0.01973195,4.589348,-4.347122,1.469863,0.3913475,1.138748,0.2298775,-0.0181464,0.02883922,-0.05707282,-0.5540563,-3.731104,-0.06035788,0.6870013,1.397464,0.2616532,-0.02813868,0.06180628,0.04711894,-0.6005412,0.2400573,-0.05795411,0.8444061,1.467606,0.1238775,0.2126809,1.133398,0.1392587,280.6895,93.65096,175.5912
1,0.9666679,0.1218642,0.02722654,0.03955033,4.618876,-4.50618,-2.355042,0.5883086,1.218041,0.2885542,0.1056324,-0.05963311,-0.02230937,4.588239,-4.346739,1.469604,0.3912152,1.138437,0.22979,-0.0181909,0.04058219,-0.06341927,-0.5550358,-3.729629,-0.06144472,0.6865629,1.3974,0.261698,-0.02493327,0.05326935,0.05133411,-0.5998094,0.2408017,-0.058295,0.8440726,1.467654,0.124058,0.2126112,1.133002,0.1390691,280.6662,93.018,176.2332
1,0.977779,0.1030195,0.03560422,0.05802932,4.617668,-4.506207,-2.35574,0.5881599,1.217682,0.2884655,0.09007047,-0.07520539,-0.01932818,4.586672,-4.346396,1.469233,0.3910867,1.137961,0.2295022,-0.01818384,0.05016605,-0.06125468,-0.5557314,-3.727968,-0.0626269,0.6861193,1.397323,0.2617662,-0.0228739,0.0447461,0.0470367,-0.5994264,0.2411976,-0.05849287,0.8436551,1.467723,0.1241803,0.212472,1.132387,0.1385724,280.5819,92.44009,176.7933
1,0.9888902,0.0837332,0.05061652,0.07357296,4.615877,-4.505937,-2.355994,0.5880612,1.217405,0.2884054,0.06836084,-0.09639434,-0.02484627,4.584939,-4.346148,1.469301,0.3910345,1.137732,0.2294061,-0.02026626,0.06291353,-0.05266996,-0.5560377,-3.725934,-0.06410096,0.6857916,1.397243,0.2617626,-0.02188677,0.03942533,0.0416907,-0.5991787,0.24167,-0.05863002,0.8433373,1.467763,0.1243114,0.2123921,1.132073,0.138241,280.4715,91.56732,177.6909
1,1.000001,0.06963832,0.0629003,0.09118576,4.614252,-4.505596,-2.356492,0.5878693,1.217107,0.2882142,0.05335045,-0.1095879,-0.02917462,4.583091,-4.345862,1.469186,0.3908071,1.13743,0.2290356,-0.02674112,0.061893,-0.06541986,-0.557242,-3.72487,-0.0644256,0.6854455,1.397132,0.2618711,-0.01762624,0.03514673,0.04270923,-0.5985737,0.2421756,-0.05903456,0.8430718,1.467787,0.1244252,0.2122308,1.131686,0.1380708,280.3849,91.0004,178.2434
1,1.011112,0.06452179,0.06378052,0.09312484,4.61312,-4.50533,-2.356941,0.5876902,1.216937,0.2881334,0.04710297,-0.1083857,-0.03077765,4.581737,-4.345605,1.468887,0.3906891,1.137219,0.2289605,-0.02354785,0.05125135,-0.0665454,-0.5580409,-3.724424,-0.06463145,0.6851279,1.39715,0.2620349,-0.01237033,0.02981059,0.03838423,-0.5982317,0.2425335,-0.05928809,0.8428054,1.467772,0.1245601,0.2121611,1.131415,0.1378233,280.3014,90.73378,178.407
1,1.022224,0.0655454,0.05019581,0.08913599,4.612449,-4.504714,-2.357692,0.5874595,1.216872,0.2877147,0.04768172,-0.09913114,-0.03804825,4.581003,-4.345129,1.468147,0.3905432,1.137009,0.2286713,-0.01708161,0.02884468,-0.05601899,-0.5583072,-3.725187,-0.06396593,0.6848616,1.397141,0.2621679,-0.009261757,0.0244865,0.03195108,-0.5980703,0.2427818,-0.05948783,0.8425314,1.467807,0.1246552,0.2120621,1.13107,0.13752,280.2233,91.29241,177.7269
1,1.033335,0.07560367,0.03553015,0.07903066,4.612124,-4.503967,-2.358299,0.5872518,1.216767,0.2873604,0.04845193,-0.08212119,-0.04596649,4.580664,-4.344657,1.467073,0.390391,1.136857,0.2286344,-0.01170761,0.01390728,-0.04972009,-0.5586401,-3.7259,-0.06341359,0.6846064,1.397201,0.2623119,-0.007213952,0.01702935,0.02659145,-0.5978925,0.2426711,-0.05938423,0.8422743,1.467804,0.1247525,0.2119484,1.13072,0.1370819,280.2556,91.96268,177.0116
1,1.044446,0.1453848,0.02171248,0.07195623,4.611463,-4.503533,-2.356119,0.5872321,1.216624,0.287251,-0.01614291,-0.06763903,-0.04633349,4.579885,-4.344192,1.463382,0.390085,1.136602,0.2284627,-0.01697067,-0.009566076,-0.0412518,-0.5587072,-3.727628,-0.06156882,0.6844845,1.397176,0.2623687,-0.001963617,0.008496109,0.02225811,-0.5977705,0.2423536,-0.0592849,0.8420784,1.467801,0.124824,0.2118268,1.130491,0.1368295,280.2998,92.81724,176.2103
1,1.055557,0.2514121,0.03361557,0.0927587,4.608319,-4.504645,-2.348827,0.5870933,1.216529,0.2871814,-0.1886976,-0.09572858,-0.02202934,4.576998,-4.343561,1.457328,0.3898399,1.136646,0.2283442,-0.02960137,0.002045121,-0.01556163,-0.5580921,-3.726725,-0.06155444,0.6842809,1.397168,0.2624567,0.001146544,0.006373408,0.01476353,-0.5978695,0.2425209,-0.05957438,0.8418748,1.467723,0.1249552,0.2116784,1.130225,0.1367211,280.3376,93.85899,175.2518
1,1.066668,0.1331144,0.02236846,0.05195044,4.606961,-4.504724,-2.349684,0.5867351,1.216484,0.2869658,-0.1230898,-0.1038437,-0.0185125,4.578002,-4.34402,1.459386,0.3895999,1.136743,0.2283664,-0.03169858,0.01267915,-0.009115882,-0.5580505,-3.725603,-0.06207749,0.6840811,1.397204,0.2624917,0.004356011,0.006364632,0.01579891,-0.5975995,0.2428209,-0.06000927,0.8416486,1.467703,0.1250606,0.2113829,1.129826,0.1364821,280.4041,94.98253,174.1558
1,1.077779,0.08142108,0.04509185,0.05551428,4.607159,-4.504084,-2.353038,0.5863141,1.21643,0.2866366,-0.02702476,-0.08517061,-0.02134328,4.576801,-4.344397,1.460692,0.3894542,1.136324,0.2279518,-0.02427568,0.01483239,-0.01341454,-0.5583807,-3.725144,-0.06235419,0.6838765,1.397128,0.2625885,0.005442765,0.012759,0.01580814,-0.5972863,0.2437024,-0.06082234,0.8414488,1.467732,0.125181,0.211114,1.129681,0.1361306,280.2975,96.37228,172.7454
1,1.08889,0.07279537,0.0825695,0.07290097,4.607358,-4.503371,-2.356277,0.5860203,1.21645,0.2864127,0.05017308,-0.0702518,-0.02993662,4.574186,-4.344951,1.460589,0.3892822,1.136215,0.2278931,-0.02328199,-0.02772307,-0.0284946,-0.5590332,-3.728454,-0.05934642,0.6837289,1.397,0.2626178,0.004341131,0.01597204,0.01156244,-0.5973806,0.2443233,-0.06132727,0.8412895,1.467677,0.1252627,0.210861,1.129675,0.1360921,280.0483,96.83485,172.026
1,1.100002,0.0621451,0.0683869,0.0465841,4.606657,-4.503151,-2.356125,0.5857821,1.216455,0.2862029,0.04051233,-0.06369812,-0.03260259,4.574033,-4.345359,1.459867,0.389019,1.13627,0.2276781,-0.03719264,-0.03834626,-0.03803735,-0.559707,-3.729971,-0.05706249,0.6834936,1.39691,0.2626574,0.001153022,0.02131331,0.01054262,-0.5972991,0.2451307,-0.06189559,0.8411402,1.467662,0.1253612,0.2104481,1.129348,0.1353332,279.9937,95.10237,173.4058
1,1.111113,0.0510754,0.04348341,0.03225728,4.606396,-4.502864,-2.355785,0.5856009,1.216409,0.2859883,0.02298602,-0.05176975,-0.03181054,4.574372,-4.345212,1.459645,0.3888047,1.136309,0.2275836,-0.04683097,-0.01808662,-0.04429027,-0.5604026,-3.729076,-0.05695037,0.6832945,1.396949,0.2625942,-0.003060471,0.02664809,0.01379481,-0.5970541,0.2459602,-0.06232489,0.8409946,1.467633,0.1254475,0.2102005,1.129132,0.1351753,279.9991,94.41832,174.0612
1,1.122224,0.1316058,0.02799518,0.05247763,4.605282,-4.503103,-2.351354,0.585686,1.216251,0.2856207,-0.09035417,-0.05057351,-0.02503828,4.573346,-4.344153,1.455844,0.3886018,1.136219,0.226989,-0.04342808,0.02864696,-0.005788433,-0.5594343,-3.725314,-0.05968011,0.6831295,1.397015,0.2625678,-0.007469814,0.02455912,0.001060085,-0.5974029,0.2464131,-0.06244021,0.840901,1.467635,0.1255183,0.2101815,1.128986,0.1347283,279.9753,95.27535,173.6227
1,1.133335,0.1666853,0.04617228,0.06762183,4.602595,-4.503617,-2.347637,0.5855486,1.216079,0.2851977,-0.1662489,-0.0844531,-0.01491611,4.571115,-4.344117,1.453053,0.3885001,1.136282,0.226712,-0.04227536,0.04776389,0.01132224,-0.5588196,-3.723003,-0.06111395,0.6829911,1.397071,0.2625461,-0.007543104,0.01924354,-0.004273385,-0.5975963,0.2464951,-0.06246551,0.840808,1.467592,0.1255846,0.2102136,1.128722,0.1341417,279.9701,95.52192,173.7506
1,1.144446,0.08888178,0.06170904,0.06583489,4.600186,-4.50431,-2.349035,0.5854113,1.216004,0.2849779,-0.09488341,-0.1222404,-0.003373753,4.570057,-4.344429,1.454752,0.3884688,1.13633,0.2266631,-0.04120954,0.04882645,0.01132051,-0.5587083,-3.722053,-0.06151609,0.6829536,1.397091,0.2625823,-0.006473506,0.01390958,-0.002163753,-0.5975244,0.2464432,-0.06238801,0.8407271,1.467559,0.1256306,0.2101535,1.128629,0.1339066,279.99,94.26102,175.1786
1,1.155557,0.01550881,0.09950563,0.08183872,4.599383,-4.504154,-2.351783,0.5853516,1.215971,0.2848415,-0.0170999,-0.1226533,-0.006749542,4.567933,-4.344896,1.457516,0.3884811,1.136162,0.2265387,-0.02640256,0.02334402,-0.008048255,-0.5594588,-3.7231,-0.06077573,0.6828654,1.397075,0.2626679,-0.003380436,0.007522179,-0.009670394,-0.5979415,0.2462455,-0.06230279,0.8406231,1.467539,0.1256852,0.2101239,1.128685,0.1338387,279.9094,93.43884,176.0695
1,1.166668,0.02110805,0.1379366,0.09942731,4.597715,-4.504318,-2.352555,0.5853613,1.215915,0.2846522,-0.00235656,-0.1319527,-0.006609118,4.564715,-4.345629,1.457512,0.3885354,1.136213,0.2264779,-0.008334141,-0.03838768,-0.02011441,-0.559928,-3.727744,-0.05732827,0.6828178,1.397151,0.2627988,0.0009205253,0.002177426,-0.004395177,-0.597747,0.2461335,-0.06237789,0.8405113,1.467568,0.1257496,0.2100638,1.128888,0.1337089,279.6877,92.19519,177.1386
